76.945	5.0
76.96	2.0
76.976	4.0
76.991	5.0
77.006	5.0
77.021	5.0
77.036	3.0
77.051	3.0
77.066	1.0
77.081	1.0
77.096	5.0
77.112	3.0
77.127	2.0
77.142	8.0
77.157	0.0
77.172	2.0
77.187	4.0
77.202	4.0
77.217	5.0
77.232	7.0
77.247	4.0
77.263	4.0
77.278	3.0
77.293	1.0
77.308	3.0
77.323	6.0
77.338	4.0
77.353	2.0
77.368	4.0
77.383	2.0
77.398	2.0
77.413	3.0
77.428	4.0
77.444	1.0
77.459	1.0
77.474	3.0
77.489	3.0
77.504	5.0
77.519	5.0
77.534	1.0
77.549	4.0
77.564	5.0
77.579	7.0
77.594	5.0
77.609	6.0
77.624	3.0
77.64	6.0
77.655	3.0
77.67	3.0
77.685	4.0
77.7	3.0
77.715	7.0
77.73	4.0
77.745	3.0
77.76	3.0
77.775	5.0
77.79	1.0
77.805	3.0
77.82	2.0
77.835	3.0
77.85	4.0
77.865	4.0
77.88	3.0
77.895	3.0
77.91	3.0
77.926	2.0
77.941	0.0
77.956	3.0
77.971	1.0
77.986	3.0
78.001	2.0
78.016	1.0
78.031	4.0
78.046	2.0
78.061	2.0
78.076	5.0
78.091	4.0
78.106	5.0
78.121	2.0
78.136	5.0
78.151	3.0
78.166	5.0
78.181	4.0
78.196	5.0
78.211	8.0
78.226	6.0
78.241	2.0
78.256	2.0
78.271	3.0
78.286	4.0
78.301	1.0
78.316	4.0
78.331	3.0
78.346	1.0
78.361	4.0
78.376	1.0
78.391	1.0
78.406	0.0
78.421	2.0
78.436	3.0
78.451	1.0
78.466	0.0
78.481	5.0
78.496	4.0
78.511	3.0
78.526	1.0
78.541	1.0
78.556	4.0
78.571	4.0
78.586	3.0
78.601	1.0
78.616	4.0
78.631	4.0
78.646	1.0
78.661	5.0
78.676	7.0
78.691	1.0
78.706	5.0
78.721	4.0
78.736	4.0
78.751	8.0
78.766	2.0
78.781	2.0
78.796	3.0
78.811	4.0
78.826	3.0
78.841	3.0
78.856	2.0
78.871	2.0
78.885	2.0
78.9	4.0
78.915	3.0
78.93	5.0
78.945	3.0
78.96	1.0
78.975	2.0
78.99	2.0
79.005	1.0
79.02	4.0
79.035	3.0
79.05	3.0
79.065	2.0
79.08	1.0
79.095	3.0
79.11	2.0
79.125	3.0
79.14	2.0
79.155	0.0
79.17	3.0
79.185	6.0
79.2	7.0
79.215	5.0
79.23	6.0
79.245	3.0
79.26	4.0
79.275	1.0
79.29	3.0
79.304	2.0
79.319	4.0
79.334	5.0
79.349	4.0
79.364	5.0
79.379	4.0
79.394	4.0
79.409	1.0
79.424	4.0
79.439	4.0
79.454	5.0
79.469	2.0
79.484	4.0
79.499	2.0
79.514	6.0
79.529	1.0
79.544	2.0
79.559	3.0
79.574	5.0
79.589	2.0
79.604	3.0
79.619	2.0
79.634	2.0
79.649	3.0
79.664	2.0
79.679	5.0
79.693	5.0
79.708	3.0
79.723	2.0
79.738	1.0
79.753	1.0
79.768	4.0
79.783	1.0
79.798	2.0
79.813	2.0
79.828	6.0
79.843	6.0
79.858	3.0
79.873	2.0
79.888	2.0
79.903	3.0
79.918	6.0
79.933	1.0
79.948	3.0
79.963	2.0
79.978	3.0
79.993	5.0
80.008	2.0
80.023	4.0
80.038	0.0
80.053	1.0
80.068	7.0
80.083	1.0
80.098	5.0
80.113	0.0
80.128	3.0
80.143	5.0
80.158	3.0
80.173	4.0
80.188	4.0
80.202	3.0
80.217	3.0
80.232	7.0
80.247	2.0
80.262	3.0
80.277	3.0
80.292	1.0
80.307	4.0
80.322	3.0
80.337	3.0
80.352	2.0
80.367	0.0
80.382	2.0
80.397	4.0
80.412	2.0
80.427	2.0
80.442	6.0
80.457	7.0
80.472	7.0
80.487	3.0
80.502	1.0
80.517	2.0
80.532	2.0
80.547	1.0
80.562	2.0
80.577	3.0
80.592	5.0
80.607	1.0
80.622	1.0
80.637	2.0
80.652	5.0
80.667	6.0
80.682	0.0
80.697	1.0
80.712	0.0
80.727	2.0
80.742	3.0
80.757	2.0
80.772	4.0
80.787	7.0
80.802	5.0
80.817	4.0
80.832	4.0
80.847	2.0
80.862	1.0
80.877	4.0
80.892	2.0
80.907	2.0
80.922	3.0
80.937	2.0
80.952	4.0
80.967	4.0
80.982	0.0
80.997	4.0
81.012	2.0
81.027	6.0
81.042	4.0
81.057	8.0
81.072	5.0
81.087	0.0
81.101	3.0
81.116	1.0
81.131	2.0
81.146	2.0
81.161	1.0
81.176	2.0
81.191	0.0
81.206	3.0
81.221	6.0
81.236	2.0
81.251	3.0
81.266	1.0
81.281	2.0
81.296	3.0
81.311	0.0
81.326	5.0
81.341	3.0
81.356	3.0
81.371	3.0
81.386	2.0
81.401	2.0
81.416	3.0
81.431	1.0
81.446	1.0
81.461	2.0
81.476	3.0
81.491	2.0
81.506	5.0
81.521	3.0
81.536	3.0
81.55	4.0
81.565	7.0
81.58	4.0
81.595	1.0
81.61	3.0
81.625	2.0
81.64	2.0
81.655	2.0
81.67	2.0
81.685	1.0
81.7	6.0
81.715	0.0
81.73	1.0
81.745	3.0
81.76	4.0
81.775	6.0
81.79	6.0
81.805	2.0
81.819	2.0
81.834	5.0
81.849	0.0
81.864	5.0
81.879	2.0
81.894	5.0
81.909	2.0
81.924	5.0
81.939	5.0
81.954	0.0
81.969	2.0
81.984	2.0
81.999	4.0
82.013	6.0
82.028	5.0
82.043	6.0
82.058	3.0
82.073	4.0
82.088	1.0
82.103	3.0
82.118	1.0
82.133	4.0
82.148	2.0
82.163	4.0
82.177	1.0
82.192	4.0
82.207	4.0
82.222	4.0
82.237	2.0
82.252	5.0
82.267	4.0
82.282	3.0
82.297	4.0
82.312	3.0
82.326	2.0
82.341	2.0
82.356	6.0
82.371	1.0
82.386	3.0
82.401	5.0
82.416	7.0
82.431	4.0
82.445	4.0
82.46	4.0
82.475	3.0
82.49	4.0
82.505	2.0
82.52	2.0
82.535	1.0
82.55	5.0
82.565	4.0
82.579	5.0
82.594	4.0
82.609	5.0
82.624	4.0
82.639	3.0
82.654	2.0
82.669	5.0
82.684	3.0
82.698	2.0
82.713	2.0
82.728	4.0
82.743	2.0
82.758	2.0
82.773	2.0
82.788	3.0
82.803	2.0
82.817	2.0
82.832	2.0
82.847	3.0
82.862	1.0
82.877	2.0
82.892	3.0
82.907	5.0
82.922	2.0
82.937	1.0
82.951	0.0
82.966	4.0
82.981	2.0
82.996	7.0
83.011	3.0
83.026	2.0
83.041	5.0
83.056	2.0
83.07	0.0
83.085	0.0
83.1	2.0
83.115	2.0
83.13	1.0
83.145	7.0
83.16	4.0
83.175	2.0
83.19	2.0
83.204	4.0
83.219	4.0
83.234	3.0
83.249	3.0
83.264	3.0
83.279	4.0
83.294	3.0
83.309	4.0
83.324	2.0
83.339	3.0
83.353	2.0
83.368	6.0
83.383	0.0
83.398	2.0
83.413	4.0
83.428	2.0
83.443	2.0
83.458	7.0
83.473	6.0
83.488	2.0
83.503	4.0
83.517	3.0
83.532	6.0
83.547	2.0
83.562	4.0
83.577	2.0
83.592	2.0
83.607	7.0
83.622	7.0
83.637	4.0
83.652	5.0
83.667	2.0
83.682	7.0
83.697	4.0
83.712	2.0
83.727	1.0
83.741	0.0
83.756	3.0
83.771	5.0
83.786	3.0
83.801	3.0
83.816	2.0
83.831	1.0
83.846	3.0
83.861	6.0
83.876	6.0
83.891	6.0
83.906	1.0
83.921	5.0
83.936	2.0
83.951	2.0
83.966	7.0
83.981	2.0
83.996	2.0
84.011	3.0
84.026	1.0
84.041	7.0
84.056	5.0
84.071	3.0
84.086	1.0
84.101	1.0
84.116	2.0
84.131	4.0
84.146	2.0
84.161	4.0
84.176	5.0
84.191	2.0
84.206	4.0
84.221	3.0
84.236	4.0
84.251	4.0
84.266	2.0
84.281	2.0
84.296	5.0
84.311	0.0
84.326	3.0
84.341	3.0
84.356	6.0
84.371	5.0
84.386	1.0
84.401	3.0
84.416	2.0
84.431	5.0
84.446	4.0
84.461	4.0
84.476	0.0
84.492	0.0
84.507	3.0
84.522	5.0
84.537	5.0
84.552	5.0
84.567	9.0
84.582	3.0
84.597	3.0
84.612	4.0
84.627	2.0
84.642	6.0
84.657	3.0
84.672	4.0
84.687	2.0
84.702	3.0
84.717	4.0
84.733	2.0
84.748	3.0
84.763	5.0
84.778	2.0
84.793	4.0
84.808	5.0
84.823	5.0
84.838	3.0
84.853	3.0
84.868	3.0
84.883	1.0
84.898	4.0
84.913	2.0
84.929	5.0
84.944	2.0
84.959	4.0
84.974	4.0
84.989	5.0
85.004	5.0
85.019	4.0
85.034	1.0
85.049	2.0
85.064	3.0
85.079	1.0
85.094	3.0
85.11	2.0
85.125	2.0
85.14	2.0
85.155	6.0
85.17	2.0
85.185	3.0
85.2	3.0
85.215	1.0
85.23	3.0
85.245	0.0
85.26	4.0
85.276	4.0
85.291	4.0
85.306	2.0
85.321	3.0
85.336	1.0
85.351	5.0
85.366	6.0
85.381	3.0
85.396	5.0
85.411	3.0
85.426	1.0
85.441	2.0
85.457	5.0
85.472	3.0
85.487	2.0
85.502	4.0
85.517	0.0
85.532	3.0
85.547	3.0
85.562	3.0
85.577	4.0
85.592	4.0
85.607	5.0
85.622	3.0
85.637	5.0
85.653	3.0
85.668	2.0
85.683	3.0
85.698	2.0
85.713	4.0
85.728	3.0
85.743	4.0
85.758	2.0
85.773	3.0
85.788	3.0
85.803	2.0
85.818	3.0
85.833	2.0
85.848	3.0
85.863	3.0
85.879	1.0
85.894	3.0
85.909	0.0
85.924	3.0
85.939	8.0
85.954	3.0
85.969	4.0
85.984	7.0
85.999	2.0
86.014	4.0
86.029	4.0
86.044	3.0
86.059	1.0
86.074	1.0
86.089	4.0
86.104	3.0
86.119	5.0
86.134	3.0
86.149	4.0
86.164	2.0
86.179	3.0
86.194	4.0
86.209	6.0
86.224	5.0
86.239	0.0
86.254	0.0
86.269	0.0
86.284	1.0
86.299	2.0
86.314	2.0
86.33	5.0
86.345	3.0
86.36	4.0
86.375	1.0
86.39	1.0
86.405	2.0
86.42	2.0
86.435	3.0
86.45	2.0
86.465	3.0
86.48	8.0
86.495	3.0
86.51	3.0
86.525	11.0
86.54	2.0
86.555	3.0
86.57	2.0
86.585	6.0
86.6	1.0
86.615	5.0
86.63	4.0
86.645	3.0
86.659	4.0
86.674	2.0
86.689	1.0
86.704	3.0
86.719	4.0
86.734	4.0
86.749	3.0
86.764	4.0
86.779	3.0
86.794	3.0
86.809	1.0
86.824	5.0
86.839	3.0
86.854	4.0
86.869	3.0
86.884	3.0
86.899	8.0
86.914	3.0
86.929	8.0
86.944	3.0
86.959	9.0
86.974	7.0
86.989	6.0
87.004	6.0
87.019	3.0
87.034	1.0
87.049	4.0
87.064	3.0
87.079	3.0
87.094	4.0
87.109	3.0
87.124	3.0
87.139	4.0
87.154	2.0
87.169	3.0
87.184	4.0
87.199	3.0
87.214	4.0
87.229	1.0
87.244	2.0
87.259	5.0
87.274	3.0
87.289	5.0
87.304	4.0
87.319	3.0
87.334	3.0
87.349	3.0
87.364	2.0
87.379	2.0
87.394	3.0
87.409	2.0
87.424	7.0
87.438	2.0
87.453	5.0
87.468	1.0
87.483	6.0
87.498	1.0
87.513	2.0
87.528	2.0
87.543	6.0
87.558	3.0
87.573	2.0
87.588	3.0
87.603	5.0
87.618	2.0
87.633	2.0
87.648	7.0
87.663	2.0
87.678	3.0
87.693	4.0
87.708	3.0
87.723	4.0
87.738	8.0
87.753	3.0
87.768	2.0
87.783	5.0
87.798	0.0
87.813	8.0
87.828	1.0
87.843	3.0
87.858	2.0
87.873	3.0
87.888	1.0
87.903	5.0
87.918	3.0
87.933	3.0
87.948	1.0
87.963	1.0
87.978	6.0
87.993	1.0
88.008	3.0
88.023	4.0
88.038	5.0
88.053	6.0
88.068	3.0
88.083	5.0
88.098	4.0
88.113	4.0
88.128	2.0
88.143	2.0
88.158	1.0
88.174	0.0
88.189	4.0
88.204	2.0
88.219	1.0
88.234	2.0
88.249	2.0
88.264	4.0
88.279	4.0
88.294	2.0
88.309	4.0
88.324	3.0
88.339	5.0
88.354	5.0
88.369	3.0
88.384	7.0
88.399	3.0
88.414	8.0
88.429	3.0
88.444	0.0
88.459	3.0
88.474	3.0
88.489	2.0
88.504	2.0
88.519	2.0
88.534	6.0
88.549	4.0
88.564	8.0
88.58	2.0
88.595	5.0
88.61	2.0
88.625	3.0
88.64	0.0
88.655	6.0
88.67	2.0
88.685	3.0
88.7	4.0
88.715	8.0
88.73	3.0
88.745	4.0
88.76	4.0
88.775	1.0
88.79	1.0
88.805	3.0
88.82	6.0
88.835	2.0
88.85	0.0
88.865	5.0
88.88	4.0
88.895	2.0
88.911	2.0
88.926	4.0
88.941	3.0
88.956	3.0
88.971	3.0
88.986	4.0
89.001	7.0
89.016	1.0
89.031	5.0
89.046	4.0
89.061	2.0
89.076	4.0
89.091	4.0
89.106	0.0
89.121	1.0
89.136	2.0
89.151	7.0
89.166	4.0
89.181	5.0
89.196	1.0
89.211	1.0
89.227	2.0
89.242	5.0
89.257	4.0
89.272	3.0
89.287	1.0
89.302	4.0
89.317	3.0
89.332	4.0
89.347	3.0
89.362	6.0
89.377	2.0
89.392	4.0
89.407	1.0
89.422	7.0
89.437	5.0
89.452	4.0
89.467	3.0
89.482	2.0
89.497	2.0
89.512	4.0
89.527	6.0
89.542	2.0
89.557	1.0
89.572	2.0
89.587	2.0
89.602	3.0
89.617	4.0
89.632	1.0
89.647	4.0
89.662	3.0
89.677	3.0
89.693	5.0
89.708	5.0
89.723	3.0
89.738	2.0
89.753	3.0
89.768	3.0
89.783	8.0
89.798	2.0
89.813	3.0
89.828	4.0
89.843	3.0
89.858	3.0
89.873	4.0
89.888	1.0
89.903	5.0
89.918	1.0
89.933	4.0
89.948	2.0
89.963	2.0
89.978	3.0
89.993	4.0
90.008	2.0
90.023	4.0
90.038	2.0
90.053	4.0
90.068	5.0
90.083	4.0
90.097	3.0
90.112	5.0
90.127	7.0
90.142	5.0
90.157	5.0
90.172	5.0
90.187	3.0
90.202	4.0
90.217	5.0
90.232	5.0
90.247	7.0
90.262	3.0
90.277	1.0
90.292	1.0
90.307	2.0
90.322	5.0
90.337	3.0
90.352	5.0
90.367	1.0
90.382	2.0
90.397	0.0
90.412	4.0
90.427	1.0
90.442	6.0
90.457	3.0
90.472	3.0
90.487	1.0
90.501	3.0
90.516	3.0
90.531	3.0
90.546	1.0
90.561	3.0
90.576	2.0
90.591	4.0
90.606	2.0
90.621	4.0
90.636	4.0
90.651	6.0
90.666	4.0
90.681	3.0
90.696	3.0
90.711	1.0
90.726	3.0
90.741	1.0
90.755	5.0
90.77	5.0
90.785	2.0
90.8	1.0
90.815	0.0
90.83	5.0
90.845	2.0
90.86	6.0
90.875	1.0
90.89	2.0
90.905	4.0
90.92	4.0
90.935	5.0
90.95	2.0
90.965	6.0
90.979	6.0
90.994	3.0
91.009	4.0
91.024	2.0
91.039	5.0
91.054	7.0
91.069	3.0
91.084	1.0
91.099	2.0
91.114	7.0
91.129	3.0
91.144	4.0
91.159	1.0
91.174	4.0
91.188	6.0
91.203	3.0
91.218	2.0
91.233	3.0
91.248	1.0
91.263	0.0
91.278	2.0
91.293	5.0
91.308	2.0
91.323	6.0
91.338	2.0
91.353	2.0
91.368	4.0
91.383	4.0
91.398	4.0
91.412	4.0
91.427	5.0
91.442	4.0
91.457	2.0
91.472	1.0
91.487	1.0
91.502	4.0
91.517	4.0
91.532	4.0
91.547	3.0
91.562	1.0
91.577	4.0
91.592	2.0
91.607	0.0
91.622	3.0
91.637	2.0
91.652	3.0
91.666	3.0
91.681	2.0
91.696	4.0
91.711	2.0
91.726	5.0
91.741	0.0
91.756	7.0
91.771	2.0
91.786	4.0
91.801	3.0
91.816	1.0
91.831	1.0
91.846	7.0
91.861	2.0
91.876	5.0
91.891	0.0
91.906	4.0
91.921	1.0
91.936	0.0
91.951	4.0
91.966	6.0
91.981	4.0
91.995	1.0
92.01	4.0
92.025	2.0
92.04	2.0
92.055	3.0
92.07	2.0
92.085	4.0
92.1	1.0
92.115	4.0
92.13	3.0
92.145	4.0
92.16	3.0
92.175	4.0
92.19	2.0
92.205	6.0
92.22	2.0
92.235	5.0
92.25	3.0
92.265	4.0
92.28	3.0
92.295	4.0
92.31	1.0
92.325	3.0
92.34	1.0
92.355	0.0
92.37	0.0
92.385	2.0
92.4	4.0
92.415	1.0
92.43	6.0
92.445	4.0
92.46	0.0
92.475	4.0
92.49	1.0
92.505	5.0
92.52	1.0
92.535	4.0
92.55	0.0
92.565	0.0
92.58	3.0
92.595	2.0
92.61	1.0
92.625	0.0
92.64	5.0
92.655	5.0
92.67	4.0
92.685	1.0
92.7	3.0
92.715	3.0
92.73	2.0
92.745	3.0
92.76	1.0
92.775	4.0
92.79	1.0
92.805	6.0
92.82	6.0
92.835	5.0
92.85	4.0
92.865	3.0
92.88	4.0
92.895	3.0
92.91	4.0
92.925	2.0
92.94	1.0
92.955	4.0
92.97	0.0
92.985	2.0
93.0	2.0
93.015	1.0
93.03	1.0
93.045	4.0
93.06	1.0
93.075	2.0
93.09	2.0
93.105	5.0
93.12	1.0
93.135	4.0
93.15	4.0
93.165	3.0
93.18	2.0
93.195	2.0
93.21	4.0
93.225	2.0
93.24	0.0
93.255	3.0
93.27	3.0
93.285	2.0
93.3	1.0
93.315	2.0
93.33	1.0
93.345	4.0
93.36	7.0
93.375	1.0
93.39	2.0
93.405	5.0
93.42	4.0
93.435	8.0
93.45	7.0
93.465	2.0
93.48	5.0
93.495	5.0
93.51	1.0
93.525	4.0
93.54	1.0
93.555	2.0
93.57	4.0
93.585	3.0
93.6	3.0
93.615	2.0
93.63	4.0
93.645	4.0
93.66	2.0
93.675	4.0
93.69	6.0
93.705	3.0
93.72	2.0
93.735	4.0
93.75	3.0
93.765	3.0
93.78	8.0
93.795	1.0
93.81	3.0
93.824	4.0
93.839	1.0
93.854	5.0
93.869	3.0
93.884	5.0
93.899	2.0
93.914	3.0
93.929	2.0
93.944	2.0
93.959	4.0
93.974	4.0
93.989	3.0
94.004	7.0
94.019	3.0
94.034	3.0
94.049	4.0
94.064	2.0
94.079	6.0
94.094	3.0
94.108	3.0
94.123	3.0
94.138	2.0
94.153	5.0
94.168	3.0
94.183	2.0
94.198	1.0
94.213	2.0
94.228	3.0
94.243	6.0
94.258	2.0
94.273	5.0
94.288	3.0
94.302	5.0
94.317	0.0
94.332	3.0
94.347	2.0
94.362	2.0
94.377	5.0
94.392	1.0
94.407	4.0
94.422	3.0
94.437	3.0
94.452	6.0
94.466	3.0
94.481	6.0
94.496	4.0
94.511	6.0
94.526	6.0
94.541	6.0
94.556	2.0
94.571	5.0
94.586	3.0
94.601	4.0
94.615	1.0
94.63	1.0
94.645	4.0
94.66	6.0
94.675	5.0
94.69	2.0
94.705	1.0
94.72	1.0
94.735	1.0
94.749	4.0
94.764	3.0
94.779	7.0
94.794	4.0
94.809	0.0
94.824	4.0
94.839	6.0
94.854	3.0
94.868	1.0
94.883	5.0
94.898	3.0
94.913	5.0
94.928	4.0
94.943	4.0
94.958	1.0
94.973	9.0
94.987	3.0
95.002	5.0
95.017	2.0
95.032	1.0
95.047	3.0
95.062	3.0
95.077	1.0
95.092	4.0
95.106	1.0
95.121	5.0
95.136	2.0
95.151	2.0
95.166	8.0
95.181	3.0
95.196	5.0
95.211	2.0
95.226	6.0
95.24	7.0
95.255	2.0
95.27	5.0
95.285	7.0
95.3	7.0
95.315	4.0
95.33	2.0
95.345	3.0
95.359	2.0
95.374	6.0
95.389	4.0
95.404	5.0
95.419	4.0
95.434	4.0
95.449	1.0
95.464	6.0
95.478	3.0
95.493	2.0
95.508	0.0
95.523	2.0
95.538	1.0
95.553	5.0
95.568	2.0
95.583	1.0
95.597	3.0
95.612	1.0
95.627	2.0
95.642	2.0
95.657	1.0
95.672	2.0
95.687	1.0
95.702	5.0
95.717	3.0
95.731	0.0
95.746	3.0
95.761	1.0
95.776	3.0
95.791	5.0
95.806	3.0
95.821	2.0
95.836	2.0
95.851	3.0
95.866	6.0
95.88	2.0
95.895	3.0
95.91	3.0
95.925	1.0
95.94	5.0
95.955	2.0
95.97	3.0
95.985	2.0
96.0	3.0
96.015	3.0
96.029	7.0
96.044	2.0
96.059	4.0
96.074	3.0
96.089	7.0
96.104	3.0
96.119	3.0
96.134	7.0
96.149	2.0
96.164	2.0
96.179	8.0
96.194	2.0
96.208	5.0
96.223	2.0
96.238	4.0
96.253	4.0
96.268	3.0
96.283	3.0
96.298	0.0
96.313	5.0
96.328	6.0
96.343	4.0
96.358	4.0
96.373	6.0
96.388	2.0
96.403	3.0
96.417	6.0
96.432	4.0
96.447	0.0
96.462	6.0
96.477	3.0
96.492	4.0
96.507	4.0
96.522	5.0
96.537	4.0
96.552	1.0
96.567	2.0
96.582	0.0
96.597	4.0
96.612	2.0
96.627	1.0
96.642	2.0
96.656	4.0
96.671	5.0
96.686	3.0
96.701	1.0
96.716	2.0
96.731	7.0
96.746	4.0
96.761	4.0
96.776	1.0
96.791	3.0
96.806	3.0
96.821	5.0
96.836	3.0
96.851	5.0
96.866	1.0
96.881	4.0
96.896	4.0
96.911	3.0
96.926	2.0
96.94	4.0
96.955	3.0
96.97	4.0
96.985	5.0
97.0	1.0
97.015	5.0
97.03	4.0
97.045	3.0
97.06	1.0
97.075	4.0
97.09	4.0
97.105	2.0
97.12	2.0
97.135	2.0
97.15	3.0
97.165	3.0
97.18	5.0
97.195	4.0
97.21	4.0
97.225	3.0
97.239	4.0
97.254	3.0
97.269	1.0
97.284	7.0
97.299	2.0
97.314	4.0
97.329	0.0
97.344	2.0
97.359	3.0
97.374	3.0
97.389	3.0
97.404	1.0
97.419	5.0
97.434	3.0
97.449	1.0
97.464	1.0
97.479	4.0
97.494	3.0
97.509	2.0
97.524	3.0
97.538	6.0
97.553	6.0
97.568	2.0
97.583	8.0
97.598	3.0
97.613	8.0
97.628	0.0
97.643	2.0
97.658	3.0
97.673	2.0
97.688	3.0
97.703	1.0
97.718	6.0
97.733	4.0
97.748	2.0
97.763	2.0
97.778	8.0
97.792	0.0
97.807	6.0
97.822	2.0
97.837	3.0
97.852	5.0
97.867	2.0
97.882	5.0
97.897	1.0
97.912	4.0
97.927	2.0
97.942	3.0
97.957	2.0
97.972	5.0
97.987	2.0
98.001	4.0
98.016	2.0
98.031	3.0
98.046	2.0
98.061	0.0
98.076	2.0
98.091	3.0
98.106	3.0
98.121	4.0
98.136	4.0
98.151	5.0
98.166	5.0
98.181	1.0
98.195	6.0
98.21	2.0
98.225	9.0
98.24	5.0
98.255	5.0
98.27	4.0
98.285	3.0
98.3	1.0
98.315	2.0
98.33	2.0
98.345	2.0
98.359	1.0
98.374	4.0
98.389	1.0
98.404	1.0
98.419	0.0
98.434	5.0
98.449	2.0
98.464	2.0
98.479	5.0
98.494	1.0
98.508	5.0
98.523	3.0
98.538	1.0
98.553	2.0
98.568	3.0
98.583	2.0
98.598	5.0
98.613	2.0
98.628	4.0
98.642	4.0
98.657	3.0
98.672	4.0
98.687	6.0
98.702	4.0
98.717	2.0
98.732	5.0
98.747	0.0
98.762	2.0
98.776	2.0
98.791	4.0
98.806	2.0
98.821	2.0
98.836	4.0
98.851	8.0
98.866	6.0
98.881	3.0
98.896	4.0
98.91	1.0
98.925	2.0
98.94	6.0
98.955	2.0
98.97	4.0
98.985	3.0
99.0	1.0
99.015	3.0
99.029	1.0
99.044	2.0
99.059	3.0
99.074	4.0
99.089	2.0
99.104	3.0
99.119	4.0
99.133	4.0
99.148	2.0
99.163	1.0
99.178	5.0
99.193	0.0
99.208	2.0
99.223	6.0
99.238	4.0
99.252	1.0
99.267	1.0
99.282	2.0
99.297	3.0
99.312	4.0
99.327	2.0
99.342	4.0
99.356	2.0
99.371	5.0
99.386	4.0
99.401	1.0
99.416	4.0
99.431	3.0
99.446	4.0
99.461	4.0
99.475	2.0
99.49	3.0
99.505	4.0
99.52	0.0
99.535	6.0
99.55	6.0
99.565	6.0
99.579	1.0
99.594	2.0
99.609	5.0
99.624	3.0
99.639	7.0
99.654	2.0
99.669	4.0
99.683	1.0
99.698	2.0
99.713	6.0
99.728	2.0
99.743	3.0
99.758	5.0
99.772	4.0
99.787	5.0
99.802	5.0
99.817	5.0
99.832	3.0
99.847	0.0
99.862	1.0
99.876	1.0
99.891	4.0
99.906	3.0
99.921	1.0
99.936	1.0
99.951	4.0
99.966	3.0
99.98	3.0
99.995	6.0
100.01	1.0
100.025	2.0
100.04	1.0
100.055	1.0
100.069	4.0
100.084	2.0
100.099	1.0
100.114	2.0
100.129	3.0
100.144	4.0
100.159	0.0
100.173	1.0
100.188	4.0
100.203	4.0
100.218	1.0
100.233	3.0
100.248	2.0
100.262	4.0
100.277	3.0
100.292	5.0
100.307	2.0
100.322	2.0
100.337	3.0
100.351	2.0
100.366	6.0
100.381	5.0
100.396	3.0
100.411	7.0
100.426	1.0
100.441	1.0
100.455	5.0
100.47	2.0
100.485	4.0
100.5	4.0
100.515	3.0
100.53	3.0
100.544	0.0
100.559	4.0
100.574	0.0
100.589	2.0
100.604	4.0
100.619	4.0
100.633	1.0
100.648	4.0
100.663	5.0
100.678	2.0
100.693	1.0
100.708	4.0
100.722	6.0
100.737	4.0
100.752	4.0
100.767	4.0
100.782	10.0
100.796	0.0
100.811	3.0
100.826	0.0
100.841	5.0
100.856	2.0
100.871	3.0
100.885	4.0
100.9	1.0
100.915	5.0
100.93	1.0
100.945	1.0
100.96	2.0
100.974	2.0
100.989	5.0
101.004	0.0
101.019	4.0
101.034	0.0
101.048	1.0
101.063	2.0
101.078	3.0
101.093	2.0
101.108	4.0
101.123	2.0
101.137	2.0
101.152	2.0
101.167	8.0
101.182	5.0
101.197	2.0
101.211	2.0
101.226	4.0
101.241	1.0
101.256	4.0
101.271	3.0
101.285	3.0
101.3	2.0
101.315	3.0
101.33	5.0
101.345	1.0
101.359	5.0
101.374	6.0
101.389	2.0
101.404	2.0
101.419	3.0
101.433	5.0
101.448	2.0
101.463	3.0
101.478	3.0
101.493	2.0
101.507	3.0
101.522	5.0
101.537	1.0
101.552	4.0
101.567	0.0
101.581	3.0
101.596	4.0
101.611	3.0
101.626	3.0
101.64	1.0
101.655	2.0
101.67	4.0
101.685	2.0
101.7	1.0
101.714	5.0
101.729	2.0
101.744	5.0
101.759	4.0
101.773	3.0
101.788	3.0
101.803	4.0
101.818	4.0
101.833	3.0
101.847	4.0
101.862	5.0
101.877	3.0
101.892	4.0
101.906	6.0
101.921	6.0
101.936	3.0
101.951	6.0
101.965	4.0
101.98	0.0
101.995	5.0
102.01	5.0
102.025	6.0
102.039	3.0
102.054	2.0
102.069	4.0
102.084	1.0
102.098	2.0
102.113	4.0
102.128	3.0
102.143	0.0
102.157	2.0
102.172	1.0
102.187	3.0
102.202	5.0
102.216	3.0
102.231	1.0
102.246	6.0
102.261	3.0
102.275	2.0
102.29	1.0
102.305	3.0
102.32	2.0
102.334	2.0
102.349	6.0
102.364	4.0
102.378	3.0
102.393	2.0
102.408	2.0
102.423	2.0
102.437	3.0
102.452	2.0
102.467	2.0
102.482	1.0
102.496	2.0
102.511	6.0
102.526	2.0
102.541	4.0
102.555	4.0
102.57	3.0
102.585	6.0
102.6	7.0
102.614	4.0
102.629	0.0
102.644	3.0
102.659	2.0
102.673	3.0
102.688	1.0
102.703	2.0
102.717	3.0
102.732	1.0
102.747	3.0
102.762	2.0
102.776	3.0
102.791	3.0
102.806	2.0
102.821	3.0
102.835	2.0
102.85	3.0
102.865	3.0
102.88	4.0
102.894	6.0
102.909	2.0
102.924	5.0
102.938	6.0
102.953	5.0
102.968	1.0
102.983	4.0
102.997	3.0
103.012	5.0
103.027	2.0
103.042	2.0
103.056	1.0
103.071	2.0
103.086	4.0
