76.945	4.0
76.96	3.0
76.976	2.0
76.991	2.0
77.006	1.0
77.021	3.0
77.036	7.0
77.051	3.0
77.066	7.0
77.081	5.0
77.096	4.0
77.112	4.0
77.127	2.0
77.142	0.0
77.157	2.0
77.172	2.0
77.187	6.0
77.202	6.0
77.217	2.0
77.232	2.0
77.247	3.0
77.263	3.0
77.278	3.0
77.293	2.0
77.308	3.0
77.323	3.0
77.338	3.0
77.353	2.0
77.368	1.0
77.383	7.0
77.398	9.0
77.413	4.0
77.428	3.0
77.444	4.0
77.459	5.0
77.474	6.0
77.489	1.0
77.504	6.0
77.519	4.0
77.534	2.0
77.549	9.0
77.564	6.0
77.579	13.0
77.594	3.0
77.609	4.0
77.624	9.0
77.64	4.0
77.655	7.0
77.67	6.0
77.685	3.0
77.7	5.0
77.715	2.0
77.73	6.0
77.745	3.0
77.76	1.0
77.775	4.0
77.79	3.0
77.805	4.0
77.82	3.0
77.835	4.0
77.85	4.0
77.865	6.0
77.88	1.0
77.895	2.0
77.91	2.0
77.926	4.0
77.941	6.0
77.956	2.0
77.971	5.0
77.986	5.0
78.001	2.0
78.016	7.0
78.031	2.0
78.046	5.0
78.061	2.0
78.076	5.0
78.091	3.0
78.106	2.0
78.121	3.0
78.136	2.0
78.151	2.0
78.166	2.0
78.181	4.0
78.196	5.0
78.211	4.0
78.226	6.0
78.241	7.0
78.256	5.0
78.271	7.0
78.286	1.0
78.301	5.0
78.316	2.0
78.331	4.0
78.346	4.0
78.361	2.0
78.376	2.0
78.391	5.0
78.406	4.0
78.421	3.0
78.436	2.0
78.451	2.0
78.466	3.0
78.481	2.0
78.496	2.0
78.511	3.0
78.526	3.0
78.541	0.0
78.556	6.0
78.571	5.0
78.586	1.0
78.601	2.0
78.616	0.0
78.631	3.0
78.646	1.0
78.661	5.0
78.676	5.0
78.691	3.0
78.706	1.0
78.721	2.0
78.736	8.0
78.751	5.0
78.766	5.0
78.781	2.0
78.796	1.0
78.811	2.0
78.826	2.0
78.841	3.0
78.856	3.0
78.871	5.0
78.885	5.0
78.9	3.0
78.915	2.0
78.93	1.0
78.945	3.0
78.96	0.0
78.975	5.0
78.99	2.0
79.005	2.0
79.02	3.0
79.035	2.0
79.05	3.0
79.065	4.0
79.08	3.0
79.095	3.0
79.11	3.0
79.125	3.0
79.14	4.0
79.155	4.0
79.17	1.0
79.185	2.0
79.2	2.0
79.215	6.0
79.23	1.0
79.245	0.0
79.26	1.0
79.275	2.0
79.29	4.0
79.304	2.0
79.319	5.0
79.334	2.0
79.349	4.0
79.364	6.0
79.379	4.0
79.394	4.0
79.409	6.0
79.424	4.0
79.439	4.0
79.454	6.0
79.469	6.0
79.484	4.0
79.499	2.0
79.514	2.0
79.529	4.0
79.544	3.0
79.559	9.0
79.574	2.0
79.589	4.0
79.604	3.0
79.619	4.0
79.634	2.0
79.649	2.0
79.664	1.0
79.679	3.0
79.693	4.0
79.708	3.0
79.723	4.0
79.738	3.0
79.753	4.0
79.768	2.0
79.783	2.0
79.798	4.0
79.813	2.0
79.828	2.0
79.843	3.0
79.858	7.0
79.873	1.0
79.888	10.0
79.903	4.0
79.918	6.0
79.933	3.0
79.948	3.0
79.963	4.0
79.978	4.0
79.993	5.0
80.008	1.0
80.023	4.0
80.038	5.0
80.053	7.0
80.068	3.0
80.083	1.0
80.098	3.0
80.113	3.0
80.128	6.0
80.143	0.0
80.158	6.0
80.173	0.0
80.188	5.0
80.202	6.0
80.217	4.0
80.232	6.0
80.247	6.0
80.262	3.0
80.277	5.0
80.292	2.0
80.307	3.0
80.322	5.0
80.337	3.0
80.352	0.0
80.367	4.0
80.382	5.0
80.397	3.0
80.412	2.0
80.427	2.0
80.442	2.0
80.457	1.0
80.472	5.0
80.487	6.0
80.502	1.0
80.517	1.0
80.532	1.0
80.547	1.0
80.562	4.0
80.577	0.0
80.592	1.0
80.607	0.0
80.622	2.0
80.637	3.0
80.652	4.0
80.667	6.0
80.682	7.0
80.697	2.0
80.712	6.0
80.727	3.0
80.742	5.0
80.757	3.0
80.772	1.0
80.787	4.0
80.802	3.0
80.817	4.0
80.832	5.0
80.847	3.0
80.862	5.0
80.877	2.0
80.892	4.0
80.907	0.0
80.922	2.0
80.937	7.0
80.952	3.0
80.967	0.0
80.982	1.0
80.997	3.0
81.012	2.0
81.027	3.0
81.042	4.0
81.057	2.0
81.072	2.0
81.087	4.0
81.101	4.0
81.116	2.0
81.131	3.0
81.146	2.0
81.161	3.0
81.176	2.0
81.191	3.0
81.206	4.0
81.221	1.0
81.236	2.0
81.251	3.0
81.266	7.0
81.281	3.0
81.296	4.0
81.311	2.0
81.326	2.0
81.341	7.0
81.356	2.0
81.371	3.0
81.386	4.0
81.401	6.0
81.416	4.0
81.431	4.0
81.446	2.0
81.461	1.0
81.476	5.0
81.491	4.0
81.506	0.0
81.521	1.0
81.536	2.0
81.55	4.0
81.565	5.0
81.58	3.0
81.595	6.0
81.61	3.0
81.625	5.0
81.64	7.0
81.655	2.0
81.67	2.0
81.685	3.0
81.7	1.0
81.715	3.0
81.73	2.0
81.745	6.0
81.76	3.0
81.775	4.0
81.79	3.0
81.805	5.0
81.819	4.0
81.834	5.0
81.849	4.0
81.864	1.0
81.879	5.0
81.894	5.0
81.909	3.0
81.924	3.0
81.939	3.0
81.954	6.0
81.969	1.0
81.984	6.0
81.999	1.0
82.013	3.0
82.028	1.0
82.043	3.0
82.058	4.0
82.073	4.0
82.088	3.0
82.103	2.0
82.118	7.0
82.133	0.0
82.148	5.0
82.163	3.0
82.177	2.0
82.192	5.0
82.207	1.0
82.222	5.0
82.237	2.0
82.252	6.0
82.267	3.0
82.282	1.0
82.297	2.0
82.312	1.0
82.326	2.0
82.341	5.0
82.356	7.0
82.371	2.0
82.386	5.0
82.401	4.0
82.416	2.0
82.431	2.0
82.445	4.0
82.46	8.0
82.475	3.0
82.49	1.0
82.505	3.0
82.52	4.0
82.535	3.0
82.55	1.0
82.565	2.0
82.579	6.0
82.594	2.0
82.609	1.0
82.624	4.0
82.639	2.0
82.654	3.0
82.669	3.0
82.684	3.0
82.698	3.0
82.713	2.0
82.728	4.0
82.743	2.0
82.758	2.0
82.773	3.0
82.788	1.0
82.803	1.0
82.817	4.0
82.832	5.0
82.847	0.0
82.862	1.0
82.877	1.0
82.892	4.0
82.907	3.0
82.922	4.0
82.937	4.0
82.951	3.0
82.966	4.0
82.981	3.0
82.996	3.0
83.011	2.0
83.026	1.0
83.041	2.0
83.056	2.0
83.07	1.0
83.085	2.0
83.1	4.0
83.115	1.0
83.13	4.0
83.145	1.0
83.16	2.0
83.175	4.0
83.19	2.0
83.204	2.0
83.219	0.0
83.234	6.0
83.249	4.0
83.264	1.0
83.279	5.0
83.294	5.0
83.309	1.0
83.324	4.0
83.339	2.0
83.353	1.0
83.368	0.0
83.383	2.0
83.398	5.0
83.413	1.0
83.428	4.0
83.443	5.0
83.458	1.0
83.473	3.0
83.488	7.0
83.503	1.0
83.517	4.0
83.532	6.0
83.547	3.0
83.562	2.0
83.577	4.0
83.592	6.0
83.607	3.0
83.622	5.0
83.637	1.0
83.652	0.0
83.667	3.0
83.682	4.0
83.697	1.0
83.712	3.0
83.727	6.0
83.741	1.0
83.756	3.0
83.771	4.0
83.786	2.0
83.801	1.0
83.816	2.0
83.831	0.0
83.846	8.0
83.861	1.0
83.876	0.0
83.891	1.0
83.906	8.0
83.921	3.0
83.936	1.0
83.951	8.0
83.966	5.0
83.981	1.0
83.996	4.0
84.011	3.0
84.026	3.0
84.041	6.0
84.056	1.0
84.071	1.0
84.086	4.0
84.101	0.0
84.116	1.0
84.131	1.0
84.146	3.0
84.161	4.0
84.176	1.0
84.191	4.0
84.206	2.0
84.221	2.0
84.236	3.0
84.251	5.0
84.266	2.0
84.281	2.0
84.296	10.0
84.311	4.0
84.326	5.0
84.341	8.0
84.356	4.0
84.371	6.0
84.386	6.0
84.401	2.0
84.416	7.0
84.431	3.0
84.446	5.0
84.461	4.0
84.476	0.0
84.492	5.0
84.507	4.0
84.522	2.0
84.537	1.0
84.552	4.0
84.567	6.0
84.582	4.0
84.597	7.0
84.612	5.0
84.627	3.0
84.642	0.0
84.657	1.0
84.672	5.0
84.687	2.0
84.702	4.0
84.717	5.0
84.733	4.0
84.748	3.0
84.763	2.0
84.778	4.0
84.793	4.0
84.808	2.0
84.823	3.0
84.838	0.0
84.853	4.0
84.868	11.0
84.883	6.0
84.898	3.0
84.913	0.0
84.929	2.0
84.944	2.0
84.959	6.0
84.974	3.0
84.989	5.0
85.004	4.0
85.019	4.0
85.034	2.0
85.049	2.0
85.064	3.0
85.079	4.0
85.094	1.0
85.11	2.0
85.125	3.0
85.14	2.0
85.155	3.0
85.17	0.0
85.185	2.0
85.2	5.0
85.215	2.0
85.23	3.0
85.245	2.0
85.26	4.0
85.276	5.0
85.291	2.0
85.306	3.0
85.321	6.0
85.336	3.0
85.351	2.0
85.366	2.0
85.381	1.0
85.396	3.0
85.411	3.0
85.426	3.0
85.441	6.0
85.457	4.0
85.472	1.0
85.487	3.0
85.502	4.0
85.517	3.0
85.532	2.0
85.547	1.0
85.562	2.0
85.577	2.0
85.592	4.0
85.607	2.0
85.622	1.0
85.637	3.0
85.653	1.0
85.668	3.0
85.683	8.0
85.698	1.0
85.713	0.0
85.728	4.0
85.743	1.0
85.758	3.0
85.773	1.0
85.788	4.0
85.803	3.0
85.818	1.0
85.833	6.0
85.848	3.0
85.863	1.0
85.879	1.0
85.894	2.0
85.909	2.0
85.924	0.0
85.939	2.0
85.954	1.0
85.969	2.0
85.984	2.0
85.999	0.0
86.014	1.0
86.029	2.0
86.044	1.0
86.059	1.0
86.074	6.0
86.089	1.0
86.104	3.0
86.119	6.0
86.134	4.0
86.149	3.0
86.164	3.0
86.179	2.0
86.194	7.0
86.209	6.0
86.224	1.0
86.239	3.0
86.254	1.0
86.269	0.0
86.284	1.0
86.299	3.0
86.314	1.0
86.33	3.0
86.345	2.0
86.36	1.0
86.375	4.0
86.39	2.0
86.405	3.0
86.42	3.0
86.435	4.0
86.45	8.0
86.465	2.0
86.48	3.0
86.495	4.0
86.51	0.0
86.525	0.0
86.54	3.0
86.555	2.0
86.57	1.0
86.585	5.0
86.6	4.0
86.615	4.0
86.63	2.0
86.645	4.0
86.659	1.0
86.674	4.0
86.689	5.0
86.704	5.0
86.719	1.0
86.734	5.0
86.749	1.0
86.764	4.0
86.779	3.0
86.794	2.0
86.809	3.0
86.824	5.0
86.839	3.0
86.854	4.0
86.869	4.0
86.884	5.0
86.899	5.0
86.914	5.0
86.929	6.0
86.944	4.0
86.959	3.0
86.974	4.0
86.989	4.0
87.004	4.0
87.019	0.0
87.034	4.0
87.049	4.0
87.064	6.0
87.079	3.0
87.094	2.0
87.109	5.0
87.124	1.0
87.139	2.0
87.154	3.0
87.169	2.0
87.184	3.0
87.199	3.0
87.214	4.0
87.229	2.0
87.244	7.0
87.259	4.0
87.274	1.0
87.289	4.0
87.304	6.0
87.319	2.0
87.334	2.0
87.349	4.0
87.364	7.0
87.379	3.0
87.394	1.0
87.409	2.0
87.424	4.0
87.438	6.0
87.453	2.0
87.468	3.0
87.483	2.0
87.498	3.0
87.513	4.0
87.528	2.0
87.543	4.0
87.558	5.0
87.573	6.0
87.588	10.0
87.603	7.0
87.618	5.0
87.633	4.0
87.648	6.0
87.663	3.0
87.678	4.0
87.693	5.0
87.708	3.0
87.723	4.0
87.738	5.0
87.753	0.0
87.768	6.0
87.783	1.0
87.798	4.0
87.813	3.0
87.828	6.0
87.843	1.0
87.858	7.0
87.873	1.0
87.888	1.0
87.903	4.0
87.918	1.0
87.933	5.0
87.948	1.0
87.963	0.0
87.978	3.0
87.993	1.0
88.008	2.0
88.023	5.0
88.038	3.0
88.053	1.0
88.068	5.0
88.083	2.0
88.098	1.0
88.113	5.0
88.128	3.0
88.143	3.0
88.158	2.0
88.174	3.0
88.189	5.0
88.204	1.0
88.219	3.0
88.234	5.0
88.249	4.0
88.264	2.0
88.279	4.0
88.294	2.0
88.309	5.0
88.324	4.0
88.339	5.0
88.354	2.0
88.369	1.0
88.384	3.0
88.399	0.0
88.414	3.0
88.429	4.0
88.444	2.0
88.459	5.0
88.474	2.0
88.489	3.0
88.504	3.0
88.519	3.0
88.534	1.0
88.549	3.0
88.564	4.0
88.58	1.0
88.595	4.0
88.61	3.0
88.625	0.0
88.64	2.0
88.655	2.0
88.67	4.0
88.685	0.0
88.7	6.0
88.715	3.0
88.73	3.0
88.745	2.0
88.76	3.0
88.775	3.0
88.79	5.0
88.805	4.0
88.82	7.0
88.835	4.0
88.85	2.0
88.865	2.0
88.88	2.0
88.895	2.0
88.911	2.0
88.926	3.0
88.941	6.0
88.956	1.0
88.971	1.0
88.986	3.0
89.001	3.0
89.016	3.0
89.031	4.0
89.046	3.0
89.061	2.0
89.076	0.0
89.091	3.0
89.106	3.0
89.121	2.0
89.136	4.0
89.151	2.0
89.166	4.0
89.181	3.0
89.196	4.0
89.211	1.0
89.227	0.0
89.242	4.0
89.257	8.0
89.272	3.0
89.287	2.0
89.302	2.0
89.317	1.0
89.332	4.0
89.347	4.0
89.362	3.0
89.377	2.0
89.392	2.0
89.407	1.0
89.422	3.0
89.437	2.0
89.452	0.0
89.467	2.0
89.482	2.0
89.497	2.0
89.512	3.0
89.527	4.0
89.542	0.0
89.557	3.0
89.572	8.0
89.587	3.0
89.602	2.0
89.617	0.0
89.632	5.0
89.647	2.0
89.662	5.0
89.677	5.0
89.693	4.0
89.708	3.0
89.723	3.0
89.738	2.0
89.753	4.0
89.768	1.0
89.783	3.0
89.798	4.0
89.813	0.0
89.828	4.0
89.843	0.0
89.858	5.0
89.873	2.0
89.888	2.0
89.903	6.0
89.918	2.0
89.933	1.0
89.948	7.0
89.963	6.0
89.978	2.0
89.993	2.0
90.008	1.0
90.023	2.0
90.038	2.0
90.053	5.0
90.068	4.0
90.083	2.0
90.097	2.0
90.112	4.0
90.127	5.0
90.142	5.0
90.157	9.0
90.172	2.0
90.187	2.0
90.202	3.0
90.217	2.0
90.232	7.0
90.247	2.0
90.262	4.0
90.277	4.0
90.292	4.0
90.307	5.0
90.322	1.0
90.337	3.0
90.352	1.0
90.367	2.0
90.382	5.0
90.397	1.0
90.412	8.0
90.427	1.0
90.442	3.0
90.457	2.0
90.472	1.0
90.487	3.0
90.501	7.0
90.516	1.0
90.531	4.0
90.546	3.0
90.561	8.0
90.576	4.0
90.591	5.0
90.606	3.0
90.621	3.0
90.636	6.0
90.651	5.0
90.666	2.0
90.681	4.0
90.696	3.0
90.711	2.0
90.726	9.0
90.741	0.0
90.755	0.0
90.77	4.0
90.785	0.0
90.8	3.0
90.815	8.0
90.83	6.0
90.845	6.0
90.86	2.0
90.875	5.0
90.89	5.0
90.905	4.0
90.92	4.0
90.935	2.0
90.95	7.0
90.965	7.0
90.979	5.0
90.994	7.0
91.009	4.0
91.024	7.0
91.039	8.0
91.054	4.0
91.069	3.0
91.084	2.0
91.099	5.0
91.114	4.0
91.129	3.0
91.144	1.0
91.159	5.0
91.174	5.0
91.188	4.0
91.203	3.0
91.218	1.0
91.233	0.0
91.248	3.0
91.263	1.0
91.278	3.0
91.293	3.0
91.308	6.0
91.323	5.0
91.338	4.0
91.353	4.0
91.368	1.0
91.383	2.0
91.398	1.0
91.412	2.0
91.427	4.0
91.442	1.0
91.457	6.0
91.472	4.0
91.487	2.0
91.502	5.0
91.517	3.0
91.532	3.0
91.547	1.0
91.562	3.0
91.577	2.0
91.592	3.0
91.607	2.0
91.622	3.0
91.637	3.0
91.652	4.0
91.666	3.0
91.681	2.0
91.696	3.0
91.711	3.0
91.726	4.0
91.741	1.0
91.756	1.0
91.771	2.0
91.786	2.0
91.801	3.0
91.816	2.0
91.831	3.0
91.846	4.0
91.861	5.0
91.876	3.0
91.891	4.0
91.906	1.0
91.921	2.0
91.936	8.0
91.951	2.0
91.966	3.0
91.981	2.0
91.995	1.0
92.01	3.0
92.025	1.0
92.04	4.0
92.055	4.0
92.07	3.0
92.085	3.0
92.1	5.0
92.115	3.0
92.13	2.0
92.145	3.0
92.16	4.0
92.175	3.0
92.19	7.0
92.205	3.0
92.22	2.0
92.235	2.0
92.25	4.0
92.265	2.0
92.28	1.0
92.295	3.0
92.31	5.0
92.325	6.0
92.34	4.0
92.355	2.0
92.37	1.0
92.385	6.0
92.4	0.0
92.415	4.0
92.43	4.0
92.445	1.0
92.46	1.0
92.475	2.0
92.49	3.0
92.505	2.0
92.52	0.0
92.535	2.0
92.55	1.0
92.565	1.0
92.58	2.0
92.595	1.0
92.61	2.0
92.625	3.0
92.64	7.0
92.655	4.0
92.67	4.0
92.685	6.0
92.7	3.0
92.715	5.0
92.73	2.0
92.745	5.0
92.76	2.0
92.775	0.0
92.79	2.0
92.805	5.0
92.82	5.0
92.835	2.0
92.85	0.0
92.865	5.0
92.88	2.0
92.895	2.0
92.91	3.0
92.925	4.0
92.94	4.0
92.955	3.0
92.97	2.0
92.985	3.0
93.0	2.0
93.015	2.0
93.03	2.0
93.045	1.0
93.06	2.0
93.075	4.0
93.09	2.0
93.105	3.0
93.12	9.0
93.135	5.0
93.15	1.0
93.165	2.0
93.18	3.0
93.195	2.0
93.21	0.0
93.225	2.0
93.24	2.0
93.255	4.0
93.27	4.0
93.285	5.0
93.3	2.0
93.315	4.0
93.33	2.0
93.345	0.0
93.36	3.0
93.375	0.0
93.39	3.0
93.405	3.0
93.42	7.0
93.435	1.0
93.45	3.0
93.465	6.0
93.48	3.0
93.495	0.0
93.51	5.0
93.525	2.0
93.54	2.0
93.555	2.0
93.57	4.0
93.585	4.0
93.6	4.0
93.615	3.0
93.63	5.0
93.645	6.0
93.66	5.0
93.675	2.0
93.69	2.0
93.705	2.0
93.72	0.0
93.735	4.0
93.75	1.0
93.765	2.0
93.78	8.0
93.795	3.0
93.81	3.0
93.824	6.0
93.839	2.0
93.854	5.0
93.869	3.0
93.884	4.0
93.899	4.0
93.914	2.0
93.929	3.0
93.944	1.0
93.959	7.0
93.974	2.0
93.989	1.0
94.004	5.0
94.019	1.0
94.034	2.0
94.049	5.0
94.064	2.0
94.079	1.0
94.094	0.0
94.108	2.0
94.123	2.0
94.138	8.0
94.153	6.0
94.168	4.0
94.183	3.0
94.198	4.0
94.213	4.0
94.228	0.0
94.243	3.0
94.258	3.0
94.273	4.0
94.288	2.0
94.302	2.0
94.317	4.0
94.332	3.0
94.347	4.0
94.362	8.0
94.377	7.0
94.392	5.0
94.407	2.0
94.422	10.0
94.437	6.0
94.452	5.0
94.466	6.0
94.481	6.0
94.496	4.0
94.511	5.0
94.526	6.0
94.541	1.0
94.556	3.0
94.571	3.0
94.586	3.0
94.601	2.0
94.615	0.0
94.63	4.0
94.645	3.0
94.66	1.0
94.675	1.0
94.69	1.0
94.705	4.0
94.72	4.0
94.735	8.0
94.749	4.0
94.764	5.0
94.779	3.0
94.794	4.0
94.809	3.0
94.824	3.0
94.839	3.0
94.854	2.0
94.868	3.0
94.883	3.0
94.898	4.0
94.913	1.0
94.928	2.0
94.943	1.0
94.958	5.0
94.973	3.0
94.987	3.0
95.002	2.0
95.017	7.0
95.032	2.0
95.047	2.0
95.062	5.0
95.077	4.0
95.092	3.0
95.106	1.0
95.121	7.0
95.136	5.0
95.151	2.0
95.166	6.0
95.181	5.0
95.196	6.0
95.211	5.0
95.226	4.0
95.24	2.0
95.255	5.0
95.27	6.0
95.285	1.0
95.3	4.0
95.315	4.0
95.33	5.0
95.345	2.0
95.359	3.0
95.374	3.0
95.389	4.0
95.404	3.0
95.419	3.0
95.434	0.0
95.449	5.0
95.464	7.0
95.478	1.0
95.493	5.0
95.508	1.0
95.523	7.0
95.538	4.0
95.553	2.0
95.568	3.0
95.583	1.0
95.597	2.0
95.612	4.0
95.627	1.0
95.642	3.0
95.657	4.0
95.672	0.0
95.687	3.0
95.702	2.0
95.717	5.0
95.731	2.0
95.746	2.0
95.761	2.0
95.776	2.0
95.791	3.0
95.806	3.0
95.821	5.0
95.836	4.0
95.851	1.0
95.866	4.0
95.88	2.0
95.895	2.0
95.91	5.0
95.925	2.0
95.94	0.0
95.955	4.0
95.97	3.0
95.985	0.0
96.0	3.0
96.015	6.0
96.029	3.0
96.044	2.0
96.059	7.0
96.074	4.0
96.089	4.0
96.104	1.0
96.119	5.0
96.134	2.0
96.149	6.0
96.164	2.0
96.179	4.0
96.194	3.0
96.208	5.0
96.223	2.0
96.238	3.0
96.253	6.0
96.268	2.0
96.283	3.0
96.298	5.0
96.313	4.0
96.328	3.0
96.343	1.0
96.358	8.0
96.373	4.0
96.388	1.0
96.403	3.0
96.417	4.0
96.432	0.0
96.447	4.0
96.462	1.0
96.477	3.0
96.492	3.0
96.507	6.0
96.522	3.0
96.537	3.0
96.552	0.0
96.567	5.0
96.582	2.0
96.597	2.0
96.612	3.0
96.627	2.0
96.642	3.0
96.656	4.0
96.671	2.0
96.686	2.0
96.701	2.0
96.716	3.0
96.731	1.0
96.746	1.0
96.761	8.0
96.776	1.0
96.791	3.0
96.806	1.0
96.821	6.0
96.836	4.0
96.851	2.0
96.866	2.0
96.881	4.0
96.896	4.0
96.911	4.0
96.926	2.0
96.94	4.0
96.955	8.0
96.97	2.0
96.985	7.0
97.0	4.0
97.015	3.0
97.03	5.0
97.045	5.0
97.06	1.0
97.075	6.0
97.09	4.0
97.105	4.0
97.12	2.0
97.135	3.0
97.15	3.0
97.165	4.0
97.18	2.0
97.195	3.0
97.21	1.0
97.225	4.0
97.239	4.0
97.254	4.0
97.269	3.0
97.284	3.0
97.299	3.0
97.314	8.0
97.329	3.0
97.344	3.0
97.359	3.0
97.374	2.0
97.389	2.0
97.404	2.0
97.419	3.0
97.434	3.0
97.449	2.0
97.464	1.0
97.479	1.0
97.494	6.0
97.509	3.0
97.524	4.0
97.538	4.0
97.553	3.0
97.568	3.0
97.583	3.0
97.598	5.0
97.613	2.0
97.628	4.0
97.643	3.0
97.658	3.0
97.673	2.0
97.688	4.0
97.703	4.0
97.718	4.0
97.733	4.0
97.748	1.0
97.763	6.0
97.778	4.0
97.792	3.0
97.807	3.0
97.822	3.0
97.837	5.0
97.852	5.0
97.867	3.0
97.882	0.0
97.897	2.0
97.912	1.0
97.927	2.0
97.942	3.0
97.957	3.0
97.972	2.0
97.987	3.0
98.001	1.0
98.016	4.0
98.031	1.0
98.046	2.0
98.061	2.0
98.076	1.0
98.091	1.0
98.106	5.0
98.121	1.0
98.136	2.0
98.151	2.0
98.166	2.0
98.181	4.0
98.195	1.0
98.21	1.0
98.225	2.0
98.24	3.0
98.255	3.0
98.27	2.0
98.285	3.0
98.3	2.0
98.315	3.0
98.33	6.0
98.345	4.0
98.359	2.0
98.374	2.0
98.389	3.0
98.404	3.0
98.419	4.0
98.434	2.0
98.449	6.0
98.464	3.0
98.479	2.0
98.494	1.0
98.508	5.0
98.523	2.0
98.538	1.0
98.553	2.0
98.568	2.0
98.583	4.0
98.598	2.0
98.613	3.0
98.628	4.0
98.642	2.0
98.657	2.0
98.672	5.0
98.687	3.0
98.702	3.0
98.717	3.0
98.732	5.0
98.747	2.0
98.762	2.0
98.776	2.0
98.791	4.0
98.806	0.0
98.821	4.0
98.836	2.0
98.851	1.0
98.866	5.0
98.881	2.0
98.896	2.0
98.91	5.0
98.925	6.0
98.94	6.0
98.955	2.0
98.97	2.0
98.985	6.0
99.0	2.0
99.015	0.0
99.029	5.0
99.044	1.0
99.059	5.0
99.074	2.0
99.089	5.0
99.104	5.0
99.119	3.0
99.133	3.0
99.148	2.0
99.163	3.0
99.178	4.0
99.193	3.0
99.208	2.0
99.223	2.0
99.238	2.0
99.252	3.0
99.267	4.0
99.282	3.0
99.297	4.0
99.312	4.0
99.327	3.0
99.342	3.0
99.356	4.0
99.371	1.0
99.386	2.0
99.401	3.0
99.416	3.0
99.431	3.0
99.446	4.0
99.461	3.0
99.475	2.0
99.49	2.0
99.505	1.0
99.52	3.0
99.535	6.0
99.55	3.0
99.565	4.0
99.579	5.0
99.594	3.0
99.609	4.0
99.624	4.0
99.639	1.0
99.654	6.0
99.669	2.0
99.683	2.0
99.698	4.0
99.713	4.0
99.728	3.0
99.743	2.0
99.758	2.0
99.772	2.0
99.787	1.0
99.802	2.0
99.817	5.0
99.832	4.0
99.847	1.0
99.862	3.0
99.876	4.0
99.891	4.0
99.906	6.0
99.921	5.0
99.936	4.0
99.951	2.0
99.966	1.0
99.98	2.0
99.995	3.0
100.01	4.0
100.025	2.0
100.04	4.0
100.055	1.0
100.069	1.0
100.084	5.0
100.099	2.0
100.114	2.0
100.129	2.0
100.144	4.0
100.159	4.0
100.173	3.0
100.188	2.0
100.203	6.0
100.218	4.0
100.233	2.0
100.248	5.0
100.262	3.0
100.277	3.0
100.292	7.0
100.307	8.0
100.322	4.0
100.337	2.0
100.351	6.0
100.366	3.0
100.381	3.0
100.396	2.0
100.411	3.0
100.426	4.0
100.441	3.0
100.455	2.0
100.47	4.0
100.485	5.0
100.5	1.0
100.515	3.0
100.53	1.0
100.544	5.0
100.559	0.0
100.574	7.0
100.589	1.0
100.604	4.0
100.619	2.0
100.633	0.0
100.648	2.0
100.663	3.0
100.678	1.0
100.693	6.0
100.708	3.0
100.722	2.0
100.737	4.0
100.752	3.0
100.767	2.0
100.782	2.0
100.796	3.0
100.811	2.0
100.826	1.0
100.841	3.0
100.856	7.0
100.871	1.0
100.885	7.0
100.9	2.0
100.915	3.0
100.93	4.0
100.945	2.0
100.96	3.0
100.974	3.0
100.989	2.0
101.004	2.0
101.019	4.0
101.034	3.0
101.048	5.0
101.063	0.0
101.078	2.0
101.093	3.0
101.108	3.0
101.123	3.0
101.137	4.0
101.152	6.0
101.167	2.0
101.182	4.0
101.197	3.0
101.211	2.0
101.226	6.0
101.241	1.0
101.256	3.0
101.271	5.0
101.285	4.0
101.3	3.0
101.315	4.0
101.33	3.0
101.345	4.0
101.359	2.0
101.374	3.0
101.389	2.0
101.404	5.0
101.419	6.0
101.433	0.0
101.448	7.0
101.463	5.0
101.478	3.0
101.493	4.0
101.507	5.0
101.522	4.0
101.537	5.0
101.552	5.0
101.567	5.0
101.581	2.0
101.596	1.0
101.611	5.0
101.626	2.0
101.64	5.0
101.655	4.0
101.67	4.0
101.685	8.0
101.7	1.0
101.714	4.0
101.729	1.0
101.744	1.0
101.759	8.0
101.773	4.0
101.788	3.0
101.803	2.0
101.818	5.0
101.833	7.0
101.847	4.0
101.862	1.0
101.877	2.0
101.892	2.0
101.906	2.0
101.921	5.0
101.936	3.0
101.951	6.0
101.965	5.0
101.98	1.0
101.995	6.0
102.01	7.0
102.025	5.0
102.039	4.0
102.054	3.0
102.069	4.0
102.084	2.0
102.098	5.0
102.113	5.0
102.128	5.0
102.143	3.0
102.157	3.0
102.172	3.0
102.187	1.0
102.202	2.0
102.216	3.0
102.231	4.0
102.246	4.0
102.261	3.0
102.275	2.0
102.29	2.0
102.305	3.0
102.32	2.0
102.334	1.0
102.349	1.0
102.364	4.0
102.378	6.0
102.393	3.0
102.408	3.0
102.423	5.0
102.437	5.0
102.452	3.0
102.467	4.0
102.482	2.0
102.496	4.0
102.511	3.0
102.526	2.0
102.541	2.0
102.555	3.0
102.57	3.0
102.585	3.0
102.6	4.0
102.614	1.0
102.629	5.0
102.644	1.0
102.659	5.0
102.673	4.0
102.688	2.0
102.703	5.0
102.717	3.0
102.732	3.0
102.747	3.0
102.762	1.0
102.776	3.0
102.791	1.0
102.806	6.0
102.821	3.0
102.835	2.0
102.85	4.0
102.865	4.0
102.88	0.0
102.894	5.0
102.909	6.0
102.924	2.0
102.938	4.0
102.953	3.0
102.968	3.0
102.983	1.0
102.997	4.0
103.012	6.0
103.027	2.0
103.042	5.0
103.056	4.0
103.071	5.0
103.086	4.0
