50.587	6.0
50.602	5.0
50.617	3.0
50.632	6.0
50.647	7.0
50.662	7.0
50.677	11.0
50.692	4.0
50.707	5.0
50.722	7.0
50.737	6.0
50.752	11.0
50.767	9.0
50.782	6.0
50.797	8.0
50.812	5.0
50.828	7.0
50.843	3.0
50.858	5.0
50.873	1.0
50.888	5.0
50.903	4.0
50.918	7.0
50.933	5.0
50.948	6.0
50.963	5.0
50.978	4.0
50.993	12.0
51.008	9.0
51.023	8.0
51.038	3.0
51.053	4.0
51.068	5.0
51.083	4.0
51.098	7.0
51.114	2.0
51.129	6.0
51.144	1.0
51.159	9.0
51.174	3.0
51.189	8.0
51.204	4.0
51.219	4.0
51.234	2.0
51.249	6.0
51.264	8.0
51.279	3.0
51.294	6.0
51.309	6.0
51.324	5.0
51.34	2.0
51.355	8.0
51.37	3.0
51.385	9.0
51.4	8.0
51.415	6.0
51.43	9.0
51.445	5.0
51.46	17.0
51.475	18.0
51.49	14.0
51.505	18.0
51.52	21.0
51.535	21.0
51.551	23.0
51.566	15.0
51.581	15.0
51.596	17.0
51.611	7.0
51.626	8.0
51.641	3.0
51.656	6.0
51.671	11.0
51.686	8.0
51.701	3.0
51.716	9.0
51.732	5.0
51.747	12.0
51.762	11.0
51.777	11.0
51.792	6.0
51.807	10.0
51.822	11.0
51.837	9.0
51.852	13.0
51.867	10.0
51.882	5.0
51.898	7.0
51.913	9.0
51.928	7.0
51.943	11.0
51.958	8.0
51.973	8.0
51.988	6.0
52.003	9.0
52.018	4.0
52.033	5.0
52.048	3.0
52.064	2.0
52.079	2.0
52.094	6.0
52.109	3.0
52.124	5.0
52.139	7.0
52.154	5.0
52.169	4.0
52.184	6.0
52.199	4.0
52.215	2.0
52.23	6.0
52.245	6.0
52.26	5.0
52.275	5.0
52.29	6.0
52.305	3.0
52.32	9.0
52.335	5.0
52.35	4.0
52.366	5.0
52.381	8.0
52.396	3.0
52.411	5.0
52.426	4.0
52.441	5.0
52.456	4.0
52.471	8.0
52.486	5.0
52.502	6.0
52.517	5.0
52.532	5.0
52.547	10.0
52.562	9.0
52.577	9.0
52.592	15.0
52.607	10.0
52.622	4.0
52.637	11.0
52.653	4.0
52.668	8.0
52.683	7.0
52.698	13.0
52.713	7.0
52.728	8.0
52.743	5.0
52.758	7.0
52.774	7.0
52.789	4.0
52.804	7.0
52.819	5.0
52.834	5.0
52.849	9.0
52.864	8.0
52.879	7.0
52.894	7.0
52.91	13.0
52.925	5.0
52.94	10.0
52.955	3.0
52.97	6.0
52.985	9.0
53.0	5.0
53.015	7.0
53.031	10.0
53.046	1.0
53.061	4.0
53.076	2.0
53.091	8.0
53.106	6.0
53.121	4.0
53.136	7.0
53.152	5.0
53.167	6.0
53.182	6.0
53.197	3.0
53.212	2.0
53.227	3.0
53.242	7.0
53.257	2.0
53.273	4.0
53.288	2.0
53.303	5.0
53.318	3.0
53.333	5.0
53.348	3.0
53.363	6.0
53.379	3.0
53.394	4.0
53.409	6.0
53.424	7.0
53.439	8.0
53.454	3.0
53.469	7.0
53.484	6.0
53.5	3.0
53.515	11.0
53.53	1.0
53.545	3.0
53.56	4.0
53.575	2.0
53.59	2.0
53.606	7.0
53.621	7.0
53.636	2.0
53.651	10.0
53.666	5.0
53.681	5.0
53.696	9.0
53.712	4.0
53.727	5.0
53.742	2.0
53.757	2.0
53.772	4.0
53.787	9.0
53.802	9.0
53.818	6.0
53.833	2.0
53.848	4.0
53.863	4.0
53.878	6.0
53.893	10.0
53.909	1.0
53.924	2.0
53.939	4.0
53.954	3.0
53.969	3.0
53.984	6.0
53.999	7.0
54.015	3.0
54.03	2.0
54.045	5.0
54.06	6.0
54.075	5.0
54.09	4.0
54.106	9.0
54.121	3.0
54.136	0.0
54.151	7.0
54.166	6.0
54.181	2.0
54.197	6.0
54.212	5.0
54.227	7.0
54.242	5.0
54.257	2.0
54.272	5.0
54.288	2.0
54.303	4.0
54.318	6.0
54.333	2.0
54.348	7.0
54.363	4.0
54.379	1.0
54.394	4.0
54.409	4.0
54.424	7.0
54.439	2.0
54.454	8.0
54.47	5.0
54.485	6.0
54.5	10.0
54.515	4.0
54.53	6.0
54.545	7.0
54.561	10.0
54.576	12.0
54.591	5.0
54.606	10.0
54.621	8.0
54.636	10.0
54.652	4.0
54.667	10.0
54.682	13.0
54.697	13.0
54.712	12.0
54.727	13.0
54.743	9.0
54.758	7.0
54.773	7.0
54.788	4.0
54.803	5.0
54.819	5.0
54.834	4.0
54.849	3.0
54.864	7.0
54.879	12.0
54.894	9.0
54.91	4.0
54.925	4.0
54.94	4.0
54.955	7.0
54.97	6.0
54.985	8.0
55.001	8.0
55.016	10.0
55.031	8.0
55.046	11.0
55.061	11.0
55.077	8.0
55.092	8.0
55.107	4.0
55.122	4.0
55.137	9.0
55.152	2.0
55.168	3.0
55.183	5.0
55.198	6.0
55.213	2.0
55.228	3.0
55.243	2.0
55.259	7.0
55.274	3.0
55.289	5.0
55.304	9.0
55.319	11.0
55.335	9.0
55.35	6.0
55.365	4.0
55.38	3.0
55.395	10.0
55.41	3.0
55.426	3.0
55.441	3.0
55.456	5.0
55.471	2.0
55.486	9.0
55.501	2.0
55.517	8.0
55.532	3.0
55.547	6.0
55.562	5.0
55.577	7.0
55.592	5.0
55.608	3.0
55.623	5.0
55.638	8.0
55.653	10.0
55.668	8.0
55.683	9.0
55.699	8.0
55.714	13.0
55.729	5.0
55.744	6.0
55.759	6.0
55.774	2.0
55.79	2.0
55.805	4.0
55.82	5.0
55.835	7.0
55.85	5.0
55.865	9.0
55.881	5.0
55.896	6.0
55.911	9.0
55.926	5.0
55.941	1.0
55.956	5.0
55.972	7.0
55.987	3.0
56.002	6.0
56.017	8.0
56.032	7.0
56.047	3.0
56.063	6.0
56.078	6.0
56.093	9.0
56.108	5.0
56.123	5.0
56.138	9.0
56.154	5.0
56.169	4.0
56.184	10.0
56.199	4.0
56.214	2.0
56.229	7.0
56.244	5.0
56.26	4.0
56.275	3.0
56.29	5.0
56.305	3.0
56.32	4.0
56.335	3.0
56.351	5.0
56.366	2.0
56.381	5.0
56.396	2.0
56.411	2.0
56.426	0.0
56.441	5.0
56.457	6.0
56.472	2.0
56.487	5.0
56.502	6.0
56.517	4.0
56.532	7.0
56.547	10.0
56.563	6.0
56.578	5.0
56.593	2.0
56.608	1.0
56.623	3.0
56.638	3.0
56.653	3.0
56.668	4.0
56.684	7.0
56.699	2.0
56.714	1.0
56.729	6.0
56.744	2.0
56.759	1.0
56.774	6.0
56.79	7.0
56.805	4.0
56.82	5.0
56.835	4.0
56.85	6.0
56.865	7.0
56.88	3.0
56.895	7.0
56.911	1.0
56.926	3.0
56.941	4.0
56.956	6.0
56.971	4.0
56.986	7.0
57.001	1.0
57.016	1.0
57.031	3.0
57.047	4.0
57.062	8.0
57.077	2.0
57.092	2.0
57.107	1.0
57.122	3.0
57.137	3.0
57.152	2.0
57.167	9.0
57.183	4.0
57.198	3.0
57.213	1.0
57.228	6.0
57.243	8.0
57.258	6.0
57.273	7.0
57.288	3.0
57.303	6.0
57.318	5.0
57.334	3.0
57.349	6.0
57.364	2.0
57.379	4.0
57.394	6.0
57.409	6.0
57.424	4.0
57.439	3.0
57.454	5.0
57.469	4.0
57.484	3.0
57.5	5.0
57.515	5.0
57.53	4.0
57.545	5.0
57.56	2.0
57.575	6.0
57.59	10.0
57.605	6.0
57.62	8.0
57.635	6.0
57.65	3.0
57.665	6.0
57.68	6.0
57.696	8.0
57.711	10.0
57.726	7.0
57.741	7.0
57.756	2.0
57.771	3.0
57.786	6.0
57.801	2.0
57.816	3.0
57.831	3.0
57.846	10.0
57.861	3.0
57.876	5.0
57.891	6.0
57.906	3.0
57.921	2.0
57.937	7.0
57.952	1.0
57.967	8.0
57.982	4.0
57.997	6.0
58.012	9.0
58.027	4.0
58.042	5.0
58.057	4.0
58.072	4.0
58.087	8.0
58.102	9.0
58.117	6.0
58.132	6.0
58.147	1.0
58.162	7.0
58.177	4.0
58.192	4.0
58.207	3.0
58.222	3.0
58.237	4.0
58.252	5.0
58.267	6.0
58.282	5.0
58.297	8.0
58.312	3.0
58.327	7.0
58.342	5.0
58.357	5.0
58.372	5.0
58.387	5.0
58.402	4.0
58.418	5.0
58.433	5.0
58.448	6.0
58.463	11.0
58.478	3.0
58.493	5.0
58.508	3.0
58.523	7.0
58.538	8.0
58.553	4.0
58.568	4.0
58.583	3.0
58.598	8.0
58.613	13.0
58.628	11.0
58.643	10.0
58.658	6.0
58.673	9.0
58.688	9.0
58.703	6.0
58.718	7.0
58.733	7.0
58.748	5.0
58.763	10.0
58.778	4.0
58.793	6.0
58.808	3.0
58.823	4.0
58.838	10.0
58.853	9.0
58.868	6.0
58.883	8.0
58.898	5.0
58.913	9.0
58.928	5.0
58.942	7.0
58.957	6.0
58.972	7.0
58.987	9.0
59.002	4.0
59.017	9.0
59.032	6.0
59.047	5.0
59.062	6.0
59.077	5.0
59.092	6.0
59.107	3.0
59.122	4.0
59.137	6.0
59.152	4.0
59.167	4.0
59.182	3.0
59.197	3.0
59.212	8.0
59.227	5.0
59.242	5.0
59.257	2.0
59.272	3.0
59.287	1.0
59.302	1.0
59.317	7.0
59.332	5.0
59.347	7.0
59.362	6.0
59.377	3.0
59.392	6.0
59.407	2.0
59.422	7.0
59.437	7.0
59.452	4.0
59.467	7.0
59.482	3.0
59.497	11.0
59.512	3.0
59.527	9.0
59.542	6.0
59.557	10.0
59.572	6.0
59.587	10.0
59.602	10.0
59.617	8.0
59.632	7.0
59.647	7.0
59.661	8.0
59.676	9.0
59.691	5.0
59.706	5.0
59.721	6.0
59.736	6.0
59.751	8.0
59.766	4.0
59.781	2.0
59.796	2.0
59.811	4.0
59.826	5.0
59.841	4.0
59.856	5.0
59.871	2.0
59.886	4.0
59.901	2.0
59.916	7.0
59.931	3.0
59.946	5.0
59.961	2.0
59.976	7.0
59.991	9.0
60.006	1.0
60.021	8.0
60.036	3.0
60.051	7.0
60.066	5.0
60.081	10.0
60.096	3.0
60.111	2.0
60.126	4.0
60.141	4.0
60.156	5.0
60.171	5.0
60.186	4.0
60.201	5.0
60.216	5.0
60.231	2.0
60.246	3.0
60.261	3.0
60.276	7.0
60.291	1.0
60.306	1.0
60.321	1.0
60.336	5.0
60.35	2.0
60.365	5.0
60.38	0.0
60.395	5.0
60.41	3.0
60.425	7.0
60.44	8.0
60.455	1.0
60.47	6.0
60.485	6.0
60.5	8.0
60.515	6.0
60.53	10.0
60.545	10.0
60.56	6.0
60.575	5.0
60.59	6.0
60.605	8.0
60.62	6.0
60.635	7.0
60.65	6.0
60.665	7.0
60.68	6.0
60.695	3.0
60.71	5.0
60.725	2.0
60.74	4.0
60.755	4.0
60.77	3.0
60.785	2.0
60.8	3.0
60.815	3.0
60.83	2.0
60.845	3.0
60.86	3.0
60.875	5.0
60.89	5.0
60.905	5.0
60.92	7.0
60.935	4.0
60.95	3.0
60.965	5.0
60.98	5.0
60.995	6.0
61.01	6.0
61.025	6.0
61.04	3.0
61.055	9.0
61.07	8.0
61.085	6.0
61.1	9.0
61.115	4.0
61.13	7.0
61.145	6.0
61.16	6.0
61.175	6.0
61.191	4.0
61.206	3.0
61.221	4.0
61.236	3.0
61.251	4.0
61.266	1.0
61.281	6.0
61.296	5.0
61.311	5.0
61.326	3.0
61.341	2.0
61.356	4.0
61.371	1.0
61.386	6.0
61.401	2.0
61.416	3.0
61.431	6.0
61.446	5.0
61.461	6.0
61.476	7.0
61.491	5.0
61.506	8.0
61.521	8.0
61.536	11.0
61.551	7.0
61.566	3.0
61.581	7.0
61.596	11.0
61.611	12.0
61.626	6.0
61.641	3.0
61.656	5.0
61.672	4.0
61.687	8.0
61.702	3.0
61.717	3.0
61.732	9.0
61.747	7.0
61.762	5.0
61.777	3.0
61.792	3.0
61.807	7.0
61.822	11.0
61.837	3.0
61.852	1.0
61.867	4.0
61.882	4.0
61.897	4.0
61.912	2.0
61.927	4.0
61.943	7.0
61.958	6.0
61.973	5.0
61.988	3.0
62.003	5.0
62.018	5.0
62.033	4.0
62.048	4.0
62.063	3.0
62.078	5.0
62.093	6.0
62.108	5.0
62.123	2.0
62.138	2.0
62.153	1.0
62.169	2.0
62.184	2.0
62.199	4.0
62.214	3.0
62.229	4.0
62.244	5.0
62.259	4.0
62.274	2.0
62.289	3.0
62.304	3.0
62.319	1.0
62.335	8.0
62.35	5.0
62.365	4.0
62.38	5.0
62.395	4.0
62.41	7.0
62.425	4.0
62.44	4.0
62.455	6.0
62.47	4.0
62.485	6.0
62.501	7.0
62.516	6.0
62.531	3.0
62.546	7.0
62.561	3.0
62.576	1.0
62.591	1.0
62.606	6.0
62.621	1.0
62.636	1.0
62.652	3.0
62.667	4.0
62.682	7.0
62.697	5.0
62.712	8.0
62.727	2.0
62.742	5.0
62.757	3.0
62.772	2.0
62.787	4.0
62.803	4.0
62.818	4.0
62.833	2.0
62.848	4.0
62.863	3.0
62.878	2.0
62.893	5.0
62.908	7.0
62.923	2.0
62.939	6.0
62.954	4.0
62.969	6.0
62.984	3.0
62.999	4.0
63.014	4.0
63.029	4.0
63.044	2.0
63.059	1.0
63.074	1.0
63.09	3.0
63.105	6.0
63.12	4.0
63.135	6.0
63.15	0.0
63.165	1.0
63.18	6.0
63.195	3.0
63.21	4.0
63.226	5.0
63.241	8.0
63.256	5.0
63.271	1.0
63.286	6.0
63.301	6.0
63.316	5.0
63.331	4.0
63.346	5.0
63.362	4.0
63.377	5.0
63.392	11.0
63.407	11.0
63.422	11.0
63.437	14.0
63.452	5.0
63.467	7.0
63.482	7.0
63.497	5.0
63.513	3.0
63.528	4.0
63.543	3.0
63.558	2.0
63.573	5.0
63.588	8.0
63.603	3.0
63.618	5.0
63.633	4.0
63.648	4.0
63.664	5.0
63.679	1.0
63.694	9.0
63.709	2.0
63.724	5.0
63.739	8.0
63.754	3.0
63.769	4.0
63.784	6.0
63.799	3.0
63.814	4.0
63.83	8.0
63.845	2.0
63.86	7.0
63.875	3.0
63.89	6.0
63.905	5.0
63.92	3.0
63.935	5.0
63.95	1.0
63.965	0.0
63.98	3.0
63.996	4.0
64.011	4.0
64.026	6.0
64.041	4.0
64.056	6.0
64.071	3.0
64.086	5.0
64.101	4.0
64.116	5.0
64.131	2.0
64.146	7.0
64.161	2.0
64.176	2.0
64.191	3.0
64.207	2.0
64.222	5.0
64.237	2.0
64.252	1.0
64.267	4.0
64.282	3.0
64.297	6.0
64.312	4.0
64.327	4.0
64.342	2.0
64.357	3.0
64.372	4.0
64.387	3.0
64.402	3.0
64.417	5.0
64.433	2.0
64.448	4.0
64.463	3.0
64.478	2.0
64.493	4.0
64.508	9.0
64.523	4.0
64.538	2.0
64.553	1.0
64.568	4.0
64.583	4.0
64.598	3.0
64.613	4.0
64.628	4.0
64.643	2.0
64.658	2.0
64.673	6.0
64.688	2.0
64.703	3.0
64.718	8.0
64.734	8.0
64.749	1.0
64.764	5.0
64.779	3.0
64.794	3.0
64.809	3.0
64.824	4.0
64.839	4.0
64.854	7.0
64.869	3.0
64.884	3.0
64.899	2.0
64.914	3.0
64.929	3.0
64.944	6.0
64.959	4.0
64.974	3.0
64.989	3.0
65.004	8.0
65.019	3.0
65.034	2.0
65.049	5.0
65.064	4.0
65.079	5.0
65.094	1.0
65.109	4.0
65.125	3.0
65.14	2.0
65.155	4.0
65.17	4.0
65.185	3.0
65.2	5.0
65.215	2.0
65.23	4.0
65.245	7.0
65.26	6.0
65.275	5.0
65.29	3.0
65.305	4.0
65.32	3.0
65.335	4.0
65.35	8.0
65.365	7.0
65.38	2.0
65.395	3.0
65.41	2.0
65.425	3.0
65.44	6.0
65.455	4.0
65.47	3.0
65.485	2.0
65.5	5.0
65.515	4.0
65.53	0.0
65.545	1.0
65.56	4.0
65.575	2.0
65.59	7.0
65.605	6.0
65.62	2.0
65.635	3.0
65.65	3.0
65.666	6.0
65.681	0.0
65.696	5.0
65.711	2.0
65.726	2.0
65.741	0.0
65.756	6.0
65.771	10.0
65.786	2.0
65.801	4.0
65.816	4.0
65.831	6.0
65.846	2.0
65.861	6.0
65.876	3.0
65.891	4.0
65.906	3.0
65.921	5.0
65.936	3.0
65.951	5.0
65.966	4.0
65.981	2.0
65.996	8.0
66.011	1.0
66.026	4.0
66.041	3.0
66.056	3.0
66.071	4.0
66.086	6.0
66.101	4.0
66.116	4.0
66.131	5.0
66.146	5.0
66.161	2.0
66.176	11.0
66.191	9.0
66.206	8.0
66.221	2.0
66.236	8.0
66.251	8.0
66.266	6.0
66.281	2.0
66.296	8.0
66.311	2.0
66.327	4.0
66.342	9.0
66.357	2.0
66.372	4.0
66.387	0.0
66.402	5.0
66.417	3.0
66.432	3.0
66.447	5.0
66.462	5.0
66.477	4.0
66.492	5.0
66.507	3.0
66.522	4.0
66.537	9.0
66.552	5.0
66.567	5.0
66.582	1.0
66.597	7.0
66.612	4.0
66.627	9.0
66.642	6.0
66.657	4.0
66.672	4.0
66.687	3.0
66.702	6.0
66.717	6.0
66.732	3.0
66.747	8.0
66.762	3.0
66.777	3.0
66.792	2.0
66.807	8.0
66.822	3.0
66.837	6.0
66.853	10.0
66.868	6.0
66.883	2.0
66.898	3.0
66.913	2.0
66.928	1.0
66.943	3.0
66.958	3.0
66.973	4.0
66.988	4.0
67.003	6.0
67.018	5.0
67.033	4.0
67.048	8.0
67.063	4.0
67.078	4.0
67.093	6.0
67.108	6.0
67.123	3.0
67.138	5.0
67.153	7.0
67.168	4.0
67.183	5.0
67.198	5.0
67.214	5.0
67.229	4.0
67.244	4.0
67.259	1.0
67.274	2.0
67.289	4.0
67.304	3.0
67.319	2.0
67.334	5.0
67.349	3.0
67.364	4.0
67.379	4.0
67.394	4.0
67.409	1.0
67.424	5.0
67.439	3.0
67.454	4.0
67.469	2.0
67.484	4.0
67.5	6.0
67.515	7.0
67.53	2.0
67.545	1.0
67.56	7.0
67.575	3.0
67.59	9.0
67.605	7.0
67.62	2.0
67.635	2.0
67.65	4.0
67.665	2.0
67.68	5.0
67.695	1.0
67.71	4.0
67.726	2.0
67.741	3.0
67.756	6.0
67.771	1.0
67.786	3.0
67.801	1.0
67.816	2.0
67.831	2.0
67.846	2.0
67.861	3.0
67.876	4.0
67.891	3.0
67.906	2.0
67.922	3.0
67.937	5.0
67.952	2.0
67.967	6.0
67.982	3.0
67.997	2.0
68.012	8.0
68.027	4.0
68.042	3.0
68.057	2.0
68.072	3.0
68.087	3.0
68.103	4.0
68.118	4.0
68.133	6.0
68.148	2.0
68.163	3.0
68.178	3.0
68.193	1.0
68.208	1.0
68.223	4.0
68.238	4.0
68.254	4.0
68.269	3.0
68.284	1.0
68.299	2.0
68.314	1.0
68.329	5.0
68.344	4.0
68.359	1.0
68.374	4.0
68.389	8.0
68.405	3.0
68.42	5.0
68.435	4.0
68.45	1.0
68.465	2.0
68.48	6.0
68.495	4.0
68.51	6.0
68.525	5.0
68.54	2.0
68.556	5.0
68.571	1.0
68.586	4.0
68.601	1.0
68.616	7.0
68.631	4.0
68.646	8.0
68.661	2.0
68.676	4.0
68.691	1.0
68.707	5.0
68.722	4.0
68.737	4.0
68.752	2.0
68.767	7.0
68.782	5.0
68.797	6.0
68.812	7.0
68.827	3.0
68.842	4.0
68.857	4.0
68.873	4.0
68.888	7.0
68.903	6.0
68.918	7.0
68.933	6.0
68.948	3.0
68.963	4.0
68.978	5.0
68.993	3.0
69.008	3.0
69.023	3.0
69.038	5.0
69.054	3.0
69.069	6.0
69.084	6.0
69.099	4.0
69.114	2.0
69.129	2.0
69.144	4.0
69.159	7.0
69.174	3.0
69.189	4.0
69.204	0.0
69.219	5.0
69.234	1.0
69.249	6.0
69.264	3.0
69.279	1.0
69.295	6.0
69.31	6.0
69.325	6.0
69.34	2.0
69.355	5.0
69.37	5.0
69.385	2.0
69.4	0.0
69.415	1.0
69.43	3.0
69.445	2.0
69.46	2.0
69.475	2.0
69.49	5.0
69.505	3.0
69.52	5.0
69.535	3.0
69.55	3.0
69.565	4.0
69.58	3.0
69.595	8.0
69.61	4.0
69.625	3.0
69.64	5.0
69.655	3.0
69.67	5.0
69.685	1.0
69.7	4.0
69.715	5.0
69.73	2.0
69.745	7.0
69.76	8.0
69.775	5.0
69.79	5.0
69.805	3.0
69.82	6.0
69.835	10.0
69.85	4.0
69.865	3.0
69.88	4.0
69.895	7.0
69.909	7.0
69.924	4.0
69.939	2.0
69.954	3.0
69.969	7.0
69.984	0.0
69.999	5.0
70.014	2.0
70.029	3.0
70.044	5.0
70.059	2.0
70.074	4.0
70.088	3.0
70.103	2.0
70.118	2.0
70.133	5.0
70.148	1.0
70.163	3.0
70.178	5.0
70.193	3.0
70.208	3.0
70.222	4.0
70.237	2.0
70.252	5.0
70.267	7.0
70.282	4.0
70.297	2.0
70.312	5.0
70.327	7.0
70.341	4.0
70.356	4.0
70.371	6.0
70.386	5.0
70.401	1.0
70.416	4.0
70.43	4.0
70.445	7.0
70.46	5.0
70.475	4.0
70.49	5.0
70.505	5.0
70.519	2.0
70.534	4.0
70.549	3.0
70.564	1.0
70.579	6.0
70.594	4.0
70.608	6.0
70.623	9.0
70.638	4.0
70.653	5.0
70.668	5.0
70.683	3.0
70.697	8.0
70.712	8.0
70.727	8.0
70.742	8.0
70.757	8.0
70.771	7.0
70.786	4.0
70.801	3.0
70.816	8.0
70.831	4.0
70.845	7.0
70.86	3.0
70.875	7.0
70.89	3.0
70.905	4.0
70.92	2.0
70.934	4.0
70.949	2.0
70.964	5.0
70.979	5.0
70.994	4.0
71.008	1.0
71.023	5.0
71.038	2.0
71.053	6.0
71.068	4.0
71.082	2.0
71.097	4.0
71.112	4.0
71.127	6.0
71.142	4.0
71.156	4.0
71.171	8.0
71.186	7.0
71.201	3.0
71.216	4.0
71.231	10.0
71.245	5.0
71.26	7.0
71.275	2.0
71.29	2.0
71.305	3.0
71.319	2.0
71.334	2.0
71.349	2.0
71.364	6.0
71.379	3.0
71.394	4.0
71.408	5.0
71.423	1.0
71.438	4.0
71.453	2.0
71.468	3.0
71.483	5.0
71.497	3.0
71.512	4.0
71.527	3.0
71.542	2.0
71.557	3.0
71.572	1.0
71.586	8.0
71.601	1.0
71.616	2.0
71.631	6.0
71.646	4.0
71.661	5.0
71.676	1.0
71.69	3.0
71.705	3.0
71.72	4.0
71.735	2.0
71.75	2.0
71.765	0.0
71.78	2.0
71.795	3.0
71.81	1.0
71.824	2.0
71.839	3.0
71.854	8.0
71.869	2.0
71.884	2.0
71.899	8.0
71.914	2.0
71.929	1.0
71.944	5.0
71.959	2.0
71.974	2.0
71.988	4.0
72.003	5.0
72.018	8.0
72.033	4.0
72.048	7.0
72.063	4.0
72.078	3.0
72.093	4.0
72.108	2.0
72.123	3.0
72.138	3.0
72.153	2.0
72.168	7.0
72.183	6.0
72.198	4.0
72.213	6.0
72.228	2.0
72.243	3.0
72.258	5.0
72.273	2.0
72.288	4.0
72.303	2.0
72.318	4.0
72.333	2.0
72.348	5.0
72.363	4.0
72.378	6.0
72.393	2.0
72.408	3.0
72.423	2.0
72.438	1.0
72.453	1.0
72.468	1.0
72.483	1.0
72.498	6.0
72.513	5.0
72.528	3.0
72.543	5.0
72.558	2.0
72.573	2.0
72.588	4.0
72.603	1.0
72.618	3.0
72.633	1.0
72.649	1.0
72.664	4.0
72.679	3.0
72.694	6.0
72.709	3.0
72.724	1.0
72.739	6.0
72.754	2.0
72.769	5.0
72.784	3.0
72.799	3.0
72.814	1.0
72.829	1.0
72.845	3.0
72.86	0.0
72.875	3.0
72.89	2.0
72.905	2.0
72.92	1.0
72.935	5.0
72.95	5.0
72.965	2.0
72.98	3.0
72.996	3.0
73.011	5.0
73.026	4.0
73.041	3.0
73.056	4.0
73.071	4.0
73.086	3.0
73.101	3.0
73.117	4.0
73.132	6.0
73.147	3.0
73.162	5.0
73.177	3.0
73.192	3.0
73.207	7.0
73.222	7.0
73.238	6.0
73.253	4.0
73.268	3.0
73.283	7.0
73.298	6.0
73.313	4.0
73.328	4.0
73.343	8.0
73.359	7.0
73.374	4.0
73.389	5.0
73.404	3.0
73.419	2.0
73.434	6.0
73.449	6.0
73.465	7.0
73.48	2.0
73.495	3.0
73.51	0.0
73.525	1.0
73.54	4.0
73.556	3.0
73.571	4.0
73.586	2.0
73.601	2.0
73.616	4.0
73.631	4.0
73.646	1.0
73.662	3.0
73.677	1.0
73.692	2.0
73.707	4.0
73.722	2.0
73.737	6.0
73.752	2.0
73.768	1.0
73.783	5.0
73.798	5.0
73.813	1.0
73.828	2.0
73.843	1.0
73.859	3.0
73.874	5.0
73.889	7.0
73.904	3.0
73.919	4.0
73.934	2.0
73.949	1.0
73.965	5.0
73.98	1.0
73.995	2.0
74.01	3.0
74.025	5.0
74.04	2.0
74.056	5.0
74.071	3.0
74.086	5.0
74.101	1.0
74.116	6.0
74.131	4.0
74.146	6.0
74.162	9.0
74.177	7.0
74.192	5.0
74.207	5.0
74.222	3.0
74.237	5.0
74.252	3.0
74.268	1.0
74.283	4.0
74.298	7.0
74.313	3.0
74.328	2.0
74.343	5.0
74.358	1.0
74.374	1.0
74.389	1.0
74.404	0.0
74.419	2.0
74.434	2.0
74.449	3.0
74.464	2.0
74.48	5.0
74.495	1.0
74.51	5.0
74.525	4.0
74.54	5.0
74.555	4.0
74.57	5.0
74.586	2.0
74.601	4.0
74.616	2.0
74.631	1.0
74.646	3.0
74.661	9.0
74.676	5.0
74.691	3.0
74.707	5.0
74.722	4.0
74.737	9.0
74.752	6.0
74.767	5.0
74.782	6.0
74.797	5.0
74.813	5.0
74.828	6.0
74.843	2.0
74.858	5.0
74.873	3.0
74.888	1.0
74.903	3.0
74.918	4.0
74.934	7.0
74.949	4.0
74.964	4.0
74.979	6.0
74.994	1.0
75.009	6.0
75.024	3.0
75.04	6.0
75.055	2.0
75.07	0.0
75.085	4.0
75.1	6.0
75.115	5.0
75.13	5.0
75.145	1.0
75.161	2.0
75.176	2.0
75.191	6.0
75.206	2.0
75.221	0.0
75.236	1.0
75.251	5.0
75.266	4.0
75.282	4.0
75.297	1.0
75.312	4.0
75.327	6.0
75.342	2.0
75.357	5.0
75.372	2.0
75.387	2.0
75.403	3.0
75.418	4.0
75.433	6.0
75.448	7.0
75.463	5.0
75.478	2.0
75.493	1.0
75.509	2.0
75.524	7.0
75.539	7.0
75.554	2.0
75.569	8.0
75.584	1.0
75.599	3.0
75.614	4.0
75.63	2.0
75.645	2.0
75.66	3.0
75.675	2.0
75.69	2.0
75.705	3.0
75.72	6.0
75.735	4.0
75.751	1.0
75.766	1.0
75.781	5.0
75.796	3.0
75.811	2.0
75.826	4.0
75.841	2.0
75.856	1.0
75.872	4.0
75.887	4.0
75.902	7.0
75.917	5.0
75.932	7.0
75.947	5.0
75.962	5.0
75.977	7.0
75.993	4.0
76.008	4.0
76.023	3.0
76.038	1.0
76.053	3.0
76.068	5.0
76.083	2.0
76.098	0.0
76.114	1.0
76.129	2.0
76.144	2.0
76.159	6.0
76.174	5.0
76.189	4.0
76.204	0.0
76.22	2.0
76.235	1.0
76.25	2.0
76.265	7.0
76.28	5.0
76.295	3.0
76.31	3.0
76.325	3.0
76.341	4.0
76.356	0.0
76.371	1.0
76.386	3.0
76.401	2.0
76.416	3.0
76.431	5.0
76.446	8.0
76.462	3.0
76.477	4.0
76.492	2.0
76.507	4.0
76.522	1.0
76.537	0.0
76.552	4.0
76.567	5.0
76.583	3.0
76.598	3.0
76.613	1.0
76.628	2.0
76.643	2.0
76.658	2.0
76.673	2.0
76.688	4.0
76.704	3.0
76.719	4.0
76.734	6.0
76.749	2.0
76.764	3.0
76.779	3.0
76.794	11.0
76.809	7.0
76.824	4.0
76.84	1.0
76.855	3.0
76.87	5.0
76.885	6.0
76.9	1.0
76.915	3.0
76.93	4.0
