103.101	1.0
103.115	2.0
103.13	2.0
103.145	1.0
103.16	0.0
103.174	6.0
103.189	6.0
103.204	3.0
103.219	2.0
103.233	2.0
103.248	2.0
103.263	5.0
103.278	1.0
103.292	0.0
103.307	1.0
103.322	4.0
103.337	4.0
103.351	2.0
103.366	2.0
103.381	2.0
103.396	1.0
103.41	2.0
103.425	4.0
103.44	6.0
103.455	6.0
103.469	1.0
103.484	3.0
103.499	3.0
103.514	1.0
103.529	4.0
103.543	1.0
103.558	1.0
103.573	2.0
103.588	0.0
103.602	1.0
103.617	5.0
103.632	2.0
103.647	1.0
103.661	2.0
103.676	2.0
103.691	4.0
103.706	6.0
103.721	1.0
103.735	5.0
103.75	3.0
103.765	4.0
103.78	9.0
103.795	3.0
103.809	2.0
103.824	3.0
103.839	4.0
103.854	7.0
103.869	4.0
103.883	6.0
103.898	2.0
103.913	4.0
103.928	4.0
103.943	4.0
103.957	5.0
103.972	2.0
103.987	3.0
104.002	3.0
104.017	6.0
104.031	0.0
104.046	2.0
104.061	1.0
104.076	9.0
104.091	4.0
104.106	1.0
104.12	2.0
104.135	4.0
104.15	0.0
104.165	5.0
104.18	6.0
104.195	4.0
104.209	4.0
104.224	1.0
104.239	3.0
104.254	6.0
104.269	3.0
104.284	4.0
104.299	2.0
104.313	3.0
104.328	3.0
104.343	2.0
104.358	3.0
104.373	3.0
104.388	3.0
104.403	1.0
104.417	2.0
104.432	1.0
104.447	4.0
104.462	2.0
104.477	7.0
104.492	4.0
104.507	3.0
104.522	4.0
104.536	3.0
104.551	3.0
104.566	6.0
104.581	0.0
104.596	6.0
104.611	6.0
104.626	2.0
104.641	4.0
104.656	7.0
104.67	7.0
104.685	3.0
104.7	6.0
104.715	1.0
104.73	1.0
104.745	2.0
104.76	1.0
104.775	1.0
104.79	1.0
104.804	2.0
104.819	3.0
104.834	2.0
104.849	5.0
104.864	2.0
104.879	2.0
104.894	1.0
104.909	3.0
104.924	2.0
104.939	3.0
104.954	4.0
104.968	8.0
104.983	5.0
104.998	2.0
105.013	1.0
105.028	2.0
105.043	3.0
105.058	3.0
105.073	2.0
105.088	5.0
105.103	5.0
105.118	5.0
105.133	1.0
105.147	4.0
105.162	4.0
105.177	4.0
105.192	4.0
105.207	6.0
105.222	2.0
105.237	2.0
105.252	2.0
105.267	3.0
105.282	3.0
105.297	9.0
105.312	2.0
105.327	3.0
105.342	3.0
105.356	6.0
105.371	2.0
105.386	3.0
105.401	1.0
105.416	4.0
105.431	3.0
105.446	3.0
105.461	4.0
105.476	7.0
105.491	6.0
105.506	4.0
105.521	4.0
105.536	2.0
105.551	3.0
105.566	2.0
105.581	5.0
105.595	2.0
105.61	5.0
105.625	1.0
105.64	3.0
105.655	2.0
105.67	6.0
105.685	1.0
105.7	2.0
105.715	4.0
105.73	2.0
105.745	2.0
105.76	4.0
105.775	2.0
105.79	0.0
105.805	1.0
105.82	3.0
105.835	3.0
105.85	0.0
105.864	4.0
105.879	1.0
105.894	3.0
105.909	1.0
105.924	3.0
105.939	2.0
105.954	1.0
105.969	4.0
105.984	1.0
105.999	1.0
106.014	4.0
106.029	4.0
106.044	2.0
106.059	2.0
106.074	6.0
106.089	4.0
106.104	4.0
106.119	2.0
106.134	2.0
106.148	1.0
106.163	5.0
106.178	5.0
106.193	4.0
106.208	2.0
106.223	1.0
106.238	5.0
106.253	1.0
106.268	4.0
106.283	1.0
106.298	6.0
106.313	2.0
106.328	2.0
106.343	2.0
106.358	5.0
106.373	5.0
106.388	2.0
106.403	2.0
106.418	6.0
106.432	3.0
106.447	1.0
106.462	6.0
106.477	0.0
106.492	2.0
106.507	3.0
106.522	3.0
106.537	3.0
106.552	4.0
106.567	0.0
106.582	4.0
106.597	4.0
106.612	4.0
106.627	1.0
106.642	3.0
106.657	4.0
106.672	3.0
106.687	6.0
106.701	5.0
106.716	4.0
106.731	3.0
106.746	3.0
106.761	5.0
106.776	2.0
106.791	2.0
106.806	5.0
106.821	0.0
106.836	7.0
106.851	3.0
106.866	2.0
106.881	2.0
106.896	3.0
106.911	3.0
106.926	4.0
106.941	5.0
106.955	4.0
106.97	3.0
106.985	2.0
107.0	5.0
107.015	4.0
107.03	1.0
107.045	2.0
107.06	2.0
107.075	4.0
107.09	5.0
107.105	4.0
107.12	2.0
107.135	5.0
107.15	5.0
107.165	9.0
107.18	8.0
107.194	3.0
107.209	7.0
107.224	5.0
107.239	1.0
107.254	3.0
107.269	4.0
107.284	3.0
107.299	3.0
107.314	3.0
107.329	2.0
107.344	4.0
107.359	3.0
107.374	2.0
107.389	3.0
107.404	2.0
107.418	5.0
107.433	2.0
107.448	4.0
107.463	4.0
107.478	0.0
107.493	3.0
107.508	3.0
107.523	2.0
107.538	2.0
107.553	2.0
107.568	4.0
107.583	1.0
107.598	5.0
107.613	2.0
107.627	3.0
107.642	4.0
107.657	3.0
107.672	2.0
107.687	7.0
107.702	4.0
107.717	2.0
107.732	3.0
107.747	1.0
107.762	2.0
107.777	3.0
107.792	2.0
107.807	4.0
107.821	4.0
107.836	2.0
107.851	1.0
107.866	5.0
107.881	4.0
107.896	7.0
107.911	5.0
107.926	0.0
107.941	5.0
107.956	1.0
107.971	8.0
107.986	3.0
108.0	2.0
108.015	4.0
108.03	1.0
108.045	4.0
108.06	3.0
108.075	2.0
108.09	8.0
108.105	4.0
108.12	8.0
108.135	5.0
108.15	6.0
108.164	5.0
108.179	2.0
108.194	5.0
108.209	4.0
108.224	7.0
108.239	2.0
108.254	4.0
108.269	5.0
108.284	3.0
108.299	5.0
108.313	5.0
108.328	3.0
108.343	0.0
108.358	2.0
108.373	3.0
108.388	3.0
108.403	2.0
108.418	3.0
108.433	6.0
108.448	6.0
108.462	1.0
108.477	2.0
108.492	6.0
108.507	3.0
108.522	3.0
108.537	2.0
108.552	3.0
108.567	2.0
108.582	4.0
108.597	2.0
108.611	5.0
108.626	1.0
108.641	0.0
108.656	2.0
108.671	0.0
108.686	2.0
108.701	4.0
108.716	2.0
108.731	1.0
108.745	1.0
108.76	3.0
108.775	0.0
108.79	3.0
108.805	3.0
108.82	1.0
108.835	5.0
108.85	1.0
108.865	6.0
108.879	1.0
108.894	1.0
108.909	4.0
108.924	5.0
108.939	1.0
108.954	3.0
108.969	1.0
108.984	4.0
108.999	5.0
109.013	5.0
109.028	3.0
109.043	5.0
109.058	2.0
109.073	5.0
109.088	6.0
109.103	2.0
109.118	6.0
109.133	5.0
109.147	4.0
109.162	3.0
109.177	3.0
109.192	4.0
109.207	3.0
109.222	3.0
109.237	1.0
109.252	4.0
109.267	7.0
109.281	0.0
109.296	3.0
109.311	0.0
109.326	6.0
109.341	2.0
109.356	4.0
109.371	3.0
109.386	3.0
109.4	5.0
109.415	1.0
109.43	2.0
109.445	5.0
109.46	1.0
109.475	1.0
109.49	0.0
109.505	4.0
109.52	1.0
109.534	3.0
109.549	2.0
109.564	3.0
109.579	1.0
109.594	4.0
109.609	6.0
109.624	1.0
109.639	6.0
109.653	1.0
109.668	3.0
109.683	2.0
109.698	4.0
109.713	3.0
109.728	3.0
109.743	2.0
109.758	2.0
109.773	7.0
109.787	1.0
109.802	2.0
109.817	2.0
109.832	2.0
109.847	3.0
109.862	1.0
109.877	2.0
109.892	4.0
109.907	2.0
109.921	1.0
109.936	4.0
109.951	3.0
109.966	3.0
109.981	1.0
109.996	6.0
110.011	3.0
110.026	4.0
110.04	2.0
110.055	0.0
110.07	3.0
110.085	5.0
110.1	0.0
110.115	8.0
110.13	5.0
110.145	5.0
110.16	1.0
110.174	2.0
110.189	2.0
110.204	3.0
110.219	5.0
110.234	2.0
110.249	4.0
110.264	1.0
110.279	2.0
110.294	2.0
110.308	3.0
110.323	1.0
110.338	4.0
110.353	5.0
110.368	5.0
110.383	1.0
110.398	4.0
110.413	4.0
110.428	0.0
110.442	7.0
110.457	4.0
110.472	6.0
110.487	3.0
110.502	2.0
110.517	4.0
110.532	2.0
110.547	1.0
110.561	3.0
110.576	2.0
110.591	2.0
110.606	3.0
110.621	3.0
110.636	3.0
110.651	5.0
110.666	3.0
110.681	5.0
110.695	4.0
110.71	5.0
110.725	8.0
110.74	5.0
110.755	0.0
110.77	2.0
110.785	3.0
110.8	6.0
110.815	6.0
110.829	6.0
110.844	2.0
110.859	6.0
110.874	6.0
110.889	1.0
110.904	1.0
110.919	0.0
110.934	4.0
110.948	2.0
110.963	6.0
110.978	3.0
110.993	1.0
111.008	1.0
111.023	7.0
111.038	2.0
111.053	4.0
111.067	3.0
111.082	4.0
111.097	3.0
111.112	1.0
111.127	2.0
111.142	3.0
111.157	5.0
111.172	1.0
111.186	6.0
111.201	6.0
111.216	1.0
111.231	3.0
111.246	2.0
111.261	3.0
111.276	0.0
111.291	5.0
111.305	5.0
111.32	3.0
111.335	3.0
111.35	7.0
111.365	5.0
111.38	5.0
111.395	7.0
111.41	4.0
111.424	2.0
111.439	7.0
111.454	0.0
111.469	8.0
111.484	3.0
111.499	2.0
111.514	2.0
111.528	5.0
111.543	2.0
111.558	3.0
111.573	3.0
111.588	0.0
111.603	2.0
111.618	2.0
111.633	5.0
111.647	6.0
111.662	2.0
111.677	3.0
111.692	2.0
111.707	3.0
111.722	4.0
111.737	8.0
111.751	4.0
111.766	2.0
111.781	4.0
111.796	0.0
111.811	3.0
111.826	3.0
111.84	4.0
111.855	5.0
111.87	2.0
111.885	3.0
111.9	3.0
111.915	2.0
111.93	5.0
111.944	5.0
111.959	5.0
111.974	5.0
111.989	1.0
112.004	3.0
112.019	1.0
112.033	2.0
112.048	3.0
112.063	2.0
112.078	3.0
112.093	5.0
112.108	3.0
112.123	4.0
112.137	5.0
112.152	2.0
112.167	5.0
112.182	2.0
112.197	3.0
112.212	5.0
112.226	1.0
112.241	7.0
112.256	1.0
112.271	3.0
112.286	4.0
112.301	3.0
112.315	3.0
112.33	2.0
112.345	2.0
112.36	2.0
112.375	2.0
112.389	2.0
112.404	1.0
112.419	4.0
112.434	2.0
112.449	3.0
112.464	0.0
112.478	5.0
112.493	2.0
112.508	4.0
112.523	3.0
112.538	2.0
112.553	4.0
112.567	3.0
112.582	0.0
112.597	6.0
112.612	2.0
112.627	4.0
112.642	2.0
112.656	4.0
112.671	2.0
112.686	8.0
112.701	3.0
112.716	3.0
112.73	4.0
112.745	4.0
112.76	3.0
112.775	2.0
112.79	6.0
112.805	2.0
112.819	0.0
112.834	1.0
112.849	4.0
112.864	2.0
112.879	3.0
112.894	4.0
112.908	6.0
112.923	1.0
112.938	2.0
112.953	5.0
112.968	4.0
112.983	3.0
112.997	2.0
113.012	1.0
113.027	3.0
113.042	2.0
113.057	3.0
113.072	4.0
113.086	3.0
113.101	1.0
113.116	2.0
113.131	5.0
113.146	2.0
113.161	4.0
113.175	1.0
113.19	3.0
113.205	0.0
113.22	4.0
113.235	2.0
113.25	2.0
113.265	3.0
113.279	4.0
113.294	2.0
113.309	2.0
113.324	1.0
113.339	7.0
113.354	3.0
113.368	0.0
113.383	4.0
113.398	5.0
113.413	4.0
113.428	9.0
113.443	1.0
113.458	4.0
113.472	6.0
113.487	1.0
113.502	1.0
113.517	5.0
113.532	2.0
113.547	2.0
113.562	1.0
113.576	3.0
113.591	5.0
113.606	3.0
113.621	5.0
113.636	5.0
113.651	3.0
113.666	2.0
113.681	3.0
113.695	3.0
113.71	3.0
113.725	3.0
113.74	10.0
113.755	6.0
113.77	3.0
113.785	1.0
113.8	3.0
113.814	3.0
113.829	2.0
113.844	2.0
113.859	3.0
113.874	3.0
113.889	6.0
113.904	2.0
113.919	1.0
113.934	3.0
113.949	2.0
113.963	3.0
113.978	5.0
113.993	5.0
114.008	4.0
114.023	4.0
114.038	6.0
114.053	3.0
114.068	3.0
114.083	1.0
114.098	6.0
114.113	9.0
114.127	2.0
114.142	4.0
114.157	3.0
114.172	1.0
114.187	1.0
114.202	1.0
114.217	5.0
114.232	0.0
114.247	2.0
114.262	4.0
114.277	1.0
114.292	1.0
114.307	6.0
114.322	2.0
114.337	0.0
114.351	3.0
114.366	2.0
114.381	3.0
114.396	3.0
114.411	5.0
114.426	1.0
114.441	3.0
114.456	2.0
114.471	4.0
114.486	4.0
114.501	0.0
114.516	5.0
114.531	1.0
114.546	3.0
114.561	6.0
114.576	6.0
114.591	3.0
114.606	3.0
114.621	2.0
114.636	0.0
114.65	7.0
114.665	5.0
114.68	2.0
114.695	1.0
114.71	7.0
114.725	7.0
114.74	4.0
114.755	4.0
114.77	3.0
114.785	4.0
114.8	5.0
114.815	10.0
114.83	2.0
114.845	4.0
114.86	3.0
114.875	5.0
114.89	0.0
114.905	2.0
114.92	1.0
114.935	0.0
114.95	1.0
114.965	7.0
114.98	2.0
114.995	3.0
115.009	2.0
115.024	3.0
115.039	6.0
115.054	5.0
115.069	2.0
115.084	2.0
115.099	5.0
115.114	0.0
115.129	2.0
115.144	2.0
115.159	4.0
115.174	5.0
115.189	0.0
115.204	2.0
115.219	6.0
115.234	5.0
115.249	4.0
115.264	6.0
115.279	5.0
115.294	7.0
115.309	9.0
115.323	6.0
115.338	4.0
115.353	4.0
115.368	2.0
115.383	0.0
115.398	1.0
115.413	5.0
115.428	5.0
115.443	2.0
115.458	5.0
115.473	3.0
115.488	5.0
115.503	6.0
115.518	0.0
115.533	4.0
115.548	2.0
115.562	6.0
115.577	2.0
115.592	5.0
115.607	3.0
115.622	5.0
115.637	2.0
115.652	2.0
115.667	1.0
115.682	5.0
115.697	4.0
115.712	3.0
115.727	4.0
115.741	3.0
115.756	1.0
115.771	9.0
115.786	4.0
115.801	4.0
115.816	3.0
115.831	2.0
115.846	3.0
115.861	2.0
115.875	3.0
115.89	6.0
115.905	4.0
115.92	5.0
115.935	2.0
115.95	5.0
115.965	2.0
115.98	6.0
115.995	2.0
116.009	5.0
116.024	2.0
116.039	6.0
116.054	1.0
116.069	2.0
116.084	3.0
116.099	1.0
116.113	4.0
116.128	1.0
116.143	4.0
116.158	3.0
116.173	4.0
116.188	4.0
116.202	2.0
116.217	5.0
116.232	4.0
116.247	3.0
116.262	2.0
116.277	0.0
116.291	5.0
116.306	1.0
116.321	4.0
116.336	4.0
116.351	5.0
116.366	4.0
116.38	5.0
116.395	4.0
116.41	6.0
116.425	2.0
116.44	2.0
116.454	4.0
116.469	6.0
116.484	3.0
116.499	4.0
116.514	1.0
116.528	2.0
116.543	6.0
116.558	3.0
116.573	3.0
116.588	2.0
116.602	4.0
116.617	4.0
116.632	3.0
116.647	4.0
116.662	3.0
116.676	6.0
116.691	4.0
116.706	7.0
116.721	2.0
116.735	6.0
116.75	6.0
116.765	3.0
116.78	5.0
116.795	3.0
116.809	2.0
116.824	1.0
116.839	7.0
116.854	5.0
116.868	3.0
116.883	4.0
116.898	1.0
116.913	3.0
116.927	4.0
116.942	4.0
116.957	2.0
116.972	5.0
116.986	3.0
117.001	6.0
117.016	2.0
117.031	4.0
117.045	4.0
117.06	2.0
117.075	2.0
117.09	7.0
117.104	4.0
117.119	3.0
117.134	3.0
117.149	4.0
117.163	9.0
117.178	1.0
117.193	4.0
117.208	2.0
117.222	6.0
117.237	6.0
117.252	3.0
117.267	2.0
117.281	3.0
117.296	3.0
117.311	4.0
117.325	2.0
117.34	5.0
117.355	3.0
117.37	8.0
117.384	3.0
117.399	4.0
117.414	2.0
117.429	1.0
117.443	4.0
117.458	5.0
117.473	2.0
117.487	5.0
117.502	2.0
117.517	3.0
117.532	3.0
117.546	3.0
117.561	6.0
117.576	6.0
117.59	4.0
117.605	1.0
117.62	5.0
117.635	3.0
117.649	3.0
117.664	1.0
117.679	0.0
117.693	4.0
117.708	3.0
117.723	2.0
117.738	2.0
117.752	7.0
117.767	4.0
117.782	8.0
117.796	4.0
117.811	1.0
117.826	3.0
117.841	5.0
117.855	3.0
117.87	4.0
117.885	4.0
117.899	3.0
117.914	6.0
117.929	2.0
117.944	1.0
117.958	4.0
117.973	2.0
117.988	4.0
118.002	5.0
118.017	2.0
118.032	2.0
118.047	7.0
118.062	2.0
118.077	2.0
118.092	2.0
118.107	7.0
118.121	5.0
118.136	7.0
118.151	2.0
118.166	6.0
118.181	1.0
118.196	1.0
118.211	4.0
118.225	4.0
118.24	0.0
118.255	4.0
118.27	4.0
118.285	3.0
118.3	2.0
118.315	1.0
118.33	4.0
118.344	2.0
118.359	3.0
118.374	3.0
118.389	2.0
118.404	7.0
118.419	5.0
118.434	4.0
118.449	5.0
118.463	8.0
118.478	5.0
118.493	4.0
118.508	2.0
118.523	1.0
118.538	2.0
118.553	4.0
118.567	0.0
118.582	2.0
118.597	1.0
118.612	1.0
118.627	5.0
118.642	1.0
118.657	0.0
118.672	3.0
118.686	3.0
118.701	2.0
118.716	3.0
118.731	3.0
118.746	6.0
118.761	6.0
118.776	3.0
118.791	6.0
118.805	2.0
118.82	5.0
118.835	4.0
118.85	7.0
118.865	4.0
118.88	2.0
118.895	3.0
118.909	2.0
118.924	5.0
118.939	6.0
118.954	1.0
118.969	5.0
118.984	4.0
118.999	3.0
119.014	3.0
119.028	3.0
119.043	4.0
119.058	5.0
119.073	1.0
119.088	6.0
119.103	2.0
119.118	5.0
119.133	2.0
119.147	6.0
119.162	3.0
119.177	2.0
119.192	5.0
119.207	3.0
119.222	3.0
119.237	1.0
119.251	3.0
119.266	6.0
119.281	4.0
119.296	2.0
119.311	9.0
119.326	3.0
119.341	4.0
119.356	5.0
119.37	1.0
119.385	3.0
119.4	4.0
119.415	5.0
119.43	7.0
119.445	1.0
119.46	2.0
119.475	3.0
119.489	6.0
119.504	1.0
119.519	5.0
119.534	6.0
119.549	2.0
119.564	4.0
119.579	3.0
119.593	1.0
119.608	6.0
119.623	5.0
119.638	2.0
119.653	6.0
119.668	1.0
119.683	3.0
119.698	6.0
119.712	2.0
119.727	2.0
119.742	4.0
119.757	4.0
119.772	4.0
119.787	1.0
119.802	3.0
119.817	3.0
119.831	7.0
119.846	4.0
119.861	1.0
119.876	2.0
119.891	2.0
119.906	2.0
119.921	3.0
119.935	5.0
119.95	3.0
119.965	4.0
119.98	2.0
119.995	2.0
120.01	2.0
120.025	3.0
120.04	1.0
120.054	1.0
120.069	1.0
120.084	3.0
120.099	0.0
120.114	3.0
120.129	1.0
120.144	2.0
120.159	0.0
120.173	3.0
120.188	1.0
120.203	1.0
120.218	0.0
120.233	1.0
120.248	0.0
120.263	1.0
120.277	0.0
120.292	0.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	1.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	1.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	1.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
