76.945	2.0
76.96	1.0
76.976	6.0
76.991	3.0
77.006	5.0
77.021	2.0
77.036	1.0
77.051	5.0
77.066	3.0
77.081	2.0
77.096	4.0
77.112	2.0
77.127	3.0
77.142	1.0
77.157	3.0
77.172	1.0
77.187	0.0
77.202	4.0
77.217	0.0
77.232	7.0
77.247	4.0
77.263	6.0
77.278	0.0
77.293	4.0
77.308	3.0
77.323	4.0
77.338	4.0
77.353	2.0
77.368	2.0
77.383	2.0
77.398	3.0
77.413	7.0
77.428	4.0
77.444	6.0
77.459	2.0
77.474	10.0
77.489	3.0
77.504	0.0
77.519	2.0
77.534	7.0
77.549	10.0
77.564	5.0
77.579	6.0
77.594	6.0
77.609	3.0
77.624	2.0
77.64	3.0
77.655	4.0
77.67	8.0
77.685	9.0
77.7	4.0
77.715	4.0
77.73	6.0
77.745	5.0
77.76	1.0
77.775	6.0
77.79	0.0
77.805	0.0
77.82	5.0
77.835	1.0
77.85	1.0
77.865	4.0
77.88	1.0
77.895	2.0
77.91	0.0
77.926	2.0
77.941	2.0
77.956	4.0
77.971	3.0
77.986	1.0
78.001	8.0
78.016	1.0
78.031	3.0
78.046	1.0
78.061	1.0
78.076	4.0
78.091	4.0
78.106	3.0
78.121	13.0
78.136	6.0
78.151	6.0
78.166	5.0
78.181	4.0
78.196	5.0
78.211	2.0
78.226	1.0
78.241	3.0
78.256	2.0
78.271	4.0
78.286	3.0
78.301	1.0
78.316	4.0
78.331	2.0
78.346	4.0
78.361	3.0
78.376	4.0
78.391	3.0
78.406	2.0
78.421	4.0
78.436	3.0
78.451	3.0
78.466	4.0
78.481	1.0
78.496	2.0
78.511	0.0
78.526	1.0
78.541	4.0
78.556	11.0
78.571	2.0
78.586	4.0
78.601	4.0
78.616	2.0
78.631	2.0
78.646	3.0
78.661	1.0
78.676	3.0
78.691	0.0
78.706	2.0
78.721	4.0
78.736	4.0
78.751	3.0
78.766	2.0
78.781	1.0
78.796	4.0
78.811	3.0
78.826	5.0
78.841	1.0
78.856	4.0
78.871	2.0
78.885	5.0
78.9	3.0
78.915	4.0
78.93	3.0
78.945	3.0
78.96	1.0
78.975	2.0
78.99	2.0
79.005	6.0
79.02	1.0
79.035	2.0
79.05	2.0
79.065	1.0
79.08	3.0
79.095	2.0
79.11	1.0
79.125	3.0
79.14	4.0
79.155	3.0
79.17	5.0
79.185	4.0
79.2	5.0
79.215	2.0
79.23	2.0
79.245	3.0
79.26	4.0
79.275	1.0
79.29	4.0
79.304	2.0
79.319	6.0
79.334	3.0
79.349	4.0
79.364	5.0
79.379	2.0
79.394	7.0
79.409	4.0
79.424	3.0
79.439	6.0
79.454	4.0
79.469	5.0
79.484	3.0
79.499	4.0
79.514	3.0
79.529	6.0
79.544	3.0
79.559	3.0
79.574	2.0
79.589	0.0
79.604	5.0
79.619	4.0
79.634	6.0
79.649	3.0
79.664	2.0
79.679	2.0
79.693	5.0
79.708	1.0
79.723	4.0
79.738	2.0
79.753	1.0
79.768	6.0
79.783	5.0
79.798	5.0
79.813	4.0
79.828	1.0
79.843	3.0
79.858	2.0
79.873	3.0
79.888	4.0
79.903	4.0
79.918	2.0
79.933	0.0
79.948	3.0
79.963	2.0
79.978	6.0
79.993	5.0
80.008	3.0
80.023	0.0
80.038	3.0
80.053	3.0
80.068	7.0
80.083	2.0
80.098	4.0
80.113	9.0
80.128	1.0
80.143	3.0
80.158	5.0
80.173	4.0
80.188	3.0
80.202	3.0
80.217	3.0
80.232	3.0
80.247	7.0
80.262	6.0
80.277	4.0
80.292	3.0
80.307	5.0
80.322	0.0
80.337	4.0
80.352	3.0
80.367	2.0
80.382	2.0
80.397	4.0
80.412	3.0
80.427	3.0
80.442	1.0
80.457	4.0
80.472	1.0
80.487	3.0
80.502	3.0
80.517	2.0
80.532	2.0
80.547	6.0
80.562	5.0
80.577	2.0
80.592	3.0
80.607	2.0
80.622	2.0
80.637	4.0
80.652	2.0
80.667	5.0
80.682	7.0
80.697	4.0
80.712	2.0
80.727	6.0
80.742	1.0
80.757	4.0
80.772	1.0
80.787	2.0
80.802	3.0
80.817	4.0
80.832	1.0
80.847	2.0
80.862	6.0
80.877	4.0
80.892	3.0
80.907	5.0
80.922	4.0
80.937	2.0
80.952	2.0
80.967	3.0
80.982	1.0
80.997	4.0
81.012	6.0
81.027	3.0
81.042	2.0
81.057	4.0
81.072	1.0
81.087	5.0
81.101	1.0
81.116	2.0
81.131	7.0
81.146	2.0
81.161	5.0
81.176	1.0
81.191	6.0
81.206	3.0
81.221	2.0
81.236	1.0
81.251	2.0
81.266	2.0
81.281	9.0
81.296	1.0
81.311	4.0
81.326	4.0
81.341	4.0
81.356	4.0
81.371	4.0
81.386	2.0
81.401	3.0
81.416	6.0
81.431	5.0
81.446	4.0
81.461	2.0
81.476	4.0
81.491	2.0
81.506	2.0
81.521	4.0
81.536	4.0
81.55	5.0
81.565	2.0
81.58	1.0
81.595	3.0
81.61	1.0
81.625	1.0
81.64	2.0
81.655	4.0
81.67	5.0
81.685	4.0
81.7	2.0
81.715	4.0
81.73	3.0
81.745	4.0
81.76	2.0
81.775	2.0
81.79	0.0
81.805	5.0
81.819	2.0
81.834	3.0
81.849	0.0
81.864	3.0
81.879	0.0
81.894	1.0
81.909	4.0
81.924	4.0
81.939	6.0
81.954	2.0
81.969	3.0
81.984	1.0
81.999	4.0
82.013	2.0
82.028	3.0
82.043	3.0
82.058	4.0
82.073	3.0
82.088	2.0
82.103	2.0
82.118	2.0
82.133	2.0
82.148	3.0
82.163	2.0
82.177	4.0
82.192	5.0
82.207	5.0
82.222	1.0
82.237	3.0
82.252	2.0
82.267	1.0
82.282	4.0
82.297	2.0
82.312	3.0
82.326	5.0
82.341	4.0
82.356	2.0
82.371	1.0
82.386	0.0
82.401	4.0
82.416	2.0
82.431	5.0
82.445	1.0
82.46	3.0
82.475	4.0
82.49	5.0
82.505	4.0
82.52	3.0
82.535	3.0
82.55	2.0
82.565	5.0
82.579	3.0
82.594	6.0
82.609	3.0
82.624	3.0
82.639	1.0
82.654	2.0
82.669	2.0
82.684	6.0
82.698	0.0
82.713	3.0
82.728	1.0
82.743	6.0
82.758	5.0
82.773	2.0
82.788	3.0
82.803	3.0
82.817	3.0
82.832	3.0
82.847	2.0
82.862	4.0
82.877	3.0
82.892	5.0
82.907	1.0
82.922	2.0
82.937	4.0
82.951	1.0
82.966	3.0
82.981	3.0
82.996	3.0
83.011	3.0
83.026	2.0
83.041	1.0
83.056	2.0
83.07	1.0
83.085	4.0
83.1	5.0
83.115	4.0
83.13	2.0
83.145	3.0
83.16	4.0
83.175	1.0
83.19	1.0
83.204	3.0
83.219	6.0
83.234	4.0
83.249	3.0
83.264	3.0
83.279	1.0
83.294	6.0
83.309	2.0
83.324	5.0
83.339	2.0
83.353	5.0
83.368	0.0
83.383	4.0
83.398	4.0
83.413	4.0
83.428	2.0
83.443	3.0
83.458	4.0
83.473	6.0
83.488	2.0
83.503	3.0
83.517	3.0
83.532	1.0
83.547	5.0
83.562	2.0
83.577	1.0
83.592	4.0
83.607	3.0
83.622	4.0
83.637	5.0
83.652	2.0
83.667	0.0
83.682	0.0
83.697	2.0
83.712	3.0
83.727	1.0
83.741	0.0
83.756	3.0
83.771	2.0
83.786	1.0
83.801	3.0
83.816	5.0
83.831	6.0
83.846	4.0
83.861	3.0
83.876	0.0
83.891	1.0
83.906	3.0
83.921	1.0
83.936	2.0
83.951	3.0
83.966	2.0
83.981	2.0
83.996	8.0
84.011	2.0
84.026	0.0
84.041	1.0
84.056	4.0
84.071	4.0
84.086	4.0
84.101	3.0
84.116	0.0
84.131	1.0
84.146	3.0
84.161	5.0
84.176	7.0
84.191	3.0
84.206	5.0
84.221	2.0
84.236	4.0
84.251	6.0
84.266	3.0
84.281	6.0
84.296	3.0
84.311	2.0
84.326	3.0
84.341	9.0
84.356	7.0
84.371	8.0
84.386	2.0
84.401	2.0
84.416	3.0
84.431	6.0
84.446	3.0
84.461	3.0
84.476	5.0
84.492	3.0
84.507	2.0
84.522	3.0
84.537	1.0
84.552	3.0
84.567	3.0
84.582	3.0
84.597	1.0
84.612	3.0
84.627	2.0
84.642	2.0
84.657	4.0
84.672	3.0
84.687	5.0
84.702	2.0
84.717	1.0
84.733	1.0
84.748	4.0
84.763	6.0
84.778	3.0
84.793	1.0
84.808	3.0
84.823	2.0
84.838	4.0
84.853	3.0
84.868	4.0
84.883	3.0
84.898	2.0
84.913	2.0
84.929	7.0
84.944	6.0
84.959	1.0
84.974	3.0
84.989	2.0
85.004	2.0
85.019	6.0
85.034	3.0
85.049	6.0
85.064	6.0
85.079	4.0
85.094	8.0
85.11	3.0
85.125	3.0
85.14	5.0
85.155	5.0
85.17	4.0
85.185	2.0
85.2	4.0
85.215	4.0
85.23	3.0
85.245	2.0
85.26	3.0
85.276	4.0
85.291	2.0
85.306	0.0
85.321	0.0
85.336	4.0
85.351	4.0
85.366	1.0
85.381	5.0
85.396	2.0
85.411	1.0
85.426	2.0
85.441	4.0
85.457	3.0
85.472	7.0
85.487	3.0
85.502	1.0
85.517	3.0
85.532	3.0
85.547	5.0
85.562	4.0
85.577	3.0
85.592	4.0
85.607	2.0
85.622	1.0
85.637	1.0
85.653	5.0
85.668	6.0
85.683	2.0
85.698	3.0
85.713	2.0
85.728	1.0
85.743	2.0
85.758	3.0
85.773	1.0
85.788	2.0
85.803	2.0
85.818	1.0
85.833	2.0
85.848	1.0
85.863	6.0
85.879	4.0
85.894	5.0
85.909	2.0
85.924	1.0
85.939	3.0
85.954	2.0
85.969	1.0
85.984	3.0
85.999	4.0
86.014	2.0
86.029	5.0
86.044	0.0
86.059	4.0
86.074	5.0
86.089	4.0
86.104	3.0
86.119	3.0
86.134	5.0
86.149	2.0
86.164	5.0
86.179	5.0
86.194	0.0
86.209	1.0
86.224	1.0
86.239	5.0
86.254	4.0
86.269	3.0
86.284	3.0
86.299	4.0
86.314	2.0
86.33	3.0
86.345	3.0
86.36	0.0
86.375	2.0
86.39	2.0
86.405	2.0
86.42	6.0
86.435	4.0
86.45	3.0
86.465	4.0
86.48	7.0
86.495	1.0
86.51	2.0
86.525	1.0
86.54	4.0
86.555	2.0
86.57	4.0
86.585	2.0
86.6	2.0
86.615	1.0
86.63	3.0
86.645	5.0
86.659	7.0
86.674	5.0
86.689	4.0
86.704	6.0
86.719	3.0
86.734	2.0
86.749	3.0
86.764	5.0
86.779	3.0
86.794	3.0
86.809	5.0
86.824	6.0
86.839	2.0
86.854	4.0
86.869	1.0
86.884	7.0
86.899	2.0
86.914	3.0
86.929	6.0
86.944	6.0
86.959	5.0
86.974	9.0
86.989	1.0
87.004	4.0
87.019	1.0
87.034	1.0
87.049	5.0
87.064	1.0
87.079	2.0
87.094	3.0
87.109	2.0
87.124	4.0
87.139	2.0
87.154	3.0
87.169	3.0
87.184	2.0
87.199	3.0
87.214	2.0
87.229	3.0
87.244	6.0
87.259	7.0
87.274	5.0
87.289	3.0
87.304	2.0
87.319	1.0
87.334	4.0
87.349	7.0
87.364	2.0
87.379	3.0
87.394	1.0
87.409	1.0
87.424	2.0
87.438	4.0
87.453	1.0
87.468	4.0
87.483	6.0
87.498	3.0
87.513	4.0
87.528	3.0
87.543	5.0
87.558	2.0
87.573	2.0
87.588	3.0
87.603	3.0
87.618	2.0
87.633	6.0
87.648	5.0
87.663	1.0
87.678	1.0
87.693	1.0
87.708	4.0
87.723	5.0
87.738	2.0
87.753	4.0
87.768	5.0
87.783	7.0
87.798	2.0
87.813	1.0
87.828	2.0
87.843	3.0
87.858	6.0
87.873	1.0
87.888	2.0
87.903	3.0
87.918	8.0
87.933	0.0
87.948	4.0
87.963	2.0
87.978	7.0
87.993	2.0
88.008	2.0
88.023	2.0
88.038	5.0
88.053	2.0
88.068	2.0
88.083	0.0
88.098	1.0
88.113	2.0
88.128	2.0
88.143	5.0
88.158	1.0
88.174	2.0
88.189	2.0
88.204	3.0
88.219	4.0
88.234	3.0
88.249	0.0
88.264	6.0
88.279	5.0
88.294	5.0
88.309	0.0
88.324	3.0
88.339	1.0
88.354	3.0
88.369	3.0
88.384	4.0
88.399	3.0
88.414	9.0
88.429	2.0
88.444	5.0
88.459	4.0
88.474	6.0
88.489	4.0
88.504	1.0
88.519	3.0
88.534	3.0
88.549	2.0
88.564	5.0
88.58	2.0
88.595	1.0
88.61	6.0
88.625	4.0
88.64	1.0
88.655	3.0
88.67	2.0
88.685	5.0
88.7	6.0
88.715	3.0
88.73	3.0
88.745	8.0
88.76	4.0
88.775	3.0
88.79	3.0
88.805	6.0
88.82	4.0
88.835	3.0
88.85	1.0
88.865	5.0
88.88	4.0
88.895	6.0
88.911	2.0
88.926	1.0
88.941	4.0
88.956	4.0
88.971	1.0
88.986	1.0
89.001	3.0
89.016	2.0
89.031	4.0
89.046	3.0
89.061	0.0
89.076	0.0
89.091	2.0
89.106	3.0
89.121	3.0
89.136	6.0
89.151	3.0
89.166	4.0
89.181	2.0
89.196	4.0
89.211	2.0
89.227	3.0
89.242	2.0
89.257	3.0
89.272	1.0
89.287	5.0
89.302	3.0
89.317	3.0
89.332	1.0
89.347	1.0
89.362	0.0
89.377	4.0
89.392	4.0
89.407	7.0
89.422	1.0
89.437	4.0
89.452	2.0
89.467	4.0
89.482	1.0
89.497	2.0
89.512	2.0
89.527	4.0
89.542	1.0
89.557	2.0
89.572	5.0
89.587	3.0
89.602	0.0
89.617	2.0
89.632	2.0
89.647	1.0
89.662	1.0
89.677	1.0
89.693	1.0
89.708	5.0
89.723	2.0
89.738	2.0
89.753	2.0
89.768	0.0
89.783	4.0
89.798	0.0
89.813	4.0
89.828	4.0
89.843	4.0
89.858	5.0
89.873	2.0
89.888	2.0
89.903	1.0
89.918	3.0
89.933	3.0
89.948	5.0
89.963	0.0
89.978	2.0
89.993	4.0
90.008	3.0
90.023	4.0
90.038	2.0
90.053	4.0
90.068	3.0
90.083	5.0
90.097	1.0
90.112	5.0
90.127	5.0
90.142	8.0
90.157	1.0
90.172	5.0
90.187	3.0
90.202	1.0
90.217	7.0
90.232	1.0
90.247	7.0
90.262	4.0
90.277	6.0
90.292	5.0
90.307	6.0
90.322	1.0
90.337	5.0
90.352	6.0
90.367	3.0
90.382	3.0
90.397	4.0
90.412	3.0
90.427	0.0
90.442	1.0
90.457	6.0
90.472	2.0
90.487	4.0
90.501	4.0
90.516	4.0
90.531	3.0
90.546	5.0
90.561	0.0
90.576	1.0
90.591	2.0
90.606	6.0
90.621	5.0
90.636	2.0
90.651	0.0
90.666	1.0
90.681	3.0
90.696	7.0
90.711	0.0
90.726	2.0
90.741	1.0
90.755	2.0
90.77	2.0
90.785	5.0
90.8	4.0
90.815	5.0
90.83	5.0
90.845	2.0
90.86	0.0
90.875	5.0
90.89	2.0
90.905	10.0
90.92	1.0
90.935	4.0
90.95	5.0
90.965	3.0
90.979	3.0
90.994	3.0
91.009	3.0
91.024	2.0
91.039	0.0
91.054	2.0
91.069	4.0
91.084	1.0
91.099	3.0
91.114	2.0
91.129	2.0
91.144	0.0
91.159	3.0
91.174	4.0
91.188	1.0
91.203	2.0
91.218	7.0
91.233	6.0
91.248	3.0
91.263	0.0
91.278	1.0
91.293	5.0
91.308	2.0
91.323	1.0
91.338	3.0
91.353	1.0
91.368	3.0
91.383	7.0
91.398	4.0
91.412	2.0
91.427	5.0
91.442	2.0
91.457	3.0
91.472	1.0
91.487	1.0
91.502	1.0
91.517	5.0
91.532	2.0
91.547	1.0
91.562	1.0
91.577	3.0
91.592	3.0
91.607	0.0
91.622	4.0
91.637	6.0
91.652	1.0
91.666	7.0
91.681	3.0
91.696	5.0
91.711	3.0
91.726	2.0
91.741	2.0
91.756	1.0
91.771	3.0
91.786	3.0
91.801	0.0
91.816	2.0
91.831	3.0
91.846	5.0
91.861	3.0
91.876	2.0
91.891	2.0
91.906	4.0
91.921	2.0
91.936	0.0
91.951	3.0
91.966	4.0
91.981	3.0
91.995	1.0
92.01	0.0
92.025	2.0
92.04	3.0
92.055	2.0
92.07	2.0
92.085	3.0
92.1	2.0
92.115	1.0
92.13	4.0
92.145	1.0
92.16	5.0
92.175	3.0
92.19	1.0
92.205	1.0
92.22	1.0
92.235	2.0
92.25	3.0
92.265	8.0
92.28	2.0
92.295	1.0
92.31	4.0
92.325	5.0
92.34	4.0
92.355	3.0
92.37	4.0
92.385	1.0
92.4	0.0
92.415	3.0
92.43	2.0
92.445	2.0
92.46	4.0
92.475	2.0
92.49	2.0
92.505	5.0
92.52	0.0
92.535	4.0
92.55	3.0
92.565	2.0
92.58	3.0
92.595	2.0
92.61	3.0
92.625	4.0
92.64	5.0
92.655	2.0
92.67	4.0
92.685	2.0
92.7	1.0
92.715	2.0
92.73	4.0
92.745	3.0
92.76	7.0
92.775	5.0
92.79	2.0
92.805	0.0
92.82	3.0
92.835	3.0
92.85	3.0
92.865	7.0
92.88	4.0
92.895	3.0
92.91	1.0
92.925	2.0
92.94	2.0
92.955	1.0
92.97	2.0
92.985	4.0
93.0	4.0
93.015	4.0
93.03	3.0
93.045	1.0
93.06	2.0
93.075	4.0
93.09	3.0
93.105	3.0
93.12	4.0
93.135	3.0
93.15	2.0
93.165	4.0
93.18	5.0
93.195	0.0
93.21	2.0
93.225	1.0
93.24	7.0
93.255	5.0
93.27	1.0
93.285	5.0
93.3	2.0
93.315	3.0
93.33	2.0
93.345	5.0
93.36	2.0
93.375	5.0
93.39	2.0
93.405	1.0
93.42	2.0
93.435	2.0
93.45	4.0
93.465	4.0
93.48	7.0
93.495	3.0
93.51	4.0
93.525	4.0
93.54	2.0
93.555	7.0
93.57	5.0
93.585	4.0
93.6	3.0
93.615	3.0
93.63	6.0
93.645	6.0
93.66	1.0
93.675	1.0
93.69	3.0
93.705	5.0
93.72	1.0
93.735	0.0
93.75	6.0
93.765	4.0
93.78	2.0
93.795	7.0
93.81	2.0
93.824	4.0
93.839	3.0
93.854	3.0
93.869	2.0
93.884	3.0
93.899	3.0
93.914	4.0
93.929	2.0
93.944	1.0
93.959	3.0
93.974	1.0
93.989	0.0
94.004	2.0
94.019	8.0
94.034	2.0
94.049	4.0
94.064	5.0
94.079	3.0
94.094	4.0
94.108	3.0
94.123	4.0
94.138	1.0
94.153	2.0
94.168	4.0
94.183	3.0
94.198	1.0
94.213	8.0
94.228	3.0
94.243	2.0
94.258	7.0
94.273	2.0
94.288	3.0
94.302	5.0
94.317	5.0
94.332	6.0
94.347	3.0
94.362	7.0
94.377	7.0
94.392	4.0
94.407	7.0
94.422	6.0
94.437	1.0
94.452	2.0
94.466	3.0
94.481	3.0
94.496	8.0
94.511	5.0
94.526	8.0
94.541	6.0
94.556	5.0
94.571	4.0
94.586	1.0
94.601	2.0
94.615	2.0
94.63	0.0
94.645	3.0
94.66	1.0
94.675	2.0
94.69	3.0
94.705	3.0
94.72	2.0
94.735	4.0
94.749	3.0
94.764	2.0
94.779	1.0
94.794	4.0
94.809	3.0
94.824	4.0
94.839	5.0
94.854	3.0
94.868	4.0
94.883	3.0
94.898	6.0
94.913	4.0
94.928	4.0
94.943	1.0
94.958	3.0
94.973	2.0
94.987	4.0
95.002	5.0
95.017	3.0
95.032	4.0
95.047	5.0
95.062	3.0
95.077	3.0
95.092	3.0
95.106	3.0
95.121	2.0
95.136	4.0
95.151	0.0
95.166	3.0
95.181	5.0
95.196	2.0
95.211	4.0
95.226	7.0
95.24	4.0
95.255	2.0
95.27	5.0
95.285	5.0
95.3	2.0
95.315	2.0
95.33	3.0
95.345	3.0
95.359	2.0
95.374	4.0
95.389	4.0
95.404	3.0
95.419	2.0
95.434	1.0
95.449	5.0
95.464	5.0
95.478	2.0
95.493	4.0
95.508	3.0
95.523	2.0
95.538	4.0
95.553	5.0
95.568	4.0
95.583	3.0
95.597	4.0
95.612	2.0
95.627	4.0
95.642	2.0
95.657	1.0
95.672	4.0
95.687	4.0
95.702	2.0
95.717	1.0
95.731	3.0
95.746	2.0
95.761	7.0
95.776	2.0
95.791	5.0
95.806	6.0
95.821	5.0
95.836	2.0
95.851	3.0
95.866	1.0
95.88	4.0
95.895	3.0
95.91	4.0
95.925	3.0
95.94	2.0
95.955	8.0
95.97	4.0
95.985	3.0
96.0	2.0
96.015	4.0
96.029	0.0
96.044	1.0
96.059	6.0
96.074	1.0
96.089	5.0
96.104	4.0
96.119	2.0
96.134	1.0
96.149	4.0
96.164	3.0
96.179	3.0
96.194	3.0
96.208	3.0
96.223	3.0
96.238	3.0
96.253	4.0
96.268	4.0
96.283	2.0
96.298	5.0
96.313	1.0
96.328	5.0
96.343	4.0
96.358	4.0
96.373	5.0
96.388	2.0
96.403	1.0
96.417	7.0
96.432	5.0
96.447	1.0
96.462	1.0
96.477	4.0
96.492	1.0
96.507	3.0
96.522	1.0
96.537	5.0
96.552	1.0
96.567	4.0
96.582	2.0
96.597	4.0
96.612	4.0
96.627	5.0
96.642	3.0
96.656	2.0
96.671	3.0
96.686	2.0
96.701	3.0
96.716	3.0
96.731	2.0
96.746	3.0
96.761	0.0
96.776	3.0
96.791	3.0
96.806	5.0
96.821	4.0
96.836	4.0
96.851	6.0
96.866	8.0
96.881	4.0
96.896	4.0
96.911	6.0
96.926	5.0
96.94	5.0
96.955	6.0
96.97	3.0
96.985	2.0
97.0	6.0
97.015	4.0
97.03	5.0
97.045	3.0
97.06	8.0
97.075	4.0
97.09	3.0
97.105	4.0
97.12	0.0
97.135	1.0
97.15	2.0
97.165	5.0
97.18	5.0
97.195	3.0
97.21	4.0
97.225	2.0
97.239	4.0
97.254	2.0
97.269	5.0
97.284	6.0
97.299	2.0
97.314	4.0
97.329	3.0
97.344	2.0
97.359	4.0
97.374	3.0
97.389	3.0
97.404	1.0
97.419	2.0
97.434	0.0
97.449	1.0
97.464	5.0
97.479	1.0
97.494	6.0
97.509	1.0
97.524	4.0
97.538	6.0
97.553	5.0
97.568	4.0
97.583	0.0
97.598	2.0
97.613	1.0
97.628	1.0
97.643	5.0
97.658	7.0
97.673	0.0
97.688	2.0
97.703	4.0
97.718	3.0
97.733	5.0
97.748	4.0
97.763	5.0
97.778	3.0
97.792	3.0
97.807	4.0
97.822	5.0
97.837	1.0
97.852	5.0
97.867	2.0
97.882	3.0
97.897	2.0
97.912	3.0
97.927	5.0
97.942	6.0
97.957	2.0
97.972	2.0
97.987	2.0
98.001	5.0
98.016	4.0
98.031	2.0
98.046	5.0
98.061	5.0
98.076	3.0
98.091	5.0
98.106	3.0
98.121	2.0
98.136	3.0
98.151	4.0
98.166	2.0
98.181	3.0
98.195	3.0
98.21	3.0
98.225	6.0
98.24	4.0
98.255	2.0
98.27	2.0
98.285	7.0
98.3	4.0
98.315	3.0
98.33	2.0
98.345	0.0
98.359	3.0
98.374	2.0
98.389	2.0
98.404	9.0
98.419	0.0
98.434	4.0
98.449	3.0
98.464	5.0
98.479	2.0
98.494	3.0
98.508	5.0
98.523	5.0
98.538	3.0
98.553	3.0
98.568	3.0
98.583	3.0
98.598	5.0
98.613	4.0
98.628	0.0
98.642	5.0
98.657	2.0
98.672	1.0
98.687	4.0
98.702	1.0
98.717	3.0
98.732	2.0
98.747	3.0
98.762	4.0
98.776	6.0
98.791	3.0
98.806	2.0
98.821	3.0
98.836	4.0
98.851	1.0
98.866	0.0
98.881	2.0
98.896	3.0
98.91	3.0
98.925	5.0
98.94	2.0
98.955	3.0
98.97	4.0
98.985	2.0
99.0	1.0
99.015	2.0
99.029	3.0
99.044	3.0
99.059	3.0
99.074	5.0
99.089	3.0
99.104	2.0
99.119	3.0
99.133	1.0
99.148	5.0
99.163	4.0
99.178	4.0
99.193	4.0
99.208	2.0
99.223	2.0
99.238	1.0
99.252	4.0
99.267	1.0
99.282	1.0
99.297	1.0
99.312	2.0
99.327	5.0
99.342	3.0
99.356	2.0
99.371	2.0
99.386	3.0
99.401	4.0
99.416	5.0
99.431	0.0
99.446	3.0
99.461	4.0
99.475	3.0
99.49	3.0
99.505	1.0
99.52	3.0
99.535	4.0
99.55	1.0
99.565	1.0
99.579	3.0
99.594	1.0
99.609	6.0
99.624	1.0
99.639	8.0
99.654	2.0
99.669	1.0
99.683	3.0
99.698	2.0
99.713	1.0
99.728	3.0
99.743	3.0
99.758	0.0
99.772	1.0
99.787	2.0
99.802	4.0
99.817	6.0
99.832	2.0
99.847	1.0
99.862	3.0
99.876	2.0
99.891	1.0
99.906	6.0
99.921	3.0
99.936	1.0
99.951	3.0
99.966	1.0
99.98	4.0
99.995	4.0
100.01	4.0
100.025	5.0
100.04	4.0
100.055	3.0
100.069	2.0
100.084	4.0
100.099	3.0
100.114	0.0
100.129	1.0
100.144	2.0
100.159	4.0
100.173	2.0
100.188	2.0
100.203	5.0
100.218	1.0
100.233	4.0
100.248	5.0
100.262	3.0
100.277	5.0
100.292	3.0
100.307	3.0
100.322	6.0
100.337	4.0
100.351	1.0
100.366	1.0
100.381	5.0
100.396	5.0
100.411	2.0
100.426	2.0
100.441	6.0
100.455	2.0
100.47	4.0
100.485	3.0
100.5	2.0
100.515	4.0
100.53	5.0
100.544	3.0
100.559	3.0
100.574	0.0
100.589	3.0
100.604	2.0
100.619	2.0
100.633	3.0
100.648	4.0
100.663	2.0
100.678	3.0
100.693	1.0
100.708	3.0
100.722	3.0
100.737	3.0
100.752	2.0
100.767	2.0
100.782	2.0
100.796	6.0
100.811	1.0
100.826	4.0
100.841	2.0
100.856	3.0
100.871	1.0
100.885	3.0
100.9	3.0
100.915	2.0
100.93	4.0
100.945	2.0
100.96	3.0
100.974	3.0
100.989	2.0
101.004	1.0
101.019	3.0
101.034	6.0
101.048	0.0
101.063	5.0
101.078	4.0
101.093	2.0
101.108	3.0
101.123	4.0
101.137	3.0
101.152	7.0
101.167	2.0
101.182	5.0
101.197	6.0
101.211	1.0
101.226	3.0
101.241	3.0
101.256	5.0
101.271	5.0
101.285	6.0
101.3	2.0
101.315	3.0
101.33	2.0
101.345	6.0
101.359	3.0
101.374	2.0
101.389	2.0
101.404	4.0
101.419	8.0
101.433	6.0
101.448	4.0
101.463	1.0
101.478	2.0
101.493	4.0
101.507	6.0
101.522	5.0
101.537	5.0
101.552	4.0
101.567	0.0
101.581	4.0
101.596	0.0
101.611	2.0
101.626	7.0
101.64	4.0
101.655	3.0
101.67	1.0
101.685	5.0
101.7	3.0
101.714	1.0
101.729	7.0
101.744	4.0
101.759	1.0
101.773	1.0
101.788	2.0
101.803	1.0
101.818	2.0
101.833	3.0
101.847	3.0
101.862	1.0
101.877	5.0
101.892	4.0
101.906	4.0
101.921	5.0
101.936	4.0
101.951	2.0
101.965	2.0
101.98	9.0
101.995	2.0
102.01	4.0
102.025	2.0
102.039	5.0
102.054	4.0
102.069	4.0
102.084	5.0
102.098	4.0
102.113	3.0
102.128	9.0
102.143	3.0
102.157	3.0
102.172	4.0
102.187	5.0
102.202	4.0
102.216	5.0
102.231	4.0
102.246	2.0
102.261	4.0
102.275	3.0
102.29	1.0
102.305	4.0
102.32	3.0
102.334	3.0
102.349	5.0
102.364	5.0
102.378	0.0
102.393	3.0
102.408	2.0
102.423	3.0
102.437	3.0
102.452	4.0
102.467	3.0
102.482	1.0
102.496	5.0
102.511	1.0
102.526	3.0
102.541	6.0
102.555	2.0
102.57	0.0
102.585	4.0
102.6	2.0
102.614	4.0
102.629	3.0
102.644	3.0
102.659	5.0
102.673	6.0
102.688	5.0
102.703	3.0
102.717	3.0
102.732	2.0
102.747	4.0
102.762	2.0
102.776	5.0
102.791	2.0
102.806	3.0
102.821	4.0
102.835	1.0
102.85	3.0
102.865	4.0
102.88	1.0
102.894	3.0
102.909	3.0
102.924	5.0
102.938	2.0
102.953	5.0
102.968	3.0
102.983	6.0
102.997	3.0
103.012	0.0
103.027	1.0
103.042	3.0
103.056	2.0
103.071	6.0
103.086	4.0
