76.945	2.0
76.96	5.0
76.976	1.0
76.991	1.0
77.006	4.0
77.021	2.0
77.036	4.0
77.051	2.0
77.066	2.0
77.081	0.0
77.096	3.0
77.112	6.0
77.127	5.0
77.142	4.0
77.157	2.0
77.172	3.0
77.187	2.0
77.202	5.0
77.217	2.0
77.232	2.0
77.247	2.0
77.263	3.0
77.278	4.0
77.293	7.0
77.308	3.0
77.323	4.0
77.338	0.0
77.353	1.0
77.368	4.0
77.383	3.0
77.398	0.0
77.413	7.0
77.428	2.0
77.444	3.0
77.459	4.0
77.474	1.0
77.489	5.0
77.504	6.0
77.519	2.0
77.534	5.0
77.549	5.0
77.564	2.0
77.579	6.0
77.594	4.0
77.609	3.0
77.624	3.0
77.64	3.0
77.655	4.0
77.67	6.0
77.685	8.0
77.7	3.0
77.715	1.0
77.73	2.0
77.745	2.0
77.76	4.0
77.775	3.0
77.79	3.0
77.805	3.0
77.82	2.0
77.835	1.0
77.85	3.0
77.865	3.0
77.88	1.0
77.895	0.0
77.91	1.0
77.926	5.0
77.941	5.0
77.956	2.0
77.971	5.0
77.986	2.0
78.001	3.0
78.016	4.0
78.031	4.0
78.046	4.0
78.061	7.0
78.076	2.0
78.091	1.0
78.106	4.0
78.121	8.0
78.136	2.0
78.151	5.0
78.166	4.0
78.181	3.0
78.196	1.0
78.211	4.0
78.226	5.0
78.241	4.0
78.256	4.0
78.271	1.0
78.286	6.0
78.301	2.0
78.316	3.0
78.331	2.0
78.346	2.0
78.361	3.0
78.376	2.0
78.391	0.0
78.406	2.0
78.421	4.0
78.436	2.0
78.451	2.0
78.466	3.0
78.481	3.0
78.496	5.0
78.511	2.0
78.526	3.0
78.541	5.0
78.556	5.0
78.571	2.0
78.586	1.0
78.601	3.0
78.616	5.0
78.631	4.0
78.646	6.0
78.661	1.0
78.676	6.0
78.691	3.0
78.706	1.0
78.721	0.0
78.736	0.0
78.751	2.0
78.766	1.0
78.781	2.0
78.796	6.0
78.811	1.0
78.826	8.0
78.841	3.0
78.856	0.0
78.871	2.0
78.885	1.0
78.9	4.0
78.915	2.0
78.93	2.0
78.945	0.0
78.96	4.0
78.975	3.0
78.99	0.0
79.005	1.0
79.02	1.0
79.035	5.0
79.05	4.0
79.065	1.0
79.08	1.0
79.095	7.0
79.11	2.0
79.125	2.0
79.14	1.0
79.155	8.0
79.17	1.0
79.185	2.0
79.2	2.0
79.215	4.0
79.23	1.0
79.245	9.0
79.26	6.0
79.275	7.0
79.29	1.0
79.304	3.0
79.319	4.0
79.334	6.0
79.349	5.0
79.364	5.0
79.379	1.0
79.394	3.0
79.409	7.0
79.424	2.0
79.439	3.0
79.454	6.0
79.469	4.0
79.484	1.0
79.499	8.0
79.514	4.0
79.529	3.0
79.544	7.0
79.559	4.0
79.574	2.0
79.589	3.0
79.604	4.0
79.619	5.0
79.634	5.0
79.649	2.0
79.664	3.0
79.679	4.0
79.693	2.0
79.708	1.0
79.723	2.0
79.738	1.0
79.753	3.0
79.768	2.0
79.783	1.0
79.798	1.0
79.813	5.0
79.828	2.0
79.843	2.0
79.858	3.0
79.873	4.0
79.888	2.0
79.903	8.0
79.918	3.0
79.933	4.0
79.948	1.0
79.963	3.0
79.978	3.0
79.993	2.0
80.008	6.0
80.023	4.0
80.038	4.0
80.053	4.0
80.068	0.0
80.083	1.0
80.098	5.0
80.113	4.0
80.128	5.0
80.143	5.0
80.158	3.0
80.173	3.0
80.188	3.0
80.202	3.0
80.217	4.0
80.232	6.0
80.247	3.0
80.262	3.0
80.277	5.0
80.292	4.0
80.307	6.0
80.322	3.0
80.337	2.0
80.352	0.0
80.367	5.0
80.382	5.0
80.397	2.0
80.412	1.0
80.427	1.0
80.442	4.0
80.457	1.0
80.472	3.0
80.487	3.0
80.502	2.0
80.517	1.0
80.532	2.0
80.547	3.0
80.562	2.0
80.577	2.0
80.592	1.0
80.607	6.0
80.622	3.0
80.637	3.0
80.652	2.0
80.667	4.0
80.682	3.0
80.697	5.0
80.712	4.0
80.727	2.0
80.742	5.0
80.757	3.0
80.772	3.0
80.787	2.0
80.802	6.0
80.817	4.0
80.832	4.0
80.847	3.0
80.862	1.0
80.877	2.0
80.892	2.0
80.907	2.0
80.922	2.0
80.937	4.0
80.952	3.0
80.967	7.0
80.982	2.0
80.997	2.0
81.012	4.0
81.027	5.0
81.042	2.0
81.057	1.0
81.072	4.0
81.087	3.0
81.101	3.0
81.116	3.0
81.131	6.0
81.146	4.0
81.161	3.0
81.176	3.0
81.191	2.0
81.206	4.0
81.221	2.0
81.236	4.0
81.251	0.0
81.266	8.0
81.281	2.0
81.296	3.0
81.311	3.0
81.326	1.0
81.341	3.0
81.356	1.0
81.371	3.0
81.386	3.0
81.401	1.0
81.416	4.0
81.431	0.0
81.446	2.0
81.461	3.0
81.476	2.0
81.491	5.0
81.506	3.0
81.521	5.0
81.536	4.0
81.55	5.0
81.565	7.0
81.58	0.0
81.595	1.0
81.61	4.0
81.625	4.0
81.64	0.0
81.655	5.0
81.67	4.0
81.685	2.0
81.7	3.0
81.715	2.0
81.73	2.0
81.745	3.0
81.76	2.0
81.775	2.0
81.79	4.0
81.805	2.0
81.819	5.0
81.834	7.0
81.849	4.0
81.864	3.0
81.879	4.0
81.894	3.0
81.909	8.0
81.924	5.0
81.939	5.0
81.954	3.0
81.969	2.0
81.984	5.0
81.999	4.0
82.013	2.0
82.028	2.0
82.043	2.0
82.058	0.0
82.073	1.0
82.088	1.0
82.103	2.0
82.118	1.0
82.133	1.0
82.148	3.0
82.163	4.0
82.177	4.0
82.192	0.0
82.207	4.0
82.222	3.0
82.237	2.0
82.252	4.0
82.267	5.0
82.282	2.0
82.297	1.0
82.312	2.0
82.326	0.0
82.341	2.0
82.356	6.0
82.371	7.0
82.386	6.0
82.401	2.0
82.416	2.0
82.431	1.0
82.445	4.0
82.46	5.0
82.475	4.0
82.49	2.0
82.505	2.0
82.52	6.0
82.535	4.0
82.55	3.0
82.565	1.0
82.579	2.0
82.594	5.0
82.609	2.0
82.624	2.0
82.639	3.0
82.654	5.0
82.669	2.0
82.684	2.0
82.698	4.0
82.713	4.0
82.728	5.0
82.743	3.0
82.758	2.0
82.773	2.0
82.788	2.0
82.803	5.0
82.817	5.0
82.832	4.0
82.847	4.0
82.862	6.0
82.877	4.0
82.892	2.0
82.907	0.0
82.922	3.0
82.937	3.0
82.951	2.0
82.966	1.0
82.981	4.0
82.996	2.0
83.011	1.0
83.026	2.0
83.041	0.0
83.056	3.0
83.07	2.0
83.085	2.0
83.1	2.0
83.115	3.0
83.13	5.0
83.145	2.0
83.16	2.0
83.175	2.0
83.19	3.0
83.204	2.0
83.219	3.0
83.234	2.0
83.249	3.0
83.264	3.0
83.279	4.0
83.294	3.0
83.309	5.0
83.324	2.0
83.339	3.0
83.353	5.0
83.368	2.0
83.383	4.0
83.398	6.0
83.413	1.0
83.428	5.0
83.443	5.0
83.458	4.0
83.473	5.0
83.488	2.0
83.503	3.0
83.517	4.0
83.532	6.0
83.547	4.0
83.562	2.0
83.577	2.0
83.592	6.0
83.607	4.0
83.622	2.0
83.637	4.0
83.652	6.0
83.667	2.0
83.682	3.0
83.697	1.0
83.712	5.0
83.727	2.0
83.741	1.0
83.756	1.0
83.771	4.0
83.786	1.0
83.801	1.0
83.816	6.0
83.831	3.0
83.846	4.0
83.861	3.0
83.876	1.0
83.891	1.0
83.906	2.0
83.921	3.0
83.936	1.0
83.951	2.0
83.966	2.0
83.981	2.0
83.996	5.0
84.011	3.0
84.026	2.0
84.041	2.0
84.056	3.0
84.071	5.0
84.086	4.0
84.101	3.0
84.116	6.0
84.131	1.0
84.146	2.0
84.161	3.0
84.176	1.0
84.191	3.0
84.206	7.0
84.221	5.0
84.236	5.0
84.251	3.0
84.266	5.0
84.281	3.0
84.296	6.0
84.311	4.0
84.326	5.0
84.341	4.0
84.356	4.0
84.371	5.0
84.386	1.0
84.401	5.0
84.416	7.0
84.431	5.0
84.446	3.0
84.461	2.0
84.476	5.0
84.492	5.0
84.507	5.0
84.522	1.0
84.537	4.0
84.552	2.0
84.567	7.0
84.582	2.0
84.597	2.0
84.612	0.0
84.627	3.0
84.642	2.0
84.657	3.0
84.672	0.0
84.687	1.0
84.702	3.0
84.717	3.0
84.733	4.0
84.748	4.0
84.763	3.0
84.778	1.0
84.793	4.0
84.808	5.0
84.823	5.0
84.838	1.0
84.853	1.0
84.868	3.0
84.883	3.0
84.898	3.0
84.913	2.0
84.929	5.0
84.944	4.0
84.959	10.0
84.974	6.0
84.989	3.0
85.004	0.0
85.019	4.0
85.034	1.0
85.049	3.0
85.064	0.0
85.079	0.0
85.094	2.0
85.11	1.0
85.125	1.0
85.14	0.0
85.155	3.0
85.17	3.0
85.185	2.0
85.2	1.0
85.215	1.0
85.23	1.0
85.245	4.0
85.26	3.0
85.276	5.0
85.291	1.0
85.306	3.0
85.321	3.0
85.336	4.0
85.351	3.0
85.366	7.0
85.381	1.0
85.396	1.0
85.411	0.0
85.426	3.0
85.441	2.0
85.457	3.0
85.472	3.0
85.487	1.0
85.502	1.0
85.517	3.0
85.532	4.0
85.547	1.0
85.562	4.0
85.577	5.0
85.592	0.0
85.607	3.0
85.622	3.0
85.637	3.0
85.653	1.0
85.668	4.0
85.683	1.0
85.698	6.0
85.713	6.0
85.728	3.0
85.743	4.0
85.758	6.0
85.773	3.0
85.788	4.0
85.803	0.0
85.818	1.0
85.833	2.0
85.848	0.0
85.863	4.0
85.879	3.0
85.894	4.0
85.909	4.0
85.924	3.0
85.939	2.0
85.954	3.0
85.969	3.0
85.984	2.0
85.999	1.0
86.014	1.0
86.029	1.0
86.044	3.0
86.059	4.0
86.074	6.0
86.089	1.0
86.104	3.0
86.119	5.0
86.134	8.0
86.149	0.0
86.164	1.0
86.179	2.0
86.194	4.0
86.209	3.0
86.224	1.0
86.239	1.0
86.254	4.0
86.269	2.0
86.284	5.0
86.299	2.0
86.314	4.0
86.33	2.0
86.345	5.0
86.36	2.0
86.375	2.0
86.39	3.0
86.405	3.0
86.42	4.0
86.435	3.0
86.45	5.0
86.465	3.0
86.48	5.0
86.495	6.0
86.51	2.0
86.525	3.0
86.54	2.0
86.555	3.0
86.57	1.0
86.585	2.0
86.6	5.0
86.615	3.0
86.63	3.0
86.645	2.0
86.659	1.0
86.674	0.0
86.689	5.0
86.704	4.0
86.719	6.0
86.734	3.0
86.749	2.0
86.764	1.0
86.779	2.0
86.794	1.0
86.809	5.0
86.824	2.0
86.839	10.0
86.854	4.0
86.869	3.0
86.884	4.0
86.899	5.0
86.914	2.0
86.929	5.0
86.944	2.0
86.959	5.0
86.974	4.0
86.989	3.0
87.004	1.0
87.019	4.0
87.034	2.0
87.049	5.0
87.064	0.0
87.079	1.0
87.094	3.0
87.109	1.0
87.124	3.0
87.139	2.0
87.154	3.0
87.169	2.0
87.184	5.0
87.199	2.0
87.214	4.0
87.229	4.0
87.244	6.0
87.259	1.0
87.274	5.0
87.289	2.0
87.304	0.0
87.319	2.0
87.334	5.0
87.349	5.0
87.364	3.0
87.379	1.0
87.394	5.0
87.409	2.0
87.424	1.0
87.438	3.0
87.453	3.0
87.468	0.0
87.483	1.0
87.498	1.0
87.513	5.0
87.528	5.0
87.543	3.0
87.558	4.0
87.573	5.0
87.588	6.0
87.603	2.0
87.618	6.0
87.633	2.0
87.648	5.0
87.663	4.0
87.678	5.0
87.693	7.0
87.708	5.0
87.723	5.0
87.738	2.0
87.753	1.0
87.768	6.0
87.783	3.0
87.798	6.0
87.813	5.0
87.828	6.0
87.843	7.0
87.858	1.0
87.873	3.0
87.888	2.0
87.903	3.0
87.918	6.0
87.933	0.0
87.948	2.0
87.963	3.0
87.978	1.0
87.993	2.0
88.008	2.0
88.023	4.0
88.038	1.0
88.053	3.0
88.068	1.0
88.083	5.0
88.098	4.0
88.113	3.0
88.128	1.0
88.143	1.0
88.158	1.0
88.174	2.0
88.189	2.0
88.204	5.0
88.219	1.0
88.234	3.0
88.249	1.0
88.264	1.0
88.279	3.0
88.294	5.0
88.309	4.0
88.324	3.0
88.339	6.0
88.354	5.0
88.369	2.0
88.384	5.0
88.399	8.0
88.414	2.0
88.429	3.0
88.444	5.0
88.459	1.0
88.474	4.0
88.489	0.0
88.504	3.0
88.519	5.0
88.534	1.0
88.549	6.0
88.564	5.0
88.58	5.0
88.595	3.0
88.61	3.0
88.625	4.0
88.64	3.0
88.655	0.0
88.67	3.0
88.685	3.0
88.7	3.0
88.715	1.0
88.73	0.0
88.745	5.0
88.76	1.0
88.775	0.0
88.79	3.0
88.805	3.0
88.82	1.0
88.835	1.0
88.85	4.0
88.865	5.0
88.88	0.0
88.895	4.0
88.911	2.0
88.926	4.0
88.941	2.0
88.956	4.0
88.971	0.0
88.986	1.0
89.001	6.0
89.016	2.0
89.031	4.0
89.046	2.0
89.061	0.0
89.076	2.0
89.091	1.0
89.106	6.0
89.121	7.0
89.136	3.0
89.151	3.0
89.166	0.0
89.181	3.0
89.196	1.0
89.211	3.0
89.227	1.0
89.242	1.0
89.257	5.0
89.272	2.0
89.287	3.0
89.302	2.0
89.317	2.0
89.332	4.0
89.347	1.0
89.362	1.0
89.377	0.0
89.392	0.0
89.407	2.0
89.422	6.0
89.437	3.0
89.452	4.0
89.467	3.0
89.482	7.0
89.497	4.0
89.512	4.0
89.527	4.0
89.542	2.0
89.557	4.0
89.572	4.0
89.587	3.0
89.602	2.0
89.617	2.0
89.632	2.0
89.647	3.0
89.662	2.0
89.677	3.0
89.693	2.0
89.708	4.0
89.723	4.0
89.738	2.0
89.753	5.0
89.768	7.0
89.783	3.0
89.798	6.0
89.813	0.0
89.828	4.0
89.843	0.0
89.858	3.0
89.873	2.0
89.888	2.0
89.903	1.0
89.918	3.0
89.933	7.0
89.948	2.0
89.963	2.0
89.978	2.0
89.993	1.0
90.008	3.0
90.023	1.0
90.038	3.0
90.053	5.0
90.068	2.0
90.083	3.0
90.097	1.0
90.112	1.0
90.127	4.0
90.142	3.0
90.157	4.0
90.172	3.0
90.187	1.0
90.202	1.0
90.217	1.0
90.232	1.0
90.247	4.0
90.262	3.0
90.277	4.0
90.292	3.0
90.307	4.0
90.322	2.0
90.337	5.0
90.352	2.0
90.367	0.0
90.382	3.0
90.397	2.0
90.412	4.0
90.427	5.0
90.442	3.0
90.457	4.0
90.472	2.0
90.487	1.0
90.501	1.0
90.516	3.0
90.531	4.0
90.546	0.0
90.561	1.0
90.576	2.0
90.591	5.0
90.606	1.0
90.621	3.0
90.636	5.0
90.651	3.0
90.666	1.0
90.681	1.0
90.696	7.0
90.711	5.0
90.726	1.0
90.741	4.0
90.755	6.0
90.77	3.0
90.785	2.0
90.8	5.0
90.815	6.0
90.83	3.0
90.845	3.0
90.86	5.0
90.875	3.0
90.89	1.0
90.905	2.0
90.92	4.0
90.935	4.0
90.95	7.0
90.965	7.0
90.979	6.0
90.994	4.0
91.009	4.0
91.024	3.0
91.039	5.0
91.054	1.0
91.069	2.0
91.084	0.0
91.099	4.0
91.114	5.0
91.129	8.0
91.144	3.0
91.159	3.0
91.174	4.0
91.188	3.0
91.203	2.0
91.218	1.0
91.233	1.0
91.248	2.0
91.263	3.0
91.278	4.0
91.293	0.0
91.308	2.0
91.323	3.0
91.338	2.0
91.353	1.0
91.368	1.0
91.383	5.0
91.398	4.0
91.412	1.0
91.427	5.0
91.442	1.0
91.457	2.0
91.472	5.0
91.487	0.0
91.502	1.0
91.517	3.0
91.532	3.0
91.547	1.0
91.562	3.0
91.577	5.0
91.592	4.0
91.607	7.0
91.622	3.0
91.637	0.0
91.652	3.0
91.666	3.0
91.681	3.0
91.696	1.0
91.711	2.0
91.726	2.0
91.741	4.0
91.756	4.0
91.771	5.0
91.786	4.0
91.801	4.0
91.816	0.0
91.831	5.0
91.846	3.0
91.861	3.0
91.876	1.0
91.891	1.0
91.906	1.0
91.921	4.0
91.936	4.0
91.951	4.0
91.966	3.0
91.981	2.0
91.995	4.0
92.01	3.0
92.025	1.0
92.04	3.0
92.055	2.0
92.07	3.0
92.085	4.0
92.1	2.0
92.115	2.0
92.13	2.0
92.145	2.0
92.16	4.0
92.175	5.0
92.19	2.0
92.205	2.0
92.22	2.0
92.235	6.0
92.25	4.0
92.265	1.0
92.28	2.0
92.295	3.0
92.31	2.0
92.325	2.0
92.34	2.0
92.355	0.0
92.37	5.0
92.385	0.0
92.4	2.0
92.415	2.0
92.43	2.0
92.445	3.0
92.46	1.0
92.475	5.0
92.49	2.0
92.505	4.0
92.52	2.0
92.535	3.0
92.55	6.0
92.565	4.0
92.58	3.0
92.595	3.0
92.61	4.0
92.625	4.0
92.64	1.0
92.655	4.0
92.67	2.0
92.685	1.0
92.7	2.0
92.715	4.0
92.73	4.0
92.745	2.0
92.76	1.0
92.775	2.0
92.79	2.0
92.805	1.0
92.82	3.0
92.835	1.0
92.85	4.0
92.865	4.0
92.88	3.0
92.895	4.0
92.91	4.0
92.925	2.0
92.94	0.0
92.955	1.0
92.97	3.0
92.985	3.0
93.0	3.0
93.015	1.0
93.03	3.0
93.045	2.0
93.06	2.0
93.075	5.0
93.09	4.0
93.105	4.0
93.12	6.0
93.135	4.0
93.15	0.0
93.165	3.0
93.18	3.0
93.195	6.0
93.21	1.0
93.225	3.0
93.24	3.0
93.255	5.0
93.27	3.0
93.285	4.0
93.3	2.0
93.315	1.0
93.33	3.0
93.345	5.0
93.36	3.0
93.375	2.0
93.39	2.0
93.405	2.0
93.42	4.0
93.435	3.0
93.45	4.0
93.465	1.0
93.48	4.0
93.495	4.0
93.51	4.0
93.525	3.0
93.54	3.0
93.555	3.0
93.57	4.0
93.585	5.0
93.6	0.0
93.615	6.0
93.63	0.0
93.645	0.0
93.66	2.0
93.675	3.0
93.69	6.0
93.705	1.0
93.72	7.0
93.735	4.0
93.75	6.0
93.765	3.0
93.78	4.0
93.795	1.0
93.81	0.0
93.824	3.0
93.839	1.0
93.854	2.0
93.869	5.0
93.884	2.0
93.899	0.0
93.914	5.0
93.929	2.0
93.944	1.0
93.959	3.0
93.974	2.0
93.989	4.0
94.004	2.0
94.019	0.0
94.034	1.0
94.049	4.0
94.064	3.0
94.079	3.0
94.094	2.0
94.108	5.0
94.123	3.0
94.138	2.0
94.153	0.0
94.168	2.0
94.183	5.0
94.198	3.0
94.213	2.0
94.228	3.0
94.243	4.0
94.258	2.0
94.273	1.0
94.288	2.0
94.302	3.0
94.317	1.0
94.332	6.0
94.347	3.0
94.362	5.0
94.377	5.0
94.392	6.0
94.407	7.0
94.422	1.0
94.437	6.0
94.452	11.0
94.466	6.0
94.481	0.0
94.496	3.0
94.511	2.0
94.526	7.0
94.541	3.0
94.556	3.0
94.571	1.0
94.586	3.0
94.601	3.0
94.615	2.0
94.63	2.0
94.645	3.0
94.66	5.0
94.675	1.0
94.69	4.0
94.705	5.0
94.72	1.0
94.735	3.0
94.749	2.0
94.764	1.0
94.779	4.0
94.794	3.0
94.809	3.0
94.824	3.0
94.839	3.0
94.854	3.0
94.868	0.0
94.883	2.0
94.898	5.0
94.913	4.0
94.928	4.0
94.943	0.0
94.958	3.0
94.973	3.0
94.987	2.0
95.002	5.0
95.017	5.0
95.032	1.0
95.047	4.0
95.062	5.0
95.077	1.0
95.092	3.0
95.106	3.0
95.121	6.0
95.136	5.0
95.151	2.0
95.166	1.0
95.181	6.0
95.196	2.0
95.211	5.0
95.226	1.0
95.24	6.0
95.255	2.0
95.27	4.0
95.285	5.0
95.3	4.0
95.315	8.0
95.33	3.0
95.345	3.0
95.359	2.0
95.374	6.0
95.389	4.0
95.404	4.0
95.419	4.0
95.434	3.0
95.449	2.0
95.464	3.0
95.478	3.0
95.493	3.0
95.508	2.0
95.523	3.0
95.538	2.0
95.553	2.0
95.568	3.0
95.583	3.0
95.597	2.0
95.612	1.0
95.627	1.0
95.642	5.0
95.657	0.0
95.672	3.0
95.687	2.0
95.702	2.0
95.717	2.0
95.731	0.0
95.746	2.0
95.761	4.0
95.776	2.0
95.791	4.0
95.806	5.0
95.821	1.0
95.836	4.0
95.851	1.0
95.866	1.0
95.88	7.0
95.895	3.0
95.91	4.0
95.925	2.0
95.94	0.0
95.955	6.0
95.97	7.0
95.985	2.0
96.0	6.0
96.015	5.0
96.029	3.0
96.044	3.0
96.059	5.0
96.074	3.0
96.089	5.0
96.104	2.0
96.119	4.0
96.134	2.0
96.149	6.0
96.164	5.0
96.179	5.0
96.194	2.0
96.208	2.0
96.223	4.0
96.238	4.0
96.253	2.0
96.268	2.0
96.283	2.0
96.298	1.0
96.313	4.0
96.328	3.0
96.343	2.0
96.358	2.0
96.373	2.0
96.388	5.0
96.403	5.0
96.417	4.0
96.432	2.0
96.447	1.0
96.462	0.0
96.477	4.0
96.492	4.0
96.507	2.0
96.522	3.0
96.537	1.0
96.552	2.0
96.567	5.0
96.582	1.0
96.597	3.0
96.612	3.0
96.627	2.0
96.642	5.0
96.656	3.0
96.671	2.0
96.686	0.0
96.701	4.0
96.716	6.0
96.731	2.0
96.746	4.0
96.761	4.0
96.776	5.0
96.791	2.0
96.806	2.0
96.821	0.0
96.836	5.0
96.851	2.0
96.866	4.0
96.881	1.0
96.896	7.0
96.911	4.0
96.926	3.0
96.94	3.0
96.955	1.0
96.97	6.0
96.985	7.0
97.0	4.0
97.015	1.0
97.03	2.0
97.045	3.0
97.06	4.0
97.075	1.0
97.09	6.0
97.105	3.0
97.12	2.0
97.135	5.0
97.15	4.0
97.165	4.0
97.18	4.0
97.195	2.0
97.21	3.0
97.225	3.0
97.239	1.0
97.254	2.0
97.269	1.0
97.284	2.0
97.299	1.0
97.314	1.0
97.329	4.0
97.344	2.0
97.359	3.0
97.374	3.0
97.389	2.0
97.404	2.0
97.419	3.0
97.434	1.0
97.449	2.0
97.464	3.0
97.479	4.0
97.494	2.0
97.509	1.0
97.524	3.0
97.538	4.0
97.553	1.0
97.568	0.0
97.583	3.0
97.598	4.0
97.613	1.0
97.628	2.0
97.643	2.0
97.658	2.0
97.673	6.0
97.688	4.0
97.703	4.0
97.718	6.0
97.733	6.0
97.748	1.0
97.763	2.0
97.778	5.0
97.792	5.0
97.807	3.0
97.822	1.0
97.837	2.0
97.852	0.0
97.867	2.0
97.882	2.0
97.897	2.0
97.912	2.0
97.927	1.0
97.942	2.0
97.957	3.0
97.972	3.0
97.987	6.0
98.001	1.0
98.016	3.0
98.031	2.0
98.046	1.0
98.061	0.0
98.076	2.0
98.091	6.0
98.106	3.0
98.121	3.0
98.136	3.0
98.151	2.0
98.166	0.0
98.181	2.0
98.195	3.0
98.21	1.0
98.225	1.0
98.24	2.0
98.255	2.0
98.27	2.0
98.285	1.0
98.3	2.0
98.315	4.0
98.33	0.0
98.345	2.0
98.359	7.0
98.374	2.0
98.389	6.0
98.404	5.0
98.419	3.0
98.434	1.0
98.449	3.0
98.464	7.0
98.479	0.0
98.494	2.0
98.508	2.0
98.523	1.0
98.538	2.0
98.553	5.0
98.568	1.0
98.583	2.0
98.598	5.0
98.613	4.0
98.628	3.0
98.642	3.0
98.657	2.0
98.672	1.0
98.687	3.0
98.702	2.0
98.717	4.0
98.732	1.0
98.747	2.0
98.762	2.0
98.776	5.0
98.791	1.0
98.806	2.0
98.821	5.0
98.836	1.0
98.851	6.0
98.866	9.0
98.881	3.0
98.896	2.0
98.91	6.0
98.925	5.0
98.94	4.0
98.955	3.0
98.97	3.0
98.985	4.0
99.0	5.0
99.015	4.0
99.029	5.0
99.044	5.0
99.059	0.0
99.074	1.0
99.089	5.0
99.104	7.0
99.119	3.0
99.133	4.0
99.148	2.0
99.163	2.0
99.178	2.0
99.193	5.0
99.208	0.0
99.223	3.0
99.238	4.0
99.252	2.0
99.267	3.0
99.282	1.0
99.297	2.0
99.312	2.0
99.327	2.0
99.342	0.0
99.356	4.0
99.371	3.0
99.386	1.0
99.401	2.0
99.416	3.0
99.431	8.0
99.446	6.0
99.461	2.0
99.475	2.0
99.49	2.0
99.505	1.0
99.52	1.0
99.535	3.0
99.55	1.0
99.565	5.0
99.579	1.0
99.594	5.0
99.609	5.0
99.624	3.0
99.639	8.0
99.654	2.0
99.669	3.0
99.683	4.0
99.698	6.0
99.713	1.0
99.728	2.0
99.743	3.0
99.758	4.0
99.772	3.0
99.787	6.0
99.802	1.0
99.817	3.0
99.832	4.0
99.847	6.0
99.862	3.0
99.876	3.0
99.891	3.0
99.906	2.0
99.921	3.0
99.936	2.0
99.951	3.0
99.966	1.0
99.98	3.0
99.995	2.0
100.01	3.0
100.025	4.0
100.04	0.0
100.055	0.0
100.069	5.0
100.084	2.0
100.099	2.0
100.114	5.0
100.129	3.0
100.144	5.0
100.159	3.0
100.173	3.0
100.188	4.0
100.203	3.0
100.218	7.0
100.233	2.0
100.248	7.0
100.262	5.0
100.277	3.0
100.292	5.0
100.307	6.0
100.322	6.0
100.337	5.0
100.351	4.0
100.366	4.0
100.381	1.0
100.396	1.0
100.411	2.0
100.426	3.0
100.441	2.0
100.455	3.0
100.47	4.0
100.485	7.0
100.5	9.0
100.515	2.0
100.53	5.0
100.544	4.0
100.559	5.0
100.574	2.0
100.589	5.0
100.604	3.0
100.619	4.0
100.633	4.0
100.648	2.0
100.663	4.0
100.678	2.0
100.693	4.0
100.708	3.0
100.722	2.0
100.737	5.0
100.752	3.0
100.767	4.0
100.782	4.0
100.796	6.0
100.811	2.0
100.826	7.0
100.841	5.0
100.856	5.0
100.871	3.0
100.885	4.0
100.9	1.0
100.915	5.0
100.93	3.0
100.945	7.0
100.96	2.0
100.974	3.0
100.989	2.0
101.004	4.0
101.019	2.0
101.034	1.0
101.048	2.0
101.063	2.0
101.078	6.0
101.093	5.0
101.108	2.0
101.123	3.0
101.137	1.0
101.152	3.0
101.167	3.0
101.182	3.0
101.197	4.0
101.211	3.0
101.226	4.0
101.241	4.0
101.256	6.0
101.271	4.0
101.285	4.0
101.3	4.0
101.315	3.0
101.33	5.0
101.345	1.0
101.359	3.0
101.374	6.0
101.389	3.0
101.404	2.0
101.419	4.0
101.433	1.0
101.448	1.0
101.463	3.0
101.478	2.0
101.493	6.0
101.507	8.0
101.522	3.0
101.537	1.0
101.552	3.0
101.567	2.0
101.581	3.0
101.596	2.0
101.611	3.0
101.626	5.0
101.64	5.0
101.655	1.0
101.67	4.0
101.685	1.0
101.7	7.0
101.714	6.0
101.729	0.0
101.744	4.0
101.759	2.0
101.773	2.0
101.788	3.0
101.803	2.0
101.818	2.0
101.833	2.0
101.847	2.0
101.862	1.0
101.877	4.0
101.892	1.0
101.906	6.0
101.921	4.0
101.936	6.0
101.951	2.0
101.965	3.0
101.98	0.0
101.995	3.0
102.01	1.0
102.025	6.0
102.039	6.0
102.054	0.0
102.069	2.0
102.084	3.0
102.098	2.0
102.113	4.0
102.128	2.0
102.143	4.0
102.157	4.0
102.172	3.0
102.187	2.0
102.202	3.0
102.216	1.0
102.231	4.0
102.246	2.0
102.261	2.0
102.275	1.0
102.29	3.0
102.305	3.0
102.32	4.0
102.334	2.0
102.349	3.0
102.364	2.0
102.378	3.0
102.393	3.0
102.408	4.0
102.423	4.0
102.437	4.0
102.452	1.0
102.467	2.0
102.482	2.0
102.496	4.0
102.511	4.0
102.526	3.0
102.541	2.0
102.555	2.0
102.57	2.0
102.585	2.0
102.6	0.0
102.614	3.0
102.629	3.0
102.644	1.0
102.659	1.0
102.673	3.0
102.688	1.0
102.703	5.0
102.717	4.0
102.732	3.0
102.747	1.0
102.762	6.0
102.776	3.0
102.791	1.0
102.806	4.0
102.821	1.0
102.835	6.0
102.85	2.0
102.865	1.0
102.88	6.0
102.894	2.0
102.909	5.0
102.924	2.0
102.938	3.0
102.953	1.0
102.968	7.0
102.983	2.0
102.997	3.0
103.012	5.0
103.027	2.0
103.042	4.0
103.056	8.0
103.071	1.0
103.086	3.0
