76.945	5.0
76.96	0.0
76.976	2.0
76.991	3.0
77.006	3.0
77.021	5.0
77.036	4.0
77.051	3.0
77.066	1.0
77.081	2.0
77.096	2.0
77.112	7.0
77.127	3.0
77.142	4.0
77.157	4.0
77.172	4.0
77.187	3.0
77.202	4.0
77.217	1.0
77.232	4.0
77.247	5.0
77.263	5.0
77.278	5.0
77.293	4.0
77.308	3.0
77.323	5.0
77.338	2.0
77.353	2.0
77.368	1.0
77.383	4.0
77.398	3.0
77.413	5.0
77.428	4.0
77.444	3.0
77.459	3.0
77.474	4.0
77.489	1.0
77.504	0.0
77.519	4.0
77.534	2.0
77.549	4.0
77.564	4.0
77.579	5.0
77.594	2.0
77.609	7.0
77.624	4.0
77.64	5.0
77.655	2.0
77.67	7.0
77.685	4.0
77.7	3.0
77.715	3.0
77.73	5.0
77.745	3.0
77.76	3.0
77.775	4.0
77.79	4.0
77.805	2.0
77.82	1.0
77.835	5.0
77.85	3.0
77.865	0.0
77.88	4.0
77.895	3.0
77.91	1.0
77.926	3.0
77.941	2.0
77.956	0.0
77.971	0.0
77.986	2.0
78.001	1.0
78.016	1.0
78.031	2.0
78.046	4.0
78.061	2.0
78.076	2.0
78.091	3.0
78.106	9.0
78.121	4.0
78.136	4.0
78.151	5.0
78.166	1.0
78.181	4.0
78.196	7.0
78.211	5.0
78.226	4.0
78.241	4.0
78.256	5.0
78.271	4.0
78.286	3.0
78.301	4.0
78.316	5.0
78.331	0.0
78.346	3.0
78.361	3.0
78.376	5.0
78.391	3.0
78.406	5.0
78.421	4.0
78.436	3.0
78.451	5.0
78.466	2.0
78.481	5.0
78.496	5.0
78.511	3.0
78.526	5.0
78.541	0.0
78.556	2.0
78.571	4.0
78.586	3.0
78.601	4.0
78.616	2.0
78.631	2.0
78.646	3.0
78.661	1.0
78.676	1.0
78.691	1.0
78.706	1.0
78.721	5.0
78.736	4.0
78.751	2.0
78.766	3.0
78.781	2.0
78.796	0.0
78.811	4.0
78.826	5.0
78.841	6.0
78.856	1.0
78.871	2.0
78.885	3.0
78.9	6.0
78.915	3.0
78.93	2.0
78.945	2.0
78.96	2.0
78.975	5.0
78.99	4.0
79.005	2.0
79.02	1.0
79.035	1.0
79.05	4.0
79.065	3.0
79.08	2.0
79.095	2.0
79.11	5.0
79.125	1.0
79.14	7.0
79.155	6.0
79.17	4.0
79.185	4.0
79.2	2.0
79.215	1.0
79.23	0.0
79.245	2.0
79.26	3.0
79.275	1.0
79.29	5.0
79.304	2.0
79.319	4.0
79.334	3.0
79.349	3.0
79.364	6.0
79.379	10.0
79.394	3.0
79.409	3.0
79.424	3.0
79.439	3.0
79.454	0.0
79.469	3.0
79.484	3.0
79.499	3.0
79.514	2.0
79.529	2.0
79.544	4.0
79.559	3.0
79.574	2.0
79.589	4.0
79.604	1.0
79.619	5.0
79.634	2.0
79.649	5.0
79.664	2.0
79.679	3.0
79.693	1.0
79.708	3.0
79.723	8.0
79.738	2.0
79.753	3.0
79.768	3.0
79.783	4.0
79.798	2.0
79.813	4.0
79.828	2.0
79.843	2.0
79.858	2.0
79.873	1.0
79.888	4.0
79.903	0.0
79.918	7.0
79.933	1.0
79.948	5.0
79.963	3.0
79.978	3.0
79.993	2.0
80.008	7.0
80.023	2.0
80.038	0.0
80.053	2.0
80.068	3.0
80.083	5.0
80.098	1.0
80.113	3.0
80.128	4.0
80.143	1.0
80.158	2.0
80.173	5.0
80.188	3.0
80.202	5.0
80.217	1.0
80.232	5.0
80.247	3.0
80.262	4.0
80.277	5.0
80.292	3.0
80.307	3.0
80.322	4.0
80.337	1.0
80.352	4.0
80.367	6.0
80.382	4.0
80.397	0.0
80.412	1.0
80.427	3.0
80.442	3.0
80.457	4.0
80.472	1.0
80.487	1.0
80.502	1.0
80.517	7.0
80.532	5.0
80.547	3.0
80.562	2.0
80.577	3.0
80.592	5.0
80.607	2.0
80.622	1.0
80.637	5.0
80.652	7.0
80.667	6.0
80.682	2.0
80.697	3.0
80.712	3.0
80.727	2.0
80.742	1.0
80.757	2.0
80.772	2.0
80.787	3.0
80.802	1.0
80.817	4.0
80.832	8.0
80.847	2.0
80.862	4.0
80.877	1.0
80.892	4.0
80.907	1.0
80.922	1.0
80.937	5.0
80.952	4.0
80.967	5.0
80.982	2.0
80.997	3.0
81.012	5.0
81.027	3.0
81.042	6.0
81.057	4.0
81.072	1.0
81.087	5.0
81.101	2.0
81.116	3.0
81.131	3.0
81.146	2.0
81.161	2.0
81.176	3.0
81.191	6.0
81.206	4.0
81.221	2.0
81.236	2.0
81.251	2.0
81.266	6.0
81.281	0.0
81.296	1.0
81.311	7.0
81.326	2.0
81.341	5.0
81.356	4.0
81.371	4.0
81.386	3.0
81.401	0.0
81.416	1.0
81.431	3.0
81.446	5.0
81.461	2.0
81.476	3.0
81.491	5.0
81.506	5.0
81.521	6.0
81.536	4.0
81.55	7.0
81.565	6.0
81.58	3.0
81.595	2.0
81.61	6.0
81.625	6.0
81.64	1.0
81.655	4.0
81.67	5.0
81.685	3.0
81.7	1.0
81.715	1.0
81.73	3.0
81.745	0.0
81.76	2.0
81.775	5.0
81.79	2.0
81.805	3.0
81.819	3.0
81.834	4.0
81.849	5.0
81.864	5.0
81.879	3.0
81.894	4.0
81.909	3.0
81.924	6.0
81.939	5.0
81.954	5.0
81.969	4.0
81.984	1.0
81.999	6.0
82.013	3.0
82.028	4.0
82.043	7.0
82.058	1.0
82.073	6.0
82.088	5.0
82.103	3.0
82.118	2.0
82.133	2.0
82.148	4.0
82.163	2.0
82.177	1.0
82.192	5.0
82.207	3.0
82.222	0.0
82.237	3.0
82.252	3.0
82.267	6.0
82.282	4.0
82.297	1.0
82.312	5.0
82.326	0.0
82.341	5.0
82.356	3.0
82.371	2.0
82.386	1.0
82.401	3.0
82.416	2.0
82.431	5.0
82.445	6.0
82.46	3.0
82.475	4.0
82.49	3.0
82.505	2.0
82.52	2.0
82.535	1.0
82.55	0.0
82.565	3.0
82.579	0.0
82.594	2.0
82.609	2.0
82.624	2.0
82.639	2.0
82.654	4.0
82.669	0.0
82.684	3.0
82.698	2.0
82.713	3.0
82.728	1.0
82.743	1.0
82.758	2.0
82.773	2.0
82.788	2.0
82.803	1.0
82.817	2.0
82.832	3.0
82.847	5.0
82.862	0.0
82.877	5.0
82.892	9.0
82.907	0.0
82.922	3.0
82.937	6.0
82.951	2.0
82.966	1.0
82.981	4.0
82.996	6.0
83.011	3.0
83.026	3.0
83.041	3.0
83.056	5.0
83.07	3.0
83.085	2.0
83.1	2.0
83.115	4.0
83.13	4.0
83.145	0.0
83.16	1.0
83.175	2.0
83.19	1.0
83.204	4.0
83.219	3.0
83.234	3.0
83.249	3.0
83.264	1.0
83.279	1.0
83.294	1.0
83.309	3.0
83.324	4.0
83.339	1.0
83.353	3.0
83.368	3.0
83.383	2.0
83.398	2.0
83.413	2.0
83.428	1.0
83.443	1.0
83.458	2.0
83.473	3.0
83.488	3.0
83.503	2.0
83.517	3.0
83.532	4.0
83.547	1.0
83.562	4.0
83.577	5.0
83.592	7.0
83.607	3.0
83.622	3.0
83.637	2.0
83.652	5.0
83.667	3.0
83.682	1.0
83.697	5.0
83.712	2.0
83.727	2.0
83.741	4.0
83.756	2.0
83.771	7.0
83.786	2.0
83.801	1.0
83.816	0.0
83.831	1.0
83.846	3.0
83.861	1.0
83.876	3.0
83.891	0.0
83.906	1.0
83.921	0.0
83.936	2.0
83.951	3.0
83.966	4.0
83.981	3.0
83.996	6.0
84.011	1.0
84.026	5.0
84.041	1.0
84.056	3.0
84.071	2.0
84.086	0.0
84.101	3.0
84.116	3.0
84.131	0.0
84.146	3.0
84.161	4.0
84.176	4.0
84.191	8.0
84.206	5.0
84.221	6.0
84.236	6.0
84.251	2.0
84.266	2.0
84.281	4.0
84.296	5.0
84.311	6.0
84.326	6.0
84.341	3.0
84.356	4.0
84.371	5.0
84.386	3.0
84.401	7.0
84.416	2.0
84.431	2.0
84.446	3.0
84.461	4.0
84.476	1.0
84.492	2.0
84.507	2.0
84.522	3.0
84.537	2.0
84.552	4.0
84.567	3.0
84.582	2.0
84.597	1.0
84.612	3.0
84.627	4.0
84.642	2.0
84.657	1.0
84.672	3.0
84.687	3.0
84.702	1.0
84.717	4.0
84.733	2.0
84.748	2.0
84.763	3.0
84.778	3.0
84.793	5.0
84.808	2.0
84.823	5.0
84.838	3.0
84.853	3.0
84.868	1.0
84.883	3.0
84.898	4.0
84.913	3.0
84.929	5.0
84.944	5.0
84.959	4.0
84.974	1.0
84.989	4.0
85.004	1.0
85.019	2.0
85.034	5.0
85.049	8.0
85.064	3.0
85.079	3.0
85.094	3.0
85.11	2.0
85.125	4.0
85.14	3.0
85.155	4.0
85.17	0.0
85.185	5.0
85.2	0.0
85.215	5.0
85.23	3.0
85.245	1.0
85.26	2.0
85.276	1.0
85.291	6.0
85.306	3.0
85.321	3.0
85.336	3.0
85.351	1.0
85.366	3.0
85.381	2.0
85.396	1.0
85.411	7.0
85.426	5.0
85.441	3.0
85.457	1.0
85.472	2.0
85.487	3.0
85.502	1.0
85.517	1.0
85.532	7.0
85.547	4.0
85.562	3.0
85.577	4.0
85.592	5.0
85.607	3.0
85.622	2.0
85.637	2.0
85.653	4.0
85.668	2.0
85.683	3.0
85.698	1.0
85.713	2.0
85.728	1.0
85.743	0.0
85.758	3.0
85.773	2.0
85.788	1.0
85.803	6.0
85.818	3.0
85.833	3.0
85.848	1.0
85.863	3.0
85.879	3.0
85.894	0.0
85.909	3.0
85.924	2.0
85.939	3.0
85.954	4.0
85.969	5.0
85.984	6.0
85.999	3.0
86.014	1.0
86.029	2.0
86.044	2.0
86.059	2.0
86.074	3.0
86.089	2.0
86.104	2.0
86.119	6.0
86.134	2.0
86.149	6.0
86.164	0.0
86.179	2.0
86.194	4.0
86.209	4.0
86.224	4.0
86.239	4.0
86.254	3.0
86.269	3.0
86.284	3.0
86.299	1.0
86.314	2.0
86.33	2.0
86.345	7.0
86.36	4.0
86.375	4.0
86.39	4.0
86.405	1.0
86.42	3.0
86.435	2.0
86.45	8.0
86.465	2.0
86.48	10.0
86.495	2.0
86.51	4.0
86.525	3.0
86.54	2.0
86.555	1.0
86.57	3.0
86.585	1.0
86.6	4.0
86.615	4.0
86.63	0.0
86.645	1.0
86.659	4.0
86.674	2.0
86.689	6.0
86.704	1.0
86.719	1.0
86.734	2.0
86.749	3.0
86.764	1.0
86.779	8.0
86.794	3.0
86.809	2.0
86.824	6.0
86.839	4.0
86.854	5.0
86.869	3.0
86.884	3.0
86.899	1.0
86.914	9.0
86.929	3.0
86.944	2.0
86.959	5.0
86.974	6.0
86.989	4.0
87.004	2.0
87.019	5.0
87.034	1.0
87.049	2.0
87.064	3.0
87.079	2.0
87.094	2.0
87.109	1.0
87.124	2.0
87.139	6.0
87.154	2.0
87.169	1.0
87.184	3.0
87.199	2.0
87.214	1.0
87.229	5.0
87.244	5.0
87.259	3.0
87.274	3.0
87.289	1.0
87.304	2.0
87.319	7.0
87.334	2.0
87.349	2.0
87.364	2.0
87.379	1.0
87.394	3.0
87.409	2.0
87.424	6.0
87.438	1.0
87.453	2.0
87.468	2.0
87.483	0.0
87.498	4.0
87.513	5.0
87.528	5.0
87.543	7.0
87.558	6.0
87.573	3.0
87.588	4.0
87.603	6.0
87.618	11.0
87.633	3.0
87.648	3.0
87.663	5.0
87.678	7.0
87.693	2.0
87.708	7.0
87.723	1.0
87.738	3.0
87.753	1.0
87.768	8.0
87.783	2.0
87.798	1.0
87.813	7.0
87.828	2.0
87.843	2.0
87.858	1.0
87.873	5.0
87.888	0.0
87.903	3.0
87.918	1.0
87.933	3.0
87.948	3.0
87.963	3.0
87.978	1.0
87.993	3.0
88.008	4.0
88.023	1.0
88.038	1.0
88.053	0.0
88.068	6.0
88.083	4.0
88.098	3.0
88.113	3.0
88.128	3.0
88.143	1.0
88.158	1.0
88.174	4.0
88.189	2.0
88.204	4.0
88.219	2.0
88.234	4.0
88.249	6.0
88.264	4.0
88.279	1.0
88.294	6.0
88.309	3.0
88.324	4.0
88.339	3.0
88.354	0.0
88.369	4.0
88.384	5.0
88.399	7.0
88.414	3.0
88.429	3.0
88.444	7.0
88.459	3.0
88.474	2.0
88.489	4.0
88.504	1.0
88.519	4.0
88.534	0.0
88.549	2.0
88.564	5.0
88.58	3.0
88.595	3.0
88.61	2.0
88.625	4.0
88.64	3.0
88.655	3.0
88.67	2.0
88.685	2.0
88.7	3.0
88.715	2.0
88.73	1.0
88.745	0.0
88.76	4.0
88.775	2.0
88.79	1.0
88.805	3.0
88.82	2.0
88.835	0.0
88.85	3.0
88.865	2.0
88.88	4.0
88.895	2.0
88.911	0.0
88.926	4.0
88.941	4.0
88.956	1.0
88.971	6.0
88.986	2.0
89.001	4.0
89.016	3.0
89.031	2.0
89.046	7.0
89.061	1.0
89.076	2.0
89.091	0.0
89.106	3.0
89.121	1.0
89.136	5.0
89.151	2.0
89.166	8.0
89.181	1.0
89.196	1.0
89.211	3.0
89.227	3.0
89.242	3.0
89.257	2.0
89.272	4.0
89.287	5.0
89.302	2.0
89.317	4.0
89.332	3.0
89.347	2.0
89.362	2.0
89.377	3.0
89.392	3.0
89.407	4.0
89.422	4.0
89.437	4.0
89.452	3.0
89.467	1.0
89.482	2.0
89.497	5.0
89.512	7.0
89.527	2.0
89.542	1.0
89.557	2.0
89.572	6.0
89.587	2.0
89.602	3.0
89.617	4.0
89.632	2.0
89.647	2.0
89.662	6.0
89.677	3.0
89.693	4.0
89.708	1.0
89.723	1.0
89.738	4.0
89.753	1.0
89.768	2.0
89.783	0.0
89.798	4.0
89.813	5.0
89.828	6.0
89.843	1.0
89.858	5.0
89.873	4.0
89.888	3.0
89.903	1.0
89.918	5.0
89.933	1.0
89.948	1.0
89.963	4.0
89.978	2.0
89.993	1.0
90.008	3.0
90.023	1.0
90.038	4.0
90.053	2.0
90.068	1.0
90.083	2.0
90.097	2.0
90.112	6.0
90.127	3.0
90.142	4.0
90.157	5.0
90.172	3.0
90.187	2.0
90.202	3.0
90.217	4.0
90.232	5.0
90.247	4.0
90.262	3.0
90.277	5.0
90.292	12.0
90.307	4.0
90.322	3.0
90.337	2.0
90.352	9.0
90.367	6.0
90.382	3.0
90.397	1.0
90.412	5.0
90.427	5.0
90.442	2.0
90.457	5.0
90.472	0.0
90.487	4.0
90.501	1.0
90.516	7.0
90.531	1.0
90.546	4.0
90.561	0.0
90.576	2.0
90.591	3.0
90.606	6.0
90.621	0.0
90.636	3.0
90.651	0.0
90.666	3.0
90.681	2.0
90.696	4.0
90.711	0.0
90.726	4.0
90.741	3.0
90.755	1.0
90.77	6.0
90.785	1.0
90.8	4.0
90.815	2.0
90.83	3.0
90.845	2.0
90.86	0.0
90.875	5.0
90.89	3.0
90.905	3.0
90.92	4.0
90.935	3.0
90.95	3.0
90.965	4.0
90.979	5.0
90.994	3.0
91.009	3.0
91.024	1.0
91.039	3.0
91.054	6.0
91.069	4.0
91.084	5.0
91.099	1.0
91.114	3.0
91.129	5.0
91.144	4.0
91.159	1.0
91.174	3.0
91.188	2.0
91.203	6.0
91.218	2.0
91.233	4.0
91.248	3.0
91.263	3.0
91.278	3.0
91.293	2.0
91.308	5.0
91.323	1.0
91.338	1.0
91.353	1.0
91.368	5.0
91.383	4.0
91.398	3.0
91.412	1.0
91.427	1.0
91.442	3.0
91.457	0.0
91.472	1.0
91.487	2.0
91.502	2.0
91.517	1.0
91.532	2.0
91.547	3.0
91.562	4.0
91.577	2.0
91.592	5.0
91.607	2.0
91.622	5.0
91.637	4.0
91.652	4.0
91.666	5.0
91.681	1.0
91.696	2.0
91.711	3.0
91.726	6.0
91.741	4.0
91.756	3.0
91.771	2.0
91.786	5.0
91.801	4.0
91.816	2.0
91.831	5.0
91.846	1.0
91.861	2.0
91.876	2.0
91.891	2.0
91.906	5.0
91.921	1.0
91.936	4.0
91.951	4.0
91.966	0.0
91.981	2.0
91.995	5.0
92.01	1.0
92.025	3.0
92.04	2.0
92.055	2.0
92.07	3.0
92.085	2.0
92.1	4.0
92.115	3.0
92.13	2.0
92.145	6.0
92.16	1.0
92.175	3.0
92.19	1.0
92.205	5.0
92.22	1.0
92.235	3.0
92.25	2.0
92.265	5.0
92.28	3.0
92.295	4.0
92.31	6.0
92.325	3.0
92.34	1.0
92.355	6.0
92.37	2.0
92.385	0.0
92.4	4.0
92.415	4.0
92.43	4.0
92.445	3.0
92.46	3.0
92.475	1.0
92.49	4.0
92.505	2.0
92.52	2.0
92.535	6.0
92.55	2.0
92.565	3.0
92.58	1.0
92.595	1.0
92.61	1.0
92.625	3.0
92.64	3.0
92.655	3.0
92.67	0.0
92.685	2.0
92.7	2.0
92.715	4.0
92.73	2.0
92.745	1.0
92.76	1.0
92.775	3.0
92.79	3.0
92.805	4.0
92.82	5.0
92.835	4.0
92.85	3.0
92.865	1.0
92.88	4.0
92.895	2.0
92.91	2.0
92.925	2.0
92.94	8.0
92.955	5.0
92.97	5.0
92.985	3.0
93.0	2.0
93.015	4.0
93.03	2.0
93.045	0.0
93.06	4.0
93.075	3.0
93.09	1.0
93.105	4.0
93.12	5.0
93.135	4.0
93.15	1.0
93.165	1.0
93.18	6.0
93.195	2.0
93.21	6.0
93.225	1.0
93.24	1.0
93.255	0.0
93.27	1.0
93.285	2.0
93.3	3.0
93.315	3.0
93.33	0.0
93.345	1.0
93.36	3.0
93.375	3.0
93.39	3.0
93.405	1.0
93.42	2.0
93.435	4.0
93.45	3.0
93.465	1.0
93.48	2.0
93.495	3.0
93.51	5.0
93.525	5.0
93.54	2.0
93.555	2.0
93.57	2.0
93.585	2.0
93.6	5.0
93.615	3.0
93.63	2.0
93.645	2.0
93.66	2.0
93.675	3.0
93.69	4.0
93.705	4.0
93.72	0.0
93.735	2.0
93.75	0.0
93.765	1.0
93.78	3.0
93.795	1.0
93.81	2.0
93.824	1.0
93.839	2.0
93.854	6.0
93.869	0.0
93.884	1.0
93.899	3.0
93.914	6.0
93.929	4.0
93.944	1.0
93.959	2.0
93.974	8.0
93.989	3.0
94.004	2.0
94.019	2.0
94.034	2.0
94.049	3.0
94.064	8.0
94.079	4.0
94.094	4.0
94.108	2.0
94.123	1.0
94.138	2.0
94.153	6.0
94.168	3.0
94.183	3.0
94.198	2.0
94.213	4.0
94.228	2.0
94.243	5.0
94.258	2.0
94.273	4.0
94.288	5.0
94.302	5.0
94.317	7.0
94.332	7.0
94.347	2.0
94.362	3.0
94.377	5.0
94.392	5.0
94.407	7.0
94.422	3.0
94.437	5.0
94.452	5.0
94.466	6.0
94.481	5.0
94.496	5.0
94.511	1.0
94.526	4.0
94.541	1.0
94.556	2.0
94.571	4.0
94.586	2.0
94.601	3.0
94.615	2.0
94.63	2.0
94.645	2.0
94.66	3.0
94.675	4.0
94.69	8.0
94.705	4.0
94.72	3.0
94.735	4.0
94.749	0.0
94.764	2.0
94.779	2.0
94.794	4.0
94.809	4.0
94.824	3.0
94.839	2.0
94.854	4.0
94.868	4.0
94.883	4.0
94.898	0.0
94.913	3.0
94.928	2.0
94.943	4.0
94.958	2.0
94.973	4.0
94.987	4.0
95.002	2.0
95.017	5.0
95.032	6.0
95.047	3.0
95.062	5.0
95.077	6.0
95.092	7.0
95.106	6.0
95.121	5.0
95.136	3.0
95.151	4.0
95.166	4.0
95.181	3.0
95.196	2.0
95.211	2.0
95.226	6.0
95.24	6.0
95.255	6.0
95.27	3.0
95.285	7.0
95.3	2.0
95.315	2.0
95.33	3.0
95.345	5.0
95.359	3.0
95.374	3.0
95.389	2.0
95.404	0.0
95.419	3.0
95.434	3.0
95.449	2.0
95.464	6.0
95.478	2.0
95.493	2.0
95.508	4.0
95.523	2.0
95.538	1.0
95.553	1.0
95.568	2.0
95.583	0.0
95.597	2.0
95.612	1.0
95.627	1.0
95.642	3.0
95.657	2.0
95.672	1.0
95.687	2.0
95.702	6.0
95.717	3.0
95.731	1.0
95.746	5.0
95.761	5.0
95.776	5.0
95.791	7.0
95.806	0.0
95.821	0.0
95.836	6.0
95.851	3.0
95.866	4.0
95.88	3.0
95.895	4.0
95.91	2.0
95.925	4.0
95.94	3.0
95.955	0.0
95.97	4.0
95.985	6.0
96.0	1.0
96.015	4.0
96.029	5.0
96.044	4.0
96.059	2.0
96.074	3.0
96.089	5.0
96.104	9.0
96.119	1.0
96.134	4.0
96.149	0.0
96.164	0.0
96.179	4.0
96.194	4.0
96.208	1.0
96.223	5.0
96.238	3.0
96.253	1.0
96.268	2.0
96.283	3.0
96.298	3.0
96.313	3.0
96.328	5.0
96.343	3.0
96.358	2.0
96.373	1.0
96.388	2.0
96.403	2.0
96.417	3.0
96.432	5.0
96.447	2.0
96.462	5.0
96.477	0.0
96.492	1.0
96.507	3.0
96.522	4.0
96.537	4.0
96.552	0.0
96.567	6.0
96.582	1.0
96.597	1.0
96.612	2.0
96.627	5.0
96.642	5.0
96.656	2.0
96.671	6.0
96.686	2.0
96.701	1.0
96.716	2.0
96.731	5.0
96.746	3.0
96.761	2.0
96.776	2.0
96.791	2.0
96.806	1.0
96.821	3.0
96.836	3.0
96.851	3.0
96.866	4.0
96.881	4.0
96.896	2.0
96.911	2.0
96.926	5.0
96.94	3.0
96.955	4.0
96.97	5.0
96.985	5.0
97.0	4.0
97.015	2.0
97.03	4.0
97.045	5.0
97.06	1.0
97.075	7.0
97.09	1.0
97.105	6.0
97.12	5.0
97.135	7.0
97.15	5.0
97.165	3.0
97.18	4.0
97.195	2.0
97.21	3.0
97.225	2.0
97.239	1.0
97.254	0.0
97.269	1.0
97.284	3.0
97.299	1.0
97.314	3.0
97.329	2.0
97.344	5.0
97.359	4.0
97.374	6.0
97.389	1.0
97.404	5.0
97.419	1.0
97.434	2.0
97.449	6.0
97.464	5.0
97.479	6.0
97.494	2.0
97.509	2.0
97.524	4.0
97.538	4.0
97.553	9.0
97.568	1.0
97.583	5.0
97.598	3.0
97.613	2.0
97.628	2.0
97.643	2.0
97.658	4.0
97.673	2.0
97.688	6.0
97.703	1.0
97.718	2.0
97.733	7.0
97.748	2.0
97.763	2.0
97.778	5.0
97.792	3.0
97.807	2.0
97.822	4.0
97.837	2.0
97.852	4.0
97.867	5.0
97.882	6.0
97.897	2.0
97.912	3.0
97.927	3.0
97.942	2.0
97.957	2.0
97.972	4.0
97.987	5.0
98.001	3.0
98.016	3.0
98.031	5.0
98.046	3.0
98.061	1.0
98.076	4.0
98.091	1.0
98.106	3.0
98.121	4.0
98.136	3.0
98.151	4.0
98.166	4.0
98.181	3.0
98.195	1.0
98.21	3.0
98.225	4.0
98.24	6.0
98.255	1.0
98.27	2.0
98.285	3.0
98.3	1.0
98.315	4.0
98.33	2.0
98.345	4.0
98.359	2.0
98.374	9.0
98.389	2.0
98.404	0.0
98.419	2.0
98.434	5.0
98.449	5.0
98.464	2.0
98.479	4.0
98.494	1.0
98.508	3.0
98.523	5.0
98.538	1.0
98.553	1.0
98.568	2.0
98.583	2.0
98.598	0.0
98.613	2.0
98.628	6.0
98.642	3.0
98.657	0.0
98.672	5.0
98.687	4.0
98.702	1.0
98.717	4.0
98.732	2.0
98.747	5.0
98.762	3.0
98.776	3.0
98.791	4.0
98.806	2.0
98.821	5.0
98.836	3.0
98.851	4.0
98.866	2.0
98.881	5.0
98.896	2.0
98.91	1.0
98.925	4.0
98.94	5.0
98.955	2.0
98.97	1.0
98.985	4.0
99.0	4.0
99.015	0.0
99.029	2.0
99.044	0.0
99.059	1.0
99.074	2.0
99.089	1.0
99.104	2.0
99.119	5.0
99.133	2.0
99.148	5.0
99.163	5.0
99.178	3.0
99.193	5.0
99.208	3.0
99.223	3.0
99.238	2.0
99.252	3.0
99.267	2.0
99.282	4.0
99.297	3.0
99.312	4.0
99.327	2.0
99.342	4.0
99.356	5.0
99.371	7.0
99.386	3.0
99.401	4.0
99.416	4.0
99.431	1.0
99.446	1.0
99.461	5.0
99.475	4.0
99.49	2.0
99.505	2.0
99.52	3.0
99.535	5.0
99.55	3.0
99.565	1.0
99.579	3.0
99.594	2.0
99.609	5.0
99.624	2.0
99.639	3.0
99.654	4.0
99.669	2.0
99.683	8.0
99.698	4.0
99.713	0.0
99.728	2.0
99.743	4.0
99.758	3.0
99.772	3.0
99.787	3.0
99.802	4.0
99.817	2.0
99.832	2.0
99.847	2.0
99.862	3.0
99.876	2.0
99.891	2.0
99.906	5.0
99.921	5.0
99.936	4.0
99.951	3.0
99.966	2.0
99.98	8.0
99.995	0.0
100.01	3.0
100.025	2.0
100.04	1.0
100.055	3.0
100.069	2.0
100.084	4.0
100.099	2.0
100.114	5.0
100.129	4.0
100.144	4.0
100.159	3.0
100.173	5.0
100.188	1.0
100.203	5.0
100.218	4.0
100.233	4.0
100.248	4.0
100.262	2.0
100.277	10.0
100.292	0.0
100.307	3.0
100.322	4.0
100.337	4.0
100.351	4.0
100.366	6.0
100.381	4.0
100.396	4.0
100.411	4.0
100.426	5.0
100.441	4.0
100.455	1.0
100.47	3.0
100.485	5.0
100.5	4.0
100.515	4.0
100.53	2.0
100.544	0.0
100.559	1.0
100.574	1.0
100.589	5.0
100.604	2.0
100.619	5.0
100.633	3.0
100.648	3.0
100.663	7.0
100.678	1.0
100.693	7.0
100.708	3.0
100.722	2.0
100.737	6.0
100.752	1.0
100.767	3.0
100.782	4.0
100.796	4.0
100.811	4.0
100.826	8.0
100.841	3.0
100.856	3.0
100.871	3.0
100.885	3.0
100.9	7.0
100.915	5.0
100.93	4.0
100.945	2.0
100.96	4.0
100.974	6.0
100.989	1.0
101.004	6.0
101.019	1.0
101.034	5.0
101.048	5.0
101.063	4.0
101.078	3.0
101.093	5.0
101.108	7.0
101.123	5.0
101.137	3.0
101.152	4.0
101.167	5.0
101.182	4.0
101.197	0.0
101.211	1.0
101.226	6.0
101.241	5.0
101.256	3.0
101.271	7.0
101.285	5.0
101.3	0.0
101.315	6.0
101.33	4.0
101.345	3.0
101.359	3.0
101.374	4.0
101.389	3.0
101.404	3.0
101.419	4.0
101.433	5.0
101.448	4.0
101.463	1.0
101.478	0.0
101.493	6.0
101.507	0.0
101.522	2.0
101.537	6.0
101.552	3.0
101.567	5.0
101.581	5.0
101.596	4.0
101.611	2.0
101.626	4.0
101.64	1.0
101.655	0.0
101.67	3.0
101.685	1.0
101.7	3.0
101.714	2.0
101.729	2.0
101.744	3.0
101.759	3.0
101.773	5.0
101.788	6.0
101.803	4.0
101.818	1.0
101.833	4.0
101.847	3.0
101.862	5.0
101.877	2.0
101.892	1.0
101.906	3.0
101.921	3.0
101.936	5.0
101.951	3.0
101.965	5.0
101.98	2.0
101.995	6.0
102.01	2.0
102.025	5.0
102.039	3.0
102.054	2.0
102.069	4.0
102.084	2.0
102.098	3.0
102.113	5.0
102.128	4.0
102.143	3.0
102.157	4.0
102.172	2.0
102.187	3.0
102.202	0.0
102.216	4.0
102.231	2.0
102.246	1.0
102.261	2.0
102.275	3.0
102.29	2.0
102.305	4.0
102.32	4.0
102.334	4.0
102.349	4.0
102.364	0.0
102.378	4.0
102.393	2.0
102.408	3.0
102.423	1.0
102.437	2.0
102.452	2.0
102.467	2.0
102.482	0.0
102.496	4.0
102.511	2.0
102.526	5.0
102.541	3.0
102.555	0.0
102.57	8.0
102.585	5.0
102.6	3.0
102.614	0.0
102.629	4.0
102.644	1.0
102.659	5.0
102.673	4.0
102.688	5.0
102.703	4.0
102.717	7.0
102.732	4.0
102.747	6.0
102.762	5.0
102.776	3.0
102.791	3.0
102.806	4.0
102.821	2.0
102.835	4.0
102.85	2.0
102.865	2.0
102.88	3.0
102.894	4.0
102.909	4.0
102.924	4.0
102.938	4.0
102.953	3.0
102.968	3.0
102.983	4.0
102.997	1.0
103.012	0.0
103.027	1.0
103.042	5.0
103.056	3.0
103.071	3.0
103.086	1.0
