76.945	4.0
76.96	7.0
76.976	0.0
76.991	2.0
77.006	4.0
77.021	2.0
77.036	7.0
77.051	3.0
77.066	1.0
77.081	4.0
77.096	0.0
77.112	5.0
77.127	1.0
77.142	3.0
77.157	2.0
77.172	7.0
77.187	2.0
77.202	7.0
77.217	4.0
77.232	5.0
77.247	7.0
77.263	4.0
77.278	0.0
77.293	1.0
77.308	2.0
77.323	6.0
77.338	5.0
77.353	2.0
77.368	5.0
77.383	3.0
77.398	1.0
77.413	5.0
77.428	4.0
77.444	3.0
77.459	5.0
77.474	6.0
77.489	2.0
77.504	7.0
77.519	5.0
77.534	2.0
77.549	3.0
77.564	3.0
77.579	3.0
77.594	9.0
77.609	3.0
77.624	3.0
77.64	4.0
77.655	1.0
77.67	11.0
77.685	6.0
77.7	2.0
77.715	7.0
77.73	3.0
77.745	2.0
77.76	6.0
77.775	2.0
77.79	4.0
77.805	1.0
77.82	3.0
77.835	6.0
77.85	4.0
77.865	1.0
77.88	2.0
77.895	6.0
77.91	4.0
77.926	3.0
77.941	4.0
77.956	2.0
77.971	5.0
77.986	1.0
78.001	1.0
78.016	3.0
78.031	6.0
78.046	5.0
78.061	5.0
78.076	4.0
78.091	1.0
78.106	2.0
78.121	4.0
78.136	2.0
78.151	8.0
78.166	3.0
78.181	4.0
78.196	5.0
78.211	3.0
78.226	3.0
78.241	1.0
78.256	4.0
78.271	5.0
78.286	4.0
78.301	9.0
78.316	5.0
78.331	3.0
78.346	3.0
78.361	2.0
78.376	3.0
78.391	5.0
78.406	3.0
78.421	1.0
78.436	5.0
78.451	4.0
78.466	2.0
78.481	2.0
78.496	3.0
78.511	1.0
78.526	2.0
78.541	3.0
78.556	1.0
78.571	2.0
78.586	0.0
78.601	3.0
78.616	0.0
78.631	1.0
78.646	4.0
78.661	1.0
78.676	2.0
78.691	1.0
78.706	2.0
78.721	5.0
78.736	5.0
78.751	2.0
78.766	1.0
78.781	4.0
78.796	3.0
78.811	4.0
78.826	2.0
78.841	5.0
78.856	3.0
78.871	2.0
78.885	4.0
78.9	1.0
78.915	2.0
78.93	2.0
78.945	3.0
78.96	1.0
78.975	3.0
78.99	1.0
79.005	2.0
79.02	5.0
79.035	7.0
79.05	8.0
79.065	4.0
79.08	7.0
79.095	2.0
79.11	2.0
79.125	4.0
79.14	3.0
79.155	3.0
79.17	2.0
79.185	1.0
79.2	2.0
79.215	0.0
79.23	1.0
79.245	9.0
79.26	2.0
79.275	8.0
79.29	3.0
79.304	2.0
79.319	4.0
79.334	3.0
79.349	3.0
79.364	6.0
79.379	2.0
79.394	1.0
79.409	4.0
79.424	2.0
79.439	3.0
79.454	1.0
79.469	4.0
79.484	2.0
79.499	6.0
79.514	3.0
79.529	2.0
79.544	1.0
79.559	0.0
79.574	4.0
79.589	6.0
79.604	1.0
79.619	6.0
79.634	2.0
79.649	5.0
79.664	2.0
79.679	6.0
79.693	2.0
79.708	5.0
79.723	3.0
79.738	2.0
79.753	0.0
79.768	1.0
79.783	3.0
79.798	3.0
79.813	3.0
79.828	4.0
79.843	2.0
79.858	2.0
79.873	5.0
79.888	3.0
79.903	5.0
79.918	4.0
79.933	1.0
79.948	4.0
79.963	3.0
79.978	3.0
79.993	5.0
80.008	3.0
80.023	4.0
80.038	5.0
80.053	1.0
80.068	1.0
80.083	2.0
80.098	1.0
80.113	2.0
80.128	5.0
80.143	3.0
80.158	6.0
80.173	5.0
80.188	5.0
80.202	9.0
80.217	3.0
80.232	3.0
80.247	2.0
80.262	4.0
80.277	2.0
80.292	3.0
80.307	4.0
80.322	6.0
80.337	3.0
80.352	2.0
80.367	8.0
80.382	5.0
80.397	2.0
80.412	0.0
80.427	4.0
80.442	1.0
80.457	1.0
80.472	2.0
80.487	1.0
80.502	4.0
80.517	2.0
80.532	2.0
80.547	1.0
80.562	2.0
80.577	4.0
80.592	3.0
80.607	4.0
80.622	1.0
80.637	2.0
80.652	2.0
80.667	2.0
80.682	7.0
80.697	3.0
80.712	2.0
80.727	2.0
80.742	1.0
80.757	3.0
80.772	3.0
80.787	4.0
80.802	5.0
80.817	4.0
80.832	5.0
80.847	3.0
80.862	5.0
80.877	3.0
80.892	7.0
80.907	4.0
80.922	3.0
80.937	1.0
80.952	2.0
80.967	2.0
80.982	7.0
80.997	3.0
81.012	1.0
81.027	4.0
81.042	1.0
81.057	5.0
81.072	0.0
81.087	5.0
81.101	2.0
81.116	6.0
81.131	2.0
81.146	2.0
81.161	2.0
81.176	3.0
81.191	4.0
81.206	2.0
81.221	5.0
81.236	2.0
81.251	1.0
81.266	2.0
81.281	10.0
81.296	3.0
81.311	2.0
81.326	2.0
81.341	3.0
81.356	3.0
81.371	1.0
81.386	4.0
81.401	2.0
81.416	3.0
81.431	4.0
81.446	1.0
81.461	2.0
81.476	2.0
81.491	2.0
81.506	4.0
81.521	1.0
81.536	2.0
81.55	4.0
81.565	2.0
81.58	1.0
81.595	2.0
81.61	2.0
81.625	5.0
81.64	1.0
81.655	1.0
81.67	7.0
81.685	4.0
81.7	1.0
81.715	3.0
81.73	5.0
81.745	3.0
81.76	6.0
81.775	3.0
81.79	5.0
81.805	3.0
81.819	2.0
81.834	5.0
81.849	3.0
81.864	5.0
81.879	3.0
81.894	2.0
81.909	3.0
81.924	4.0
81.939	6.0
81.954	10.0
81.969	1.0
81.984	2.0
81.999	2.0
82.013	4.0
82.028	2.0
82.043	0.0
82.058	0.0
82.073	10.0
82.088	1.0
82.103	1.0
82.118	2.0
82.133	2.0
82.148	4.0
82.163	3.0
82.177	2.0
82.192	2.0
82.207	3.0
82.222	1.0
82.237	3.0
82.252	3.0
82.267	3.0
82.282	6.0
82.297	5.0
82.312	2.0
82.326	1.0
82.341	2.0
82.356	3.0
82.371	2.0
82.386	1.0
82.401	1.0
82.416	5.0
82.431	4.0
82.445	3.0
82.46	3.0
82.475	2.0
82.49	3.0
82.505	2.0
82.52	2.0
82.535	3.0
82.55	1.0
82.565	3.0
82.579	3.0
82.594	1.0
82.609	1.0
82.624	3.0
82.639	3.0
82.654	3.0
82.669	1.0
82.684	0.0
82.698	4.0
82.713	1.0
82.728	1.0
82.743	2.0
82.758	5.0
82.773	4.0
82.788	7.0
82.803	1.0
82.817	3.0
82.832	2.0
82.847	3.0
82.862	3.0
82.877	2.0
82.892	4.0
82.907	2.0
82.922	2.0
82.937	3.0
82.951	2.0
82.966	4.0
82.981	5.0
82.996	1.0
83.011	3.0
83.026	1.0
83.041	3.0
83.056	4.0
83.07	3.0
83.085	1.0
83.1	0.0
83.115	5.0
83.13	4.0
83.145	3.0
83.16	2.0
83.175	2.0
83.19	3.0
83.204	1.0
83.219	3.0
83.234	4.0
83.249	0.0
83.264	4.0
83.279	3.0
83.294	2.0
83.309	7.0
83.324	3.0
83.339	2.0
83.353	3.0
83.368	4.0
83.383	3.0
83.398	7.0
83.413	6.0
83.428	1.0
83.443	5.0
83.458	3.0
83.473	3.0
83.488	3.0
83.503	0.0
83.517	0.0
83.532	3.0
83.547	8.0
83.562	4.0
83.577	2.0
83.592	5.0
83.607	5.0
83.622	3.0
83.637	4.0
83.652	4.0
83.667	2.0
83.682	2.0
83.697	4.0
83.712	5.0
83.727	2.0
83.741	2.0
83.756	2.0
83.771	3.0
83.786	2.0
83.801	5.0
83.816	0.0
83.831	1.0
83.846	2.0
83.861	0.0
83.876	8.0
83.891	1.0
83.906	6.0
83.921	2.0
83.936	4.0
83.951	7.0
83.966	2.0
83.981	4.0
83.996	4.0
84.011	5.0
84.026	0.0
84.041	3.0
84.056	4.0
84.071	4.0
84.086	1.0
84.101	5.0
84.116	3.0
84.131	2.0
84.146	2.0
84.161	8.0
84.176	3.0
84.191	2.0
84.206	3.0
84.221	3.0
84.236	4.0
84.251	2.0
84.266	3.0
84.281	1.0
84.296	4.0
84.311	2.0
84.326	3.0
84.341	7.0
84.356	10.0
84.371	4.0
84.386	6.0
84.401	2.0
84.416	3.0
84.431	6.0
84.446	2.0
84.461	5.0
84.476	4.0
84.492	3.0
84.507	3.0
84.522	6.0
84.537	2.0
84.552	2.0
84.567	4.0
84.582	5.0
84.597	3.0
84.612	1.0
84.627	2.0
84.642	2.0
84.657	2.0
84.672	2.0
84.687	6.0
84.702	5.0
84.717	4.0
84.733	4.0
84.748	1.0
84.763	2.0
84.778	2.0
84.793	5.0
84.808	5.0
84.823	5.0
84.838	6.0
84.853	3.0
84.868	2.0
84.883	3.0
84.898	4.0
84.913	2.0
84.929	5.0
84.944	1.0
84.959	6.0
84.974	4.0
84.989	2.0
85.004	4.0
85.019	3.0
85.034	4.0
85.049	1.0
85.064	1.0
85.079	5.0
85.094	9.0
85.11	2.0
85.125	1.0
85.14	5.0
85.155	7.0
85.17	2.0
85.185	3.0
85.2	5.0
85.215	3.0
85.23	0.0
85.245	4.0
85.26	2.0
85.276	1.0
85.291	3.0
85.306	4.0
85.321	6.0
85.336	4.0
85.351	2.0
85.366	6.0
85.381	5.0
85.396	2.0
85.411	8.0
85.426	3.0
85.441	3.0
85.457	8.0
85.472	2.0
85.487	1.0
85.502	1.0
85.517	1.0
85.532	0.0
85.547	1.0
85.562	4.0
85.577	3.0
85.592	3.0
85.607	2.0
85.622	3.0
85.637	5.0
85.653	2.0
85.668	1.0
85.683	1.0
85.698	1.0
85.713	3.0
85.728	0.0
85.743	1.0
85.758	5.0
85.773	5.0
85.788	2.0
85.803	3.0
85.818	5.0
85.833	3.0
85.848	1.0
85.863	1.0
85.879	3.0
85.894	7.0
85.909	2.0
85.924	2.0
85.939	1.0
85.954	1.0
85.969	1.0
85.984	1.0
85.999	4.0
86.014	4.0
86.029	2.0
86.044	5.0
86.059	4.0
86.074	2.0
86.089	5.0
86.104	3.0
86.119	1.0
86.134	5.0
86.149	0.0
86.164	3.0
86.179	2.0
86.194	0.0
86.209	0.0
86.224	3.0
86.239	3.0
86.254	4.0
86.269	2.0
86.284	1.0
86.299	3.0
86.314	4.0
86.33	3.0
86.345	1.0
86.36	6.0
86.375	3.0
86.39	1.0
86.405	3.0
86.42	3.0
86.435	1.0
86.45	3.0
86.465	3.0
86.48	3.0
86.495	2.0
86.51	2.0
86.525	4.0
86.54	3.0
86.555	1.0
86.57	0.0
86.585	3.0
86.6	7.0
86.615	0.0
86.63	2.0
86.645	2.0
86.659	1.0
86.674	4.0
86.689	3.0
86.704	2.0
86.719	3.0
86.734	3.0
86.749	4.0
86.764	1.0
86.779	4.0
86.794	3.0
86.809	3.0
86.824	3.0
86.839	3.0
86.854	6.0
86.869	2.0
86.884	5.0
86.899	5.0
86.914	7.0
86.929	1.0
86.944	5.0
86.959	5.0
86.974	0.0
86.989	7.0
87.004	5.0
87.019	3.0
87.034	3.0
87.049	2.0
87.064	2.0
87.079	3.0
87.094	2.0
87.109	6.0
87.124	2.0
87.139	3.0
87.154	1.0
87.169	1.0
87.184	3.0
87.199	3.0
87.214	5.0
87.229	1.0
87.244	1.0
87.259	2.0
87.274	0.0
87.289	0.0
87.304	1.0
87.319	1.0
87.334	3.0
87.349	3.0
87.364	3.0
87.379	0.0
87.394	2.0
87.409	3.0
87.424	4.0
87.438	1.0
87.453	3.0
87.468	2.0
87.483	3.0
87.498	4.0
87.513	1.0
87.528	4.0
87.543	3.0
87.558	6.0
87.573	2.0
87.588	4.0
87.603	1.0
87.618	2.0
87.633	2.0
87.648	4.0
87.663	6.0
87.678	6.0
87.693	4.0
87.708	5.0
87.723	7.0
87.738	8.0
87.753	4.0
87.768	1.0
87.783	3.0
87.798	4.0
87.813	1.0
87.828	4.0
87.843	3.0
87.858	3.0
87.873	4.0
87.888	2.0
87.903	5.0
87.918	3.0
87.933	1.0
87.948	3.0
87.963	4.0
87.978	4.0
87.993	2.0
88.008	0.0
88.023	2.0
88.038	1.0
88.053	5.0
88.068	2.0
88.083	5.0
88.098	4.0
88.113	2.0
88.128	3.0
88.143	3.0
88.158	3.0
88.174	2.0
88.189	2.0
88.204	3.0
88.219	2.0
88.234	1.0
88.249	1.0
88.264	4.0
88.279	3.0
88.294	2.0
88.309	2.0
88.324	2.0
88.339	4.0
88.354	5.0
88.369	4.0
88.384	6.0
88.399	4.0
88.414	1.0
88.429	1.0
88.444	4.0
88.459	2.0
88.474	6.0
88.489	3.0
88.504	1.0
88.519	2.0
88.534	3.0
88.549	2.0
88.564	4.0
88.58	3.0
88.595	3.0
88.61	5.0
88.625	2.0
88.64	3.0
88.655	6.0
88.67	1.0
88.685	5.0
88.7	1.0
88.715	1.0
88.73	0.0
88.745	0.0
88.76	3.0
88.775	2.0
88.79	1.0
88.805	4.0
88.82	3.0
88.835	1.0
88.85	4.0
88.865	4.0
88.88	2.0
88.895	3.0
88.911	10.0
88.926	1.0
88.941	5.0
88.956	7.0
88.971	5.0
88.986	4.0
89.001	2.0
89.016	2.0
89.031	3.0
89.046	2.0
89.061	1.0
89.076	1.0
89.091	8.0
89.106	4.0
89.121	2.0
89.136	1.0
89.151	0.0
89.166	2.0
89.181	4.0
89.196	0.0
89.211	3.0
89.227	3.0
89.242	3.0
89.257	3.0
89.272	3.0
89.287	2.0
89.302	6.0
89.317	5.0
89.332	2.0
89.347	1.0
89.362	5.0
89.377	2.0
89.392	2.0
89.407	3.0
89.422	6.0
89.437	5.0
89.452	5.0
89.467	3.0
89.482	2.0
89.497	5.0
89.512	3.0
89.527	3.0
89.542	3.0
89.557	3.0
89.572	1.0
89.587	5.0
89.602	6.0
89.617	3.0
89.632	3.0
89.647	2.0
89.662	3.0
89.677	2.0
89.693	2.0
89.708	2.0
89.723	4.0
89.738	3.0
89.753	3.0
89.768	2.0
89.783	1.0
89.798	4.0
89.813	2.0
89.828	1.0
89.843	0.0
89.858	1.0
89.873	1.0
89.888	0.0
89.903	4.0
89.918	6.0
89.933	4.0
89.948	3.0
89.963	4.0
89.978	3.0
89.993	3.0
90.008	6.0
90.023	2.0
90.038	1.0
90.053	2.0
90.068	5.0
90.083	2.0
90.097	2.0
90.112	2.0
90.127	4.0
90.142	3.0
90.157	3.0
90.172	2.0
90.187	3.0
90.202	4.0
90.217	3.0
90.232	3.0
90.247	4.0
90.262	3.0
90.277	1.0
90.292	2.0
90.307	3.0
90.322	3.0
90.337	2.0
90.352	4.0
90.367	7.0
90.382	0.0
90.397	4.0
90.412	4.0
90.427	5.0
90.442	3.0
90.457	3.0
90.472	2.0
90.487	1.0
90.501	1.0
90.516	4.0
90.531	3.0
90.546	4.0
90.561	2.0
90.576	2.0
90.591	2.0
90.606	1.0
90.621	2.0
90.636	3.0
90.651	5.0
90.666	3.0
90.681	3.0
90.696	6.0
90.711	1.0
90.726	0.0
90.741	3.0
90.755	5.0
90.77	3.0
90.785	2.0
90.8	1.0
90.815	6.0
90.83	3.0
90.845	2.0
90.86	2.0
90.875	3.0
90.89	2.0
90.905	5.0
90.92	2.0
90.935	1.0
90.95	7.0
90.965	1.0
90.979	2.0
90.994	3.0
91.009	5.0
91.024	0.0
91.039	5.0
91.054	6.0
91.069	4.0
91.084	6.0
91.099	1.0
91.114	7.0
91.129	2.0
91.144	8.0
91.159	5.0
91.174	3.0
91.188	2.0
91.203	1.0
91.218	6.0
91.233	4.0
91.248	1.0
91.263	5.0
91.278	4.0
91.293	6.0
91.308	4.0
91.323	1.0
91.338	2.0
91.353	3.0
91.368	2.0
91.383	6.0
91.398	4.0
91.412	8.0
91.427	4.0
91.442	4.0
91.457	0.0
91.472	5.0
91.487	1.0
91.502	0.0
91.517	3.0
91.532	4.0
91.547	3.0
91.562	1.0
91.577	3.0
91.592	6.0
91.607	5.0
91.622	2.0
91.637	8.0
91.652	1.0
91.666	7.0
91.681	8.0
91.696	2.0
91.711	3.0
91.726	2.0
91.741	6.0
91.756	2.0
91.771	4.0
91.786	2.0
91.801	6.0
91.816	4.0
91.831	3.0
91.846	6.0
91.861	0.0
91.876	4.0
91.891	3.0
91.906	1.0
91.921	3.0
91.936	4.0
91.951	0.0
91.966	6.0
91.981	4.0
91.995	1.0
92.01	1.0
92.025	6.0
92.04	5.0
92.055	0.0
92.07	0.0
92.085	5.0
92.1	3.0
92.115	1.0
92.13	11.0
92.145	4.0
92.16	2.0
92.175	5.0
92.19	3.0
92.205	3.0
92.22	3.0
92.235	2.0
92.25	1.0
92.265	3.0
92.28	6.0
92.295	2.0
92.31	4.0
92.325	6.0
92.34	2.0
92.355	3.0
92.37	1.0
92.385	4.0
92.4	2.0
92.415	3.0
92.43	2.0
92.445	4.0
92.46	2.0
92.475	3.0
92.49	4.0
92.505	2.0
92.52	6.0
92.535	0.0
92.55	1.0
92.565	3.0
92.58	1.0
92.595	1.0
92.61	4.0
92.625	2.0
92.64	1.0
92.655	3.0
92.67	4.0
92.685	2.0
92.7	6.0
92.715	2.0
92.73	3.0
92.745	4.0
92.76	4.0
92.775	6.0
92.79	6.0
92.805	5.0
92.82	5.0
92.835	2.0
92.85	1.0
92.865	1.0
92.88	5.0
92.895	4.0
92.91	4.0
92.925	1.0
92.94	2.0
92.955	2.0
92.97	5.0
92.985	4.0
93.0	4.0
93.015	3.0
93.03	4.0
93.045	7.0
93.06	2.0
93.075	2.0
93.09	1.0
93.105	3.0
93.12	3.0
93.135	1.0
93.15	2.0
93.165	8.0
93.18	5.0
93.195	1.0
93.21	2.0
93.225	4.0
93.24	6.0
93.255	6.0
93.27	3.0
93.285	4.0
93.3	2.0
93.315	2.0
93.33	2.0
93.345	2.0
93.36	2.0
93.375	5.0
93.39	4.0
93.405	7.0
93.42	5.0
93.435	3.0
93.45	5.0
93.465	5.0
93.48	7.0
93.495	8.0
93.51	2.0
93.525	4.0
93.54	6.0
93.555	5.0
93.57	4.0
93.585	3.0
93.6	5.0
93.615	3.0
93.63	6.0
93.645	6.0
93.66	5.0
93.675	6.0
93.69	3.0
93.705	4.0
93.72	5.0
93.735	0.0
93.75	5.0
93.765	4.0
93.78	5.0
93.795	3.0
93.81	2.0
93.824	2.0
93.839	4.0
93.854	2.0
93.869	3.0
93.884	2.0
93.899	1.0
93.914	0.0
93.929	1.0
93.944	1.0
93.959	1.0
93.974	1.0
93.989	7.0
94.004	3.0
94.019	3.0
94.034	4.0
94.049	3.0
94.064	4.0
94.079	3.0
94.094	2.0
94.108	3.0
94.123	7.0
94.138	2.0
94.153	3.0
94.168	2.0
94.183	5.0
94.198	1.0
94.213	0.0
94.228	6.0
94.243	0.0
94.258	4.0
94.273	3.0
94.288	2.0
94.302	5.0
94.317	4.0
94.332	4.0
94.347	0.0
94.362	7.0
94.377	6.0
94.392	7.0
94.407	1.0
94.422	7.0
94.437	4.0
94.452	8.0
94.466	2.0
94.481	2.0
94.496	2.0
94.511	3.0
94.526	3.0
94.541	5.0
94.556	0.0
94.571	1.0
94.586	4.0
94.601	3.0
94.615	5.0
94.63	3.0
94.645	4.0
94.66	5.0
94.675	5.0
94.69	5.0
94.705	4.0
94.72	6.0
94.735	5.0
94.749	6.0
94.764	0.0
94.779	2.0
94.794	3.0
94.809	2.0
94.824	2.0
94.839	2.0
94.854	4.0
94.868	5.0
94.883	2.0
94.898	1.0
94.913	1.0
94.928	3.0
94.943	1.0
94.958	5.0
94.973	6.0
94.987	4.0
95.002	5.0
95.017	3.0
95.032	4.0
95.047	3.0
95.062	2.0
95.077	3.0
95.092	4.0
95.106	4.0
95.121	0.0
95.136	4.0
95.151	2.0
95.166	3.0
95.181	3.0
95.196	5.0
95.211	2.0
95.226	6.0
95.24	1.0
95.255	6.0
95.27	6.0
95.285	2.0
95.3	2.0
95.315	8.0
95.33	4.0
95.345	3.0
95.359	7.0
95.374	3.0
95.389	2.0
95.404	3.0
95.419	2.0
95.434	6.0
95.449	4.0
95.464	3.0
95.478	3.0
95.493	3.0
95.508	4.0
95.523	2.0
95.538	5.0
95.553	3.0
95.568	3.0
95.583	3.0
95.597	7.0
95.612	5.0
95.627	3.0
95.642	1.0
95.657	6.0
95.672	4.0
95.687	3.0
95.702	0.0
95.717	2.0
95.731	3.0
95.746	3.0
95.761	1.0
95.776	5.0
95.791	7.0
95.806	1.0
95.821	1.0
95.836	2.0
95.851	6.0
95.866	5.0
95.88	3.0
95.895	3.0
95.91	7.0
95.925	7.0
95.94	1.0
95.955	6.0
95.97	4.0
95.985	3.0
96.0	4.0
96.015	4.0
96.029	4.0
96.044	4.0
96.059	8.0
96.074	1.0
96.089	4.0
96.104	2.0
96.119	3.0
96.134	4.0
96.149	6.0
96.164	1.0
96.179	8.0
96.194	5.0
96.208	4.0
96.223	4.0
96.238	5.0
96.253	4.0
96.268	2.0
96.283	6.0
96.298	2.0
96.313	4.0
96.328	0.0
96.343	5.0
96.358	2.0
96.373	1.0
96.388	5.0
96.403	2.0
96.417	6.0
96.432	3.0
96.447	3.0
96.462	4.0
96.477	2.0
96.492	4.0
96.507	2.0
96.522	2.0
96.537	1.0
96.552	2.0
96.567	5.0
96.582	4.0
96.597	3.0
96.612	0.0
96.627	3.0
96.642	2.0
96.656	4.0
96.671	2.0
96.686	2.0
96.701	1.0
96.716	2.0
96.731	3.0
96.746	4.0
96.761	2.0
96.776	6.0
96.791	3.0
96.806	7.0
96.821	2.0
96.836	2.0
96.851	2.0
96.866	1.0
96.881	5.0
96.896	7.0
96.911	5.0
96.926	9.0
96.94	5.0
96.955	3.0
96.97	3.0
96.985	5.0
97.0	5.0
97.015	2.0
97.03	3.0
97.045	3.0
97.06	2.0
97.075	3.0
97.09	2.0
97.105	9.0
97.12	5.0
97.135	3.0
97.15	5.0
97.165	4.0
97.18	6.0
97.195	2.0
97.21	5.0
97.225	3.0
97.239	3.0
97.254	4.0
97.269	3.0
97.284	0.0
97.299	4.0
97.314	6.0
97.329	3.0
97.344	4.0
97.359	3.0
97.374	4.0
97.389	6.0
97.404	4.0
97.419	3.0
97.434	5.0
97.449	1.0
97.464	0.0
97.479	4.0
97.494	1.0
97.509	4.0
97.524	3.0
97.538	2.0
97.553	4.0
97.568	4.0
97.583	2.0
97.598	1.0
97.613	7.0
97.628	2.0
97.643	6.0
97.658	6.0
97.673	3.0
97.688	5.0
97.703	7.0
97.718	3.0
97.733	2.0
97.748	3.0
97.763	4.0
97.778	3.0
97.792	5.0
97.807	4.0
97.822	5.0
97.837	5.0
97.852	3.0
97.867	1.0
97.882	0.0
97.897	4.0
97.912	2.0
97.927	3.0
97.942	0.0
97.957	2.0
97.972	2.0
97.987	4.0
98.001	3.0
98.016	6.0
98.031	3.0
98.046	3.0
98.061	3.0
98.076	3.0
98.091	4.0
98.106	3.0
98.121	5.0
98.136	5.0
98.151	1.0
98.166	4.0
98.181	2.0
98.195	1.0
98.21	3.0
98.225	1.0
98.24	2.0
98.255	3.0
98.27	4.0
98.285	3.0
98.3	1.0
98.315	1.0
98.33	0.0
98.345	2.0
98.359	3.0
98.374	2.0
98.389	5.0
98.404	2.0
98.419	2.0
98.434	1.0
98.449	4.0
98.464	1.0
98.479	1.0
98.494	5.0
98.508	5.0
98.523	4.0
98.538	4.0
98.553	3.0
98.568	7.0
98.583	2.0
98.598	2.0
98.613	5.0
98.628	2.0
98.642	3.0
98.657	3.0
98.672	5.0
98.687	5.0
98.702	3.0
98.717	4.0
98.732	4.0
98.747	3.0
98.762	3.0
98.776	3.0
98.791	2.0
98.806	2.0
98.821	1.0
98.836	4.0
98.851	2.0
98.866	1.0
98.881	3.0
98.896	6.0
98.91	3.0
98.925	2.0
98.94	2.0
98.955	3.0
98.97	5.0
98.985	1.0
99.0	2.0
99.015	2.0
99.029	6.0
99.044	6.0
99.059	7.0
99.074	2.0
99.089	3.0
99.104	4.0
99.119	3.0
99.133	5.0
99.148	4.0
99.163	2.0
99.178	3.0
99.193	5.0
99.208	3.0
99.223	2.0
99.238	6.0
99.252	3.0
99.267	5.0
99.282	4.0
99.297	3.0
99.312	1.0
99.327	2.0
99.342	2.0
99.356	4.0
99.371	4.0
99.386	3.0
99.401	2.0
99.416	4.0
99.431	4.0
99.446	2.0
99.461	2.0
99.475	2.0
99.49	1.0
99.505	3.0
99.52	8.0
99.535	2.0
99.55	4.0
99.565	3.0
99.579	2.0
99.594	4.0
99.609	3.0
99.624	5.0
99.639	3.0
99.654	1.0
99.669	3.0
99.683	1.0
99.698	3.0
99.713	2.0
99.728	3.0
99.743	3.0
99.758	1.0
99.772	3.0
99.787	0.0
99.802	2.0
99.817	6.0
99.832	3.0
99.847	1.0
99.862	0.0
99.876	2.0
99.891	1.0
99.906	3.0
99.921	3.0
99.936	0.0
99.951	0.0
99.966	4.0
99.98	5.0
99.995	4.0
100.01	4.0
100.025	4.0
100.04	3.0
100.055	6.0
100.069	4.0
100.084	3.0
100.099	5.0
100.114	2.0
100.129	3.0
100.144	2.0
100.159	3.0
100.173	1.0
100.188	6.0
100.203	1.0
100.218	3.0
100.233	3.0
100.248	5.0
100.262	2.0
100.277	1.0
100.292	4.0
100.307	6.0
100.322	5.0
100.337	3.0
100.351	3.0
100.366	5.0
100.381	5.0
100.396	3.0
100.411	3.0
100.426	1.0
100.441	4.0
100.455	8.0
100.47	3.0
100.485	4.0
100.5	2.0
100.515	1.0
100.53	2.0
100.544	5.0
100.559	7.0
100.574	3.0
100.589	1.0
100.604	2.0
100.619	1.0
100.633	6.0
100.648	6.0
100.663	2.0
100.678	1.0
100.693	4.0
100.708	1.0
100.722	4.0
100.737	0.0
100.752	6.0
100.767	3.0
100.782	2.0
100.796	7.0
100.811	1.0
100.826	2.0
100.841	5.0
100.856	2.0
100.871	6.0
100.885	3.0
100.9	3.0
100.915	4.0
100.93	8.0
100.945	1.0
100.96	2.0
100.974	4.0
100.989	3.0
101.004	3.0
101.019	2.0
101.034	5.0
101.048	1.0
101.063	5.0
101.078	5.0
101.093	2.0
101.108	3.0
101.123	6.0
101.137	5.0
101.152	4.0
101.167	7.0
101.182	4.0
101.197	2.0
101.211	3.0
101.226	3.0
101.241	1.0
101.256	7.0
101.271	2.0
101.285	3.0
101.3	4.0
101.315	4.0
101.33	4.0
101.345	5.0
101.359	2.0
101.374	2.0
101.389	0.0
101.404	2.0
101.419	0.0
101.433	4.0
101.448	3.0
101.463	4.0
101.478	7.0
101.493	5.0
101.507	3.0
101.522	2.0
101.537	1.0
101.552	0.0
101.567	3.0
101.581	3.0
101.596	0.0
101.611	3.0
101.626	1.0
101.64	7.0
101.655	4.0
101.67	2.0
101.685	3.0
101.7	2.0
101.714	1.0
101.729	2.0
101.744	8.0
101.759	3.0
101.773	2.0
101.788	5.0
101.803	2.0
101.818	5.0
101.833	8.0
101.847	3.0
101.862	1.0
101.877	4.0
101.892	3.0
101.906	4.0
101.921	5.0
101.936	2.0
101.951	3.0
101.965	1.0
101.98	4.0
101.995	4.0
102.01	6.0
102.025	4.0
102.039	5.0
102.054	3.0
102.069	3.0
102.084	8.0
102.098	1.0
102.113	3.0
102.128	6.0
102.143	2.0
102.157	3.0
102.172	2.0
102.187	5.0
102.202	6.0
102.216	4.0
102.231	3.0
102.246	4.0
102.261	1.0
102.275	3.0
102.29	2.0
102.305	4.0
102.32	7.0
102.334	3.0
102.349	1.0
102.364	2.0
102.378	5.0
102.393	0.0
102.408	3.0
102.423	3.0
102.437	1.0
102.452	6.0
102.467	2.0
102.482	1.0
102.496	5.0
102.511	1.0
102.526	2.0
102.541	0.0
102.555	2.0
102.57	1.0
102.585	5.0
102.6	5.0
102.614	6.0
102.629	4.0
102.644	5.0
102.659	2.0
102.673	5.0
102.688	0.0
102.703	3.0
102.717	1.0
102.732	3.0
102.747	1.0
102.762	4.0
102.776	6.0
102.791	2.0
102.806	5.0
102.821	9.0
102.835	4.0
102.85	3.0
102.865	1.0
102.88	6.0
102.894	3.0
102.909	2.0
102.924	3.0
102.938	4.0
102.953	3.0
102.968	4.0
102.983	1.0
102.997	4.0
103.012	4.0
103.027	2.0
103.042	5.0
103.056	1.0
103.071	2.0
103.086	5.0
