103.101	4.0
103.115	2.0
103.13	4.0
103.145	2.0
103.16	5.0
103.174	6.0
103.189	2.0
103.204	2.0
103.219	7.0
103.233	3.0
103.248	5.0
103.263	2.0
103.278	3.0
103.292	4.0
103.307	3.0
103.322	6.0
103.337	2.0
103.351	4.0
103.366	1.0
103.381	3.0
103.396	5.0
103.41	6.0
103.425	1.0
103.44	3.0
103.455	0.0
103.469	4.0
103.484	4.0
103.499	3.0
103.514	1.0
103.529	4.0
103.543	4.0
103.558	2.0
103.573	5.0
103.588	2.0
103.602	2.0
103.617	4.0
103.632	0.0
103.647	2.0
103.661	3.0
103.676	4.0
103.691	4.0
103.706	4.0
103.721	7.0
103.735	7.0
103.75	6.0
103.765	4.0
103.78	3.0
103.795	3.0
103.809	2.0
103.824	1.0
103.839	5.0
103.854	3.0
103.869	3.0
103.883	4.0
103.898	3.0
103.913	2.0
103.928	3.0
103.943	4.0
103.957	3.0
103.972	3.0
103.987	4.0
104.002	3.0
104.017	3.0
104.031	5.0
104.046	2.0
104.061	2.0
104.076	5.0
104.091	7.0
104.106	3.0
104.12	1.0
104.135	5.0
104.15	2.0
104.165	3.0
104.18	1.0
104.195	7.0
104.209	1.0
104.224	6.0
104.239	3.0
104.254	5.0
104.269	0.0
104.284	2.0
104.299	3.0
104.313	2.0
104.328	6.0
104.343	7.0
104.358	4.0
104.373	4.0
104.388	3.0
104.403	2.0
104.417	4.0
104.432	2.0
104.447	5.0
104.462	2.0
104.477	2.0
104.492	2.0
104.507	4.0
104.522	6.0
104.536	2.0
104.551	3.0
104.566	5.0
104.581	4.0
104.596	2.0
104.611	5.0
104.626	3.0
104.641	4.0
104.656	3.0
104.67	8.0
104.685	3.0
104.7	4.0
104.715	4.0
104.73	3.0
104.745	3.0
104.76	5.0
104.775	4.0
104.79	5.0
104.804	0.0
104.819	4.0
104.834	1.0
104.849	3.0
104.864	2.0
104.879	5.0
104.894	2.0
104.909	2.0
104.924	2.0
104.939	7.0
104.954	2.0
104.968	1.0
104.983	3.0
104.998	2.0
105.013	2.0
105.028	0.0
105.043	2.0
105.058	2.0
105.073	6.0
105.088	4.0
105.103	4.0
105.118	5.0
105.133	2.0
105.147	3.0
105.162	3.0
105.177	3.0
105.192	2.0
105.207	3.0
105.222	1.0
105.237	1.0
105.252	7.0
105.267	3.0
105.282	0.0
105.297	2.0
105.312	4.0
105.327	6.0
105.342	6.0
105.356	5.0
105.371	3.0
105.386	2.0
105.401	2.0
105.416	3.0
105.431	0.0
105.446	4.0
105.461	3.0
105.476	6.0
105.491	3.0
105.506	1.0
105.521	2.0
105.536	3.0
105.551	3.0
105.566	3.0
105.581	4.0
105.595	2.0
105.61	3.0
105.625	1.0
105.64	4.0
105.655	1.0
105.67	2.0
105.685	3.0
105.7	4.0
105.715	3.0
105.73	3.0
105.745	6.0
105.76	1.0
105.775	6.0
105.79	6.0
105.805	3.0
105.82	2.0
105.835	2.0
105.85	3.0
105.864	3.0
105.879	3.0
105.894	1.0
105.909	4.0
105.924	3.0
105.939	1.0
105.954	0.0
105.969	2.0
105.984	0.0
105.999	5.0
106.014	5.0
106.029	2.0
106.044	2.0
106.059	3.0
106.074	6.0
106.089	3.0
106.104	1.0
106.119	3.0
106.134	4.0
106.148	2.0
106.163	6.0
106.178	3.0
106.193	4.0
106.208	3.0
106.223	8.0
106.238	6.0
106.253	5.0
106.268	2.0
106.283	5.0
106.298	4.0
106.313	3.0
106.328	0.0
106.343	2.0
106.358	1.0
106.373	3.0
106.388	4.0
106.403	5.0
106.418	2.0
106.432	5.0
106.447	6.0
106.462	6.0
106.477	0.0
106.492	4.0
106.507	2.0
106.522	7.0
106.537	4.0
106.552	3.0
106.567	2.0
106.582	4.0
106.597	1.0
106.612	3.0
106.627	3.0
106.642	1.0
106.657	3.0
106.672	0.0
106.687	4.0
106.701	5.0
106.716	2.0
106.731	4.0
106.746	1.0
106.761	4.0
106.776	2.0
106.791	2.0
106.806	3.0
106.821	3.0
106.836	1.0
106.851	3.0
106.866	7.0
106.881	1.0
106.896	2.0
106.911	3.0
106.926	3.0
106.941	2.0
106.955	2.0
106.97	1.0
106.985	3.0
107.0	4.0
107.015	0.0
107.03	0.0
107.045	4.0
107.06	3.0
107.075	3.0
107.09	3.0
107.105	5.0
107.12	3.0
107.135	4.0
107.15	4.0
107.165	7.0
107.18	3.0
107.194	5.0
107.209	3.0
107.224	3.0
107.239	6.0
107.254	4.0
107.269	0.0
107.284	7.0
107.299	4.0
107.314	4.0
107.329	4.0
107.344	8.0
107.359	1.0
107.374	4.0
107.389	2.0
107.404	1.0
107.418	2.0
107.433	2.0
107.448	1.0
107.463	5.0
107.478	4.0
107.493	5.0
107.508	3.0
107.523	6.0
107.538	4.0
107.553	2.0
107.568	5.0
107.583	4.0
107.598	6.0
107.613	0.0
107.627	5.0
107.642	3.0
107.657	3.0
107.672	3.0
107.687	1.0
107.702	5.0
107.717	5.0
107.732	2.0
107.747	2.0
107.762	2.0
107.777	2.0
107.792	7.0
107.807	4.0
107.821	0.0
107.836	5.0
107.851	1.0
107.866	4.0
107.881	6.0
107.896	3.0
107.911	2.0
107.926	3.0
107.941	0.0
107.956	1.0
107.971	5.0
107.986	5.0
108.0	4.0
108.015	3.0
108.03	3.0
108.045	2.0
108.06	2.0
108.075	5.0
108.09	5.0
108.105	8.0
108.12	4.0
108.135	1.0
108.15	5.0
108.164	2.0
108.179	4.0
108.194	8.0
108.209	8.0
108.224	6.0
108.239	3.0
108.254	8.0
108.269	2.0
108.284	2.0
108.299	1.0
108.313	3.0
108.328	7.0
108.343	2.0
108.358	5.0
108.373	2.0
108.388	4.0
108.403	5.0
108.418	5.0
108.433	1.0
108.448	0.0
108.462	4.0
108.477	1.0
108.492	6.0
108.507	9.0
108.522	4.0
108.537	8.0
108.552	6.0
108.567	3.0
108.582	5.0
108.597	3.0
108.611	6.0
108.626	3.0
108.641	4.0
108.656	2.0
108.671	4.0
108.686	3.0
108.701	1.0
108.716	4.0
108.731	2.0
108.745	1.0
108.76	5.0
108.775	3.0
108.79	3.0
108.805	2.0
108.82	4.0
108.835	5.0
108.85	2.0
108.865	5.0
108.879	3.0
108.894	3.0
108.909	1.0
108.924	4.0
108.939	7.0
108.954	2.0
108.969	3.0
108.984	5.0
108.999	6.0
109.013	6.0
109.028	1.0
109.043	5.0
109.058	0.0
109.073	3.0
109.088	6.0
109.103	4.0
109.118	3.0
109.133	6.0
109.147	6.0
109.162	1.0
109.177	5.0
109.192	6.0
109.207	0.0
109.222	3.0
109.237	6.0
109.252	3.0
109.267	3.0
109.281	2.0
109.296	4.0
109.311	4.0
109.326	1.0
109.341	2.0
109.356	5.0
109.371	6.0
109.386	2.0
109.4	2.0
109.415	5.0
109.43	3.0
109.445	4.0
109.46	3.0
109.475	7.0
109.49	3.0
109.505	4.0
109.52	3.0
109.534	3.0
109.549	4.0
109.564	5.0
109.579	0.0
109.594	2.0
109.609	0.0
109.624	4.0
109.639	3.0
109.653	4.0
109.668	3.0
109.683	2.0
109.698	3.0
109.713	3.0
109.728	3.0
109.743	4.0
109.758	7.0
109.773	3.0
109.787	2.0
109.802	2.0
109.817	4.0
109.832	6.0
109.847	2.0
109.862	1.0
109.877	4.0
109.892	4.0
109.907	2.0
109.921	0.0
109.936	2.0
109.951	6.0
109.966	4.0
109.981	2.0
109.996	2.0
110.011	3.0
110.026	3.0
110.04	1.0
110.055	3.0
110.07	3.0
110.085	1.0
110.1	4.0
110.115	3.0
110.13	2.0
110.145	2.0
110.16	4.0
110.174	5.0
110.189	4.0
110.204	3.0
110.219	6.0
110.234	3.0
110.249	2.0
110.264	4.0
110.279	3.0
110.294	1.0
110.308	5.0
110.323	4.0
110.338	1.0
110.353	3.0
110.368	1.0
110.383	4.0
110.398	1.0
110.413	3.0
110.428	4.0
110.442	3.0
110.457	4.0
110.472	3.0
110.487	2.0
110.502	4.0
110.517	3.0
110.532	0.0
110.547	5.0
110.561	2.0
110.576	3.0
110.591	0.0
110.606	3.0
110.621	4.0
110.636	3.0
110.651	1.0
110.666	2.0
110.681	0.0
110.695	5.0
110.71	4.0
110.725	6.0
110.74	3.0
110.755	3.0
110.77	5.0
110.785	5.0
110.8	2.0
110.815	5.0
110.829	6.0
110.844	3.0
110.859	4.0
110.874	3.0
110.889	3.0
110.904	10.0
110.919	3.0
110.934	3.0
110.948	8.0
110.963	3.0
110.978	1.0
110.993	3.0
111.008	4.0
111.023	1.0
111.038	3.0
111.053	1.0
111.067	3.0
111.082	4.0
111.097	5.0
111.112	1.0
111.127	3.0
111.142	1.0
111.157	3.0
111.172	1.0
111.186	6.0
111.201	1.0
111.216	3.0
111.231	1.0
111.246	4.0
111.261	1.0
111.276	2.0
111.291	3.0
111.305	3.0
111.32	5.0
111.335	3.0
111.35	6.0
111.365	1.0
111.38	2.0
111.395	4.0
111.41	3.0
111.424	2.0
111.439	1.0
111.454	5.0
111.469	1.0
111.484	4.0
111.499	3.0
111.514	2.0
111.528	3.0
111.543	1.0
111.558	0.0
111.573	3.0
111.588	4.0
111.603	3.0
111.618	4.0
111.633	5.0
111.647	2.0
111.662	7.0
111.677	1.0
111.692	3.0
111.707	5.0
111.722	6.0
111.737	3.0
111.751	3.0
111.766	4.0
111.781	0.0
111.796	4.0
111.811	3.0
111.826	5.0
111.84	3.0
111.855	2.0
111.87	3.0
111.885	5.0
111.9	4.0
111.915	8.0
111.93	1.0
111.944	4.0
111.959	4.0
111.974	1.0
111.989	2.0
112.004	2.0
112.019	4.0
112.033	6.0
112.048	2.0
112.063	2.0
112.078	6.0
112.093	3.0
112.108	3.0
112.123	5.0
112.137	5.0
112.152	1.0
112.167	1.0
112.182	3.0
112.197	6.0
112.212	2.0
112.226	6.0
112.241	2.0
112.256	1.0
112.271	5.0
112.286	2.0
112.301	5.0
112.315	2.0
112.33	2.0
112.345	6.0
112.36	5.0
112.375	2.0
112.389	3.0
112.404	2.0
112.419	5.0
112.434	5.0
112.449	4.0
112.464	7.0
112.478	1.0
112.493	3.0
112.508	4.0
112.523	4.0
112.538	3.0
112.553	5.0
112.567	6.0
112.582	4.0
112.597	2.0
112.612	5.0
112.627	7.0
112.642	5.0
112.656	7.0
112.671	3.0
112.686	2.0
112.701	4.0
112.716	4.0
112.73	3.0
112.745	8.0
112.76	6.0
112.775	2.0
112.79	3.0
112.805	4.0
112.819	5.0
112.834	5.0
112.849	4.0
112.864	3.0
112.879	4.0
112.894	1.0
112.908	2.0
112.923	3.0
112.938	4.0
112.953	1.0
112.968	2.0
112.983	3.0
112.997	2.0
113.012	4.0
113.027	4.0
113.042	4.0
113.057	1.0
113.072	1.0
113.086	3.0
113.101	3.0
113.116	3.0
113.131	2.0
113.146	3.0
113.161	1.0
113.175	6.0
113.19	1.0
113.205	7.0
113.22	7.0
113.235	1.0
113.25	2.0
113.265	3.0
113.279	6.0
113.294	1.0
113.309	5.0
113.324	4.0
113.339	3.0
113.354	3.0
113.368	3.0
113.383	5.0
113.398	4.0
113.413	3.0
113.428	2.0
113.443	7.0
113.458	4.0
113.472	5.0
113.487	2.0
113.502	5.0
113.517	7.0
113.532	2.0
113.547	5.0
113.562	5.0
113.576	4.0
113.591	2.0
113.606	3.0
113.621	3.0
113.636	2.0
113.651	1.0
113.666	3.0
113.681	3.0
113.695	7.0
113.71	3.0
113.725	2.0
113.74	5.0
113.755	3.0
113.77	3.0
113.785	2.0
113.8	5.0
113.814	6.0
113.829	3.0
113.844	3.0
113.859	3.0
113.874	5.0
113.889	2.0
113.904	4.0
113.919	7.0
113.934	6.0
113.949	4.0
113.963	3.0
113.978	6.0
113.993	4.0
114.008	2.0
114.023	2.0
114.038	3.0
114.053	4.0
114.068	2.0
114.083	6.0
114.098	1.0
114.113	3.0
114.127	4.0
114.142	6.0
114.157	2.0
114.172	3.0
114.187	3.0
114.202	1.0
114.217	3.0
114.232	2.0
114.247	3.0
114.262	5.0
114.277	5.0
114.292	4.0
114.307	1.0
114.322	4.0
114.337	8.0
114.351	3.0
114.366	2.0
114.381	4.0
114.396	3.0
114.411	3.0
114.426	2.0
114.441	1.0
114.456	7.0
114.471	5.0
114.486	2.0
114.501	5.0
114.516	2.0
114.531	6.0
114.546	6.0
114.561	4.0
114.576	2.0
114.591	1.0
114.606	3.0
114.621	0.0
114.636	4.0
114.65	7.0
114.665	5.0
114.68	0.0
114.695	2.0
114.71	7.0
114.725	3.0
114.74	4.0
114.755	2.0
114.77	3.0
114.785	3.0
114.8	3.0
114.815	3.0
114.83	3.0
114.845	5.0
114.86	3.0
114.875	3.0
114.89	4.0
114.905	5.0
114.92	6.0
114.935	3.0
114.95	2.0
114.965	9.0
114.98	4.0
114.995	3.0
115.009	2.0
115.024	2.0
115.039	3.0
115.054	6.0
115.069	2.0
115.084	8.0
115.099	7.0
115.114	3.0
115.129	4.0
115.144	4.0
115.159	1.0
115.174	0.0
115.189	2.0
115.204	3.0
115.219	2.0
115.234	8.0
115.249	3.0
115.264	4.0
115.279	6.0
115.294	4.0
115.309	4.0
115.323	4.0
115.338	3.0
115.353	7.0
115.368	5.0
115.383	1.0
115.398	4.0
115.413	2.0
115.428	2.0
115.443	6.0
115.458	5.0
115.473	4.0
115.488	7.0
115.503	2.0
115.518	6.0
115.533	1.0
115.548	5.0
115.562	2.0
115.577	3.0
115.592	2.0
115.607	1.0
115.622	2.0
115.637	3.0
115.652	1.0
115.667	3.0
115.682	1.0
115.697	3.0
115.712	8.0
115.727	2.0
115.741	3.0
115.756	4.0
115.771	6.0
115.786	3.0
115.801	2.0
115.816	4.0
115.831	5.0
115.846	7.0
115.861	4.0
115.875	5.0
115.89	0.0
115.905	5.0
115.92	1.0
115.935	4.0
115.95	6.0
115.965	3.0
115.98	7.0
115.995	2.0
116.009	4.0
116.024	6.0
116.039	2.0
116.054	3.0
116.069	6.0
116.084	4.0
116.099	3.0
116.113	1.0
116.128	3.0
116.143	3.0
116.158	2.0
116.173	3.0
116.188	3.0
116.202	1.0
116.217	4.0
116.232	5.0
116.247	1.0
116.262	1.0
116.277	4.0
116.291	3.0
116.306	1.0
116.321	6.0
116.336	6.0
116.351	2.0
116.366	5.0
116.38	1.0
116.395	2.0
116.41	4.0
116.425	7.0
116.44	3.0
116.454	2.0
116.469	3.0
116.484	2.0
116.499	2.0
116.514	5.0
116.528	3.0
116.543	3.0
116.558	2.0
116.573	3.0
116.588	1.0
116.602	4.0
116.617	1.0
116.632	0.0
116.647	3.0
116.662	4.0
116.676	3.0
116.691	7.0
116.706	3.0
116.721	3.0
116.735	5.0
116.75	3.0
116.765	6.0
116.78	8.0
116.795	3.0
116.809	0.0
116.824	4.0
116.839	2.0
116.854	2.0
116.868	2.0
116.883	3.0
116.898	4.0
116.913	3.0
116.927	5.0
116.942	2.0
116.957	1.0
116.972	5.0
116.986	4.0
117.001	1.0
117.016	1.0
117.031	3.0
117.045	5.0
117.06	1.0
117.075	2.0
117.09	3.0
117.104	4.0
117.119	7.0
117.134	3.0
117.149	5.0
117.163	6.0
117.178	2.0
117.193	5.0
117.208	2.0
117.222	5.0
117.237	3.0
117.252	5.0
117.267	5.0
117.281	3.0
117.296	2.0
117.311	9.0
117.325	2.0
117.34	2.0
117.355	1.0
117.37	4.0
117.384	2.0
117.399	4.0
117.414	3.0
117.429	4.0
117.443	1.0
117.458	3.0
117.473	3.0
117.487	1.0
117.502	3.0
117.517	5.0
117.532	1.0
117.546	2.0
117.561	4.0
117.576	1.0
117.59	4.0
117.605	5.0
117.62	1.0
117.635	7.0
117.649	1.0
117.664	2.0
117.679	4.0
117.693	4.0
117.708	1.0
117.723	3.0
117.738	6.0
117.752	5.0
117.767	1.0
117.782	3.0
117.796	5.0
117.811	9.0
117.826	2.0
117.841	2.0
117.855	4.0
117.87	5.0
117.885	5.0
117.899	8.0
117.914	4.0
117.929	4.0
117.944	3.0
117.958	2.0
117.973	3.0
117.988	6.0
118.002	3.0
118.017	3.0
118.032	4.0
118.047	5.0
118.062	5.0
118.077	3.0
118.092	2.0
118.107	2.0
118.121	8.0
118.136	7.0
118.151	4.0
118.166	4.0
118.181	10.0
118.196	6.0
118.211	6.0
118.225	2.0
118.24	3.0
118.255	1.0
118.27	9.0
118.285	4.0
118.3	2.0
118.315	4.0
118.33	5.0
118.344	3.0
118.359	2.0
118.374	4.0
118.389	3.0
118.404	6.0
118.419	1.0
118.434	1.0
118.449	4.0
118.463	3.0
118.478	5.0
118.493	3.0
118.508	2.0
118.523	5.0
118.538	6.0
118.553	5.0
118.567	2.0
118.582	2.0
118.597	1.0
118.612	4.0
118.627	1.0
118.642	1.0
118.657	1.0
118.672	3.0
118.686	3.0
118.701	2.0
118.716	4.0
118.731	2.0
118.746	7.0
118.761	6.0
118.776	2.0
118.791	4.0
118.805	4.0
118.82	1.0
118.835	2.0
118.85	4.0
118.865	1.0
118.88	3.0
118.895	2.0
118.909	4.0
118.924	3.0
118.939	2.0
118.954	4.0
118.969	4.0
118.984	3.0
118.999	7.0
119.014	2.0
119.028	0.0
119.043	5.0
119.058	3.0
119.073	3.0
119.088	4.0
119.103	3.0
119.118	5.0
119.133	3.0
119.147	2.0
119.162	1.0
119.177	1.0
119.192	5.0
119.207	1.0
119.222	4.0
119.237	7.0
119.251	4.0
119.266	3.0
119.281	5.0
119.296	7.0
119.311	3.0
119.326	3.0
119.341	3.0
119.356	2.0
119.37	0.0
119.385	4.0
119.4	3.0
119.415	2.0
119.43	8.0
119.445	3.0
119.46	1.0
119.475	1.0
119.489	4.0
119.504	2.0
119.519	3.0
119.534	1.0
119.549	8.0
119.564	5.0
119.579	2.0
119.593	6.0
119.608	4.0
119.623	1.0
119.638	7.0
119.653	2.0
119.668	4.0
119.683	1.0
119.698	2.0
119.712	5.0
119.727	5.0
119.742	3.0
119.757	0.0
119.772	4.0
119.787	4.0
119.802	6.0
119.817	1.0
119.831	2.0
119.846	5.0
119.861	0.0
119.876	1.0
119.891	2.0
119.906	5.0
119.921	3.0
119.935	0.0
119.95	2.0
119.965	3.0
119.98	4.0
119.995	4.0
120.01	4.0
120.025	4.0
120.04	2.0
120.054	1.0
120.069	3.0
120.084	2.0
120.099	1.0
120.114	3.0
120.129	2.0
120.144	3.0
120.159	3.0
120.173	1.0
120.188	0.0
120.203	0.0
120.218	2.0
120.233	0.0
120.248	0.0
120.263	0.0
120.277	0.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	3.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	2.0
120.486	0.0
120.501	0.0
120.515	1.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	1.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
