103.101	2.0
103.115	8.0
103.13	5.0
103.145	2.0
103.16	2.0
103.174	4.0
103.189	4.0
103.204	3.0
103.219	3.0
103.233	3.0
103.248	0.0
103.263	2.0
103.278	4.0
103.292	5.0
103.307	2.0
103.322	6.0
103.337	1.0
103.351	6.0
103.366	4.0
103.381	4.0
103.396	3.0
103.41	2.0
103.425	3.0
103.44	3.0
103.455	3.0
103.469	4.0
103.484	3.0
103.499	5.0
103.514	3.0
103.529	3.0
103.543	6.0
103.558	8.0
103.573	6.0
103.588	5.0
103.602	1.0
103.617	2.0
103.632	3.0
103.647	4.0
103.661	2.0
103.676	3.0
103.691	1.0
103.706	2.0
103.721	3.0
103.735	2.0
103.75	4.0
103.765	6.0
103.78	5.0
103.795	2.0
103.809	4.0
103.824	1.0
103.839	3.0
103.854	5.0
103.869	1.0
103.883	3.0
103.898	2.0
103.913	6.0
103.928	4.0
103.943	2.0
103.957	2.0
103.972	8.0
103.987	4.0
104.002	6.0
104.017	3.0
104.031	3.0
104.046	4.0
104.061	3.0
104.076	4.0
104.091	3.0
104.106	4.0
104.12	6.0
104.135	4.0
104.15	2.0
104.165	2.0
104.18	3.0
104.195	2.0
104.209	3.0
104.224	2.0
104.239	7.0
104.254	4.0
104.269	3.0
104.284	2.0
104.299	7.0
104.313	3.0
104.328	3.0
104.343	2.0
104.358	2.0
104.373	3.0
104.388	2.0
104.403	0.0
104.417	3.0
104.432	3.0
104.447	5.0
104.462	7.0
104.477	1.0
104.492	6.0
104.507	4.0
104.522	3.0
104.536	4.0
104.551	5.0
104.566	4.0
104.581	9.0
104.596	7.0
104.611	4.0
104.626	5.0
104.641	3.0
104.656	4.0
104.67	3.0
104.685	3.0
104.7	3.0
104.715	0.0
104.73	3.0
104.745	5.0
104.76	2.0
104.775	3.0
104.79	3.0
104.804	4.0
104.819	6.0
104.834	2.0
104.849	2.0
104.864	2.0
104.879	4.0
104.894	5.0
104.909	4.0
104.924	2.0
104.939	3.0
104.954	2.0
104.968	4.0
104.983	3.0
104.998	2.0
105.013	1.0
105.028	2.0
105.043	4.0
105.058	2.0
105.073	4.0
105.088	3.0
105.103	1.0
105.118	3.0
105.133	6.0
105.147	5.0
105.162	2.0
105.177	2.0
105.192	4.0
105.207	3.0
105.222	1.0
105.237	0.0
105.252	4.0
105.267	5.0
105.282	2.0
105.297	2.0
105.312	7.0
105.327	5.0
105.342	3.0
105.356	6.0
105.371	5.0
105.386	5.0
105.401	4.0
105.416	5.0
105.431	1.0
105.446	5.0
105.461	7.0
105.476	3.0
105.491	2.0
105.506	3.0
105.521	6.0
105.536	2.0
105.551	2.0
105.566	3.0
105.581	2.0
105.595	7.0
105.61	4.0
105.625	1.0
105.64	1.0
105.655	2.0
105.67	4.0
105.685	2.0
105.7	3.0
105.715	6.0
105.73	0.0
105.745	2.0
105.76	0.0
105.775	2.0
105.79	2.0
105.805	2.0
105.82	4.0
105.835	3.0
105.85	3.0
105.864	4.0
105.879	0.0
105.894	0.0
105.909	4.0
105.924	5.0
105.939	4.0
105.954	1.0
105.969	3.0
105.984	2.0
105.999	5.0
106.014	3.0
106.029	1.0
106.044	2.0
106.059	1.0
106.074	3.0
106.089	3.0
106.104	2.0
106.119	4.0
106.134	4.0
106.148	0.0
106.163	5.0
106.178	3.0
106.193	5.0
106.208	5.0
106.223	3.0
106.238	2.0
106.253	0.0
106.268	1.0
106.283	4.0
106.298	3.0
106.313	3.0
106.328	2.0
106.343	3.0
106.358	4.0
106.373	1.0
106.388	2.0
106.403	1.0
106.418	1.0
106.432	3.0
106.447	3.0
106.462	6.0
106.477	3.0
106.492	4.0
106.507	1.0
106.522	3.0
106.537	4.0
106.552	4.0
106.567	6.0
106.582	7.0
106.597	2.0
106.612	5.0
106.627	4.0
106.642	0.0
106.657	2.0
106.672	2.0
106.687	2.0
106.701	4.0
106.716	2.0
106.731	1.0
106.746	4.0
106.761	4.0
106.776	2.0
106.791	10.0
106.806	5.0
106.821	3.0
106.836	7.0
106.851	1.0
106.866	4.0
106.881	6.0
106.896	2.0
106.911	2.0
106.926	1.0
106.941	2.0
106.955	2.0
106.97	4.0
106.985	6.0
107.0	2.0
107.015	4.0
107.03	1.0
107.045	7.0
107.06	1.0
107.075	3.0
107.09	3.0
107.105	1.0
107.12	5.0
107.135	3.0
107.15	7.0
107.165	7.0
107.18	5.0
107.194	2.0
107.209	6.0
107.224	6.0
107.239	8.0
107.254	3.0
107.269	4.0
107.284	5.0
107.299	4.0
107.314	3.0
107.329	1.0
107.344	3.0
107.359	7.0
107.374	1.0
107.389	3.0
107.404	3.0
107.418	3.0
107.433	4.0
107.448	2.0
107.463	3.0
107.478	3.0
107.493	7.0
107.508	3.0
107.523	2.0
107.538	2.0
107.553	0.0
107.568	7.0
107.583	2.0
107.598	1.0
107.613	0.0
107.627	2.0
107.642	4.0
107.657	3.0
107.672	3.0
107.687	1.0
107.702	3.0
107.717	5.0
107.732	1.0
107.747	4.0
107.762	0.0
107.777	4.0
107.792	2.0
107.807	3.0
107.821	2.0
107.836	3.0
107.851	3.0
107.866	2.0
107.881	7.0
107.896	2.0
107.911	4.0
107.926	3.0
107.941	3.0
107.956	2.0
107.971	8.0
107.986	8.0
108.0	1.0
108.015	1.0
108.03	5.0
108.045	2.0
108.06	2.0
108.075	3.0
108.09	5.0
108.105	7.0
108.12	0.0
108.135	8.0
108.15	5.0
108.164	6.0
108.179	6.0
108.194	4.0
108.209	4.0
108.224	7.0
108.239	5.0
108.254	3.0
108.269	3.0
108.284	6.0
108.299	6.0
108.313	7.0
108.328	1.0
108.343	2.0
108.358	2.0
108.373	4.0
108.388	3.0
108.403	3.0
108.418	3.0
108.433	2.0
108.448	4.0
108.462	3.0
108.477	1.0
108.492	5.0
108.507	5.0
108.522	2.0
108.537	4.0
108.552	2.0
108.567	4.0
108.582	3.0
108.597	3.0
108.611	4.0
108.626	4.0
108.641	3.0
108.656	2.0
108.671	5.0
108.686	3.0
108.701	1.0
108.716	2.0
108.731	9.0
108.745	2.0
108.76	5.0
108.775	3.0
108.79	4.0
108.805	3.0
108.82	4.0
108.835	6.0
108.85	1.0
108.865	3.0
108.879	5.0
108.894	1.0
108.909	2.0
108.924	5.0
108.939	4.0
108.954	7.0
108.969	3.0
108.984	4.0
108.999	3.0
109.013	1.0
109.028	3.0
109.043	1.0
109.058	2.0
109.073	5.0
109.088	3.0
109.103	8.0
109.118	2.0
109.133	3.0
109.147	4.0
109.162	4.0
109.177	1.0
109.192	2.0
109.207	2.0
109.222	1.0
109.237	4.0
109.252	3.0
109.267	4.0
109.281	5.0
109.296	2.0
109.311	4.0
109.326	8.0
109.341	3.0
109.356	1.0
109.371	3.0
109.386	1.0
109.4	2.0
109.415	3.0
109.43	3.0
109.445	2.0
109.46	2.0
109.475	4.0
109.49	2.0
109.505	2.0
109.52	5.0
109.534	2.0
109.549	7.0
109.564	5.0
109.579	1.0
109.594	3.0
109.609	4.0
109.624	1.0
109.639	4.0
109.653	4.0
109.668	4.0
109.683	5.0
109.698	4.0
109.713	3.0
109.728	0.0
109.743	3.0
109.758	4.0
109.773	1.0
109.787	3.0
109.802	3.0
109.817	3.0
109.832	2.0
109.847	1.0
109.862	5.0
109.877	4.0
109.892	3.0
109.907	6.0
109.921	0.0
109.936	3.0
109.951	4.0
109.966	5.0
109.981	4.0
109.996	3.0
110.011	4.0
110.026	4.0
110.04	6.0
110.055	3.0
110.07	3.0
110.085	4.0
110.1	0.0
110.115	0.0
110.13	4.0
110.145	2.0
110.16	4.0
110.174	1.0
110.189	3.0
110.204	6.0
110.219	4.0
110.234	5.0
110.249	2.0
110.264	4.0
110.279	1.0
110.294	0.0
110.308	3.0
110.323	4.0
110.338	6.0
110.353	5.0
110.368	4.0
110.383	3.0
110.398	4.0
110.413	6.0
110.428	2.0
110.442	0.0
110.457	6.0
110.472	3.0
110.487	2.0
110.502	3.0
110.517	0.0
110.532	6.0
110.547	7.0
110.561	1.0
110.576	3.0
110.591	3.0
110.606	5.0
110.621	4.0
110.636	2.0
110.651	4.0
110.666	10.0
110.681	4.0
110.695	3.0
110.71	3.0
110.725	1.0
110.74	2.0
110.755	2.0
110.77	5.0
110.785	4.0
110.8	2.0
110.815	1.0
110.829	2.0
110.844	3.0
110.859	3.0
110.874	2.0
110.889	1.0
110.904	8.0
110.919	4.0
110.934	2.0
110.948	2.0
110.963	3.0
110.978	4.0
110.993	4.0
111.008	3.0
111.023	3.0
111.038	3.0
111.053	1.0
111.067	2.0
111.082	0.0
111.097	1.0
111.112	2.0
111.127	5.0
111.142	8.0
111.157	0.0
111.172	1.0
111.186	4.0
111.201	5.0
111.216	2.0
111.231	3.0
111.246	5.0
111.261	2.0
111.276	3.0
111.291	4.0
111.305	1.0
111.32	2.0
111.335	4.0
111.35	8.0
111.365	3.0
111.38	4.0
111.395	2.0
111.41	2.0
111.424	3.0
111.439	2.0
111.454	8.0
111.469	1.0
111.484	4.0
111.499	5.0
111.514	7.0
111.528	5.0
111.543	1.0
111.558	4.0
111.573	3.0
111.588	2.0
111.603	2.0
111.618	4.0
111.633	9.0
111.647	4.0
111.662	1.0
111.677	6.0
111.692	6.0
111.707	5.0
111.722	1.0
111.737	0.0
111.751	5.0
111.766	2.0
111.781	2.0
111.796	2.0
111.811	2.0
111.826	2.0
111.84	4.0
111.855	1.0
111.87	3.0
111.885	3.0
111.9	6.0
111.915	3.0
111.93	3.0
111.944	1.0
111.959	3.0
111.974	2.0
111.989	2.0
112.004	2.0
112.019	2.0
112.033	7.0
112.048	4.0
112.063	3.0
112.078	1.0
112.093	3.0
112.108	0.0
112.123	4.0
112.137	3.0
112.152	3.0
112.167	0.0
112.182	3.0
112.197	2.0
112.212	1.0
112.226	4.0
112.241	4.0
112.256	4.0
112.271	3.0
112.286	0.0
112.301	6.0
112.315	2.0
112.33	4.0
112.345	3.0
112.36	4.0
112.375	3.0
112.389	4.0
112.404	7.0
112.419	4.0
112.434	4.0
112.449	3.0
112.464	4.0
112.478	6.0
112.493	3.0
112.508	1.0
112.523	7.0
112.538	2.0
112.553	7.0
112.567	6.0
112.582	4.0
112.597	5.0
112.612	3.0
112.627	3.0
112.642	3.0
112.656	4.0
112.671	5.0
112.686	6.0
112.701	4.0
112.716	2.0
112.73	7.0
112.745	4.0
112.76	4.0
112.775	6.0
112.79	6.0
112.805	8.0
112.819	3.0
112.834	4.0
112.849	5.0
112.864	3.0
112.879	0.0
112.894	3.0
112.908	1.0
112.923	2.0
112.938	9.0
112.953	3.0
112.968	8.0
112.983	4.0
112.997	2.0
113.012	0.0
113.027	6.0
113.042	2.0
113.057	3.0
113.072	2.0
113.086	2.0
113.101	5.0
113.116	2.0
113.131	4.0
113.146	7.0
113.161	2.0
113.175	3.0
113.19	3.0
113.205	5.0
113.22	5.0
113.235	5.0
113.25	4.0
113.265	0.0
113.279	3.0
113.294	4.0
113.309	3.0
113.324	5.0
113.339	3.0
113.354	4.0
113.368	4.0
113.383	1.0
113.398	3.0
113.413	5.0
113.428	2.0
113.443	1.0
113.458	5.0
113.472	2.0
113.487	3.0
113.502	3.0
113.517	3.0
113.532	2.0
113.547	3.0
113.562	4.0
113.576	0.0
113.591	2.0
113.606	2.0
113.621	4.0
113.636	1.0
113.651	6.0
113.666	8.0
113.681	3.0
113.695	3.0
113.71	2.0
113.725	3.0
113.74	3.0
113.755	1.0
113.77	0.0
113.785	2.0
113.8	2.0
113.814	1.0
113.829	0.0
113.844	2.0
113.859	4.0
113.874	2.0
113.889	0.0
113.904	3.0
113.919	2.0
113.934	1.0
113.949	1.0
113.963	4.0
113.978	2.0
113.993	3.0
114.008	3.0
114.023	3.0
114.038	4.0
114.053	2.0
114.068	4.0
114.083	0.0
114.098	2.0
114.113	4.0
114.127	2.0
114.142	6.0
114.157	5.0
114.172	4.0
114.187	3.0
114.202	4.0
114.217	3.0
114.232	2.0
114.247	7.0
114.262	4.0
114.277	5.0
114.292	4.0
114.307	9.0
114.322	8.0
114.337	2.0
114.351	3.0
114.366	4.0
114.381	2.0
114.396	6.0
114.411	4.0
114.426	1.0
114.441	3.0
114.456	5.0
114.471	4.0
114.486	5.0
114.501	4.0
114.516	6.0
114.531	4.0
114.546	2.0
114.561	1.0
114.576	6.0
114.591	3.0
114.606	5.0
114.621	5.0
114.636	4.0
114.65	2.0
114.665	4.0
114.68	5.0
114.695	0.0
114.71	3.0
114.725	8.0
114.74	1.0
114.755	1.0
114.77	7.0
114.785	8.0
114.8	2.0
114.815	5.0
114.83	5.0
114.845	1.0
114.86	2.0
114.875	2.0
114.89	3.0
114.905	5.0
114.92	4.0
114.935	1.0
114.95	4.0
114.965	8.0
114.98	3.0
114.995	2.0
115.009	2.0
115.024	6.0
115.039	1.0
115.054	7.0
115.069	3.0
115.084	3.0
115.099	0.0
115.114	2.0
115.129	5.0
115.144	5.0
115.159	2.0
115.174	5.0
115.189	2.0
115.204	5.0
115.219	6.0
115.234	3.0
115.249	1.0
115.264	5.0
115.279	6.0
115.294	4.0
115.309	2.0
115.323	7.0
115.338	9.0
115.353	2.0
115.368	5.0
115.383	5.0
115.398	3.0
115.413	4.0
115.428	3.0
115.443	0.0
115.458	3.0
115.473	3.0
115.488	8.0
115.503	4.0
115.518	6.0
115.533	7.0
115.548	4.0
115.562	4.0
115.577	4.0
115.592	10.0
115.607	4.0
115.622	4.0
115.637	2.0
115.652	2.0
115.667	7.0
115.682	6.0
115.697	1.0
115.712	2.0
115.727	4.0
115.741	3.0
115.756	5.0
115.771	0.0
115.786	5.0
115.801	4.0
115.816	3.0
115.831	3.0
115.846	4.0
115.861	4.0
115.875	4.0
115.89	5.0
115.905	4.0
115.92	4.0
115.935	1.0
115.95	3.0
115.965	8.0
115.98	6.0
115.995	7.0
116.009	4.0
116.024	5.0
116.039	5.0
116.054	2.0
116.069	8.0
116.084	2.0
116.099	5.0
116.113	1.0
116.128	2.0
116.143	5.0
116.158	4.0
116.173	3.0
116.188	0.0
116.202	4.0
116.217	4.0
116.232	4.0
116.247	5.0
116.262	2.0
116.277	3.0
116.291	1.0
116.306	3.0
116.321	4.0
116.336	3.0
116.351	9.0
116.366	0.0
116.38	4.0
116.395	7.0
116.41	2.0
116.425	5.0
116.44	3.0
116.454	5.0
116.469	1.0
116.484	3.0
116.499	1.0
116.514	5.0
116.528	4.0
116.543	3.0
116.558	4.0
116.573	5.0
116.588	3.0
116.602	2.0
116.617	1.0
116.632	9.0
116.647	5.0
116.662	2.0
116.676	5.0
116.691	5.0
116.706	4.0
116.721	0.0
116.735	0.0
116.75	4.0
116.765	4.0
116.78	3.0
116.795	6.0
116.809	2.0
116.824	4.0
116.839	5.0
116.854	1.0
116.868	4.0
116.883	7.0
116.898	4.0
116.913	1.0
116.927	1.0
116.942	4.0
116.957	7.0
116.972	1.0
116.986	6.0
117.001	1.0
117.016	2.0
117.031	2.0
117.045	3.0
117.06	2.0
117.075	8.0
117.09	1.0
117.104	4.0
117.119	6.0
117.134	1.0
117.149	2.0
117.163	5.0
117.178	6.0
117.193	2.0
117.208	2.0
117.222	3.0
117.237	2.0
117.252	9.0
117.267	0.0
117.281	5.0
117.296	5.0
117.311	7.0
117.325	3.0
117.34	3.0
117.355	6.0
117.37	5.0
117.384	3.0
117.399	3.0
117.414	4.0
117.429	4.0
117.443	4.0
117.458	5.0
117.473	6.0
117.487	5.0
117.502	2.0
117.517	4.0
117.532	1.0
117.546	6.0
117.561	3.0
117.576	1.0
117.59	1.0
117.605	6.0
117.62	3.0
117.635	4.0
117.649	4.0
117.664	1.0
117.679	5.0
117.693	3.0
117.708	2.0
117.723	4.0
117.738	0.0
117.752	1.0
117.767	7.0
117.782	2.0
117.796	1.0
117.811	5.0
117.826	3.0
117.841	2.0
117.855	4.0
117.87	1.0
117.885	4.0
117.899	3.0
117.914	2.0
117.929	3.0
117.944	3.0
117.958	4.0
117.973	7.0
117.988	5.0
118.002	2.0
118.017	0.0
118.032	4.0
118.047	7.0
118.062	2.0
118.077	3.0
118.092	6.0
118.107	7.0
118.121	3.0
118.136	3.0
118.151	4.0
118.166	6.0
118.181	4.0
118.196	4.0
118.211	3.0
118.225	2.0
118.24	1.0
118.255	4.0
118.27	3.0
118.285	1.0
118.3	5.0
118.315	4.0
118.33	8.0
118.344	5.0
118.359	7.0
118.374	5.0
118.389	4.0
118.404	1.0
118.419	3.0
118.434	2.0
118.449	1.0
118.463	3.0
118.478	5.0
118.493	4.0
118.508	7.0
118.523	5.0
118.538	11.0
118.553	2.0
118.567	3.0
118.582	1.0
118.597	5.0
118.612	2.0
118.627	2.0
118.642	4.0
118.657	3.0
118.672	5.0
118.686	5.0
118.701	2.0
118.716	2.0
118.731	6.0
118.746	4.0
118.761	3.0
118.776	4.0
118.791	3.0
118.805	6.0
118.82	5.0
118.835	2.0
118.85	4.0
118.865	9.0
118.88	2.0
118.895	1.0
118.909	5.0
118.924	3.0
118.939	4.0
118.954	4.0
118.969	1.0
118.984	1.0
118.999	4.0
119.014	5.0
119.028	6.0
119.043	3.0
119.058	2.0
119.073	5.0
119.088	0.0
119.103	2.0
119.118	7.0
119.133	4.0
119.147	4.0
119.162	2.0
119.177	3.0
119.192	2.0
119.207	3.0
119.222	4.0
119.237	2.0
119.251	4.0
119.266	7.0
119.281	3.0
119.296	3.0
119.311	5.0
119.326	8.0
119.341	2.0
119.356	7.0
119.37	3.0
119.385	6.0
119.4	6.0
119.415	7.0
119.43	1.0
119.445	2.0
119.46	4.0
119.475	1.0
119.489	6.0
119.504	2.0
119.519	6.0
119.534	3.0
119.549	1.0
119.564	0.0
119.579	4.0
119.593	3.0
119.608	1.0
119.623	8.0
119.638	5.0
119.653	4.0
119.668	2.0
119.683	3.0
119.698	4.0
119.712	5.0
119.727	2.0
119.742	4.0
119.757	3.0
119.772	6.0
119.787	4.0
119.802	2.0
119.817	2.0
119.831	1.0
119.846	4.0
119.861	6.0
119.876	2.0
119.891	3.0
119.906	2.0
119.921	2.0
119.935	4.0
119.95	6.0
119.965	1.0
119.98	3.0
119.995	2.0
120.01	3.0
120.025	3.0
120.04	0.0
120.054	1.0
120.069	1.0
120.084	7.0
120.099	1.0
120.114	1.0
120.129	1.0
120.144	2.0
120.159	2.0
120.173	1.0
120.188	2.0
120.203	3.0
120.218	1.0
120.233	2.0
120.248	1.0
120.263	0.0
120.277	1.0
120.292	0.0
120.307	0.0
120.322	2.0
120.337	0.0
120.352	0.0
120.367	2.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	1.0
120.605	0.0
120.619	1.0
120.634	0.0
120.649	0.0
120.664	1.0
120.679	0.0
120.694	0.0
120.709	1.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	1.0
120.961	0.0
120.976	0.0
