76.945	2.0
76.96	4.0
76.976	3.0
76.991	6.0
77.006	1.0
77.021	2.0
77.036	4.0
77.051	2.0
77.066	2.0
77.081	4.0
77.096	2.0
77.112	2.0
77.127	3.0
77.142	2.0
77.157	5.0
77.172	5.0
77.187	2.0
77.202	1.0
77.217	5.0
77.232	4.0
77.247	4.0
77.263	6.0
77.278	2.0
77.293	4.0
77.308	5.0
77.323	5.0
77.338	6.0
77.353	2.0
77.368	5.0
77.383	3.0
77.398	5.0
77.413	2.0
77.428	1.0
77.444	6.0
77.459	2.0
77.474	5.0
77.489	3.0
77.504	1.0
77.519	6.0
77.534	2.0
77.549	6.0
77.564	4.0
77.579	7.0
77.594	4.0
77.609	10.0
77.624	6.0
77.64	2.0
77.655	5.0
77.67	4.0
77.685	3.0
77.7	3.0
77.715	3.0
77.73	4.0
77.745	7.0
77.76	1.0
77.775	5.0
77.79	4.0
77.805	6.0
77.82	7.0
77.835	5.0
77.85	3.0
77.865	1.0
77.88	2.0
77.895	2.0
77.91	3.0
77.926	3.0
77.941	4.0
77.956	3.0
77.971	2.0
77.986	2.0
78.001	5.0
78.016	3.0
78.031	1.0
78.046	2.0
78.061	3.0
78.076	2.0
78.091	2.0
78.106	5.0
78.121	3.0
78.136	4.0
78.151	4.0
78.166	4.0
78.181	1.0
78.196	3.0
78.211	7.0
78.226	1.0
78.241	4.0
78.256	1.0
78.271	5.0
78.286	6.0
78.301	5.0
78.316	2.0
78.331	1.0
78.346	3.0
78.361	0.0
78.376	4.0
78.391	1.0
78.406	2.0
78.421	3.0
78.436	3.0
78.451	7.0
78.466	4.0
78.481	1.0
78.496	5.0
78.511	3.0
78.526	2.0
78.541	4.0
78.556	3.0
78.571	1.0
78.586	1.0
78.601	6.0
78.616	2.0
78.631	4.0
78.646	5.0
78.661	3.0
78.676	4.0
78.691	5.0
78.706	2.0
78.721	2.0
78.736	1.0
78.751	3.0
78.766	3.0
78.781	4.0
78.796	3.0
78.811	4.0
78.826	2.0
78.841	5.0
78.856	8.0
78.871	1.0
78.885	5.0
78.9	2.0
78.915	4.0
78.93	3.0
78.945	4.0
78.96	2.0
78.975	3.0
78.99	4.0
79.005	2.0
79.02	4.0
79.035	1.0
79.05	6.0
79.065	2.0
79.08	6.0
79.095	6.0
79.11	5.0
79.125	2.0
79.14	2.0
79.155	3.0
79.17	4.0
79.185	2.0
79.2	3.0
79.215	2.0
79.23	5.0
79.245	3.0
79.26	2.0
79.275	4.0
79.29	7.0
79.304	5.0
79.319	4.0
79.334	0.0
79.349	4.0
79.364	6.0
79.379	3.0
79.394	2.0
79.409	4.0
79.424	5.0
79.439	2.0
79.454	5.0
79.469	5.0
79.484	3.0
79.499	3.0
79.514	4.0
79.529	3.0
79.544	7.0
79.559	3.0
79.574	4.0
79.589	1.0
79.604	1.0
79.619	1.0
79.634	2.0
79.649	5.0
79.664	2.0
79.679	3.0
79.693	3.0
79.708	4.0
79.723	7.0
79.738	4.0
79.753	2.0
79.768	6.0
79.783	4.0
79.798	2.0
79.813	7.0
79.828	3.0
79.843	5.0
79.858	2.0
79.873	2.0
79.888	5.0
79.903	2.0
79.918	2.0
79.933	2.0
79.948	3.0
79.963	5.0
79.978	4.0
79.993	5.0
80.008	5.0
80.023	4.0
80.038	2.0
80.053	2.0
80.068	2.0
80.083	3.0
80.098	3.0
80.113	4.0
80.128	4.0
80.143	4.0
80.158	5.0
80.173	3.0
80.188	7.0
80.202	8.0
80.217	5.0
80.232	3.0
80.247	3.0
80.262	2.0
80.277	5.0
80.292	2.0
80.307	7.0
80.322	3.0
80.337	2.0
80.352	3.0
80.367	3.0
80.382	3.0
80.397	3.0
80.412	3.0
80.427	5.0
80.442	7.0
80.457	1.0
80.472	1.0
80.487	6.0
80.502	1.0
80.517	3.0
80.532	3.0
80.547	5.0
80.562	6.0
80.577	4.0
80.592	2.0
80.607	7.0
80.622	2.0
80.637	2.0
80.652	5.0
80.667	1.0
80.682	4.0
80.697	2.0
80.712	4.0
80.727	4.0
80.742	2.0
80.757	2.0
80.772	4.0
80.787	1.0
80.802	2.0
80.817	4.0
80.832	5.0
80.847	3.0
80.862	4.0
80.877	1.0
80.892	3.0
80.907	5.0
80.922	1.0
80.937	5.0
80.952	2.0
80.967	5.0
80.982	4.0
80.997	4.0
81.012	1.0
81.027	5.0
81.042	4.0
81.057	8.0
81.072	3.0
81.087	6.0
81.101	2.0
81.116	0.0
81.131	2.0
81.146	4.0
81.161	2.0
81.176	7.0
81.191	2.0
81.206	4.0
81.221	2.0
81.236	3.0
81.251	2.0
81.266	3.0
81.281	3.0
81.296	3.0
81.311	3.0
81.326	3.0
81.341	5.0
81.356	2.0
81.371	3.0
81.386	5.0
81.401	2.0
81.416	1.0
81.431	1.0
81.446	4.0
81.461	0.0
81.476	3.0
81.491	2.0
81.506	3.0
81.521	2.0
81.536	4.0
81.55	6.0
81.565	5.0
81.58	8.0
81.595	5.0
81.61	4.0
81.625	3.0
81.64	2.0
81.655	4.0
81.67	3.0
81.685	4.0
81.7	3.0
81.715	4.0
81.73	0.0
81.745	3.0
81.76	2.0
81.775	2.0
81.79	3.0
81.805	1.0
81.819	1.0
81.834	6.0
81.849	3.0
81.864	9.0
81.879	5.0
81.894	2.0
81.909	3.0
81.924	4.0
81.939	3.0
81.954	6.0
81.969	3.0
81.984	0.0
81.999	1.0
82.013	4.0
82.028	2.0
82.043	3.0
82.058	3.0
82.073	2.0
82.088	1.0
82.103	3.0
82.118	3.0
82.133	2.0
82.148	3.0
82.163	3.0
82.177	3.0
82.192	2.0
82.207	1.0
82.222	2.0
82.237	0.0
82.252	0.0
82.267	5.0
82.282	2.0
82.297	5.0
82.312	2.0
82.326	5.0
82.341	1.0
82.356	3.0
82.371	4.0
82.386	1.0
82.401	3.0
82.416	3.0
82.431	5.0
82.445	4.0
82.46	3.0
82.475	4.0
82.49	2.0
82.505	7.0
82.52	3.0
82.535	4.0
82.55	3.0
82.565	4.0
82.579	2.0
82.594	1.0
82.609	2.0
82.624	3.0
82.639	1.0
82.654	3.0
82.669	2.0
82.684	3.0
82.698	3.0
82.713	2.0
82.728	2.0
82.743	1.0
82.758	6.0
82.773	3.0
82.788	8.0
82.803	1.0
82.817	4.0
82.832	2.0
82.847	7.0
82.862	3.0
82.877	2.0
82.892	4.0
82.907	5.0
82.922	5.0
82.937	2.0
82.951	2.0
82.966	3.0
82.981	5.0
82.996	2.0
83.011	3.0
83.026	4.0
83.041	4.0
83.056	2.0
83.07	2.0
83.085	2.0
83.1	4.0
83.115	2.0
83.13	2.0
83.145	2.0
83.16	5.0
83.175	0.0
83.19	3.0
83.204	2.0
83.219	5.0
83.234	2.0
83.249	2.0
83.264	4.0
83.279	1.0
83.294	3.0
83.309	3.0
83.324	4.0
83.339	2.0
83.353	5.0
83.368	4.0
83.383	7.0
83.398	5.0
83.413	0.0
83.428	3.0
83.443	6.0
83.458	4.0
83.473	3.0
83.488	4.0
83.503	4.0
83.517	3.0
83.532	5.0
83.547	3.0
83.562	2.0
83.577	3.0
83.592	1.0
83.607	3.0
83.622	6.0
83.637	5.0
83.652	2.0
83.667	1.0
83.682	2.0
83.697	3.0
83.712	2.0
83.727	3.0
83.741	4.0
83.756	2.0
83.771	8.0
83.786	4.0
83.801	4.0
83.816	0.0
83.831	1.0
83.846	1.0
83.861	1.0
83.876	1.0
83.891	3.0
83.906	2.0
83.921	3.0
83.936	3.0
83.951	2.0
83.966	5.0
83.981	2.0
83.996	2.0
84.011	3.0
84.026	7.0
84.041	6.0
84.056	0.0
84.071	0.0
84.086	2.0
84.101	1.0
84.116	4.0
84.131	3.0
84.146	5.0
84.161	5.0
84.176	1.0
84.191	5.0
84.206	3.0
84.221	5.0
84.236	3.0
84.251	5.0
84.266	3.0
84.281	4.0
84.296	2.0
84.311	1.0
84.326	4.0
84.341	5.0
84.356	5.0
84.371	4.0
84.386	2.0
84.401	6.0
84.416	7.0
84.431	12.0
84.446	4.0
84.461	5.0
84.476	2.0
84.492	6.0
84.507	6.0
84.522	3.0
84.537	1.0
84.552	3.0
84.567	2.0
84.582	4.0
84.597	2.0
84.612	1.0
84.627	2.0
84.642	5.0
84.657	2.0
84.672	1.0
84.687	4.0
84.702	0.0
84.717	1.0
84.733	4.0
84.748	3.0
84.763	2.0
84.778	4.0
84.793	3.0
84.808	1.0
84.823	2.0
84.838	5.0
84.853	1.0
84.868	3.0
84.883	1.0
84.898	2.0
84.913	3.0
84.929	5.0
84.944	1.0
84.959	4.0
84.974	2.0
84.989	2.0
85.004	5.0
85.019	4.0
85.034	1.0
85.049	1.0
85.064	1.0
85.079	2.0
85.094	3.0
85.11	3.0
85.125	0.0
85.14	1.0
85.155	2.0
85.17	2.0
85.185	5.0
85.2	3.0
85.215	2.0
85.23	6.0
85.245	4.0
85.26	5.0
85.276	5.0
85.291	0.0
85.306	8.0
85.321	1.0
85.336	3.0
85.351	1.0
85.366	1.0
85.381	1.0
85.396	2.0
85.411	2.0
85.426	1.0
85.441	3.0
85.457	5.0
85.472	3.0
85.487	3.0
85.502	0.0
85.517	5.0
85.532	5.0
85.547	2.0
85.562	4.0
85.577	1.0
85.592	1.0
85.607	5.0
85.622	2.0
85.637	3.0
85.653	1.0
85.668	5.0
85.683	5.0
85.698	2.0
85.713	3.0
85.728	2.0
85.743	7.0
85.758	2.0
85.773	3.0
85.788	3.0
85.803	3.0
85.818	2.0
85.833	2.0
85.848	0.0
85.863	3.0
85.879	2.0
85.894	2.0
85.909	1.0
85.924	2.0
85.939	4.0
85.954	1.0
85.969	5.0
85.984	3.0
85.999	2.0
86.014	4.0
86.029	3.0
86.044	8.0
86.059	6.0
86.074	5.0
86.089	0.0
86.104	5.0
86.119	9.0
86.134	4.0
86.149	1.0
86.164	0.0
86.179	1.0
86.194	6.0
86.209	5.0
86.224	2.0
86.239	3.0
86.254	1.0
86.269	0.0
86.284	3.0
86.299	3.0
86.314	7.0
86.33	3.0
86.345	3.0
86.36	3.0
86.375	1.0
86.39	3.0
86.405	3.0
86.42	3.0
86.435	2.0
86.45	8.0
86.465	5.0
86.48	3.0
86.495	2.0
86.51	1.0
86.525	4.0
86.54	4.0
86.555	3.0
86.57	2.0
86.585	4.0
86.6	3.0
86.615	5.0
86.63	2.0
86.645	1.0
86.659	7.0
86.674	4.0
86.689	3.0
86.704	5.0
86.719	0.0
86.734	2.0
86.749	2.0
86.764	0.0
86.779	5.0
86.794	4.0
86.809	4.0
86.824	2.0
86.839	4.0
86.854	2.0
86.869	4.0
86.884	5.0
86.899	2.0
86.914	6.0
86.929	7.0
86.944	3.0
86.959	5.0
86.974	5.0
86.989	5.0
87.004	0.0
87.019	2.0
87.034	2.0
87.049	5.0
87.064	3.0
87.079	3.0
87.094	5.0
87.109	3.0
87.124	0.0
87.139	2.0
87.154	3.0
87.169	3.0
87.184	2.0
87.199	1.0
87.214	3.0
87.229	0.0
87.244	4.0
87.259	1.0
87.274	4.0
87.289	2.0
87.304	6.0
87.319	1.0
87.334	3.0
87.349	3.0
87.364	2.0
87.379	0.0
87.394	6.0
87.409	4.0
87.424	6.0
87.438	1.0
87.453	0.0
87.468	0.0
87.483	3.0
87.498	5.0
87.513	0.0
87.528	5.0
87.543	3.0
87.558	2.0
87.573	6.0
87.588	3.0
87.603	5.0
87.618	3.0
87.633	3.0
87.648	4.0
87.663	4.0
87.678	2.0
87.693	7.0
87.708	4.0
87.723	2.0
87.738	5.0
87.753	1.0
87.768	2.0
87.783	4.0
87.798	1.0
87.813	4.0
87.828	3.0
87.843	0.0
87.858	2.0
87.873	5.0
87.888	1.0
87.903	2.0
87.918	1.0
87.933	1.0
87.948	1.0
87.963	0.0
87.978	1.0
87.993	3.0
88.008	4.0
88.023	5.0
88.038	4.0
88.053	2.0
88.068	2.0
88.083	3.0
88.098	6.0
88.113	3.0
88.128	0.0
88.143	5.0
88.158	4.0
88.174	3.0
88.189	1.0
88.204	4.0
88.219	7.0
88.234	4.0
88.249	5.0
88.264	2.0
88.279	3.0
88.294	4.0
88.309	4.0
88.324	0.0
88.339	5.0
88.354	3.0
88.369	2.0
88.384	9.0
88.399	6.0
88.414	4.0
88.429	4.0
88.444	10.0
88.459	2.0
88.474	2.0
88.489	2.0
88.504	3.0
88.519	3.0
88.534	4.0
88.549	4.0
88.564	5.0
88.58	1.0
88.595	5.0
88.61	2.0
88.625	1.0
88.64	5.0
88.655	3.0
88.67	1.0
88.685	2.0
88.7	2.0
88.715	0.0
88.73	3.0
88.745	2.0
88.76	5.0
88.775	2.0
88.79	4.0
88.805	2.0
88.82	4.0
88.835	1.0
88.85	1.0
88.865	2.0
88.88	3.0
88.895	4.0
88.911	0.0
88.926	1.0
88.941	1.0
88.956	2.0
88.971	3.0
88.986	0.0
89.001	2.0
89.016	1.0
89.031	1.0
89.046	1.0
89.061	1.0
89.076	2.0
89.091	2.0
89.106	4.0
89.121	4.0
89.136	3.0
89.151	4.0
89.166	2.0
89.181	8.0
89.196	4.0
89.211	6.0
89.227	4.0
89.242	4.0
89.257	4.0
89.272	0.0
89.287	4.0
89.302	2.0
89.317	2.0
89.332	2.0
89.347	6.0
89.362	2.0
89.377	5.0
89.392	2.0
89.407	4.0
89.422	1.0
89.437	3.0
89.452	1.0
89.467	2.0
89.482	2.0
89.497	2.0
89.512	2.0
89.527	2.0
89.542	4.0
89.557	3.0
89.572	3.0
89.587	3.0
89.602	0.0
89.617	6.0
89.632	4.0
89.647	3.0
89.662	4.0
89.677	1.0
89.693	2.0
89.708	2.0
89.723	8.0
89.738	2.0
89.753	2.0
89.768	3.0
89.783	3.0
89.798	0.0
89.813	2.0
89.828	2.0
89.843	1.0
89.858	5.0
89.873	2.0
89.888	0.0
89.903	3.0
89.918	4.0
89.933	2.0
89.948	5.0
89.963	2.0
89.978	2.0
89.993	3.0
90.008	3.0
90.023	1.0
90.038	3.0
90.053	2.0
90.068	4.0
90.083	9.0
90.097	5.0
90.112	7.0
90.127	5.0
90.142	6.0
90.157	5.0
90.172	6.0
90.187	2.0
90.202	6.0
90.217	4.0
90.232	3.0
90.247	2.0
90.262	4.0
90.277	5.0
90.292	7.0
90.307	7.0
90.322	0.0
90.337	7.0
90.352	4.0
90.367	2.0
90.382	1.0
90.397	4.0
90.412	2.0
90.427	3.0
90.442	3.0
90.457	10.0
90.472	6.0
90.487	2.0
90.501	1.0
90.516	3.0
90.531	4.0
90.546	3.0
90.561	6.0
90.576	3.0
90.591	3.0
90.606	3.0
90.621	2.0
90.636	5.0
90.651	1.0
90.666	2.0
90.681	2.0
90.696	2.0
90.711	3.0
90.726	2.0
90.741	2.0
90.755	2.0
90.77	3.0
90.785	3.0
90.8	3.0
90.815	2.0
90.83	1.0
90.845	4.0
90.86	4.0
90.875	2.0
90.89	3.0
90.905	2.0
90.92	4.0
90.935	4.0
90.95	6.0
90.965	4.0
90.979	0.0
90.994	3.0
91.009	2.0
91.024	1.0
91.039	4.0
91.054	3.0
91.069	3.0
91.084	1.0
91.099	7.0
91.114	3.0
91.129	3.0
91.144	3.0
91.159	7.0
91.174	2.0
91.188	2.0
91.203	4.0
91.218	7.0
91.233	4.0
91.248	2.0
91.263	5.0
91.278	4.0
91.293	4.0
91.308	1.0
91.323	5.0
91.338	1.0
91.353	1.0
91.368	3.0
91.383	5.0
91.398	2.0
91.412	3.0
91.427	3.0
91.442	4.0
91.457	2.0
91.472	3.0
91.487	1.0
91.502	2.0
91.517	2.0
91.532	2.0
91.547	4.0
91.562	3.0
91.577	5.0
91.592	2.0
91.607	0.0
91.622	1.0
91.637	3.0
91.652	1.0
91.666	5.0
91.681	6.0
91.696	4.0
91.711	5.0
91.726	6.0
91.741	1.0
91.756	5.0
91.771	3.0
91.786	3.0
91.801	4.0
91.816	3.0
91.831	1.0
91.846	3.0
91.861	0.0
91.876	5.0
91.891	6.0
91.906	2.0
91.921	1.0
91.936	1.0
91.951	2.0
91.966	3.0
91.981	4.0
91.995	2.0
92.01	2.0
92.025	0.0
92.04	4.0
92.055	3.0
92.07	3.0
92.085	1.0
92.1	1.0
92.115	3.0
92.13	6.0
92.145	4.0
92.16	4.0
92.175	4.0
92.19	5.0
92.205	2.0
92.22	3.0
92.235	2.0
92.25	4.0
92.265	3.0
92.28	2.0
92.295	3.0
92.31	1.0
92.325	4.0
92.34	0.0
92.355	4.0
92.37	3.0
92.385	1.0
92.4	3.0
92.415	4.0
92.43	2.0
92.445	3.0
92.46	2.0
92.475	1.0
92.49	0.0
92.505	2.0
92.52	1.0
92.535	3.0
92.55	2.0
92.565	2.0
92.58	1.0
92.595	3.0
92.61	3.0
92.625	3.0
92.64	3.0
92.655	3.0
92.67	2.0
92.685	4.0
92.7	3.0
92.715	2.0
92.73	2.0
92.745	4.0
92.76	1.0
92.775	3.0
92.79	7.0
92.805	3.0
92.82	5.0
92.835	2.0
92.85	5.0
92.865	4.0
92.88	3.0
92.895	5.0
92.91	3.0
92.925	3.0
92.94	1.0
92.955	4.0
92.97	2.0
92.985	7.0
93.0	3.0
93.015	1.0
93.03	5.0
93.045	9.0
93.06	3.0
93.075	4.0
93.09	1.0
93.105	3.0
93.12	1.0
93.135	2.0
93.15	2.0
93.165	3.0
93.18	2.0
93.195	2.0
93.21	4.0
93.225	3.0
93.24	7.0
93.255	3.0
93.27	1.0
93.285	2.0
93.3	1.0
93.315	3.0
93.33	1.0
93.345	4.0
93.36	2.0
93.375	5.0
93.39	2.0
93.405	2.0
93.42	2.0
93.435	4.0
93.45	2.0
93.465	1.0
93.48	1.0
93.495	1.0
93.51	3.0
93.525	3.0
93.54	3.0
93.555	8.0
93.57	5.0
93.585	2.0
93.6	3.0
93.615	3.0
93.63	1.0
93.645	4.0
93.66	5.0
93.675	3.0
93.69	4.0
93.705	3.0
93.72	3.0
93.735	5.0
93.75	1.0
93.765	5.0
93.78	4.0
93.795	5.0
93.81	7.0
93.824	3.0
93.839	5.0
93.854	2.0
93.869	0.0
93.884	4.0
93.899	3.0
93.914	2.0
93.929	2.0
93.944	4.0
93.959	4.0
93.974	3.0
93.989	4.0
94.004	2.0
94.019	7.0
94.034	4.0
94.049	5.0
94.064	2.0
94.079	2.0
94.094	3.0
94.108	5.0
94.123	3.0
94.138	4.0
94.153	6.0
94.168	2.0
94.183	2.0
94.198	5.0
94.213	3.0
94.228	6.0
94.243	4.0
94.258	4.0
94.273	3.0
94.288	5.0
94.302	2.0
94.317	4.0
94.332	4.0
94.347	4.0
94.362	3.0
94.377	1.0
94.392	5.0
94.407	4.0
94.422	2.0
94.437	3.0
94.452	5.0
94.466	3.0
94.481	4.0
94.496	4.0
94.511	2.0
94.526	2.0
94.541	6.0
94.556	2.0
94.571	4.0
94.586	3.0
94.601	4.0
94.615	2.0
94.63	2.0
94.645	2.0
94.66	3.0
94.675	3.0
94.69	5.0
94.705	3.0
94.72	0.0
94.735	2.0
94.749	4.0
94.764	4.0
94.779	3.0
94.794	5.0
94.809	3.0
94.824	3.0
94.839	3.0
94.854	2.0
94.868	1.0
94.883	4.0
94.898	1.0
94.913	0.0
94.928	0.0
94.943	4.0
94.958	3.0
94.973	4.0
94.987	3.0
95.002	8.0
95.017	3.0
95.032	2.0
95.047	3.0
95.062	4.0
95.077	5.0
95.092	8.0
95.106	4.0
95.121	3.0
95.136	4.0
95.151	6.0
95.166	3.0
95.181	3.0
95.196	8.0
95.211	6.0
95.226	8.0
95.24	9.0
95.255	6.0
95.27	4.0
95.285	4.0
95.3	4.0
95.315	2.0
95.33	5.0
95.345	5.0
95.359	8.0
95.374	8.0
95.389	5.0
95.404	7.0
95.419	7.0
95.434	3.0
95.449	4.0
95.464	4.0
95.478	2.0
95.493	4.0
95.508	3.0
95.523	4.0
95.538	3.0
95.553	4.0
95.568	7.0
95.583	8.0
95.597	4.0
95.612	2.0
95.627	4.0
95.642	5.0
95.657	3.0
95.672	5.0
95.687	3.0
95.702	2.0
95.717	4.0
95.731	4.0
95.746	2.0
95.761	4.0
95.776	4.0
95.791	2.0
95.806	0.0
95.821	4.0
95.836	3.0
95.851	3.0
95.866	4.0
95.88	2.0
95.895	4.0
95.91	4.0
95.925	4.0
95.94	3.0
95.955	6.0
95.97	2.0
95.985	4.0
96.0	5.0
96.015	5.0
96.029	2.0
96.044	1.0
96.059	10.0
96.074	3.0
96.089	3.0
96.104	2.0
96.119	2.0
96.134	4.0
96.149	4.0
96.164	3.0
96.179	2.0
96.194	4.0
96.208	7.0
96.223	4.0
96.238	5.0
96.253	2.0
96.268	0.0
96.283	2.0
96.298	4.0
96.313	2.0
96.328	5.0
96.343	6.0
96.358	1.0
96.373	2.0
96.388	4.0
96.403	3.0
96.417	2.0
96.432	2.0
96.447	4.0
96.462	4.0
96.477	1.0
96.492	3.0
96.507	3.0
96.522	4.0
96.537	1.0
96.552	0.0
96.567	3.0
96.582	3.0
96.597	2.0
96.612	1.0
96.627	1.0
96.642	1.0
96.656	3.0
96.671	0.0
96.686	2.0
96.701	4.0
96.716	1.0
96.731	4.0
96.746	3.0
96.761	4.0
96.776	2.0
96.791	2.0
96.806	4.0
96.821	1.0
96.836	5.0
96.851	3.0
96.866	4.0
96.881	6.0
96.896	0.0
96.911	3.0
96.926	3.0
96.94	4.0
96.955	6.0
96.97	5.0
96.985	4.0
97.0	5.0
97.015	5.0
97.03	3.0
97.045	0.0
97.06	1.0
97.075	2.0
97.09	5.0
97.105	1.0
97.12	3.0
97.135	1.0
97.15	2.0
97.165	2.0
97.18	7.0
97.195	3.0
97.21	4.0
97.225	3.0
97.239	2.0
97.254	2.0
97.269	5.0
97.284	3.0
97.299	1.0
97.314	0.0
97.329	1.0
97.344	3.0
97.359	4.0
97.374	2.0
97.389	4.0
97.404	1.0
97.419	2.0
97.434	5.0
97.449	4.0
97.464	4.0
97.479	2.0
97.494	5.0
97.509	5.0
97.524	2.0
97.538	4.0
97.553	1.0
97.568	3.0
97.583	5.0
97.598	2.0
97.613	5.0
97.628	1.0
97.643	3.0
97.658	3.0
97.673	5.0
97.688	2.0
97.703	5.0
97.718	3.0
97.733	4.0
97.748	3.0
97.763	4.0
97.778	5.0
97.792	2.0
97.807	5.0
97.822	4.0
97.837	4.0
97.852	2.0
97.867	5.0
97.882	1.0
97.897	3.0
97.912	7.0
97.927	0.0
97.942	2.0
97.957	5.0
97.972	2.0
97.987	1.0
98.001	1.0
98.016	4.0
98.031	2.0
98.046	2.0
98.061	0.0
98.076	2.0
98.091	6.0
98.106	7.0
98.121	3.0
98.136	2.0
98.151	2.0
98.166	4.0
98.181	2.0
98.195	3.0
98.21	1.0
98.225	2.0
98.24	3.0
98.255	1.0
98.27	2.0
98.285	3.0
98.3	6.0
98.315	4.0
98.33	2.0
98.345	3.0
98.359	4.0
98.374	4.0
98.389	4.0
98.404	2.0
98.419	3.0
98.434	4.0
98.449	2.0
98.464	2.0
98.479	1.0
98.494	4.0
98.508	5.0
98.523	6.0
98.538	2.0
98.553	6.0
98.568	3.0
98.583	5.0
98.598	2.0
98.613	3.0
98.628	4.0
98.642	3.0
98.657	3.0
98.672	1.0
98.687	3.0
98.702	1.0
98.717	5.0
98.732	2.0
98.747	1.0
98.762	4.0
98.776	1.0
98.791	5.0
98.806	2.0
98.821	3.0
98.836	2.0
98.851	3.0
98.866	3.0
98.881	2.0
98.896	6.0
98.91	3.0
98.925	4.0
98.94	2.0
98.955	0.0
98.97	3.0
98.985	3.0
99.0	2.0
99.015	3.0
99.029	5.0
99.044	3.0
99.059	3.0
99.074	1.0
99.089	4.0
99.104	2.0
99.119	4.0
99.133	3.0
99.148	3.0
99.163	3.0
99.178	4.0
99.193	2.0
99.208	7.0
99.223	5.0
99.238	5.0
99.252	3.0
99.267	6.0
99.282	3.0
99.297	5.0
99.312	2.0
99.327	2.0
99.342	5.0
99.356	6.0
99.371	5.0
99.386	3.0
99.401	2.0
99.416	2.0
99.431	3.0
99.446	5.0
99.461	7.0
99.475	3.0
99.49	4.0
99.505	2.0
99.52	2.0
99.535	7.0
99.55	7.0
99.565	1.0
99.579	1.0
99.594	5.0
99.609	2.0
99.624	5.0
99.639	1.0
99.654	5.0
99.669	4.0
99.683	1.0
99.698	1.0
99.713	1.0
99.728	2.0
99.743	4.0
99.758	3.0
99.772	6.0
99.787	4.0
99.802	2.0
99.817	3.0
99.832	4.0
99.847	3.0
99.862	2.0
99.876	7.0
99.891	6.0
99.906	5.0
99.921	1.0
99.936	2.0
99.951	2.0
99.966	3.0
99.98	4.0
99.995	2.0
100.01	6.0
100.025	4.0
100.04	2.0
100.055	2.0
100.069	4.0
100.084	4.0
100.099	2.0
100.114	4.0
100.129	4.0
100.144	1.0
100.159	3.0
100.173	0.0
100.188	6.0
100.203	4.0
100.218	3.0
100.233	6.0
100.248	3.0
100.262	1.0
100.277	3.0
100.292	4.0
100.307	4.0
100.322	4.0
100.337	1.0
100.351	1.0
100.366	2.0
100.381	3.0
100.396	2.0
100.411	3.0
100.426	1.0
100.441	3.0
100.455	5.0
100.47	1.0
100.485	1.0
100.5	5.0
100.515	1.0
100.53	4.0
100.544	2.0
100.559	5.0
100.574	5.0
100.589	4.0
100.604	4.0
100.619	4.0
100.633	4.0
100.648	4.0
100.663	5.0
100.678	5.0
100.693	4.0
100.708	0.0
100.722	4.0
100.737	6.0
100.752	2.0
100.767	1.0
100.782	4.0
100.796	4.0
100.811	2.0
100.826	4.0
100.841	1.0
100.856	3.0
100.871	1.0
100.885	1.0
100.9	1.0
100.915	1.0
100.93	3.0
100.945	2.0
100.96	3.0
100.974	2.0
100.989	5.0
101.004	1.0
101.019	8.0
101.034	4.0
101.048	3.0
101.063	3.0
101.078	4.0
101.093	4.0
101.108	2.0
101.123	6.0
101.137	4.0
101.152	4.0
101.167	5.0
101.182	3.0
101.197	4.0
101.211	9.0
101.226	6.0
101.241	2.0
101.256	8.0
101.271	2.0
101.285	4.0
101.3	2.0
101.315	2.0
101.33	3.0
101.345	5.0
101.359	1.0
101.374	3.0
101.389	5.0
101.404	1.0
101.419	4.0
101.433	3.0
101.448	3.0
101.463	3.0
101.478	5.0
101.493	2.0
101.507	4.0
101.522	3.0
101.537	2.0
101.552	2.0
101.567	6.0
101.581	2.0
101.596	5.0
101.611	3.0
101.626	1.0
101.64	2.0
101.655	1.0
101.67	2.0
101.685	3.0
101.7	2.0
101.714	4.0
101.729	5.0
101.744	2.0
101.759	1.0
101.773	3.0
101.788	2.0
101.803	5.0
101.818	6.0
101.833	3.0
101.847	2.0
101.862	0.0
101.877	5.0
101.892	2.0
101.906	3.0
101.921	3.0
101.936	4.0
101.951	4.0
101.965	2.0
101.98	4.0
101.995	3.0
102.01	3.0
102.025	5.0
102.039	4.0
102.054	3.0
102.069	3.0
102.084	1.0
102.098	2.0
102.113	4.0
102.128	1.0
102.143	2.0
102.157	5.0
102.172	5.0
102.187	5.0
102.202	3.0
102.216	4.0
102.231	3.0
102.246	6.0
102.261	4.0
102.275	2.0
102.29	5.0
102.305	1.0
102.32	1.0
102.334	4.0
102.349	4.0
102.364	3.0
102.378	4.0
102.393	2.0
102.408	2.0
102.423	1.0
102.437	2.0
102.452	1.0
102.467	4.0
102.482	3.0
102.496	4.0
102.511	2.0
102.526	1.0
102.541	1.0
102.555	2.0
102.57	4.0
102.585	2.0
102.6	6.0
102.614	2.0
102.629	1.0
102.644	2.0
102.659	1.0
102.673	3.0
102.688	3.0
102.703	1.0
102.717	2.0
102.732	1.0
102.747	2.0
102.762	6.0
102.776	3.0
102.791	0.0
102.806	4.0
102.821	4.0
102.835	4.0
102.85	4.0
102.865	7.0
102.88	4.0
102.894	4.0
102.909	4.0
102.924	2.0
102.938	1.0
102.953	2.0
102.968	3.0
102.983	2.0
102.997	1.0
103.012	6.0
103.027	3.0
103.042	6.0
103.056	6.0
103.071	5.0
103.086	2.0
