76.945	1.0
76.96	4.0
76.976	0.0
76.991	2.0
77.006	3.0
77.021	1.0
77.036	2.0
77.051	2.0
77.066	5.0
77.081	3.0
77.096	5.0
77.112	3.0
77.127	3.0
77.142	3.0
77.157	2.0
77.172	1.0
77.187	2.0
77.202	0.0
77.217	6.0
77.232	4.0
77.247	4.0
77.263	3.0
77.278	6.0
77.293	0.0
77.308	2.0
77.323	7.0
77.338	7.0
77.353	4.0
77.368	2.0
77.383	5.0
77.398	3.0
77.413	4.0
77.428	4.0
77.444	5.0
77.459	5.0
77.474	4.0
77.489	1.0
77.504	3.0
77.519	3.0
77.534	6.0
77.549	3.0
77.564	6.0
77.579	2.0
77.594	9.0
77.609	9.0
77.624	5.0
77.64	7.0
77.655	10.0
77.67	3.0
77.685	3.0
77.7	4.0
77.715	3.0
77.73	7.0
77.745	3.0
77.76	5.0
77.775	1.0
77.79	4.0
77.805	2.0
77.82	3.0
77.835	4.0
77.85	7.0
77.865	5.0
77.88	5.0
77.895	3.0
77.91	0.0
77.926	3.0
77.941	2.0
77.956	0.0
77.971	2.0
77.986	4.0
78.001	4.0
78.016	2.0
78.031	4.0
78.046	8.0
78.061	0.0
78.076	1.0
78.091	3.0
78.106	8.0
78.121	1.0
78.136	4.0
78.151	2.0
78.166	1.0
78.181	6.0
78.196	6.0
78.211	1.0
78.226	2.0
78.241	2.0
78.256	8.0
78.271	1.0
78.286	5.0
78.301	6.0
78.316	4.0
78.331	4.0
78.346	5.0
78.361	1.0
78.376	2.0
78.391	4.0
78.406	2.0
78.421	4.0
78.436	4.0
78.451	4.0
78.466	2.0
78.481	2.0
78.496	2.0
78.511	6.0
78.526	2.0
78.541	2.0
78.556	4.0
78.571	2.0
78.586	3.0
78.601	0.0
78.616	4.0
78.631	4.0
78.646	0.0
78.661	3.0
78.676	3.0
78.691	2.0
78.706	3.0
78.721	2.0
78.736	2.0
78.751	3.0
78.766	2.0
78.781	1.0
78.796	3.0
78.811	4.0
78.826	3.0
78.841	5.0
78.856	7.0
78.871	1.0
78.885	1.0
78.9	3.0
78.915	2.0
78.93	3.0
78.945	5.0
78.96	3.0
78.975	3.0
78.99	2.0
79.005	8.0
79.02	2.0
79.035	2.0
79.05	5.0
79.065	4.0
79.08	4.0
79.095	0.0
79.11	4.0
79.125	4.0
79.14	0.0
79.155	2.0
79.17	1.0
79.185	6.0
79.2	2.0
79.215	2.0
79.23	2.0
79.245	3.0
79.26	1.0
79.275	2.0
79.29	1.0
79.304	5.0
79.319	3.0
79.334	2.0
79.349	0.0
79.364	5.0
79.379	3.0
79.394	5.0
79.409	4.0
79.424	10.0
79.439	2.0
79.454	4.0
79.469	4.0
79.484	2.0
79.499	4.0
79.514	3.0
79.529	3.0
79.544	0.0
79.559	1.0
79.574	2.0
79.589	2.0
79.604	2.0
79.619	5.0
79.634	1.0
79.649	5.0
79.664	4.0
79.679	2.0
79.693	3.0
79.708	3.0
79.723	1.0
79.738	3.0
79.753	3.0
79.768	3.0
79.783	3.0
79.798	2.0
79.813	2.0
79.828	6.0
79.843	2.0
79.858	7.0
79.873	3.0
79.888	3.0
79.903	5.0
79.918	6.0
79.933	4.0
79.948	1.0
79.963	2.0
79.978	2.0
79.993	0.0
80.008	3.0
80.023	1.0
80.038	1.0
80.053	3.0
80.068	2.0
80.083	3.0
80.098	3.0
80.113	2.0
80.128	3.0
80.143	3.0
80.158	4.0
80.173	3.0
80.188	3.0
80.202	6.0
80.217	2.0
80.232	6.0
80.247	3.0
80.262	1.0
80.277	2.0
80.292	4.0
80.307	5.0
80.322	1.0
80.337	1.0
80.352	1.0
80.367	3.0
80.382	3.0
80.397	3.0
80.412	2.0
80.427	4.0
80.442	2.0
80.457	3.0
80.472	5.0
80.487	2.0
80.502	4.0
80.517	3.0
80.532	0.0
80.547	3.0
80.562	2.0
80.577	4.0
80.592	0.0
80.607	5.0
80.622	6.0
80.637	3.0
80.652	5.0
80.667	3.0
80.682	3.0
80.697	7.0
80.712	2.0
80.727	3.0
80.742	5.0
80.757	2.0
80.772	2.0
80.787	3.0
80.802	2.0
80.817	7.0
80.832	4.0
80.847	0.0
80.862	4.0
80.877	0.0
80.892	4.0
80.907	4.0
80.922	1.0
80.937	2.0
80.952	5.0
80.967	3.0
80.982	4.0
80.997	8.0
81.012	2.0
81.027	3.0
81.042	6.0
81.057	4.0
81.072	4.0
81.087	4.0
81.101	3.0
81.116	4.0
81.131	2.0
81.146	3.0
81.161	1.0
81.176	0.0
81.191	3.0
81.206	5.0
81.221	8.0
81.236	4.0
81.251	3.0
81.266	1.0
81.281	1.0
81.296	1.0
81.311	2.0
81.326	5.0
81.341	6.0
81.356	4.0
81.371	2.0
81.386	3.0
81.401	2.0
81.416	2.0
81.431	2.0
81.446	3.0
81.461	2.0
81.476	7.0
81.491	1.0
81.506	7.0
81.521	3.0
81.536	3.0
81.55	4.0
81.565	3.0
81.58	2.0
81.595	6.0
81.61	4.0
81.625	5.0
81.64	5.0
81.655	7.0
81.67	1.0
81.685	1.0
81.7	7.0
81.715	4.0
81.73	6.0
81.745	4.0
81.76	5.0
81.775	9.0
81.79	3.0
81.805	7.0
81.819	5.0
81.834	2.0
81.849	2.0
81.864	5.0
81.879	5.0
81.894	3.0
81.909	3.0
81.924	3.0
81.939	3.0
81.954	5.0
81.969	3.0
81.984	4.0
81.999	3.0
82.013	4.0
82.028	0.0
82.043	3.0
82.058	0.0
82.073	6.0
82.088	3.0
82.103	1.0
82.118	4.0
82.133	1.0
82.148	2.0
82.163	1.0
82.177	5.0
82.192	1.0
82.207	3.0
82.222	0.0
82.237	4.0
82.252	5.0
82.267	4.0
82.282	3.0
82.297	5.0
82.312	5.0
82.326	5.0
82.341	3.0
82.356	6.0
82.371	2.0
82.386	3.0
82.401	1.0
82.416	4.0
82.431	3.0
82.445	4.0
82.46	3.0
82.475	2.0
82.49	4.0
82.505	4.0
82.52	3.0
82.535	4.0
82.55	8.0
82.565	4.0
82.579	5.0
82.594	4.0
82.609	4.0
82.624	4.0
82.639	1.0
82.654	5.0
82.669	3.0
82.684	5.0
82.698	4.0
82.713	6.0
82.728	2.0
82.743	3.0
82.758	3.0
82.773	1.0
82.788	5.0
82.803	2.0
82.817	2.0
82.832	2.0
82.847	3.0
82.862	4.0
82.877	1.0
82.892	3.0
82.907	4.0
82.922	4.0
82.937	7.0
82.951	2.0
82.966	2.0
82.981	2.0
82.996	3.0
83.011	4.0
83.026	6.0
83.041	2.0
83.056	6.0
83.07	1.0
83.085	2.0
83.1	4.0
83.115	5.0
83.13	4.0
83.145	4.0
83.16	1.0
83.175	3.0
83.19	2.0
83.204	3.0
83.219	2.0
83.234	3.0
83.249	1.0
83.264	5.0
83.279	5.0
83.294	2.0
83.309	5.0
83.324	4.0
83.339	3.0
83.353	2.0
83.368	1.0
83.383	3.0
83.398	3.0
83.413	2.0
83.428	2.0
83.443	4.0
83.458	4.0
83.473	0.0
83.488	2.0
83.503	5.0
83.517	5.0
83.532	3.0
83.547	4.0
83.562	2.0
83.577	8.0
83.592	5.0
83.607	6.0
83.622	5.0
83.637	3.0
83.652	1.0
83.667	5.0
83.682	3.0
83.697	4.0
83.712	1.0
83.727	5.0
83.741	4.0
83.756	5.0
83.771	3.0
83.786	2.0
83.801	4.0
83.816	3.0
83.831	10.0
83.846	3.0
83.861	3.0
83.876	1.0
83.891	2.0
83.906	1.0
83.921	4.0
83.936	1.0
83.951	5.0
83.966	3.0
83.981	3.0
83.996	3.0
84.011	1.0
84.026	4.0
84.041	3.0
84.056	4.0
84.071	5.0
84.086	6.0
84.101	2.0
84.116	2.0
84.131	0.0
84.146	5.0
84.161	6.0
84.176	3.0
84.191	2.0
84.206	2.0
84.221	3.0
84.236	2.0
84.251	3.0
84.266	4.0
84.281	2.0
84.296	5.0
84.311	3.0
84.326	8.0
84.341	8.0
84.356	9.0
84.371	5.0
84.386	5.0
84.401	5.0
84.416	6.0
84.431	3.0
84.446	5.0
84.461	2.0
84.476	5.0
84.492	4.0
84.507	4.0
84.522	2.0
84.537	3.0
84.552	5.0
84.567	3.0
84.582	7.0
84.597	2.0
84.612	0.0
84.627	2.0
84.642	2.0
84.657	2.0
84.672	2.0
84.687	2.0
84.702	7.0
84.717	7.0
84.733	1.0
84.748	2.0
84.763	1.0
84.778	3.0
84.793	3.0
84.808	5.0
84.823	1.0
84.838	4.0
84.853	4.0
84.868	1.0
84.883	4.0
84.898	4.0
84.913	3.0
84.929	7.0
84.944	7.0
84.959	4.0
84.974	4.0
84.989	6.0
85.004	7.0
85.019	1.0
85.034	3.0
85.049	1.0
85.064	6.0
85.079	6.0
85.094	1.0
85.11	4.0
85.125	3.0
85.14	2.0
85.155	3.0
85.17	2.0
85.185	1.0
85.2	4.0
85.215	2.0
85.23	4.0
85.245	7.0
85.26	5.0
85.276	5.0
85.291	2.0
85.306	5.0
85.321	1.0
85.336	3.0
85.351	2.0
85.366	3.0
85.381	5.0
85.396	2.0
85.411	3.0
85.426	2.0
85.441	7.0
85.457	2.0
85.472	2.0
85.487	1.0
85.502	2.0
85.517	4.0
85.532	5.0
85.547	3.0
85.562	3.0
85.577	2.0
85.592	1.0
85.607	1.0
85.622	7.0
85.637	5.0
85.653	2.0
85.668	3.0
85.683	3.0
85.698	3.0
85.713	2.0
85.728	5.0
85.743	1.0
85.758	1.0
85.773	2.0
85.788	5.0
85.803	2.0
85.818	2.0
85.833	4.0
85.848	2.0
85.863	5.0
85.879	3.0
85.894	1.0
85.909	3.0
85.924	3.0
85.939	5.0
85.954	1.0
85.969	2.0
85.984	2.0
85.999	2.0
86.014	4.0
86.029	2.0
86.044	6.0
86.059	1.0
86.074	6.0
86.089	3.0
86.104	5.0
86.119	2.0
86.134	3.0
86.149	4.0
86.164	5.0
86.179	4.0
86.194	7.0
86.209	6.0
86.224	4.0
86.239	4.0
86.254	0.0
86.269	6.0
86.284	1.0
86.299	2.0
86.314	1.0
86.33	3.0
86.345	3.0
86.36	0.0
86.375	3.0
86.39	4.0
86.405	7.0
86.42	3.0
86.435	3.0
86.45	1.0
86.465	4.0
86.48	1.0
86.495	3.0
86.51	2.0
86.525	2.0
86.54	2.0
86.555	2.0
86.57	3.0
86.585	4.0
86.6	3.0
86.615	6.0
86.63	1.0
86.645	1.0
86.659	4.0
86.674	2.0
86.689	1.0
86.704	1.0
86.719	6.0
86.734	4.0
86.749	5.0
86.764	4.0
86.779	5.0
86.794	6.0
86.809	4.0
86.824	0.0
86.839	4.0
86.854	4.0
86.869	4.0
86.884	9.0
86.899	5.0
86.914	2.0
86.929	4.0
86.944	8.0
86.959	2.0
86.974	5.0
86.989	5.0
87.004	3.0
87.019	6.0
87.034	5.0
87.049	3.0
87.064	7.0
87.079	2.0
87.094	1.0
87.109	1.0
87.124	3.0
87.139	5.0
87.154	2.0
87.169	3.0
87.184	6.0
87.199	3.0
87.214	5.0
87.229	2.0
87.244	5.0
87.259	4.0
87.274	2.0
87.289	0.0
87.304	3.0
87.319	3.0
87.334	1.0
87.349	2.0
87.364	2.0
87.379	7.0
87.394	1.0
87.409	5.0
87.424	7.0
87.438	3.0
87.453	4.0
87.468	3.0
87.483	1.0
87.498	1.0
87.513	3.0
87.528	7.0
87.543	4.0
87.558	2.0
87.573	5.0
87.588	4.0
87.603	2.0
87.618	5.0
87.633	4.0
87.648	3.0
87.663	3.0
87.678	2.0
87.693	5.0
87.708	4.0
87.723	6.0
87.738	9.0
87.753	4.0
87.768	9.0
87.783	5.0
87.798	1.0
87.813	2.0
87.828	4.0
87.843	1.0
87.858	4.0
87.873	6.0
87.888	4.0
87.903	2.0
87.918	5.0
87.933	5.0
87.948	3.0
87.963	7.0
87.978	1.0
87.993	2.0
88.008	1.0
88.023	4.0
88.038	1.0
88.053	2.0
88.068	3.0
88.083	5.0
88.098	2.0
88.113	3.0
88.128	2.0
88.143	1.0
88.158	5.0
88.174	4.0
88.189	2.0
88.204	3.0
88.219	4.0
88.234	6.0
88.249	5.0
88.264	3.0
88.279	3.0
88.294	2.0
88.309	6.0
88.324	3.0
88.339	4.0
88.354	6.0
88.369	2.0
88.384	5.0
88.399	3.0
88.414	3.0
88.429	6.0
88.444	5.0
88.459	3.0
88.474	4.0
88.489	2.0
88.504	1.0
88.519	2.0
88.534	5.0
88.549	9.0
88.564	4.0
88.58	4.0
88.595	5.0
88.61	2.0
88.625	5.0
88.64	2.0
88.655	3.0
88.67	2.0
88.685	1.0
88.7	5.0
88.715	3.0
88.73	3.0
88.745	4.0
88.76	2.0
88.775	3.0
88.79	2.0
88.805	2.0
88.82	2.0
88.835	8.0
88.85	2.0
88.865	2.0
88.88	4.0
88.895	5.0
88.911	4.0
88.926	0.0
88.941	3.0
88.956	3.0
88.971	2.0
88.986	1.0
89.001	2.0
89.016	0.0
89.031	1.0
89.046	4.0
89.061	3.0
89.076	4.0
89.091	2.0
89.106	3.0
89.121	1.0
89.136	2.0
89.151	2.0
89.166	3.0
89.181	2.0
89.196	5.0
89.211	3.0
89.227	3.0
89.242	3.0
89.257	2.0
89.272	6.0
89.287	2.0
89.302	1.0
89.317	4.0
89.332	1.0
89.347	1.0
89.362	1.0
89.377	5.0
89.392	5.0
89.407	5.0
89.422	0.0
89.437	2.0
89.452	1.0
89.467	1.0
89.482	5.0
89.497	6.0
89.512	6.0
89.527	3.0
89.542	2.0
89.557	1.0
89.572	4.0
89.587	1.0
89.602	1.0
89.617	6.0
89.632	7.0
89.647	3.0
89.662	2.0
89.677	3.0
89.693	1.0
89.708	4.0
89.723	3.0
89.738	3.0
89.753	5.0
89.768	6.0
89.783	5.0
89.798	3.0
89.813	2.0
89.828	1.0
89.843	2.0
89.858	4.0
89.873	2.0
89.888	5.0
89.903	4.0
89.918	4.0
89.933	4.0
89.948	2.0
89.963	6.0
89.978	6.0
89.993	2.0
90.008	5.0
90.023	4.0
90.038	2.0
90.053	2.0
90.068	2.0
90.083	5.0
90.097	3.0
90.112	3.0
90.127	3.0
90.142	4.0
90.157	1.0
90.172	7.0
90.187	4.0
90.202	1.0
90.217	3.0
90.232	3.0
90.247	4.0
90.262	6.0
90.277	3.0
90.292	4.0
90.307	2.0
90.322	4.0
90.337	2.0
90.352	2.0
90.367	8.0
90.382	2.0
90.397	6.0
90.412	3.0
90.427	4.0
90.442	2.0
90.457	4.0
90.472	3.0
90.487	3.0
90.501	4.0
90.516	6.0
90.531	2.0
90.546	5.0
90.561	6.0
90.576	0.0
90.591	7.0
90.606	2.0
90.621	2.0
90.636	2.0
90.651	3.0
90.666	1.0
90.681	2.0
90.696	4.0
90.711	5.0
90.726	0.0
90.741	2.0
90.755	3.0
90.77	4.0
90.785	2.0
90.8	6.0
90.815	1.0
90.83	3.0
90.845	2.0
90.86	4.0
90.875	2.0
90.89	1.0
90.905	4.0
90.92	3.0
90.935	5.0
90.95	9.0
90.965	3.0
90.979	1.0
90.994	4.0
91.009	5.0
91.024	4.0
91.039	1.0
91.054	2.0
91.069	3.0
91.084	0.0
91.099	2.0
91.114	3.0
91.129	3.0
91.144	2.0
91.159	1.0
91.174	3.0
91.188	4.0
91.203	4.0
91.218	1.0
91.233	5.0
91.248	4.0
91.263	1.0
91.278	4.0
91.293	0.0
91.308	3.0
91.323	5.0
91.338	6.0
91.353	2.0
91.368	4.0
91.383	4.0
91.398	2.0
91.412	4.0
91.427	3.0
91.442	5.0
91.457	2.0
91.472	3.0
91.487	2.0
91.502	5.0
91.517	6.0
91.532	1.0
91.547	4.0
91.562	5.0
91.577	5.0
91.592	1.0
91.607	2.0
91.622	3.0
91.637	3.0
91.652	1.0
91.666	2.0
91.681	3.0
91.696	5.0
91.711	3.0
91.726	2.0
91.741	4.0
91.756	2.0
91.771	3.0
91.786	6.0
91.801	3.0
91.816	7.0
91.831	1.0
91.846	2.0
91.861	1.0
91.876	4.0
91.891	2.0
91.906	1.0
91.921	4.0
91.936	4.0
91.951	5.0
91.966	2.0
91.981	2.0
91.995	3.0
92.01	1.0
92.025	3.0
92.04	3.0
92.055	5.0
92.07	3.0
92.085	4.0
92.1	2.0
92.115	1.0
92.13	6.0
92.145	5.0
92.16	3.0
92.175	1.0
92.19	1.0
92.205	2.0
92.22	3.0
92.235	3.0
92.25	2.0
92.265	4.0
92.28	2.0
92.295	3.0
92.31	4.0
92.325	4.0
92.34	3.0
92.355	3.0
92.37	3.0
92.385	2.0
92.4	3.0
92.415	3.0
92.43	3.0
92.445	3.0
92.46	1.0
92.475	2.0
92.49	1.0
92.505	2.0
92.52	6.0
92.535	3.0
92.55	2.0
92.565	1.0
92.58	5.0
92.595	1.0
92.61	2.0
92.625	6.0
92.64	2.0
92.655	1.0
92.67	3.0
92.685	4.0
92.7	1.0
92.715	3.0
92.73	3.0
92.745	2.0
92.76	5.0
92.775	4.0
92.79	0.0
92.805	6.0
92.82	4.0
92.835	3.0
92.85	4.0
92.865	0.0
92.88	5.0
92.895	1.0
92.91	3.0
92.925	3.0
92.94	2.0
92.955	3.0
92.97	3.0
92.985	1.0
93.0	3.0
93.015	2.0
93.03	6.0
93.045	2.0
93.06	3.0
93.075	5.0
93.09	5.0
93.105	2.0
93.12	5.0
93.135	7.0
93.15	3.0
93.165	2.0
93.18	2.0
93.195	1.0
93.21	1.0
93.225	2.0
93.24	3.0
93.255	3.0
93.27	3.0
93.285	4.0
93.3	4.0
93.315	3.0
93.33	3.0
93.345	3.0
93.36	2.0
93.375	5.0
93.39	5.0
93.405	0.0
93.42	5.0
93.435	5.0
93.45	4.0
93.465	3.0
93.48	1.0
93.495	5.0
93.51	3.0
93.525	3.0
93.54	4.0
93.555	1.0
93.57	1.0
93.585	5.0
93.6	4.0
93.615	1.0
93.63	6.0
93.645	4.0
93.66	2.0
93.675	6.0
93.69	2.0
93.705	2.0
93.72	1.0
93.735	0.0
93.75	0.0
93.765	7.0
93.78	2.0
93.795	3.0
93.81	3.0
93.824	0.0
93.839	1.0
93.854	8.0
93.869	0.0
93.884	3.0
93.899	6.0
93.914	0.0
93.929	2.0
93.944	4.0
93.959	3.0
93.974	3.0
93.989	3.0
94.004	6.0
94.019	3.0
94.034	2.0
94.049	3.0
94.064	1.0
94.079	4.0
94.094	0.0
94.108	3.0
94.123	3.0
94.138	6.0
94.153	1.0
94.168	4.0
94.183	3.0
94.198	5.0
94.213	4.0
94.228	3.0
94.243	2.0
94.258	3.0
94.273	1.0
94.288	5.0
94.302	4.0
94.317	5.0
94.332	7.0
94.347	4.0
94.362	3.0
94.377	3.0
94.392	8.0
94.407	7.0
94.422	6.0
94.437	5.0
94.452	10.0
94.466	4.0
94.481	4.0
94.496	4.0
94.511	2.0
94.526	3.0
94.541	1.0
94.556	1.0
94.571	3.0
94.586	7.0
94.601	0.0
94.615	6.0
94.63	3.0
94.645	2.0
94.66	2.0
94.675	4.0
94.69	6.0
94.705	1.0
94.72	3.0
94.735	5.0
94.749	5.0
94.764	3.0
94.779	7.0
94.794	5.0
94.809	3.0
94.824	3.0
94.839	3.0
94.854	4.0
94.868	5.0
94.883	4.0
94.898	4.0
94.913	1.0
94.928	5.0
94.943	4.0
94.958	5.0
94.973	1.0
94.987	2.0
95.002	3.0
95.017	3.0
95.032	5.0
95.047	2.0
95.062	4.0
95.077	1.0
95.092	1.0
95.106	4.0
95.121	6.0
95.136	1.0
95.151	5.0
95.166	1.0
95.181	3.0
95.196	6.0
95.211	2.0
95.226	5.0
95.24	1.0
95.255	2.0
95.27	5.0
95.285	2.0
95.3	1.0
95.315	2.0
95.33	2.0
95.345	4.0
95.359	2.0
95.374	5.0
95.389	5.0
95.404	5.0
95.419	4.0
95.434	7.0
95.449	3.0
95.464	1.0
95.478	2.0
95.493	0.0
95.508	1.0
95.523	4.0
95.538	7.0
95.553	5.0
95.568	3.0
95.583	2.0
95.597	0.0
95.612	5.0
95.627	4.0
95.642	3.0
95.657	4.0
95.672	2.0
95.687	1.0
95.702	3.0
95.717	3.0
95.731	4.0
95.746	4.0
95.761	3.0
95.776	1.0
95.791	3.0
95.806	7.0
95.821	0.0
95.836	0.0
95.851	5.0
95.866	1.0
95.88	2.0
95.895	2.0
95.91	1.0
95.925	1.0
95.94	3.0
95.955	2.0
95.97	0.0
95.985	4.0
96.0	2.0
96.015	4.0
96.029	2.0
96.044	3.0
96.059	6.0
96.074	6.0
96.089	5.0
96.104	3.0
96.119	7.0
96.134	2.0
96.149	2.0
96.164	3.0
96.179	3.0
96.194	2.0
96.208	3.0
96.223	2.0
96.238	5.0
96.253	0.0
96.268	6.0
96.283	2.0
96.298	3.0
96.313	5.0
96.328	3.0
96.343	3.0
96.358	4.0
96.373	3.0
96.388	4.0
96.403	2.0
96.417	6.0
96.432	2.0
96.447	5.0
96.462	3.0
96.477	5.0
96.492	7.0
96.507	4.0
96.522	3.0
96.537	2.0
96.552	3.0
96.567	2.0
96.582	1.0
96.597	4.0
96.612	5.0
96.627	2.0
96.642	2.0
96.656	4.0
96.671	4.0
96.686	6.0
96.701	8.0
96.716	1.0
96.731	4.0
96.746	3.0
96.761	3.0
96.776	3.0
96.791	6.0
96.806	4.0
96.821	6.0
96.836	5.0
96.851	5.0
96.866	2.0
96.881	3.0
96.896	4.0
96.911	8.0
96.926	4.0
96.94	3.0
96.955	11.0
96.97	4.0
96.985	3.0
97.0	4.0
97.015	6.0
97.03	2.0
97.045	6.0
97.06	4.0
97.075	6.0
97.09	1.0
97.105	0.0
97.12	3.0
97.135	3.0
97.15	1.0
97.165	2.0
97.18	9.0
97.195	4.0
97.21	2.0
97.225	3.0
97.239	3.0
97.254	0.0
97.269	1.0
97.284	2.0
97.299	3.0
97.314	5.0
97.329	1.0
97.344	1.0
97.359	1.0
97.374	6.0
97.389	4.0
97.404	3.0
97.419	2.0
97.434	6.0
97.449	2.0
97.464	5.0
97.479	2.0
97.494	4.0
97.509	4.0
97.524	4.0
97.538	3.0
97.553	2.0
97.568	0.0
97.583	5.0
97.598	2.0
97.613	1.0
97.628	5.0
97.643	7.0
97.658	3.0
97.673	8.0
97.688	3.0
97.703	4.0
97.718	8.0
97.733	4.0
97.748	4.0
97.763	5.0
97.778	6.0
97.792	2.0
97.807	7.0
97.822	4.0
97.837	5.0
97.852	3.0
97.867	5.0
97.882	1.0
97.897	5.0
97.912	3.0
97.927	2.0
97.942	0.0
97.957	8.0
97.972	0.0
97.987	4.0
98.001	1.0
98.016	5.0
98.031	3.0
98.046	3.0
98.061	2.0
98.076	3.0
98.091	3.0
98.106	2.0
98.121	1.0
98.136	4.0
98.151	4.0
98.166	0.0
98.181	0.0
98.195	2.0
98.21	4.0
98.225	2.0
98.24	1.0
98.255	2.0
98.27	2.0
98.285	2.0
98.3	1.0
98.315	5.0
98.33	3.0
98.345	6.0
98.359	2.0
98.374	0.0
98.389	6.0
98.404	1.0
98.419	4.0
98.434	6.0
98.449	4.0
98.464	3.0
98.479	1.0
98.494	2.0
98.508	2.0
98.523	4.0
98.538	5.0
98.553	2.0
98.568	3.0
98.583	5.0
98.598	3.0
98.613	5.0
98.628	5.0
98.642	3.0
98.657	4.0
98.672	1.0
98.687	1.0
98.702	5.0
98.717	5.0
98.732	1.0
98.747	5.0
98.762	4.0
98.776	3.0
98.791	2.0
98.806	6.0
98.821	3.0
98.836	2.0
98.851	4.0
98.866	3.0
98.881	0.0
98.896	2.0
98.91	1.0
98.925	3.0
98.94	4.0
98.955	6.0
98.97	3.0
98.985	2.0
99.0	2.0
99.015	2.0
99.029	2.0
99.044	1.0
99.059	4.0
99.074	2.0
99.089	4.0
99.104	4.0
99.119	3.0
99.133	2.0
99.148	4.0
99.163	1.0
99.178	1.0
99.193	4.0
99.208	3.0
99.223	0.0
99.238	6.0
99.252	5.0
99.267	7.0
99.282	2.0
99.297	2.0
99.312	2.0
99.327	5.0
99.342	5.0
99.356	1.0
99.371	4.0
99.386	4.0
99.401	3.0
99.416	4.0
99.431	2.0
99.446	5.0
99.461	2.0
99.475	3.0
99.49	1.0
99.505	5.0
99.52	2.0
99.535	3.0
99.55	5.0
99.565	2.0
99.579	3.0
99.594	2.0
99.609	6.0
99.624	2.0
99.639	5.0
99.654	4.0
99.669	3.0
99.683	1.0
99.698	3.0
99.713	5.0
99.728	4.0
99.743	1.0
99.758	2.0
99.772	4.0
99.787	3.0
99.802	6.0
99.817	5.0
99.832	3.0
99.847	2.0
99.862	3.0
99.876	2.0
99.891	3.0
99.906	2.0
99.921	2.0
99.936	2.0
99.951	3.0
99.966	1.0
99.98	6.0
99.995	2.0
100.01	1.0
100.025	7.0
100.04	4.0
100.055	3.0
100.069	5.0
100.084	3.0
100.099	3.0
100.114	3.0
100.129	3.0
100.144	5.0
100.159	3.0
100.173	1.0
100.188	3.0
100.203	1.0
100.218	6.0
100.233	4.0
100.248	2.0
100.262	4.0
100.277	2.0
100.292	3.0
100.307	2.0
100.322	6.0
100.337	2.0
100.351	4.0
100.366	2.0
100.381	4.0
100.396	6.0
100.411	1.0
100.426	3.0
100.441	2.0
100.455	2.0
100.47	3.0
100.485	5.0
100.5	5.0
100.515	2.0
100.53	3.0
100.544	3.0
100.559	2.0
100.574	3.0
100.589	4.0
100.604	1.0
100.619	2.0
100.633	3.0
100.648	1.0
100.663	4.0
100.678	1.0
100.693	1.0
100.708	7.0
100.722	6.0
100.737	3.0
100.752	4.0
100.767	3.0
100.782	2.0
100.796	4.0
100.811	2.0
100.826	6.0
100.841	6.0
100.856	1.0
100.871	6.0
100.885	4.0
100.9	3.0
100.915	3.0
100.93	6.0
100.945	3.0
100.96	6.0
100.974	1.0
100.989	5.0
101.004	1.0
101.019	2.0
101.034	1.0
101.048	3.0
101.063	9.0
101.078	6.0
101.093	0.0
101.108	5.0
101.123	2.0
101.137	7.0
101.152	3.0
101.167	4.0
101.182	5.0
101.197	0.0
101.211	5.0
101.226	6.0
101.241	3.0
101.256	4.0
101.271	2.0
101.285	3.0
101.3	3.0
101.315	4.0
101.33	3.0
101.345	3.0
101.359	2.0
101.374	1.0
101.389	3.0
101.404	2.0
101.419	1.0
101.433	5.0
101.448	5.0
101.463	0.0
101.478	3.0
101.493	2.0
101.507	1.0
101.522	2.0
101.537	6.0
101.552	4.0
101.567	4.0
101.581	6.0
101.596	2.0
101.611	2.0
101.626	2.0
101.64	2.0
101.655	1.0
101.67	3.0
101.685	3.0
101.7	0.0
101.714	0.0
101.729	7.0
101.744	2.0
101.759	6.0
101.773	3.0
101.788	1.0
101.803	4.0
101.818	3.0
101.833	11.0
101.847	3.0
101.862	3.0
101.877	9.0
101.892	4.0
101.906	2.0
101.921	4.0
101.936	6.0
101.951	3.0
101.965	8.0
101.98	4.0
101.995	3.0
102.01	3.0
102.025	5.0
102.039	6.0
102.054	2.0
102.069	2.0
102.084	7.0
102.098	4.0
102.113	4.0
102.128	4.0
102.143	4.0
102.157	6.0
102.172	3.0
102.187	2.0
102.202	10.0
102.216	1.0
102.231	1.0
102.246	6.0
102.261	3.0
102.275	7.0
102.29	1.0
102.305	4.0
102.32	0.0
102.334	5.0
102.349	4.0
102.364	1.0
102.378	1.0
102.393	4.0
102.408	2.0
102.423	4.0
102.437	2.0
102.452	1.0
102.467	3.0
102.482	5.0
102.496	1.0
102.511	2.0
102.526	2.0
102.541	5.0
102.555	3.0
102.57	2.0
102.585	2.0
102.6	1.0
102.614	5.0
102.629	3.0
102.644	1.0
102.659	2.0
102.673	0.0
102.688	1.0
102.703	3.0
102.717	0.0
102.732	2.0
102.747	9.0
102.762	6.0
102.776	6.0
102.791	3.0
102.806	3.0
102.821	1.0
102.835	5.0
102.85	4.0
102.865	1.0
102.88	6.0
102.894	3.0
102.909	5.0
102.924	4.0
102.938	2.0
102.953	2.0
102.968	6.0
102.983	5.0
102.997	3.0
103.012	1.0
103.027	0.0
103.042	5.0
103.056	6.0
103.071	3.0
103.086	2.0
