76.945	4.0
76.96	4.0
76.976	2.0
76.991	5.0
77.006	2.0
77.021	2.0
77.036	6.0
77.051	1.0
77.066	0.0
77.081	7.0
77.096	3.0
77.112	0.0
77.127	1.0
77.142	1.0
77.157	4.0
77.172	3.0
77.187	3.0
77.202	4.0
77.217	2.0
77.232	1.0
77.247	2.0
77.263	3.0
77.278	3.0
77.293	1.0
77.308	5.0
77.323	6.0
77.338	5.0
77.353	4.0
77.368	4.0
77.383	2.0
77.398	4.0
77.413	6.0
77.428	4.0
77.444	6.0
77.459	2.0
77.474	3.0
77.489	3.0
77.504	2.0
77.519	4.0
77.534	2.0
77.549	3.0
77.564	5.0
77.579	7.0
77.594	5.0
77.609	7.0
77.624	5.0
77.64	7.0
77.655	6.0
77.67	5.0
77.685	4.0
77.7	9.0
77.715	4.0
77.73	3.0
77.745	2.0
77.76	4.0
77.775	3.0
77.79	1.0
77.805	1.0
77.82	4.0
77.835	2.0
77.85	4.0
77.865	3.0
77.88	1.0
77.895	2.0
77.91	0.0
77.926	1.0
77.941	3.0
77.956	5.0
77.971	0.0
77.986	6.0
78.001	4.0
78.016	4.0
78.031	2.0
78.046	3.0
78.061	2.0
78.076	5.0
78.091	3.0
78.106	3.0
78.121	0.0
78.136	6.0
78.151	2.0
78.166	2.0
78.181	5.0
78.196	5.0
78.211	1.0
78.226	1.0
78.241	2.0
78.256	2.0
78.271	5.0
78.286	5.0
78.301	1.0
78.316	4.0
78.331	7.0
78.346	2.0
78.361	2.0
78.376	1.0
78.391	1.0
78.406	2.0
78.421	0.0
78.436	4.0
78.451	3.0
78.466	2.0
78.481	6.0
78.496	3.0
78.511	2.0
78.526	0.0
78.541	3.0
78.556	1.0
78.571	1.0
78.586	2.0
78.601	3.0
78.616	5.0
78.631	3.0
78.646	3.0
78.661	2.0
78.676	5.0
78.691	3.0
78.706	3.0
78.721	6.0
78.736	2.0
78.751	3.0
78.766	3.0
78.781	3.0
78.796	3.0
78.811	3.0
78.826	2.0
78.841	1.0
78.856	5.0
78.871	1.0
78.885	3.0
78.9	1.0
78.915	4.0
78.93	3.0
78.945	3.0
78.96	2.0
78.975	4.0
78.99	4.0
79.005	7.0
79.02	1.0
79.035	4.0
79.05	5.0
79.065	4.0
79.08	5.0
79.095	2.0
79.11	4.0
79.125	4.0
79.14	2.0
79.155	5.0
79.17	2.0
79.185	2.0
79.2	6.0
79.215	6.0
79.23	5.0
79.245	4.0
79.26	5.0
79.275	4.0
79.29	5.0
79.304	4.0
79.319	5.0
79.334	7.0
79.349	3.0
79.364	5.0
79.379	1.0
79.394	7.0
79.409	4.0
79.424	2.0
79.439	2.0
79.454	3.0
79.469	6.0
79.484	4.0
79.499	0.0
79.514	7.0
79.529	2.0
79.544	0.0
79.559	4.0
79.574	1.0
79.589	4.0
79.604	2.0
79.619	3.0
79.634	4.0
79.649	1.0
79.664	3.0
79.679	2.0
79.693	0.0
79.708	2.0
79.723	3.0
79.738	4.0
79.753	6.0
79.768	5.0
79.783	0.0
79.798	4.0
79.813	6.0
79.828	3.0
79.843	3.0
79.858	8.0
79.873	5.0
79.888	0.0
79.903	2.0
79.918	1.0
79.933	1.0
79.948	6.0
79.963	3.0
79.978	3.0
79.993	2.0
80.008	4.0
80.023	2.0
80.038	4.0
80.053	4.0
80.068	3.0
80.083	2.0
80.098	6.0
80.113	5.0
80.128	3.0
80.143	2.0
80.158	2.0
80.173	2.0
80.188	6.0
80.202	4.0
80.217	6.0
80.232	5.0
80.247	4.0
80.262	4.0
80.277	2.0
80.292	1.0
80.307	3.0
80.322	3.0
80.337	1.0
80.352	2.0
80.367	6.0
80.382	6.0
80.397	0.0
80.412	3.0
80.427	3.0
80.442	2.0
80.457	3.0
80.472	4.0
80.487	2.0
80.502	4.0
80.517	2.0
80.532	3.0
80.547	1.0
80.562	1.0
80.577	2.0
80.592	1.0
80.607	5.0
80.622	4.0
80.637	5.0
80.652	5.0
80.667	2.0
80.682	5.0
80.697	1.0
80.712	2.0
80.727	1.0
80.742	4.0
80.757	3.0
80.772	4.0
80.787	4.0
80.802	1.0
80.817	7.0
80.832	2.0
80.847	8.0
80.862	5.0
80.877	5.0
80.892	2.0
80.907	3.0
80.922	4.0
80.937	4.0
80.952	5.0
80.967	5.0
80.982	2.0
80.997	2.0
81.012	1.0
81.027	3.0
81.042	2.0
81.057	2.0
81.072	3.0
81.087	6.0
81.101	3.0
81.116	5.0
81.131	3.0
81.146	1.0
81.161	1.0
81.176	5.0
81.191	2.0
81.206	1.0
81.221	2.0
81.236	3.0
81.251	2.0
81.266	7.0
81.281	1.0
81.296	4.0
81.311	4.0
81.326	1.0
81.341	5.0
81.356	0.0
81.371	3.0
81.386	3.0
81.401	4.0
81.416	4.0
81.431	0.0
81.446	2.0
81.461	4.0
81.476	1.0
81.491	0.0
81.506	6.0
81.521	5.0
81.536	6.0
81.55	0.0
81.565	4.0
81.58	0.0
81.595	5.0
81.61	1.0
81.625	3.0
81.64	4.0
81.655	3.0
81.67	2.0
81.685	1.0
81.7	6.0
81.715	2.0
81.73	4.0
81.745	3.0
81.76	3.0
81.775	2.0
81.79	0.0
81.805	6.0
81.819	4.0
81.834	2.0
81.849	3.0
81.864	3.0
81.879	4.0
81.894	2.0
81.909	2.0
81.924	3.0
81.939	3.0
81.954	3.0
81.969	3.0
81.984	6.0
81.999	1.0
82.013	3.0
82.028	2.0
82.043	2.0
82.058	5.0
82.073	2.0
82.088	5.0
82.103	1.0
82.118	0.0
82.133	3.0
82.148	4.0
82.163	4.0
82.177	4.0
82.192	4.0
82.207	9.0
82.222	1.0
82.237	3.0
82.252	3.0
82.267	5.0
82.282	2.0
82.297	1.0
82.312	4.0
82.326	2.0
82.341	1.0
82.356	4.0
82.371	0.0
82.386	2.0
82.401	4.0
82.416	2.0
82.431	6.0
82.445	5.0
82.46	3.0
82.475	3.0
82.49	4.0
82.505	3.0
82.52	2.0
82.535	1.0
82.55	0.0
82.565	3.0
82.579	4.0
82.594	5.0
82.609	3.0
82.624	2.0
82.639	2.0
82.654	1.0
82.669	2.0
82.684	3.0
82.698	6.0
82.713	7.0
82.728	3.0
82.743	4.0
82.758	7.0
82.773	6.0
82.788	4.0
82.803	4.0
82.817	5.0
82.832	2.0
82.847	5.0
82.862	5.0
82.877	4.0
82.892	5.0
82.907	2.0
82.922	2.0
82.937	1.0
82.951	5.0
82.966	2.0
82.981	3.0
82.996	4.0
83.011	1.0
83.026	4.0
83.041	4.0
83.056	4.0
83.07	4.0
83.085	6.0
83.1	3.0
83.115	8.0
83.13	1.0
83.145	4.0
83.16	2.0
83.175	0.0
83.19	3.0
83.204	2.0
83.219	0.0
83.234	1.0
83.249	1.0
83.264	2.0
83.279	3.0
83.294	7.0
83.309	3.0
83.324	2.0
83.339	2.0
83.353	4.0
83.368	2.0
83.383	5.0
83.398	2.0
83.413	3.0
83.428	6.0
83.443	4.0
83.458	1.0
83.473	6.0
83.488	5.0
83.503	3.0
83.517	3.0
83.532	1.0
83.547	4.0
83.562	5.0
83.577	3.0
83.592	4.0
83.607	1.0
83.622	7.0
83.637	3.0
83.652	4.0
83.667	3.0
83.682	2.0
83.697	3.0
83.712	2.0
83.727	3.0
83.741	4.0
83.756	4.0
83.771	3.0
83.786	1.0
83.801	1.0
83.816	1.0
83.831	2.0
83.846	3.0
83.861	2.0
83.876	5.0
83.891	4.0
83.906	5.0
83.921	5.0
83.936	2.0
83.951	4.0
83.966	3.0
83.981	2.0
83.996	2.0
84.011	2.0
84.026	2.0
84.041	0.0
84.056	0.0
84.071	3.0
84.086	2.0
84.101	2.0
84.116	1.0
84.131	2.0
84.146	4.0
84.161	2.0
84.176	3.0
84.191	3.0
84.206	5.0
84.221	2.0
84.236	1.0
84.251	5.0
84.266	3.0
84.281	3.0
84.296	2.0
84.311	7.0
84.326	2.0
84.341	3.0
84.356	5.0
84.371	3.0
84.386	3.0
84.401	6.0
84.416	4.0
84.431	5.0
84.446	4.0
84.461	5.0
84.476	1.0
84.492	0.0
84.507	8.0
84.522	0.0
84.537	4.0
84.552	2.0
84.567	4.0
84.582	2.0
84.597	2.0
84.612	5.0
84.627	3.0
84.642	4.0
84.657	2.0
84.672	1.0
84.687	3.0
84.702	4.0
84.717	5.0
84.733	4.0
84.748	4.0
84.763	2.0
84.778	2.0
84.793	4.0
84.808	3.0
84.823	3.0
84.838	6.0
84.853	3.0
84.868	4.0
84.883	6.0
84.898	4.0
84.913	1.0
84.929	3.0
84.944	4.0
84.959	4.0
84.974	4.0
84.989	5.0
85.004	5.0
85.019	3.0
85.034	3.0
85.049	10.0
85.064	2.0
85.079	5.0
85.094	2.0
85.11	5.0
85.125	5.0
85.14	1.0
85.155	3.0
85.17	3.0
85.185	5.0
85.2	2.0
85.215	5.0
85.23	1.0
85.245	3.0
85.26	1.0
85.276	3.0
85.291	0.0
85.306	3.0
85.321	0.0
85.336	3.0
85.351	2.0
85.366	5.0
85.381	2.0
85.396	4.0
85.411	0.0
85.426	4.0
85.441	2.0
85.457	1.0
85.472	5.0
85.487	2.0
85.502	2.0
85.517	2.0
85.532	1.0
85.547	5.0
85.562	3.0
85.577	3.0
85.592	6.0
85.607	3.0
85.622	2.0
85.637	0.0
85.653	3.0
85.668	3.0
85.683	3.0
85.698	2.0
85.713	1.0
85.728	1.0
85.743	1.0
85.758	1.0
85.773	6.0
85.788	5.0
85.803	2.0
85.818	3.0
85.833	10.0
85.848	5.0
85.863	2.0
85.879	5.0
85.894	5.0
85.909	4.0
85.924	5.0
85.939	1.0
85.954	3.0
85.969	6.0
85.984	3.0
85.999	2.0
86.014	2.0
86.029	4.0
86.044	5.0
86.059	4.0
86.074	3.0
86.089	2.0
86.104	2.0
86.119	1.0
86.134	4.0
86.149	4.0
86.164	5.0
86.179	2.0
86.194	2.0
86.209	2.0
86.224	3.0
86.239	4.0
86.254	4.0
86.269	2.0
86.284	2.0
86.299	2.0
86.314	0.0
86.33	2.0
86.345	3.0
86.36	4.0
86.375	3.0
86.39	4.0
86.405	1.0
86.42	1.0
86.435	2.0
86.45	2.0
86.465	4.0
86.48	3.0
86.495	3.0
86.51	1.0
86.525	3.0
86.54	2.0
86.555	1.0
86.57	4.0
86.585	5.0
86.6	3.0
86.615	1.0
86.63	2.0
86.645	6.0
86.659	3.0
86.674	4.0
86.689	4.0
86.704	7.0
86.719	4.0
86.734	4.0
86.749	2.0
86.764	5.0
86.779	2.0
86.794	3.0
86.809	3.0
86.824	5.0
86.839	2.0
86.854	2.0
86.869	2.0
86.884	6.0
86.899	3.0
86.914	3.0
86.929	4.0
86.944	6.0
86.959	6.0
86.974	3.0
86.989	1.0
87.004	2.0
87.019	4.0
87.034	1.0
87.049	4.0
87.064	5.0
87.079	4.0
87.094	3.0
87.109	6.0
87.124	4.0
87.139	3.0
87.154	1.0
87.169	2.0
87.184	4.0
87.199	1.0
87.214	2.0
87.229	1.0
87.244	3.0
87.259	5.0
87.274	2.0
87.289	1.0
87.304	5.0
87.319	2.0
87.334	2.0
87.349	0.0
87.364	2.0
87.379	3.0
87.394	2.0
87.409	5.0
87.424	5.0
87.438	1.0
87.453	7.0
87.468	4.0
87.483	2.0
87.498	4.0
87.513	4.0
87.528	3.0
87.543	2.0
87.558	2.0
87.573	8.0
87.588	4.0
87.603	3.0
87.618	3.0
87.633	3.0
87.648	4.0
87.663	3.0
87.678	6.0
87.693	6.0
87.708	7.0
87.723	3.0
87.738	1.0
87.753	6.0
87.768	4.0
87.783	3.0
87.798	6.0
87.813	4.0
87.828	3.0
87.843	6.0
87.858	1.0
87.873	3.0
87.888	4.0
87.903	1.0
87.918	2.0
87.933	1.0
87.948	2.0
87.963	2.0
87.978	2.0
87.993	3.0
88.008	4.0
88.023	4.0
88.038	4.0
88.053	3.0
88.068	4.0
88.083	1.0
88.098	6.0
88.113	1.0
88.128	1.0
88.143	0.0
88.158	2.0
88.174	2.0
88.189	1.0
88.204	4.0
88.219	2.0
88.234	0.0
88.249	2.0
88.264	0.0
88.279	3.0
88.294	1.0
88.309	1.0
88.324	4.0
88.339	3.0
88.354	3.0
88.369	3.0
88.384	5.0
88.399	2.0
88.414	7.0
88.429	2.0
88.444	5.0
88.459	1.0
88.474	6.0
88.489	5.0
88.504	1.0
88.519	4.0
88.534	3.0
88.549	2.0
88.564	2.0
88.58	4.0
88.595	4.0
88.61	3.0
88.625	1.0
88.64	2.0
88.655	4.0
88.67	1.0
88.685	4.0
88.7	2.0
88.715	2.0
88.73	4.0
88.745	2.0
88.76	1.0
88.775	1.0
88.79	1.0
88.805	2.0
88.82	3.0
88.835	1.0
88.85	5.0
88.865	2.0
88.88	4.0
88.895	5.0
88.911	5.0
88.926	2.0
88.941	2.0
88.956	1.0
88.971	2.0
88.986	1.0
89.001	3.0
89.016	1.0
89.031	2.0
89.046	4.0
89.061	3.0
89.076	5.0
89.091	3.0
89.106	3.0
89.121	3.0
89.136	3.0
89.151	2.0
89.166	0.0
89.181	5.0
89.196	4.0
89.211	1.0
89.227	1.0
89.242	7.0
89.257	3.0
89.272	4.0
89.287	3.0
89.302	5.0
89.317	3.0
89.332	3.0
89.347	2.0
89.362	3.0
89.377	0.0
89.392	4.0
89.407	5.0
89.422	2.0
89.437	3.0
89.452	3.0
89.467	2.0
89.482	3.0
89.497	2.0
89.512	3.0
89.527	3.0
89.542	5.0
89.557	1.0
89.572	6.0
89.587	2.0
89.602	2.0
89.617	0.0
89.632	2.0
89.647	6.0
89.662	4.0
89.677	1.0
89.693	4.0
89.708	4.0
89.723	1.0
89.738	4.0
89.753	4.0
89.768	5.0
89.783	4.0
89.798	0.0
89.813	3.0
89.828	5.0
89.843	2.0
89.858	3.0
89.873	3.0
89.888	3.0
89.903	5.0
89.918	4.0
89.933	4.0
89.948	1.0
89.963	6.0
89.978	0.0
89.993	2.0
90.008	8.0
90.023	2.0
90.038	1.0
90.053	3.0
90.068	3.0
90.083	1.0
90.097	5.0
90.112	1.0
90.127	7.0
90.142	3.0
90.157	3.0
90.172	5.0
90.187	4.0
90.202	4.0
90.217	6.0
90.232	2.0
90.247	7.0
90.262	3.0
90.277	4.0
90.292	3.0
90.307	8.0
90.322	2.0
90.337	5.0
90.352	3.0
90.367	6.0
90.382	1.0
90.397	3.0
90.412	1.0
90.427	4.0
90.442	5.0
90.457	3.0
90.472	2.0
90.487	2.0
90.501	5.0
90.516	1.0
90.531	3.0
90.546	1.0
90.561	1.0
90.576	3.0
90.591	1.0
90.606	2.0
90.621	2.0
90.636	1.0
90.651	3.0
90.666	2.0
90.681	4.0
90.696	3.0
90.711	1.0
90.726	3.0
90.741	6.0
90.755	6.0
90.77	3.0
90.785	2.0
90.8	1.0
90.815	3.0
90.83	3.0
90.845	1.0
90.86	1.0
90.875	4.0
90.89	2.0
90.905	6.0
90.92	3.0
90.935	5.0
90.95	5.0
90.965	7.0
90.979	1.0
90.994	6.0
91.009	6.0
91.024	1.0
91.039	5.0
91.054	3.0
91.069	5.0
91.084	5.0
91.099	3.0
91.114	2.0
91.129	3.0
91.144	3.0
91.159	3.0
91.174	3.0
91.188	3.0
91.203	1.0
91.218	2.0
91.233	1.0
91.248	0.0
91.263	4.0
91.278	2.0
91.293	1.0
91.308	2.0
91.323	5.0
91.338	0.0
91.353	2.0
91.368	1.0
91.383	1.0
91.398	3.0
91.412	5.0
91.427	1.0
91.442	1.0
91.457	3.0
91.472	3.0
91.487	7.0
91.502	1.0
91.517	4.0
91.532	4.0
91.547	1.0
91.562	1.0
91.577	1.0
91.592	3.0
91.607	4.0
91.622	1.0
91.637	3.0
91.652	3.0
91.666	3.0
91.681	3.0
91.696	7.0
91.711	5.0
91.726	2.0
91.741	2.0
91.756	5.0
91.771	2.0
91.786	1.0
91.801	3.0
91.816	3.0
91.831	4.0
91.846	9.0
91.861	10.0
91.876	3.0
91.891	1.0
91.906	4.0
91.921	4.0
91.936	1.0
91.951	5.0
91.966	2.0
91.981	4.0
91.995	0.0
92.01	1.0
92.025	4.0
92.04	2.0
92.055	3.0
92.07	4.0
92.085	3.0
92.1	3.0
92.115	2.0
92.13	4.0
92.145	2.0
92.16	1.0
92.175	5.0
92.19	2.0
92.205	3.0
92.22	3.0
92.235	0.0
92.25	2.0
92.265	8.0
92.28	4.0
92.295	3.0
92.31	2.0
92.325	4.0
92.34	3.0
92.355	3.0
92.37	4.0
92.385	2.0
92.4	5.0
92.415	0.0
92.43	0.0
92.445	2.0
92.46	1.0
92.475	0.0
92.49	2.0
92.505	1.0
92.52	5.0
92.535	2.0
92.55	1.0
92.565	2.0
92.58	3.0
92.595	2.0
92.61	5.0
92.625	5.0
92.64	1.0
92.655	3.0
92.67	1.0
92.685	2.0
92.7	0.0
92.715	1.0
92.73	2.0
92.745	2.0
92.76	2.0
92.775	2.0
92.79	2.0
92.805	2.0
92.82	3.0
92.835	3.0
92.85	2.0
92.865	3.0
92.88	3.0
92.895	1.0
92.91	2.0
92.925	3.0
92.94	0.0
92.955	1.0
92.97	3.0
92.985	1.0
93.0	3.0
93.015	4.0
93.03	2.0
93.045	2.0
93.06	3.0
93.075	3.0
93.09	4.0
93.105	0.0
93.12	1.0
93.135	4.0
93.15	0.0
93.165	2.0
93.18	3.0
93.195	1.0
93.21	2.0
93.225	0.0
93.24	2.0
93.255	3.0
93.27	3.0
93.285	3.0
93.3	6.0
93.315	3.0
93.33	4.0
93.345	6.0
93.36	3.0
93.375	4.0
93.39	5.0
93.405	3.0
93.42	6.0
93.435	2.0
93.45	5.0
93.465	1.0
93.48	3.0
93.495	2.0
93.51	3.0
93.525	1.0
93.54	0.0
93.555	2.0
93.57	6.0
93.585	5.0
93.6	4.0
93.615	8.0
93.63	5.0
93.645	3.0
93.66	1.0
93.675	6.0
93.69	1.0
93.705	3.0
93.72	4.0
93.735	3.0
93.75	5.0
93.765	2.0
93.78	1.0
93.795	2.0
93.81	5.0
93.824	5.0
93.839	3.0
93.854	2.0
93.869	2.0
93.884	4.0
93.899	1.0
93.914	1.0
93.929	2.0
93.944	1.0
93.959	4.0
93.974	4.0
93.989	7.0
94.004	1.0
94.019	2.0
94.034	4.0
94.049	5.0
94.064	0.0
94.079	2.0
94.094	4.0
94.108	2.0
94.123	6.0
94.138	3.0
94.153	2.0
94.168	2.0
94.183	5.0
94.198	6.0
94.213	3.0
94.228	3.0
94.243	6.0
94.258	1.0
94.273	5.0
94.288	5.0
94.302	4.0
94.317	2.0
94.332	6.0
94.347	4.0
94.362	6.0
94.377	3.0
94.392	4.0
94.407	2.0
94.422	4.0
94.437	6.0
94.452	5.0
94.466	2.0
94.481	0.0
94.496	2.0
94.511	8.0
94.526	3.0
94.541	0.0
94.556	5.0
94.571	4.0
94.586	3.0
94.601	2.0
94.615	5.0
94.63	5.0
94.645	3.0
94.66	2.0
94.675	7.0
94.69	5.0
94.705	4.0
94.72	9.0
94.735	2.0
94.749	2.0
94.764	2.0
94.779	5.0
94.794	4.0
94.809	2.0
94.824	3.0
94.839	2.0
94.854	3.0
94.868	4.0
94.883	5.0
94.898	1.0
94.913	5.0
94.928	2.0
94.943	4.0
94.958	2.0
94.973	1.0
94.987	6.0
95.002	3.0
95.017	3.0
95.032	3.0
95.047	5.0
95.062	1.0
95.077	4.0
95.092	5.0
95.106	7.0
95.121	3.0
95.136	6.0
95.151	5.0
95.166	3.0
95.181	12.0
95.196	4.0
95.211	3.0
95.226	4.0
95.24	1.0
95.255	8.0
95.27	2.0
95.285	0.0
95.3	6.0
95.315	2.0
95.33	3.0
95.345	2.0
95.359	3.0
95.374	4.0
95.389	3.0
95.404	4.0
95.419	4.0
95.434	3.0
95.449	6.0
95.464	2.0
95.478	5.0
95.493	1.0
95.508	4.0
95.523	0.0
95.538	3.0
95.553	5.0
95.568	2.0
95.583	4.0
95.597	3.0
95.612	2.0
95.627	2.0
95.642	5.0
95.657	2.0
95.672	3.0
95.687	2.0
95.702	0.0
95.717	3.0
95.731	0.0
95.746	3.0
95.761	2.0
95.776	5.0
95.791	6.0
95.806	5.0
95.821	2.0
95.836	3.0
95.851	1.0
95.866	2.0
95.88	3.0
95.895	5.0
95.91	0.0
95.925	5.0
95.94	3.0
95.955	2.0
95.97	4.0
95.985	1.0
96.0	9.0
96.015	5.0
96.029	5.0
96.044	2.0
96.059	1.0
96.074	1.0
96.089	2.0
96.104	3.0
96.119	4.0
96.134	0.0
96.149	1.0
96.164	2.0
96.179	2.0
96.194	2.0
96.208	2.0
96.223	5.0
96.238	2.0
96.253	3.0
96.268	3.0
96.283	7.0
96.298	0.0
96.313	1.0
96.328	6.0
96.343	1.0
96.358	2.0
96.373	2.0
96.388	4.0
96.403	2.0
96.417	2.0
96.432	0.0
96.447	3.0
96.462	3.0
96.477	1.0
96.492	2.0
96.507	4.0
96.522	2.0
96.537	1.0
96.552	2.0
96.567	3.0
96.582	4.0
96.597	2.0
96.612	6.0
96.627	1.0
96.642	3.0
96.656	5.0
96.671	4.0
96.686	2.0
96.701	2.0
96.716	5.0
96.731	2.0
96.746	2.0
96.761	2.0
96.776	4.0
96.791	4.0
96.806	6.0
96.821	3.0
96.836	6.0
96.851	2.0
96.866	2.0
96.881	3.0
96.896	3.0
96.911	2.0
96.926	3.0
96.94	3.0
96.955	3.0
96.97	2.0
96.985	2.0
97.0	3.0
97.015	0.0
97.03	4.0
97.045	2.0
97.06	4.0
97.075	3.0
97.09	3.0
97.105	4.0
97.12	1.0
97.135	2.0
97.15	3.0
97.165	8.0
97.18	3.0
97.195	2.0
97.21	3.0
97.225	1.0
97.239	6.0
97.254	2.0
97.269	2.0
97.284	2.0
97.299	5.0
97.314	2.0
97.329	4.0
97.344	4.0
97.359	3.0
97.374	4.0
97.389	5.0
97.404	1.0
97.419	2.0
97.434	3.0
97.449	0.0
97.464	4.0
97.479	2.0
97.494	1.0
97.509	0.0
97.524	3.0
97.538	5.0
97.553	1.0
97.568	3.0
97.583	4.0
97.598	1.0
97.613	2.0
97.628	4.0
97.643	2.0
97.658	5.0
97.673	5.0
97.688	3.0
97.703	5.0
97.718	2.0
97.733	5.0
97.748	4.0
97.763	1.0
97.778	3.0
97.792	4.0
97.807	4.0
97.822	1.0
97.837	4.0
97.852	2.0
97.867	5.0
97.882	5.0
97.897	3.0
97.912	2.0
97.927	5.0
97.942	1.0
97.957	6.0
97.972	2.0
97.987	0.0
98.001	1.0
98.016	3.0
98.031	1.0
98.046	3.0
98.061	3.0
98.076	4.0
98.091	0.0
98.106	3.0
98.121	5.0
98.136	1.0
98.151	3.0
98.166	4.0
98.181	2.0
98.195	1.0
98.21	2.0
98.225	0.0
98.24	2.0
98.255	3.0
98.27	4.0
98.285	4.0
98.3	1.0
98.315	5.0
98.33	1.0
98.345	3.0
98.359	4.0
98.374	3.0
98.389	2.0
98.404	1.0
98.419	1.0
98.434	5.0
98.449	3.0
98.464	3.0
98.479	3.0
98.494	3.0
98.508	4.0
98.523	3.0
98.538	2.0
98.553	6.0
98.568	0.0
98.583	3.0
98.598	7.0
98.613	1.0
98.628	6.0
98.642	4.0
98.657	2.0
98.672	2.0
98.687	4.0
98.702	3.0
98.717	3.0
98.732	1.0
98.747	3.0
98.762	3.0
98.776	6.0
98.791	1.0
98.806	6.0
98.821	3.0
98.836	3.0
98.851	3.0
98.866	3.0
98.881	5.0
98.896	3.0
98.91	4.0
98.925	6.0
98.94	5.0
98.955	2.0
98.97	0.0
98.985	4.0
99.0	3.0
99.015	2.0
99.029	1.0
99.044	5.0
99.059	8.0
99.074	4.0
99.089	1.0
99.104	2.0
99.119	4.0
99.133	4.0
99.148	4.0
99.163	4.0
99.178	6.0
99.193	5.0
99.208	5.0
99.223	2.0
99.238	2.0
99.252	4.0
99.267	3.0
99.282	4.0
99.297	3.0
99.312	2.0
99.327	6.0
99.342	1.0
99.356	5.0
99.371	5.0
99.386	0.0
99.401	1.0
99.416	1.0
99.431	4.0
99.446	6.0
99.461	4.0
99.475	2.0
99.49	7.0
99.505	1.0
99.52	2.0
99.535	4.0
99.55	4.0
99.565	3.0
99.579	4.0
99.594	2.0
99.609	1.0
99.624	1.0
99.639	3.0
99.654	10.0
99.669	4.0
99.683	0.0
99.698	2.0
99.713	2.0
99.728	1.0
99.743	3.0
99.758	1.0
99.772	0.0
99.787	1.0
99.802	3.0
99.817	3.0
99.832	7.0
99.847	6.0
99.862	3.0
99.876	1.0
99.891	2.0
99.906	4.0
99.921	2.0
99.936	5.0
99.951	3.0
99.966	5.0
99.98	5.0
99.995	2.0
100.01	5.0
100.025	3.0
100.04	3.0
100.055	3.0
100.069	2.0
100.084	1.0
100.099	2.0
100.114	0.0
100.129	4.0
100.144	2.0
100.159	2.0
100.173	2.0
100.188	4.0
100.203	3.0
100.218	3.0
100.233	4.0
100.248	4.0
100.262	3.0
100.277	6.0
100.292	5.0
100.307	6.0
100.322	9.0
100.337	7.0
100.351	5.0
100.366	6.0
100.381	5.0
100.396	6.0
100.411	2.0
100.426	3.0
100.441	3.0
100.455	4.0
100.47	5.0
100.485	1.0
100.5	4.0
100.515	1.0
100.53	3.0
100.544	6.0
100.559	3.0
100.574	6.0
100.589	4.0
100.604	6.0
100.619	2.0
100.633	2.0
100.648	2.0
100.663	5.0
100.678	4.0
100.693	3.0
100.708	3.0
100.722	8.0
100.737	0.0
100.752	0.0
100.767	2.0
100.782	2.0
100.796	2.0
100.811	2.0
100.826	7.0
100.841	3.0
100.856	3.0
100.871	1.0
100.885	2.0
100.9	4.0
100.915	4.0
100.93	4.0
100.945	3.0
100.96	4.0
100.974	4.0
100.989	4.0
101.004	5.0
101.019	1.0
101.034	3.0
101.048	3.0
101.063	2.0
101.078	1.0
101.093	5.0
101.108	3.0
101.123	4.0
101.137	5.0
101.152	5.0
101.167	1.0
101.182	6.0
101.197	6.0
101.211	1.0
101.226	4.0
101.241	1.0
101.256	6.0
101.271	5.0
101.285	4.0
101.3	6.0
101.315	2.0
101.33	5.0
101.345	1.0
101.359	4.0
101.374	3.0
101.389	7.0
101.404	0.0
101.419	2.0
101.433	3.0
101.448	2.0
101.463	2.0
101.478	3.0
101.493	4.0
101.507	2.0
101.522	3.0
101.537	3.0
101.552	4.0
101.567	0.0
101.581	1.0
101.596	2.0
101.611	2.0
101.626	5.0
101.64	3.0
101.655	2.0
101.67	5.0
101.685	2.0
101.7	6.0
101.714	2.0
101.729	4.0
101.744	1.0
101.759	3.0
101.773	6.0
101.788	5.0
101.803	1.0
101.818	1.0
101.833	4.0
101.847	2.0
101.862	2.0
101.877	1.0
101.892	4.0
101.906	7.0
101.921	3.0
101.936	7.0
101.951	3.0
101.965	4.0
101.98	3.0
101.995	3.0
102.01	5.0
102.025	3.0
102.039	3.0
102.054	4.0
102.069	6.0
102.084	5.0
102.098	5.0
102.113	2.0
102.128	3.0
102.143	3.0
102.157	4.0
102.172	5.0
102.187	4.0
102.202	3.0
102.216	0.0
102.231	0.0
102.246	3.0
102.261	3.0
102.275	4.0
102.29	1.0
102.305	4.0
102.32	2.0
102.334	4.0
102.349	0.0
102.364	1.0
102.378	3.0
102.393	5.0
102.408	0.0
102.423	0.0
102.437	1.0
102.452	5.0
102.467	4.0
102.482	1.0
102.496	10.0
102.511	4.0
102.526	7.0
102.541	5.0
102.555	8.0
102.57	4.0
102.585	3.0
102.6	3.0
102.614	3.0
102.629	6.0
102.644	1.0
102.659	5.0
102.673	6.0
102.688	0.0
102.703	0.0
102.717	4.0
102.732	4.0
102.747	2.0
102.762	2.0
102.776	4.0
102.791	2.0
102.806	2.0
102.821	1.0
102.835	5.0
102.85	5.0
102.865	3.0
102.88	3.0
102.894	3.0
102.909	2.0
102.924	1.0
102.938	3.0
102.953	2.0
102.968	2.0
102.983	4.0
102.997	4.0
103.012	2.0
103.027	1.0
103.042	4.0
103.056	5.0
103.071	4.0
103.086	3.0
