76.945	4.0
76.96	6.0
76.976	4.0
76.991	3.0
77.006	3.0
77.021	5.0
77.036	1.0
77.051	2.0
77.066	6.0
77.081	5.0
77.096	3.0
77.112	3.0
77.127	2.0
77.142	3.0
77.157	3.0
77.172	4.0
77.187	4.0
77.202	3.0
77.217	2.0
77.232	4.0
77.247	3.0
77.263	5.0
77.278	6.0
77.293	7.0
77.308	4.0
77.323	1.0
77.338	4.0
77.353	6.0
77.368	4.0
77.383	2.0
77.398	2.0
77.413	3.0
77.428	0.0
77.444	5.0
77.459	3.0
77.474	3.0
77.489	2.0
77.504	3.0
77.519	5.0
77.534	3.0
77.549	5.0
77.564	7.0
77.579	1.0
77.594	5.0
77.609	8.0
77.624	4.0
77.64	3.0
77.655	3.0
77.67	6.0
77.685	6.0
77.7	3.0
77.715	6.0
77.73	3.0
77.745	3.0
77.76	3.0
77.775	7.0
77.79	4.0
77.805	4.0
77.82	2.0
77.835	4.0
77.85	4.0
77.865	2.0
77.88	4.0
77.895	2.0
77.91	5.0
77.926	3.0
77.941	0.0
77.956	1.0
77.971	1.0
77.986	2.0
78.001	4.0
78.016	1.0
78.031	2.0
78.046	3.0
78.061	6.0
78.076	2.0
78.091	6.0
78.106	4.0
78.121	0.0
78.136	9.0
78.151	3.0
78.166	2.0
78.181	3.0
78.196	3.0
78.211	4.0
78.226	7.0
78.241	7.0
78.256	2.0
78.271	1.0
78.286	4.0
78.301	5.0
78.316	6.0
78.331	1.0
78.346	1.0
78.361	6.0
78.376	4.0
78.391	5.0
78.406	0.0
78.421	4.0
78.436	7.0
78.451	3.0
78.466	3.0
78.481	0.0
78.496	4.0
78.511	1.0
78.526	0.0
78.541	2.0
78.556	1.0
78.571	2.0
78.586	4.0
78.601	3.0
78.616	2.0
78.631	3.0
78.646	1.0
78.661	5.0
78.676	1.0
78.691	3.0
78.706	3.0
78.721	2.0
78.736	1.0
78.751	4.0
78.766	1.0
78.781	2.0
78.796	1.0
78.811	5.0
78.826	3.0
78.841	1.0
78.856	3.0
78.871	5.0
78.885	5.0
78.9	2.0
78.915	5.0
78.93	1.0
78.945	2.0
78.96	4.0
78.975	0.0
78.99	5.0
79.005	6.0
79.02	2.0
79.035	5.0
79.05	2.0
79.065	1.0
79.08	5.0
79.095	1.0
79.11	4.0
79.125	2.0
79.14	3.0
79.155	5.0
79.17	4.0
79.185	5.0
79.2	2.0
79.215	2.0
79.23	3.0
79.245	2.0
79.26	7.0
79.275	3.0
79.29	6.0
79.304	2.0
79.319	4.0
79.334	1.0
79.349	4.0
79.364	7.0
79.379	1.0
79.394	6.0
79.409	4.0
79.424	3.0
79.439	4.0
79.454	2.0
79.469	1.0
79.484	6.0
79.499	1.0
79.514	2.0
79.529	0.0
79.544	3.0
79.559	1.0
79.574	2.0
79.589	6.0
79.604	3.0
79.619	1.0
79.634	0.0
79.649	3.0
79.664	1.0
79.679	2.0
79.693	5.0
79.708	2.0
79.723	1.0
79.738	2.0
79.753	1.0
79.768	1.0
79.783	1.0
79.798	2.0
79.813	3.0
79.828	2.0
79.843	0.0
79.858	4.0
79.873	3.0
79.888	3.0
79.903	4.0
79.918	7.0
79.933	4.0
79.948	3.0
79.963	3.0
79.978	3.0
79.993	3.0
80.008	1.0
80.023	3.0
80.038	2.0
80.053	1.0
80.068	3.0
80.083	5.0
80.098	3.0
80.113	3.0
80.128	5.0
80.143	2.0
80.158	5.0
80.173	2.0
80.188	2.0
80.202	6.0
80.217	5.0
80.232	4.0
80.247	9.0
80.262	6.0
80.277	2.0
80.292	2.0
80.307	2.0
80.322	0.0
80.337	6.0
80.352	0.0
80.367	2.0
80.382	4.0
80.397	4.0
80.412	2.0
80.427	4.0
80.442	4.0
80.457	4.0
80.472	2.0
80.487	5.0
80.502	4.0
80.517	2.0
80.532	6.0
80.547	2.0
80.562	6.0
80.577	1.0
80.592	3.0
80.607	2.0
80.622	6.0
80.637	2.0
80.652	3.0
80.667	4.0
80.682	3.0
80.697	5.0
80.712	5.0
80.727	8.0
80.742	3.0
80.757	2.0
80.772	2.0
80.787	11.0
80.802	2.0
80.817	1.0
80.832	6.0
80.847	6.0
80.862	3.0
80.877	3.0
80.892	0.0
80.907	6.0
80.922	2.0
80.937	3.0
80.952	3.0
80.967	4.0
80.982	1.0
80.997	4.0
81.012	2.0
81.027	3.0
81.042	4.0
81.057	2.0
81.072	7.0
81.087	2.0
81.101	4.0
81.116	2.0
81.131	2.0
81.146	3.0
81.161	4.0
81.176	3.0
81.191	2.0
81.206	3.0
81.221	0.0
81.236	3.0
81.251	2.0
81.266	1.0
81.281	4.0
81.296	1.0
81.311	3.0
81.326	1.0
81.341	0.0
81.356	3.0
81.371	4.0
81.386	5.0
81.401	2.0
81.416	1.0
81.431	4.0
81.446	4.0
81.461	3.0
81.476	5.0
81.491	5.0
81.506	5.0
81.521	0.0
81.536	1.0
81.55	1.0
81.565	4.0
81.58	1.0
81.595	3.0
81.61	3.0
81.625	3.0
81.64	1.0
81.655	5.0
81.67	0.0
81.685	6.0
81.7	4.0
81.715	8.0
81.73	4.0
81.745	1.0
81.76	2.0
81.775	3.0
81.79	4.0
81.805	4.0
81.819	4.0
81.834	3.0
81.849	2.0
81.864	3.0
81.879	3.0
81.894	3.0
81.909	4.0
81.924	2.0
81.939	4.0
81.954	3.0
81.969	5.0
81.984	0.0
81.999	6.0
82.013	2.0
82.028	2.0
82.043	5.0
82.058	2.0
82.073	3.0
82.088	2.0
82.103	4.0
82.118	3.0
82.133	3.0
82.148	6.0
82.163	2.0
82.177	3.0
82.192	3.0
82.207	1.0
82.222	4.0
82.237	2.0
82.252	6.0
82.267	2.0
82.282	4.0
82.297	6.0
82.312	4.0
82.326	1.0
82.341	1.0
82.356	4.0
82.371	5.0
82.386	2.0
82.401	3.0
82.416	6.0
82.431	2.0
82.445	5.0
82.46	5.0
82.475	1.0
82.49	2.0
82.505	4.0
82.52	5.0
82.535	2.0
82.55	3.0
82.565	3.0
82.579	0.0
82.594	6.0
82.609	4.0
82.624	5.0
82.639	0.0
82.654	1.0
82.669	1.0
82.684	6.0
82.698	1.0
82.713	3.0
82.728	1.0
82.743	4.0
82.758	2.0
82.773	1.0
82.788	0.0
82.803	1.0
82.817	0.0
82.832	1.0
82.847	3.0
82.862	1.0
82.877	5.0
82.892	6.0
82.907	2.0
82.922	1.0
82.937	4.0
82.951	2.0
82.966	3.0
82.981	3.0
82.996	4.0
83.011	2.0
83.026	2.0
83.041	4.0
83.056	3.0
83.07	4.0
83.085	5.0
83.1	4.0
83.115	2.0
83.13	3.0
83.145	2.0
83.16	3.0
83.175	1.0
83.19	1.0
83.204	3.0
83.219	4.0
83.234	3.0
83.249	1.0
83.264	1.0
83.279	6.0
83.294	2.0
83.309	3.0
83.324	3.0
83.339	0.0
83.353	2.0
83.368	3.0
83.383	3.0
83.398	2.0
83.413	5.0
83.428	3.0
83.443	6.0
83.458	3.0
83.473	1.0
83.488	9.0
83.503	5.0
83.517	5.0
83.532	7.0
83.547	3.0
83.562	3.0
83.577	6.0
83.592	4.0
83.607	1.0
83.622	1.0
83.637	6.0
83.652	2.0
83.667	2.0
83.682	2.0
83.697	2.0
83.712	3.0
83.727	4.0
83.741	3.0
83.756	2.0
83.771	0.0
83.786	3.0
83.801	1.0
83.816	4.0
83.831	3.0
83.846	2.0
83.861	3.0
83.876	1.0
83.891	1.0
83.906	2.0
83.921	4.0
83.936	4.0
83.951	5.0
83.966	2.0
83.981	4.0
83.996	3.0
84.011	8.0
84.026	2.0
84.041	1.0
84.056	1.0
84.071	4.0
84.086	4.0
84.101	3.0
84.116	2.0
84.131	1.0
84.146	2.0
84.161	1.0
84.176	0.0
84.191	3.0
84.206	5.0
84.221	7.0
84.236	6.0
84.251	7.0
84.266	0.0
84.281	2.0
84.296	8.0
84.311	4.0
84.326	7.0
84.341	6.0
84.356	4.0
84.371	2.0
84.386	8.0
84.401	1.0
84.416	6.0
84.431	3.0
84.446	5.0
84.461	1.0
84.476	3.0
84.492	3.0
84.507	0.0
84.522	2.0
84.537	2.0
84.552	5.0
84.567	1.0
84.582	3.0
84.597	2.0
84.612	2.0
84.627	3.0
84.642	7.0
84.657	2.0
84.672	2.0
84.687	1.0
84.702	3.0
84.717	2.0
84.733	3.0
84.748	6.0
84.763	2.0
84.778	4.0
84.793	2.0
84.808	3.0
84.823	6.0
84.838	4.0
84.853	2.0
84.868	2.0
84.883	3.0
84.898	7.0
84.913	2.0
84.929	5.0
84.944	3.0
84.959	2.0
84.974	5.0
84.989	3.0
85.004	5.0
85.019	1.0
85.034	1.0
85.049	4.0
85.064	5.0
85.079	3.0
85.094	2.0
85.11	7.0
85.125	6.0
85.14	2.0
85.155	4.0
85.17	3.0
85.185	2.0
85.2	6.0
85.215	0.0
85.23	2.0
85.245	2.0
85.26	6.0
85.276	3.0
85.291	2.0
85.306	2.0
85.321	3.0
85.336	1.0
85.351	2.0
85.366	5.0
85.381	4.0
85.396	1.0
85.411	4.0
85.426	1.0
85.441	4.0
85.457	3.0
85.472	6.0
85.487	4.0
85.502	1.0
85.517	3.0
85.532	3.0
85.547	2.0
85.562	4.0
85.577	4.0
85.592	2.0
85.607	3.0
85.622	5.0
85.637	5.0
85.653	3.0
85.668	1.0
85.683	3.0
85.698	4.0
85.713	3.0
85.728	4.0
85.743	1.0
85.758	4.0
85.773	2.0
85.788	0.0
85.803	4.0
85.818	2.0
85.833	1.0
85.848	2.0
85.863	4.0
85.879	2.0
85.894	2.0
85.909	6.0
85.924	2.0
85.939	0.0
85.954	5.0
85.969	5.0
85.984	1.0
85.999	5.0
86.014	3.0
86.029	4.0
86.044	6.0
86.059	1.0
86.074	2.0
86.089	4.0
86.104	3.0
86.119	2.0
86.134	6.0
86.149	2.0
86.164	3.0
86.179	1.0
86.194	6.0
86.209	5.0
86.224	6.0
86.239	1.0
86.254	2.0
86.269	4.0
86.284	3.0
86.299	3.0
86.314	1.0
86.33	0.0
86.345	4.0
86.36	1.0
86.375	3.0
86.39	1.0
86.405	4.0
86.42	2.0
86.435	4.0
86.45	7.0
86.465	0.0
86.48	2.0
86.495	2.0
86.51	0.0
86.525	5.0
86.54	3.0
86.555	4.0
86.57	4.0
86.585	4.0
86.6	3.0
86.615	1.0
86.63	7.0
86.645	2.0
86.659	5.0
86.674	5.0
86.689	5.0
86.704	3.0
86.719	2.0
86.734	4.0
86.749	0.0
86.764	0.0
86.779	5.0
86.794	4.0
86.809	1.0
86.824	2.0
86.839	6.0
86.854	6.0
86.869	5.0
86.884	8.0
86.899	5.0
86.914	2.0
86.929	1.0
86.944	2.0
86.959	3.0
86.974	4.0
86.989	3.0
87.004	5.0
87.019	4.0
87.034	4.0
87.049	1.0
87.064	7.0
87.079	1.0
87.094	1.0
87.109	9.0
87.124	0.0
87.139	1.0
87.154	4.0
87.169	2.0
87.184	0.0
87.199	4.0
87.214	5.0
87.229	4.0
87.244	2.0
87.259	1.0
87.274	4.0
87.289	4.0
87.304	2.0
87.319	5.0
87.334	4.0
87.349	3.0
87.364	5.0
87.379	3.0
87.394	1.0
87.409	3.0
87.424	5.0
87.438	3.0
87.453	2.0
87.468	1.0
87.483	1.0
87.498	4.0
87.513	4.0
87.528	1.0
87.543	2.0
87.558	3.0
87.573	2.0
87.588	2.0
87.603	2.0
87.618	2.0
87.633	0.0
87.648	3.0
87.663	4.0
87.678	1.0
87.693	6.0
87.708	1.0
87.723	6.0
87.738	0.0
87.753	5.0
87.768	5.0
87.783	7.0
87.798	3.0
87.813	5.0
87.828	3.0
87.843	6.0
87.858	4.0
87.873	4.0
87.888	3.0
87.903	3.0
87.918	2.0
87.933	3.0
87.948	1.0
87.963	6.0
87.978	3.0
87.993	7.0
88.008	1.0
88.023	1.0
88.038	0.0
88.053	4.0
88.068	6.0
88.083	2.0
88.098	4.0
88.113	0.0
88.128	1.0
88.143	5.0
88.158	4.0
88.174	4.0
88.189	3.0
88.204	5.0
88.219	3.0
88.234	10.0
88.249	1.0
88.264	3.0
88.279	2.0
88.294	4.0
88.309	3.0
88.324	3.0
88.339	3.0
88.354	3.0
88.369	6.0
88.384	2.0
88.399	6.0
88.414	3.0
88.429	2.0
88.444	5.0
88.459	7.0
88.474	4.0
88.489	2.0
88.504	4.0
88.519	3.0
88.534	5.0
88.549	5.0
88.564	5.0
88.58	3.0
88.595	2.0
88.61	2.0
88.625	0.0
88.64	1.0
88.655	1.0
88.67	2.0
88.685	2.0
88.7	1.0
88.715	1.0
88.73	3.0
88.745	2.0
88.76	2.0
88.775	4.0
88.79	2.0
88.805	3.0
88.82	3.0
88.835	4.0
88.85	3.0
88.865	1.0
88.88	0.0
88.895	3.0
88.911	4.0
88.926	1.0
88.941	2.0
88.956	3.0
88.971	2.0
88.986	5.0
89.001	4.0
89.016	4.0
89.031	2.0
89.046	1.0
89.061	2.0
89.076	1.0
89.091	3.0
89.106	1.0
89.121	3.0
89.136	4.0
89.151	5.0
89.166	4.0
89.181	2.0
89.196	4.0
89.211	1.0
89.227	1.0
89.242	2.0
89.257	4.0
89.272	4.0
89.287	3.0
89.302	4.0
89.317	3.0
89.332	4.0
89.347	4.0
89.362	0.0
89.377	3.0
89.392	4.0
89.407	4.0
89.422	0.0
89.437	4.0
89.452	4.0
89.467	5.0
89.482	2.0
89.497	2.0
89.512	2.0
89.527	4.0
89.542	1.0
89.557	2.0
89.572	2.0
89.587	3.0
89.602	4.0
89.617	1.0
89.632	2.0
89.647	1.0
89.662	4.0
89.677	1.0
89.693	5.0
89.708	3.0
89.723	2.0
89.738	3.0
89.753	0.0
89.768	4.0
89.783	1.0
89.798	3.0
89.813	6.0
89.828	0.0
89.843	0.0
89.858	3.0
89.873	2.0
89.888	0.0
89.903	1.0
89.918	3.0
89.933	4.0
89.948	0.0
89.963	4.0
89.978	1.0
89.993	3.0
90.008	2.0
90.023	2.0
90.038	1.0
90.053	4.0
90.068	3.0
90.083	1.0
90.097	5.0
90.112	1.0
90.127	3.0
90.142	5.0
90.157	5.0
90.172	4.0
90.187	8.0
90.202	6.0
90.217	5.0
90.232	1.0
90.247	3.0
90.262	6.0
90.277	6.0
90.292	5.0
90.307	3.0
90.322	1.0
90.337	5.0
90.352	1.0
90.367	5.0
90.382	5.0
90.397	3.0
90.412	2.0
90.427	2.0
90.442	4.0
90.457	5.0
90.472	3.0
90.487	2.0
90.501	6.0
90.516	2.0
90.531	7.0
90.546	2.0
90.561	5.0
90.576	4.0
90.591	4.0
90.606	1.0
90.621	6.0
90.636	3.0
90.651	0.0
90.666	4.0
90.681	3.0
90.696	9.0
90.711	1.0
90.726	2.0
90.741	5.0
90.755	2.0
90.77	6.0
90.785	6.0
90.8	5.0
90.815	2.0
90.83	2.0
90.845	3.0
90.86	6.0
90.875	5.0
90.89	2.0
90.905	1.0
90.92	5.0
90.935	6.0
90.95	5.0
90.965	2.0
90.979	1.0
90.994	2.0
91.009	5.0
91.024	5.0
91.039	5.0
91.054	7.0
91.069	3.0
91.084	3.0
91.099	3.0
91.114	2.0
91.129	0.0
91.144	6.0
91.159	4.0
91.174	1.0
91.188	1.0
91.203	6.0
91.218	4.0
91.233	3.0
91.248	1.0
91.263	4.0
91.278	0.0
91.293	4.0
91.308	2.0
91.323	2.0
91.338	5.0
91.353	5.0
91.368	1.0
91.383	3.0
91.398	3.0
91.412	0.0
91.427	2.0
91.442	1.0
91.457	3.0
91.472	6.0
91.487	2.0
91.502	2.0
91.517	2.0
91.532	4.0
91.547	2.0
91.562	4.0
91.577	3.0
91.592	2.0
91.607	5.0
91.622	4.0
91.637	4.0
91.652	0.0
91.666	6.0
91.681	3.0
91.696	2.0
91.711	1.0
91.726	5.0
91.741	3.0
91.756	5.0
91.771	8.0
91.786	5.0
91.801	4.0
91.816	2.0
91.831	2.0
91.846	1.0
91.861	1.0
91.876	2.0
91.891	2.0
91.906	2.0
91.921	3.0
91.936	3.0
91.951	2.0
91.966	6.0
91.981	4.0
91.995	4.0
92.01	1.0
92.025	3.0
92.04	4.0
92.055	1.0
92.07	7.0
92.085	2.0
92.1	1.0
92.115	0.0
92.13	2.0
92.145	4.0
92.16	2.0
92.175	2.0
92.19	1.0
92.205	4.0
92.22	3.0
92.235	4.0
92.25	4.0
92.265	0.0
92.28	3.0
92.295	4.0
92.31	0.0
92.325	1.0
92.34	2.0
92.355	5.0
92.37	2.0
92.385	1.0
92.4	4.0
92.415	3.0
92.43	2.0
92.445	1.0
92.46	1.0
92.475	1.0
92.49	4.0
92.505	2.0
92.52	3.0
92.535	4.0
92.55	1.0
92.565	6.0
92.58	1.0
92.595	1.0
92.61	2.0
92.625	4.0
92.64	1.0
92.655	1.0
92.67	3.0
92.685	1.0
92.7	2.0
92.715	3.0
92.73	3.0
92.745	1.0
92.76	5.0
92.775	4.0
92.79	2.0
92.805	3.0
92.82	1.0
92.835	4.0
92.85	4.0
92.865	2.0
92.88	2.0
92.895	3.0
92.91	6.0
92.925	4.0
92.94	3.0
92.955	1.0
92.97	3.0
92.985	3.0
93.0	1.0
93.015	5.0
93.03	2.0
93.045	3.0
93.06	4.0
93.075	3.0
93.09	2.0
93.105	3.0
93.12	2.0
93.135	3.0
93.15	2.0
93.165	3.0
93.18	3.0
93.195	1.0
93.21	1.0
93.225	4.0
93.24	3.0
93.255	3.0
93.27	4.0
93.285	1.0
93.3	2.0
93.315	4.0
93.33	1.0
93.345	5.0
93.36	2.0
93.375	5.0
93.39	5.0
93.405	0.0
93.42	7.0
93.435	3.0
93.45	1.0
93.465	4.0
93.48	3.0
93.495	3.0
93.51	3.0
93.525	0.0
93.54	2.0
93.555	1.0
93.57	3.0
93.585	5.0
93.6	2.0
93.615	3.0
93.63	3.0
93.645	0.0
93.66	1.0
93.675	2.0
93.69	2.0
93.705	5.0
93.72	1.0
93.735	7.0
93.75	0.0
93.765	1.0
93.78	2.0
93.795	5.0
93.81	2.0
93.824	1.0
93.839	10.0
93.854	1.0
93.869	1.0
93.884	3.0
93.899	3.0
93.914	5.0
93.929	6.0
93.944	0.0
93.959	0.0
93.974	2.0
93.989	3.0
94.004	2.0
94.019	3.0
94.034	3.0
94.049	1.0
94.064	1.0
94.079	4.0
94.094	2.0
94.108	2.0
94.123	1.0
94.138	2.0
94.153	3.0
94.168	3.0
94.183	3.0
94.198	2.0
94.213	7.0
94.228	3.0
94.243	5.0
94.258	2.0
94.273	4.0
94.288	2.0
94.302	8.0
94.317	2.0
94.332	5.0
94.347	2.0
94.362	4.0
94.377	5.0
94.392	6.0
94.407	4.0
94.422	6.0
94.437	3.0
94.452	6.0
94.466	2.0
94.481	4.0
94.496	4.0
94.511	5.0
94.526	4.0
94.541	6.0
94.556	1.0
94.571	3.0
94.586	7.0
94.601	5.0
94.615	5.0
94.63	3.0
94.645	0.0
94.66	3.0
94.675	1.0
94.69	5.0
94.705	4.0
94.72	4.0
94.735	2.0
94.749	4.0
94.764	1.0
94.779	2.0
94.794	1.0
94.809	1.0
94.824	3.0
94.839	1.0
94.854	2.0
94.868	2.0
94.883	1.0
94.898	2.0
94.913	1.0
94.928	3.0
94.943	2.0
94.958	2.0
94.973	2.0
94.987	3.0
95.002	3.0
95.017	1.0
95.032	4.0
95.047	5.0
95.062	0.0
95.077	3.0
95.092	4.0
95.106	4.0
95.121	4.0
95.136	3.0
95.151	2.0
95.166	2.0
95.181	5.0
95.196	1.0
95.211	2.0
95.226	5.0
95.24	2.0
95.255	1.0
95.27	6.0
95.285	2.0
95.3	3.0
95.315	4.0
95.33	2.0
95.345	1.0
95.359	1.0
95.374	3.0
95.389	2.0
95.404	6.0
95.419	4.0
95.434	4.0
95.449	5.0
95.464	3.0
95.478	3.0
95.493	3.0
95.508	2.0
95.523	1.0
95.538	3.0
95.553	5.0
95.568	1.0
95.583	0.0
95.597	4.0
95.612	7.0
95.627	1.0
95.642	1.0
95.657	3.0
95.672	3.0
95.687	4.0
95.702	7.0
95.717	6.0
95.731	0.0
95.746	3.0
95.761	7.0
95.776	2.0
95.791	3.0
95.806	1.0
95.821	1.0
95.836	2.0
95.851	3.0
95.866	3.0
95.88	3.0
95.895	4.0
95.91	2.0
95.925	4.0
95.94	0.0
95.955	3.0
95.97	6.0
95.985	8.0
96.0	3.0
96.015	2.0
96.029	4.0
96.044	4.0
96.059	6.0
96.074	3.0
96.089	4.0
96.104	5.0
96.119	7.0
96.134	1.0
96.149	6.0
96.164	2.0
96.179	2.0
96.194	3.0
96.208	4.0
96.223	6.0
96.238	5.0
96.253	0.0
96.268	1.0
96.283	2.0
96.298	2.0
96.313	4.0
96.328	5.0
96.343	3.0
96.358	1.0
96.373	1.0
96.388	3.0
96.403	1.0
96.417	2.0
96.432	4.0
96.447	1.0
96.462	3.0
96.477	4.0
96.492	3.0
96.507	2.0
96.522	3.0
96.537	2.0
96.552	2.0
96.567	2.0
96.582	5.0
96.597	2.0
96.612	3.0
96.627	2.0
96.642	6.0
96.656	3.0
96.671	4.0
96.686	2.0
96.701	5.0
96.716	2.0
96.731	2.0
96.746	4.0
96.761	3.0
96.776	3.0
96.791	3.0
96.806	7.0
96.821	2.0
96.836	4.0
96.851	2.0
96.866	6.0
96.881	5.0
96.896	3.0
96.911	1.0
96.926	3.0
96.94	3.0
96.955	1.0
96.97	1.0
96.985	1.0
97.0	6.0
97.015	2.0
97.03	4.0
97.045	2.0
97.06	3.0
97.075	2.0
97.09	4.0
97.105	3.0
97.12	5.0
97.135	5.0
97.15	1.0
97.165	0.0
97.18	3.0
97.195	3.0
97.21	2.0
97.225	4.0
97.239	1.0
97.254	1.0
97.269	0.0
97.284	3.0
97.299	2.0
97.314	3.0
97.329	3.0
97.344	6.0
97.359	3.0
97.374	2.0
97.389	6.0
97.404	1.0
97.419	2.0
97.434	0.0
97.449	2.0
97.464	3.0
97.479	2.0
97.494	4.0
97.509	4.0
97.524	4.0
97.538	3.0
97.553	3.0
97.568	4.0
97.583	4.0
97.598	3.0
97.613	0.0
97.628	4.0
97.643	2.0
97.658	3.0
97.673	5.0
97.688	2.0
97.703	7.0
97.718	4.0
97.733	4.0
97.748	6.0
97.763	3.0
97.778	5.0
97.792	1.0
97.807	3.0
97.822	3.0
97.837	4.0
97.852	1.0
97.867	4.0
97.882	4.0
97.897	2.0
97.912	2.0
97.927	1.0
97.942	3.0
97.957	5.0
97.972	1.0
97.987	1.0
98.001	2.0
98.016	4.0
98.031	1.0
98.046	1.0
98.061	1.0
98.076	2.0
98.091	3.0
98.106	6.0
98.121	3.0
98.136	1.0
98.151	5.0
98.166	1.0
98.181	1.0
98.195	2.0
98.21	6.0
98.225	1.0
98.24	5.0
98.255	3.0
98.27	4.0
98.285	3.0
98.3	3.0
98.315	4.0
98.33	1.0
98.345	2.0
98.359	5.0
98.374	1.0
98.389	2.0
98.404	2.0
98.419	2.0
98.434	0.0
98.449	1.0
98.464	5.0
98.479	2.0
98.494	2.0
98.508	3.0
98.523	0.0
98.538	3.0
98.553	2.0
98.568	3.0
98.583	4.0
98.598	5.0
98.613	4.0
98.628	4.0
98.642	0.0
98.657	2.0
98.672	0.0
98.687	5.0
98.702	3.0
98.717	3.0
98.732	3.0
98.747	6.0
98.762	7.0
98.776	1.0
98.791	0.0
98.806	6.0
98.821	0.0
98.836	2.0
98.851	7.0
98.866	2.0
98.881	5.0
98.896	0.0
98.91	4.0
98.925	4.0
98.94	2.0
98.955	5.0
98.97	6.0
98.985	2.0
99.0	3.0
99.015	4.0
99.029	1.0
99.044	3.0
99.059	2.0
99.074	2.0
99.089	4.0
99.104	2.0
99.119	4.0
99.133	2.0
99.148	1.0
99.163	4.0
99.178	1.0
99.193	1.0
99.208	3.0
99.223	2.0
99.238	4.0
99.252	3.0
99.267	4.0
99.282	5.0
99.297	4.0
99.312	4.0
99.327	1.0
99.342	6.0
99.356	3.0
99.371	3.0
99.386	1.0
99.401	0.0
99.416	2.0
99.431	2.0
99.446	3.0
99.461	0.0
99.475	3.0
99.49	3.0
99.505	7.0
99.52	1.0
99.535	5.0
99.55	2.0
99.565	1.0
99.579	2.0
99.594	1.0
99.609	5.0
99.624	5.0
99.639	3.0
99.654	3.0
99.669	2.0
99.683	1.0
99.698	1.0
99.713	5.0
99.728	3.0
99.743	3.0
99.758	3.0
99.772	1.0
99.787	2.0
99.802	0.0
99.817	2.0
99.832	1.0
99.847	1.0
99.862	4.0
99.876	0.0
99.891	3.0
99.906	2.0
99.921	5.0
99.936	5.0
99.951	2.0
99.966	8.0
99.98	3.0
99.995	1.0
100.01	1.0
100.025	5.0
100.04	5.0
100.055	5.0
100.069	1.0
100.084	2.0
100.099	4.0
100.114	5.0
100.129	3.0
100.144	4.0
100.159	1.0
100.173	3.0
100.188	2.0
100.203	4.0
100.218	0.0
100.233	2.0
100.248	3.0
100.262	7.0
100.277	5.0
100.292	3.0
100.307	5.0
100.322	7.0
100.337	0.0
100.351	5.0
100.366	5.0
100.381	10.0
100.396	5.0
100.411	3.0
100.426	1.0
100.441	4.0
100.455	3.0
100.47	3.0
100.485	4.0
100.5	3.0
100.515	3.0
100.53	4.0
100.544	2.0
100.559	6.0
100.574	3.0
100.589	1.0
100.604	0.0
100.619	1.0
100.633	3.0
100.648	2.0
100.663	5.0
100.678	6.0
100.693	1.0
100.708	1.0
100.722	3.0
100.737	1.0
100.752	4.0
100.767	7.0
100.782	3.0
100.796	5.0
100.811	2.0
100.826	6.0
100.841	9.0
100.856	2.0
100.871	2.0
100.885	0.0
100.9	7.0
100.915	4.0
100.93	3.0
100.945	4.0
100.96	2.0
100.974	2.0
100.989	2.0
101.004	1.0
101.019	4.0
101.034	3.0
101.048	0.0
101.063	0.0
101.078	3.0
101.093	3.0
101.108	2.0
101.123	7.0
101.137	3.0
101.152	2.0
101.167	2.0
101.182	3.0
101.197	5.0
101.211	1.0
101.226	2.0
101.241	5.0
101.256	8.0
101.271	5.0
101.285	1.0
101.3	4.0
101.315	3.0
101.33	3.0
101.345	3.0
101.359	2.0
101.374	1.0
101.389	4.0
101.404	2.0
101.419	3.0
101.433	3.0
101.448	5.0
101.463	8.0
101.478	2.0
101.493	0.0
101.507	3.0
101.522	2.0
101.537	5.0
101.552	3.0
101.567	2.0
101.581	0.0
101.596	0.0
101.611	3.0
101.626	3.0
101.64	5.0
101.655	2.0
101.67	5.0
101.685	2.0
101.7	2.0
101.714	3.0
101.729	3.0
101.744	3.0
101.759	2.0
101.773	1.0
101.788	2.0
101.803	3.0
101.818	0.0
101.833	0.0
101.847	6.0
101.862	0.0
101.877	2.0
101.892	4.0
101.906	4.0
101.921	0.0
101.936	4.0
101.951	4.0
101.965	3.0
101.98	5.0
101.995	5.0
102.01	5.0
102.025	1.0
102.039	4.0
102.054	5.0
102.069	5.0
102.084	5.0
102.098	4.0
102.113	3.0
102.128	4.0
102.143	3.0
102.157	7.0
102.172	2.0
102.187	5.0
102.202	5.0
102.216	2.0
102.231	5.0
102.246	5.0
102.261	5.0
102.275	3.0
102.29	4.0
102.305	2.0
102.32	3.0
102.334	6.0
102.349	2.0
102.364	3.0
102.378	4.0
102.393	2.0
102.408	3.0
102.423	5.0
102.437	2.0
102.452	4.0
102.467	1.0
102.482	3.0
102.496	2.0
102.511	0.0
102.526	3.0
102.541	5.0
102.555	6.0
102.57	4.0
102.585	2.0
102.6	3.0
102.614	5.0
102.629	5.0
102.644	2.0
102.659	3.0
102.673	4.0
102.688	3.0
102.703	2.0
102.717	3.0
102.732	2.0
102.747	3.0
102.762	4.0
102.776	3.0
102.791	2.0
102.806	3.0
102.821	0.0
102.835	3.0
102.85	4.0
102.865	4.0
102.88	2.0
102.894	1.0
102.909	5.0
102.924	1.0
102.938	3.0
102.953	8.0
102.968	3.0
102.983	5.0
102.997	5.0
103.012	1.0
103.027	1.0
103.042	2.0
103.056	1.0
103.071	4.0
103.086	2.0
