50.587	5.0
50.602	7.0
50.617	6.0
50.632	5.0
50.647	5.0
50.662	6.0
50.677	5.0
50.692	6.0
50.707	5.0
50.722	3.0
50.737	6.0
50.752	7.0
50.767	4.0
50.782	7.0
50.797	5.0
50.812	5.0
50.828	3.0
50.843	5.0
50.858	6.0
50.873	7.0
50.888	2.0
50.903	6.0
50.918	3.0
50.933	8.0
50.948	4.0
50.963	0.0
50.978	7.0
50.993	9.0
51.008	4.0
51.023	4.0
51.038	4.0
51.053	2.0
51.068	6.0
51.083	4.0
51.098	5.0
51.114	5.0
51.129	4.0
51.144	5.0
51.159	5.0
51.174	4.0
51.189	3.0
51.204	2.0
51.219	6.0
51.234	4.0
51.249	5.0
51.264	4.0
51.279	2.0
51.294	2.0
51.309	8.0
51.324	4.0
51.34	5.0
51.355	5.0
51.37	5.0
51.385	8.0
51.4	5.0
51.415	7.0
51.43	10.0
51.445	4.0
51.46	16.0
51.475	14.0
51.49	22.0
51.505	11.0
51.52	10.0
51.535	19.0
51.551	15.0
51.566	14.0
51.581	16.0
51.596	11.0
51.611	8.0
51.626	11.0
51.641	8.0
51.656	6.0
51.671	3.0
51.686	6.0
51.701	6.0
51.716	3.0
51.732	9.0
51.747	7.0
51.762	8.0
51.777	8.0
51.792	12.0
51.807	8.0
51.822	8.0
51.837	10.0
51.852	13.0
51.867	12.0
51.882	13.0
51.898	13.0
51.913	10.0
51.928	8.0
51.943	7.0
51.958	5.0
51.973	5.0
51.988	2.0
52.003	7.0
52.018	5.0
52.033	7.0
52.048	6.0
52.064	2.0
52.079	5.0
52.094	8.0
52.109	3.0
52.124	8.0
52.139	2.0
52.154	7.0
52.169	5.0
52.184	5.0
52.199	5.0
52.215	9.0
52.23	3.0
52.245	11.0
52.26	8.0
52.275	6.0
52.29	8.0
52.305	3.0
52.32	3.0
52.335	3.0
52.35	7.0
52.366	2.0
52.381	2.0
52.396	3.0
52.411	1.0
52.426	4.0
52.441	6.0
52.456	6.0
52.471	7.0
52.486	8.0
52.502	8.0
52.517	6.0
52.532	6.0
52.547	7.0
52.562	8.0
52.577	9.0
52.592	14.0
52.607	9.0
52.622	10.0
52.637	10.0
52.653	10.0
52.668	11.0
52.683	7.0
52.698	11.0
52.713	5.0
52.728	3.0
52.743	8.0
52.758	7.0
52.774	5.0
52.789	4.0
52.804	5.0
52.819	4.0
52.834	7.0
52.849	8.0
52.864	7.0
52.879	5.0
52.894	5.0
52.91	8.0
52.925	1.0
52.94	10.0
52.955	6.0
52.97	9.0
52.985	6.0
53.0	7.0
53.015	5.0
53.031	4.0
53.046	6.0
53.061	3.0
53.076	2.0
53.091	5.0
53.106	3.0
53.121	2.0
53.136	3.0
53.152	6.0
53.167	7.0
53.182	2.0
53.197	4.0
53.212	3.0
53.227	6.0
53.242	6.0
53.257	10.0
53.273	7.0
53.288	5.0
53.303	4.0
53.318	1.0
53.333	3.0
53.348	4.0
53.363	4.0
53.379	5.0
53.394	2.0
53.409	1.0
53.424	3.0
53.439	4.0
53.454	7.0
53.469	4.0
53.484	4.0
53.5	6.0
53.515	1.0
53.53	9.0
53.545	6.0
53.56	5.0
53.575	4.0
53.59	3.0
53.606	7.0
53.621	6.0
53.636	10.0
53.651	6.0
53.666	5.0
53.681	3.0
53.696	3.0
53.712	1.0
53.727	4.0
53.742	7.0
53.757	2.0
53.772	1.0
53.787	4.0
53.802	4.0
53.818	3.0
53.833	2.0
53.848	3.0
53.863	5.0
53.878	3.0
53.893	4.0
53.909	6.0
53.924	4.0
53.939	7.0
53.954	1.0
53.969	3.0
53.984	4.0
53.999	7.0
54.015	6.0
54.03	6.0
54.045	3.0
54.06	4.0
54.075	4.0
54.09	5.0
54.106	5.0
54.121	3.0
54.136	2.0
54.151	3.0
54.166	3.0
54.181	6.0
54.197	3.0
54.212	7.0
54.227	4.0
54.242	7.0
54.257	5.0
54.272	4.0
54.288	4.0
54.303	6.0
54.318	3.0
54.333	7.0
54.348	4.0
54.363	5.0
54.379	3.0
54.394	3.0
54.409	5.0
54.424	3.0
54.439	4.0
54.454	7.0
54.47	9.0
54.485	6.0
54.5	6.0
54.515	6.0
54.53	4.0
54.545	6.0
54.561	5.0
54.576	6.0
54.591	9.0
54.606	5.0
54.621	10.0
54.636	9.0
54.652	20.0
54.667	4.0
54.682	13.0
54.697	9.0
54.712	8.0
54.727	5.0
54.743	7.0
54.758	7.0
54.773	3.0
54.788	10.0
54.803	3.0
54.819	4.0
54.834	5.0
54.849	2.0
54.864	3.0
54.879	6.0
54.894	6.0
54.91	1.0
54.925	1.0
54.94	9.0
54.955	8.0
54.97	3.0
54.985	7.0
55.001	7.0
55.016	5.0
55.031	8.0
55.046	7.0
55.061	3.0
55.077	5.0
55.092	10.0
55.107	4.0
55.122	6.0
55.137	7.0
55.152	5.0
55.168	9.0
55.183	7.0
55.198	4.0
55.213	6.0
55.228	3.0
55.243	3.0
55.259	6.0
55.274	2.0
55.289	2.0
55.304	4.0
55.319	7.0
55.335	4.0
55.35	9.0
55.365	5.0
55.38	5.0
55.395	3.0
55.41	4.0
55.426	8.0
55.441	3.0
55.456	1.0
55.471	7.0
55.486	2.0
55.501	7.0
55.517	7.0
55.532	6.0
55.547	8.0
55.562	4.0
55.577	4.0
55.592	10.0
55.608	3.0
55.623	6.0
55.638	7.0
55.653	2.0
55.668	8.0
55.683	6.0
55.699	6.0
55.714	8.0
55.729	9.0
55.744	1.0
55.759	5.0
55.774	9.0
55.79	9.0
55.805	9.0
55.82	4.0
55.835	2.0
55.85	6.0
55.865	6.0
55.881	3.0
55.896	6.0
55.911	8.0
55.926	2.0
55.941	4.0
55.956	4.0
55.972	3.0
55.987	8.0
56.002	4.0
56.017	4.0
56.032	5.0
56.047	6.0
56.063	6.0
56.078	5.0
56.093	7.0
56.108	4.0
56.123	4.0
56.138	4.0
56.154	2.0
56.169	2.0
56.184	6.0
56.199	1.0
56.214	3.0
56.229	2.0
56.244	6.0
56.26	2.0
56.275	7.0
56.29	6.0
56.305	2.0
56.32	3.0
56.335	2.0
56.351	1.0
56.366	8.0
56.381	4.0
56.396	2.0
56.411	0.0
56.426	0.0
56.441	3.0
56.457	4.0
56.472	4.0
56.487	8.0
56.502	3.0
56.517	11.0
56.532	6.0
56.547	2.0
56.563	2.0
56.578	5.0
56.593	6.0
56.608	3.0
56.623	5.0
56.638	3.0
56.653	2.0
56.668	2.0
56.684	4.0
56.699	3.0
56.714	3.0
56.729	5.0
56.744	1.0
56.759	2.0
56.774	4.0
56.79	4.0
56.805	5.0
56.82	2.0
56.835	8.0
56.85	3.0
56.865	2.0
56.88	6.0
56.895	3.0
56.911	3.0
56.926	2.0
56.941	4.0
56.956	2.0
56.971	3.0
56.986	3.0
57.001	3.0
57.016	4.0
57.031	1.0
57.047	3.0
57.062	7.0
57.077	2.0
57.092	4.0
57.107	5.0
57.122	4.0
57.137	5.0
57.152	5.0
57.167	5.0
57.183	4.0
57.198	1.0
57.213	6.0
57.228	4.0
57.243	4.0
57.258	2.0
57.273	3.0
57.288	3.0
57.303	4.0
57.318	4.0
57.334	2.0
57.349	6.0
57.364	3.0
57.379	8.0
57.394	4.0
57.409	2.0
57.424	4.0
57.439	2.0
57.454	3.0
57.469	1.0
57.484	2.0
57.5	4.0
57.515	4.0
57.53	2.0
57.545	5.0
57.56	5.0
57.575	4.0
57.59	8.0
57.605	4.0
57.62	4.0
57.635	4.0
57.65	10.0
57.665	7.0
57.68	5.0
57.696	8.0
57.711	4.0
57.726	6.0
57.741	5.0
57.756	3.0
57.771	4.0
57.786	4.0
57.801	4.0
57.816	2.0
57.831	8.0
57.846	3.0
57.861	2.0
57.876	2.0
57.891	3.0
57.906	5.0
57.921	4.0
57.937	1.0
57.952	3.0
57.967	4.0
57.982	9.0
57.997	7.0
58.012	8.0
58.027	5.0
58.042	5.0
58.057	6.0
58.072	7.0
58.087	4.0
58.102	3.0
58.117	4.0
58.132	4.0
58.147	4.0
58.162	5.0
58.177	6.0
58.192	2.0
58.207	8.0
58.222	3.0
58.237	1.0
58.252	2.0
58.267	6.0
58.282	10.0
58.297	5.0
58.312	4.0
58.327	1.0
58.342	5.0
58.357	4.0
58.372	3.0
58.387	9.0
58.402	3.0
58.418	1.0
58.433	7.0
58.448	5.0
58.463	7.0
58.478	2.0
58.493	4.0
58.508	6.0
58.523	3.0
58.538	5.0
58.553	7.0
58.568	1.0
58.583	4.0
58.598	6.0
58.613	12.0
58.628	14.0
58.643	7.0
58.658	11.0
58.673	14.0
58.688	9.0
58.703	8.0
58.718	3.0
58.733	8.0
58.748	3.0
58.763	5.0
58.778	6.0
58.793	2.0
58.808	5.0
58.823	3.0
58.838	6.0
58.853	3.0
58.868	3.0
58.883	3.0
58.898	4.0
58.913	6.0
58.928	4.0
58.942	4.0
58.957	5.0
58.972	2.0
58.987	10.0
59.002	9.0
59.017	11.0
59.032	9.0
59.047	11.0
59.062	5.0
59.077	7.0
59.092	10.0
59.107	1.0
59.122	4.0
59.137	10.0
59.152	3.0
59.167	4.0
59.182	6.0
59.197	6.0
59.212	6.0
59.227	5.0
59.242	4.0
59.257	4.0
59.272	6.0
59.287	5.0
59.302	2.0
59.317	3.0
59.332	7.0
59.347	2.0
59.362	5.0
59.377	4.0
59.392	3.0
59.407	5.0
59.422	6.0
59.437	5.0
59.452	7.0
59.467	3.0
59.482	7.0
59.497	5.0
59.512	4.0
59.527	1.0
59.542	9.0
59.557	6.0
59.572	8.0
59.587	4.0
59.602	9.0
59.617	9.0
59.632	7.0
59.647	9.0
59.661	8.0
59.676	7.0
59.691	2.0
59.706	10.0
59.721	8.0
59.736	5.0
59.751	2.0
59.766	2.0
59.781	5.0
59.796	6.0
59.811	8.0
59.826	4.0
59.841	3.0
59.856	3.0
59.871	3.0
59.886	5.0
59.901	2.0
59.916	3.0
59.931	2.0
59.946	4.0
59.961	6.0
59.976	7.0
59.991	4.0
60.006	6.0
60.021	4.0
60.036	10.0
60.051	5.0
60.066	5.0
60.081	7.0
60.096	5.0
60.111	2.0
60.126	5.0
60.141	4.0
60.156	5.0
60.171	1.0
60.186	3.0
60.201	4.0
60.216	3.0
60.231	3.0
60.246	1.0
60.261	8.0
60.276	4.0
60.291	4.0
60.306	5.0
60.321	2.0
60.336	2.0
60.35	4.0
60.365	5.0
60.38	4.0
60.395	5.0
60.41	4.0
60.425	4.0
60.44	1.0
60.455	5.0
60.47	7.0
60.485	7.0
60.5	2.0
60.515	3.0
60.53	2.0
60.545	2.0
60.56	6.0
60.575	5.0
60.59	10.0
60.605	10.0
60.62	2.0
60.635	9.0
60.65	9.0
60.665	4.0
60.68	7.0
60.695	2.0
60.71	3.0
60.725	4.0
60.74	4.0
60.755	5.0
60.77	4.0
60.785	3.0
60.8	4.0
60.815	3.0
60.83	6.0
60.845	0.0
60.86	4.0
60.875	7.0
60.89	3.0
60.905	2.0
60.92	5.0
60.935	3.0
60.95	7.0
60.965	8.0
60.98	5.0
60.995	4.0
61.01	3.0
61.025	8.0
61.04	5.0
61.055	0.0
61.07	7.0
61.085	5.0
61.1	4.0
61.115	8.0
61.13	3.0
61.145	0.0
61.16	4.0
61.175	5.0
61.191	3.0
61.206	1.0
61.221	3.0
61.236	3.0
61.251	2.0
61.266	2.0
61.281	7.0
61.296	7.0
61.311	11.0
61.326	5.0
61.341	2.0
61.356	5.0
61.371	2.0
61.386	4.0
61.401	4.0
61.416	3.0
61.431	4.0
61.446	3.0
61.461	5.0
61.476	7.0
61.491	8.0
61.506	9.0
61.521	7.0
61.536	4.0
61.551	7.0
61.566	14.0
61.581	5.0
61.596	2.0
61.611	4.0
61.626	9.0
61.641	4.0
61.656	3.0
61.672	6.0
61.687	3.0
61.702	8.0
61.717	4.0
61.732	2.0
61.747	8.0
61.762	3.0
61.777	7.0
61.792	4.0
61.807	2.0
61.822	6.0
61.837	4.0
61.852	1.0
61.867	4.0
61.882	5.0
61.897	4.0
61.912	1.0
61.927	2.0
61.943	2.0
61.958	7.0
61.973	2.0
61.988	2.0
62.003	4.0
62.018	4.0
62.033	3.0
62.048	8.0
62.063	5.0
62.078	6.0
62.093	3.0
62.108	2.0
62.123	3.0
62.138	5.0
62.153	6.0
62.169	6.0
62.184	5.0
62.199	5.0
62.214	8.0
62.229	1.0
62.244	3.0
62.259	3.0
62.274	3.0
62.289	2.0
62.304	3.0
62.319	5.0
62.335	4.0
62.35	3.0
62.365	6.0
62.38	2.0
62.395	8.0
62.41	1.0
62.425	5.0
62.44	4.0
62.455	5.0
62.47	4.0
62.485	1.0
62.501	6.0
62.516	7.0
62.531	4.0
62.546	3.0
62.561	2.0
62.576	5.0
62.591	4.0
62.606	3.0
62.621	4.0
62.636	2.0
62.652	6.0
62.667	6.0
62.682	8.0
62.697	7.0
62.712	2.0
62.727	4.0
62.742	1.0
62.757	1.0
62.772	4.0
62.787	5.0
62.803	6.0
62.818	4.0
62.833	5.0
62.848	6.0
62.863	3.0
62.878	5.0
62.893	5.0
62.908	2.0
62.923	3.0
62.939	2.0
62.954	2.0
62.969	4.0
62.984	6.0
62.999	5.0
63.014	6.0
63.029	4.0
63.044	2.0
63.059	1.0
63.074	2.0
63.09	2.0
63.105	3.0
63.12	6.0
63.135	4.0
63.15	1.0
63.165	6.0
63.18	4.0
63.195	3.0
63.21	1.0
63.226	3.0
63.241	4.0
63.256	2.0
63.271	6.0
63.286	1.0
63.301	6.0
63.316	3.0
63.331	5.0
63.346	7.0
63.362	5.0
63.377	12.0
63.392	9.0
63.407	4.0
63.422	7.0
63.437	9.0
63.452	5.0
63.467	7.0
63.482	8.0
63.497	0.0
63.513	7.0
63.528	3.0
63.543	9.0
63.558	6.0
63.573	5.0
63.588	4.0
63.603	1.0
63.618	4.0
63.633	3.0
63.648	3.0
63.664	4.0
63.679	3.0
63.694	6.0
63.709	6.0
63.724	3.0
63.739	0.0
63.754	3.0
63.769	4.0
63.784	5.0
63.799	10.0
63.814	4.0
63.83	3.0
63.845	7.0
63.86	4.0
63.875	4.0
63.89	6.0
63.905	2.0
63.92	6.0
63.935	3.0
63.95	7.0
63.965	2.0
63.98	4.0
63.996	1.0
64.011	1.0
64.026	6.0
64.041	5.0
64.056	1.0
64.071	2.0
64.086	4.0
64.101	2.0
64.116	1.0
64.131	1.0
64.146	1.0
64.161	5.0
64.176	4.0
64.191	1.0
64.207	5.0
64.222	7.0
64.237	8.0
64.252	4.0
64.267	1.0
64.282	6.0
64.297	4.0
64.312	4.0
64.327	3.0
64.342	7.0
64.357	3.0
64.372	3.0
64.387	4.0
64.402	9.0
64.417	4.0
64.433	10.0
64.448	4.0
64.463	2.0
64.478	6.0
64.493	4.0
64.508	3.0
64.523	1.0
64.538	6.0
64.553	3.0
64.568	2.0
64.583	6.0
64.598	5.0
64.613	4.0
64.628	7.0
64.643	0.0
64.658	5.0
64.673	2.0
64.688	6.0
64.703	2.0
64.718	6.0
64.734	4.0
64.749	3.0
64.764	3.0
64.779	5.0
64.794	5.0
64.809	3.0
64.824	4.0
64.839	2.0
64.854	7.0
64.869	1.0
64.884	5.0
64.899	6.0
64.914	1.0
64.929	5.0
64.944	3.0
64.959	5.0
64.974	4.0
64.989	4.0
65.004	2.0
65.019	4.0
65.034	6.0
65.049	4.0
65.064	2.0
65.079	4.0
65.094	6.0
65.109	4.0
65.125	4.0
65.14	3.0
65.155	2.0
65.17	4.0
65.185	5.0
65.2	4.0
65.215	10.0
65.23	3.0
65.245	5.0
65.26	3.0
65.275	2.0
65.29	4.0
65.305	1.0
65.32	2.0
65.335	6.0
65.35	7.0
65.365	4.0
65.38	3.0
65.395	1.0
65.41	0.0
65.425	6.0
65.44	1.0
65.455	4.0
65.47	5.0
65.485	8.0
65.5	4.0
65.515	4.0
65.53	3.0
65.545	2.0
65.56	3.0
65.575	3.0
65.59	3.0
65.605	4.0
65.62	3.0
65.635	6.0
65.65	5.0
65.666	3.0
65.681	5.0
65.696	2.0
65.711	4.0
65.726	6.0
65.741	3.0
65.756	3.0
65.771	3.0
65.786	3.0
65.801	2.0
65.816	5.0
65.831	4.0
65.846	5.0
65.861	6.0
65.876	5.0
65.891	1.0
65.906	5.0
65.921	2.0
65.936	5.0
65.951	4.0
65.966	3.0
65.981	0.0
65.996	2.0
66.011	5.0
66.026	8.0
66.041	4.0
66.056	3.0
66.071	1.0
66.086	13.0
66.101	5.0
66.116	5.0
66.131	6.0
66.146	4.0
66.161	13.0
66.176	5.0
66.191	6.0
66.206	9.0
66.221	5.0
66.236	8.0
66.251	11.0
66.266	6.0
66.281	4.0
66.296	9.0
66.311	5.0
66.327	2.0
66.342	4.0
66.357	3.0
66.372	2.0
66.387	4.0
66.402	9.0
66.417	3.0
66.432	6.0
66.447	5.0
66.462	3.0
66.477	3.0
66.492	2.0
66.507	2.0
66.522	1.0
66.537	5.0
66.552	3.0
66.567	2.0
66.582	7.0
66.597	7.0
66.612	2.0
66.627	6.0
66.642	7.0
66.657	8.0
66.672	6.0
66.687	5.0
66.702	5.0
66.717	5.0
66.732	3.0
66.747	4.0
66.762	4.0
66.777	4.0
66.792	2.0
66.807	3.0
66.822	2.0
66.837	4.0
66.853	2.0
66.868	6.0
66.883	2.0
66.898	5.0
66.913	5.0
66.928	4.0
66.943	2.0
66.958	0.0
66.973	11.0
66.988	1.0
67.003	4.0
67.018	3.0
67.033	2.0
67.048	3.0
67.063	6.0
67.078	11.0
67.093	10.0
67.108	5.0
67.123	4.0
67.138	9.0
67.153	4.0
67.168	3.0
67.183	6.0
67.198	3.0
67.214	4.0
67.229	6.0
67.244	2.0
67.259	3.0
67.274	1.0
67.289	3.0
67.304	7.0
67.319	2.0
67.334	5.0
67.349	3.0
67.364	6.0
67.379	3.0
67.394	3.0
67.409	3.0
67.424	4.0
67.439	5.0
67.454	2.0
67.469	2.0
67.484	2.0
67.5	5.0
67.515	3.0
67.53	2.0
67.545	0.0
67.56	7.0
67.575	6.0
67.59	3.0
67.605	4.0
67.62	3.0
67.635	1.0
67.65	7.0
67.665	3.0
67.68	4.0
67.695	2.0
67.71	6.0
67.726	0.0
67.741	4.0
67.756	3.0
67.771	5.0
67.786	1.0
67.801	4.0
67.816	2.0
67.831	2.0
67.846	4.0
67.861	3.0
67.876	2.0
67.891	5.0
67.906	3.0
67.922	1.0
67.937	6.0
67.952	1.0
67.967	0.0
67.982	6.0
67.997	2.0
68.012	0.0
68.027	6.0
68.042	5.0
68.057	3.0
68.072	2.0
68.087	4.0
68.103	3.0
68.118	5.0
68.133	1.0
68.148	4.0
68.163	0.0
68.178	4.0
68.193	5.0
68.208	1.0
68.223	4.0
68.238	4.0
68.254	8.0
68.269	1.0
68.284	4.0
68.299	3.0
68.314	0.0
68.329	3.0
68.344	2.0
68.359	4.0
68.374	1.0
68.389	6.0
68.405	2.0
68.42	2.0
68.435	1.0
68.45	3.0
68.465	3.0
68.48	2.0
68.495	3.0
68.51	5.0
68.525	2.0
68.54	5.0
68.556	5.0
68.571	1.0
68.586	2.0
68.601	0.0
68.616	4.0
68.631	2.0
68.646	7.0
68.661	1.0
68.676	3.0
68.691	0.0
68.707	3.0
68.722	4.0
68.737	2.0
68.752	6.0
68.767	2.0
68.782	5.0
68.797	3.0
68.812	3.0
68.827	4.0
68.842	3.0
68.857	3.0
68.873	4.0
68.888	6.0
68.903	1.0
68.918	3.0
68.933	3.0
68.948	7.0
68.963	4.0
68.978	8.0
68.993	5.0
69.008	4.0
69.023	4.0
69.038	7.0
69.054	4.0
69.069	4.0
69.084	5.0
69.099	9.0
69.114	1.0
69.129	2.0
69.144	4.0
69.159	4.0
69.174	4.0
69.189	5.0
69.204	3.0
69.219	6.0
69.234	6.0
69.249	1.0
69.264	2.0
69.279	2.0
69.295	3.0
69.31	2.0
69.325	4.0
69.34	5.0
69.355	3.0
69.37	5.0
69.385	6.0
69.4	6.0
69.415	1.0
69.43	3.0
69.445	4.0
69.46	3.0
69.475	3.0
69.49	5.0
69.505	5.0
69.52	2.0
69.535	3.0
69.55	5.0
69.565	5.0
69.58	1.0
69.595	4.0
69.61	3.0
69.625	3.0
69.64	0.0
69.655	2.0
69.67	5.0
69.685	4.0
69.7	2.0
69.715	3.0
69.73	5.0
69.745	8.0
69.76	3.0
69.775	7.0
69.79	3.0
69.805	1.0
69.82	6.0
69.835	6.0
69.85	7.0
69.865	4.0
69.88	5.0
69.895	9.0
69.909	2.0
69.924	3.0
69.939	2.0
69.954	2.0
69.969	3.0
69.984	1.0
69.999	3.0
70.014	2.0
70.029	4.0
70.044	4.0
70.059	4.0
70.074	2.0
70.088	2.0
70.103	2.0
70.118	5.0
70.133	3.0
70.148	5.0
70.163	4.0
70.178	1.0
70.193	5.0
70.208	4.0
70.222	1.0
70.237	8.0
70.252	2.0
70.267	5.0
70.282	1.0
70.297	2.0
70.312	5.0
70.327	1.0
70.341	10.0
70.356	2.0
70.371	4.0
70.386	3.0
70.401	2.0
70.416	7.0
70.43	7.0
70.445	4.0
70.46	2.0
70.475	4.0
70.49	1.0
70.505	5.0
70.519	7.0
70.534	3.0
70.549	7.0
70.564	7.0
70.579	2.0
70.594	6.0
70.608	4.0
70.623	2.0
70.638	7.0
70.653	5.0
70.668	3.0
70.683	7.0
70.697	7.0
70.712	6.0
70.727	5.0
70.742	7.0
70.757	8.0
70.771	3.0
70.786	3.0
70.801	5.0
70.816	3.0
70.831	4.0
70.845	3.0
70.86	3.0
70.875	5.0
70.89	3.0
70.905	2.0
70.92	10.0
70.934	3.0
70.949	3.0
70.964	3.0
70.979	4.0
70.994	4.0
71.008	3.0
71.023	6.0
71.038	3.0
71.053	3.0
71.068	7.0
71.082	6.0
71.097	2.0
71.112	4.0
71.127	2.0
71.142	4.0
71.156	6.0
71.171	3.0
71.186	2.0
71.201	4.0
71.216	7.0
71.231	7.0
71.245	5.0
71.26	4.0
71.275	4.0
71.29	4.0
71.305	2.0
71.319	2.0
71.334	3.0
71.349	4.0
71.364	7.0
71.379	3.0
71.394	6.0
71.408	5.0
71.423	4.0
71.438	4.0
71.453	4.0
71.468	3.0
71.483	1.0
71.497	5.0
71.512	2.0
71.527	4.0
71.542	8.0
71.557	3.0
71.572	5.0
71.586	7.0
71.601	7.0
71.616	1.0
71.631	4.0
71.646	2.0
71.661	1.0
71.676	1.0
71.69	2.0
71.705	4.0
71.72	4.0
71.735	6.0
71.75	1.0
71.765	4.0
71.78	4.0
71.795	1.0
71.81	1.0
71.824	1.0
71.839	2.0
71.854	5.0
71.869	4.0
71.884	7.0
71.899	0.0
71.914	4.0
71.929	4.0
71.944	6.0
71.959	3.0
71.974	6.0
71.988	9.0
72.003	7.0
72.018	5.0
72.033	1.0
72.048	0.0
72.063	2.0
72.078	0.0
72.093	2.0
72.108	4.0
72.123	3.0
72.138	2.0
72.153	2.0
72.168	3.0
72.183	1.0
72.198	6.0
72.213	1.0
72.228	1.0
72.243	4.0
72.258	2.0
72.273	7.0
72.288	2.0
72.303	4.0
72.318	5.0
72.333	4.0
72.348	2.0
72.363	1.0
72.378	7.0
72.393	3.0
72.408	6.0
72.423	5.0
72.438	5.0
72.453	3.0
72.468	3.0
72.483	4.0
72.498	2.0
72.513	5.0
72.528	7.0
72.543	7.0
72.558	6.0
72.573	6.0
72.588	1.0
72.603	2.0
72.618	3.0
72.633	6.0
72.649	6.0
72.664	3.0
72.679	3.0
72.694	4.0
72.709	5.0
72.724	6.0
72.739	3.0
72.754	3.0
72.769	2.0
72.784	2.0
72.799	6.0
72.814	4.0
72.829	5.0
72.845	2.0
72.86	6.0
72.875	2.0
72.89	4.0
72.905	3.0
72.92	2.0
72.935	5.0
72.95	5.0
72.965	2.0
72.98	3.0
72.996	6.0
73.011	2.0
73.026	5.0
73.041	3.0
73.056	0.0
73.071	5.0
73.086	1.0
73.101	1.0
73.117	3.0
73.132	3.0
73.147	2.0
73.162	1.0
73.177	2.0
73.192	2.0
73.207	4.0
73.222	2.0
73.238	3.0
73.253	9.0
73.268	1.0
73.283	4.0
73.298	1.0
73.313	3.0
73.328	2.0
73.343	5.0
73.359	4.0
73.374	3.0
73.389	3.0
73.404	9.0
73.419	3.0
73.434	0.0
73.449	4.0
73.465	1.0
73.48	2.0
73.495	4.0
73.51	5.0
73.525	2.0
73.54	6.0
73.556	4.0
73.571	6.0
73.586	3.0
73.601	3.0
73.616	3.0
73.631	5.0
73.646	1.0
73.662	3.0
73.677	4.0
73.692	3.0
73.707	3.0
73.722	4.0
73.737	3.0
73.752	1.0
73.768	3.0
73.783	1.0
73.798	0.0
73.813	2.0
73.828	3.0
73.843	2.0
73.859	5.0
73.874	5.0
73.889	5.0
73.904	4.0
73.919	2.0
73.934	4.0
73.949	1.0
73.965	3.0
73.98	1.0
73.995	6.0
74.01	2.0
74.025	5.0
74.04	3.0
74.056	3.0
74.071	3.0
74.086	3.0
74.101	1.0
74.116	2.0
74.131	7.0
74.146	6.0
74.162	5.0
74.177	7.0
74.192	5.0
74.207	3.0
74.222	2.0
74.237	5.0
74.252	4.0
74.268	8.0
74.283	4.0
74.298	7.0
74.313	6.0
74.328	2.0
74.343	0.0
74.358	3.0
74.374	5.0
74.389	1.0
74.404	4.0
74.419	5.0
74.434	4.0
74.449	2.0
74.464	1.0
74.48	2.0
74.495	1.0
74.51	3.0
74.525	3.0
74.54	1.0
74.555	6.0
74.57	5.0
74.586	8.0
74.601	3.0
74.616	5.0
74.631	1.0
74.646	2.0
74.661	5.0
74.676	3.0
74.691	3.0
74.707	5.0
74.722	2.0
74.737	7.0
74.752	3.0
74.767	6.0
74.782	3.0
74.797	9.0
74.813	1.0
74.828	0.0
74.843	3.0
74.858	4.0
74.873	2.0
74.888	6.0
74.903	3.0
74.918	4.0
74.934	2.0
74.949	4.0
74.964	10.0
74.979	4.0
74.994	4.0
75.009	8.0
75.024	4.0
75.04	3.0
75.055	6.0
75.07	4.0
75.085	4.0
75.1	6.0
75.115	3.0
75.13	5.0
75.145	9.0
75.161	5.0
75.176	4.0
75.191	7.0
75.206	3.0
75.221	2.0
75.236	3.0
75.251	3.0
75.266	1.0
75.282	4.0
75.297	1.0
75.312	6.0
75.327	3.0
75.342	4.0
75.357	6.0
75.372	2.0
75.387	2.0
75.403	4.0
75.418	7.0
75.433	3.0
75.448	2.0
75.463	5.0
75.478	1.0
75.493	3.0
75.509	5.0
75.524	3.0
75.539	5.0
75.554	1.0
75.569	3.0
75.584	6.0
75.599	4.0
75.614	4.0
75.63	2.0
75.645	1.0
75.66	3.0
75.675	5.0
75.69	2.0
75.705	6.0
75.72	4.0
75.735	1.0
75.751	4.0
75.766	3.0
75.781	5.0
75.796	3.0
75.811	3.0
75.826	3.0
75.841	2.0
75.856	2.0
75.872	4.0
75.887	5.0
75.902	3.0
75.917	5.0
75.932	3.0
75.947	3.0
75.962	2.0
75.977	3.0
75.993	1.0
76.008	3.0
76.023	3.0
76.038	3.0
76.053	1.0
76.068	4.0
76.083	3.0
76.098	5.0
76.114	7.0
76.129	3.0
76.144	3.0
76.159	1.0
76.174	3.0
76.189	3.0
76.204	2.0
76.22	1.0
76.235	2.0
76.25	5.0
76.265	4.0
76.28	4.0
76.295	2.0
76.31	4.0
76.325	5.0
76.341	1.0
76.356	4.0
76.371	2.0
76.386	1.0
76.401	2.0
76.416	3.0
76.431	2.0
76.446	1.0
76.462	3.0
76.477	5.0
76.492	3.0
76.507	2.0
76.522	1.0
76.537	4.0
76.552	2.0
76.567	1.0
76.583	0.0
76.598	2.0
76.613	3.0
76.628	2.0
76.643	2.0
76.658	5.0
76.673	4.0
76.688	5.0
76.704	1.0
76.719	4.0
76.734	1.0
76.749	5.0
76.764	5.0
76.779	0.0
76.794	7.0
76.809	5.0
76.824	4.0
76.84	1.0
76.855	3.0
76.87	3.0
76.885	1.0
76.9	5.0
76.915	3.0
76.93	4.0
