76.945	6.0
76.96	4.0
76.976	2.0
76.991	2.0
77.006	4.0
77.021	3.0
77.036	4.0
77.051	2.0
77.066	4.0
77.081	5.0
77.096	2.0
77.112	4.0
77.127	3.0
77.142	2.0
77.157	1.0
77.172	5.0
77.187	3.0
77.202	1.0
77.217	6.0
77.232	4.0
77.247	5.0
77.263	1.0
77.278	6.0
77.293	3.0
77.308	4.0
77.323	3.0
77.338	4.0
77.353	3.0
77.368	4.0
77.383	3.0
77.398	4.0
77.413	1.0
77.428	2.0
77.444	3.0
77.459	1.0
77.474	3.0
77.489	2.0
77.504	3.0
77.519	3.0
77.534	5.0
77.549	4.0
77.564	9.0
77.579	5.0
77.594	6.0
77.609	2.0
77.624	9.0
77.64	5.0
77.655	9.0
77.67	9.0
77.685	7.0
77.7	0.0
77.715	4.0
77.73	2.0
77.745	3.0
77.76	2.0
77.775	2.0
77.79	3.0
77.805	2.0
77.82	3.0
77.835	4.0
77.85	1.0
77.865	5.0
77.88	2.0
77.895	5.0
77.91	3.0
77.926	1.0
77.941	2.0
77.956	0.0
77.971	2.0
77.986	7.0
78.001	3.0
78.016	6.0
78.031	4.0
78.046	2.0
78.061	4.0
78.076	2.0
78.091	1.0
78.106	4.0
78.121	4.0
78.136	6.0
78.151	5.0
78.166	2.0
78.181	6.0
78.196	6.0
78.211	5.0
78.226	7.0
78.241	4.0
78.256	7.0
78.271	0.0
78.286	4.0
78.301	4.0
78.316	4.0
78.331	3.0
78.346	6.0
78.361	2.0
78.376	4.0
78.391	6.0
78.406	4.0
78.421	2.0
78.436	1.0
78.451	5.0
78.466	7.0
78.481	4.0
78.496	1.0
78.511	6.0
78.526	1.0
78.541	2.0
78.556	1.0
78.571	4.0
78.586	0.0
78.601	0.0
78.616	3.0
78.631	3.0
78.646	2.0
78.661	1.0
78.676	3.0
78.691	3.0
78.706	0.0
78.721	6.0
78.736	2.0
78.751	4.0
78.766	2.0
78.781	7.0
78.796	3.0
78.811	4.0
78.826	5.0
78.841	1.0
78.856	3.0
78.871	2.0
78.885	3.0
78.9	5.0
78.915	5.0
78.93	2.0
78.945	5.0
78.96	4.0
78.975	2.0
78.99	8.0
79.005	3.0
79.02	2.0
79.035	7.0
79.05	2.0
79.065	3.0
79.08	0.0
79.095	3.0
79.11	3.0
79.125	4.0
79.14	3.0
79.155	4.0
79.17	5.0
79.185	1.0
79.2	2.0
79.215	1.0
79.23	4.0
79.245	2.0
79.26	3.0
79.275	3.0
79.29	5.0
79.304	3.0
79.319	3.0
79.334	2.0
79.349	5.0
79.364	5.0
79.379	6.0
79.394	5.0
79.409	7.0
79.424	4.0
79.439	1.0
79.454	4.0
79.469	4.0
79.484	4.0
79.499	4.0
79.514	3.0
79.529	2.0
79.544	3.0
79.559	6.0
79.574	2.0
79.589	2.0
79.604	4.0
79.619	1.0
79.634	5.0
79.649	2.0
79.664	2.0
79.679	3.0
79.693	2.0
79.708	4.0
79.723	6.0
79.738	8.0
79.753	5.0
79.768	1.0
79.783	2.0
79.798	4.0
79.813	6.0
79.828	3.0
79.843	3.0
79.858	3.0
79.873	2.0
79.888	3.0
79.903	0.0
79.918	5.0
79.933	2.0
79.948	6.0
79.963	7.0
79.978	6.0
79.993	5.0
80.008	2.0
80.023	3.0
80.038	2.0
80.053	5.0
80.068	2.0
80.083	3.0
80.098	4.0
80.113	3.0
80.128	3.0
80.143	4.0
80.158	1.0
80.173	8.0
80.188	4.0
80.202	5.0
80.217	6.0
80.232	4.0
80.247	2.0
80.262	6.0
80.277	3.0
80.292	8.0
80.307	8.0
80.322	4.0
80.337	5.0
80.352	4.0
80.367	3.0
80.382	3.0
80.397	5.0
80.412	1.0
80.427	1.0
80.442	2.0
80.457	4.0
80.472	3.0
80.487	2.0
80.502	3.0
80.517	5.0
80.532	4.0
80.547	4.0
80.562	5.0
80.577	5.0
80.592	4.0
80.607	4.0
80.622	3.0
80.637	3.0
80.652	2.0
80.667	7.0
80.682	3.0
80.697	3.0
80.712	7.0
80.727	2.0
80.742	2.0
80.757	5.0
80.772	1.0
80.787	3.0
80.802	5.0
80.817	1.0
80.832	4.0
80.847	3.0
80.862	5.0
80.877	3.0
80.892	3.0
80.907	4.0
80.922	2.0
80.937	3.0
80.952	3.0
80.967	3.0
80.982	4.0
80.997	1.0
81.012	2.0
81.027	2.0
81.042	5.0
81.057	1.0
81.072	4.0
81.087	3.0
81.101	6.0
81.116	1.0
81.131	2.0
81.146	1.0
81.161	6.0
81.176	2.0
81.191	3.0
81.206	0.0
81.221	2.0
81.236	3.0
81.251	3.0
81.266	2.0
81.281	5.0
81.296	1.0
81.311	4.0
81.326	4.0
81.341	2.0
81.356	1.0
81.371	2.0
81.386	2.0
81.401	2.0
81.416	1.0
81.431	4.0
81.446	2.0
81.461	4.0
81.476	1.0
81.491	2.0
81.506	3.0
81.521	3.0
81.536	6.0
81.55	4.0
81.565	8.0
81.58	2.0
81.595	5.0
81.61	2.0
81.625	3.0
81.64	1.0
81.655	2.0
81.67	4.0
81.685	3.0
81.7	2.0
81.715	7.0
81.73	2.0
81.745	1.0
81.76	3.0
81.775	6.0
81.79	2.0
81.805	4.0
81.819	9.0
81.834	6.0
81.849	2.0
81.864	2.0
81.879	4.0
81.894	5.0
81.909	5.0
81.924	5.0
81.939	6.0
81.954	7.0
81.969	2.0
81.984	4.0
81.999	7.0
82.013	5.0
82.028	4.0
82.043	3.0
82.058	1.0
82.073	4.0
82.088	0.0
82.103	1.0
82.118	1.0
82.133	5.0
82.148	6.0
82.163	6.0
82.177	3.0
82.192	0.0
82.207	4.0
82.222	9.0
82.237	2.0
82.252	1.0
82.267	3.0
82.282	2.0
82.297	3.0
82.312	3.0
82.326	3.0
82.341	5.0
82.356	8.0
82.371	4.0
82.386	6.0
82.401	4.0
82.416	2.0
82.431	3.0
82.445	5.0
82.46	4.0
82.475	3.0
82.49	2.0
82.505	2.0
82.52	6.0
82.535	4.0
82.55	1.0
82.565	2.0
82.579	5.0
82.594	4.0
82.609	0.0
82.624	4.0
82.639	1.0
82.654	2.0
82.669	1.0
82.684	5.0
82.698	2.0
82.713	1.0
82.728	2.0
82.743	4.0
82.758	4.0
82.773	5.0
82.788	5.0
82.803	6.0
82.817	5.0
82.832	3.0
82.847	0.0
82.862	2.0
82.877	3.0
82.892	7.0
82.907	1.0
82.922	1.0
82.937	1.0
82.951	4.0
82.966	7.0
82.981	3.0
82.996	2.0
83.011	1.0
83.026	0.0
83.041	2.0
83.056	3.0
83.07	4.0
83.085	3.0
83.1	2.0
83.115	5.0
83.13	2.0
83.145	2.0
83.16	3.0
83.175	4.0
83.19	3.0
83.204	0.0
83.219	2.0
83.234	4.0
83.249	5.0
83.264	0.0
83.279	5.0
83.294	5.0
83.309	4.0
83.324	4.0
83.339	3.0
83.353	6.0
83.368	4.0
83.383	1.0
83.398	3.0
83.413	3.0
83.428	5.0
83.443	4.0
83.458	5.0
83.473	3.0
83.488	3.0
83.503	3.0
83.517	1.0
83.532	3.0
83.547	2.0
83.562	1.0
83.577	3.0
83.592	2.0
83.607	3.0
83.622	7.0
83.637	8.0
83.652	1.0
83.667	2.0
83.682	5.0
83.697	3.0
83.712	2.0
83.727	4.0
83.741	4.0
83.756	0.0
83.771	2.0
83.786	3.0
83.801	6.0
83.816	4.0
83.831	0.0
83.846	1.0
83.861	1.0
83.876	0.0
83.891	5.0
83.906	3.0
83.921	5.0
83.936	3.0
83.951	0.0
83.966	2.0
83.981	2.0
83.996	2.0
84.011	4.0
84.026	4.0
84.041	2.0
84.056	1.0
84.071	0.0
84.086	2.0
84.101	2.0
84.116	2.0
84.131	5.0
84.146	0.0
84.161	2.0
84.176	6.0
84.191	1.0
84.206	0.0
84.221	5.0
84.236	6.0
84.251	3.0
84.266	1.0
84.281	2.0
84.296	3.0
84.311	2.0
84.326	4.0
84.341	6.0
84.356	0.0
84.371	7.0
84.386	9.0
84.401	7.0
84.416	0.0
84.431	4.0
84.446	5.0
84.461	1.0
84.476	5.0
84.492	2.0
84.507	2.0
84.522	6.0
84.537	6.0
84.552	2.0
84.567	4.0
84.582	2.0
84.597	0.0
84.612	0.0
84.627	4.0
84.642	2.0
84.657	4.0
84.672	2.0
84.687	1.0
84.702	1.0
84.717	5.0
84.733	3.0
84.748	6.0
84.763	4.0
84.778	7.0
84.793	3.0
84.808	4.0
84.823	3.0
84.838	2.0
84.853	2.0
84.868	5.0
84.883	2.0
84.898	2.0
84.913	2.0
84.929	5.0
84.944	0.0
84.959	4.0
84.974	3.0
84.989	4.0
85.004	3.0
85.019	2.0
85.034	4.0
85.049	10.0
85.064	6.0
85.079	2.0
85.094	1.0
85.11	3.0
85.125	1.0
85.14	4.0
85.155	1.0
85.17	5.0
85.185	2.0
85.2	2.0
85.215	1.0
85.23	1.0
85.245	1.0
85.26	3.0
85.276	5.0
85.291	2.0
85.306	0.0
85.321	4.0
85.336	2.0
85.351	2.0
85.366	1.0
85.381	1.0
85.396	5.0
85.411	6.0
85.426	1.0
85.441	2.0
85.457	2.0
85.472	5.0
85.487	3.0
85.502	1.0
85.517	5.0
85.532	3.0
85.547	1.0
85.562	5.0
85.577	2.0
85.592	3.0
85.607	5.0
85.622	3.0
85.637	3.0
85.653	5.0
85.668	4.0
85.683	2.0
85.698	1.0
85.713	4.0
85.728	2.0
85.743	3.0
85.758	2.0
85.773	3.0
85.788	3.0
85.803	4.0
85.818	4.0
85.833	4.0
85.848	1.0
85.863	2.0
85.879	5.0
85.894	7.0
85.909	5.0
85.924	1.0
85.939	2.0
85.954	2.0
85.969	3.0
85.984	3.0
85.999	3.0
86.014	3.0
86.029	0.0
86.044	2.0
86.059	3.0
86.074	7.0
86.089	3.0
86.104	0.0
86.119	1.0
86.134	2.0
86.149	2.0
86.164	2.0
86.179	3.0
86.194	3.0
86.209	2.0
86.224	2.0
86.239	0.0
86.254	2.0
86.269	1.0
86.284	2.0
86.299	2.0
86.314	2.0
86.33	1.0
86.345	2.0
86.36	4.0
86.375	2.0
86.39	8.0
86.405	2.0
86.42	3.0
86.435	1.0
86.45	3.0
86.465	3.0
86.48	2.0
86.495	3.0
86.51	4.0
86.525	5.0
86.54	2.0
86.555	2.0
86.57	4.0
86.585	1.0
86.6	5.0
86.615	2.0
86.63	4.0
86.645	4.0
86.659	2.0
86.674	3.0
86.689	3.0
86.704	3.0
86.719	2.0
86.734	0.0
86.749	2.0
86.764	5.0
86.779	2.0
86.794	4.0
86.809	5.0
86.824	3.0
86.839	2.0
86.854	3.0
86.869	4.0
86.884	1.0
86.899	4.0
86.914	3.0
86.929	4.0
86.944	4.0
86.959	4.0
86.974	2.0
86.989	6.0
87.004	3.0
87.019	1.0
87.034	3.0
87.049	4.0
87.064	1.0
87.079	4.0
87.094	1.0
87.109	1.0
87.124	2.0
87.139	5.0
87.154	3.0
87.169	1.0
87.184	3.0
87.199	2.0
87.214	4.0
87.229	1.0
87.244	3.0
87.259	3.0
87.274	4.0
87.289	5.0
87.304	4.0
87.319	3.0
87.334	1.0
87.349	2.0
87.364	1.0
87.379	2.0
87.394	5.0
87.409	2.0
87.424	3.0
87.438	3.0
87.453	4.0
87.468	3.0
87.483	2.0
87.498	6.0
87.513	5.0
87.528	2.0
87.543	10.0
87.558	4.0
87.573	4.0
87.588	4.0
87.603	3.0
87.618	2.0
87.633	5.0
87.648	4.0
87.663	5.0
87.678	2.0
87.693	6.0
87.708	3.0
87.723	3.0
87.738	4.0
87.753	5.0
87.768	5.0
87.783	3.0
87.798	5.0
87.813	10.0
87.828	2.0
87.843	6.0
87.858	1.0
87.873	1.0
87.888	3.0
87.903	5.0
87.918	4.0
87.933	4.0
87.948	1.0
87.963	1.0
87.978	2.0
87.993	4.0
88.008	2.0
88.023	4.0
88.038	1.0
88.053	4.0
88.068	2.0
88.083	2.0
88.098	2.0
88.113	3.0
88.128	1.0
88.143	5.0
88.158	3.0
88.174	3.0
88.189	2.0
88.204	3.0
88.219	2.0
88.234	1.0
88.249	3.0
88.264	2.0
88.279	2.0
88.294	4.0
88.309	3.0
88.324	4.0
88.339	7.0
88.354	3.0
88.369	1.0
88.384	5.0
88.399	3.0
88.414	5.0
88.429	2.0
88.444	2.0
88.459	4.0
88.474	4.0
88.489	1.0
88.504	4.0
88.519	2.0
88.534	1.0
88.549	3.0
88.564	1.0
88.58	5.0
88.595	3.0
88.61	2.0
88.625	4.0
88.64	2.0
88.655	5.0
88.67	2.0
88.685	3.0
88.7	3.0
88.715	5.0
88.73	3.0
88.745	6.0
88.76	6.0
88.775	3.0
88.79	4.0
88.805	3.0
88.82	3.0
88.835	2.0
88.85	3.0
88.865	1.0
88.88	2.0
88.895	2.0
88.911	0.0
88.926	5.0
88.941	1.0
88.956	4.0
88.971	3.0
88.986	2.0
89.001	3.0
89.016	4.0
89.031	4.0
89.046	6.0
89.061	1.0
89.076	2.0
89.091	3.0
89.106	5.0
89.121	2.0
89.136	3.0
89.151	4.0
89.166	3.0
89.181	2.0
89.196	3.0
89.211	4.0
89.227	2.0
89.242	6.0
89.257	2.0
89.272	5.0
89.287	2.0
89.302	2.0
89.317	0.0
89.332	3.0
89.347	4.0
89.362	4.0
89.377	3.0
89.392	3.0
89.407	2.0
89.422	3.0
89.437	4.0
89.452	4.0
89.467	5.0
89.482	6.0
89.497	4.0
89.512	4.0
89.527	1.0
89.542	5.0
89.557	3.0
89.572	4.0
89.587	3.0
89.602	1.0
89.617	4.0
89.632	2.0
89.647	4.0
89.662	4.0
89.677	3.0
89.693	5.0
89.708	2.0
89.723	5.0
89.738	1.0
89.753	3.0
89.768	5.0
89.783	3.0
89.798	2.0
89.813	5.0
89.828	1.0
89.843	1.0
89.858	4.0
89.873	2.0
89.888	3.0
89.903	1.0
89.918	3.0
89.933	3.0
89.948	4.0
89.963	4.0
89.978	3.0
89.993	1.0
90.008	5.0
90.023	5.0
90.038	7.0
90.053	3.0
90.068	2.0
90.083	2.0
90.097	3.0
90.112	6.0
90.127	6.0
90.142	7.0
90.157	4.0
90.172	3.0
90.187	4.0
90.202	3.0
90.217	2.0
90.232	7.0
90.247	4.0
90.262	6.0
90.277	5.0
90.292	9.0
90.307	4.0
90.322	4.0
90.337	1.0
90.352	4.0
90.367	2.0
90.382	4.0
90.397	3.0
90.412	3.0
90.427	3.0
90.442	2.0
90.457	3.0
90.472	4.0
90.487	1.0
90.501	0.0
90.516	5.0
90.531	0.0
90.546	1.0
90.561	3.0
90.576	1.0
90.591	1.0
90.606	2.0
90.621	8.0
90.636	5.0
90.651	2.0
90.666	3.0
90.681	2.0
90.696	5.0
90.711	4.0
90.726	6.0
90.741	5.0
90.755	1.0
90.77	1.0
90.785	2.0
90.8	1.0
90.815	3.0
90.83	2.0
90.845	1.0
90.86	4.0
90.875	1.0
90.89	4.0
90.905	4.0
90.92	0.0
90.935	6.0
90.95	4.0
90.965	3.0
90.979	4.0
90.994	4.0
91.009	6.0
91.024	2.0
91.039	6.0
91.054	5.0
91.069	4.0
91.084	2.0
91.099	4.0
91.114	4.0
91.129	8.0
91.144	3.0
91.159	2.0
91.174	2.0
91.188	8.0
91.203	2.0
91.218	2.0
91.233	3.0
91.248	4.0
91.263	4.0
91.278	2.0
91.293	3.0
91.308	3.0
91.323	1.0
91.338	5.0
91.353	2.0
91.368	5.0
91.383	4.0
91.398	1.0
91.412	3.0
91.427	2.0
91.442	5.0
91.457	4.0
91.472	5.0
91.487	1.0
91.502	3.0
91.517	3.0
91.532	0.0
91.547	1.0
91.562	4.0
91.577	1.0
91.592	1.0
91.607	1.0
91.622	3.0
91.637	2.0
91.652	1.0
91.666	5.0
91.681	5.0
91.696	6.0
91.711	3.0
91.726	6.0
91.741	2.0
91.756	5.0
91.771	2.0
91.786	2.0
91.801	4.0
91.816	5.0
91.831	3.0
91.846	6.0
91.861	3.0
91.876	1.0
91.891	10.0
91.906	2.0
91.921	0.0
91.936	3.0
91.951	1.0
91.966	4.0
91.981	5.0
91.995	1.0
92.01	1.0
92.025	2.0
92.04	2.0
92.055	6.0
92.07	1.0
92.085	3.0
92.1	2.0
92.115	8.0
92.13	5.0
92.145	4.0
92.16	4.0
92.175	3.0
92.19	0.0
92.205	3.0
92.22	5.0
92.235	4.0
92.25	4.0
92.265	0.0
92.28	4.0
92.295	4.0
92.31	2.0
92.325	0.0
92.34	2.0
92.355	3.0
92.37	1.0
92.385	2.0
92.4	2.0
92.415	5.0
92.43	3.0
92.445	3.0
92.46	6.0
92.475	2.0
92.49	2.0
92.505	3.0
92.52	2.0
92.535	1.0
92.55	6.0
92.565	4.0
92.58	4.0
92.595	3.0
92.61	2.0
92.625	4.0
92.64	5.0
92.655	4.0
92.67	1.0
92.685	2.0
92.7	1.0
92.715	5.0
92.73	6.0
92.745	3.0
92.76	1.0
92.775	5.0
92.79	1.0
92.805	3.0
92.82	3.0
92.835	3.0
92.85	6.0
92.865	2.0
92.88	3.0
92.895	6.0
92.91	1.0
92.925	9.0
92.94	3.0
92.955	0.0
92.97	1.0
92.985	2.0
93.0	2.0
93.015	3.0
93.03	6.0
93.045	4.0
93.06	2.0
93.075	2.0
93.09	4.0
93.105	1.0
93.12	1.0
93.135	4.0
93.15	0.0
93.165	2.0
93.18	6.0
93.195	5.0
93.21	0.0
93.225	3.0
93.24	2.0
93.255	2.0
93.27	1.0
93.285	2.0
93.3	4.0
93.315	2.0
93.33	3.0
93.345	1.0
93.36	4.0
93.375	3.0
93.39	2.0
93.405	2.0
93.42	7.0
93.435	5.0
93.45	4.0
93.465	1.0
93.48	3.0
93.495	4.0
93.51	4.0
93.525	4.0
93.54	4.0
93.555	1.0
93.57	4.0
93.585	3.0
93.6	1.0
93.615	2.0
93.63	3.0
93.645	1.0
93.66	2.0
93.675	4.0
93.69	5.0
93.705	7.0
93.72	1.0
93.735	5.0
93.75	2.0
93.765	2.0
93.78	9.0
93.795	2.0
93.81	5.0
93.824	5.0
93.839	2.0
93.854	5.0
93.869	3.0
93.884	3.0
93.899	1.0
93.914	4.0
93.929	5.0
93.944	4.0
93.959	3.0
93.974	6.0
93.989	2.0
94.004	6.0
94.019	1.0
94.034	7.0
94.049	2.0
94.064	2.0
94.079	5.0
94.094	3.0
94.108	6.0
94.123	2.0
94.138	2.0
94.153	2.0
94.168	4.0
94.183	4.0
94.198	3.0
94.213	2.0
94.228	2.0
94.243	4.0
94.258	4.0
94.273	2.0
94.288	4.0
94.302	4.0
94.317	1.0
94.332	2.0
94.347	4.0
94.362	1.0
94.377	6.0
94.392	3.0
94.407	5.0
94.422	9.0
94.437	4.0
94.452	2.0
94.466	8.0
94.481	5.0
94.496	3.0
94.511	4.0
94.526	4.0
94.541	2.0
94.556	4.0
94.571	4.0
94.586	5.0
94.601	1.0
94.615	3.0
94.63	5.0
94.645	2.0
94.66	3.0
94.675	8.0
94.69	1.0
94.705	4.0
94.72	4.0
94.735	4.0
94.749	1.0
94.764	2.0
94.779	2.0
94.794	3.0
94.809	4.0
94.824	1.0
94.839	3.0
94.854	2.0
94.868	5.0
94.883	7.0
94.898	4.0
94.913	6.0
94.928	4.0
94.943	3.0
94.958	3.0
94.973	2.0
94.987	6.0
95.002	2.0
95.017	2.0
95.032	4.0
95.047	5.0
95.062	2.0
95.077	3.0
95.092	3.0
95.106	3.0
95.121	3.0
95.136	5.0
95.151	9.0
95.166	7.0
95.181	1.0
95.196	5.0
95.211	6.0
95.226	4.0
95.24	2.0
95.255	3.0
95.27	1.0
95.285	3.0
95.3	3.0
95.315	2.0
95.33	2.0
95.345	6.0
95.359	2.0
95.374	5.0
95.389	3.0
95.404	4.0
95.419	1.0
95.434	2.0
95.449	3.0
95.464	2.0
95.478	2.0
95.493	4.0
95.508	6.0
95.523	6.0
95.538	2.0
95.553	1.0
95.568	3.0
95.583	4.0
95.597	2.0
95.612	1.0
95.627	3.0
95.642	1.0
95.657	5.0
95.672	1.0
95.687	1.0
95.702	2.0
95.717	1.0
95.731	6.0
95.746	4.0
95.761	1.0
95.776	1.0
95.791	2.0
95.806	7.0
95.821	1.0
95.836	0.0
95.851	6.0
95.866	0.0
95.88	4.0
95.895	4.0
95.91	2.0
95.925	3.0
95.94	2.0
95.955	4.0
95.97	2.0
95.985	2.0
96.0	3.0
96.015	2.0
96.029	3.0
96.044	3.0
96.059	4.0
96.074	0.0
96.089	3.0
96.104	1.0
96.119	3.0
96.134	0.0
96.149	3.0
96.164	4.0
96.179	6.0
96.194	3.0
96.208	2.0
96.223	4.0
96.238	2.0
96.253	4.0
96.268	3.0
96.283	3.0
96.298	3.0
96.313	2.0
96.328	1.0
96.343	2.0
96.358	2.0
96.373	3.0
96.388	5.0
96.403	3.0
96.417	2.0
96.432	2.0
96.447	4.0
96.462	0.0
96.477	1.0
96.492	6.0
96.507	1.0
96.522	3.0
96.537	8.0
96.552	3.0
96.567	1.0
96.582	5.0
96.597	3.0
96.612	2.0
96.627	0.0
96.642	1.0
96.656	1.0
96.671	9.0
96.686	4.0
96.701	5.0
96.716	2.0
96.731	2.0
96.746	3.0
96.761	1.0
96.776	3.0
96.791	0.0
96.806	5.0
96.821	1.0
96.836	3.0
96.851	0.0
96.866	3.0
96.881	4.0
96.896	2.0
96.911	5.0
96.926	3.0
96.94	3.0
96.955	4.0
96.97	4.0
96.985	2.0
97.0	0.0
97.015	3.0
97.03	2.0
97.045	5.0
97.06	5.0
97.075	2.0
97.09	4.0
97.105	2.0
97.12	4.0
97.135	3.0
97.15	6.0
97.165	4.0
97.18	3.0
97.195	4.0
97.21	3.0
97.225	3.0
97.239	7.0
97.254	3.0
97.269	4.0
97.284	1.0
97.299	2.0
97.314	0.0
97.329	2.0
97.344	4.0
97.359	3.0
97.374	4.0
97.389	3.0
97.404	3.0
97.419	3.0
97.434	2.0
97.449	3.0
97.464	3.0
97.479	3.0
97.494	4.0
97.509	6.0
97.524	2.0
97.538	1.0
97.553	2.0
97.568	4.0
97.583	1.0
97.598	2.0
97.613	2.0
97.628	8.0
97.643	4.0
97.658	5.0
97.673	2.0
97.688	7.0
97.703	2.0
97.718	5.0
97.733	3.0
97.748	4.0
97.763	5.0
97.778	0.0
97.792	6.0
97.807	3.0
97.822	5.0
97.837	2.0
97.852	4.0
97.867	2.0
97.882	5.0
97.897	0.0
97.912	2.0
97.927	2.0
97.942	7.0
97.957	6.0
97.972	2.0
97.987	3.0
98.001	1.0
98.016	2.0
98.031	5.0
98.046	3.0
98.061	1.0
98.076	0.0
98.091	3.0
98.106	2.0
98.121	2.0
98.136	1.0
98.151	3.0
98.166	5.0
98.181	5.0
98.195	2.0
98.21	4.0
98.225	3.0
98.24	2.0
98.255	2.0
98.27	1.0
98.285	3.0
98.3	5.0
98.315	7.0
98.33	3.0
98.345	2.0
98.359	3.0
98.374	2.0
98.389	2.0
98.404	4.0
98.419	6.0
98.434	4.0
98.449	2.0
98.464	3.0
98.479	5.0
98.494	4.0
98.508	4.0
98.523	4.0
98.538	4.0
98.553	2.0
98.568	5.0
98.583	3.0
98.598	2.0
98.613	9.0
98.628	1.0
98.642	5.0
98.657	3.0
98.672	3.0
98.687	2.0
98.702	0.0
98.717	3.0
98.732	1.0
98.747	1.0
98.762	2.0
98.776	2.0
98.791	7.0
98.806	2.0
98.821	3.0
98.836	2.0
98.851	2.0
98.866	1.0
98.881	3.0
98.896	6.0
98.91	3.0
98.925	4.0
98.94	5.0
98.955	6.0
98.97	0.0
98.985	2.0
99.0	6.0
99.015	2.0
99.029	2.0
99.044	3.0
99.059	4.0
99.074	4.0
99.089	3.0
99.104	0.0
99.119	0.0
99.133	3.0
99.148	3.0
99.163	3.0
99.178	2.0
99.193	2.0
99.208	3.0
99.223	2.0
99.238	3.0
99.252	5.0
99.267	3.0
99.282	3.0
99.297	5.0
99.312	2.0
99.327	0.0
99.342	5.0
99.356	3.0
99.371	3.0
99.386	3.0
99.401	3.0
99.416	3.0
99.431	4.0
99.446	2.0
99.461	4.0
99.475	2.0
99.49	2.0
99.505	4.0
99.52	1.0
99.535	3.0
99.55	1.0
99.565	4.0
99.579	1.0
99.594	2.0
99.609	2.0
99.624	5.0
99.639	2.0
99.654	3.0
99.669	2.0
99.683	2.0
99.698	7.0
99.713	0.0
99.728	2.0
99.743	1.0
99.758	6.0
99.772	2.0
99.787	2.0
99.802	1.0
99.817	2.0
99.832	3.0
99.847	2.0
99.862	2.0
99.876	4.0
99.891	6.0
99.906	5.0
99.921	4.0
99.936	3.0
99.951	1.0
99.966	3.0
99.98	2.0
99.995	2.0
100.01	2.0
100.025	2.0
100.04	3.0
100.055	1.0
100.069	2.0
100.084	5.0
100.099	6.0
100.114	5.0
100.129	2.0
100.144	2.0
100.159	6.0
100.173	2.0
100.188	4.0
100.203	7.0
100.218	3.0
100.233	5.0
100.248	3.0
100.262	0.0
100.277	2.0
100.292	5.0
100.307	0.0
100.322	7.0
100.337	3.0
100.351	4.0
100.366	8.0
100.381	4.0
100.396	5.0
100.411	4.0
100.426	0.0
100.441	5.0
100.455	2.0
100.47	3.0
100.485	2.0
100.5	2.0
100.515	0.0
100.53	6.0
100.544	1.0
100.559	5.0
100.574	0.0
100.589	6.0
100.604	7.0
100.619	1.0
100.633	5.0
100.648	2.0
100.663	4.0
100.678	6.0
100.693	2.0
100.708	4.0
100.722	3.0
100.737	2.0
100.752	8.0
100.767	5.0
100.782	3.0
100.796	2.0
100.811	4.0
100.826	2.0
100.841	5.0
100.856	2.0
100.871	4.0
100.885	4.0
100.9	5.0
100.915	2.0
100.93	2.0
100.945	2.0
100.96	5.0
100.974	2.0
100.989	3.0
101.004	4.0
101.019	1.0
101.034	3.0
101.048	5.0
101.063	1.0
101.078	4.0
101.093	4.0
101.108	4.0
101.123	1.0
101.137	6.0
101.152	6.0
101.167	5.0
101.182	1.0
101.197	2.0
101.211	3.0
101.226	2.0
101.241	3.0
101.256	4.0
101.271	3.0
101.285	6.0
101.3	1.0
101.315	2.0
101.33	1.0
101.345	2.0
101.359	2.0
101.374	2.0
101.389	0.0
101.404	0.0
101.419	4.0
101.433	1.0
101.448	1.0
101.463	1.0
101.478	4.0
101.493	1.0
101.507	4.0
101.522	6.0
101.537	3.0
101.552	4.0
101.567	4.0
101.581	4.0
101.596	4.0
101.611	2.0
101.626	2.0
101.64	2.0
101.655	5.0
101.67	6.0
101.685	4.0
101.7	7.0
101.714	1.0
101.729	2.0
101.744	2.0
101.759	3.0
101.773	5.0
101.788	3.0
101.803	5.0
101.818	2.0
101.833	6.0
101.847	2.0
101.862	3.0
101.877	3.0
101.892	3.0
101.906	5.0
101.921	5.0
101.936	3.0
101.951	0.0
101.965	5.0
101.98	1.0
101.995	5.0
102.01	2.0
102.025	1.0
102.039	2.0
102.054	3.0
102.069	4.0
102.084	2.0
102.098	4.0
102.113	4.0
102.128	4.0
102.143	3.0
102.157	3.0
102.172	0.0
102.187	3.0
102.202	2.0
102.216	2.0
102.231	3.0
102.246	2.0
102.261	5.0
102.275	5.0
102.29	0.0
102.305	5.0
102.32	1.0
102.334	6.0
102.349	4.0
102.364	2.0
102.378	3.0
102.393	5.0
102.408	5.0
102.423	4.0
102.437	1.0
102.452	7.0
102.467	5.0
102.482	6.0
102.496	5.0
102.511	4.0
102.526	3.0
102.541	4.0
102.555	8.0
102.57	2.0
102.585	3.0
102.6	4.0
102.614	2.0
102.629	2.0
102.644	4.0
102.659	3.0
102.673	5.0
102.688	2.0
102.703	4.0
102.717	1.0
102.732	3.0
102.747	2.0
102.762	0.0
102.776	3.0
102.791	5.0
102.806	4.0
102.821	5.0
102.835	2.0
102.85	4.0
102.865	9.0
102.88	5.0
102.894	2.0
102.909	3.0
102.924	4.0
102.938	7.0
102.953	2.0
102.968	2.0
102.983	5.0
102.997	2.0
103.012	1.0
103.027	3.0
103.042	6.0
103.056	2.0
103.071	5.0
103.086	3.0
