50.587	10.0
50.602	4.0
50.617	3.0
50.632	5.0
50.647	4.0
50.662	6.0
50.677	7.0
50.692	9.0
50.707	3.0
50.722	4.0
50.737	2.0
50.752	3.0
50.767	6.0
50.782	8.0
50.797	6.0
50.812	6.0
50.828	13.0
50.843	4.0
50.858	12.0
50.873	5.0
50.888	8.0
50.903	6.0
50.918	11.0
50.933	6.0
50.948	9.0
50.963	8.0
50.978	3.0
50.993	7.0
51.008	5.0
51.023	6.0
51.038	3.0
51.053	4.0
51.068	3.0
51.083	2.0
51.098	3.0
51.114	4.0
51.129	8.0
51.144	2.0
51.159	1.0
51.174	1.0
51.189	5.0
51.204	5.0
51.219	3.0
51.234	4.0
51.249	6.0
51.264	5.0
51.279	7.0
51.294	6.0
51.309	6.0
51.324	7.0
51.34	5.0
51.355	9.0
51.37	5.0
51.385	9.0
51.4	7.0
51.415	6.0
51.43	10.0
51.445	6.0
51.46	16.0
51.475	12.0
51.49	13.0
51.505	18.0
51.52	19.0
51.535	14.0
51.551	14.0
51.566	13.0
51.581	16.0
51.596	19.0
51.611	11.0
51.626	10.0
51.641	11.0
51.656	10.0
51.671	8.0
51.686	5.0
51.701	10.0
51.716	5.0
51.732	5.0
51.747	4.0
51.762	9.0
51.777	7.0
51.792	5.0
51.807	12.0
51.822	13.0
51.837	8.0
51.852	13.0
51.867	10.0
51.882	13.0
51.898	13.0
51.913	12.0
51.928	2.0
51.943	4.0
51.958	9.0
51.973	4.0
51.988	8.0
52.003	6.0
52.018	4.0
52.033	0.0
52.048	2.0
52.064	4.0
52.079	7.0
52.094	4.0
52.109	2.0
52.124	7.0
52.139	5.0
52.154	5.0
52.169	2.0
52.184	7.0
52.199	6.0
52.215	3.0
52.23	5.0
52.245	5.0
52.26	5.0
52.275	7.0
52.29	5.0
52.305	3.0
52.32	3.0
52.335	7.0
52.35	5.0
52.366	4.0
52.381	9.0
52.396	4.0
52.411	6.0
52.426	5.0
52.441	8.0
52.456	9.0
52.471	8.0
52.486	9.0
52.502	6.0
52.517	5.0
52.532	10.0
52.547	7.0
52.562	5.0
52.577	10.0
52.592	11.0
52.607	10.0
52.622	7.0
52.637	7.0
52.653	10.0
52.668	9.0
52.683	4.0
52.698	12.0
52.713	3.0
52.728	7.0
52.743	6.0
52.758	10.0
52.774	1.0
52.789	10.0
52.804	3.0
52.819	8.0
52.834	2.0
52.849	9.0
52.864	6.0
52.879	7.0
52.894	5.0
52.91	12.0
52.925	4.0
52.94	4.0
52.955	5.0
52.97	5.0
52.985	5.0
53.0	2.0
53.015	9.0
53.031	5.0
53.046	9.0
53.061	6.0
53.076	2.0
53.091	7.0
53.106	3.0
53.121	4.0
53.136	8.0
53.152	5.0
53.167	2.0
53.182	5.0
53.197	2.0
53.212	2.0
53.227	4.0
53.242	2.0
53.257	1.0
53.273	7.0
53.288	8.0
53.303	3.0
53.318	9.0
53.333	6.0
53.348	5.0
53.363	4.0
53.379	5.0
53.394	4.0
53.409	4.0
53.424	5.0
53.439	4.0
53.454	5.0
53.469	3.0
53.484	5.0
53.5	3.0
53.515	2.0
53.53	0.0
53.545	6.0
53.56	5.0
53.575	3.0
53.59	5.0
53.606	3.0
53.621	4.0
53.636	6.0
53.651	4.0
53.666	6.0
53.681	1.0
53.696	4.0
53.712	6.0
53.727	5.0
53.742	3.0
53.757	9.0
53.772	5.0
53.787	2.0
53.802	2.0
53.818	6.0
53.833	5.0
53.848	3.0
53.863	7.0
53.878	4.0
53.893	7.0
53.909	5.0
53.924	3.0
53.939	9.0
53.954	4.0
53.969	4.0
53.984	2.0
53.999	8.0
54.015	5.0
54.03	4.0
54.045	9.0
54.06	2.0
54.075	2.0
54.09	2.0
54.106	3.0
54.121	4.0
54.136	5.0
54.151	4.0
54.166	7.0
54.181	4.0
54.197	2.0
54.212	5.0
54.227	4.0
54.242	4.0
54.257	4.0
54.272	3.0
54.288	2.0
54.303	8.0
54.318	1.0
54.333	5.0
54.348	4.0
54.363	3.0
54.379	2.0
54.394	6.0
54.409	2.0
54.424	5.0
54.439	4.0
54.454	7.0
54.47	3.0
54.485	2.0
54.5	5.0
54.515	4.0
54.53	6.0
54.545	5.0
54.561	12.0
54.576	5.0
54.591	6.0
54.606	12.0
54.621	8.0
54.636	10.0
54.652	19.0
54.667	4.0
54.682	9.0
54.697	10.0
54.712	11.0
54.727	12.0
54.743	3.0
54.758	9.0
54.773	8.0
54.788	7.0
54.803	8.0
54.819	14.0
54.834	9.0
54.849	7.0
54.864	4.0
54.879	3.0
54.894	7.0
54.91	10.0
54.925	11.0
54.94	5.0
54.955	7.0
54.97	10.0
54.985	10.0
55.001	5.0
55.016	7.0
55.031	13.0
55.046	11.0
55.061	9.0
55.077	10.0
55.092	6.0
55.107	6.0
55.122	3.0
55.137	7.0
55.152	5.0
55.168	3.0
55.183	3.0
55.198	6.0
55.213	3.0
55.228	4.0
55.243	5.0
55.259	3.0
55.274	4.0
55.289	3.0
55.304	5.0
55.319	5.0
55.335	6.0
55.35	2.0
55.365	4.0
55.38	3.0
55.395	6.0
55.41	7.0
55.426	2.0
55.441	7.0
55.456	7.0
55.471	6.0
55.486	9.0
55.501	3.0
55.517	5.0
55.532	4.0
55.547	8.0
55.562	7.0
55.577	7.0
55.592	4.0
55.608	6.0
55.623	6.0
55.638	8.0
55.653	7.0
55.668	4.0
55.683	9.0
55.699	4.0
55.714	8.0
55.729	9.0
55.744	8.0
55.759	5.0
55.774	3.0
55.79	8.0
55.805	7.0
55.82	5.0
55.835	7.0
55.85	9.0
55.865	7.0
55.881	6.0
55.896	5.0
55.911	9.0
55.926	7.0
55.941	3.0
55.956	5.0
55.972	5.0
55.987	8.0
56.002	4.0
56.017	10.0
56.032	13.0
56.047	3.0
56.063	4.0
56.078	7.0
56.093	5.0
56.108	2.0
56.123	5.0
56.138	10.0
56.154	6.0
56.169	3.0
56.184	4.0
56.199	4.0
56.214	7.0
56.229	5.0
56.244	3.0
56.26	7.0
56.275	4.0
56.29	3.0
56.305	8.0
56.32	3.0
56.335	3.0
56.351	3.0
56.366	3.0
56.381	4.0
56.396	2.0
56.411	7.0
56.426	4.0
56.441	6.0
56.457	7.0
56.472	7.0
56.487	2.0
56.502	5.0
56.517	5.0
56.532	3.0
56.547	4.0
56.563	5.0
56.578	1.0
56.593	7.0
56.608	4.0
56.623	6.0
56.638	9.0
56.653	3.0
56.668	5.0
56.684	2.0
56.699	2.0
56.714	2.0
56.729	5.0
56.744	10.0
56.759	3.0
56.774	4.0
56.79	6.0
56.805	6.0
56.82	4.0
56.835	4.0
56.85	4.0
56.865	3.0
56.88	7.0
56.895	4.0
56.911	3.0
56.926	5.0
56.941	4.0
56.956	9.0
56.971	7.0
56.986	4.0
57.001	3.0
57.016	2.0
57.031	6.0
57.047	6.0
57.062	4.0
57.077	4.0
57.092	6.0
57.107	6.0
57.122	4.0
57.137	2.0
57.152	4.0
57.167	2.0
57.183	4.0
57.198	5.0
57.213	3.0
57.228	2.0
57.243	5.0
57.258	2.0
57.273	5.0
57.288	6.0
57.303	7.0
57.318	3.0
57.334	5.0
57.349	2.0
57.364	4.0
57.379	6.0
57.394	3.0
57.409	7.0
57.424	5.0
57.439	4.0
57.454	4.0
57.469	5.0
57.484	2.0
57.5	2.0
57.515	4.0
57.53	4.0
57.545	3.0
57.56	4.0
57.575	6.0
57.59	5.0
57.605	4.0
57.62	5.0
57.635	2.0
57.65	5.0
57.665	9.0
57.68	3.0
57.696	5.0
57.711	5.0
57.726	2.0
57.741	6.0
57.756	1.0
57.771	6.0
57.786	3.0
57.801	6.0
57.816	7.0
57.831	6.0
57.846	7.0
57.861	3.0
57.876	2.0
57.891	6.0
57.906	5.0
57.921	7.0
57.937	4.0
57.952	2.0
57.967	8.0
57.982	7.0
57.997	2.0
58.012	3.0
58.027	4.0
58.042	5.0
58.057	5.0
58.072	8.0
58.087	7.0
58.102	7.0
58.117	3.0
58.132	7.0
58.147	4.0
58.162	1.0
58.177	4.0
58.192	3.0
58.207	5.0
58.222	3.0
58.237	5.0
58.252	5.0
58.267	4.0
58.282	6.0
58.297	6.0
58.312	1.0
58.327	1.0
58.342	3.0
58.357	2.0
58.372	7.0
58.387	5.0
58.402	8.0
58.418	5.0
58.433	4.0
58.448	3.0
58.463	5.0
58.478	3.0
58.493	2.0
58.508	4.0
58.523	7.0
58.538	4.0
58.553	5.0
58.568	1.0
58.583	6.0
58.598	3.0
58.613	7.0
58.628	4.0
58.643	9.0
58.658	11.0
58.673	10.0
58.688	7.0
58.703	12.0
58.718	6.0
58.733	9.0
58.748	5.0
58.763	3.0
58.778	6.0
58.793	5.0
58.808	5.0
58.823	4.0
58.838	3.0
58.853	7.0
58.868	3.0
58.883	7.0
58.898	3.0
58.913	2.0
58.928	5.0
58.942	6.0
58.957	8.0
58.972	3.0
58.987	9.0
59.002	3.0
59.017	4.0
59.032	9.0
59.047	4.0
59.062	7.0
59.077	3.0
59.092	2.0
59.107	6.0
59.122	9.0
59.137	9.0
59.152	4.0
59.167	3.0
59.182	4.0
59.197	1.0
59.212	5.0
59.227	3.0
59.242	4.0
59.257	3.0
59.272	3.0
59.287	6.0
59.302	4.0
59.317	6.0
59.332	7.0
59.347	2.0
59.362	4.0
59.377	2.0
59.392	4.0
59.407	4.0
59.422	5.0
59.437	4.0
59.452	4.0
59.467	7.0
59.482	3.0
59.497	4.0
59.512	7.0
59.527	4.0
59.542	7.0
59.557	3.0
59.572	5.0
59.587	5.0
59.602	12.0
59.617	10.0
59.632	4.0
59.647	9.0
59.661	6.0
59.676	7.0
59.691	5.0
59.706	5.0
59.721	13.0
59.736	8.0
59.751	4.0
59.766	4.0
59.781	3.0
59.796	3.0
59.811	4.0
59.826	6.0
59.841	6.0
59.856	5.0
59.871	5.0
59.886	3.0
59.901	2.0
59.916	4.0
59.931	5.0
59.946	3.0
59.961	8.0
59.976	9.0
59.991	6.0
60.006	5.0
60.021	2.0
60.036	7.0
60.051	4.0
60.066	11.0
60.081	4.0
60.096	5.0
60.111	5.0
60.126	7.0
60.141	5.0
60.156	2.0
60.171	8.0
60.186	6.0
60.201	6.0
60.216	2.0
60.231	3.0
60.246	4.0
60.261	8.0
60.276	4.0
60.291	2.0
60.306	3.0
60.321	5.0
60.336	10.0
60.35	5.0
60.365	3.0
60.38	4.0
60.395	5.0
60.41	5.0
60.425	4.0
60.44	5.0
60.455	2.0
60.47	10.0
60.485	15.0
60.5	7.0
60.515	9.0
60.53	6.0
60.545	10.0
60.56	9.0
60.575	4.0
60.59	10.0
60.605	12.0
60.62	10.0
60.635	4.0
60.65	8.0
60.665	7.0
60.68	1.0
60.695	3.0
60.71	2.0
60.725	6.0
60.74	5.0
60.755	6.0
60.77	6.0
60.785	6.0
60.8	1.0
60.815	6.0
60.83	5.0
60.845	4.0
60.86	3.0
60.875	8.0
60.89	6.0
60.905	2.0
60.92	4.0
60.935	5.0
60.95	5.0
60.965	5.0
60.98	10.0
60.995	6.0
61.01	10.0
61.025	4.0
61.04	8.0
61.055	3.0
61.07	5.0
61.085	3.0
61.1	7.0
61.115	9.0
61.13	3.0
61.145	4.0
61.16	6.0
61.175	2.0
61.191	3.0
61.206	2.0
61.221	5.0
61.236	4.0
61.251	3.0
61.266	4.0
61.281	0.0
61.296	3.0
61.311	5.0
61.326	7.0
61.341	3.0
61.356	7.0
61.371	5.0
61.386	2.0
61.401	3.0
61.416	3.0
61.431	8.0
61.446	4.0
61.461	6.0
61.476	10.0
61.491	9.0
61.506	6.0
61.521	5.0
61.536	8.0
61.551	4.0
61.566	5.0
61.581	2.0
61.596	9.0
61.611	5.0
61.626	5.0
61.641	3.0
61.656	6.0
61.672	5.0
61.687	6.0
61.702	2.0
61.717	3.0
61.732	5.0
61.747	1.0
61.762	5.0
61.777	6.0
61.792	4.0
61.807	4.0
61.822	7.0
61.837	4.0
61.852	5.0
61.867	2.0
61.882	5.0
61.897	1.0
61.912	3.0
61.927	5.0
61.943	4.0
61.958	8.0
61.973	7.0
61.988	7.0
62.003	5.0
62.018	3.0
62.033	3.0
62.048	5.0
62.063	4.0
62.078	4.0
62.093	6.0
62.108	4.0
62.123	5.0
62.138	4.0
62.153	2.0
62.169	2.0
62.184	2.0
62.199	4.0
62.214	4.0
62.229	1.0
62.244	6.0
62.259	6.0
62.274	7.0
62.289	4.0
62.304	8.0
62.319	3.0
62.335	2.0
62.35	5.0
62.365	2.0
62.38	6.0
62.395	7.0
62.41	4.0
62.425	1.0
62.44	2.0
62.455	3.0
62.47	5.0
62.485	10.0
62.501	6.0
62.516	5.0
62.531	3.0
62.546	6.0
62.561	0.0
62.576	6.0
62.591	5.0
62.606	5.0
62.621	7.0
62.636	2.0
62.652	4.0
62.667	5.0
62.682	2.0
62.697	6.0
62.712	6.0
62.727	2.0
62.742	6.0
62.757	2.0
62.772	4.0
62.787	2.0
62.803	6.0
62.818	3.0
62.833	6.0
62.848	5.0
62.863	5.0
62.878	3.0
62.893	11.0
62.908	5.0
62.923	4.0
62.939	0.0
62.954	6.0
62.969	5.0
62.984	5.0
62.999	5.0
63.014	4.0
63.029	4.0
63.044	5.0
63.059	3.0
63.074	6.0
63.09	4.0
63.105	3.0
63.12	4.0
63.135	7.0
63.15	3.0
63.165	6.0
63.18	1.0
63.195	5.0
63.21	2.0
63.226	8.0
63.241	4.0
63.256	2.0
63.271	3.0
63.286	5.0
63.301	7.0
63.316	6.0
63.331	8.0
63.346	5.0
63.362	8.0
63.377	14.0
63.392	3.0
63.407	10.0
63.422	4.0
63.437	9.0
63.452	5.0
63.467	5.0
63.482	6.0
63.497	7.0
63.513	6.0
63.528	3.0
63.543	5.0
63.558	9.0
63.573	7.0
63.588	3.0
63.603	7.0
63.618	2.0
63.633	4.0
63.648	4.0
63.664	2.0
63.679	4.0
63.694	7.0
63.709	6.0
63.724	2.0
63.739	6.0
63.754	1.0
63.769	5.0
63.784	5.0
63.799	5.0
63.814	5.0
63.83	5.0
63.845	5.0
63.86	7.0
63.875	6.0
63.89	8.0
63.905	2.0
63.92	11.0
63.935	4.0
63.95	6.0
63.965	5.0
63.98	3.0
63.996	3.0
64.011	3.0
64.026	3.0
64.041	4.0
64.056	3.0
64.071	1.0
64.086	2.0
64.101	3.0
64.116	6.0
64.131	5.0
64.146	3.0
64.161	3.0
64.176	4.0
64.191	2.0
64.207	3.0
64.222	2.0
64.237	4.0
64.252	4.0
64.267	4.0
64.282	4.0
64.297	2.0
64.312	2.0
64.327	3.0
64.342	4.0
64.357	4.0
64.372	5.0
64.387	0.0
64.402	6.0
64.417	2.0
64.433	8.0
64.448	6.0
64.463	3.0
64.478	1.0
64.493	4.0
64.508	3.0
64.523	5.0
64.538	4.0
64.553	6.0
64.568	4.0
64.583	2.0
64.598	2.0
64.613	6.0
64.628	2.0
64.643	4.0
64.658	4.0
64.673	5.0
64.688	1.0
64.703	8.0
64.718	3.0
64.734	6.0
64.749	4.0
64.764	5.0
64.779	6.0
64.794	4.0
64.809	4.0
64.824	3.0
64.839	1.0
64.854	4.0
64.869	4.0
64.884	5.0
64.899	6.0
64.914	4.0
64.929	7.0
64.944	7.0
64.959	2.0
64.974	2.0
64.989	5.0
65.004	8.0
65.019	3.0
65.034	4.0
65.049	7.0
65.064	5.0
65.079	2.0
65.094	2.0
65.109	4.0
65.125	7.0
65.14	2.0
65.155	2.0
65.17	3.0
65.185	5.0
65.2	9.0
65.215	3.0
65.23	5.0
65.245	3.0
65.26	6.0
65.275	5.0
65.29	8.0
65.305	4.0
65.32	6.0
65.335	6.0
65.35	5.0
65.365	3.0
65.38	4.0
65.395	5.0
65.41	3.0
65.425	5.0
65.44	1.0
65.455	2.0
65.47	5.0
65.485	4.0
65.5	2.0
65.515	0.0
65.53	6.0
65.545	5.0
65.56	4.0
65.575	7.0
65.59	3.0
65.605	7.0
65.62	5.0
65.635	4.0
65.65	7.0
65.666	3.0
65.681	1.0
65.696	4.0
65.711	3.0
65.726	3.0
65.741	5.0
65.756	5.0
65.771	6.0
65.786	5.0
65.801	3.0
65.816	4.0
65.831	3.0
65.846	4.0
65.861	5.0
65.876	2.0
65.891	4.0
65.906	4.0
65.921	6.0
65.936	5.0
65.951	4.0
65.966	4.0
65.981	8.0
65.996	5.0
66.011	3.0
66.026	2.0
66.041	1.0
66.056	5.0
66.071	6.0
66.086	5.0
66.101	5.0
66.116	6.0
66.131	7.0
66.146	3.0
66.161	6.0
66.176	6.0
66.191	6.0
66.206	9.0
66.221	5.0
66.236	5.0
66.251	4.0
66.266	4.0
66.281	9.0
66.296	6.0
66.311	5.0
66.327	4.0
66.342	6.0
66.357	2.0
66.372	4.0
66.387	6.0
66.402	4.0
66.417	2.0
66.432	4.0
66.447	6.0
66.462	4.0
66.477	3.0
66.492	4.0
66.507	5.0
66.522	6.0
66.537	2.0
66.552	5.0
66.567	9.0
66.582	7.0
66.597	2.0
66.612	4.0
66.627	5.0
66.642	4.0
66.657	5.0
66.672	3.0
66.687	11.0
66.702	4.0
66.717	8.0
66.732	4.0
66.747	2.0
66.762	6.0
66.777	3.0
66.792	5.0
66.807	1.0
66.822	1.0
66.837	3.0
66.853	3.0
66.868	2.0
66.883	3.0
66.898	1.0
66.913	4.0
66.928	3.0
66.943	2.0
66.958	2.0
66.973	2.0
66.988	8.0
67.003	3.0
67.018	2.0
67.033	0.0
67.048	3.0
67.063	9.0
67.078	6.0
67.093	6.0
67.108	4.0
67.123	3.0
67.138	4.0
67.153	4.0
67.168	8.0
67.183	6.0
67.198	5.0
67.214	2.0
67.229	7.0
67.244	3.0
67.259	3.0
67.274	4.0
67.289	3.0
67.304	1.0
67.319	5.0
67.334	2.0
67.349	4.0
67.364	2.0
67.379	0.0
67.394	4.0
67.409	4.0
67.424	5.0
67.439	1.0
67.454	3.0
67.469	2.0
67.484	4.0
67.5	7.0
67.515	4.0
67.53	4.0
67.545	3.0
67.56	2.0
67.575	8.0
67.59	5.0
67.605	7.0
67.62	4.0
67.635	2.0
67.65	2.0
67.665	1.0
67.68	3.0
67.695	7.0
67.71	4.0
67.726	3.0
67.741	6.0
67.756	5.0
67.771	8.0
67.786	2.0
67.801	5.0
67.816	1.0
67.831	4.0
67.846	6.0
67.861	3.0
67.876	4.0
67.891	6.0
67.906	6.0
67.922	5.0
67.937	1.0
67.952	1.0
67.967	1.0
67.982	2.0
67.997	1.0
68.012	10.0
68.027	6.0
68.042	10.0
68.057	2.0
68.072	3.0
68.087	1.0
68.103	5.0
68.118	4.0
68.133	1.0
68.148	5.0
68.163	2.0
68.178	3.0
68.193	3.0
68.208	3.0
68.223	2.0
68.238	4.0
68.254	1.0
68.269	8.0
68.284	2.0
68.299	3.0
68.314	5.0
68.329	4.0
68.344	4.0
68.359	4.0
68.374	3.0
68.389	4.0
68.405	2.0
68.42	3.0
68.435	5.0
68.45	6.0
68.465	3.0
68.48	3.0
68.495	5.0
68.51	3.0
68.525	4.0
68.54	4.0
68.556	3.0
68.571	2.0
68.586	3.0
68.601	8.0
68.616	6.0
68.631	2.0
68.646	4.0
68.661	4.0
68.676	4.0
68.691	8.0
68.707	4.0
68.722	5.0
68.737	4.0
68.752	4.0
68.767	2.0
68.782	4.0
68.797	2.0
68.812	1.0
68.827	3.0
68.842	2.0
68.857	3.0
68.873	5.0
68.888	5.0
68.903	6.0
68.918	6.0
68.933	2.0
68.948	3.0
68.963	4.0
68.978	4.0
68.993	2.0
69.008	3.0
69.023	3.0
69.038	3.0
69.054	6.0
69.069	6.0
69.084	6.0
69.099	0.0
69.114	3.0
69.129	3.0
69.144	1.0
69.159	0.0
69.174	2.0
69.189	4.0
69.204	4.0
69.219	2.0
69.234	5.0
69.249	2.0
69.264	1.0
69.279	2.0
69.295	5.0
69.31	2.0
69.325	4.0
69.34	3.0
69.355	2.0
69.37	3.0
69.385	4.0
69.4	4.0
69.415	8.0
69.43	3.0
69.445	3.0
69.46	1.0
69.475	2.0
69.49	4.0
69.505	2.0
69.52	5.0
69.535	2.0
69.55	1.0
69.565	7.0
69.58	1.0
69.595	4.0
69.61	5.0
69.625	2.0
69.64	4.0
69.655	1.0
69.67	6.0
69.685	3.0
69.7	3.0
69.715	6.0
69.73	7.0
69.745	4.0
69.76	8.0
69.775	4.0
69.79	5.0
69.805	5.0
69.82	3.0
69.835	4.0
69.85	9.0
69.865	10.0
69.88	2.0
69.895	7.0
69.909	2.0
69.924	5.0
69.939	1.0
69.954	3.0
69.969	3.0
69.984	3.0
69.999	4.0
70.014	5.0
70.029	4.0
70.044	3.0
70.059	4.0
70.074	5.0
70.088	5.0
70.103	5.0
70.118	6.0
70.133	3.0
70.148	2.0
70.163	4.0
70.178	4.0
70.193	5.0
70.208	6.0
70.222	4.0
70.237	7.0
70.252	7.0
70.267	7.0
70.282	4.0
70.297	5.0
70.312	6.0
70.327	4.0
70.341	3.0
70.356	3.0
70.371	4.0
70.386	3.0
70.401	5.0
70.416	3.0
70.43	4.0
70.445	5.0
70.46	2.0
70.475	2.0
70.49	6.0
70.505	3.0
70.519	4.0
70.534	2.0
70.549	4.0
70.564	3.0
70.579	8.0
70.594	4.0
70.608	4.0
70.623	2.0
70.638	6.0
70.653	2.0
70.668	5.0
70.683	8.0
70.697	5.0
70.712	4.0
70.727	5.0
70.742	6.0
70.757	6.0
70.771	4.0
70.786	6.0
70.801	5.0
70.816	5.0
70.831	2.0
70.845	3.0
70.86	1.0
70.875	1.0
70.89	5.0
70.905	2.0
70.92	3.0
70.934	3.0
70.949	2.0
70.964	0.0
70.979	2.0
70.994	8.0
71.008	4.0
71.023	2.0
71.038	3.0
71.053	2.0
71.068	1.0
71.082	2.0
71.097	3.0
71.112	6.0
71.127	7.0
71.142	5.0
71.156	4.0
71.171	2.0
71.186	6.0
71.201	4.0
71.216	3.0
71.231	5.0
71.245	7.0
71.26	4.0
71.275	2.0
71.29	5.0
71.305	4.0
71.319	7.0
71.334	4.0
71.349	1.0
71.364	6.0
71.379	4.0
71.394	3.0
71.408	1.0
71.423	5.0
71.438	2.0
71.453	2.0
71.468	4.0
71.483	6.0
71.497	1.0
71.512	4.0
71.527	6.0
71.542	1.0
71.557	4.0
71.572	0.0
71.586	4.0
71.601	3.0
71.616	2.0
71.631	5.0
71.646	5.0
71.661	3.0
71.676	3.0
71.69	0.0
71.705	1.0
71.72	3.0
71.735	5.0
71.75	3.0
71.765	4.0
71.78	5.0
71.795	5.0
71.81	2.0
71.824	4.0
71.839	7.0
71.854	1.0
71.869	1.0
71.884	6.0
71.899	2.0
71.914	5.0
71.929	3.0
71.944	9.0
71.959	5.0
71.974	8.0
71.988	4.0
72.003	1.0
72.018	0.0
72.033	4.0
72.048	3.0
72.063	5.0
72.078	4.0
72.093	3.0
72.108	3.0
72.123	3.0
72.138	6.0
72.153	3.0
72.168	3.0
72.183	6.0
72.198	5.0
72.213	4.0
72.228	0.0
72.243	1.0
72.258	6.0
72.273	4.0
72.288	3.0
72.303	4.0
72.318	3.0
72.333	5.0
72.348	3.0
72.363	1.0
72.378	2.0
72.393	4.0
72.408	4.0
72.423	6.0
72.438	3.0
72.453	3.0
72.468	5.0
72.483	6.0
72.498	2.0
72.513	4.0
72.528	2.0
72.543	5.0
72.558	1.0
72.573	4.0
72.588	3.0
72.603	3.0
72.618	1.0
72.633	2.0
72.649	2.0
72.664	2.0
72.679	3.0
72.694	1.0
72.709	5.0
72.724	3.0
72.739	2.0
72.754	2.0
72.769	5.0
72.784	3.0
72.799	2.0
72.814	3.0
72.829	4.0
72.845	2.0
72.86	5.0
72.875	1.0
72.89	3.0
72.905	1.0
72.92	2.0
72.935	2.0
72.95	0.0
72.965	2.0
72.98	4.0
72.996	1.0
73.011	6.0
73.026	4.0
73.041	1.0
73.056	8.0
73.071	3.0
73.086	5.0
73.101	4.0
73.117	0.0
73.132	2.0
73.147	6.0
73.162	3.0
73.177	2.0
73.192	2.0
73.207	2.0
73.222	3.0
73.238	8.0
73.253	6.0
73.268	4.0
73.283	3.0
73.298	6.0
73.313	1.0
73.328	2.0
73.343	3.0
73.359	3.0
73.374	6.0
73.389	2.0
73.404	4.0
73.419	7.0
73.434	2.0
73.449	3.0
73.465	4.0
73.48	5.0
73.495	10.0
73.51	5.0
73.525	0.0
73.54	3.0
73.556	3.0
73.571	1.0
73.586	3.0
73.601	3.0
73.616	10.0
73.631	1.0
73.646	4.0
73.662	5.0
73.677	6.0
73.692	7.0
73.707	2.0
73.722	4.0
73.737	2.0
73.752	4.0
73.768	6.0
73.783	7.0
73.798	6.0
73.813	4.0
73.828	2.0
73.843	4.0
73.859	2.0
73.874	3.0
73.889	8.0
73.904	2.0
73.919	1.0
73.934	3.0
73.949	4.0
73.965	5.0
73.98	1.0
73.995	2.0
74.01	2.0
74.025	4.0
74.04	3.0
74.056	5.0
74.071	4.0
74.086	9.0
74.101	6.0
74.116	3.0
74.131	3.0
74.146	5.0
74.162	6.0
74.177	4.0
74.192	4.0
74.207	3.0
74.222	8.0
74.237	3.0
74.252	7.0
74.268	5.0
74.283	10.0
74.298	2.0
74.313	4.0
74.328	2.0
74.343	3.0
74.358	3.0
74.374	5.0
74.389	3.0
74.404	7.0
74.419	2.0
74.434	2.0
74.449	1.0
74.464	7.0
74.48	2.0
74.495	3.0
74.51	6.0
74.525	3.0
74.54	2.0
74.555	2.0
74.57	5.0
74.586	3.0
74.601	2.0
74.616	3.0
74.631	1.0
74.646	8.0
74.661	5.0
74.676	3.0
74.691	7.0
74.707	7.0
74.722	4.0
74.737	1.0
74.752	4.0
74.767	1.0
74.782	10.0
74.797	4.0
74.813	2.0
74.828	5.0
74.843	3.0
74.858	3.0
74.873	8.0
74.888	5.0
74.903	0.0
74.918	2.0
74.934	3.0
74.949	4.0
74.964	4.0
74.979	3.0
74.994	5.0
75.009	6.0
75.024	9.0
75.04	5.0
75.055	2.0
75.07	3.0
75.085	2.0
75.1	6.0
75.115	5.0
75.13	2.0
75.145	4.0
75.161	4.0
75.176	3.0
75.191	3.0
75.206	2.0
75.221	2.0
75.236	2.0
75.251	4.0
75.266	4.0
75.282	3.0
75.297	4.0
75.312	6.0
75.327	4.0
75.342	2.0
75.357	3.0
75.372	4.0
75.387	4.0
75.403	6.0
75.418	4.0
75.433	6.0
75.448	3.0
75.463	2.0
75.478	5.0
75.493	2.0
75.509	3.0
75.524	2.0
75.539	7.0
75.554	7.0
75.569	6.0
75.584	3.0
75.599	3.0
75.614	7.0
75.63	4.0
75.645	5.0
75.66	2.0
75.675	0.0
75.69	3.0
75.705	3.0
75.72	2.0
75.735	1.0
75.751	4.0
75.766	2.0
75.781	7.0
75.796	5.0
75.811	4.0
75.826	3.0
75.841	3.0
75.856	2.0
75.872	5.0
75.887	2.0
75.902	3.0
75.917	4.0
75.932	4.0
75.947	1.0
75.962	2.0
75.977	3.0
75.993	4.0
76.008	4.0
76.023	3.0
76.038	2.0
76.053	1.0
76.068	3.0
76.083	2.0
76.098	1.0
76.114	2.0
76.129	2.0
76.144	1.0
76.159	1.0
76.174	2.0
76.189	3.0
76.204	3.0
76.22	1.0
76.235	9.0
76.25	5.0
76.265	0.0
76.28	1.0
76.295	2.0
76.31	3.0
76.325	5.0
76.341	5.0
76.356	3.0
76.371	3.0
76.386	2.0
76.401	3.0
76.416	2.0
76.431	7.0
76.446	2.0
76.462	4.0
76.477	6.0
76.492	1.0
76.507	6.0
76.522	4.0
76.537	2.0
76.552	1.0
76.567	1.0
76.583	5.0
76.598	4.0
76.613	4.0
76.628	4.0
76.643	3.0
76.658	5.0
76.673	5.0
76.688	8.0
76.704	5.0
76.719	3.0
76.734	4.0
76.749	4.0
76.764	4.0
76.779	8.0
76.794	7.0
76.809	1.0
76.824	3.0
76.84	6.0
76.855	6.0
76.87	6.0
76.885	3.0
76.9	1.0
76.915	4.0
76.93	5.0
