76.945	2.0
76.96	4.0
76.976	4.0
76.991	5.0
77.006	5.0
77.021	2.0
77.036	4.0
77.051	4.0
77.066	4.0
77.081	3.0
77.096	1.0
77.112	4.0
77.127	6.0
77.142	4.0
77.157	5.0
77.172	1.0
77.187	0.0
77.202	1.0
77.217	4.0
77.232	4.0
77.247	3.0
77.263	3.0
77.278	5.0
77.293	5.0
77.308	0.0
77.323	5.0
77.338	2.0
77.353	5.0
77.368	2.0
77.383	2.0
77.398	4.0
77.413	2.0
77.428	4.0
77.444	1.0
77.459	2.0
77.474	1.0
77.489	4.0
77.504	7.0
77.519	4.0
77.534	3.0
77.549	4.0
77.564	5.0
77.579	2.0
77.594	5.0
77.609	3.0
77.624	8.0
77.64	3.0
77.655	4.0
77.67	6.0
77.685	5.0
77.7	4.0
77.715	1.0
77.73	0.0
77.745	1.0
77.76	1.0
77.775	4.0
77.79	2.0
77.805	3.0
77.82	1.0
77.835	3.0
77.85	2.0
77.865	4.0
77.88	4.0
77.895	8.0
77.91	7.0
77.926	4.0
77.941	5.0
77.956	4.0
77.971	1.0
77.986	4.0
78.001	3.0
78.016	3.0
78.031	3.0
78.046	2.0
78.061	4.0
78.076	4.0
78.091	4.0
78.106	4.0
78.121	3.0
78.136	0.0
78.151	4.0
78.166	4.0
78.181	2.0
78.196	6.0
78.211	1.0
78.226	7.0
78.241	3.0
78.256	7.0
78.271	4.0
78.286	2.0
78.301	3.0
78.316	3.0
78.331	2.0
78.346	6.0
78.361	2.0
78.376	4.0
78.391	2.0
78.406	5.0
78.421	5.0
78.436	2.0
78.451	2.0
78.466	2.0
78.481	6.0
78.496	0.0
78.511	1.0
78.526	3.0
78.541	4.0
78.556	2.0
78.571	3.0
78.586	5.0
78.601	3.0
78.616	0.0
78.631	3.0
78.646	3.0
78.661	2.0
78.676	2.0
78.691	2.0
78.706	3.0
78.721	4.0
78.736	2.0
78.751	3.0
78.766	2.0
78.781	2.0
78.796	5.0
78.811	3.0
78.826	2.0
78.841	2.0
78.856	6.0
78.871	6.0
78.885	4.0
78.9	3.0
78.915	3.0
78.93	3.0
78.945	2.0
78.96	1.0
78.975	2.0
78.99	4.0
79.005	4.0
79.02	3.0
79.035	3.0
79.05	5.0
79.065	5.0
79.08	5.0
79.095	3.0
79.11	2.0
79.125	1.0
79.14	3.0
79.155	4.0
79.17	4.0
79.185	5.0
79.2	3.0
79.215	4.0
79.23	2.0
79.245	3.0
79.26	5.0
79.275	2.0
79.29	8.0
79.304	1.0
79.319	4.0
79.334	6.0
79.349	5.0
79.364	4.0
79.379	0.0
79.394	5.0
79.409	4.0
79.424	8.0
79.439	2.0
79.454	4.0
79.469	2.0
79.484	2.0
79.499	2.0
79.514	3.0
79.529	3.0
79.544	2.0
79.559	2.0
79.574	3.0
79.589	3.0
79.604	4.0
79.619	4.0
79.634	3.0
79.649	4.0
79.664	1.0
79.679	4.0
79.693	5.0
79.708	3.0
79.723	2.0
79.738	4.0
79.753	1.0
79.768	4.0
79.783	3.0
79.798	5.0
79.813	3.0
79.828	6.0
79.843	7.0
79.858	6.0
79.873	3.0
79.888	1.0
79.903	3.0
79.918	5.0
79.933	5.0
79.948	3.0
79.963	2.0
79.978	3.0
79.993	3.0
80.008	4.0
80.023	1.0
80.038	5.0
80.053	2.0
80.068	6.0
80.083	2.0
80.098	2.0
80.113	3.0
80.128	4.0
80.143	3.0
80.158	5.0
80.173	3.0
80.188	7.0
80.202	2.0
80.217	4.0
80.232	5.0
80.247	1.0
80.262	2.0
80.277	4.0
80.292	3.0
80.307	1.0
80.322	1.0
80.337	2.0
80.352	4.0
80.367	5.0
80.382	3.0
80.397	2.0
80.412	5.0
80.427	3.0
80.442	4.0
80.457	4.0
80.472	7.0
80.487	2.0
80.502	5.0
80.517	1.0
80.532	3.0
80.547	1.0
80.562	2.0
80.577	0.0
80.592	1.0
80.607	3.0
80.622	2.0
80.637	1.0
80.652	4.0
80.667	3.0
80.682	3.0
80.697	2.0
80.712	5.0
80.727	1.0
80.742	4.0
80.757	2.0
80.772	5.0
80.787	5.0
80.802	2.0
80.817	1.0
80.832	6.0
80.847	2.0
80.862	1.0
80.877	1.0
80.892	5.0
80.907	1.0
80.922	2.0
80.937	2.0
80.952	5.0
80.967	4.0
80.982	2.0
80.997	4.0
81.012	6.0
81.027	5.0
81.042	2.0
81.057	6.0
81.072	5.0
81.087	2.0
81.101	2.0
81.116	4.0
81.131	5.0
81.146	3.0
81.161	3.0
81.176	4.0
81.191	3.0
81.206	0.0
81.221	2.0
81.236	1.0
81.251	2.0
81.266	3.0
81.281	3.0
81.296	1.0
81.311	5.0
81.326	1.0
81.341	0.0
81.356	2.0
81.371	2.0
81.386	0.0
81.401	4.0
81.416	0.0
81.431	4.0
81.446	4.0
81.461	4.0
81.476	3.0
81.491	5.0
81.506	4.0
81.521	5.0
81.536	1.0
81.55	1.0
81.565	4.0
81.58	4.0
81.595	2.0
81.61	7.0
81.625	2.0
81.64	6.0
81.655	2.0
81.67	5.0
81.685	4.0
81.7	5.0
81.715	3.0
81.73	2.0
81.745	3.0
81.76	2.0
81.775	4.0
81.79	2.0
81.805	3.0
81.819	4.0
81.834	6.0
81.849	4.0
81.864	2.0
81.879	3.0
81.894	4.0
81.909	3.0
81.924	2.0
81.939	3.0
81.954	2.0
81.969	3.0
81.984	7.0
81.999	2.0
82.013	4.0
82.028	5.0
82.043	2.0
82.058	4.0
82.073	4.0
82.088	1.0
82.103	1.0
82.118	3.0
82.133	4.0
82.148	7.0
82.163	5.0
82.177	2.0
82.192	1.0
82.207	2.0
82.222	4.0
82.237	4.0
82.252	5.0
82.267	3.0
82.282	2.0
82.297	2.0
82.312	2.0
82.326	2.0
82.341	6.0
82.356	5.0
82.371	6.0
82.386	4.0
82.401	3.0
82.416	4.0
82.431	4.0
82.445	6.0
82.46	2.0
82.475	5.0
82.49	3.0
82.505	4.0
82.52	3.0
82.535	6.0
82.55	1.0
82.565	4.0
82.579	3.0
82.594	3.0
82.609	2.0
82.624	2.0
82.639	3.0
82.654	2.0
82.669	2.0
82.684	1.0
82.698	2.0
82.713	6.0
82.728	3.0
82.743	2.0
82.758	3.0
82.773	1.0
82.788	3.0
82.803	2.0
82.817	3.0
82.832	2.0
82.847	5.0
82.862	5.0
82.877	1.0
82.892	4.0
82.907	3.0
82.922	6.0
82.937	3.0
82.951	3.0
82.966	2.0
82.981	5.0
82.996	3.0
83.011	3.0
83.026	0.0
83.041	2.0
83.056	5.0
83.07	2.0
83.085	5.0
83.1	0.0
83.115	0.0
83.13	3.0
83.145	4.0
83.16	3.0
83.175	2.0
83.19	3.0
83.204	1.0
83.219	3.0
83.234	5.0
83.249	4.0
83.264	5.0
83.279	2.0
83.294	2.0
83.309	3.0
83.324	1.0
83.339	4.0
83.353	4.0
83.368	4.0
83.383	4.0
83.398	2.0
83.413	5.0
83.428	5.0
83.443	3.0
83.458	3.0
83.473	2.0
83.488	4.0
83.503	4.0
83.517	5.0
83.532	3.0
83.547	3.0
83.562	3.0
83.577	5.0
83.592	1.0
83.607	5.0
83.622	3.0
83.637	1.0
83.652	4.0
83.667	2.0
83.682	3.0
83.697	5.0
83.712	3.0
83.727	4.0
83.741	1.0
83.756	3.0
83.771	3.0
83.786	3.0
83.801	3.0
83.816	3.0
83.831	2.0
83.846	5.0
83.861	2.0
83.876	4.0
83.891	5.0
83.906	2.0
83.921	2.0
83.936	3.0
83.951	2.0
83.966	4.0
83.981	1.0
83.996	1.0
84.011	1.0
84.026	5.0
84.041	2.0
84.056	1.0
84.071	3.0
84.086	1.0
84.101	1.0
84.116	2.0
84.131	2.0
84.146	4.0
84.161	2.0
84.176	5.0
84.191	2.0
84.206	2.0
84.221	4.0
84.236	4.0
84.251	4.0
84.266	1.0
84.281	4.0
84.296	4.0
84.311	4.0
84.326	3.0
84.341	3.0
84.356	6.0
84.371	8.0
84.386	10.0
84.401	1.0
84.416	3.0
84.431	3.0
84.446	1.0
84.461	2.0
84.476	1.0
84.492	4.0
84.507	2.0
84.522	0.0
84.537	4.0
84.552	0.0
84.567	2.0
84.582	5.0
84.597	7.0
84.612	2.0
84.627	5.0
84.642	5.0
84.657	2.0
84.672	4.0
84.687	3.0
84.702	4.0
84.717	3.0
84.733	3.0
84.748	2.0
84.763	2.0
84.778	3.0
84.793	3.0
84.808	1.0
84.823	5.0
84.838	7.0
84.853	3.0
84.868	2.0
84.883	4.0
84.898	2.0
84.913	3.0
84.929	1.0
84.944	3.0
84.959	4.0
84.974	5.0
84.989	4.0
85.004	2.0
85.019	3.0
85.034	2.0
85.049	6.0
85.064	6.0
85.079	2.0
85.094	4.0
85.11	4.0
85.125	3.0
85.14	2.0
85.155	4.0
85.17	2.0
85.185	3.0
85.2	3.0
85.215	6.0
85.23	4.0
85.245	3.0
85.26	1.0
85.276	3.0
85.291	3.0
85.306	2.0
85.321	4.0
85.336	8.0
85.351	4.0
85.366	3.0
85.381	1.0
85.396	6.0
85.411	2.0
85.426	0.0
85.441	2.0
85.457	3.0
85.472	5.0
85.487	1.0
85.502	2.0
85.517	5.0
85.532	2.0
85.547	4.0
85.562	3.0
85.577	6.0
85.592	5.0
85.607	2.0
85.622	0.0
85.637	2.0
85.653	6.0
85.668	3.0
85.683	2.0
85.698	4.0
85.713	2.0
85.728	4.0
85.743	0.0
85.758	3.0
85.773	6.0
85.788	2.0
85.803	2.0
85.818	5.0
85.833	5.0
85.848	8.0
85.863	0.0
85.879	4.0
85.894	2.0
85.909	3.0
85.924	3.0
85.939	5.0
85.954	3.0
85.969	3.0
85.984	0.0
85.999	1.0
86.014	3.0
86.029	1.0
86.044	4.0
86.059	7.0
86.074	3.0
86.089	1.0
86.104	4.0
86.119	4.0
86.134	1.0
86.149	2.0
86.164	1.0
86.179	3.0
86.194	2.0
86.209	3.0
86.224	2.0
86.239	2.0
86.254	2.0
86.269	3.0
86.284	2.0
86.299	4.0
86.314	4.0
86.33	2.0
86.345	3.0
86.36	2.0
86.375	3.0
86.39	4.0
86.405	2.0
86.42	3.0
86.435	6.0
86.45	5.0
86.465	2.0
86.48	0.0
86.495	2.0
86.51	3.0
86.525	4.0
86.54	1.0
86.555	5.0
86.57	8.0
86.585	1.0
86.6	2.0
86.615	5.0
86.63	7.0
86.645	5.0
86.659	6.0
86.674	2.0
86.689	3.0
86.704	2.0
86.719	3.0
86.734	7.0
86.749	2.0
86.764	4.0
86.779	1.0
86.794	1.0
86.809	4.0
86.824	2.0
86.839	2.0
86.854	4.0
86.869	3.0
86.884	5.0
86.899	2.0
86.914	4.0
86.929	2.0
86.944	7.0
86.959	4.0
86.974	5.0
86.989	1.0
87.004	7.0
87.019	4.0
87.034	4.0
87.049	3.0
87.064	4.0
87.079	2.0
87.094	4.0
87.109	2.0
87.124	0.0
87.139	4.0
87.154	2.0
87.169	0.0
87.184	2.0
87.199	3.0
87.214	4.0
87.229	2.0
87.244	5.0
87.259	2.0
87.274	3.0
87.289	3.0
87.304	2.0
87.319	3.0
87.334	5.0
87.349	3.0
87.364	2.0
87.379	3.0
87.394	2.0
87.409	1.0
87.424	2.0
87.438	3.0
87.453	4.0
87.468	1.0
87.483	4.0
87.498	4.0
87.513	4.0
87.528	5.0
87.543	7.0
87.558	2.0
87.573	7.0
87.588	4.0
87.603	2.0
87.618	4.0
87.633	2.0
87.648	5.0
87.663	5.0
87.678	3.0
87.693	6.0
87.708	2.0
87.723	3.0
87.738	3.0
87.753	4.0
87.768	3.0
87.783	6.0
87.798	2.0
87.813	5.0
87.828	3.0
87.843	5.0
87.858	6.0
87.873	2.0
87.888	2.0
87.903	2.0
87.918	1.0
87.933	5.0
87.948	1.0
87.963	1.0
87.978	3.0
87.993	3.0
88.008	3.0
88.023	4.0
88.038	1.0
88.053	2.0
88.068	3.0
88.083	4.0
88.098	2.0
88.113	3.0
88.128	1.0
88.143	0.0
88.158	5.0
88.174	2.0
88.189	1.0
88.204	1.0
88.219	1.0
88.234	3.0
88.249	1.0
88.264	2.0
88.279	2.0
88.294	4.0
88.309	3.0
88.324	3.0
88.339	3.0
88.354	1.0
88.369	1.0
88.384	2.0
88.399	5.0
88.414	5.0
88.429	6.0
88.444	5.0
88.459	1.0
88.474	4.0
88.489	3.0
88.504	6.0
88.519	6.0
88.534	3.0
88.549	6.0
88.564	4.0
88.58	1.0
88.595	2.0
88.61	0.0
88.625	5.0
88.64	4.0
88.655	2.0
88.67	3.0
88.685	0.0
88.7	2.0
88.715	1.0
88.73	6.0
88.745	3.0
88.76	1.0
88.775	1.0
88.79	5.0
88.805	3.0
88.82	2.0
88.835	2.0
88.85	10.0
88.865	4.0
88.88	1.0
88.895	3.0
88.911	3.0
88.926	0.0
88.941	2.0
88.956	1.0
88.971	1.0
88.986	2.0
89.001	2.0
89.016	2.0
89.031	3.0
89.046	1.0
89.061	2.0
89.076	6.0
89.091	0.0
89.106	2.0
89.121	6.0
89.136	1.0
89.151	2.0
89.166	3.0
89.181	1.0
89.196	2.0
89.211	2.0
89.227	0.0
89.242	5.0
89.257	0.0
89.272	3.0
89.287	1.0
89.302	1.0
89.317	5.0
89.332	2.0
89.347	6.0
89.362	4.0
89.377	6.0
89.392	1.0
89.407	2.0
89.422	4.0
89.437	3.0
89.452	5.0
89.467	2.0
89.482	5.0
89.497	4.0
89.512	5.0
89.527	1.0
89.542	3.0
89.557	5.0
89.572	1.0
89.587	2.0
89.602	2.0
89.617	3.0
89.632	3.0
89.647	3.0
89.662	0.0
89.677	2.0
89.693	6.0
89.708	3.0
89.723	2.0
89.738	4.0
89.753	0.0
89.768	5.0
89.783	7.0
89.798	3.0
89.813	3.0
89.828	2.0
89.843	1.0
89.858	1.0
89.873	3.0
89.888	1.0
89.903	1.0
89.918	7.0
89.933	4.0
89.948	0.0
89.963	4.0
89.978	1.0
89.993	3.0
90.008	5.0
90.023	3.0
90.038	6.0
90.053	8.0
90.068	4.0
90.083	6.0
90.097	1.0
90.112	4.0
90.127	5.0
90.142	4.0
90.157	3.0
90.172	3.0
90.187	2.0
90.202	6.0
90.217	5.0
90.232	3.0
90.247	8.0
90.262	8.0
90.277	7.0
90.292	7.0
90.307	5.0
90.322	4.0
90.337	5.0
90.352	4.0
90.367	3.0
90.382	1.0
90.397	1.0
90.412	3.0
90.427	0.0
90.442	5.0
90.457	1.0
90.472	2.0
90.487	5.0
90.501	6.0
90.516	4.0
90.531	4.0
90.546	0.0
90.561	1.0
90.576	3.0
90.591	3.0
90.606	5.0
90.621	3.0
90.636	1.0
90.651	2.0
90.666	3.0
90.681	3.0
90.696	3.0
90.711	3.0
90.726	2.0
90.741	5.0
90.755	2.0
90.77	3.0
90.785	2.0
90.8	3.0
90.815	3.0
90.83	7.0
90.845	1.0
90.86	2.0
90.875	3.0
90.89	8.0
90.905	2.0
90.92	4.0
90.935	4.0
90.95	4.0
90.965	5.0
90.979	2.0
90.994	3.0
91.009	4.0
91.024	6.0
91.039	5.0
91.054	1.0
91.069	4.0
91.084	4.0
91.099	2.0
91.114	1.0
91.129	5.0
91.144	5.0
91.159	4.0
91.174	2.0
91.188	0.0
91.203	2.0
91.218	4.0
91.233	3.0
91.248	3.0
91.263	4.0
91.278	2.0
91.293	2.0
91.308	4.0
91.323	1.0
91.338	4.0
91.353	3.0
91.368	1.0
91.383	1.0
91.398	3.0
91.412	4.0
91.427	3.0
91.442	8.0
91.457	4.0
91.472	7.0
91.487	5.0
91.502	2.0
91.517	3.0
91.532	1.0
91.547	4.0
91.562	2.0
91.577	6.0
91.592	4.0
91.607	4.0
91.622	1.0
91.637	3.0
91.652	2.0
91.666	4.0
91.681	2.0
91.696	1.0
91.711	2.0
91.726	4.0
91.741	3.0
91.756	4.0
91.771	1.0
91.786	6.0
91.801	2.0
91.816	2.0
91.831	6.0
91.846	4.0
91.861	0.0
91.876	3.0
91.891	3.0
91.906	2.0
91.921	1.0
91.936	6.0
91.951	4.0
91.966	3.0
91.981	2.0
91.995	3.0
92.01	2.0
92.025	2.0
92.04	0.0
92.055	4.0
92.07	3.0
92.085	2.0
92.1	3.0
92.115	1.0
92.13	0.0
92.145	3.0
92.16	3.0
92.175	4.0
92.19	2.0
92.205	4.0
92.22	2.0
92.235	3.0
92.25	3.0
92.265	0.0
92.28	2.0
92.295	3.0
92.31	4.0
92.325	6.0
92.34	2.0
92.355	3.0
92.37	2.0
92.385	1.0
92.4	4.0
92.415	0.0
92.43	3.0
92.445	0.0
92.46	5.0
92.475	3.0
92.49	1.0
92.505	2.0
92.52	0.0
92.535	5.0
92.55	2.0
92.565	2.0
92.58	2.0
92.595	2.0
92.61	4.0
92.625	1.0
92.64	3.0
92.655	3.0
92.67	3.0
92.685	2.0
92.7	2.0
92.715	1.0
92.73	2.0
92.745	3.0
92.76	2.0
92.775	6.0
92.79	2.0
92.805	1.0
92.82	3.0
92.835	2.0
92.85	0.0
92.865	2.0
92.88	1.0
92.895	3.0
92.91	4.0
92.925	2.0
92.94	3.0
92.955	5.0
92.97	5.0
92.985	1.0
93.0	5.0
93.015	1.0
93.03	1.0
93.045	1.0
93.06	6.0
93.075	4.0
93.09	4.0
93.105	3.0
93.12	4.0
93.135	1.0
93.15	3.0
93.165	0.0
93.18	2.0
93.195	0.0
93.21	3.0
93.225	4.0
93.24	7.0
93.255	3.0
93.27	3.0
93.285	3.0
93.3	3.0
93.315	4.0
93.33	3.0
93.345	1.0
93.36	3.0
93.375	3.0
93.39	2.0
93.405	2.0
93.42	1.0
93.435	0.0
93.45	4.0
93.465	2.0
93.48	4.0
93.495	0.0
93.51	3.0
93.525	2.0
93.54	4.0
93.555	1.0
93.57	3.0
93.585	4.0
93.6	3.0
93.615	3.0
93.63	1.0
93.645	4.0
93.66	2.0
93.675	5.0
93.69	9.0
93.705	0.0
93.72	2.0
93.735	4.0
93.75	4.0
93.765	3.0
93.78	3.0
93.795	3.0
93.81	2.0
93.824	1.0
93.839	3.0
93.854	2.0
93.869	2.0
93.884	0.0
93.899	4.0
93.914	4.0
93.929	1.0
93.944	3.0
93.959	4.0
93.974	2.0
93.989	5.0
94.004	2.0
94.019	3.0
94.034	3.0
94.049	2.0
94.064	3.0
94.079	5.0
94.094	0.0
94.108	2.0
94.123	2.0
94.138	3.0
94.153	5.0
94.168	2.0
94.183	4.0
94.198	7.0
94.213	4.0
94.228	0.0
94.243	5.0
94.258	5.0
94.273	1.0
94.288	1.0
94.302	3.0
94.317	4.0
94.332	11.0
94.347	2.0
94.362	7.0
94.377	6.0
94.392	5.0
94.407	7.0
94.422	4.0
94.437	5.0
94.452	5.0
94.466	6.0
94.481	1.0
94.496	5.0
94.511	4.0
94.526	6.0
94.541	1.0
94.556	7.0
94.571	1.0
94.586	3.0
94.601	3.0
94.615	3.0
94.63	3.0
94.645	3.0
94.66	2.0
94.675	2.0
94.69	7.0
94.705	5.0
94.72	4.0
94.735	4.0
94.749	5.0
94.764	4.0
94.779	3.0
94.794	3.0
94.809	4.0
94.824	3.0
94.839	4.0
94.854	2.0
94.868	2.0
94.883	1.0
94.898	0.0
94.913	5.0
94.928	5.0
94.943	3.0
94.958	1.0
94.973	4.0
94.987	2.0
95.002	3.0
95.017	1.0
95.032	2.0
95.047	3.0
95.062	3.0
95.077	6.0
95.092	5.0
95.106	6.0
95.121	2.0
95.136	1.0
95.151	6.0
95.166	2.0
95.181	4.0
95.196	2.0
95.211	5.0
95.226	5.0
95.24	4.0
95.255	3.0
95.27	4.0
95.285	2.0
95.3	2.0
95.315	3.0
95.33	2.0
95.345	2.0
95.359	2.0
95.374	6.0
95.389	2.0
95.404	9.0
95.419	4.0
95.434	0.0
95.449	4.0
95.464	5.0
95.478	4.0
95.493	7.0
95.508	3.0
95.523	3.0
95.538	4.0
95.553	9.0
95.568	3.0
95.583	4.0
95.597	6.0
95.612	5.0
95.627	1.0
95.642	2.0
95.657	5.0
95.672	2.0
95.687	3.0
95.702	3.0
95.717	6.0
95.731	2.0
95.746	4.0
95.761	2.0
95.776	1.0
95.791	3.0
95.806	3.0
95.821	4.0
95.836	1.0
95.851	3.0
95.866	1.0
95.88	1.0
95.895	6.0
95.91	2.0
95.925	2.0
95.94	3.0
95.955	4.0
95.97	4.0
95.985	2.0
96.0	2.0
96.015	1.0
96.029	8.0
96.044	1.0
96.059	5.0
96.074	4.0
96.089	5.0
96.104	6.0
96.119	1.0
96.134	3.0
96.149	4.0
96.164	4.0
96.179	0.0
96.194	3.0
96.208	4.0
96.223	1.0
96.238	1.0
96.253	2.0
96.268	4.0
96.283	3.0
96.298	1.0
96.313	4.0
96.328	3.0
96.343	5.0
96.358	6.0
96.373	2.0
96.388	1.0
96.403	1.0
96.417	7.0
96.432	3.0
96.447	2.0
96.462	1.0
96.477	4.0
96.492	5.0
96.507	2.0
96.522	2.0
96.537	6.0
96.552	6.0
96.567	2.0
96.582	3.0
96.597	5.0
96.612	2.0
96.627	0.0
96.642	4.0
96.656	2.0
96.671	1.0
96.686	0.0
96.701	4.0
96.716	2.0
96.731	1.0
96.746	4.0
96.761	1.0
96.776	1.0
96.791	5.0
96.806	0.0
96.821	5.0
96.836	4.0
96.851	3.0
96.866	2.0
96.881	3.0
96.896	2.0
96.911	3.0
96.926	4.0
96.94	3.0
96.955	4.0
96.97	3.0
96.985	3.0
97.0	2.0
97.015	3.0
97.03	2.0
97.045	1.0
97.06	7.0
97.075	6.0
97.09	8.0
97.105	3.0
97.12	3.0
97.135	1.0
97.15	6.0
97.165	4.0
97.18	4.0
97.195	2.0
97.21	2.0
97.225	3.0
97.239	1.0
97.254	2.0
97.269	5.0
97.284	6.0
97.299	0.0
97.314	4.0
97.329	2.0
97.344	6.0
97.359	3.0
97.374	4.0
97.389	5.0
97.404	1.0
97.419	2.0
97.434	2.0
97.449	3.0
97.464	3.0
97.479	6.0
97.494	3.0
97.509	6.0
97.524	1.0
97.538	4.0
97.553	5.0
97.568	3.0
97.583	4.0
97.598	1.0
97.613	4.0
97.628	3.0
97.643	4.0
97.658	3.0
97.673	2.0
97.688	3.0
97.703	3.0
97.718	4.0
97.733	1.0
97.748	3.0
97.763	4.0
97.778	4.0
97.792	3.0
97.807	6.0
97.822	2.0
97.837	4.0
97.852	2.0
97.867	4.0
97.882	2.0
97.897	5.0
97.912	2.0
97.927	6.0
97.942	4.0
97.957	2.0
97.972	5.0
97.987	3.0
98.001	4.0
98.016	2.0
98.031	2.0
98.046	0.0
98.061	3.0
98.076	3.0
98.091	2.0
98.106	4.0
98.121	4.0
98.136	2.0
98.151	5.0
98.166	2.0
98.181	1.0
98.195	3.0
98.21	4.0
98.225	2.0
98.24	0.0
98.255	2.0
98.27	3.0
98.285	5.0
98.3	3.0
98.315	2.0
98.33	1.0
98.345	1.0
98.359	3.0
98.374	5.0
98.389	4.0
98.404	3.0
98.419	3.0
98.434	4.0
98.449	2.0
98.464	6.0
98.479	4.0
98.494	4.0
98.508	1.0
98.523	3.0
98.538	3.0
98.553	3.0
98.568	4.0
98.583	4.0
98.598	5.0
98.613	3.0
98.628	2.0
98.642	1.0
98.657	4.0
98.672	3.0
98.687	5.0
98.702	7.0
98.717	3.0
98.732	3.0
98.747	3.0
98.762	6.0
98.776	0.0
98.791	4.0
98.806	3.0
98.821	6.0
98.836	1.0
98.851	1.0
98.866	1.0
98.881	4.0
98.896	1.0
98.91	4.0
98.925	4.0
98.94	4.0
98.955	2.0
98.97	1.0
98.985	4.0
99.0	1.0
99.015	3.0
99.029	2.0
99.044	2.0
99.059	1.0
99.074	6.0
99.089	3.0
99.104	4.0
99.119	2.0
99.133	2.0
99.148	1.0
99.163	6.0
99.178	2.0
99.193	3.0
99.208	1.0
99.223	5.0
99.238	4.0
99.252	0.0
99.267	6.0
99.282	3.0
99.297	2.0
99.312	6.0
99.327	3.0
99.342	4.0
99.356	4.0
99.371	4.0
99.386	2.0
99.401	7.0
99.416	3.0
99.431	3.0
99.446	2.0
99.461	4.0
99.475	3.0
99.49	1.0
99.505	4.0
99.52	3.0
99.535	4.0
99.55	2.0
99.565	5.0
99.579	3.0
99.594	10.0
99.609	3.0
99.624	1.0
99.639	2.0
99.654	3.0
99.669	4.0
99.683	1.0
99.698	5.0
99.713	2.0
99.728	1.0
99.743	3.0
99.758	3.0
99.772	3.0
99.787	4.0
99.802	2.0
99.817	1.0
99.832	5.0
99.847	2.0
99.862	4.0
99.876	4.0
99.891	4.0
99.906	6.0
99.921	1.0
99.936	1.0
99.951	2.0
99.966	0.0
99.98	1.0
99.995	5.0
100.01	3.0
100.025	4.0
100.04	5.0
100.055	5.0
100.069	3.0
100.084	3.0
100.099	3.0
100.114	4.0
100.129	1.0
100.144	0.0
100.159	4.0
100.173	3.0
100.188	5.0
100.203	2.0
100.218	3.0
100.233	2.0
100.248	4.0
100.262	5.0
100.277	1.0
100.292	1.0
100.307	6.0
100.322	4.0
100.337	3.0
100.351	3.0
100.366	7.0
100.381	5.0
100.396	2.0
100.411	6.0
100.426	2.0
100.441	0.0
100.455	3.0
100.47	7.0
100.485	7.0
100.5	3.0
100.515	4.0
100.53	2.0
100.544	9.0
100.559	6.0
100.574	1.0
100.589	2.0
100.604	3.0
100.619	3.0
100.633	1.0
100.648	5.0
100.663	3.0
100.678	3.0
100.693	3.0
100.708	3.0
100.722	2.0
100.737	4.0
100.752	2.0
100.767	2.0
100.782	5.0
100.796	2.0
100.811	2.0
100.826	6.0
100.841	3.0
100.856	3.0
100.871	0.0
100.885	1.0
100.9	3.0
100.915	2.0
100.93	1.0
100.945	3.0
100.96	6.0
100.974	5.0
100.989	4.0
101.004	4.0
101.019	5.0
101.034	2.0
101.048	3.0
101.063	2.0
101.078	4.0
101.093	10.0
101.108	3.0
101.123	4.0
101.137	5.0
101.152	7.0
101.167	6.0
101.182	5.0
101.197	11.0
101.211	3.0
101.226	4.0
101.241	2.0
101.256	4.0
101.271	3.0
101.285	3.0
101.3	3.0
101.315	1.0
101.33	8.0
101.345	2.0
101.359	1.0
101.374	5.0
101.389	5.0
101.404	2.0
101.419	0.0
101.433	5.0
101.448	3.0
101.463	5.0
101.478	6.0
101.493	4.0
101.507	3.0
101.522	1.0
101.537	2.0
101.552	1.0
101.567	4.0
101.581	2.0
101.596	2.0
101.611	4.0
101.626	1.0
101.64	1.0
101.655	5.0
101.67	4.0
101.685	1.0
101.7	2.0
101.714	3.0
101.729	4.0
101.744	5.0
101.759	3.0
101.773	0.0
101.788	1.0
101.803	8.0
101.818	6.0
101.833	4.0
101.847	2.0
101.862	3.0
101.877	5.0
101.892	4.0
101.906	4.0
101.921	0.0
101.936	2.0
101.951	5.0
101.965	7.0
101.98	4.0
101.995	1.0
102.01	5.0
102.025	4.0
102.039	4.0
102.054	4.0
102.069	2.0
102.084	4.0
102.098	4.0
102.113	6.0
102.128	5.0
102.143	1.0
102.157	5.0
102.172	4.0
102.187	3.0
102.202	6.0
102.216	1.0
102.231	3.0
102.246	5.0
102.261	4.0
102.275	4.0
102.29	3.0
102.305	3.0
102.32	3.0
102.334	4.0
102.349	3.0
102.364	5.0
102.378	5.0
102.393	5.0
102.408	4.0
102.423	2.0
102.437	3.0
102.452	1.0
102.467	0.0
102.482	2.0
102.496	2.0
102.511	2.0
102.526	4.0
102.541	4.0
102.555	5.0
102.57	0.0
102.585	4.0
102.6	1.0
102.614	4.0
102.629	7.0
102.644	5.0
102.659	3.0
102.673	2.0
102.688	3.0
102.703	1.0
102.717	3.0
102.732	3.0
102.747	8.0
102.762	5.0
102.776	3.0
102.791	3.0
102.806	3.0
102.821	1.0
102.835	3.0
102.85	5.0
102.865	3.0
102.88	8.0
102.894	2.0
102.909	0.0
102.924	7.0
102.938	3.0
102.953	5.0
102.968	3.0
102.983	5.0
102.997	3.0
103.012	4.0
103.027	2.0
103.042	2.0
103.056	3.0
103.071	3.0
103.086	5.0
