50.587	3.0
50.602	3.0
50.617	5.0
50.632	2.0
50.647	9.0
50.662	13.0
50.677	3.0
50.692	6.0
50.707	7.0
50.722	3.0
50.737	5.0
50.752	8.0
50.767	7.0
50.782	5.0
50.797	11.0
50.812	6.0
50.828	7.0
50.843	4.0
50.858	6.0
50.873	6.0
50.888	2.0
50.903	8.0
50.918	2.0
50.933	3.0
50.948	5.0
50.963	4.0
50.978	7.0
50.993	1.0
51.008	1.0
51.023	6.0
51.038	4.0
51.053	5.0
51.068	5.0
51.083	3.0
51.098	2.0
51.114	6.0
51.129	4.0
51.144	7.0
51.159	2.0
51.174	4.0
51.189	6.0
51.204	7.0
51.219	3.0
51.234	9.0
51.249	4.0
51.264	4.0
51.279	6.0
51.294	6.0
51.309	3.0
51.324	8.0
51.34	5.0
51.355	4.0
51.37	4.0
51.385	8.0
51.4	9.0
51.415	12.0
51.43	7.0
51.445	7.0
51.46	3.0
51.475	10.0
51.49	14.0
51.505	14.0
51.52	13.0
51.535	14.0
51.551	17.0
51.566	21.0
51.581	14.0
51.596	8.0
51.611	4.0
51.626	8.0
51.641	3.0
51.656	6.0
51.671	15.0
51.686	8.0
51.701	7.0
51.716	6.0
51.732	2.0
51.747	4.0
51.762	7.0
51.777	9.0
51.792	10.0
51.807	9.0
51.822	14.0
51.837	11.0
51.852	15.0
51.867	9.0
51.882	9.0
51.898	11.0
51.913	5.0
51.928	11.0
51.943	0.0
51.958	6.0
51.973	4.0
51.988	6.0
52.003	3.0
52.018	6.0
52.033	8.0
52.048	10.0
52.064	7.0
52.079	3.0
52.094	5.0
52.109	6.0
52.124	6.0
52.139	9.0
52.154	10.0
52.169	5.0
52.184	7.0
52.199	6.0
52.215	6.0
52.23	8.0
52.245	8.0
52.26	2.0
52.275	7.0
52.29	6.0
52.305	4.0
52.32	3.0
52.335	6.0
52.35	6.0
52.366	6.0
52.381	7.0
52.396	1.0
52.411	2.0
52.426	5.0
52.441	4.0
52.456	7.0
52.471	7.0
52.486	10.0
52.502	5.0
52.517	8.0
52.532	6.0
52.547	12.0
52.562	12.0
52.577	7.0
52.592	5.0
52.607	13.0
52.622	7.0
52.637	5.0
52.653	9.0
52.668	10.0
52.683	2.0
52.698	3.0
52.713	6.0
52.728	4.0
52.743	5.0
52.758	3.0
52.774	4.0
52.789	7.0
52.804	7.0
52.819	5.0
52.834	5.0
52.849	8.0
52.864	7.0
52.879	5.0
52.894	4.0
52.91	10.0
52.925	6.0
52.94	6.0
52.955	8.0
52.97	6.0
52.985	12.0
53.0	6.0
53.015	7.0
53.031	4.0
53.046	10.0
53.061	5.0
53.076	8.0
53.091	6.0
53.106	3.0
53.121	4.0
53.136	6.0
53.152	4.0
53.167	7.0
53.182	2.0
53.197	3.0
53.212	8.0
53.227	3.0
53.242	6.0
53.257	3.0
53.273	3.0
53.288	3.0
53.303	2.0
53.318	2.0
53.333	8.0
53.348	9.0
53.363	5.0
53.379	2.0
53.394	6.0
53.409	4.0
53.424	5.0
53.439	5.0
53.454	9.0
53.469	4.0
53.484	4.0
53.5	5.0
53.515	6.0
53.53	5.0
53.545	6.0
53.56	6.0
53.575	5.0
53.59	6.0
53.606	4.0
53.621	6.0
53.636	4.0
53.651	2.0
53.666	3.0
53.681	5.0
53.696	4.0
53.712	0.0
53.727	4.0
53.742	8.0
53.757	6.0
53.772	7.0
53.787	6.0
53.802	3.0
53.818	8.0
53.833	3.0
53.848	0.0
53.863	2.0
53.878	4.0
53.893	4.0
53.909	4.0
53.924	6.0
53.939	4.0
53.954	3.0
53.969	2.0
53.984	9.0
53.999	2.0
54.015	6.0
54.03	4.0
54.045	5.0
54.06	6.0
54.075	8.0
54.09	6.0
54.106	4.0
54.121	5.0
54.136	4.0
54.151	4.0
54.166	5.0
54.181	4.0
54.197	5.0
54.212	5.0
54.227	3.0
54.242	3.0
54.257	3.0
54.272	7.0
54.288	6.0
54.303	9.0
54.318	3.0
54.333	2.0
54.348	2.0
54.363	5.0
54.379	6.0
54.394	7.0
54.409	3.0
54.424	1.0
54.439	4.0
54.454	6.0
54.47	10.0
54.485	6.0
54.5	7.0
54.515	2.0
54.53	10.0
54.545	9.0
54.561	8.0
54.576	7.0
54.591	15.0
54.606	13.0
54.621	9.0
54.636	10.0
54.652	7.0
54.667	13.0
54.682	11.0
54.697	15.0
54.712	10.0
54.727	14.0
54.743	11.0
54.758	7.0
54.773	6.0
54.788	7.0
54.803	6.0
54.819	2.0
54.834	2.0
54.849	7.0
54.864	6.0
54.879	2.0
54.894	9.0
54.91	12.0
54.925	6.0
54.94	7.0
54.955	7.0
54.97	6.0
54.985	11.0
55.001	7.0
55.016	7.0
55.031	8.0
55.046	6.0
55.061	9.0
55.077	3.0
55.092	4.0
55.107	5.0
55.122	4.0
55.137	7.0
55.152	2.0
55.168	4.0
55.183	3.0
55.198	3.0
55.213	3.0
55.228	8.0
55.243	2.0
55.259	4.0
55.274	3.0
55.289	7.0
55.304	4.0
55.319	4.0
55.335	4.0
55.35	4.0
55.365	2.0
55.38	7.0
55.395	2.0
55.41	9.0
55.426	6.0
55.441	4.0
55.456	3.0
55.471	2.0
55.486	2.0
55.501	5.0
55.517	8.0
55.532	2.0
55.547	4.0
55.562	4.0
55.577	4.0
55.592	8.0
55.608	4.0
55.623	5.0
55.638	6.0
55.653	6.0
55.668	7.0
55.683	10.0
55.699	4.0
55.714	6.0
55.729	6.0
55.744	5.0
55.759	8.0
55.774	5.0
55.79	3.0
55.805	6.0
55.82	4.0
55.835	3.0
55.85	7.0
55.865	4.0
55.881	5.0
55.896	4.0
55.911	6.0
55.926	4.0
55.941	7.0
55.956	7.0
55.972	5.0
55.987	5.0
56.002	7.0
56.017	4.0
56.032	7.0
56.047	5.0
56.063	9.0
56.078	5.0
56.093	7.0
56.108	1.0
56.123	9.0
56.138	9.0
56.154	4.0
56.169	5.0
56.184	3.0
56.199	4.0
56.214	5.0
56.229	5.0
56.244	6.0
56.26	2.0
56.275	4.0
56.29	6.0
56.305	3.0
56.32	4.0
56.335	6.0
56.351	6.0
56.366	4.0
56.381	2.0
56.396	2.0
56.411	5.0
56.426	3.0
56.441	4.0
56.457	3.0
56.472	3.0
56.487	5.0
56.502	4.0
56.517	1.0
56.532	2.0
56.547	7.0
56.563	4.0
56.578	7.0
56.593	2.0
56.608	2.0
56.623	3.0
56.638	6.0
56.653	7.0
56.668	5.0
56.684	4.0
56.699	4.0
56.714	6.0
56.729	2.0
56.744	2.0
56.759	4.0
56.774	2.0
56.79	4.0
56.805	3.0
56.82	3.0
56.835	7.0
56.85	2.0
56.865	0.0
56.88	5.0
56.895	7.0
56.911	4.0
56.926	7.0
56.941	3.0
56.956	3.0
56.971	5.0
56.986	2.0
57.001	1.0
57.016	4.0
57.031	4.0
57.047	6.0
57.062	3.0
57.077	2.0
57.092	6.0
57.107	4.0
57.122	2.0
57.137	7.0
57.152	2.0
57.167	3.0
57.183	4.0
57.198	5.0
57.213	6.0
57.228	3.0
57.243	5.0
57.258	3.0
57.273	4.0
57.288	2.0
57.303	3.0
57.318	1.0
57.334	1.0
57.349	3.0
57.364	3.0
57.379	7.0
57.394	4.0
57.409	6.0
57.424	4.0
57.439	4.0
57.454	2.0
57.469	5.0
57.484	2.0
57.5	3.0
57.515	5.0
57.53	1.0
57.545	4.0
57.56	5.0
57.575	3.0
57.59	9.0
57.605	5.0
57.62	4.0
57.635	8.0
57.65	4.0
57.665	5.0
57.68	7.0
57.696	2.0
57.711	5.0
57.726	3.0
57.741	4.0
57.756	6.0
57.771	3.0
57.786	6.0
57.801	5.0
57.816	3.0
57.831	3.0
57.846	4.0
57.861	3.0
57.876	3.0
57.891	4.0
57.906	2.0
57.921	2.0
57.937	3.0
57.952	7.0
57.967	2.0
57.982	3.0
57.997	5.0
58.012	3.0
58.027	9.0
58.042	3.0
58.057	1.0
58.072	6.0
58.087	5.0
58.102	6.0
58.117	6.0
58.132	4.0
58.147	2.0
58.162	5.0
58.177	6.0
58.192	1.0
58.207	4.0
58.222	4.0
58.237	5.0
58.252	4.0
58.267	5.0
58.282	1.0
58.297	10.0
58.312	4.0
58.327	4.0
58.342	8.0
58.357	6.0
58.372	2.0
58.387	3.0
58.402	4.0
58.418	2.0
58.433	4.0
58.448	4.0
58.463	2.0
58.478	2.0
58.493	8.0
58.508	6.0
58.523	5.0
58.538	4.0
58.553	4.0
58.568	11.0
58.583	9.0
58.598	9.0
58.613	9.0
58.628	11.0
58.643	10.0
58.658	14.0
58.673	6.0
58.688	9.0
58.703	3.0
58.718	6.0
58.733	7.0
58.748	1.0
58.763	8.0
58.778	10.0
58.793	2.0
58.808	8.0
58.823	1.0
58.838	3.0
58.853	4.0
58.868	3.0
58.883	8.0
58.898	6.0
58.913	4.0
58.928	5.0
58.942	4.0
58.957	6.0
58.972	6.0
58.987	5.0
59.002	5.0
59.017	3.0
59.032	8.0
59.047	10.0
59.062	5.0
59.077	4.0
59.092	4.0
59.107	4.0
59.122	6.0
59.137	3.0
59.152	6.0
59.167	3.0
59.182	6.0
59.197	1.0
59.212	4.0
59.227	6.0
59.242	0.0
59.257	8.0
59.272	6.0
59.287	3.0
59.302	2.0
59.317	4.0
59.332	2.0
59.347	2.0
59.362	4.0
59.377	2.0
59.392	1.0
59.407	4.0
59.422	2.0
59.437	4.0
59.452	6.0
59.467	4.0
59.482	0.0
59.497	3.0
59.512	4.0
59.527	6.0
59.542	7.0
59.557	7.0
59.572	9.0
59.587	4.0
59.602	7.0
59.617	8.0
59.632	9.0
59.647	8.0
59.661	7.0
59.676	4.0
59.691	8.0
59.706	10.0
59.721	8.0
59.736	12.0
59.751	6.0
59.766	6.0
59.781	3.0
59.796	7.0
59.811	6.0
59.826	3.0
59.841	4.0
59.856	7.0
59.871	5.0
59.886	4.0
59.901	6.0
59.916	4.0
59.931	2.0
59.946	3.0
59.961	8.0
59.976	7.0
59.991	6.0
60.006	8.0
60.021	7.0
60.036	5.0
60.051	5.0
60.066	8.0
60.081	2.0
60.096	2.0
60.111	5.0
60.126	5.0
60.141	2.0
60.156	7.0
60.171	2.0
60.186	5.0
60.201	6.0
60.216	4.0
60.231	4.0
60.246	4.0
60.261	3.0
60.276	4.0
60.291	5.0
60.306	4.0
60.321	3.0
60.336	3.0
60.35	5.0
60.365	2.0
60.38	4.0
60.395	2.0
60.41	4.0
60.425	5.0
60.44	4.0
60.455	4.0
60.47	2.0
60.485	5.0
60.5	3.0
60.515	4.0
60.53	5.0
60.545	5.0
60.56	8.0
60.575	5.0
60.59	14.0
60.605	7.0
60.62	10.0
60.635	9.0
60.65	2.0
60.665	6.0
60.68	7.0
60.695	3.0
60.71	8.0
60.725	4.0
60.74	5.0
60.755	4.0
60.77	1.0
60.785	3.0
60.8	9.0
60.815	5.0
60.83	5.0
60.845	4.0
60.86	0.0
60.875	5.0
60.89	5.0
60.905	4.0
60.92	5.0
60.935	5.0
60.95	4.0
60.965	2.0
60.98	4.0
60.995	4.0
61.01	1.0
61.025	8.0
61.04	8.0
61.055	5.0
61.07	8.0
61.085	5.0
61.1	3.0
61.115	3.0
61.13	0.0
61.145	2.0
61.16	2.0
61.175	4.0
61.191	2.0
61.206	3.0
61.221	3.0
61.236	0.0
61.251	3.0
61.266	1.0
61.281	1.0
61.296	5.0
61.311	0.0
61.326	4.0
61.341	9.0
61.356	3.0
61.371	6.0
61.386	3.0
61.401	4.0
61.416	3.0
61.431	8.0
61.446	3.0
61.461	4.0
61.476	2.0
61.491	2.0
61.506	4.0
61.521	5.0
61.536	3.0
61.551	4.0
61.566	5.0
61.581	2.0
61.596	5.0
61.611	5.0
61.626	4.0
61.641	4.0
61.656	5.0
61.672	1.0
61.687	3.0
61.702	2.0
61.717	4.0
61.732	1.0
61.747	5.0
61.762	5.0
61.777	3.0
61.792	1.0
61.807	1.0
61.822	4.0
61.837	6.0
61.852	5.0
61.867	6.0
61.882	4.0
61.897	6.0
61.912	5.0
61.927	2.0
61.943	3.0
61.958	6.0
61.973	3.0
61.988	6.0
62.003	3.0
62.018	4.0
62.033	5.0
62.048	5.0
62.063	6.0
62.078	2.0
62.093	11.0
62.108	6.0
62.123	5.0
62.138	5.0
62.153	3.0
62.169	3.0
62.184	3.0
62.199	4.0
62.214	1.0
62.229	9.0
62.244	4.0
62.259	1.0
62.274	3.0
62.289	7.0
62.304	7.0
62.319	3.0
62.335	9.0
62.35	1.0
62.365	6.0
62.38	5.0
62.395	7.0
62.41	5.0
62.425	5.0
62.44	4.0
62.455	4.0
62.47	6.0
62.485	3.0
62.501	4.0
62.516	5.0
62.531	6.0
62.546	4.0
62.561	8.0
62.576	1.0
62.591	1.0
62.606	4.0
62.621	4.0
62.636	6.0
62.652	3.0
62.667	6.0
62.682	2.0
62.697	1.0
62.712	3.0
62.727	6.0
62.742	2.0
62.757	5.0
62.772	6.0
62.787	4.0
62.803	2.0
62.818	1.0
62.833	2.0
62.848	1.0
62.863	1.0
62.878	3.0
62.893	3.0
62.908	5.0
62.923	4.0
62.939	6.0
62.954	1.0
62.969	3.0
62.984	3.0
62.999	4.0
63.014	1.0
63.029	8.0
63.044	1.0
63.059	3.0
63.074	7.0
63.09	2.0
63.105	4.0
63.12	2.0
63.135	3.0
63.15	3.0
63.165	3.0
63.18	1.0
63.195	2.0
63.21	3.0
63.226	2.0
63.241	6.0
63.256	1.0
63.271	5.0
63.286	8.0
63.301	9.0
63.316	6.0
63.331	6.0
63.346	4.0
63.362	4.0
63.377	2.0
63.392	5.0
63.407	4.0
63.422	5.0
63.437	6.0
63.452	5.0
63.467	7.0
63.482	5.0
63.497	4.0
63.513	7.0
63.528	3.0
63.543	5.0
63.558	6.0
63.573	4.0
63.588	5.0
63.603	2.0
63.618	3.0
63.633	2.0
63.648	2.0
63.664	4.0
63.679	3.0
63.694	3.0
63.709	5.0
63.724	1.0
63.739	2.0
63.754	2.0
63.769	3.0
63.784	6.0
63.799	3.0
63.814	9.0
63.83	9.0
63.845	4.0
63.86	4.0
63.875	4.0
63.89	4.0
63.905	2.0
63.92	6.0
63.935	8.0
63.95	4.0
63.965	7.0
63.98	2.0
63.996	2.0
64.011	4.0
64.026	4.0
64.041	3.0
64.056	2.0
64.071	2.0
64.086	1.0
64.101	4.0
64.116	2.0
64.131	4.0
64.146	4.0
64.161	4.0
64.176	5.0
64.191	4.0
64.207	5.0
64.222	2.0
64.237	2.0
64.252	4.0
64.267	3.0
64.282	5.0
64.297	3.0
64.312	6.0
64.327	4.0
64.342	8.0
64.357	4.0
64.372	1.0
64.387	3.0
64.402	2.0
64.417	3.0
64.433	1.0
64.448	3.0
64.463	3.0
64.478	5.0
64.493	3.0
64.508	4.0
64.523	1.0
64.538	1.0
64.553	3.0
64.568	4.0
64.583	2.0
64.598	3.0
64.613	1.0
64.628	5.0
64.643	2.0
64.658	4.0
64.673	5.0
64.688	2.0
64.703	5.0
64.718	1.0
64.734	6.0
64.749	2.0
64.764	2.0
64.779	5.0
64.794	6.0
64.809	3.0
64.824	3.0
64.839	8.0
64.854	3.0
64.869	4.0
64.884	0.0
64.899	5.0
64.914	3.0
64.929	3.0
64.944	5.0
64.959	7.0
64.974	3.0
64.989	3.0
65.004	2.0
65.019	3.0
65.034	6.0
65.049	4.0
65.064	4.0
65.079	3.0
65.094	3.0
65.109	1.0
65.125	9.0
65.14	1.0
65.155	1.0
65.17	4.0
65.185	4.0
65.2	3.0
65.215	3.0
65.23	4.0
65.245	5.0
65.26	2.0
65.275	3.0
65.29	4.0
65.305	4.0
65.32	3.0
65.335	3.0
65.35	3.0
65.365	8.0
65.38	6.0
65.395	1.0
65.41	1.0
65.425	4.0
65.44	5.0
65.455	2.0
65.47	5.0
65.485	4.0
65.5	5.0
65.515	5.0
65.53	2.0
65.545	3.0
65.56	6.0
65.575	2.0
65.59	3.0
65.605	1.0
65.62	5.0
65.635	5.0
65.65	3.0
65.666	2.0
65.681	4.0
65.696	3.0
65.711	6.0
65.726	3.0
65.741	4.0
65.756	5.0
65.771	2.0
65.786	2.0
65.801	5.0
65.816	5.0
65.831	5.0
65.846	1.0
65.861	3.0
65.876	3.0
65.891	4.0
65.906	6.0
65.921	2.0
65.936	4.0
65.951	2.0
65.966	2.0
65.981	3.0
65.996	5.0
66.011	6.0
66.026	3.0
66.041	2.0
66.056	2.0
66.071	6.0
66.086	3.0
66.101	3.0
66.116	6.0
66.131	5.0
66.146	7.0
66.161	5.0
66.176	11.0
66.191	9.0
66.206	9.0
66.221	6.0
66.236	7.0
66.251	7.0
66.266	3.0
66.281	5.0
66.296	2.0
66.311	8.0
66.327	3.0
66.342	3.0
66.357	4.0
66.372	1.0
66.387	3.0
66.402	5.0
66.417	5.0
66.432	3.0
66.447	4.0
66.462	7.0
66.477	4.0
66.492	6.0
66.507	3.0
66.522	2.0
66.537	1.0
66.552	5.0
66.567	7.0
66.582	9.0
66.597	5.0
66.612	2.0
66.627	6.0
66.642	7.0
66.657	10.0
66.672	3.0
66.687	6.0
66.702	5.0
66.717	3.0
66.732	4.0
66.747	3.0
66.762	3.0
66.777	4.0
66.792	2.0
66.807	2.0
66.822	5.0
66.837	1.0
66.853	6.0
66.868	6.0
66.883	2.0
66.898	2.0
66.913	3.0
66.928	3.0
66.943	2.0
66.958	4.0
66.973	3.0
66.988	5.0
67.003	5.0
67.018	2.0
67.033	5.0
67.048	4.0
67.063	8.0
67.078	4.0
67.093	4.0
67.108	5.0
67.123	6.0
67.138	5.0
67.153	5.0
67.168	5.0
67.183	3.0
67.198	3.0
67.214	2.0
67.229	4.0
67.244	5.0
67.259	1.0
67.274	4.0
67.289	6.0
67.304	3.0
67.319	2.0
67.334	5.0
67.349	3.0
67.364	4.0
67.379	4.0
67.394	7.0
67.409	5.0
67.424	4.0
67.439	3.0
67.454	3.0
67.469	2.0
67.484	3.0
67.5	4.0
67.515	5.0
67.53	4.0
67.545	5.0
67.56	4.0
67.575	5.0
67.59	2.0
67.605	5.0
67.62	4.0
67.635	2.0
67.65	5.0
67.665	4.0
67.68	2.0
67.695	1.0
67.71	1.0
67.726	3.0
67.741	1.0
67.756	6.0
67.771	4.0
67.786	2.0
67.801	4.0
67.816	3.0
67.831	5.0
67.846	8.0
67.861	4.0
67.876	2.0
67.891	4.0
67.906	7.0
67.922	4.0
67.937	3.0
67.952	4.0
67.967	2.0
67.982	5.0
67.997	3.0
68.012	11.0
68.027	5.0
68.042	3.0
68.057	4.0
68.072	1.0
68.087	5.0
68.103	6.0
68.118	3.0
68.133	5.0
68.148	3.0
68.163	2.0
68.178	7.0
68.193	6.0
68.208	2.0
68.223	6.0
68.238	2.0
68.254	4.0
68.269	2.0
68.284	2.0
68.299	2.0
68.314	2.0
68.329	4.0
68.344	2.0
68.359	2.0
68.374	2.0
68.389	4.0
68.405	3.0
68.42	7.0
68.435	5.0
68.45	7.0
68.465	4.0
68.48	5.0
68.495	4.0
68.51	2.0
68.525	3.0
68.54	4.0
68.556	4.0
68.571	2.0
68.586	1.0
68.601	2.0
68.616	1.0
68.631	1.0
68.646	1.0
68.661	3.0
68.676	3.0
68.691	1.0
68.707	1.0
68.722	1.0
68.737	1.0
68.752	7.0
68.767	5.0
68.782	1.0
68.797	2.0
68.812	4.0
68.827	1.0
68.842	5.0
68.857	3.0
68.873	3.0
68.888	2.0
68.903	3.0
68.918	6.0
68.933	4.0
68.948	4.0
68.963	3.0
68.978	5.0
68.993	4.0
69.008	8.0
69.023	5.0
69.038	1.0
69.054	3.0
69.069	1.0
69.084	3.0
69.099	6.0
69.114	0.0
69.129	4.0
69.144	8.0
69.159	0.0
69.174	5.0
69.189	6.0
69.204	0.0
69.219	3.0
69.234	4.0
69.249	5.0
69.264	2.0
69.279	3.0
69.295	5.0
69.31	4.0
69.325	3.0
69.34	6.0
69.355	3.0
69.37	0.0
69.385	5.0
69.4	7.0
69.415	3.0
69.43	3.0
69.445	2.0
69.46	5.0
69.475	4.0
69.49	5.0
69.505	7.0
69.52	5.0
69.535	2.0
69.55	4.0
69.565	3.0
69.58	5.0
69.595	2.0
69.61	4.0
69.625	7.0
69.64	8.0
69.655	2.0
69.67	6.0
69.685	6.0
69.7	6.0
69.715	1.0
69.73	1.0
69.745	5.0
69.76	5.0
69.775	6.0
69.79	8.0
69.805	7.0
69.82	5.0
69.835	3.0
69.85	5.0
69.865	6.0
69.88	5.0
69.895	5.0
69.909	2.0
69.924	5.0
69.939	6.0
69.954	7.0
69.969	5.0
69.984	4.0
69.999	3.0
70.014	3.0
70.029	4.0
70.044	2.0
70.059	2.0
70.074	0.0
70.088	4.0
70.103	3.0
70.118	1.0
70.133	5.0
70.148	3.0
70.163	2.0
70.178	5.0
70.193	9.0
70.208	10.0
70.222	5.0
70.237	5.0
70.252	3.0
70.267	6.0
70.282	3.0
70.297	1.0
70.312	5.0
70.327	5.0
70.341	3.0
70.356	4.0
70.371	3.0
70.386	4.0
70.401	4.0
70.416	5.0
70.43	1.0
70.445	5.0
70.46	3.0
70.475	3.0
70.49	5.0
70.505	3.0
70.519	6.0
70.534	8.0
70.549	5.0
70.564	3.0
70.579	3.0
70.594	3.0
70.608	2.0
70.623	5.0
70.638	7.0
70.653	5.0
70.668	1.0
70.683	5.0
70.697	9.0
70.712	7.0
70.727	2.0
70.742	6.0
70.757	3.0
70.771	3.0
70.786	5.0
70.801	6.0
70.816	3.0
70.831	4.0
70.845	5.0
70.86	4.0
70.875	3.0
70.89	4.0
70.905	5.0
70.92	4.0
70.934	1.0
70.949	4.0
70.964	7.0
70.979	1.0
70.994	3.0
71.008	2.0
71.023	2.0
71.038	3.0
71.053	6.0
71.068	3.0
71.082	2.0
71.097	4.0
71.112	4.0
71.127	2.0
71.142	6.0
71.156	4.0
71.171	5.0
71.186	4.0
71.201	7.0
71.216	4.0
71.231	0.0
71.245	7.0
71.26	6.0
71.275	2.0
71.29	3.0
71.305	3.0
71.319	6.0
71.334	4.0
71.349	2.0
71.364	5.0
71.379	3.0
71.394	3.0
71.408	2.0
71.423	3.0
71.438	5.0
71.453	3.0
71.468	2.0
71.483	4.0
71.497	5.0
71.512	4.0
71.527	3.0
71.542	2.0
71.557	2.0
71.572	0.0
71.586	1.0
71.601	5.0
71.616	2.0
71.631	2.0
71.646	1.0
71.661	2.0
71.676	3.0
71.69	1.0
71.705	3.0
71.72	4.0
71.735	2.0
71.75	4.0
71.765	4.0
71.78	6.0
71.795	3.0
71.81	1.0
71.824	1.0
71.839	6.0
71.854	3.0
71.869	6.0
71.884	2.0
71.899	2.0
71.914	3.0
71.929	6.0
71.944	2.0
71.959	6.0
71.974	1.0
71.988	4.0
72.003	2.0
72.018	4.0
72.033	1.0
72.048	3.0
72.063	4.0
72.078	6.0
72.093	6.0
72.108	2.0
72.123	3.0
72.138	4.0
72.153	2.0
72.168	0.0
72.183	1.0
72.198	3.0
72.213	2.0
72.228	1.0
72.243	3.0
72.258	3.0
72.273	1.0
72.288	4.0
72.303	3.0
72.318	3.0
72.333	3.0
72.348	5.0
72.363	3.0
72.378	5.0
72.393	8.0
72.408	3.0
72.423	2.0
72.438	3.0
72.453	2.0
72.468	2.0
72.483	4.0
72.498	2.0
72.513	4.0
72.528	3.0
72.543	1.0
72.558	2.0
72.573	2.0
72.588	5.0
72.603	9.0
72.618	4.0
72.633	4.0
72.649	6.0
72.664	3.0
72.679	2.0
72.694	4.0
72.709	2.0
72.724	5.0
72.739	1.0
72.754	0.0
72.769	3.0
72.784	3.0
72.799	4.0
72.814	4.0
72.829	2.0
72.845	2.0
72.86	1.0
72.875	5.0
72.89	5.0
72.905	1.0
72.92	3.0
72.935	4.0
72.95	4.0
72.965	4.0
72.98	2.0
72.996	2.0
73.011	3.0
73.026	2.0
73.041	3.0
73.056	9.0
73.071	6.0
73.086	4.0
73.101	2.0
73.117	3.0
73.132	6.0
73.147	3.0
73.162	3.0
73.177	3.0
73.192	3.0
73.207	2.0
73.222	3.0
73.238	0.0
73.253	6.0
73.268	4.0
73.283	5.0
73.298	3.0
73.313	6.0
73.328	4.0
73.343	2.0
73.359	3.0
73.374	2.0
73.389	8.0
73.404	3.0
73.419	4.0
73.434	4.0
73.449	5.0
73.465	5.0
73.48	2.0
73.495	2.0
73.51	2.0
73.525	6.0
73.54	4.0
73.556	4.0
73.571	4.0
73.586	4.0
73.601	0.0
73.616	4.0
73.631	1.0
73.646	2.0
73.662	3.0
73.677	4.0
73.692	3.0
73.707	4.0
73.722	1.0
73.737	4.0
73.752	5.0
73.768	2.0
73.783	3.0
73.798	6.0
73.813	5.0
73.828	5.0
73.843	4.0
73.859	3.0
73.874	2.0
73.889	7.0
73.904	4.0
73.919	4.0
73.934	4.0
73.949	3.0
73.965	2.0
73.98	5.0
73.995	4.0
74.01	1.0
74.025	4.0
74.04	2.0
74.056	2.0
74.071	3.0
74.086	5.0
74.101	4.0
74.116	4.0
74.131	4.0
74.146	6.0
74.162	9.0
74.177	2.0
74.192	6.0
74.207	3.0
74.222	7.0
74.237	10.0
74.252	9.0
74.268	5.0
74.283	5.0
74.298	4.0
74.313	5.0
74.328	2.0
74.343	4.0
74.358	3.0
74.374	4.0
74.389	6.0
74.404	2.0
74.419	3.0
74.434	4.0
74.449	4.0
74.464	4.0
74.48	2.0
74.495	1.0
74.51	1.0
74.525	3.0
74.54	4.0
74.555	3.0
74.57	3.0
74.586	0.0
74.601	3.0
74.616	4.0
74.631	1.0
74.646	4.0
74.661	3.0
74.676	2.0
74.691	3.0
74.707	1.0
74.722	4.0
74.737	4.0
74.752	2.0
74.767	0.0
74.782	2.0
74.797	2.0
74.813	3.0
74.828	1.0
74.843	3.0
74.858	1.0
74.873	2.0
74.888	3.0
74.903	5.0
74.918	5.0
74.934	2.0
74.949	3.0
74.964	3.0
74.979	6.0
74.994	3.0
75.009	8.0
75.024	6.0
75.04	3.0
75.055	1.0
75.07	3.0
75.085	2.0
75.1	3.0
75.115	6.0
75.13	1.0
75.145	2.0
75.161	1.0
75.176	1.0
75.191	4.0
75.206	4.0
75.221	5.0
75.236	5.0
75.251	4.0
75.266	3.0
75.282	3.0
75.297	3.0
75.312	5.0
75.327	5.0
75.342	4.0
75.357	2.0
75.372	6.0
75.387	2.0
75.403	2.0
75.418	4.0
75.433	2.0
75.448	4.0
75.463	4.0
75.478	5.0
75.493	1.0
75.509	1.0
75.524	3.0
75.539	2.0
75.554	3.0
75.569	3.0
75.584	7.0
75.599	5.0
75.614	2.0
75.63	3.0
75.645	2.0
75.66	4.0
75.675	3.0
75.69	6.0
75.705	2.0
75.72	4.0
75.735	1.0
75.751	4.0
75.766	1.0
75.781	2.0
75.796	2.0
75.811	2.0
75.826	2.0
75.841	2.0
75.856	3.0
75.872	6.0
75.887	5.0
75.902	4.0
75.917	1.0
75.932	1.0
75.947	3.0
75.962	3.0
75.977	2.0
75.993	3.0
76.008	4.0
76.023	1.0
76.038	2.0
76.053	5.0
76.068	3.0
76.083	4.0
76.098	0.0
76.114	2.0
76.129	1.0
76.144	2.0
76.159	5.0
76.174	5.0
76.189	2.0
76.204	7.0
76.22	1.0
76.235	0.0
76.25	1.0
76.265	1.0
76.28	1.0
76.295	2.0
76.31	1.0
76.325	3.0
76.341	2.0
76.356	2.0
76.371	2.0
76.386	5.0
76.401	1.0
76.416	5.0
76.431	5.0
76.446	6.0
76.462	6.0
76.477	3.0
76.492	2.0
76.507	3.0
76.522	3.0
76.537	7.0
76.552	5.0
76.567	2.0
76.583	4.0
76.598	3.0
76.613	3.0
76.628	6.0
76.643	7.0
76.658	5.0
76.673	6.0
76.688	1.0
76.704	7.0
76.719	4.0
76.734	6.0
76.749	2.0
76.764	2.0
76.779	3.0
76.794	6.0
76.809	7.0
76.824	5.0
76.84	4.0
76.855	5.0
76.87	5.0
76.885	3.0
76.9	6.0
76.915	1.0
76.93	3.0
