50.587	5.0
50.602	1.0
50.617	2.0
50.632	7.0
50.647	6.0
50.662	9.0
50.677	2.0
50.692	5.0
50.707	7.0
50.722	7.0
50.737	5.0
50.752	9.0
50.767	8.0
50.782	3.0
50.797	6.0
50.812	5.0
50.828	3.0
50.843	9.0
50.858	4.0
50.873	5.0
50.888	2.0
50.903	5.0
50.918	7.0
50.933	2.0
50.948	8.0
50.963	5.0
50.978	10.0
50.993	4.0
51.008	8.0
51.023	6.0
51.038	6.0
51.053	2.0
51.068	5.0
51.083	3.0
51.098	6.0
51.114	4.0
51.129	5.0
51.144	6.0
51.159	6.0
51.174	5.0
51.189	6.0
51.204	3.0
51.219	4.0
51.234	4.0
51.249	3.0
51.264	7.0
51.279	5.0
51.294	5.0
51.309	4.0
51.324	7.0
51.34	5.0
51.355	9.0
51.37	5.0
51.385	11.0
51.4	7.0
51.415	12.0
51.43	9.0
51.445	12.0
51.46	15.0
51.475	14.0
51.49	13.0
51.505	18.0
51.52	22.0
51.535	21.0
51.551	15.0
51.566	19.0
51.581	14.0
51.596	12.0
51.611	10.0
51.626	10.0
51.641	7.0
51.656	5.0
51.671	9.0
51.686	6.0
51.701	1.0
51.716	5.0
51.732	9.0
51.747	8.0
51.762	10.0
51.777	7.0
51.792	6.0
51.807	10.0
51.822	14.0
51.837	16.0
51.852	6.0
51.867	9.0
51.882	9.0
51.898	11.0
51.913	7.0
51.928	5.0
51.943	4.0
51.958	6.0
51.973	5.0
51.988	3.0
52.003	5.0
52.018	7.0
52.033	2.0
52.048	4.0
52.064	1.0
52.079	4.0
52.094	6.0
52.109	5.0
52.124	5.0
52.139	2.0
52.154	6.0
52.169	3.0
52.184	8.0
52.199	7.0
52.215	4.0
52.23	6.0
52.245	5.0
52.26	3.0
52.275	3.0
52.29	4.0
52.305	1.0
52.32	5.0
52.335	1.0
52.35	3.0
52.366	4.0
52.381	2.0
52.396	7.0
52.411	5.0
52.426	7.0
52.441	6.0
52.456	7.0
52.471	4.0
52.486	6.0
52.502	7.0
52.517	8.0
52.532	11.0
52.547	5.0
52.562	6.0
52.577	7.0
52.592	14.0
52.607	8.0
52.622	11.0
52.637	9.0
52.653	7.0
52.668	11.0
52.683	11.0
52.698	2.0
52.713	4.0
52.728	2.0
52.743	4.0
52.758	2.0
52.774	6.0
52.789	7.0
52.804	6.0
52.819	8.0
52.834	8.0
52.849	2.0
52.864	9.0
52.879	5.0
52.894	6.0
52.91	7.0
52.925	11.0
52.94	9.0
52.955	6.0
52.97	8.0
52.985	7.0
53.0	6.0
53.015	5.0
53.031	4.0
53.046	6.0
53.061	3.0
53.076	3.0
53.091	9.0
53.106	4.0
53.121	5.0
53.136	4.0
53.152	3.0
53.167	4.0
53.182	2.0
53.197	4.0
53.212	6.0
53.227	2.0
53.242	5.0
53.257	3.0
53.273	4.0
53.288	6.0
53.303	2.0
53.318	3.0
53.333	7.0
53.348	7.0
53.363	3.0
53.379	4.0
53.394	5.0
53.409	1.0
53.424	9.0
53.439	6.0
53.454	7.0
53.469	5.0
53.484	4.0
53.5	3.0
53.515	7.0
53.53	4.0
53.545	8.0
53.56	7.0
53.575	4.0
53.59	5.0
53.606	2.0
53.621	4.0
53.636	7.0
53.651	9.0
53.666	1.0
53.681	3.0
53.696	2.0
53.712	4.0
53.727	4.0
53.742	7.0
53.757	4.0
53.772	2.0
53.787	5.0
53.802	8.0
53.818	6.0
53.833	4.0
53.848	8.0
53.863	5.0
53.878	3.0
53.893	4.0
53.909	2.0
53.924	4.0
53.939	9.0
53.954	5.0
53.969	4.0
53.984	5.0
53.999	4.0
54.015	4.0
54.03	1.0
54.045	4.0
54.06	4.0
54.075	5.0
54.09	3.0
54.106	4.0
54.121	4.0
54.136	3.0
54.151	5.0
54.166	8.0
54.181	12.0
54.197	2.0
54.212	4.0
54.227	3.0
54.242	4.0
54.257	10.0
54.272	2.0
54.288	8.0
54.303	6.0
54.318	8.0
54.333	1.0
54.348	7.0
54.363	8.0
54.379	8.0
54.394	3.0
54.409	8.0
54.424	4.0
54.439	4.0
54.454	4.0
54.47	6.0
54.485	4.0
54.5	3.0
54.515	3.0
54.53	6.0
54.545	5.0
54.561	6.0
54.576	7.0
54.591	4.0
54.606	22.0
54.621	7.0
54.636	17.0
54.652	11.0
54.667	8.0
54.682	15.0
54.697	9.0
54.712	10.0
54.727	17.0
54.743	11.0
54.758	16.0
54.773	5.0
54.788	11.0
54.803	5.0
54.819	8.0
54.834	5.0
54.849	5.0
54.864	8.0
54.879	7.0
54.894	5.0
54.91	5.0
54.925	7.0
54.94	9.0
54.955	7.0
54.97	8.0
54.985	10.0
55.001	9.0
55.016	6.0
55.031	12.0
55.046	8.0
55.061	2.0
55.077	4.0
55.092	7.0
55.107	7.0
55.122	5.0
55.137	1.0
55.152	5.0
55.168	4.0
55.183	3.0
55.198	5.0
55.213	2.0
55.228	5.0
55.243	2.0
55.259	2.0
55.274	3.0
55.289	7.0
55.304	7.0
55.319	5.0
55.335	1.0
55.35	4.0
55.365	3.0
55.38	6.0
55.395	2.0
55.41	3.0
55.426	6.0
55.441	6.0
55.456	9.0
55.471	8.0
55.486	5.0
55.501	2.0
55.517	7.0
55.532	8.0
55.547	8.0
55.562	7.0
55.577	7.0
55.592	6.0
55.608	2.0
55.623	2.0
55.638	8.0
55.653	11.0
55.668	5.0
55.683	5.0
55.699	8.0
55.714	8.0
55.729	10.0
55.744	3.0
55.759	6.0
55.774	4.0
55.79	9.0
55.805	1.0
55.82	3.0
55.835	2.0
55.85	4.0
55.865	3.0
55.881	5.0
55.896	4.0
55.911	5.0
55.926	3.0
55.941	7.0
55.956	3.0
55.972	4.0
55.987	7.0
56.002	4.0
56.017	9.0
56.032	6.0
56.047	8.0
56.063	2.0
56.078	3.0
56.093	6.0
56.108	4.0
56.123	2.0
56.138	3.0
56.154	2.0
56.169	1.0
56.184	6.0
56.199	6.0
56.214	5.0
56.229	2.0
56.244	4.0
56.26	4.0
56.275	6.0
56.29	4.0
56.305	3.0
56.32	7.0
56.335	1.0
56.351	5.0
56.366	1.0
56.381	2.0
56.396	9.0
56.411	7.0
56.426	4.0
56.441	7.0
56.457	2.0
56.472	4.0
56.487	3.0
56.502	7.0
56.517	3.0
56.532	3.0
56.547	2.0
56.563	7.0
56.578	2.0
56.593	3.0
56.608	3.0
56.623	4.0
56.638	5.0
56.653	5.0
56.668	5.0
56.684	2.0
56.699	1.0
56.714	2.0
56.729	3.0
56.744	5.0
56.759	4.0
56.774	1.0
56.79	2.0
56.805	6.0
56.82	6.0
56.835	5.0
56.85	3.0
56.865	4.0
56.88	6.0
56.895	1.0
56.911	0.0
56.926	1.0
56.941	2.0
56.956	2.0
56.971	8.0
56.986	4.0
57.001	5.0
57.016	3.0
57.031	7.0
57.047	4.0
57.062	4.0
57.077	5.0
57.092	0.0
57.107	3.0
57.122	5.0
57.137	7.0
57.152	5.0
57.167	7.0
57.183	4.0
57.198	2.0
57.213	4.0
57.228	5.0
57.243	6.0
57.258	3.0
57.273	1.0
57.288	6.0
57.303	2.0
57.318	2.0
57.334	9.0
57.349	2.0
57.364	5.0
57.379	2.0
57.394	5.0
57.409	4.0
57.424	3.0
57.439	2.0
57.454	6.0
57.469	4.0
57.484	1.0
57.5	4.0
57.515	5.0
57.53	4.0
57.545	2.0
57.56	7.0
57.575	3.0
57.59	3.0
57.605	6.0
57.62	4.0
57.635	1.0
57.65	5.0
57.665	6.0
57.68	6.0
57.696	6.0
57.711	11.0
57.726	2.0
57.741	6.0
57.756	4.0
57.771	3.0
57.786	4.0
57.801	3.0
57.816	4.0
57.831	7.0
57.846	4.0
57.861	7.0
57.876	5.0
57.891	7.0
57.906	5.0
57.921	5.0
57.937	7.0
57.952	4.0
57.967	4.0
57.982	3.0
57.997	4.0
58.012	6.0
58.027	7.0
58.042	6.0
58.057	3.0
58.072	3.0
58.087	6.0
58.102	6.0
58.117	3.0
58.132	7.0
58.147	6.0
58.162	7.0
58.177	5.0
58.192	3.0
58.207	6.0
58.222	6.0
58.237	4.0
58.252	8.0
58.267	5.0
58.282	7.0
58.297	0.0
58.312	7.0
58.327	2.0
58.342	7.0
58.357	5.0
58.372	8.0
58.387	5.0
58.402	1.0
58.418	4.0
58.433	5.0
58.448	6.0
58.463	4.0
58.478	4.0
58.493	4.0
58.508	2.0
58.523	5.0
58.538	6.0
58.553	3.0
58.568	5.0
58.583	6.0
58.598	4.0
58.613	8.0
58.628	10.0
58.643	12.0
58.658	6.0
58.673	9.0
58.688	10.0
58.703	6.0
58.718	3.0
58.733	8.0
58.748	8.0
58.763	6.0
58.778	4.0
58.793	2.0
58.808	7.0
58.823	7.0
58.838	4.0
58.853	1.0
58.868	4.0
58.883	3.0
58.898	4.0
58.913	5.0
58.928	5.0
58.942	2.0
58.957	6.0
58.972	6.0
58.987	7.0
59.002	11.0
59.017	8.0
59.032	11.0
59.047	7.0
59.062	5.0
59.077	2.0
59.092	4.0
59.107	5.0
59.122	8.0
59.137	5.0
59.152	6.0
59.167	9.0
59.182	2.0
59.197	10.0
59.212	4.0
59.227	2.0
59.242	2.0
59.257	4.0
59.272	3.0
59.287	5.0
59.302	5.0
59.317	5.0
59.332	3.0
59.347	3.0
59.362	6.0
59.377	4.0
59.392	4.0
59.407	4.0
59.422	6.0
59.437	6.0
59.452	5.0
59.467	2.0
59.482	9.0
59.497	4.0
59.512	4.0
59.527	4.0
59.542	6.0
59.557	3.0
59.572	3.0
59.587	6.0
59.602	6.0
59.617	3.0
59.632	8.0
59.647	9.0
59.661	9.0
59.676	10.0
59.691	3.0
59.706	5.0
59.721	7.0
59.736	2.0
59.751	1.0
59.766	3.0
59.781	3.0
59.796	2.0
59.811	3.0
59.826	6.0
59.841	3.0
59.856	2.0
59.871	3.0
59.886	2.0
59.901	6.0
59.916	7.0
59.931	5.0
59.946	6.0
59.961	9.0
59.976	9.0
59.991	3.0
60.006	4.0
60.021	12.0
60.036	8.0
60.051	8.0
60.066	5.0
60.081	2.0
60.096	8.0
60.111	5.0
60.126	3.0
60.141	4.0
60.156	4.0
60.171	4.0
60.186	4.0
60.201	2.0
60.216	2.0
60.231	5.0
60.246	3.0
60.261	5.0
60.276	3.0
60.291	6.0
60.306	4.0
60.321	6.0
60.336	4.0
60.35	3.0
60.365	2.0
60.38	3.0
60.395	7.0
60.41	2.0
60.425	3.0
60.44	6.0
60.455	3.0
60.47	5.0
60.485	4.0
60.5	8.0
60.515	5.0
60.53	4.0
60.545	11.0
60.56	15.0
60.575	8.0
60.59	5.0
60.605	5.0
60.62	4.0
60.635	8.0
60.65	8.0
60.665	4.0
60.68	5.0
60.695	3.0
60.71	1.0
60.725	6.0
60.74	1.0
60.755	2.0
60.77	3.0
60.785	2.0
60.8	5.0
60.815	5.0
60.83	1.0
60.845	2.0
60.86	4.0
60.875	4.0
60.89	4.0
60.905	6.0
60.92	4.0
60.935	9.0
60.95	6.0
60.965	7.0
60.98	9.0
60.995	3.0
61.01	5.0
61.025	4.0
61.04	5.0
61.055	8.0
61.07	5.0
61.085	5.0
61.1	4.0
61.115	5.0
61.13	4.0
61.145	2.0
61.16	1.0
61.175	4.0
61.191	4.0
61.206	3.0
61.221	7.0
61.236	0.0
61.251	5.0
61.266	3.0
61.281	4.0
61.296	5.0
61.311	4.0
61.326	6.0
61.341	4.0
61.356	6.0
61.371	5.0
61.386	0.0
61.401	2.0
61.416	5.0
61.431	3.0
61.446	9.0
61.461	6.0
61.476	4.0
61.491	5.0
61.506	4.0
61.521	6.0
61.536	2.0
61.551	6.0
61.566	8.0
61.581	4.0
61.596	5.0
61.611	4.0
61.626	1.0
61.641	8.0
61.656	2.0
61.672	2.0
61.687	4.0
61.702	4.0
61.717	3.0
61.732	3.0
61.747	5.0
61.762	3.0
61.777	1.0
61.792	0.0
61.807	2.0
61.822	3.0
61.837	4.0
61.852	4.0
61.867	5.0
61.882	4.0
61.897	2.0
61.912	9.0
61.927	6.0
61.943	4.0
61.958	3.0
61.973	2.0
61.988	5.0
62.003	4.0
62.018	8.0
62.033	6.0
62.048	5.0
62.063	0.0
62.078	0.0
62.093	6.0
62.108	4.0
62.123	7.0
62.138	2.0
62.153	6.0
62.169	6.0
62.184	3.0
62.199	3.0
62.214	7.0
62.229	3.0
62.244	2.0
62.259	6.0
62.274	3.0
62.289	6.0
62.304	2.0
62.319	3.0
62.335	3.0
62.35	4.0
62.365	7.0
62.38	2.0
62.395	4.0
62.41	7.0
62.425	2.0
62.44	3.0
62.455	6.0
62.47	8.0
62.485	5.0
62.501	3.0
62.516	3.0
62.531	4.0
62.546	5.0
62.561	5.0
62.576	2.0
62.591	2.0
62.606	4.0
62.621	2.0
62.636	6.0
62.652	2.0
62.667	1.0
62.682	7.0
62.697	4.0
62.712	3.0
62.727	2.0
62.742	2.0
62.757	3.0
62.772	4.0
62.787	2.0
62.803	7.0
62.818	6.0
62.833	1.0
62.848	1.0
62.863	7.0
62.878	10.0
62.893	3.0
62.908	3.0
62.923	6.0
62.939	5.0
62.954	3.0
62.969	1.0
62.984	1.0
62.999	3.0
63.014	3.0
63.029	3.0
63.044	7.0
63.059	6.0
63.074	3.0
63.09	1.0
63.105	4.0
63.12	2.0
63.135	6.0
63.15	4.0
63.165	5.0
63.18	0.0
63.195	3.0
63.21	1.0
63.226	1.0
63.241	4.0
63.256	5.0
63.271	5.0
63.286	5.0
63.301	2.0
63.316	6.0
63.331	8.0
63.346	8.0
63.362	9.0
63.377	7.0
63.392	7.0
63.407	4.0
63.422	5.0
63.437	6.0
63.452	8.0
63.467	6.0
63.482	3.0
63.497	7.0
63.513	6.0
63.528	7.0
63.543	6.0
63.558	7.0
63.573	4.0
63.588	7.0
63.603	7.0
63.618	5.0
63.633	2.0
63.648	3.0
63.664	4.0
63.679	9.0
63.694	2.0
63.709	4.0
63.724	1.0
63.739	3.0
63.754	6.0
63.769	5.0
63.784	9.0
63.799	5.0
63.814	7.0
63.83	3.0
63.845	6.0
63.86	7.0
63.875	4.0
63.89	4.0
63.905	7.0
63.92	2.0
63.935	1.0
63.95	2.0
63.965	3.0
63.98	6.0
63.996	3.0
64.011	5.0
64.026	3.0
64.041	7.0
64.056	4.0
64.071	3.0
64.086	2.0
64.101	4.0
64.116	6.0
64.131	1.0
64.146	6.0
64.161	5.0
64.176	4.0
64.191	4.0
64.207	3.0
64.222	7.0
64.237	2.0
64.252	7.0
64.267	2.0
64.282	1.0
64.297	6.0
64.312	2.0
64.327	2.0
64.342	2.0
64.357	3.0
64.372	5.0
64.387	4.0
64.402	4.0
64.417	2.0
64.433	5.0
64.448	6.0
64.463	3.0
64.478	2.0
64.493	4.0
64.508	4.0
64.523	4.0
64.538	1.0
64.553	3.0
64.568	4.0
64.583	0.0
64.598	5.0
64.613	4.0
64.628	4.0
64.643	2.0
64.658	6.0
64.673	2.0
64.688	1.0
64.703	0.0
64.718	1.0
64.734	1.0
64.749	2.0
64.764	0.0
64.779	10.0
64.794	7.0
64.809	3.0
64.824	4.0
64.839	5.0
64.854	5.0
64.869	2.0
64.884	3.0
64.899	3.0
64.914	6.0
64.929	2.0
64.944	4.0
64.959	1.0
64.974	1.0
64.989	0.0
65.004	4.0
65.019	3.0
65.034	5.0
65.049	4.0
65.064	5.0
65.079	1.0
65.094	6.0
65.109	6.0
65.125	1.0
65.14	0.0
65.155	6.0
65.17	1.0
65.185	6.0
65.2	6.0
65.215	5.0
65.23	6.0
65.245	5.0
65.26	2.0
65.275	3.0
65.29	5.0
65.305	7.0
65.32	5.0
65.335	6.0
65.35	3.0
65.365	7.0
65.38	6.0
65.395	7.0
65.41	2.0
65.425	5.0
65.44	5.0
65.455	1.0
65.47	3.0
65.485	2.0
65.5	2.0
65.515	4.0
65.53	3.0
65.545	6.0
65.56	4.0
65.575	5.0
65.59	5.0
65.605	5.0
65.62	5.0
65.635	2.0
65.65	4.0
65.666	5.0
65.681	5.0
65.696	4.0
65.711	8.0
65.726	3.0
65.741	3.0
65.756	6.0
65.771	3.0
65.786	3.0
65.801	4.0
65.816	1.0
65.831	7.0
65.846	4.0
65.861	3.0
65.876	2.0
65.891	3.0
65.906	2.0
65.921	4.0
65.936	4.0
65.951	4.0
65.966	2.0
65.981	3.0
65.996	7.0
66.011	8.0
66.026	3.0
66.041	3.0
66.056	1.0
66.071	3.0
66.086	4.0
66.101	5.0
66.116	6.0
66.131	7.0
66.146	8.0
66.161	5.0
66.176	5.0
66.191	8.0
66.206	11.0
66.221	7.0
66.236	4.0
66.251	4.0
66.266	2.0
66.281	6.0
66.296	5.0
66.311	3.0
66.327	5.0
66.342	4.0
66.357	2.0
66.372	4.0
66.387	2.0
66.402	4.0
66.417	2.0
66.432	1.0
66.447	3.0
66.462	6.0
66.477	5.0
66.492	7.0
66.507	2.0
66.522	7.0
66.537	4.0
66.552	4.0
66.567	2.0
66.582	6.0
66.597	7.0
66.612	3.0
66.627	7.0
66.642	5.0
66.657	8.0
66.672	10.0
66.687	4.0
66.702	9.0
66.717	5.0
66.732	6.0
66.747	6.0
66.762	3.0
66.777	2.0
66.792	4.0
66.807	1.0
66.822	5.0
66.837	2.0
66.853	8.0
66.868	3.0
66.883	2.0
66.898	2.0
66.913	8.0
66.928	1.0
66.943	7.0
66.958	5.0
66.973	3.0
66.988	7.0
67.003	5.0
67.018	4.0
67.033	5.0
67.048	4.0
67.063	6.0
67.078	7.0
67.093	6.0
67.108	4.0
67.123	7.0
67.138	5.0
67.153	2.0
67.168	5.0
67.183	4.0
67.198	7.0
67.214	4.0
67.229	5.0
67.244	3.0
67.259	3.0
67.274	3.0
67.289	0.0
67.304	2.0
67.319	1.0
67.334	5.0
67.349	1.0
67.364	2.0
67.379	3.0
67.394	4.0
67.409	3.0
67.424	7.0
67.439	2.0
67.454	1.0
67.469	3.0
67.484	2.0
67.5	2.0
67.515	4.0
67.53	7.0
67.545	6.0
67.56	3.0
67.575	3.0
67.59	3.0
67.605	0.0
67.62	1.0
67.635	3.0
67.65	4.0
67.665	7.0
67.68	3.0
67.695	3.0
67.71	1.0
67.726	7.0
67.741	4.0
67.756	3.0
67.771	1.0
67.786	0.0
67.801	0.0
67.816	3.0
67.831	3.0
67.846	3.0
67.861	0.0
67.876	1.0
67.891	1.0
67.906	1.0
67.922	7.0
67.937	4.0
67.952	6.0
67.967	3.0
67.982	6.0
67.997	5.0
68.012	6.0
68.027	5.0
68.042	8.0
68.057	4.0
68.072	3.0
68.087	1.0
68.103	2.0
68.118	2.0
68.133	5.0
68.148	1.0
68.163	0.0
68.178	4.0
68.193	4.0
68.208	2.0
68.223	2.0
68.238	5.0
68.254	4.0
68.269	7.0
68.284	2.0
68.299	4.0
68.314	2.0
68.329	2.0
68.344	2.0
68.359	9.0
68.374	2.0
68.389	6.0
68.405	5.0
68.42	5.0
68.435	5.0
68.45	2.0
68.465	6.0
68.48	5.0
68.495	5.0
68.51	7.0
68.525	3.0
68.54	4.0
68.556	3.0
68.571	3.0
68.586	4.0
68.601	2.0
68.616	4.0
68.631	4.0
68.646	5.0
68.661	4.0
68.676	5.0
68.691	3.0
68.707	3.0
68.722	5.0
68.737	5.0
68.752	2.0
68.767	5.0
68.782	3.0
68.797	4.0
68.812	2.0
68.827	3.0
68.842	4.0
68.857	3.0
68.873	1.0
68.888	4.0
68.903	5.0
68.918	5.0
68.933	5.0
68.948	7.0
68.963	0.0
68.978	3.0
68.993	3.0
69.008	2.0
69.023	4.0
69.038	3.0
69.054	3.0
69.069	5.0
69.084	2.0
69.099	2.0
69.114	4.0
69.129	3.0
69.144	5.0
69.159	3.0
69.174	4.0
69.189	5.0
69.204	3.0
69.219	3.0
69.234	2.0
69.249	3.0
69.264	8.0
69.279	6.0
69.295	2.0
69.31	1.0
69.325	1.0
69.34	1.0
69.355	5.0
69.37	2.0
69.385	2.0
69.4	3.0
69.415	3.0
69.43	6.0
69.445	3.0
69.46	3.0
69.475	4.0
69.49	7.0
69.505	3.0
69.52	4.0
69.535	3.0
69.55	6.0
69.565	1.0
69.58	1.0
69.595	2.0
69.61	5.0
69.625	2.0
69.64	5.0
69.655	3.0
69.67	2.0
69.685	2.0
69.7	5.0
69.715	7.0
69.73	4.0
69.745	6.0
69.76	8.0
69.775	7.0
69.79	6.0
69.805	7.0
69.82	5.0
69.835	10.0
69.85	4.0
69.865	7.0
69.88	3.0
69.895	1.0
69.909	8.0
69.924	3.0
69.939	6.0
69.954	3.0
69.969	4.0
69.984	1.0
69.999	4.0
70.014	6.0
70.029	2.0
70.044	0.0
70.059	0.0
70.074	2.0
70.088	2.0
70.103	1.0
70.118	1.0
70.133	4.0
70.148	5.0
70.163	3.0
70.178	3.0
70.193	5.0
70.208	5.0
70.222	3.0
70.237	7.0
70.252	8.0
70.267	4.0
70.282	9.0
70.297	4.0
70.312	6.0
70.327	2.0
70.341	4.0
70.356	4.0
70.371	5.0
70.386	4.0
70.401	4.0
70.416	6.0
70.43	4.0
70.445	2.0
70.46	5.0
70.475	1.0
70.49	6.0
70.505	4.0
70.519	2.0
70.534	5.0
70.549	3.0
70.564	2.0
70.579	2.0
70.594	5.0
70.608	3.0
70.623	4.0
70.638	5.0
70.653	0.0
70.668	5.0
70.683	3.0
70.697	6.0
70.712	4.0
70.727	7.0
70.742	11.0
70.757	6.0
70.771	2.0
70.786	8.0
70.801	5.0
70.816	3.0
70.831	3.0
70.845	3.0
70.86	5.0
70.875	1.0
70.89	5.0
70.905	7.0
70.92	3.0
70.934	1.0
70.949	4.0
70.964	1.0
70.979	5.0
70.994	7.0
71.008	2.0
71.023	5.0
71.038	3.0
71.053	4.0
71.068	4.0
71.082	7.0
71.097	2.0
71.112	3.0
71.127	4.0
71.142	9.0
71.156	3.0
71.171	4.0
71.186	5.0
71.201	3.0
71.216	4.0
71.231	5.0
71.245	1.0
71.26	7.0
71.275	4.0
71.29	5.0
71.305	3.0
71.319	4.0
71.334	2.0
71.349	2.0
71.364	6.0
71.379	3.0
71.394	3.0
71.408	2.0
71.423	3.0
71.438	4.0
71.453	4.0
71.468	3.0
71.483	5.0
71.497	4.0
71.512	3.0
71.527	3.0
71.542	3.0
71.557	3.0
71.572	6.0
71.586	5.0
71.601	3.0
71.616	2.0
71.631	5.0
71.646	3.0
71.661	1.0
71.676	3.0
71.69	3.0
71.705	3.0
71.72	2.0
71.735	6.0
71.75	1.0
71.765	2.0
71.78	4.0
71.795	3.0
71.81	5.0
71.824	3.0
71.839	5.0
71.854	2.0
71.869	2.0
71.884	2.0
71.899	2.0
71.914	5.0
71.929	3.0
71.944	7.0
71.959	6.0
71.974	2.0
71.988	2.0
72.003	1.0
72.018	5.0
72.033	2.0
72.048	6.0
72.063	5.0
72.078	3.0
72.093	5.0
72.108	5.0
72.123	4.0
72.138	1.0
72.153	0.0
72.168	4.0
72.183	2.0
72.198	5.0
72.213	3.0
72.228	3.0
72.243	1.0
72.258	5.0
72.273	2.0
72.288	6.0
72.303	4.0
72.318	1.0
72.333	4.0
72.348	4.0
72.363	2.0
72.378	5.0
72.393	6.0
72.408	2.0
72.423	1.0
72.438	5.0
72.453	3.0
72.468	9.0
72.483	3.0
72.498	3.0
72.513	5.0
72.528	4.0
72.543	4.0
72.558	7.0
72.573	2.0
72.588	4.0
72.603	1.0
72.618	7.0
72.633	4.0
72.649	3.0
72.664	1.0
72.679	3.0
72.694	1.0
72.709	2.0
72.724	5.0
72.739	2.0
72.754	5.0
72.769	2.0
72.784	2.0
72.799	2.0
72.814	0.0
72.829	7.0
72.845	2.0
72.86	5.0
72.875	7.0
72.89	3.0
72.905	2.0
72.92	3.0
72.935	3.0
72.95	1.0
72.965	2.0
72.98	3.0
72.996	6.0
73.011	2.0
73.026	3.0
73.041	3.0
73.056	1.0
73.071	2.0
73.086	3.0
73.101	1.0
73.117	1.0
73.132	2.0
73.147	2.0
73.162	3.0
73.177	2.0
73.192	7.0
73.207	2.0
73.222	6.0
73.238	5.0
73.253	4.0
73.268	4.0
73.283	4.0
73.298	3.0
73.313	3.0
73.328	3.0
73.343	6.0
73.359	3.0
73.374	4.0
73.389	1.0
73.404	4.0
73.419	11.0
73.434	3.0
73.449	2.0
73.465	3.0
73.48	5.0
73.495	1.0
73.51	5.0
73.525	5.0
73.54	2.0
73.556	3.0
73.571	4.0
73.586	5.0
73.601	6.0
73.616	3.0
73.631	3.0
73.646	5.0
73.662	5.0
73.677	1.0
73.692	1.0
73.707	1.0
73.722	5.0
73.737	5.0
73.752	3.0
73.768	7.0
73.783	3.0
73.798	3.0
73.813	6.0
73.828	4.0
73.843	2.0
73.859	4.0
73.874	7.0
73.889	3.0
73.904	3.0
73.919	4.0
73.934	2.0
73.949	4.0
73.965	3.0
73.98	5.0
73.995	6.0
74.01	4.0
74.025	2.0
74.04	4.0
74.056	4.0
74.071	3.0
74.086	5.0
74.101	4.0
74.116	2.0
74.131	5.0
74.146	2.0
74.162	8.0
74.177	4.0
74.192	12.0
74.207	4.0
74.222	8.0
74.237	8.0
74.252	7.0
74.268	1.0
74.283	3.0
74.298	5.0
74.313	1.0
74.328	3.0
74.343	5.0
74.358	3.0
74.374	5.0
74.389	4.0
74.404	4.0
74.419	3.0
74.434	4.0
74.449	3.0
74.464	5.0
74.48	5.0
74.495	3.0
74.51	2.0
74.525	5.0
74.54	3.0
74.555	2.0
74.57	5.0
74.586	6.0
74.601	5.0
74.616	4.0
74.631	4.0
74.646	9.0
74.661	2.0
74.676	7.0
74.691	1.0
74.707	5.0
74.722	6.0
74.737	5.0
74.752	5.0
74.767	1.0
74.782	6.0
74.797	6.0
74.813	3.0
74.828	4.0
74.843	1.0
74.858	7.0
74.873	1.0
74.888	3.0
74.903	3.0
74.918	0.0
74.934	3.0
74.949	5.0
74.964	3.0
74.979	5.0
74.994	3.0
75.009	1.0
75.024	5.0
75.04	4.0
75.055	3.0
75.07	10.0
75.085	5.0
75.1	7.0
75.115	1.0
75.13	2.0
75.145	1.0
75.161	5.0
75.176	9.0
75.191	2.0
75.206	4.0
75.221	1.0
75.236	4.0
75.251	3.0
75.266	2.0
75.282	2.0
75.297	3.0
75.312	4.0
75.327	5.0
75.342	1.0
75.357	1.0
75.372	6.0
75.387	3.0
75.403	3.0
75.418	4.0
75.433	2.0
75.448	3.0
75.463	2.0
75.478	2.0
75.493	3.0
75.509	6.0
75.524	6.0
75.539	5.0
75.554	7.0
75.569	1.0
75.584	6.0
75.599	5.0
75.614	3.0
75.63	6.0
75.645	5.0
75.66	5.0
75.675	6.0
75.69	1.0
75.705	1.0
75.72	2.0
75.735	1.0
75.751	4.0
75.766	2.0
75.781	5.0
75.796	4.0
75.811	3.0
75.826	1.0
75.841	3.0
75.856	6.0
75.872	6.0
75.887	6.0
75.902	5.0
75.917	8.0
75.932	6.0
75.947	6.0
75.962	3.0
75.977	3.0
75.993	4.0
76.008	1.0
76.023	5.0
76.038	6.0
76.053	2.0
76.068	2.0
76.083	2.0
76.098	2.0
76.114	3.0
76.129	4.0
76.144	1.0
76.159	0.0
76.174	4.0
76.189	4.0
76.204	1.0
76.22	2.0
76.235	3.0
76.25	3.0
76.265	5.0
76.28	2.0
76.295	6.0
76.31	2.0
76.325	3.0
76.341	6.0
76.356	4.0
76.371	5.0
76.386	2.0
76.401	8.0
76.416	5.0
76.431	8.0
76.446	4.0
76.462	0.0
76.477	3.0
76.492	0.0
76.507	2.0
76.522	4.0
76.537	4.0
76.552	5.0
76.567	3.0
76.583	2.0
76.598	5.0
76.613	2.0
76.628	3.0
76.643	1.0
76.658	0.0
76.673	0.0
76.688	2.0
76.704	2.0
76.719	3.0
76.734	4.0
76.749	5.0
76.764	6.0
76.779	2.0
76.794	4.0
76.809	9.0
76.824	7.0
76.84	5.0
76.855	4.0
76.87	0.0
76.885	2.0
76.9	2.0
76.915	2.0
76.93	2.0
