76.945	4.0
76.96	1.0
76.976	4.0
76.991	2.0
77.006	1.0
77.021	4.0
77.036	1.0
77.051	6.0
77.066	4.0
77.081	3.0
77.096	2.0
77.112	2.0
77.127	1.0
77.142	3.0
77.157	0.0
77.172	2.0
77.187	3.0
77.202	3.0
77.217	3.0
77.232	1.0
77.247	6.0
77.263	2.0
77.278	5.0
77.293	3.0
77.308	6.0
77.323	4.0
77.338	5.0
77.353	1.0
77.368	6.0
77.383	5.0
77.398	3.0
77.413	1.0
77.428	2.0
77.444	3.0
77.459	3.0
77.474	1.0
77.489	3.0
77.504	5.0
77.519	7.0
77.534	4.0
77.549	4.0
77.564	0.0
77.579	7.0
77.594	4.0
77.609	6.0
77.624	9.0
77.64	3.0
77.655	7.0
77.67	5.0
77.685	3.0
77.7	3.0
77.715	4.0
77.73	5.0
77.745	4.0
77.76	4.0
77.775	3.0
77.79	4.0
77.805	2.0
77.82	9.0
77.835	2.0
77.85	3.0
77.865	5.0
77.88	2.0
77.895	4.0
77.91	0.0
77.926	1.0
77.941	5.0
77.956	4.0
77.971	3.0
77.986	2.0
78.001	2.0
78.016	2.0
78.031	0.0
78.046	3.0
78.061	2.0
78.076	5.0
78.091	5.0
78.106	2.0
78.121	1.0
78.136	2.0
78.151	4.0
78.166	7.0
78.181	4.0
78.196	6.0
78.211	1.0
78.226	1.0
78.241	5.0
78.256	5.0
78.271	3.0
78.286	2.0
78.301	2.0
78.316	5.0
78.331	4.0
78.346	4.0
78.361	7.0
78.376	2.0
78.391	4.0
78.406	1.0
78.421	3.0
78.436	5.0
78.451	2.0
78.466	3.0
78.481	5.0
78.496	6.0
78.511	5.0
78.526	1.0
78.541	1.0
78.556	6.0
78.571	5.0
78.586	1.0
78.601	1.0
78.616	4.0
78.631	0.0
78.646	5.0
78.661	5.0
78.676	5.0
78.691	6.0
78.706	7.0
78.721	4.0
78.736	4.0
78.751	4.0
78.766	4.0
78.781	4.0
78.796	4.0
78.811	1.0
78.826	3.0
78.841	4.0
78.856	1.0
78.871	4.0
78.885	3.0
78.9	3.0
78.915	2.0
78.93	4.0
78.945	4.0
78.96	3.0
78.975	3.0
78.99	3.0
79.005	3.0
79.02	8.0
79.035	4.0
79.05	3.0
79.065	2.0
79.08	4.0
79.095	6.0
79.11	5.0
79.125	2.0
79.14	6.0
79.155	2.0
79.17	2.0
79.185	10.0
79.2	5.0
79.215	4.0
79.23	2.0
79.245	1.0
79.26	3.0
79.275	2.0
79.29	2.0
79.304	1.0
79.319	5.0
79.334	8.0
79.349	2.0
79.364	3.0
79.379	4.0
79.394	3.0
79.409	1.0
79.424	5.0
79.439	3.0
79.454	3.0
79.469	2.0
79.484	4.0
79.499	1.0
79.514	3.0
79.529	0.0
79.544	3.0
79.559	3.0
79.574	5.0
79.589	2.0
79.604	2.0
79.619	8.0
79.634	1.0
79.649	1.0
79.664	6.0
79.679	7.0
79.693	3.0
79.708	0.0
79.723	5.0
79.738	5.0
79.753	2.0
79.768	4.0
79.783	5.0
79.798	2.0
79.813	4.0
79.828	3.0
79.843	3.0
79.858	4.0
79.873	0.0
79.888	4.0
79.903	1.0
79.918	2.0
79.933	4.0
79.948	4.0
79.963	2.0
79.978	2.0
79.993	3.0
80.008	1.0
80.023	4.0
80.038	3.0
80.053	3.0
80.068	1.0
80.083	8.0
80.098	2.0
80.113	2.0
80.128	6.0
80.143	3.0
80.158	4.0
80.173	1.0
80.188	3.0
80.202	7.0
80.217	2.0
80.232	6.0
80.247	4.0
80.262	1.0
80.277	3.0
80.292	4.0
80.307	5.0
80.322	3.0
80.337	4.0
80.352	1.0
80.367	2.0
80.382	5.0
80.397	5.0
80.412	2.0
80.427	3.0
80.442	4.0
80.457	2.0
80.472	3.0
80.487	0.0
80.502	2.0
80.517	3.0
80.532	8.0
80.547	1.0
80.562	6.0
80.577	5.0
80.592	6.0
80.607	0.0
80.622	7.0
80.637	4.0
80.652	3.0
80.667	4.0
80.682	1.0
80.697	3.0
80.712	5.0
80.727	2.0
80.742	3.0
80.757	0.0
80.772	3.0
80.787	3.0
80.802	3.0
80.817	2.0
80.832	3.0
80.847	6.0
80.862	4.0
80.877	3.0
80.892	4.0
80.907	3.0
80.922	2.0
80.937	3.0
80.952	1.0
80.967	4.0
80.982	5.0
80.997	2.0
81.012	4.0
81.027	2.0
81.042	4.0
81.057	5.0
81.072	1.0
81.087	3.0
81.101	5.0
81.116	3.0
81.131	2.0
81.146	1.0
81.161	0.0
81.176	1.0
81.191	3.0
81.206	2.0
81.221	2.0
81.236	4.0
81.251	0.0
81.266	3.0
81.281	8.0
81.296	2.0
81.311	4.0
81.326	6.0
81.341	2.0
81.356	2.0
81.371	2.0
81.386	4.0
81.401	1.0
81.416	5.0
81.431	1.0
81.446	2.0
81.461	6.0
81.476	7.0
81.491	0.0
81.506	3.0
81.521	2.0
81.536	5.0
81.55	6.0
81.565	2.0
81.58	4.0
81.595	3.0
81.61	7.0
81.625	4.0
81.64	2.0
81.655	0.0
81.67	4.0
81.685	5.0
81.7	4.0
81.715	1.0
81.73	3.0
81.745	1.0
81.76	1.0
81.775	3.0
81.79	5.0
81.805	2.0
81.819	5.0
81.834	5.0
81.849	2.0
81.864	3.0
81.879	5.0
81.894	5.0
81.909	5.0
81.924	3.0
81.939	4.0
81.954	4.0
81.969	4.0
81.984	3.0
81.999	0.0
82.013	3.0
82.028	3.0
82.043	3.0
82.058	3.0
82.073	2.0
82.088	2.0
82.103	6.0
82.118	5.0
82.133	3.0
82.148	8.0
82.163	1.0
82.177	2.0
82.192	2.0
82.207	2.0
82.222	4.0
82.237	3.0
82.252	5.0
82.267	3.0
82.282	5.0
82.297	4.0
82.312	4.0
82.326	2.0
82.341	6.0
82.356	5.0
82.371	1.0
82.386	6.0
82.401	3.0
82.416	5.0
82.431	5.0
82.445	3.0
82.46	3.0
82.475	2.0
82.49	5.0
82.505	4.0
82.52	9.0
82.535	3.0
82.55	4.0
82.565	1.0
82.579	3.0
82.594	2.0
82.609	5.0
82.624	4.0
82.639	4.0
82.654	2.0
82.669	1.0
82.684	8.0
82.698	2.0
82.713	2.0
82.728	4.0
82.743	3.0
82.758	6.0
82.773	1.0
82.788	4.0
82.803	5.0
82.817	2.0
82.832	4.0
82.847	1.0
82.862	1.0
82.877	0.0
82.892	0.0
82.907	3.0
82.922	4.0
82.937	1.0
82.951	3.0
82.966	2.0
82.981	3.0
82.996	6.0
83.011	1.0
83.026	2.0
83.041	1.0
83.056	4.0
83.07	3.0
83.085	5.0
83.1	2.0
83.115	2.0
83.13	1.0
83.145	1.0
83.16	4.0
83.175	4.0
83.19	2.0
83.204	6.0
83.219	3.0
83.234	0.0
83.249	3.0
83.264	3.0
83.279	7.0
83.294	2.0
83.309	1.0
83.324	4.0
83.339	5.0
83.353	3.0
83.368	3.0
83.383	5.0
83.398	2.0
83.413	2.0
83.428	2.0
83.443	8.0
83.458	5.0
83.473	6.0
83.488	2.0
83.503	1.0
83.517	4.0
83.532	4.0
83.547	5.0
83.562	3.0
83.577	2.0
83.592	6.0
83.607	5.0
83.622	6.0
83.637	1.0
83.652	3.0
83.667	5.0
83.682	3.0
83.697	7.0
83.712	2.0
83.727	2.0
83.741	1.0
83.756	1.0
83.771	4.0
83.786	1.0
83.801	2.0
83.816	3.0
83.831	7.0
83.846	4.0
83.861	2.0
83.876	1.0
83.891	3.0
83.906	3.0
83.921	2.0
83.936	2.0
83.951	3.0
83.966	3.0
83.981	2.0
83.996	3.0
84.011	5.0
84.026	5.0
84.041	3.0
84.056	0.0
84.071	4.0
84.086	5.0
84.101	8.0
84.116	3.0
84.131	7.0
84.146	3.0
84.161	1.0
84.176	1.0
84.191	3.0
84.206	3.0
84.221	3.0
84.236	4.0
84.251	2.0
84.266	6.0
84.281	4.0
84.296	8.0
84.311	2.0
84.326	5.0
84.341	2.0
84.356	6.0
84.371	1.0
84.386	7.0
84.401	3.0
84.416	1.0
84.431	2.0
84.446	3.0
84.461	4.0
84.476	4.0
84.492	3.0
84.507	3.0
84.522	2.0
84.537	2.0
84.552	6.0
84.567	2.0
84.582	2.0
84.597	1.0
84.612	5.0
84.627	1.0
84.642	2.0
84.657	2.0
84.672	2.0
84.687	4.0
84.702	2.0
84.717	1.0
84.733	4.0
84.748	2.0
84.763	4.0
84.778	4.0
84.793	3.0
84.808	4.0
84.823	4.0
84.838	2.0
84.853	6.0
84.868	1.0
84.883	4.0
84.898	5.0
84.913	4.0
84.929	5.0
84.944	1.0
84.959	4.0
84.974	1.0
84.989	2.0
85.004	7.0
85.019	2.0
85.034	2.0
85.049	5.0
85.064	3.0
85.079	6.0
85.094	5.0
85.11	3.0
85.125	5.0
85.14	6.0
85.155	3.0
85.17	5.0
85.185	2.0
85.2	3.0
85.215	3.0
85.23	5.0
85.245	3.0
85.26	1.0
85.276	5.0
85.291	5.0
85.306	2.0
85.321	3.0
85.336	3.0
85.351	1.0
85.366	3.0
85.381	5.0
85.396	4.0
85.411	6.0
85.426	7.0
85.441	4.0
85.457	3.0
85.472	3.0
85.487	5.0
85.502	1.0
85.517	1.0
85.532	1.0
85.547	3.0
85.562	3.0
85.577	5.0
85.592	6.0
85.607	5.0
85.622	3.0
85.637	2.0
85.653	3.0
85.668	0.0
85.683	5.0
85.698	1.0
85.713	4.0
85.728	1.0
85.743	4.0
85.758	6.0
85.773	1.0
85.788	3.0
85.803	5.0
85.818	3.0
85.833	0.0
85.848	4.0
85.863	1.0
85.879	4.0
85.894	3.0
85.909	7.0
85.924	0.0
85.939	5.0
85.954	1.0
85.969	2.0
85.984	4.0
85.999	3.0
86.014	1.0
86.029	5.0
86.044	3.0
86.059	4.0
86.074	4.0
86.089	2.0
86.104	6.0
86.119	5.0
86.134	3.0
86.149	2.0
86.164	2.0
86.179	1.0
86.194	4.0
86.209	3.0
86.224	0.0
86.239	2.0
86.254	2.0
86.269	4.0
86.284	2.0
86.299	2.0
86.314	4.0
86.33	5.0
86.345	1.0
86.36	2.0
86.375	0.0
86.39	3.0
86.405	4.0
86.42	2.0
86.435	3.0
86.45	2.0
86.465	3.0
86.48	2.0
86.495	4.0
86.51	5.0
86.525	4.0
86.54	7.0
86.555	2.0
86.57	1.0
86.585	2.0
86.6	2.0
86.615	2.0
86.63	4.0
86.645	5.0
86.659	1.0
86.674	4.0
86.689	1.0
86.704	3.0
86.719	5.0
86.734	1.0
86.749	4.0
86.764	5.0
86.779	3.0
86.794	5.0
86.809	6.0
86.824	2.0
86.839	3.0
86.854	4.0
86.869	4.0
86.884	5.0
86.899	5.0
86.914	8.0
86.929	3.0
86.944	4.0
86.959	3.0
86.974	4.0
86.989	4.0
87.004	0.0
87.019	2.0
87.034	5.0
87.049	4.0
87.064	5.0
87.079	1.0
87.094	2.0
87.109	7.0
87.124	3.0
87.139	3.0
87.154	3.0
87.169	1.0
87.184	2.0
87.199	4.0
87.214	2.0
87.229	4.0
87.244	5.0
87.259	3.0
87.274	1.0
87.289	4.0
87.304	3.0
87.319	4.0
87.334	3.0
87.349	2.0
87.364	3.0
87.379	1.0
87.394	2.0
87.409	1.0
87.424	3.0
87.438	2.0
87.453	1.0
87.468	2.0
87.483	4.0
87.498	1.0
87.513	2.0
87.528	4.0
87.543	5.0
87.558	4.0
87.573	5.0
87.588	1.0
87.603	3.0
87.618	3.0
87.633	2.0
87.648	5.0
87.663	3.0
87.678	6.0
87.693	8.0
87.708	4.0
87.723	4.0
87.738	4.0
87.753	2.0
87.768	5.0
87.783	7.0
87.798	7.0
87.813	5.0
87.828	5.0
87.843	9.0
87.858	4.0
87.873	4.0
87.888	4.0
87.903	2.0
87.918	5.0
87.933	2.0
87.948	3.0
87.963	2.0
87.978	1.0
87.993	5.0
88.008	3.0
88.023	6.0
88.038	1.0
88.053	2.0
88.068	1.0
88.083	2.0
88.098	1.0
88.113	2.0
88.128	2.0
88.143	4.0
88.158	4.0
88.174	1.0
88.189	5.0
88.204	1.0
88.219	4.0
88.234	3.0
88.249	2.0
88.264	3.0
88.279	3.0
88.294	5.0
88.309	3.0
88.324	2.0
88.339	1.0
88.354	1.0
88.369	2.0
88.384	5.0
88.399	3.0
88.414	5.0
88.429	1.0
88.444	3.0
88.459	3.0
88.474	2.0
88.489	4.0
88.504	3.0
88.519	6.0
88.534	6.0
88.549	3.0
88.564	4.0
88.58	3.0
88.595	5.0
88.61	4.0
88.625	4.0
88.64	4.0
88.655	6.0
88.67	4.0
88.685	4.0
88.7	4.0
88.715	2.0
88.73	0.0
88.745	3.0
88.76	2.0
88.775	1.0
88.79	2.0
88.805	3.0
88.82	2.0
88.835	2.0
88.85	3.0
88.865	2.0
88.88	4.0
88.895	3.0
88.911	1.0
88.926	4.0
88.941	5.0
88.956	5.0
88.971	5.0
88.986	4.0
89.001	3.0
89.016	0.0
89.031	5.0
89.046	1.0
89.061	3.0
89.076	1.0
89.091	4.0
89.106	1.0
89.121	5.0
89.136	2.0
89.151	5.0
89.166	1.0
89.181	6.0
89.196	1.0
89.211	7.0
89.227	1.0
89.242	2.0
89.257	2.0
89.272	3.0
89.287	2.0
89.302	4.0
89.317	2.0
89.332	3.0
89.347	3.0
89.362	4.0
89.377	4.0
89.392	5.0
89.407	3.0
89.422	1.0
89.437	4.0
89.452	1.0
89.467	3.0
89.482	3.0
89.497	3.0
89.512	3.0
89.527	7.0
89.542	2.0
89.557	0.0
89.572	5.0
89.587	2.0
89.602	2.0
89.617	4.0
89.632	4.0
89.647	1.0
89.662	3.0
89.677	0.0
89.693	3.0
89.708	5.0
89.723	5.0
89.738	2.0
89.753	3.0
89.768	4.0
89.783	1.0
89.798	0.0
89.813	0.0
89.828	2.0
89.843	7.0
89.858	2.0
89.873	2.0
89.888	3.0
89.903	4.0
89.918	0.0
89.933	2.0
89.948	2.0
89.963	1.0
89.978	3.0
89.993	4.0
90.008	3.0
90.023	3.0
90.038	2.0
90.053	5.0
90.068	6.0
90.083	3.0
90.097	2.0
90.112	5.0
90.127	1.0
90.142	3.0
90.157	7.0
90.172	2.0
90.187	4.0
90.202	2.0
90.217	4.0
90.232	7.0
90.247	0.0
90.262	5.0
90.277	5.0
90.292	2.0
90.307	2.0
90.322	2.0
90.337	1.0
90.352	4.0
90.367	2.0
90.382	3.0
90.397	3.0
90.412	1.0
90.427	6.0
90.442	2.0
90.457	4.0
90.472	2.0
90.487	6.0
90.501	3.0
90.516	1.0
90.531	4.0
90.546	3.0
90.561	2.0
90.576	1.0
90.591	6.0
90.606	4.0
90.621	1.0
90.636	1.0
90.651	7.0
90.666	4.0
90.681	2.0
90.696	4.0
90.711	8.0
90.726	2.0
90.741	2.0
90.755	2.0
90.77	3.0
90.785	2.0
90.8	2.0
90.815	2.0
90.83	2.0
90.845	2.0
90.86	6.0
90.875	5.0
90.89	4.0
90.905	4.0
90.92	6.0
90.935	8.0
90.95	4.0
90.965	5.0
90.979	4.0
90.994	4.0
91.009	4.0
91.024	3.0
91.039	3.0
91.054	4.0
91.069	1.0
91.084	3.0
91.099	7.0
91.114	2.0
91.129	8.0
91.144	2.0
91.159	3.0
91.174	2.0
91.188	4.0
91.203	0.0
91.218	4.0
91.233	2.0
91.248	0.0
91.263	3.0
91.278	3.0
91.293	3.0
91.308	4.0
91.323	1.0
91.338	1.0
91.353	2.0
91.368	1.0
91.383	3.0
91.398	3.0
91.412	8.0
91.427	2.0
91.442	5.0
91.457	3.0
91.472	1.0
91.487	3.0
91.502	4.0
91.517	7.0
91.532	5.0
91.547	3.0
91.562	4.0
91.577	3.0
91.592	4.0
91.607	1.0
91.622	3.0
91.637	0.0
91.652	6.0
91.666	5.0
91.681	8.0
91.696	2.0
91.711	3.0
91.726	3.0
91.741	2.0
91.756	6.0
91.771	4.0
91.786	4.0
91.801	3.0
91.816	5.0
91.831	3.0
91.846	4.0
91.861	1.0
91.876	7.0
91.891	2.0
91.906	2.0
91.921	4.0
91.936	6.0
91.951	5.0
91.966	3.0
91.981	3.0
91.995	2.0
92.01	1.0
92.025	3.0
92.04	1.0
92.055	4.0
92.07	2.0
92.085	2.0
92.1	0.0
92.115	4.0
92.13	3.0
92.145	5.0
92.16	4.0
92.175	1.0
92.19	1.0
92.205	5.0
92.22	2.0
92.235	4.0
92.25	5.0
92.265	3.0
92.28	0.0
92.295	3.0
92.31	3.0
92.325	1.0
92.34	4.0
92.355	6.0
92.37	3.0
92.385	4.0
92.4	5.0
92.415	5.0
92.43	4.0
92.445	3.0
92.46	5.0
92.475	1.0
92.49	5.0
92.505	4.0
92.52	4.0
92.535	5.0
92.55	5.0
92.565	4.0
92.58	0.0
92.595	0.0
92.61	2.0
92.625	1.0
92.64	4.0
92.655	3.0
92.67	3.0
92.685	1.0
92.7	6.0
92.715	2.0
92.73	2.0
92.745	4.0
92.76	4.0
92.775	3.0
92.79	3.0
92.805	4.0
92.82	1.0
92.835	4.0
92.85	3.0
92.865	2.0
92.88	4.0
92.895	2.0
92.91	5.0
92.925	3.0
92.94	4.0
92.955	0.0
92.97	1.0
92.985	2.0
93.0	0.0
93.015	3.0
93.03	6.0
93.045	4.0
93.06	6.0
93.075	1.0
93.09	1.0
93.105	5.0
93.12	5.0
93.135	5.0
93.15	0.0
93.165	4.0
93.18	2.0
93.195	4.0
93.21	3.0
93.225	4.0
93.24	1.0
93.255	1.0
93.27	4.0
93.285	1.0
93.3	1.0
93.315	7.0
93.33	6.0
93.345	5.0
93.36	2.0
93.375	2.0
93.39	3.0
93.405	4.0
93.42	2.0
93.435	3.0
93.45	2.0
93.465	4.0
93.48	2.0
93.495	4.0
93.51	2.0
93.525	4.0
93.54	1.0
93.555	3.0
93.57	3.0
93.585	3.0
93.6	2.0
93.615	3.0
93.63	4.0
93.645	8.0
93.66	3.0
93.675	6.0
93.69	1.0
93.705	2.0
93.72	2.0
93.735	2.0
93.75	4.0
93.765	1.0
93.78	4.0
93.795	3.0
93.81	2.0
93.824	5.0
93.839	4.0
93.854	6.0
93.869	5.0
93.884	2.0
93.899	1.0
93.914	0.0
93.929	3.0
93.944	7.0
93.959	5.0
93.974	5.0
93.989	2.0
94.004	1.0
94.019	2.0
94.034	2.0
94.049	4.0
94.064	1.0
94.079	3.0
94.094	1.0
94.108	3.0
94.123	2.0
94.138	4.0
94.153	3.0
94.168	1.0
94.183	1.0
94.198	5.0
94.213	5.0
94.228	5.0
94.243	3.0
94.258	3.0
94.273	6.0
94.288	3.0
94.302	5.0
94.317	1.0
94.332	6.0
94.347	2.0
94.362	7.0
94.377	5.0
94.392	6.0
94.407	7.0
94.422	3.0
94.437	2.0
94.452	4.0
94.466	6.0
94.481	3.0
94.496	8.0
94.511	4.0
94.526	5.0
94.541	2.0
94.556	4.0
94.571	1.0
94.586	3.0
94.601	4.0
94.615	3.0
94.63	4.0
94.645	5.0
94.66	2.0
94.675	4.0
94.69	0.0
94.705	3.0
94.72	2.0
94.735	0.0
94.749	3.0
94.764	8.0
94.779	4.0
94.794	2.0
94.809	1.0
94.824	3.0
94.839	3.0
94.854	2.0
94.868	3.0
94.883	4.0
94.898	6.0
94.913	3.0
94.928	2.0
94.943	4.0
94.958	4.0
94.973	4.0
94.987	2.0
95.002	6.0
95.017	1.0
95.032	3.0
95.047	2.0
95.062	2.0
95.077	3.0
95.092	2.0
95.106	6.0
95.121	3.0
95.136	2.0
95.151	4.0
95.166	8.0
95.181	7.0
95.196	6.0
95.211	4.0
95.226	5.0
95.24	7.0
95.255	3.0
95.27	7.0
95.285	4.0
95.3	6.0
95.315	1.0
95.33	5.0
95.345	6.0
95.359	2.0
95.374	5.0
95.389	5.0
95.404	3.0
95.419	3.0
95.434	5.0
95.449	2.0
95.464	2.0
95.478	2.0
95.493	2.0
95.508	5.0
95.523	3.0
95.538	3.0
95.553	1.0
95.568	3.0
95.583	2.0
95.597	2.0
95.612	1.0
95.627	1.0
95.642	2.0
95.657	4.0
95.672	1.0
95.687	3.0
95.702	2.0
95.717	3.0
95.731	4.0
95.746	4.0
95.761	3.0
95.776	2.0
95.791	4.0
95.806	3.0
95.821	2.0
95.836	6.0
95.851	1.0
95.866	2.0
95.88	3.0
95.895	2.0
95.91	4.0
95.925	4.0
95.94	3.0
95.955	5.0
95.97	3.0
95.985	3.0
96.0	1.0
96.015	1.0
96.029	4.0
96.044	1.0
96.059	2.0
96.074	6.0
96.089	7.0
96.104	6.0
96.119	3.0
96.134	2.0
96.149	5.0
96.164	1.0
96.179	3.0
96.194	4.0
96.208	1.0
96.223	2.0
96.238	3.0
96.253	3.0
96.268	1.0
96.283	3.0
96.298	7.0
96.313	5.0
96.328	6.0
96.343	2.0
96.358	4.0
96.373	3.0
96.388	3.0
96.403	0.0
96.417	5.0
96.432	3.0
96.447	5.0
96.462	0.0
96.477	3.0
96.492	5.0
96.507	4.0
96.522	2.0
96.537	1.0
96.552	3.0
96.567	3.0
96.582	3.0
96.597	3.0
96.612	4.0
96.627	3.0
96.642	2.0
96.656	5.0
96.671	2.0
96.686	3.0
96.701	2.0
96.716	4.0
96.731	0.0
96.746	5.0
96.761	5.0
96.776	6.0
96.791	2.0
96.806	2.0
96.821	3.0
96.836	3.0
96.851	7.0
96.866	7.0
96.881	3.0
96.896	2.0
96.911	2.0
96.926	1.0
96.94	8.0
96.955	7.0
96.97	2.0
96.985	7.0
97.0	6.0
97.015	2.0
97.03	3.0
97.045	4.0
97.06	3.0
97.075	2.0
97.09	5.0
97.105	2.0
97.12	5.0
97.135	6.0
97.15	2.0
97.165	2.0
97.18	2.0
97.195	4.0
97.21	6.0
97.225	5.0
97.239	4.0
97.254	0.0
97.269	5.0
97.284	3.0
97.299	3.0
97.314	2.0
97.329	1.0
97.344	3.0
97.359	1.0
97.374	2.0
97.389	5.0
97.404	3.0
97.419	1.0
97.434	1.0
97.449	3.0
97.464	4.0
97.479	1.0
97.494	1.0
97.509	2.0
97.524	2.0
97.538	1.0
97.553	2.0
97.568	3.0
97.583	3.0
97.598	3.0
97.613	5.0
97.628	5.0
97.643	5.0
97.658	2.0
97.673	1.0
97.688	4.0
97.703	4.0
97.718	2.0
97.733	1.0
97.748	3.0
97.763	4.0
97.778	0.0
97.792	5.0
97.807	7.0
97.822	2.0
97.837	4.0
97.852	4.0
97.867	1.0
97.882	4.0
97.897	5.0
97.912	5.0
97.927	1.0
97.942	4.0
97.957	1.0
97.972	1.0
97.987	4.0
98.001	3.0
98.016	3.0
98.031	3.0
98.046	3.0
98.061	5.0
98.076	2.0
98.091	6.0
98.106	2.0
98.121	3.0
98.136	2.0
98.151	4.0
98.166	1.0
98.181	5.0
98.195	0.0
98.21	3.0
98.225	1.0
98.24	1.0
98.255	2.0
98.27	2.0
98.285	3.0
98.3	3.0
98.315	3.0
98.33	4.0
98.345	2.0
98.359	3.0
98.374	3.0
98.389	5.0
98.404	3.0
98.419	4.0
98.434	4.0
98.449	2.0
98.464	3.0
98.479	1.0
98.494	5.0
98.508	6.0
98.523	3.0
98.538	6.0
98.553	4.0
98.568	1.0
98.583	3.0
98.598	4.0
98.613	3.0
98.628	1.0
98.642	5.0
98.657	3.0
98.672	3.0
98.687	4.0
98.702	5.0
98.717	5.0
98.732	5.0
98.747	1.0
98.762	5.0
98.776	5.0
98.791	6.0
98.806	6.0
98.821	2.0
98.836	4.0
98.851	4.0
98.866	4.0
98.881	6.0
98.896	1.0
98.91	4.0
98.925	1.0
98.94	9.0
98.955	1.0
98.97	3.0
98.985	4.0
99.0	2.0
99.015	5.0
99.029	3.0
99.044	4.0
99.059	3.0
99.074	4.0
99.089	4.0
99.104	2.0
99.119	6.0
99.133	1.0
99.148	2.0
99.163	3.0
99.178	3.0
99.193	3.0
99.208	3.0
99.223	4.0
99.238	5.0
99.252	3.0
99.267	2.0
99.282	2.0
99.297	3.0
99.312	4.0
99.327	3.0
99.342	3.0
99.356	5.0
99.371	2.0
99.386	3.0
99.401	5.0
99.416	2.0
99.431	2.0
99.446	4.0
99.461	1.0
99.475	5.0
99.49	6.0
99.505	4.0
99.52	3.0
99.535	1.0
99.55	6.0
99.565	2.0
99.579	2.0
99.594	4.0
99.609	1.0
99.624	5.0
99.639	2.0
99.654	4.0
99.669	8.0
99.683	4.0
99.698	2.0
99.713	3.0
99.728	5.0
99.743	1.0
99.758	5.0
99.772	1.0
99.787	6.0
99.802	5.0
99.817	2.0
99.832	3.0
99.847	3.0
99.862	8.0
99.876	2.0
99.891	5.0
99.906	4.0
99.921	1.0
99.936	3.0
99.951	3.0
99.966	4.0
99.98	3.0
99.995	2.0
100.01	2.0
100.025	4.0
100.04	4.0
100.055	0.0
100.069	2.0
100.084	6.0
100.099	6.0
100.114	4.0
100.129	2.0
100.144	2.0
100.159	1.0
100.173	5.0
100.188	2.0
100.203	2.0
100.218	1.0
100.233	3.0
100.248	3.0
100.262	5.0
100.277	7.0
100.292	9.0
100.307	1.0
100.322	3.0
100.337	5.0
100.351	4.0
100.366	5.0
100.381	3.0
100.396	2.0
100.411	3.0
100.426	0.0
100.441	2.0
100.455	8.0
100.47	8.0
100.485	3.0
100.5	2.0
100.515	6.0
100.53	5.0
100.544	2.0
100.559	3.0
100.574	0.0
100.589	1.0
100.604	4.0
100.619	7.0
100.633	3.0
100.648	2.0
100.663	4.0
100.678	2.0
100.693	4.0
100.708	1.0
100.722	4.0
100.737	3.0
100.752	1.0
100.767	4.0
100.782	6.0
100.796	2.0
100.811	2.0
100.826	3.0
100.841	5.0
100.856	4.0
100.871	2.0
100.885	3.0
100.9	4.0
100.915	2.0
100.93	3.0
100.945	3.0
100.96	3.0
100.974	3.0
100.989	3.0
101.004	2.0
101.019	4.0
101.034	3.0
101.048	4.0
101.063	1.0
101.078	3.0
101.093	7.0
101.108	4.0
101.123	5.0
101.137	3.0
101.152	1.0
101.167	8.0
101.182	1.0
101.197	0.0
101.211	3.0
101.226	0.0
101.241	2.0
101.256	2.0
101.271	4.0
101.285	1.0
101.3	3.0
101.315	4.0
101.33	1.0
101.345	5.0
101.359	3.0
101.374	4.0
101.389	5.0
101.404	2.0
101.419	3.0
101.433	2.0
101.448	0.0
101.463	2.0
101.478	2.0
101.493	0.0
101.507	2.0
101.522	4.0
101.537	2.0
101.552	3.0
101.567	4.0
101.581	1.0
101.596	3.0
101.611	5.0
101.626	4.0
101.64	5.0
101.655	4.0
101.67	5.0
101.685	4.0
101.7	5.0
101.714	3.0
101.729	3.0
101.744	3.0
101.759	3.0
101.773	2.0
101.788	3.0
101.803	2.0
101.818	3.0
101.833	4.0
101.847	5.0
101.862	2.0
101.877	3.0
101.892	7.0
101.906	1.0
101.921	1.0
101.936	7.0
101.951	5.0
101.965	9.0
101.98	1.0
101.995	7.0
102.01	8.0
102.025	3.0
102.039	4.0
102.054	5.0
102.069	5.0
102.084	9.0
102.098	2.0
102.113	1.0
102.128	1.0
102.143	5.0
102.157	2.0
102.172	3.0
102.187	3.0
102.202	7.0
102.216	2.0
102.231	3.0
102.246	1.0
102.261	0.0
102.275	1.0
102.29	3.0
102.305	3.0
102.32	6.0
102.334	3.0
102.349	1.0
102.364	3.0
102.378	4.0
102.393	2.0
102.408	1.0
102.423	5.0
102.437	2.0
102.452	1.0
102.467	4.0
102.482	4.0
102.496	3.0
102.511	2.0
102.526	3.0
102.541	2.0
102.555	6.0
102.57	7.0
102.585	5.0
102.6	2.0
102.614	4.0
102.629	0.0
102.644	3.0
102.659	4.0
102.673	4.0
102.688	6.0
102.703	2.0
102.717	1.0
102.732	8.0
102.747	2.0
102.762	3.0
102.776	5.0
102.791	3.0
102.806	5.0
102.821	3.0
102.835	1.0
102.85	2.0
102.865	1.0
102.88	7.0
102.894	5.0
102.909	3.0
102.924	4.0
102.938	4.0
102.953	6.0
102.968	6.0
102.983	4.0
102.997	3.0
103.012	4.0
103.027	2.0
103.042	0.0
103.056	1.0
103.071	3.0
103.086	2.0
