76.945	4.0
76.96	2.0
76.976	7.0
76.991	4.0
77.006	3.0
77.021	4.0
77.036	4.0
77.051	4.0
77.066	3.0
77.081	2.0
77.096	4.0
77.112	4.0
77.127	2.0
77.142	5.0
77.157	3.0
77.172	2.0
77.187	1.0
77.202	3.0
77.217	4.0
77.232	6.0
77.247	2.0
77.263	3.0
77.278	0.0
77.293	5.0
77.308	5.0
77.323	2.0
77.338	5.0
77.353	1.0
77.368	3.0
77.383	5.0
77.398	2.0
77.413	2.0
77.428	2.0
77.444	4.0
77.459	3.0
77.474	2.0
77.489	4.0
77.504	3.0
77.519	4.0
77.534	2.0
77.549	5.0
77.564	4.0
77.579	4.0
77.594	5.0
77.609	4.0
77.624	1.0
77.64	5.0
77.655	4.0
77.67	3.0
77.685	9.0
77.7	8.0
77.715	3.0
77.73	0.0
77.745	4.0
77.76	0.0
77.775	4.0
77.79	0.0
77.805	4.0
77.82	2.0
77.835	6.0
77.85	3.0
77.865	2.0
77.88	6.0
77.895	6.0
77.91	3.0
77.926	4.0
77.941	2.0
77.956	7.0
77.971	2.0
77.986	1.0
78.001	3.0
78.016	2.0
78.031	1.0
78.046	3.0
78.061	2.0
78.076	1.0
78.091	1.0
78.106	3.0
78.121	2.0
78.136	5.0
78.151	5.0
78.166	6.0
78.181	5.0
78.196	2.0
78.211	3.0
78.226	6.0
78.241	6.0
78.256	3.0
78.271	2.0
78.286	2.0
78.301	2.0
78.316	4.0
78.331	3.0
78.346	1.0
78.361	4.0
78.376	3.0
78.391	1.0
78.406	1.0
78.421	2.0
78.436	4.0
78.451	3.0
78.466	3.0
78.481	5.0
78.496	4.0
78.511	3.0
78.526	3.0
78.541	1.0
78.556	2.0
78.571	4.0
78.586	6.0
78.601	1.0
78.616	6.0
78.631	3.0
78.646	2.0
78.661	2.0
78.676	5.0
78.691	2.0
78.706	3.0
78.721	5.0
78.736	1.0
78.751	3.0
78.766	4.0
78.781	3.0
78.796	1.0
78.811	2.0
78.826	3.0
78.841	0.0
78.856	3.0
78.871	4.0
78.885	2.0
78.9	1.0
78.915	5.0
78.93	5.0
78.945	4.0
78.96	1.0
78.975	2.0
78.99	4.0
79.005	3.0
79.02	3.0
79.035	4.0
79.05	5.0
79.065	4.0
79.08	3.0
79.095	5.0
79.11	2.0
79.125	3.0
79.14	4.0
79.155	2.0
79.17	1.0
79.185	1.0
79.2	5.0
79.215	2.0
79.23	4.0
79.245	3.0
79.26	1.0
79.275	6.0
79.29	2.0
79.304	3.0
79.319	4.0
79.334	6.0
79.349	3.0
79.364	1.0
79.379	5.0
79.394	9.0
79.409	3.0
79.424	4.0
79.439	5.0
79.454	3.0
79.469	1.0
79.484	1.0
79.499	6.0
79.514	6.0
79.529	3.0
79.544	6.0
79.559	3.0
79.574	4.0
79.589	2.0
79.604	1.0
79.619	3.0
79.634	3.0
79.649	4.0
79.664	3.0
79.679	6.0
79.693	2.0
79.708	3.0
79.723	2.0
79.738	5.0
79.753	3.0
79.768	1.0
79.783	1.0
79.798	4.0
79.813	4.0
79.828	1.0
79.843	2.0
79.858	1.0
79.873	2.0
79.888	5.0
79.903	3.0
79.918	0.0
79.933	4.0
79.948	3.0
79.963	7.0
79.978	3.0
79.993	3.0
80.008	7.0
80.023	2.0
80.038	3.0
80.053	5.0
80.068	1.0
80.083	5.0
80.098	1.0
80.113	2.0
80.128	6.0
80.143	4.0
80.158	5.0
80.173	3.0
80.188	4.0
80.202	4.0
80.217	1.0
80.232	5.0
80.247	3.0
80.262	4.0
80.277	4.0
80.292	1.0
80.307	4.0
80.322	0.0
80.337	3.0
80.352	2.0
80.367	1.0
80.382	2.0
80.397	5.0
80.412	6.0
80.427	3.0
80.442	1.0
80.457	3.0
80.472	1.0
80.487	2.0
80.502	4.0
80.517	0.0
80.532	2.0
80.547	1.0
80.562	5.0
80.577	3.0
80.592	4.0
80.607	5.0
80.622	5.0
80.637	3.0
80.652	2.0
80.667	4.0
80.682	4.0
80.697	1.0
80.712	4.0
80.727	6.0
80.742	2.0
80.757	6.0
80.772	2.0
80.787	0.0
80.802	3.0
80.817	5.0
80.832	1.0
80.847	2.0
80.862	5.0
80.877	2.0
80.892	2.0
80.907	0.0
80.922	1.0
80.937	4.0
80.952	5.0
80.967	2.0
80.982	5.0
80.997	3.0
81.012	4.0
81.027	3.0
81.042	3.0
81.057	1.0
81.072	7.0
81.087	3.0
81.101	3.0
81.116	2.0
81.131	2.0
81.146	1.0
81.161	3.0
81.176	1.0
81.191	1.0
81.206	1.0
81.221	3.0
81.236	2.0
81.251	2.0
81.266	3.0
81.281	3.0
81.296	2.0
81.311	4.0
81.326	2.0
81.341	2.0
81.356	4.0
81.371	2.0
81.386	2.0
81.401	3.0
81.416	2.0
81.431	5.0
81.446	4.0
81.461	4.0
81.476	4.0
81.491	4.0
81.506	5.0
81.521	2.0
81.536	3.0
81.55	5.0
81.565	4.0
81.58	0.0
81.595	3.0
81.61	2.0
81.625	3.0
81.64	6.0
81.655	6.0
81.67	1.0
81.685	7.0
81.7	1.0
81.715	5.0
81.73	2.0
81.745	6.0
81.76	3.0
81.775	4.0
81.79	3.0
81.805	0.0
81.819	4.0
81.834	9.0
81.849	3.0
81.864	1.0
81.879	5.0
81.894	6.0
81.909	4.0
81.924	2.0
81.939	0.0
81.954	2.0
81.969	7.0
81.984	2.0
81.999	4.0
82.013	2.0
82.028	2.0
82.043	5.0
82.058	2.0
82.073	3.0
82.088	3.0
82.103	2.0
82.118	3.0
82.133	2.0
82.148	5.0
82.163	3.0
82.177	1.0
82.192	2.0
82.207	2.0
82.222	2.0
82.237	2.0
82.252	3.0
82.267	4.0
82.282	1.0
82.297	2.0
82.312	2.0
82.326	3.0
82.341	1.0
82.356	3.0
82.371	4.0
82.386	5.0
82.401	3.0
82.416	4.0
82.431	3.0
82.445	3.0
82.46	3.0
82.475	1.0
82.49	5.0
82.505	2.0
82.52	4.0
82.535	0.0
82.55	3.0
82.565	7.0
82.579	5.0
82.594	2.0
82.609	3.0
82.624	4.0
82.639	3.0
82.654	1.0
82.669	3.0
82.684	1.0
82.698	2.0
82.713	7.0
82.728	3.0
82.743	3.0
82.758	2.0
82.773	2.0
82.788	1.0
82.803	5.0
82.817	4.0
82.832	4.0
82.847	2.0
82.862	2.0
82.877	1.0
82.892	1.0
82.907	1.0
82.922	5.0
82.937	6.0
82.951	3.0
82.966	1.0
82.981	2.0
82.996	3.0
83.011	1.0
83.026	4.0
83.041	2.0
83.056	2.0
83.07	5.0
83.085	2.0
83.1	4.0
83.115	3.0
83.13	2.0
83.145	1.0
83.16	2.0
83.175	2.0
83.19	4.0
83.204	2.0
83.219	4.0
83.234	4.0
83.249	0.0
83.264	3.0
83.279	5.0
83.294	6.0
83.309	1.0
83.324	4.0
83.339	1.0
83.353	3.0
83.368	4.0
83.383	4.0
83.398	3.0
83.413	2.0
83.428	4.0
83.443	4.0
83.458	4.0
83.473	7.0
83.488	4.0
83.503	2.0
83.517	4.0
83.532	0.0
83.547	4.0
83.562	5.0
83.577	4.0
83.592	2.0
83.607	5.0
83.622	4.0
83.637	4.0
83.652	2.0
83.667	5.0
83.682	2.0
83.697	4.0
83.712	2.0
83.727	4.0
83.741	3.0
83.756	3.0
83.771	1.0
83.786	1.0
83.801	4.0
83.816	3.0
83.831	5.0
83.846	4.0
83.861	3.0
83.876	0.0
83.891	3.0
83.906	1.0
83.921	6.0
83.936	5.0
83.951	1.0
83.966	6.0
83.981	2.0
83.996	4.0
84.011	1.0
84.026	2.0
84.041	2.0
84.056	1.0
84.071	2.0
84.086	3.0
84.101	1.0
84.116	3.0
84.131	3.0
84.146	3.0
84.161	3.0
84.176	6.0
84.191	6.0
84.206	3.0
84.221	9.0
84.236	7.0
84.251	4.0
84.266	5.0
84.281	6.0
84.296	5.0
84.311	4.0
84.326	7.0
84.341	4.0
84.356	1.0
84.371	3.0
84.386	3.0
84.401	6.0
84.416	7.0
84.431	2.0
84.446	7.0
84.461	2.0
84.476	6.0
84.492	6.0
84.507	6.0
84.522	6.0
84.537	3.0
84.552	4.0
84.567	3.0
84.582	5.0
84.597	5.0
84.612	5.0
84.627	3.0
84.642	4.0
84.657	3.0
84.672	6.0
84.687	1.0
84.702	3.0
84.717	1.0
84.733	3.0
84.748	1.0
84.763	5.0
84.778	5.0
84.793	4.0
84.808	4.0
84.823	3.0
84.838	2.0
84.853	4.0
84.868	3.0
84.883	2.0
84.898	0.0
84.913	2.0
84.929	4.0
84.944	3.0
84.959	5.0
84.974	6.0
84.989	5.0
85.004	9.0
85.019	4.0
85.034	3.0
85.049	3.0
85.064	4.0
85.079	5.0
85.094	2.0
85.11	2.0
85.125	6.0
85.14	1.0
85.155	2.0
85.17	5.0
85.185	5.0
85.2	2.0
85.215	3.0
85.23	5.0
85.245	4.0
85.26	4.0
85.276	3.0
85.291	4.0
85.306	3.0
85.321	5.0
85.336	1.0
85.351	2.0
85.366	1.0
85.381	2.0
85.396	2.0
85.411	5.0
85.426	3.0
85.441	2.0
85.457	1.0
85.472	1.0
85.487	3.0
85.502	2.0
85.517	3.0
85.532	2.0
85.547	3.0
85.562	0.0
85.577	3.0
85.592	1.0
85.607	2.0
85.622	5.0
85.637	3.0
85.653	3.0
85.668	5.0
85.683	2.0
85.698	1.0
85.713	1.0
85.728	4.0
85.743	2.0
85.758	6.0
85.773	1.0
85.788	2.0
85.803	4.0
85.818	7.0
85.833	6.0
85.848	1.0
85.863	3.0
85.879	1.0
85.894	5.0
85.909	1.0
85.924	4.0
85.939	2.0
85.954	1.0
85.969	1.0
85.984	4.0
85.999	6.0
86.014	3.0
86.029	0.0
86.044	3.0
86.059	3.0
86.074	3.0
86.089	5.0
86.104	0.0
86.119	3.0
86.134	3.0
86.149	4.0
86.164	4.0
86.179	1.0
86.194	2.0
86.209	6.0
86.224	2.0
86.239	1.0
86.254	3.0
86.269	1.0
86.284	5.0
86.299	1.0
86.314	1.0
86.33	9.0
86.345	2.0
86.36	3.0
86.375	5.0
86.39	2.0
86.405	3.0
86.42	4.0
86.435	2.0
86.45	2.0
86.465	1.0
86.48	1.0
86.495	0.0
86.51	1.0
86.525	1.0
86.54	3.0
86.555	7.0
86.57	0.0
86.585	5.0
86.6	2.0
86.615	6.0
86.63	2.0
86.645	4.0
86.659	5.0
86.674	2.0
86.689	2.0
86.704	2.0
86.719	3.0
86.734	3.0
86.749	0.0
86.764	3.0
86.779	8.0
86.794	6.0
86.809	5.0
86.824	2.0
86.839	6.0
86.854	4.0
86.869	1.0
86.884	1.0
86.899	5.0
86.914	5.0
86.929	1.0
86.944	5.0
86.959	5.0
86.974	2.0
86.989	4.0
87.004	3.0
87.019	4.0
87.034	8.0
87.049	3.0
87.064	4.0
87.079	3.0
87.094	3.0
87.109	1.0
87.124	3.0
87.139	5.0
87.154	4.0
87.169	3.0
87.184	3.0
87.199	6.0
87.214	2.0
87.229	6.0
87.244	2.0
87.259	1.0
87.274	1.0
87.289	2.0
87.304	1.0
87.319	2.0
87.334	3.0
87.349	3.0
87.364	4.0
87.379	7.0
87.394	6.0
87.409	5.0
87.424	6.0
87.438	3.0
87.453	8.0
87.468	1.0
87.483	6.0
87.498	1.0
87.513	2.0
87.528	1.0
87.543	4.0
87.558	4.0
87.573	3.0
87.588	2.0
87.603	5.0
87.618	2.0
87.633	7.0
87.648	4.0
87.663	4.0
87.678	4.0
87.693	0.0
87.708	1.0
87.723	3.0
87.738	6.0
87.753	7.0
87.768	2.0
87.783	3.0
87.798	1.0
87.813	4.0
87.828	3.0
87.843	3.0
87.858	6.0
87.873	4.0
87.888	6.0
87.903	4.0
87.918	4.0
87.933	3.0
87.948	4.0
87.963	3.0
87.978	2.0
87.993	1.0
88.008	0.0
88.023	2.0
88.038	6.0
88.053	1.0
88.068	3.0
88.083	2.0
88.098	4.0
88.113	4.0
88.128	2.0
88.143	2.0
88.158	3.0
88.174	4.0
88.189	5.0
88.204	3.0
88.219	2.0
88.234	3.0
88.249	2.0
88.264	5.0
88.279	2.0
88.294	3.0
88.309	3.0
88.324	2.0
88.339	2.0
88.354	3.0
88.369	4.0
88.384	3.0
88.399	3.0
88.414	3.0
88.429	4.0
88.444	2.0
88.459	3.0
88.474	4.0
88.489	7.0
88.504	4.0
88.519	2.0
88.534	2.0
88.549	2.0
88.564	2.0
88.58	3.0
88.595	7.0
88.61	5.0
88.625	2.0
88.64	8.0
88.655	1.0
88.67	4.0
88.685	1.0
88.7	1.0
88.715	2.0
88.73	3.0
88.745	2.0
88.76	3.0
88.775	5.0
88.79	4.0
88.805	3.0
88.82	2.0
88.835	3.0
88.85	5.0
88.865	3.0
88.88	2.0
88.895	1.0
88.911	1.0
88.926	5.0
88.941	2.0
88.956	0.0
88.971	1.0
88.986	2.0
89.001	3.0
89.016	2.0
89.031	3.0
89.046	0.0
89.061	4.0
89.076	1.0
89.091	3.0
89.106	3.0
89.121	4.0
89.136	2.0
89.151	3.0
89.166	3.0
89.181	4.0
89.196	4.0
89.211	5.0
89.227	5.0
89.242	3.0
89.257	3.0
89.272	4.0
89.287	2.0
89.302	2.0
89.317	2.0
89.332	5.0
89.347	2.0
89.362	3.0
89.377	2.0
89.392	5.0
89.407	6.0
89.422	6.0
89.437	3.0
89.452	3.0
89.467	1.0
89.482	0.0
89.497	3.0
89.512	3.0
89.527	3.0
89.542	3.0
89.557	2.0
89.572	3.0
89.587	3.0
89.602	8.0
89.617	2.0
89.632	1.0
89.647	5.0
89.662	4.0
89.677	2.0
89.693	2.0
89.708	4.0
89.723	2.0
89.738	1.0
89.753	1.0
89.768	2.0
89.783	1.0
89.798	2.0
89.813	0.0
89.828	4.0
89.843	7.0
89.858	4.0
89.873	5.0
89.888	2.0
89.903	4.0
89.918	7.0
89.933	2.0
89.948	1.0
89.963	3.0
89.978	2.0
89.993	2.0
90.008	5.0
90.023	2.0
90.038	3.0
90.053	7.0
90.068	4.0
90.083	4.0
90.097	0.0
90.112	4.0
90.127	5.0
90.142	5.0
90.157	3.0
90.172	4.0
90.187	5.0
90.202	3.0
90.217	5.0
90.232	1.0
90.247	1.0
90.262	2.0
90.277	5.0
90.292	4.0
90.307	3.0
90.322	1.0
90.337	3.0
90.352	3.0
90.367	1.0
90.382	8.0
90.397	5.0
90.412	4.0
90.427	3.0
90.442	5.0
90.457	4.0
90.472	6.0
90.487	3.0
90.501	3.0
90.516	6.0
90.531	4.0
90.546	2.0
90.561	5.0
90.576	3.0
90.591	1.0
90.606	3.0
90.621	1.0
90.636	4.0
90.651	2.0
90.666	2.0
90.681	1.0
90.696	8.0
90.711	0.0
90.726	6.0
90.741	3.0
90.755	1.0
90.77	5.0
90.785	4.0
90.8	3.0
90.815	4.0
90.83	1.0
90.845	5.0
90.86	5.0
90.875	9.0
90.89	6.0
90.905	6.0
90.92	5.0
90.935	2.0
90.95	4.0
90.965	1.0
90.979	6.0
90.994	3.0
91.009	5.0
91.024	6.0
91.039	5.0
91.054	4.0
91.069	3.0
91.084	3.0
91.099	2.0
91.114	4.0
91.129	3.0
91.144	0.0
91.159	2.0
91.174	4.0
91.188	3.0
91.203	3.0
91.218	6.0
91.233	5.0
91.248	4.0
91.263	3.0
91.278	5.0
91.293	1.0
91.308	2.0
91.323	1.0
91.338	5.0
91.353	2.0
91.368	2.0
91.383	5.0
91.398	3.0
91.412	4.0
91.427	5.0
91.442	2.0
91.457	1.0
91.472	2.0
91.487	2.0
91.502	3.0
91.517	2.0
91.532	3.0
91.547	4.0
91.562	4.0
91.577	5.0
91.592	2.0
91.607	2.0
91.622	4.0
91.637	3.0
91.652	0.0
91.666	1.0
91.681	4.0
91.696	2.0
91.711	3.0
91.726	4.0
91.741	5.0
91.756	3.0
91.771	3.0
91.786	5.0
91.801	1.0
91.816	5.0
91.831	5.0
91.846	3.0
91.861	4.0
91.876	4.0
91.891	3.0
91.906	3.0
91.921	2.0
91.936	9.0
91.951	2.0
91.966	5.0
91.981	3.0
91.995	0.0
92.01	3.0
92.025	4.0
92.04	1.0
92.055	2.0
92.07	1.0
92.085	2.0
92.1	6.0
92.115	4.0
92.13	1.0
92.145	4.0
92.16	2.0
92.175	3.0
92.19	3.0
92.205	2.0
92.22	3.0
92.235	2.0
92.25	4.0
92.265	1.0
92.28	2.0
92.295	6.0
92.31	2.0
92.325	2.0
92.34	0.0
92.355	1.0
92.37	2.0
92.385	1.0
92.4	4.0
92.415	3.0
92.43	1.0
92.445	0.0
92.46	4.0
92.475	5.0
92.49	4.0
92.505	2.0
92.52	2.0
92.535	2.0
92.55	2.0
92.565	5.0
92.58	2.0
92.595	2.0
92.61	0.0
92.625	2.0
92.64	4.0
92.655	2.0
92.67	3.0
92.685	2.0
92.7	1.0
92.715	7.0
92.73	1.0
92.745	2.0
92.76	3.0
92.775	2.0
92.79	3.0
92.805	2.0
92.82	0.0
92.835	6.0
92.85	2.0
92.865	1.0
92.88	1.0
92.895	3.0
92.91	3.0
92.925	7.0
92.94	4.0
92.955	3.0
92.97	2.0
92.985	4.0
93.0	2.0
93.015	7.0
93.03	2.0
93.045	2.0
93.06	5.0
93.075	2.0
93.09	4.0
93.105	2.0
93.12	3.0
93.135	3.0
93.15	2.0
93.165	4.0
93.18	1.0
93.195	0.0
93.21	2.0
93.225	2.0
93.24	1.0
93.255	3.0
93.27	2.0
93.285	4.0
93.3	1.0
93.315	1.0
93.33	3.0
93.345	6.0
93.36	2.0
93.375	2.0
93.39	5.0
93.405	2.0
93.42	3.0
93.435	3.0
93.45	5.0
93.465	6.0
93.48	4.0
93.495	2.0
93.51	5.0
93.525	1.0
93.54	2.0
93.555	2.0
93.57	4.0
93.585	2.0
93.6	5.0
93.615	1.0
93.63	4.0
93.645	1.0
93.66	3.0
93.675	2.0
93.69	1.0
93.705	5.0
93.72	4.0
93.735	6.0
93.75	4.0
93.765	2.0
93.78	3.0
93.795	3.0
93.81	1.0
93.824	4.0
93.839	4.0
93.854	6.0
93.869	4.0
93.884	1.0
93.899	6.0
93.914	4.0
93.929	3.0
93.944	5.0
93.959	4.0
93.974	2.0
93.989	2.0
94.004	3.0
94.019	5.0
94.034	8.0
94.049	2.0
94.064	4.0
94.079	6.0
94.094	4.0
94.108	5.0
94.123	4.0
94.138	3.0
94.153	5.0
94.168	4.0
94.183	5.0
94.198	4.0
94.213	0.0
94.228	3.0
94.243	4.0
94.258	4.0
94.273	2.0
94.288	3.0
94.302	4.0
94.317	2.0
94.332	4.0
94.347	2.0
94.362	6.0
94.377	4.0
94.392	6.0
94.407	2.0
94.422	7.0
94.437	8.0
94.452	6.0
94.466	2.0
94.481	2.0
94.496	5.0
94.511	2.0
94.526	5.0
94.541	4.0
94.556	5.0
94.571	2.0
94.586	2.0
94.601	5.0
94.615	1.0
94.63	2.0
94.645	5.0
94.66	3.0
94.675	2.0
94.69	0.0
94.705	5.0
94.72	2.0
94.735	2.0
94.749	3.0
94.764	5.0
94.779	4.0
94.794	2.0
94.809	0.0
94.824	2.0
94.839	3.0
94.854	2.0
94.868	5.0
94.883	1.0
94.898	2.0
94.913	4.0
94.928	2.0
94.943	2.0
94.958	3.0
94.973	5.0
94.987	3.0
95.002	2.0
95.017	5.0
95.032	3.0
95.047	2.0
95.062	7.0
95.077	1.0
95.092	5.0
95.106	1.0
95.121	3.0
95.136	6.0
95.151	6.0
95.166	2.0
95.181	1.0
95.196	3.0
95.211	2.0
95.226	4.0
95.24	5.0
95.255	3.0
95.27	5.0
95.285	2.0
95.3	5.0
95.315	5.0
95.33	4.0
95.345	4.0
95.359	4.0
95.374	2.0
95.389	2.0
95.404	3.0
95.419	4.0
95.434	3.0
95.449	0.0
95.464	4.0
95.478	7.0
95.493	2.0
95.508	3.0
95.523	3.0
95.538	1.0
95.553	4.0
95.568	4.0
95.583	1.0
95.597	3.0
95.612	2.0
95.627	3.0
95.642	7.0
95.657	4.0
95.672	1.0
95.687	3.0
95.702	2.0
95.717	1.0
95.731	1.0
95.746	4.0
95.761	2.0
95.776	5.0
95.791	2.0
95.806	2.0
95.821	4.0
95.836	3.0
95.851	4.0
95.866	3.0
95.88	3.0
95.895	3.0
95.91	2.0
95.925	4.0
95.94	6.0
95.955	3.0
95.97	5.0
95.985	4.0
96.0	5.0
96.015	4.0
96.029	5.0
96.044	0.0
96.059	4.0
96.074	5.0
96.089	3.0
96.104	7.0
96.119	1.0
96.134	3.0
96.149	1.0
96.164	5.0
96.179	0.0
96.194	3.0
96.208	3.0
96.223	4.0
96.238	3.0
96.253	4.0
96.268	4.0
96.283	2.0
96.298	6.0
96.313	3.0
96.328	2.0
96.343	1.0
96.358	3.0
96.373	5.0
96.388	4.0
96.403	4.0
96.417	6.0
96.432	1.0
96.447	2.0
96.462	3.0
96.477	3.0
96.492	3.0
96.507	3.0
96.522	2.0
96.537	2.0
96.552	6.0
96.567	3.0
96.582	1.0
96.597	2.0
96.612	2.0
96.627	6.0
96.642	6.0
96.656	5.0
96.671	6.0
96.686	2.0
96.701	4.0
96.716	3.0
96.731	3.0
96.746	3.0
96.761	1.0
96.776	4.0
96.791	4.0
96.806	1.0
96.821	7.0
96.836	4.0
96.851	3.0
96.866	1.0
96.881	1.0
96.896	1.0
96.911	2.0
96.926	3.0
96.94	1.0
96.955	4.0
96.97	4.0
96.985	3.0
97.0	5.0
97.015	4.0
97.03	6.0
97.045	1.0
97.06	7.0
97.075	3.0
97.09	1.0
97.105	3.0
97.12	2.0
97.135	1.0
97.15	3.0
97.165	3.0
97.18	5.0
97.195	2.0
97.21	3.0
97.225	1.0
97.239	5.0
97.254	4.0
97.269	3.0
97.284	6.0
97.299	0.0
97.314	4.0
97.329	5.0
97.344	6.0
97.359	2.0
97.374	2.0
97.389	5.0
97.404	6.0
97.419	1.0
97.434	1.0
97.449	7.0
97.464	2.0
97.479	6.0
97.494	2.0
97.509	2.0
97.524	4.0
97.538	2.0
97.553	4.0
97.568	1.0
97.583	0.0
97.598	3.0
97.613	3.0
97.628	0.0
97.643	4.0
97.658	4.0
97.673	3.0
97.688	0.0
97.703	3.0
97.718	0.0
97.733	4.0
97.748	3.0
97.763	6.0
97.778	4.0
97.792	3.0
97.807	6.0
97.822	4.0
97.837	5.0
97.852	4.0
97.867	1.0
97.882	1.0
97.897	3.0
97.912	4.0
97.927	2.0
97.942	4.0
97.957	3.0
97.972	5.0
97.987	5.0
98.001	4.0
98.016	8.0
98.031	4.0
98.046	4.0
98.061	3.0
98.076	3.0
98.091	6.0
98.106	3.0
98.121	5.0
98.136	3.0
98.151	7.0
98.166	2.0
98.181	3.0
98.195	2.0
98.21	2.0
98.225	3.0
98.24	4.0
98.255	2.0
98.27	5.0
98.285	2.0
98.3	1.0
98.315	3.0
98.33	4.0
98.345	1.0
98.359	3.0
98.374	1.0
98.389	3.0
98.404	2.0
98.419	4.0
98.434	7.0
98.449	3.0
98.464	2.0
98.479	2.0
98.494	1.0
98.508	3.0
98.523	7.0
98.538	2.0
98.553	2.0
98.568	10.0
98.583	2.0
98.598	5.0
98.613	3.0
98.628	6.0
98.642	2.0
98.657	2.0
98.672	2.0
98.687	0.0
98.702	4.0
98.717	2.0
98.732	0.0
98.747	2.0
98.762	2.0
98.776	3.0
98.791	1.0
98.806	0.0
98.821	2.0
98.836	1.0
98.851	3.0
98.866	4.0
98.881	3.0
98.896	5.0
98.91	0.0
98.925	1.0
98.94	0.0
98.955	5.0
98.97	2.0
98.985	4.0
99.0	4.0
99.015	1.0
99.029	5.0
99.044	2.0
99.059	1.0
99.074	0.0
99.089	1.0
99.104	7.0
99.119	3.0
99.133	3.0
99.148	3.0
99.163	4.0
99.178	5.0
99.193	7.0
99.208	2.0
99.223	2.0
99.238	3.0
99.252	0.0
99.267	4.0
99.282	3.0
99.297	1.0
99.312	1.0
99.327	3.0
99.342	1.0
99.356	3.0
99.371	2.0
99.386	3.0
99.401	3.0
99.416	3.0
99.431	6.0
99.446	4.0
99.461	3.0
99.475	2.0
99.49	4.0
99.505	6.0
99.52	6.0
99.535	2.0
99.55	4.0
99.565	1.0
99.579	2.0
99.594	5.0
99.609	1.0
99.624	7.0
99.639	1.0
99.654	3.0
99.669	6.0
99.683	5.0
99.698	4.0
99.713	3.0
99.728	2.0
99.743	3.0
99.758	3.0
99.772	3.0
99.787	3.0
99.802	3.0
99.817	8.0
99.832	3.0
99.847	4.0
99.862	2.0
99.876	4.0
99.891	3.0
99.906	4.0
99.921	4.0
99.936	3.0
99.951	1.0
99.966	3.0
99.98	1.0
99.995	4.0
100.01	5.0
100.025	3.0
100.04	3.0
100.055	2.0
100.069	5.0
100.084	4.0
100.099	5.0
100.114	1.0
100.129	1.0
100.144	2.0
100.159	1.0
100.173	2.0
100.188	2.0
100.203	3.0
100.218	4.0
100.233	2.0
100.248	1.0
100.262	5.0
100.277	4.0
100.292	5.0
100.307	4.0
100.322	3.0
100.337	2.0
100.351	4.0
100.366	4.0
100.381	2.0
100.396	6.0
100.411	3.0
100.426	3.0
100.441	1.0
100.455	8.0
100.47	2.0
100.485	1.0
100.5	2.0
100.515	3.0
100.53	7.0
100.544	2.0
100.559	5.0
100.574	5.0
100.589	3.0
100.604	1.0
100.619	6.0
100.633	4.0
100.648	2.0
100.663	4.0
100.678	1.0
100.693	5.0
100.708	3.0
100.722	3.0
100.737	5.0
100.752	3.0
100.767	4.0
100.782	3.0
100.796	6.0
100.811	4.0
100.826	3.0
100.841	3.0
100.856	5.0
100.871	3.0
100.885	1.0
100.9	4.0
100.915	3.0
100.93	4.0
100.945	3.0
100.96	2.0
100.974	5.0
100.989	1.0
101.004	0.0
101.019	4.0
101.034	4.0
101.048	1.0
101.063	2.0
101.078	2.0
101.093	1.0
101.108	2.0
101.123	2.0
101.137	4.0
101.152	3.0
101.167	6.0
101.182	6.0
101.197	4.0
101.211	5.0
101.226	3.0
101.241	3.0
101.256	6.0
101.271	1.0
101.285	1.0
101.3	4.0
101.315	1.0
101.33	4.0
101.345	2.0
101.359	3.0
101.374	3.0
101.389	5.0
101.404	1.0
101.419	0.0
101.433	2.0
101.448	5.0
101.463	2.0
101.478	3.0
101.493	3.0
101.507	1.0
101.522	1.0
101.537	7.0
101.552	1.0
101.567	3.0
101.581	3.0
101.596	4.0
101.611	3.0
101.626	2.0
101.64	0.0
101.655	2.0
101.67	5.0
101.685	3.0
101.7	4.0
101.714	2.0
101.729	3.0
101.744	2.0
101.759	4.0
101.773	3.0
101.788	6.0
101.803	4.0
101.818	1.0
101.833	3.0
101.847	2.0
101.862	1.0
101.877	2.0
101.892	0.0
101.906	2.0
101.921	3.0
101.936	5.0
101.951	1.0
101.965	6.0
101.98	3.0
101.995	0.0
102.01	5.0
102.025	3.0
102.039	4.0
102.054	3.0
102.069	2.0
102.084	6.0
102.098	2.0
102.113	4.0
102.128	0.0
102.143	5.0
102.157	0.0
102.172	2.0
102.187	1.0
102.202	7.0
102.216	2.0
102.231	6.0
102.246	1.0
102.261	3.0
102.275	2.0
102.29	5.0
102.305	0.0
102.32	4.0
102.334	3.0
102.349	3.0
102.364	2.0
102.378	3.0
102.393	4.0
102.408	5.0
102.423	7.0
102.437	1.0
102.452	0.0
102.467	2.0
102.482	3.0
102.496	10.0
102.511	2.0
102.526	5.0
102.541	3.0
102.555	5.0
102.57	2.0
102.585	1.0
102.6	2.0
102.614	3.0
102.629	2.0
102.644	4.0
102.659	3.0
102.673	3.0
102.688	2.0
102.703	4.0
102.717	5.0
102.732	3.0
102.747	4.0
102.762	1.0
102.776	4.0
102.791	2.0
102.806	8.0
102.821	2.0
102.835	3.0
102.85	4.0
102.865	2.0
102.88	3.0
102.894	4.0
102.909	4.0
102.924	3.0
102.938	4.0
102.953	8.0
102.968	1.0
102.983	0.0
102.997	7.0
103.012	4.0
103.027	2.0
103.042	3.0
103.056	5.0
103.071	1.0
103.086	3.0
