76.945	5.0
76.96	4.0
76.976	4.0
76.991	3.0
77.006	6.0
77.021	2.0
77.036	6.0
77.051	4.0
77.066	3.0
77.081	2.0
77.096	5.0
77.112	5.0
77.127	8.0
77.142	1.0
77.157	5.0
77.172	1.0
77.187	5.0
77.202	5.0
77.217	3.0
77.232	3.0
77.247	1.0
77.263	4.0
77.278	3.0
77.293	2.0
77.308	5.0
77.323	7.0
77.338	4.0
77.353	5.0
77.368	3.0
77.383	4.0
77.398	7.0
77.413	2.0
77.428	3.0
77.444	4.0
77.459	1.0
77.474	4.0
77.489	1.0
77.504	6.0
77.519	3.0
77.534	5.0
77.549	4.0
77.564	6.0
77.579	4.0
77.594	7.0
77.609	3.0
77.624	10.0
77.64	4.0
77.655	4.0
77.67	5.0
77.685	8.0
77.7	4.0
77.715	6.0
77.73	11.0
77.745	5.0
77.76	1.0
77.775	4.0
77.79	5.0
77.805	1.0
77.82	1.0
77.835	1.0
77.85	2.0
77.865	10.0
77.88	3.0
77.895	5.0
77.91	3.0
77.926	4.0
77.941	5.0
77.956	1.0
77.971	6.0
77.986	3.0
78.001	5.0
78.016	2.0
78.031	2.0
78.046	6.0
78.061	5.0
78.076	4.0
78.091	5.0
78.106	4.0
78.121	6.0
78.136	3.0
78.151	4.0
78.166	6.0
78.181	5.0
78.196	6.0
78.211	6.0
78.226	4.0
78.241	3.0
78.256	5.0
78.271	1.0
78.286	8.0
78.301	4.0
78.316	3.0
78.331	2.0
78.346	2.0
78.361	6.0
78.376	3.0
78.391	5.0
78.406	3.0
78.421	1.0
78.436	2.0
78.451	3.0
78.466	2.0
78.481	3.0
78.496	3.0
78.511	3.0
78.526	5.0
78.541	2.0
78.556	3.0
78.571	3.0
78.586	0.0
78.601	3.0
78.616	6.0
78.631	0.0
78.646	5.0
78.661	4.0
78.676	4.0
78.691	1.0
78.706	2.0
78.721	3.0
78.736	3.0
78.751	3.0
78.766	6.0
78.781	3.0
78.796	2.0
78.811	3.0
78.826	3.0
78.841	3.0
78.856	4.0
78.871	4.0
78.885	4.0
78.9	3.0
78.915	3.0
78.93	4.0
78.945	2.0
78.96	3.0
78.975	2.0
78.99	1.0
79.005	2.0
79.02	6.0
79.035	1.0
79.05	3.0
79.065	2.0
79.08	6.0
79.095	2.0
79.11	2.0
79.125	3.0
79.14	2.0
79.155	4.0
79.17	2.0
79.185	7.0
79.2	5.0
79.215	1.0
79.23	4.0
79.245	2.0
79.26	3.0
79.275	2.0
79.29	4.0
79.304	3.0
79.319	3.0
79.334	4.0
79.349	4.0
79.364	4.0
79.379	4.0
79.394	6.0
79.409	1.0
79.424	1.0
79.439	5.0
79.454	3.0
79.469	6.0
79.484	4.0
79.499	2.0
79.514	7.0
79.529	0.0
79.544	1.0
79.559	2.0
79.574	6.0
79.589	1.0
79.604	3.0
79.619	4.0
79.634	6.0
79.649	0.0
79.664	3.0
79.679	3.0
79.693	8.0
79.708	0.0
79.723	0.0
79.738	4.0
79.753	5.0
79.768	4.0
79.783	4.0
79.798	2.0
79.813	3.0
79.828	5.0
79.843	5.0
79.858	0.0
79.873	4.0
79.888	3.0
79.903	4.0
79.918	2.0
79.933	3.0
79.948	5.0
79.963	4.0
79.978	1.0
79.993	3.0
80.008	4.0
80.023	4.0
80.038	2.0
80.053	3.0
80.068	1.0
80.083	4.0
80.098	7.0
80.113	0.0
80.128	9.0
80.143	6.0
80.158	2.0
80.173	7.0
80.188	6.0
80.202	1.0
80.217	8.0
80.232	5.0
80.247	1.0
80.262	5.0
80.277	4.0
80.292	5.0
80.307	2.0
80.322	5.0
80.337	2.0
80.352	2.0
80.367	2.0
80.382	4.0
80.397	5.0
80.412	3.0
80.427	0.0
80.442	3.0
80.457	3.0
80.472	3.0
80.487	5.0
80.502	1.0
80.517	2.0
80.532	4.0
80.547	2.0
80.562	6.0
80.577	1.0
80.592	6.0
80.607	2.0
80.622	4.0
80.637	2.0
80.652	5.0
80.667	3.0
80.682	2.0
80.697	7.0
80.712	9.0
80.727	1.0
80.742	1.0
80.757	4.0
80.772	1.0
80.787	2.0
80.802	4.0
80.817	5.0
80.832	5.0
80.847	1.0
80.862	4.0
80.877	2.0
80.892	5.0
80.907	3.0
80.922	1.0
80.937	2.0
80.952	4.0
80.967	1.0
80.982	2.0
80.997	4.0
81.012	2.0
81.027	2.0
81.042	3.0
81.057	2.0
81.072	2.0
81.087	2.0
81.101	2.0
81.116	4.0
81.131	5.0
81.146	3.0
81.161	5.0
81.176	3.0
81.191	2.0
81.206	4.0
81.221	2.0
81.236	7.0
81.251	2.0
81.266	3.0
81.281	1.0
81.296	3.0
81.311	3.0
81.326	2.0
81.341	2.0
81.356	4.0
81.371	4.0
81.386	3.0
81.401	5.0
81.416	5.0
81.431	4.0
81.446	5.0
81.461	2.0
81.476	2.0
81.491	2.0
81.506	3.0
81.521	0.0
81.536	2.0
81.55	2.0
81.565	1.0
81.58	3.0
81.595	2.0
81.61	1.0
81.625	5.0
81.64	0.0
81.655	4.0
81.67	3.0
81.685	1.0
81.7	0.0
81.715	2.0
81.73	3.0
81.745	7.0
81.76	3.0
81.775	2.0
81.79	1.0
81.805	5.0
81.819	1.0
81.834	5.0
81.849	6.0
81.864	5.0
81.879	4.0
81.894	2.0
81.909	4.0
81.924	5.0
81.939	3.0
81.954	6.0
81.969	4.0
81.984	1.0
81.999	0.0
82.013	2.0
82.028	3.0
82.043	1.0
82.058	2.0
82.073	5.0
82.088	3.0
82.103	3.0
82.118	0.0
82.133	1.0
82.148	2.0
82.163	1.0
82.177	1.0
82.192	2.0
82.207	0.0
82.222	3.0
82.237	0.0
82.252	1.0
82.267	3.0
82.282	1.0
82.297	4.0
82.312	0.0
82.326	5.0
82.341	2.0
82.356	3.0
82.371	3.0
82.386	4.0
82.401	2.0
82.416	4.0
82.431	4.0
82.445	2.0
82.46	3.0
82.475	4.0
82.49	4.0
82.505	4.0
82.52	5.0
82.535	6.0
82.55	6.0
82.565	2.0
82.579	1.0
82.594	3.0
82.609	2.0
82.624	2.0
82.639	1.0
82.654	4.0
82.669	2.0
82.684	4.0
82.698	3.0
82.713	4.0
82.728	2.0
82.743	0.0
82.758	1.0
82.773	2.0
82.788	2.0
82.803	4.0
82.817	5.0
82.832	4.0
82.847	3.0
82.862	4.0
82.877	3.0
82.892	4.0
82.907	5.0
82.922	5.0
82.937	2.0
82.951	4.0
82.966	4.0
82.981	2.0
82.996	0.0
83.011	3.0
83.026	5.0
83.041	1.0
83.056	4.0
83.07	1.0
83.085	3.0
83.1	3.0
83.115	6.0
83.13	3.0
83.145	3.0
83.16	2.0
83.175	1.0
83.19	5.0
83.204	3.0
83.219	3.0
83.234	2.0
83.249	3.0
83.264	5.0
83.279	2.0
83.294	0.0
83.309	2.0
83.324	0.0
83.339	2.0
83.353	3.0
83.368	5.0
83.383	4.0
83.398	2.0
83.413	2.0
83.428	3.0
83.443	2.0
83.458	1.0
83.473	1.0
83.488	3.0
83.503	8.0
83.517	6.0
83.532	4.0
83.547	1.0
83.562	2.0
83.577	6.0
83.592	3.0
83.607	4.0
83.622	1.0
83.637	3.0
83.652	1.0
83.667	3.0
83.682	4.0
83.697	1.0
83.712	2.0
83.727	2.0
83.741	0.0
83.756	3.0
83.771	5.0
83.786	0.0
83.801	4.0
83.816	5.0
83.831	1.0
83.846	2.0
83.861	3.0
83.876	5.0
83.891	5.0
83.906	3.0
83.921	2.0
83.936	7.0
83.951	6.0
83.966	4.0
83.981	4.0
83.996	4.0
84.011	1.0
84.026	3.0
84.041	1.0
84.056	0.0
84.071	7.0
84.086	5.0
84.101	7.0
84.116	9.0
84.131	5.0
84.146	2.0
84.161	7.0
84.176	5.0
84.191	2.0
84.206	5.0
84.221	3.0
84.236	0.0
84.251	6.0
84.266	5.0
84.281	1.0
84.296	4.0
84.311	3.0
84.326	1.0
84.341	4.0
84.356	4.0
84.371	4.0
84.386	5.0
84.401	8.0
84.416	2.0
84.431	2.0
84.446	3.0
84.461	5.0
84.476	2.0
84.492	3.0
84.507	5.0
84.522	6.0
84.537	3.0
84.552	3.0
84.567	4.0
84.582	1.0
84.597	1.0
84.612	2.0
84.627	1.0
84.642	2.0
84.657	1.0
84.672	1.0
84.687	4.0
84.702	3.0
84.717	3.0
84.733	2.0
84.748	5.0
84.763	6.0
84.778	4.0
84.793	5.0
84.808	5.0
84.823	0.0
84.838	3.0
84.853	5.0
84.868	5.0
84.883	2.0
84.898	4.0
84.913	1.0
84.929	1.0
84.944	1.0
84.959	4.0
84.974	4.0
84.989	2.0
85.004	3.0
85.019	4.0
85.034	2.0
85.049	3.0
85.064	6.0
85.079	3.0
85.094	3.0
85.11	4.0
85.125	3.0
85.14	2.0
85.155	2.0
85.17	3.0
85.185	3.0
85.2	5.0
85.215	2.0
85.23	7.0
85.245	3.0
85.26	2.0
85.276	5.0
85.291	1.0
85.306	2.0
85.321	3.0
85.336	4.0
85.351	4.0
85.366	1.0
85.381	3.0
85.396	3.0
85.411	0.0
85.426	1.0
85.441	3.0
85.457	2.0
85.472	2.0
85.487	1.0
85.502	1.0
85.517	1.0
85.532	0.0
85.547	2.0
85.562	2.0
85.577	2.0
85.592	2.0
85.607	3.0
85.622	1.0
85.637	2.0
85.653	1.0
85.668	5.0
85.683	4.0
85.698	3.0
85.713	0.0
85.728	1.0
85.743	3.0
85.758	1.0
85.773	5.0
85.788	2.0
85.803	2.0
85.818	2.0
85.833	4.0
85.848	1.0
85.863	3.0
85.879	3.0
85.894	1.0
85.909	1.0
85.924	3.0
85.939	2.0
85.954	3.0
85.969	4.0
85.984	5.0
85.999	1.0
86.014	5.0
86.029	3.0
86.044	3.0
86.059	3.0
86.074	5.0
86.089	4.0
86.104	5.0
86.119	4.0
86.134	4.0
86.149	4.0
86.164	4.0
86.179	3.0
86.194	3.0
86.209	5.0
86.224	3.0
86.239	4.0
86.254	1.0
86.269	1.0
86.284	3.0
86.299	5.0
86.314	4.0
86.33	2.0
86.345	4.0
86.36	3.0
86.375	4.0
86.39	3.0
86.405	4.0
86.42	6.0
86.435	3.0
86.45	3.0
86.465	5.0
86.48	2.0
86.495	4.0
86.51	1.0
86.525	1.0
86.54	2.0
86.555	2.0
86.57	0.0
86.585	3.0
86.6	4.0
86.615	1.0
86.63	1.0
86.645	6.0
86.659	5.0
86.674	6.0
86.689	1.0
86.704	3.0
86.719	5.0
86.734	5.0
86.749	2.0
86.764	1.0
86.779	7.0
86.794	3.0
86.809	2.0
86.824	4.0
86.839	1.0
86.854	2.0
86.869	6.0
86.884	5.0
86.899	3.0
86.914	3.0
86.929	6.0
86.944	4.0
86.959	2.0
86.974	10.0
86.989	8.0
87.004	3.0
87.019	6.0
87.034	4.0
87.049	3.0
87.064	2.0
87.079	6.0
87.094	3.0
87.109	2.0
87.124	4.0
87.139	4.0
87.154	5.0
87.169	3.0
87.184	2.0
87.199	1.0
87.214	4.0
87.229	3.0
87.244	1.0
87.259	6.0
87.274	3.0
87.289	0.0
87.304	0.0
87.319	6.0
87.334	3.0
87.349	2.0
87.364	4.0
87.379	3.0
87.394	1.0
87.409	3.0
87.424	2.0
87.438	2.0
87.453	8.0
87.468	6.0
87.483	3.0
87.498	4.0
87.513	6.0
87.528	3.0
87.543	3.0
87.558	5.0
87.573	6.0
87.588	6.0
87.603	7.0
87.618	2.0
87.633	1.0
87.648	5.0
87.663	4.0
87.678	4.0
87.693	2.0
87.708	1.0
87.723	7.0
87.738	1.0
87.753	5.0
87.768	8.0
87.783	5.0
87.798	6.0
87.813	2.0
87.828	4.0
87.843	2.0
87.858	3.0
87.873	5.0
87.888	1.0
87.903	1.0
87.918	5.0
87.933	5.0
87.948	2.0
87.963	2.0
87.978	4.0
87.993	3.0
88.008	3.0
88.023	3.0
88.038	3.0
88.053	5.0
88.068	2.0
88.083	3.0
88.098	6.0
88.113	0.0
88.128	2.0
88.143	5.0
88.158	4.0
88.174	3.0
88.189	4.0
88.204	6.0
88.219	2.0
88.234	4.0
88.249	1.0
88.264	5.0
88.279	7.0
88.294	2.0
88.309	3.0
88.324	2.0
88.339	4.0
88.354	4.0
88.369	7.0
88.384	2.0
88.399	3.0
88.414	1.0
88.429	3.0
88.444	4.0
88.459	3.0
88.474	2.0
88.489	3.0
88.504	7.0
88.519	3.0
88.534	2.0
88.549	2.0
88.564	6.0
88.58	6.0
88.595	2.0
88.61	5.0
88.625	2.0
88.64	4.0
88.655	3.0
88.67	1.0
88.685	2.0
88.7	4.0
88.715	3.0
88.73	4.0
88.745	2.0
88.76	3.0
88.775	1.0
88.79	3.0
88.805	2.0
88.82	7.0
88.835	3.0
88.85	5.0
88.865	3.0
88.88	1.0
88.895	6.0
88.911	1.0
88.926	0.0
88.941	1.0
88.956	0.0
88.971	4.0
88.986	3.0
89.001	0.0
89.016	4.0
89.031	0.0
89.046	9.0
89.061	2.0
89.076	3.0
89.091	4.0
89.106	6.0
89.121	3.0
89.136	4.0
89.151	1.0
89.166	6.0
89.181	1.0
89.196	5.0
89.211	3.0
89.227	3.0
89.242	0.0
89.257	1.0
89.272	3.0
89.287	5.0
89.302	2.0
89.317	4.0
89.332	3.0
89.347	4.0
89.362	3.0
89.377	7.0
89.392	2.0
89.407	6.0
89.422	5.0
89.437	4.0
89.452	6.0
89.467	2.0
89.482	2.0
89.497	3.0
89.512	4.0
89.527	3.0
89.542	2.0
89.557	3.0
89.572	3.0
89.587	2.0
89.602	3.0
89.617	0.0
89.632	5.0
89.647	6.0
89.662	1.0
89.677	1.0
89.693	5.0
89.708	4.0
89.723	7.0
89.738	2.0
89.753	2.0
89.768	1.0
89.783	5.0
89.798	1.0
89.813	1.0
89.828	2.0
89.843	1.0
89.858	3.0
89.873	2.0
89.888	5.0
89.903	3.0
89.918	2.0
89.933	5.0
89.948	5.0
89.963	4.0
89.978	5.0
89.993	3.0
90.008	1.0
90.023	4.0
90.038	2.0
90.053	2.0
90.068	1.0
90.083	1.0
90.097	1.0
90.112	3.0
90.127	5.0
90.142	6.0
90.157	4.0
90.172	8.0
90.187	3.0
90.202	5.0
90.217	5.0
90.232	5.0
90.247	1.0
90.262	6.0
90.277	2.0
90.292	4.0
90.307	5.0
90.322	3.0
90.337	2.0
90.352	3.0
90.367	2.0
90.382	7.0
90.397	2.0
90.412	1.0
90.427	1.0
90.442	1.0
90.457	4.0
90.472	6.0
90.487	6.0
90.501	4.0
90.516	3.0
90.531	2.0
90.546	4.0
90.561	2.0
90.576	4.0
90.591	2.0
90.606	3.0
90.621	2.0
90.636	6.0
90.651	2.0
90.666	2.0
90.681	3.0
90.696	7.0
90.711	4.0
90.726	4.0
90.741	2.0
90.755	0.0
90.77	5.0
90.785	3.0
90.8	2.0
90.815	5.0
90.83	4.0
90.845	1.0
90.86	5.0
90.875	2.0
90.89	1.0
90.905	4.0
90.92	2.0
90.935	3.0
90.95	4.0
90.965	3.0
90.979	8.0
90.994	2.0
91.009	5.0
91.024	3.0
91.039	6.0
91.054	5.0
91.069	2.0
91.084	8.0
91.099	6.0
91.114	5.0
91.129	1.0
91.144	7.0
91.159	5.0
91.174	1.0
91.188	4.0
91.203	1.0
91.218	1.0
91.233	2.0
91.248	4.0
91.263	4.0
91.278	6.0
91.293	2.0
91.308	1.0
91.323	3.0
91.338	4.0
91.353	4.0
91.368	2.0
91.383	0.0
91.398	2.0
91.412	3.0
91.427	1.0
91.442	5.0
91.457	2.0
91.472	4.0
91.487	4.0
91.502	2.0
91.517	2.0
91.532	1.0
91.547	7.0
91.562	1.0
91.577	3.0
91.592	3.0
91.607	4.0
91.622	3.0
91.637	3.0
91.652	1.0
91.666	1.0
91.681	1.0
91.696	4.0
91.711	1.0
91.726	5.0
91.741	5.0
91.756	1.0
91.771	1.0
91.786	3.0
91.801	3.0
91.816	4.0
91.831	2.0
91.846	7.0
91.861	1.0
91.876	3.0
91.891	3.0
91.906	1.0
91.921	1.0
91.936	2.0
91.951	2.0
91.966	3.0
91.981	2.0
91.995	1.0
92.01	8.0
92.025	2.0
92.04	3.0
92.055	3.0
92.07	0.0
92.085	2.0
92.1	6.0
92.115	5.0
92.13	5.0
92.145	5.0
92.16	4.0
92.175	4.0
92.19	3.0
92.205	1.0
92.22	4.0
92.235	2.0
92.25	5.0
92.265	2.0
92.28	5.0
92.295	3.0
92.31	5.0
92.325	2.0
92.34	2.0
92.355	0.0
92.37	1.0
92.385	3.0
92.4	1.0
92.415	5.0
92.43	4.0
92.445	4.0
92.46	5.0
92.475	2.0
92.49	2.0
92.505	3.0
92.52	3.0
92.535	1.0
92.55	3.0
92.565	3.0
92.58	2.0
92.595	5.0
92.61	3.0
92.625	4.0
92.64	7.0
92.655	0.0
92.67	6.0
92.685	2.0
92.7	3.0
92.715	1.0
92.73	2.0
92.745	3.0
92.76	2.0
92.775	1.0
92.79	3.0
92.805	1.0
92.82	2.0
92.835	2.0
92.85	3.0
92.865	6.0
92.88	1.0
92.895	5.0
92.91	3.0
92.925	3.0
92.94	2.0
92.955	3.0
92.97	2.0
92.985	3.0
93.0	1.0
93.015	2.0
93.03	6.0
93.045	5.0
93.06	4.0
93.075	2.0
93.09	4.0
93.105	1.0
93.12	3.0
93.135	6.0
93.15	2.0
93.165	2.0
93.18	6.0
93.195	3.0
93.21	3.0
93.225	6.0
93.24	1.0
93.255	6.0
93.27	6.0
93.285	2.0
93.3	3.0
93.315	1.0
93.33	6.0
93.345	4.0
93.36	1.0
93.375	2.0
93.39	5.0
93.405	1.0
93.42	4.0
93.435	2.0
93.45	4.0
93.465	2.0
93.48	6.0
93.495	6.0
93.51	7.0
93.525	1.0
93.54	8.0
93.555	4.0
93.57	2.0
93.585	2.0
93.6	2.0
93.615	3.0
93.63	3.0
93.645	1.0
93.66	2.0
93.675	3.0
93.69	7.0
93.705	2.0
93.72	3.0
93.735	5.0
93.75	2.0
93.765	2.0
93.78	2.0
93.795	10.0
93.81	6.0
93.824	0.0
93.839	0.0
93.854	3.0
93.869	3.0
93.884	1.0
93.899	2.0
93.914	1.0
93.929	1.0
93.944	3.0
93.959	1.0
93.974	3.0
93.989	1.0
94.004	2.0
94.019	0.0
94.034	3.0
94.049	2.0
94.064	6.0
94.079	2.0
94.094	3.0
94.108	7.0
94.123	5.0
94.138	5.0
94.153	2.0
94.168	3.0
94.183	1.0
94.198	0.0
94.213	5.0
94.228	2.0
94.243	10.0
94.258	3.0
94.273	8.0
94.288	3.0
94.302	3.0
94.317	5.0
94.332	7.0
94.347	5.0
94.362	6.0
94.377	5.0
94.392	5.0
94.407	2.0
94.422	6.0
94.437	4.0
94.452	3.0
94.466	5.0
94.481	5.0
94.496	4.0
94.511	2.0
94.526	4.0
94.541	3.0
94.556	3.0
94.571	7.0
94.586	3.0
94.601	4.0
94.615	2.0
94.63	7.0
94.645	2.0
94.66	4.0
94.675	6.0
94.69	2.0
94.705	3.0
94.72	5.0
94.735	3.0
94.749	3.0
94.764	2.0
94.779	2.0
94.794	0.0
94.809	1.0
94.824	4.0
94.839	2.0
94.854	2.0
94.868	4.0
94.883	3.0
94.898	2.0
94.913	4.0
94.928	4.0
94.943	5.0
94.958	1.0
94.973	3.0
94.987	2.0
95.002	6.0
95.017	1.0
95.032	1.0
95.047	4.0
95.062	4.0
95.077	3.0
95.092	1.0
95.106	7.0
95.121	5.0
95.136	4.0
95.151	3.0
95.166	3.0
95.181	2.0
95.196	7.0
95.211	6.0
95.226	6.0
95.24	2.0
95.255	4.0
95.27	1.0
95.285	2.0
95.3	6.0
95.315	5.0
95.33	3.0
95.345	2.0
95.359	2.0
95.374	2.0
95.389	2.0
95.404	1.0
95.419	5.0
95.434	7.0
95.449	0.0
95.464	2.0
95.478	1.0
95.493	2.0
95.508	6.0
95.523	1.0
95.538	1.0
95.553	2.0
95.568	5.0
95.583	7.0
95.597	3.0
95.612	4.0
95.627	4.0
95.642	2.0
95.657	2.0
95.672	1.0
95.687	1.0
95.702	1.0
95.717	7.0
95.731	4.0
95.746	3.0
95.761	3.0
95.776	4.0
95.791	2.0
95.806	6.0
95.821	3.0
95.836	1.0
95.851	3.0
95.866	1.0
95.88	3.0
95.895	1.0
95.91	1.0
95.925	2.0
95.94	4.0
95.955	3.0
95.97	4.0
95.985	5.0
96.0	6.0
96.015	5.0
96.029	3.0
96.044	0.0
96.059	2.0
96.074	3.0
96.089	4.0
96.104	2.0
96.119	5.0
96.134	4.0
96.149	3.0
96.164	4.0
96.179	1.0
96.194	3.0
96.208	4.0
96.223	7.0
96.238	3.0
96.253	1.0
96.268	3.0
96.283	2.0
96.298	6.0
96.313	5.0
96.328	1.0
96.343	1.0
96.358	2.0
96.373	3.0
96.388	2.0
96.403	0.0
96.417	1.0
96.432	2.0
96.447	2.0
96.462	4.0
96.477	0.0
96.492	1.0
96.507	3.0
96.522	1.0
96.537	2.0
96.552	2.0
96.567	4.0
96.582	1.0
96.597	5.0
96.612	5.0
96.627	3.0
96.642	3.0
96.656	4.0
96.671	1.0
96.686	0.0
96.701	2.0
96.716	2.0
96.731	4.0
96.746	1.0
96.761	2.0
96.776	4.0
96.791	5.0
96.806	6.0
96.821	5.0
96.836	3.0
96.851	3.0
96.866	3.0
96.881	4.0
96.896	4.0
96.911	6.0
96.926	4.0
96.94	8.0
96.955	7.0
96.97	3.0
96.985	2.0
97.0	5.0
97.015	6.0
97.03	2.0
97.045	3.0
97.06	1.0
97.075	4.0
97.09	0.0
97.105	6.0
97.12	1.0
97.135	5.0
97.15	4.0
97.165	2.0
97.18	3.0
97.195	6.0
97.21	5.0
97.225	2.0
97.239	5.0
97.254	3.0
97.269	7.0
97.284	2.0
97.299	1.0
97.314	4.0
97.329	5.0
97.344	3.0
97.359	2.0
97.374	4.0
97.389	6.0
97.404	3.0
97.419	4.0
97.434	2.0
97.449	5.0
97.464	1.0
97.479	3.0
97.494	2.0
97.509	4.0
97.524	2.0
97.538	3.0
97.553	4.0
97.568	1.0
97.583	2.0
97.598	2.0
97.613	5.0
97.628	4.0
97.643	1.0
97.658	1.0
97.673	2.0
97.688	3.0
97.703	8.0
97.718	1.0
97.733	5.0
97.748	5.0
97.763	3.0
97.778	5.0
97.792	3.0
97.807	5.0
97.822	4.0
97.837	2.0
97.852	6.0
97.867	2.0
97.882	6.0
97.897	4.0
97.912	1.0
97.927	4.0
97.942	1.0
97.957	3.0
97.972	3.0
97.987	2.0
98.001	4.0
98.016	1.0
98.031	2.0
98.046	2.0
98.061	3.0
98.076	1.0
98.091	2.0
98.106	2.0
98.121	5.0
98.136	3.0
98.151	5.0
98.166	2.0
98.181	6.0
98.195	1.0
98.21	4.0
98.225	3.0
98.24	3.0
98.255	3.0
98.27	4.0
98.285	7.0
98.3	4.0
98.315	1.0
98.33	3.0
98.345	2.0
98.359	5.0
98.374	2.0
98.389	4.0
98.404	5.0
98.419	1.0
98.434	2.0
98.449	1.0
98.464	2.0
98.479	3.0
98.494	1.0
98.508	4.0
98.523	2.0
98.538	4.0
98.553	2.0
98.568	0.0
98.583	4.0
98.598	2.0
98.613	3.0
98.628	6.0
98.642	1.0
98.657	5.0
98.672	2.0
98.687	0.0
98.702	3.0
98.717	3.0
98.732	0.0
98.747	1.0
98.762	4.0
98.776	5.0
98.791	3.0
98.806	6.0
98.821	3.0
98.836	4.0
98.851	1.0
98.866	2.0
98.881	2.0
98.896	2.0
98.91	2.0
98.925	5.0
98.94	0.0
98.955	2.0
98.97	5.0
98.985	4.0
99.0	3.0
99.015	2.0
99.029	0.0
99.044	3.0
99.059	5.0
99.074	3.0
99.089	3.0
99.104	3.0
99.119	0.0
99.133	3.0
99.148	6.0
99.163	1.0
99.178	2.0
99.193	2.0
99.208	5.0
99.223	2.0
99.238	4.0
99.252	5.0
99.267	5.0
99.282	2.0
99.297	2.0
99.312	4.0
99.327	5.0
99.342	2.0
99.356	4.0
99.371	3.0
99.386	2.0
99.401	6.0
99.416	3.0
99.431	8.0
99.446	3.0
99.461	4.0
99.475	3.0
99.49	4.0
99.505	1.0
99.52	2.0
99.535	1.0
99.55	4.0
99.565	2.0
99.579	3.0
99.594	1.0
99.609	1.0
99.624	5.0
99.639	3.0
99.654	2.0
99.669	3.0
99.683	0.0
99.698	4.0
99.713	6.0
99.728	3.0
99.743	3.0
99.758	3.0
99.772	1.0
99.787	2.0
99.802	1.0
99.817	2.0
99.832	4.0
99.847	0.0
99.862	2.0
99.876	5.0
99.891	5.0
99.906	1.0
99.921	0.0
99.936	0.0
99.951	2.0
99.966	4.0
99.98	1.0
99.995	3.0
100.01	1.0
100.025	1.0
100.04	3.0
100.055	4.0
100.069	4.0
100.084	4.0
100.099	11.0
100.114	5.0
100.129	4.0
100.144	5.0
100.159	2.0
100.173	6.0
100.188	4.0
100.203	1.0
100.218	1.0
100.233	2.0
100.248	4.0
100.262	5.0
100.277	8.0
100.292	5.0
100.307	4.0
100.322	8.0
100.337	1.0
100.351	6.0
100.366	2.0
100.381	7.0
100.396	2.0
100.411	5.0
100.426	5.0
100.441	5.0
100.455	7.0
100.47	5.0
100.485	0.0
100.5	1.0
100.515	6.0
100.53	5.0
100.544	3.0
100.559	3.0
100.574	11.0
100.589	5.0
100.604	2.0
100.619	4.0
100.633	2.0
100.648	4.0
100.663	4.0
100.678	6.0
100.693	1.0
100.708	1.0
100.722	3.0
100.737	5.0
100.752	2.0
100.767	4.0
100.782	3.0
100.796	2.0
100.811	2.0
100.826	3.0
100.841	1.0
100.856	8.0
100.871	2.0
100.885	2.0
100.9	5.0
100.915	2.0
100.93	1.0
100.945	2.0
100.96	2.0
100.974	6.0
100.989	5.0
101.004	4.0
101.019	2.0
101.034	3.0
101.048	4.0
101.063	3.0
101.078	3.0
101.093	6.0
101.108	3.0
101.123	3.0
101.137	4.0
101.152	5.0
101.167	3.0
101.182	5.0
101.197	4.0
101.211	5.0
101.226	3.0
101.241	2.0
101.256	3.0
101.271	3.0
101.285	3.0
101.3	0.0
101.315	1.0
101.33	2.0
101.345	4.0
101.359	6.0
101.374	2.0
101.389	2.0
101.404	1.0
101.419	4.0
101.433	3.0
101.448	4.0
101.463	3.0
101.478	2.0
101.493	4.0
101.507	3.0
101.522	4.0
101.537	5.0
101.552	6.0
101.567	2.0
101.581	0.0
101.596	4.0
101.611	2.0
101.626	2.0
101.64	5.0
101.655	4.0
101.67	1.0
101.685	1.0
101.7	3.0
101.714	7.0
101.729	1.0
101.744	4.0
101.759	7.0
101.773	4.0
101.788	3.0
101.803	2.0
101.818	1.0
101.833	4.0
101.847	3.0
101.862	3.0
101.877	5.0
101.892	4.0
101.906	0.0
101.921	4.0
101.936	3.0
101.951	4.0
101.965	7.0
101.98	3.0
101.995	7.0
102.01	5.0
102.025	3.0
102.039	4.0
102.054	2.0
102.069	3.0
102.084	5.0
102.098	4.0
102.113	2.0
102.128	6.0
102.143	3.0
102.157	2.0
102.172	4.0
102.187	8.0
102.202	6.0
102.216	3.0
102.231	4.0
102.246	4.0
102.261	4.0
102.275	4.0
102.29	4.0
102.305	5.0
102.32	5.0
102.334	3.0
102.349	4.0
102.364	6.0
102.378	2.0
102.393	3.0
102.408	4.0
102.423	1.0
102.437	3.0
102.452	1.0
102.467	5.0
102.482	1.0
102.496	6.0
102.511	4.0
102.526	2.0
102.541	1.0
102.555	3.0
102.57	4.0
102.585	0.0
102.6	1.0
102.614	2.0
102.629	7.0
102.644	2.0
102.659	2.0
102.673	3.0
102.688	2.0
102.703	3.0
102.717	2.0
102.732	1.0
102.747	9.0
102.762	4.0
102.776	5.0
102.791	1.0
102.806	4.0
102.821	2.0
102.835	4.0
102.85	2.0
102.865	2.0
102.88	5.0
102.894	4.0
102.909	3.0
102.924	6.0
102.938	3.0
102.953	7.0
102.968	1.0
102.983	3.0
102.997	4.0
103.012	5.0
103.027	0.0
103.042	5.0
103.056	3.0
103.071	2.0
103.086	2.0
