76.945	2.0
76.96	3.0
76.976	3.0
76.991	4.0
77.006	2.0
77.021	2.0
77.036	4.0
77.051	1.0
77.066	3.0
77.081	3.0
77.096	3.0
77.112	2.0
77.127	2.0
77.142	5.0
77.157	4.0
77.172	3.0
77.187	4.0
77.202	3.0
77.217	5.0
77.232	5.0
77.247	2.0
77.263	2.0
77.278	5.0
77.293	1.0
77.308	4.0
77.323	8.0
77.338	3.0
77.353	2.0
77.368	2.0
77.383	6.0
77.398	1.0
77.413	4.0
77.428	6.0
77.444	3.0
77.459	3.0
77.474	3.0
77.489	6.0
77.504	1.0
77.519	2.0
77.534	3.0
77.549	5.0
77.564	3.0
77.579	6.0
77.594	10.0
77.609	5.0
77.624	6.0
77.64	5.0
77.655	2.0
77.67	5.0
77.685	7.0
77.7	9.0
77.715	3.0
77.73	4.0
77.745	2.0
77.76	1.0
77.775	3.0
77.79	3.0
77.805	3.0
77.82	7.0
77.835	2.0
77.85	4.0
77.865	5.0
77.88	2.0
77.895	5.0
77.91	3.0
77.926	2.0
77.941	4.0
77.956	2.0
77.971	6.0
77.986	5.0
78.001	3.0
78.016	0.0
78.031	3.0
78.046	7.0
78.061	4.0
78.076	3.0
78.091	4.0
78.106	2.0
78.121	1.0
78.136	4.0
78.151	2.0
78.166	2.0
78.181	3.0
78.196	8.0
78.211	2.0
78.226	4.0
78.241	3.0
78.256	0.0
78.271	3.0
78.286	0.0
78.301	1.0
78.316	5.0
78.331	1.0
78.346	1.0
78.361	3.0
78.376	2.0
78.391	3.0
78.406	4.0
78.421	5.0
78.436	5.0
78.451	1.0
78.466	3.0
78.481	3.0
78.496	2.0
78.511	2.0
78.526	3.0
78.541	2.0
78.556	4.0
78.571	2.0
78.586	2.0
78.601	0.0
78.616	3.0
78.631	3.0
78.646	4.0
78.661	3.0
78.676	2.0
78.691	2.0
78.706	5.0
78.721	4.0
78.736	3.0
78.751	3.0
78.766	2.0
78.781	3.0
78.796	6.0
78.811	2.0
78.826	5.0
78.841	3.0
78.856	6.0
78.871	4.0
78.885	1.0
78.9	5.0
78.915	3.0
78.93	0.0
78.945	2.0
78.96	1.0
78.975	4.0
78.99	4.0
79.005	3.0
79.02	1.0
79.035	4.0
79.05	2.0
79.065	3.0
79.08	3.0
79.095	3.0
79.11	2.0
79.125	2.0
79.14	4.0
79.155	1.0
79.17	1.0
79.185	3.0
79.2	5.0
79.215	3.0
79.23	5.0
79.245	3.0
79.26	5.0
79.275	3.0
79.29	4.0
79.304	3.0
79.319	3.0
79.334	4.0
79.349	5.0
79.364	4.0
79.379	3.0
79.394	6.0
79.409	3.0
79.424	2.0
79.439	5.0
79.454	0.0
79.469	0.0
79.484	4.0
79.499	5.0
79.514	2.0
79.529	3.0
79.544	1.0
79.559	3.0
79.574	2.0
79.589	1.0
79.604	0.0
79.619	1.0
79.634	6.0
79.649	2.0
79.664	4.0
79.679	4.0
79.693	1.0
79.708	3.0
79.723	0.0
79.738	3.0
79.753	1.0
79.768	4.0
79.783	0.0
79.798	2.0
79.813	1.0
79.828	0.0
79.843	2.0
79.858	2.0
79.873	4.0
79.888	1.0
79.903	7.0
79.918	4.0
79.933	4.0
79.948	3.0
79.963	5.0
79.978	3.0
79.993	0.0
80.008	2.0
80.023	0.0
80.038	3.0
80.053	4.0
80.068	3.0
80.083	5.0
80.098	5.0
80.113	3.0
80.128	5.0
80.143	4.0
80.158	4.0
80.173	4.0
80.188	3.0
80.202	5.0
80.217	6.0
80.232	8.0
80.247	6.0
80.262	3.0
80.277	4.0
80.292	3.0
80.307	4.0
80.322	3.0
80.337	3.0
80.352	4.0
80.367	1.0
80.382	3.0
80.397	4.0
80.412	6.0
80.427	3.0
80.442	6.0
80.457	3.0
80.472	2.0
80.487	4.0
80.502	4.0
80.517	2.0
80.532	2.0
80.547	5.0
80.562	1.0
80.577	4.0
80.592	2.0
80.607	2.0
80.622	4.0
80.637	4.0
80.652	2.0
80.667	1.0
80.682	1.0
80.697	6.0
80.712	4.0
80.727	1.0
80.742	3.0
80.757	2.0
80.772	4.0
80.787	3.0
80.802	9.0
80.817	2.0
80.832	2.0
80.847	4.0
80.862	2.0
80.877	6.0
80.892	4.0
80.907	3.0
80.922	5.0
80.937	4.0
80.952	3.0
80.967	3.0
80.982	7.0
80.997	1.0
81.012	4.0
81.027	5.0
81.042	1.0
81.057	5.0
81.072	2.0
81.087	1.0
81.101	6.0
81.116	7.0
81.131	4.0
81.146	2.0
81.161	4.0
81.176	4.0
81.191	1.0
81.206	1.0
81.221	7.0
81.236	3.0
81.251	2.0
81.266	5.0
81.281	4.0
81.296	2.0
81.311	5.0
81.326	2.0
81.341	3.0
81.356	4.0
81.371	6.0
81.386	1.0
81.401	2.0
81.416	3.0
81.431	1.0
81.446	2.0
81.461	1.0
81.476	1.0
81.491	2.0
81.506	4.0
81.521	8.0
81.536	3.0
81.55	1.0
81.565	7.0
81.58	1.0
81.595	4.0
81.61	4.0
81.625	5.0
81.64	5.0
81.655	7.0
81.67	4.0
81.685	2.0
81.7	5.0
81.715	2.0
81.73	3.0
81.745	2.0
81.76	5.0
81.775	7.0
81.79	4.0
81.805	3.0
81.819	1.0
81.834	6.0
81.849	1.0
81.864	3.0
81.879	7.0
81.894	4.0
81.909	6.0
81.924	6.0
81.939	4.0
81.954	5.0
81.969	4.0
81.984	5.0
81.999	6.0
82.013	5.0
82.028	3.0
82.043	3.0
82.058	4.0
82.073	2.0
82.088	4.0
82.103	4.0
82.118	2.0
82.133	3.0
82.148	0.0
82.163	2.0
82.177	3.0
82.192	3.0
82.207	5.0
82.222	5.0
82.237	3.0
82.252	0.0
82.267	5.0
82.282	0.0
82.297	1.0
82.312	3.0
82.326	1.0
82.341	2.0
82.356	2.0
82.371	3.0
82.386	4.0
82.401	3.0
82.416	2.0
82.431	3.0
82.445	2.0
82.46	3.0
82.475	2.0
82.49	4.0
82.505	3.0
82.52	4.0
82.535	6.0
82.55	5.0
82.565	2.0
82.579	1.0
82.594	3.0
82.609	5.0
82.624	6.0
82.639	0.0
82.654	3.0
82.669	3.0
82.684	2.0
82.698	4.0
82.713	2.0
82.728	3.0
82.743	1.0
82.758	3.0
82.773	3.0
82.788	2.0
82.803	1.0
82.817	3.0
82.832	1.0
82.847	4.0
82.862	3.0
82.877	1.0
82.892	0.0
82.907	3.0
82.922	0.0
82.937	5.0
82.951	2.0
82.966	1.0
82.981	3.0
82.996	1.0
83.011	6.0
83.026	1.0
83.041	1.0
83.056	2.0
83.07	3.0
83.085	4.0
83.1	1.0
83.115	3.0
83.13	2.0
83.145	4.0
83.16	2.0
83.175	5.0
83.19	0.0
83.204	5.0
83.219	7.0
83.234	1.0
83.249	4.0
83.264	0.0
83.279	6.0
83.294	4.0
83.309	5.0
83.324	3.0
83.339	1.0
83.353	2.0
83.368	2.0
83.383	4.0
83.398	2.0
83.413	1.0
83.428	7.0
83.443	4.0
83.458	4.0
83.473	5.0
83.488	3.0
83.503	3.0
83.517	3.0
83.532	5.0
83.547	1.0
83.562	2.0
83.577	5.0
83.592	3.0
83.607	7.0
83.622	2.0
83.637	3.0
83.652	2.0
83.667	1.0
83.682	2.0
83.697	3.0
83.712	1.0
83.727	1.0
83.741	3.0
83.756	1.0
83.771	7.0
83.786	1.0
83.801	7.0
83.816	4.0
83.831	1.0
83.846	1.0
83.861	7.0
83.876	0.0
83.891	4.0
83.906	5.0
83.921	3.0
83.936	5.0
83.951	2.0
83.966	2.0
83.981	4.0
83.996	5.0
84.011	1.0
84.026	1.0
84.041	3.0
84.056	4.0
84.071	5.0
84.086	4.0
84.101	3.0
84.116	0.0
84.131	4.0
84.146	1.0
84.161	1.0
84.176	5.0
84.191	2.0
84.206	2.0
84.221	3.0
84.236	6.0
84.251	4.0
84.266	2.0
84.281	2.0
84.296	5.0
84.311	1.0
84.326	3.0
84.341	5.0
84.356	5.0
84.371	3.0
84.386	6.0
84.401	4.0
84.416	4.0
84.431	2.0
84.446	6.0
84.461	2.0
84.476	4.0
84.492	5.0
84.507	3.0
84.522	5.0
84.537	0.0
84.552	3.0
84.567	4.0
84.582	5.0
84.597	4.0
84.612	4.0
84.627	4.0
84.642	1.0
84.657	1.0
84.672	8.0
84.687	3.0
84.702	3.0
84.717	1.0
84.733	4.0
84.748	1.0
84.763	2.0
84.778	2.0
84.793	4.0
84.808	3.0
84.823	6.0
84.838	5.0
84.853	3.0
84.868	5.0
84.883	4.0
84.898	1.0
84.913	5.0
84.929	2.0
84.944	2.0
84.959	5.0
84.974	6.0
84.989	3.0
85.004	7.0
85.019	4.0
85.034	2.0
85.049	3.0
85.064	2.0
85.079	3.0
85.094	5.0
85.11	2.0
85.125	2.0
85.14	3.0
85.155	3.0
85.17	1.0
85.185	2.0
85.2	3.0
85.215	1.0
85.23	3.0
85.245	2.0
85.26	6.0
85.276	4.0
85.291	3.0
85.306	4.0
85.321	0.0
85.336	5.0
85.351	4.0
85.366	1.0
85.381	3.0
85.396	2.0
85.411	1.0
85.426	4.0
85.441	3.0
85.457	4.0
85.472	1.0
85.487	1.0
85.502	0.0
85.517	3.0
85.532	5.0
85.547	4.0
85.562	4.0
85.577	5.0
85.592	2.0
85.607	2.0
85.622	0.0
85.637	3.0
85.653	2.0
85.668	4.0
85.683	5.0
85.698	4.0
85.713	6.0
85.728	8.0
85.743	2.0
85.758	1.0
85.773	2.0
85.788	5.0
85.803	2.0
85.818	2.0
85.833	1.0
85.848	7.0
85.863	1.0
85.879	2.0
85.894	3.0
85.909	2.0
85.924	1.0
85.939	5.0
85.954	1.0
85.969	4.0
85.984	3.0
85.999	3.0
86.014	3.0
86.029	2.0
86.044	0.0
86.059	0.0
86.074	4.0
86.089	7.0
86.104	2.0
86.119	3.0
86.134	5.0
86.149	2.0
86.164	8.0
86.179	4.0
86.194	6.0
86.209	3.0
86.224	1.0
86.239	4.0
86.254	3.0
86.269	0.0
86.284	2.0
86.299	3.0
86.314	3.0
86.33	0.0
86.345	1.0
86.36	0.0
86.375	2.0
86.39	3.0
86.405	3.0
86.42	2.0
86.435	4.0
86.45	3.0
86.465	2.0
86.48	4.0
86.495	0.0
86.51	1.0
86.525	2.0
86.54	4.0
86.555	0.0
86.57	1.0
86.585	4.0
86.6	1.0
86.615	2.0
86.63	2.0
86.645	1.0
86.659	1.0
86.674	3.0
86.689	4.0
86.704	5.0
86.719	2.0
86.734	4.0
86.749	3.0
86.764	3.0
86.779	8.0
86.794	3.0
86.809	4.0
86.824	4.0
86.839	3.0
86.854	5.0
86.869	6.0
86.884	7.0
86.899	5.0
86.914	4.0
86.929	4.0
86.944	1.0
86.959	3.0
86.974	3.0
86.989	3.0
87.004	5.0
87.019	1.0
87.034	7.0
87.049	1.0
87.064	3.0
87.079	7.0
87.094	7.0
87.109	1.0
87.124	4.0
87.139	2.0
87.154	4.0
87.169	3.0
87.184	2.0
87.199	1.0
87.214	0.0
87.229	3.0
87.244	3.0
87.259	1.0
87.274	2.0
87.289	4.0
87.304	3.0
87.319	0.0
87.334	4.0
87.349	3.0
87.364	1.0
87.379	1.0
87.394	2.0
87.409	1.0
87.424	4.0
87.438	2.0
87.453	2.0
87.468	3.0
87.483	5.0
87.498	4.0
87.513	3.0
87.528	6.0
87.543	6.0
87.558	1.0
87.573	3.0
87.588	3.0
87.603	5.0
87.618	1.0
87.633	2.0
87.648	6.0
87.663	3.0
87.678	5.0
87.693	4.0
87.708	3.0
87.723	3.0
87.738	7.0
87.753	5.0
87.768	3.0
87.783	7.0
87.798	4.0
87.813	4.0
87.828	1.0
87.843	2.0
87.858	5.0
87.873	2.0
87.888	3.0
87.903	3.0
87.918	4.0
87.933	0.0
87.948	3.0
87.963	3.0
87.978	2.0
87.993	1.0
88.008	2.0
88.023	1.0
88.038	1.0
88.053	3.0
88.068	5.0
88.083	2.0
88.098	3.0
88.113	0.0
88.128	1.0
88.143	4.0
88.158	2.0
88.174	2.0
88.189	1.0
88.204	4.0
88.219	3.0
88.234	0.0
88.249	4.0
88.264	4.0
88.279	4.0
88.294	2.0
88.309	2.0
88.324	6.0
88.339	3.0
88.354	2.0
88.369	2.0
88.384	2.0
88.399	4.0
88.414	2.0
88.429	3.0
88.444	5.0
88.459	4.0
88.474	4.0
88.489	5.0
88.504	4.0
88.519	4.0
88.534	3.0
88.549	3.0
88.564	3.0
88.58	3.0
88.595	2.0
88.61	3.0
88.625	6.0
88.64	5.0
88.655	1.0
88.67	6.0
88.685	4.0
88.7	4.0
88.715	3.0
88.73	3.0
88.745	1.0
88.76	3.0
88.775	4.0
88.79	2.0
88.805	5.0
88.82	1.0
88.835	7.0
88.85	0.0
88.865	2.0
88.88	4.0
88.895	1.0
88.911	0.0
88.926	2.0
88.941	0.0
88.956	2.0
88.971	3.0
88.986	1.0
89.001	0.0
89.016	2.0
89.031	1.0
89.046	4.0
89.061	3.0
89.076	5.0
89.091	4.0
89.106	5.0
89.121	2.0
89.136	4.0
89.151	4.0
89.166	2.0
89.181	1.0
89.196	0.0
89.211	3.0
89.227	0.0
89.242	4.0
89.257	2.0
89.272	1.0
89.287	2.0
89.302	3.0
89.317	6.0
89.332	4.0
89.347	0.0
89.362	3.0
89.377	3.0
89.392	0.0
89.407	5.0
89.422	5.0
89.437	5.0
89.452	5.0
89.467	5.0
89.482	8.0
89.497	3.0
89.512	4.0
89.527	2.0
89.542	2.0
89.557	4.0
89.572	2.0
89.587	2.0
89.602	2.0
89.617	6.0
89.632	3.0
89.647	2.0
89.662	2.0
89.677	4.0
89.693	1.0
89.708	1.0
89.723	2.0
89.738	3.0
89.753	4.0
89.768	0.0
89.783	6.0
89.798	5.0
89.813	5.0
89.828	4.0
89.843	4.0
89.858	1.0
89.873	7.0
89.888	6.0
89.903	5.0
89.918	0.0
89.933	2.0
89.948	3.0
89.963	1.0
89.978	3.0
89.993	1.0
90.008	4.0
90.023	8.0
90.038	3.0
90.053	2.0
90.068	3.0
90.083	5.0
90.097	6.0
90.112	2.0
90.127	4.0
90.142	5.0
90.157	3.0
90.172	5.0
90.187	6.0
90.202	6.0
90.217	8.0
90.232	6.0
90.247	4.0
90.262	4.0
90.277	5.0
90.292	5.0
90.307	1.0
90.322	2.0
90.337	2.0
90.352	2.0
90.367	1.0
90.382	2.0
90.397	8.0
90.412	2.0
90.427	4.0
90.442	3.0
90.457	8.0
90.472	2.0
90.487	0.0
90.501	2.0
90.516	3.0
90.531	4.0
90.546	1.0
90.561	3.0
90.576	4.0
90.591	3.0
90.606	4.0
90.621	7.0
90.636	5.0
90.651	6.0
90.666	4.0
90.681	4.0
90.696	4.0
90.711	3.0
90.726	2.0
90.741	3.0
90.755	4.0
90.77	2.0
90.785	3.0
90.8	4.0
90.815	5.0
90.83	1.0
90.845	3.0
90.86	3.0
90.875	1.0
90.89	3.0
90.905	5.0
90.92	4.0
90.935	4.0
90.95	3.0
90.965	3.0
90.979	3.0
90.994	2.0
91.009	4.0
91.024	2.0
91.039	5.0
91.054	1.0
91.069	2.0
91.084	5.0
91.099	4.0
91.114	2.0
91.129	2.0
91.144	3.0
91.159	7.0
91.174	2.0
91.188	4.0
91.203	2.0
91.218	1.0
91.233	2.0
91.248	2.0
91.263	6.0
91.278	5.0
91.293	2.0
91.308	3.0
91.323	0.0
91.338	2.0
91.353	7.0
91.368	3.0
91.383	2.0
91.398	3.0
91.412	3.0
91.427	5.0
91.442	3.0
91.457	3.0
91.472	4.0
91.487	0.0
91.502	7.0
91.517	3.0
91.532	5.0
91.547	6.0
91.562	3.0
91.577	1.0
91.592	3.0
91.607	1.0
91.622	4.0
91.637	3.0
91.652	3.0
91.666	4.0
91.681	1.0
91.696	1.0
91.711	2.0
91.726	3.0
91.741	4.0
91.756	0.0
91.771	3.0
91.786	6.0
91.801	7.0
91.816	2.0
91.831	2.0
91.846	1.0
91.861	3.0
91.876	0.0
91.891	3.0
91.906	2.0
91.921	4.0
91.936	0.0
91.951	3.0
91.966	6.0
91.981	5.0
91.995	1.0
92.01	2.0
92.025	1.0
92.04	4.0
92.055	0.0
92.07	0.0
92.085	2.0
92.1	2.0
92.115	1.0
92.13	2.0
92.145	2.0
92.16	5.0
92.175	3.0
92.19	2.0
92.205	3.0
92.22	4.0
92.235	2.0
92.25	0.0
92.265	1.0
92.28	3.0
92.295	2.0
92.31	2.0
92.325	3.0
92.34	3.0
92.355	3.0
92.37	1.0
92.385	7.0
92.4	1.0
92.415	1.0
92.43	1.0
92.445	4.0
92.46	4.0
92.475	2.0
92.49	2.0
92.505	2.0
92.52	6.0
92.535	2.0
92.55	3.0
92.565	2.0
92.58	4.0
92.595	2.0
92.61	2.0
92.625	6.0
92.64	2.0
92.655	5.0
92.67	3.0
92.685	4.0
92.7	4.0
92.715	1.0
92.73	6.0
92.745	3.0
92.76	3.0
92.775	6.0
92.79	2.0
92.805	4.0
92.82	4.0
92.835	4.0
92.85	4.0
92.865	2.0
92.88	2.0
92.895	2.0
92.91	1.0
92.925	1.0
92.94	5.0
92.955	0.0
92.97	0.0
92.985	2.0
93.0	0.0
93.015	3.0
93.03	0.0
93.045	7.0
93.06	4.0
93.075	3.0
93.09	3.0
93.105	2.0
93.12	6.0
93.135	3.0
93.15	3.0
93.165	3.0
93.18	3.0
93.195	2.0
93.21	2.0
93.225	1.0
93.24	4.0
93.255	3.0
93.27	5.0
93.285	6.0
93.3	4.0
93.315	4.0
93.33	8.0
93.345	4.0
93.36	4.0
93.375	5.0
93.39	3.0
93.405	2.0
93.42	4.0
93.435	2.0
93.45	5.0
93.465	2.0
93.48	1.0
93.495	5.0
93.51	0.0
93.525	3.0
93.54	5.0
93.555	2.0
93.57	1.0
93.585	5.0
93.6	1.0
93.615	3.0
93.63	4.0
93.645	11.0
93.66	5.0
93.675	5.0
93.69	2.0
93.705	4.0
93.72	5.0
93.735	5.0
93.75	6.0
93.765	1.0
93.78	1.0
93.795	6.0
93.81	6.0
93.824	7.0
93.839	1.0
93.854	3.0
93.869	1.0
93.884	2.0
93.899	6.0
93.914	2.0
93.929	1.0
93.944	2.0
93.959	3.0
93.974	4.0
93.989	2.0
94.004	1.0
94.019	5.0
94.034	2.0
94.049	3.0
94.064	4.0
94.079	1.0
94.094	7.0
94.108	0.0
94.123	4.0
94.138	1.0
94.153	4.0
94.168	6.0
94.183	3.0
94.198	5.0
94.213	2.0
94.228	4.0
94.243	7.0
94.258	2.0
94.273	3.0
94.288	3.0
94.302	3.0
94.317	8.0
94.332	6.0
94.347	3.0
94.362	5.0
94.377	3.0
94.392	4.0
94.407	3.0
94.422	3.0
94.437	3.0
94.452	1.0
94.466	5.0
94.481	6.0
94.496	3.0
94.511	3.0
94.526	1.0
94.541	5.0
94.556	3.0
94.571	6.0
94.586	1.0
94.601	2.0
94.615	9.0
94.63	3.0
94.645	2.0
94.66	5.0
94.675	3.0
94.69	6.0
94.705	2.0
94.72	4.0
94.735	1.0
94.749	5.0
94.764	5.0
94.779	2.0
94.794	2.0
94.809	3.0
94.824	6.0
94.839	4.0
94.854	5.0
94.868	1.0
94.883	4.0
94.898	3.0
94.913	2.0
94.928	2.0
94.943	2.0
94.958	4.0
94.973	4.0
94.987	3.0
95.002	4.0
95.017	4.0
95.032	2.0
95.047	4.0
95.062	0.0
95.077	1.0
95.092	2.0
95.106	2.0
95.121	3.0
95.136	4.0
95.151	3.0
95.166	6.0
95.181	1.0
95.196	2.0
95.211	1.0
95.226	1.0
95.24	5.0
95.255	4.0
95.27	6.0
95.285	1.0
95.3	3.0
95.315	4.0
95.33	6.0
95.345	4.0
95.359	5.0
95.374	3.0
95.389	0.0
95.404	4.0
95.419	1.0
95.434	2.0
95.449	2.0
95.464	6.0
95.478	2.0
95.493	4.0
95.508	1.0
95.523	3.0
95.538	3.0
95.553	4.0
95.568	3.0
95.583	6.0
95.597	5.0
95.612	5.0
95.627	1.0
95.642	4.0
95.657	2.0
95.672	4.0
95.687	3.0
95.702	4.0
95.717	5.0
95.731	2.0
95.746	4.0
95.761	4.0
95.776	3.0
95.791	7.0
95.806	4.0
95.821	2.0
95.836	4.0
95.851	6.0
95.866	3.0
95.88	0.0
95.895	5.0
95.91	2.0
95.925	1.0
95.94	6.0
95.955	1.0
95.97	5.0
95.985	0.0
96.0	2.0
96.015	3.0
96.029	2.0
96.044	6.0
96.059	2.0
96.074	4.0
96.089	5.0
96.104	6.0
96.119	4.0
96.134	1.0
96.149	3.0
96.164	2.0
96.179	5.0
96.194	7.0
96.208	1.0
96.223	6.0
96.238	3.0
96.253	4.0
96.268	7.0
96.283	2.0
96.298	3.0
96.313	2.0
96.328	2.0
96.343	4.0
96.358	6.0
96.373	0.0
96.388	4.0
96.403	4.0
96.417	3.0
96.432	5.0
96.447	4.0
96.462	3.0
96.477	2.0
96.492	7.0
96.507	3.0
96.522	3.0
96.537	4.0
96.552	3.0
96.567	4.0
96.582	4.0
96.597	2.0
96.612	3.0
96.627	5.0
96.642	1.0
96.656	0.0
96.671	3.0
96.686	4.0
96.701	2.0
96.716	4.0
96.731	5.0
96.746	1.0
96.761	6.0
96.776	3.0
96.791	7.0
96.806	5.0
96.821	5.0
96.836	3.0
96.851	4.0
96.866	2.0
96.881	3.0
96.896	8.0
96.911	1.0
96.926	7.0
96.94	6.0
96.955	3.0
96.97	3.0
96.985	3.0
97.0	3.0
97.015	0.0
97.03	5.0
97.045	3.0
97.06	2.0
97.075	2.0
97.09	1.0
97.105	2.0
97.12	5.0
97.135	4.0
97.15	4.0
97.165	1.0
97.18	0.0
97.195	4.0
97.21	3.0
97.225	6.0
97.239	8.0
97.254	6.0
97.269	4.0
97.284	1.0
97.299	2.0
97.314	0.0
97.329	1.0
97.344	5.0
97.359	5.0
97.374	3.0
97.389	0.0
97.404	2.0
97.419	4.0
97.434	3.0
97.449	6.0
97.464	1.0
97.479	2.0
97.494	3.0
97.509	1.0
97.524	4.0
97.538	3.0
97.553	1.0
97.568	1.0
97.583	2.0
97.598	2.0
97.613	2.0
97.628	5.0
97.643	2.0
97.658	4.0
97.673	6.0
97.688	7.0
97.703	0.0
97.718	2.0
97.733	3.0
97.748	6.0
97.763	3.0
97.778	3.0
97.792	6.0
97.807	6.0
97.822	3.0
97.837	1.0
97.852	4.0
97.867	2.0
97.882	3.0
97.897	2.0
97.912	0.0
97.927	5.0
97.942	3.0
97.957	5.0
97.972	4.0
97.987	4.0
98.001	2.0
98.016	2.0
98.031	1.0
98.046	1.0
98.061	4.0
98.076	3.0
98.091	6.0
98.106	1.0
98.121	2.0
98.136	2.0
98.151	2.0
98.166	3.0
98.181	3.0
98.195	2.0
98.21	2.0
98.225	2.0
98.24	3.0
98.255	5.0
98.27	6.0
98.285	5.0
98.3	4.0
98.315	4.0
98.33	5.0
98.345	1.0
98.359	2.0
98.374	2.0
98.389	0.0
98.404	5.0
98.419	5.0
98.434	1.0
98.449	1.0
98.464	6.0
98.479	2.0
98.494	4.0
98.508	3.0
98.523	3.0
98.538	6.0
98.553	4.0
98.568	2.0
98.583	4.0
98.598	3.0
98.613	5.0
98.628	4.0
98.642	1.0
98.657	4.0
98.672	2.0
98.687	7.0
98.702	4.0
98.717	4.0
98.732	4.0
98.747	3.0
98.762	2.0
98.776	2.0
98.791	2.0
98.806	2.0
98.821	3.0
98.836	3.0
98.851	2.0
98.866	1.0
98.881	5.0
98.896	1.0
98.91	1.0
98.925	2.0
98.94	3.0
98.955	3.0
98.97	2.0
98.985	3.0
99.0	3.0
99.015	5.0
99.029	1.0
99.044	4.0
99.059	1.0
99.074	3.0
99.089	4.0
99.104	5.0
99.119	8.0
99.133	3.0
99.148	2.0
99.163	4.0
99.178	2.0
99.193	3.0
99.208	4.0
99.223	1.0
99.238	8.0
99.252	2.0
99.267	2.0
99.282	3.0
99.297	2.0
99.312	2.0
99.327	1.0
99.342	3.0
99.356	1.0
99.371	1.0
99.386	3.0
99.401	4.0
99.416	1.0
99.431	3.0
99.446	2.0
99.461	4.0
99.475	4.0
99.49	4.0
99.505	0.0
99.52	3.0
99.535	1.0
99.55	1.0
99.565	1.0
99.579	4.0
99.594	3.0
99.609	2.0
99.624	4.0
99.639	3.0
99.654	1.0
99.669	2.0
99.683	3.0
99.698	3.0
99.713	3.0
99.728	2.0
99.743	3.0
99.758	1.0
99.772	4.0
99.787	2.0
99.802	4.0
99.817	4.0
99.832	1.0
99.847	3.0
99.862	2.0
99.876	2.0
99.891	7.0
99.906	1.0
99.921	3.0
99.936	3.0
99.951	3.0
99.966	2.0
99.98	0.0
99.995	5.0
100.01	4.0
100.025	4.0
100.04	2.0
100.055	0.0
100.069	2.0
100.084	0.0
100.099	1.0
100.114	1.0
100.129	3.0
100.144	6.0
100.159	0.0
100.173	4.0
100.188	6.0
100.203	1.0
100.218	2.0
100.233	3.0
100.248	4.0
100.262	4.0
100.277	5.0
100.292	6.0
100.307	4.0
100.322	5.0
100.337	2.0
100.351	5.0
100.366	3.0
100.381	3.0
100.396	7.0
100.411	4.0
100.426	2.0
100.441	4.0
100.455	1.0
100.47	4.0
100.485	2.0
100.5	4.0
100.515	2.0
100.53	2.0
100.544	3.0
100.559	1.0
100.574	2.0
100.589	7.0
100.604	6.0
100.619	3.0
100.633	2.0
100.648	3.0
100.663	0.0
100.678	4.0
100.693	2.0
100.708	0.0
100.722	6.0
100.737	4.0
100.752	5.0
100.767	3.0
100.782	6.0
100.796	8.0
100.811	3.0
100.826	1.0
100.841	0.0
100.856	3.0
100.871	5.0
100.885	1.0
100.9	6.0
100.915	5.0
100.93	8.0
100.945	3.0
100.96	4.0
100.974	0.0
100.989	1.0
101.004	2.0
101.019	5.0
101.034	5.0
101.048	2.0
101.063	3.0
101.078	4.0
101.093	5.0
101.108	2.0
101.123	8.0
101.137	6.0
101.152	3.0
101.167	3.0
101.182	2.0
101.197	6.0
101.211	4.0
101.226	3.0
101.241	2.0
101.256	2.0
101.271	6.0
101.285	3.0
101.3	1.0
101.315	2.0
101.33	1.0
101.345	2.0
101.359	5.0
101.374	1.0
101.389	3.0
101.404	4.0
101.419	2.0
101.433	2.0
101.448	3.0
101.463	2.0
101.478	1.0
101.493	1.0
101.507	3.0
101.522	3.0
101.537	2.0
101.552	2.0
101.567	2.0
101.581	2.0
101.596	7.0
101.611	3.0
101.626	2.0
101.64	2.0
101.655	1.0
101.67	1.0
101.685	5.0
101.7	5.0
101.714	4.0
101.729	4.0
101.744	1.0
101.759	2.0
101.773	5.0
101.788	3.0
101.803	1.0
101.818	4.0
101.833	1.0
101.847	2.0
101.862	5.0
101.877	4.0
101.892	2.0
101.906	3.0
101.921	3.0
101.936	3.0
101.951	4.0
101.965	2.0
101.98	9.0
101.995	4.0
102.01	1.0
102.025	3.0
102.039	1.0
102.054	4.0
102.069	5.0
102.084	7.0
102.098	4.0
102.113	4.0
102.128	1.0
102.143	2.0
102.157	0.0
102.172	3.0
102.187	3.0
102.202	4.0
102.216	2.0
102.231	3.0
102.246	2.0
102.261	4.0
102.275	6.0
102.29	3.0
102.305	4.0
102.32	0.0
102.334	0.0
102.349	1.0
102.364	5.0
102.378	5.0
102.393	6.0
102.408	4.0
102.423	6.0
102.437	2.0
102.452	3.0
102.467	3.0
102.482	2.0
102.496	3.0
102.511	1.0
102.526	3.0
102.541	1.0
102.555	0.0
102.57	2.0
102.585	2.0
102.6	1.0
102.614	1.0
102.629	2.0
102.644	3.0
102.659	4.0
102.673	4.0
102.688	5.0
102.703	5.0
102.717	4.0
102.732	4.0
102.747	5.0
102.762	4.0
102.776	0.0
102.791	5.0
102.806	4.0
102.821	1.0
102.835	3.0
102.85	8.0
102.865	5.0
102.88	5.0
102.894	8.0
102.909	4.0
102.924	5.0
102.938	6.0
102.953	0.0
102.968	4.0
102.983	1.0
102.997	3.0
103.012	6.0
103.027	3.0
103.042	5.0
103.056	5.0
103.071	4.0
103.086	4.0
