76.945	2.0
76.96	4.0
76.976	4.0
76.991	2.0
77.006	5.0
77.021	6.0
77.036	3.0
77.051	3.0
77.066	2.0
77.081	3.0
77.096	4.0
77.112	2.0
77.127	2.0
77.142	2.0
77.157	4.0
77.172	3.0
77.187	4.0
77.202	5.0
77.217	4.0
77.232	6.0
77.247	3.0
77.263	8.0
77.278	2.0
77.293	1.0
77.308	7.0
77.323	5.0
77.338	3.0
77.353	6.0
77.368	4.0
77.383	7.0
77.398	8.0
77.413	7.0
77.428	4.0
77.444	1.0
77.459	5.0
77.474	4.0
77.489	4.0
77.504	4.0
77.519	1.0
77.534	5.0
77.549	7.0
77.564	3.0
77.579	5.0
77.594	7.0
77.609	4.0
77.624	5.0
77.64	5.0
77.655	7.0
77.67	5.0
77.685	3.0
77.7	3.0
77.715	8.0
77.73	4.0
77.745	3.0
77.76	4.0
77.775	3.0
77.79	4.0
77.805	4.0
77.82	4.0
77.835	3.0
77.85	3.0
77.865	1.0
77.88	3.0
77.895	3.0
77.91	1.0
77.926	5.0
77.941	3.0
77.956	3.0
77.971	4.0
77.986	2.0
78.001	3.0
78.016	5.0
78.031	2.0
78.046	2.0
78.061	2.0
78.076	8.0
78.091	7.0
78.106	4.0
78.121	3.0
78.136	3.0
78.151	3.0
78.166	3.0
78.181	2.0
78.196	2.0
78.211	4.0
78.226	2.0
78.241	1.0
78.256	2.0
78.271	4.0
78.286	5.0
78.301	1.0
78.316	4.0
78.331	4.0
78.346	3.0
78.361	7.0
78.376	4.0
78.391	2.0
78.406	4.0
78.421	4.0
78.436	1.0
78.451	1.0
78.466	3.0
78.481	2.0
78.496	0.0
78.511	2.0
78.526	5.0
78.541	5.0
78.556	2.0
78.571	2.0
78.586	4.0
78.601	2.0
78.616	5.0
78.631	5.0
78.646	2.0
78.661	4.0
78.676	6.0
78.691	0.0
78.706	5.0
78.721	6.0
78.736	3.0
78.751	1.0
78.766	3.0
78.781	8.0
78.796	4.0
78.811	1.0
78.826	5.0
78.841	1.0
78.856	4.0
78.871	3.0
78.885	4.0
78.9	1.0
78.915	0.0
78.93	2.0
78.945	0.0
78.96	5.0
78.975	3.0
78.99	2.0
79.005	1.0
79.02	2.0
79.035	3.0
79.05	1.0
79.065	1.0
79.08	6.0
79.095	2.0
79.11	6.0
79.125	4.0
79.14	4.0
79.155	4.0
79.17	0.0
79.185	2.0
79.2	5.0
79.215	1.0
79.23	3.0
79.245	4.0
79.26	2.0
79.275	4.0
79.29	7.0
79.304	3.0
79.319	2.0
79.334	4.0
79.349	4.0
79.364	1.0
79.379	4.0
79.394	2.0
79.409	2.0
79.424	6.0
79.439	4.0
79.454	3.0
79.469	3.0
79.484	7.0
79.499	2.0
79.514	1.0
79.529	4.0
79.544	1.0
79.559	3.0
79.574	1.0
79.589	2.0
79.604	0.0
79.619	3.0
79.634	6.0
79.649	3.0
79.664	1.0
79.679	3.0
79.693	5.0
79.708	2.0
79.723	3.0
79.738	6.0
79.753	2.0
79.768	2.0
79.783	3.0
79.798	4.0
79.813	5.0
79.828	3.0
79.843	6.0
79.858	3.0
79.873	4.0
79.888	6.0
79.903	4.0
79.918	1.0
79.933	2.0
79.948	1.0
79.963	4.0
79.978	0.0
79.993	4.0
80.008	3.0
80.023	3.0
80.038	3.0
80.053	1.0
80.068	5.0
80.083	2.0
80.098	5.0
80.113	4.0
80.128	3.0
80.143	3.0
80.158	1.0
80.173	1.0
80.188	5.0
80.202	9.0
80.217	7.0
80.232	7.0
80.247	3.0
80.262	3.0
80.277	1.0
80.292	6.0
80.307	3.0
80.322	4.0
80.337	4.0
80.352	3.0
80.367	1.0
80.382	3.0
80.397	3.0
80.412	0.0
80.427	6.0
80.442	3.0
80.457	6.0
80.472	5.0
80.487	2.0
80.502	1.0
80.517	5.0
80.532	5.0
80.547	2.0
80.562	3.0
80.577	2.0
80.592	2.0
80.607	5.0
80.622	3.0
80.637	5.0
80.652	3.0
80.667	4.0
80.682	6.0
80.697	2.0
80.712	1.0
80.727	1.0
80.742	4.0
80.757	1.0
80.772	5.0
80.787	1.0
80.802	2.0
80.817	3.0
80.832	4.0
80.847	4.0
80.862	0.0
80.877	2.0
80.892	6.0
80.907	2.0
80.922	5.0
80.937	6.0
80.952	2.0
80.967	2.0
80.982	2.0
80.997	1.0
81.012	3.0
81.027	2.0
81.042	3.0
81.057	7.0
81.072	2.0
81.087	2.0
81.101	3.0
81.116	3.0
81.131	6.0
81.146	0.0
81.161	3.0
81.176	4.0
81.191	6.0
81.206	2.0
81.221	3.0
81.236	3.0
81.251	0.0
81.266	0.0
81.281	4.0
81.296	2.0
81.311	2.0
81.326	2.0
81.341	1.0
81.356	3.0
81.371	1.0
81.386	3.0
81.401	3.0
81.416	1.0
81.431	1.0
81.446	6.0
81.461	2.0
81.476	3.0
81.491	1.0
81.506	1.0
81.521	2.0
81.536	1.0
81.55	0.0
81.565	3.0
81.58	1.0
81.595	3.0
81.61	2.0
81.625	2.0
81.64	2.0
81.655	2.0
81.67	6.0
81.685	6.0
81.7	5.0
81.715	7.0
81.73	2.0
81.745	3.0
81.76	5.0
81.775	5.0
81.79	3.0
81.805	2.0
81.819	4.0
81.834	2.0
81.849	2.0
81.864	5.0
81.879	6.0
81.894	4.0
81.909	4.0
81.924	3.0
81.939	8.0
81.954	7.0
81.969	3.0
81.984	1.0
81.999	6.0
82.013	4.0
82.028	0.0
82.043	8.0
82.058	2.0
82.073	4.0
82.088	1.0
82.103	2.0
82.118	2.0
82.133	1.0
82.148	3.0
82.163	3.0
82.177	5.0
82.192	4.0
82.207	1.0
82.222	2.0
82.237	3.0
82.252	4.0
82.267	0.0
82.282	3.0
82.297	2.0
82.312	3.0
82.326	2.0
82.341	5.0
82.356	5.0
82.371	2.0
82.386	1.0
82.401	5.0
82.416	3.0
82.431	2.0
82.445	3.0
82.46	1.0
82.475	4.0
82.49	4.0
82.505	5.0
82.52	3.0
82.535	3.0
82.55	2.0
82.565	5.0
82.579	3.0
82.594	3.0
82.609	5.0
82.624	3.0
82.639	2.0
82.654	1.0
82.669	3.0
82.684	5.0
82.698	4.0
82.713	4.0
82.728	2.0
82.743	2.0
82.758	7.0
82.773	5.0
82.788	8.0
82.803	6.0
82.817	5.0
82.832	5.0
82.847	1.0
82.862	1.0
82.877	6.0
82.892	1.0
82.907	4.0
82.922	2.0
82.937	2.0
82.951	1.0
82.966	2.0
82.981	4.0
82.996	0.0
83.011	3.0
83.026	3.0
83.041	2.0
83.056	1.0
83.07	3.0
83.085	8.0
83.1	2.0
83.115	2.0
83.13	3.0
83.145	0.0
83.16	4.0
83.175	2.0
83.19	2.0
83.204	5.0
83.219	3.0
83.234	0.0
83.249	4.0
83.264	1.0
83.279	6.0
83.294	4.0
83.309	7.0
83.324	1.0
83.339	4.0
83.353	7.0
83.368	3.0
83.383	3.0
83.398	2.0
83.413	2.0
83.428	2.0
83.443	3.0
83.458	6.0
83.473	1.0
83.488	1.0
83.503	3.0
83.517	1.0
83.532	4.0
83.547	6.0
83.562	7.0
83.577	5.0
83.592	2.0
83.607	1.0
83.622	2.0
83.637	3.0
83.652	5.0
83.667	2.0
83.682	3.0
83.697	5.0
83.712	5.0
83.727	4.0
83.741	3.0
83.756	2.0
83.771	5.0
83.786	2.0
83.801	3.0
83.816	3.0
83.831	5.0
83.846	2.0
83.861	4.0
83.876	2.0
83.891	2.0
83.906	1.0
83.921	4.0
83.936	4.0
83.951	2.0
83.966	1.0
83.981	3.0
83.996	3.0
84.011	3.0
84.026	3.0
84.041	2.0
84.056	0.0
84.071	2.0
84.086	3.0
84.101	2.0
84.116	4.0
84.131	2.0
84.146	3.0
84.161	3.0
84.176	3.0
84.191	1.0
84.206	2.0
84.221	2.0
84.236	4.0
84.251	2.0
84.266	2.0
84.281	6.0
84.296	4.0
84.311	3.0
84.326	5.0
84.341	3.0
84.356	3.0
84.371	0.0
84.386	11.0
84.401	8.0
84.416	4.0
84.431	4.0
84.446	2.0
84.461	3.0
84.476	2.0
84.492	4.0
84.507	0.0
84.522	3.0
84.537	1.0
84.552	1.0
84.567	4.0
84.582	4.0
84.597	5.0
84.612	1.0
84.627	5.0
84.642	6.0
84.657	6.0
84.672	3.0
84.687	2.0
84.702	2.0
84.717	0.0
84.733	3.0
84.748	4.0
84.763	4.0
84.778	2.0
84.793	3.0
84.808	3.0
84.823	1.0
84.838	6.0
84.853	3.0
84.868	2.0
84.883	1.0
84.898	1.0
84.913	6.0
84.929	3.0
84.944	4.0
84.959	5.0
84.974	3.0
84.989	3.0
85.004	1.0
85.019	5.0
85.034	4.0
85.049	5.0
85.064	3.0
85.079	3.0
85.094	1.0
85.11	1.0
85.125	3.0
85.14	5.0
85.155	1.0
85.17	5.0
85.185	2.0
85.2	2.0
85.215	3.0
85.23	3.0
85.245	0.0
85.26	4.0
85.276	5.0
85.291	6.0
85.306	3.0
85.321	1.0
85.336	5.0
85.351	4.0
85.366	1.0
85.381	5.0
85.396	3.0
85.411	2.0
85.426	3.0
85.441	3.0
85.457	2.0
85.472	2.0
85.487	2.0
85.502	7.0
85.517	4.0
85.532	1.0
85.547	1.0
85.562	2.0
85.577	4.0
85.592	4.0
85.607	6.0
85.622	6.0
85.637	3.0
85.653	2.0
85.668	3.0
85.683	2.0
85.698	2.0
85.713	5.0
85.728	2.0
85.743	1.0
85.758	2.0
85.773	2.0
85.788	2.0
85.803	1.0
85.818	2.0
85.833	6.0
85.848	4.0
85.863	0.0
85.879	3.0
85.894	2.0
85.909	2.0
85.924	3.0
85.939	4.0
85.954	3.0
85.969	5.0
85.984	2.0
85.999	4.0
86.014	5.0
86.029	3.0
86.044	0.0
86.059	1.0
86.074	2.0
86.089	2.0
86.104	2.0
86.119	2.0
86.134	5.0
86.149	3.0
86.164	1.0
86.179	3.0
86.194	5.0
86.209	4.0
86.224	7.0
86.239	4.0
86.254	3.0
86.269	4.0
86.284	1.0
86.299	5.0
86.314	1.0
86.33	2.0
86.345	3.0
86.36	2.0
86.375	5.0
86.39	2.0
86.405	3.0
86.42	3.0
86.435	5.0
86.45	4.0
86.465	5.0
86.48	2.0
86.495	2.0
86.51	4.0
86.525	2.0
86.54	1.0
86.555	1.0
86.57	1.0
86.585	2.0
86.6	6.0
86.615	5.0
86.63	2.0
86.645	1.0
86.659	4.0
86.674	5.0
86.689	0.0
86.704	3.0
86.719	3.0
86.734	6.0
86.749	3.0
86.764	2.0
86.779	6.0
86.794	4.0
86.809	7.0
86.824	5.0
86.839	2.0
86.854	2.0
86.869	3.0
86.884	3.0
86.899	1.0
86.914	3.0
86.929	3.0
86.944	4.0
86.959	2.0
86.974	6.0
86.989	4.0
87.004	3.0
87.019	1.0
87.034	2.0
87.049	4.0
87.064	5.0
87.079	0.0
87.094	3.0
87.109	4.0
87.124	5.0
87.139	4.0
87.154	7.0
87.169	1.0
87.184	6.0
87.199	3.0
87.214	4.0
87.229	2.0
87.244	2.0
87.259	3.0
87.274	3.0
87.289	0.0
87.304	3.0
87.319	4.0
87.334	1.0
87.349	2.0
87.364	2.0
87.379	4.0
87.394	2.0
87.409	3.0
87.424	1.0
87.438	7.0
87.453	5.0
87.468	3.0
87.483	3.0
87.498	3.0
87.513	4.0
87.528	3.0
87.543	9.0
87.558	6.0
87.573	6.0
87.588	4.0
87.603	3.0
87.618	1.0
87.633	7.0
87.648	7.0
87.663	4.0
87.678	8.0
87.693	1.0
87.708	1.0
87.723	6.0
87.738	5.0
87.753	3.0
87.768	7.0
87.783	7.0
87.798	7.0
87.813	5.0
87.828	3.0
87.843	3.0
87.858	5.0
87.873	8.0
87.888	3.0
87.903	2.0
87.918	2.0
87.933	2.0
87.948	4.0
87.963	2.0
87.978	1.0
87.993	1.0
88.008	4.0
88.023	3.0
88.038	3.0
88.053	4.0
88.068	4.0
88.083	1.0
88.098	2.0
88.113	3.0
88.128	6.0
88.143	4.0
88.158	5.0
88.174	3.0
88.189	1.0
88.204	1.0
88.219	2.0
88.234	2.0
88.249	3.0
88.264	0.0
88.279	1.0
88.294	2.0
88.309	6.0
88.324	3.0
88.339	2.0
88.354	3.0
88.369	7.0
88.384	1.0
88.399	3.0
88.414	5.0
88.429	1.0
88.444	1.0
88.459	2.0
88.474	2.0
88.489	4.0
88.504	7.0
88.519	1.0
88.534	5.0
88.549	4.0
88.564	4.0
88.58	6.0
88.595	4.0
88.61	3.0
88.625	2.0
88.64	3.0
88.655	3.0
88.67	4.0
88.685	7.0
88.7	3.0
88.715	2.0
88.73	1.0
88.745	2.0
88.76	0.0
88.775	1.0
88.79	5.0
88.805	0.0
88.82	6.0
88.835	1.0
88.85	5.0
88.865	2.0
88.88	5.0
88.895	0.0
88.911	2.0
88.926	2.0
88.941	0.0
88.956	3.0
88.971	2.0
88.986	3.0
89.001	2.0
89.016	2.0
89.031	4.0
89.046	4.0
89.061	4.0
89.076	2.0
89.091	1.0
89.106	2.0
89.121	3.0
89.136	3.0
89.151	4.0
89.166	3.0
89.181	2.0
89.196	3.0
89.211	1.0
89.227	5.0
89.242	3.0
89.257	3.0
89.272	1.0
89.287	3.0
89.302	6.0
89.317	3.0
89.332	6.0
89.347	3.0
89.362	1.0
89.377	4.0
89.392	3.0
89.407	5.0
89.422	0.0
89.437	6.0
89.452	2.0
89.467	3.0
89.482	4.0
89.497	4.0
89.512	1.0
89.527	6.0
89.542	1.0
89.557	1.0
89.572	4.0
89.587	2.0
89.602	4.0
89.617	3.0
89.632	3.0
89.647	3.0
89.662	5.0
89.677	4.0
89.693	3.0
89.708	5.0
89.723	3.0
89.738	2.0
89.753	3.0
89.768	4.0
89.783	4.0
89.798	5.0
89.813	3.0
89.828	6.0
89.843	2.0
89.858	2.0
89.873	0.0
89.888	4.0
89.903	4.0
89.918	1.0
89.933	2.0
89.948	3.0
89.963	3.0
89.978	4.0
89.993	7.0
90.008	4.0
90.023	4.0
90.038	7.0
90.053	3.0
90.068	2.0
90.083	6.0
90.097	3.0
90.112	2.0
90.127	8.0
90.142	1.0
90.157	1.0
90.172	3.0
90.187	7.0
90.202	4.0
90.217	3.0
90.232	6.0
90.247	4.0
90.262	3.0
90.277	3.0
90.292	8.0
90.307	4.0
90.322	6.0
90.337	7.0
90.352	2.0
90.367	7.0
90.382	3.0
90.397	3.0
90.412	3.0
90.427	1.0
90.442	2.0
90.457	1.0
90.472	6.0
90.487	2.0
90.501	3.0
90.516	2.0
90.531	2.0
90.546	7.0
90.561	3.0
90.576	4.0
90.591	4.0
90.606	3.0
90.621	2.0
90.636	4.0
90.651	6.0
90.666	4.0
90.681	2.0
90.696	0.0
90.711	3.0
90.726	1.0
90.741	2.0
90.755	3.0
90.77	2.0
90.785	2.0
90.8	5.0
90.815	3.0
90.83	5.0
90.845	7.0
90.86	4.0
90.875	5.0
90.89	2.0
90.905	5.0
90.92	3.0
90.935	3.0
90.95	4.0
90.965	6.0
90.979	3.0
90.994	4.0
91.009	4.0
91.024	5.0
91.039	1.0
91.054	1.0
91.069	2.0
91.084	4.0
91.099	4.0
91.114	5.0
91.129	2.0
91.144	3.0
91.159	2.0
91.174	0.0
91.188	3.0
91.203	2.0
91.218	1.0
91.233	2.0
91.248	2.0
91.263	0.0
91.278	4.0
91.293	7.0
91.308	4.0
91.323	3.0
91.338	4.0
91.353	1.0
91.368	3.0
91.383	0.0
91.398	7.0
91.412	5.0
91.427	3.0
91.442	5.0
91.457	1.0
91.472	4.0
91.487	5.0
91.502	2.0
91.517	3.0
91.532	3.0
91.547	0.0
91.562	4.0
91.577	5.0
91.592	3.0
91.607	2.0
91.622	2.0
91.637	3.0
91.652	4.0
91.666	4.0
91.681	2.0
91.696	6.0
91.711	1.0
91.726	3.0
91.741	2.0
91.756	6.0
91.771	3.0
91.786	4.0
91.801	8.0
91.816	3.0
91.831	4.0
91.846	2.0
91.861	1.0
91.876	5.0
91.891	4.0
91.906	3.0
91.921	2.0
91.936	1.0
91.951	5.0
91.966	6.0
91.981	2.0
91.995	2.0
92.01	3.0
92.025	0.0
92.04	6.0
92.055	5.0
92.07	4.0
92.085	3.0
92.1	5.0
92.115	3.0
92.13	5.0
92.145	5.0
92.16	0.0
92.175	4.0
92.19	3.0
92.205	5.0
92.22	3.0
92.235	5.0
92.25	5.0
92.265	4.0
92.28	3.0
92.295	2.0
92.31	2.0
92.325	4.0
92.34	0.0
92.355	3.0
92.37	4.0
92.385	3.0
92.4	4.0
92.415	0.0
92.43	0.0
92.445	0.0
92.46	4.0
92.475	3.0
92.49	3.0
92.505	1.0
92.52	1.0
92.535	5.0
92.55	2.0
92.565	4.0
92.58	3.0
92.595	4.0
92.61	1.0
92.625	3.0
92.64	2.0
92.655	3.0
92.67	3.0
92.685	1.0
92.7	2.0
92.715	3.0
92.73	3.0
92.745	1.0
92.76	0.0
92.775	2.0
92.79	3.0
92.805	2.0
92.82	3.0
92.835	3.0
92.85	5.0
92.865	2.0
92.88	3.0
92.895	3.0
92.91	1.0
92.925	3.0
92.94	1.0
92.955	1.0
92.97	3.0
92.985	4.0
93.0	4.0
93.015	4.0
93.03	5.0
93.045	3.0
93.06	3.0
93.075	4.0
93.09	5.0
93.105	5.0
93.12	1.0
93.135	4.0
93.15	3.0
93.165	2.0
93.18	4.0
93.195	4.0
93.21	2.0
93.225	1.0
93.24	6.0
93.255	2.0
93.27	0.0
93.285	2.0
93.3	1.0
93.315	4.0
93.33	5.0
93.345	4.0
93.36	1.0
93.375	4.0
93.39	3.0
93.405	2.0
93.42	3.0
93.435	8.0
93.45	2.0
93.465	2.0
93.48	3.0
93.495	4.0
93.51	3.0
93.525	2.0
93.54	2.0
93.555	2.0
93.57	5.0
93.585	2.0
93.6	6.0
93.615	4.0
93.63	2.0
93.645	5.0
93.66	1.0
93.675	0.0
93.69	3.0
93.705	5.0
93.72	7.0
93.735	3.0
93.75	4.0
93.765	3.0
93.78	5.0
93.795	2.0
93.81	2.0
93.824	6.0
93.839	3.0
93.854	1.0
93.869	4.0
93.884	5.0
93.899	3.0
93.914	2.0
93.929	3.0
93.944	3.0
93.959	3.0
93.974	3.0
93.989	4.0
94.004	3.0
94.019	0.0
94.034	4.0
94.049	4.0
94.064	1.0
94.079	2.0
94.094	2.0
94.108	2.0
94.123	1.0
94.138	3.0
94.153	2.0
94.168	3.0
94.183	1.0
94.198	4.0
94.213	3.0
94.228	2.0
94.243	3.0
94.258	2.0
94.273	6.0
94.288	2.0
94.302	2.0
94.317	3.0
94.332	3.0
94.347	2.0
94.362	3.0
94.377	3.0
94.392	5.0
94.407	3.0
94.422	9.0
94.437	6.0
94.452	1.0
94.466	5.0
94.481	11.0
94.496	7.0
94.511	2.0
94.526	6.0
94.541	5.0
94.556	5.0
94.571	1.0
94.586	0.0
94.601	5.0
94.615	3.0
94.63	3.0
94.645	2.0
94.66	4.0
94.675	5.0
94.69	4.0
94.705	1.0
94.72	2.0
94.735	2.0
94.749	3.0
94.764	4.0
94.779	3.0
94.794	1.0
94.809	5.0
94.824	7.0
94.839	3.0
94.854	5.0
94.868	4.0
94.883	4.0
94.898	2.0
94.913	1.0
94.928	4.0
94.943	3.0
94.958	1.0
94.973	5.0
94.987	3.0
95.002	3.0
95.017	7.0
95.032	2.0
95.047	0.0
95.062	6.0
95.077	2.0
95.092	4.0
95.106	1.0
95.121	2.0
95.136	7.0
95.151	7.0
95.166	4.0
95.181	6.0
95.196	5.0
95.211	3.0
95.226	9.0
95.24	8.0
95.255	3.0
95.27	4.0
95.285	3.0
95.3	3.0
95.315	1.0
95.33	4.0
95.345	3.0
95.359	2.0
95.374	7.0
95.389	3.0
95.404	0.0
95.419	0.0
95.434	1.0
95.449	2.0
95.464	1.0
95.478	6.0
95.493	5.0
95.508	5.0
95.523	1.0
95.538	1.0
95.553	2.0
95.568	1.0
95.583	3.0
95.597	2.0
95.612	4.0
95.627	2.0
95.642	2.0
95.657	2.0
95.672	4.0
95.687	2.0
95.702	2.0
95.717	1.0
95.731	1.0
95.746	1.0
95.761	4.0
95.776	6.0
95.791	2.0
95.806	2.0
95.821	4.0
95.836	5.0
95.851	3.0
95.866	2.0
95.88	2.0
95.895	4.0
95.91	2.0
95.925	2.0
95.94	1.0
95.955	4.0
95.97	3.0
95.985	1.0
96.0	2.0
96.015	1.0
96.029	1.0
96.044	3.0
96.059	1.0
96.074	2.0
96.089	4.0
96.104	2.0
96.119	3.0
96.134	2.0
96.149	3.0
96.164	1.0
96.179	2.0
96.194	1.0
96.208	2.0
96.223	4.0
96.238	3.0
96.253	3.0
96.268	2.0
96.283	4.0
96.298	1.0
96.313	3.0
96.328	2.0
96.343	5.0
96.358	0.0
96.373	4.0
96.388	2.0
96.403	3.0
96.417	2.0
96.432	3.0
96.447	3.0
96.462	3.0
96.477	1.0
96.492	1.0
96.507	1.0
96.522	1.0
96.537	1.0
96.552	1.0
96.567	1.0
96.582	6.0
96.597	4.0
96.612	2.0
96.627	5.0
96.642	2.0
96.656	4.0
96.671	7.0
96.686	3.0
96.701	0.0
96.716	6.0
96.731	5.0
96.746	5.0
96.761	5.0
96.776	4.0
96.791	5.0
96.806	1.0
96.821	1.0
96.836	8.0
96.851	5.0
96.866	4.0
96.881	5.0
96.896	2.0
96.911	3.0
96.926	3.0
96.94	2.0
96.955	1.0
96.97	6.0
96.985	8.0
97.0	2.0
97.015	3.0
97.03	2.0
97.045	4.0
97.06	2.0
97.075	1.0
97.09	2.0
97.105	3.0
97.12	4.0
97.135	3.0
97.15	3.0
97.165	0.0
97.18	2.0
97.195	5.0
97.21	2.0
97.225	7.0
97.239	3.0
97.254	4.0
97.269	0.0
97.284	2.0
97.299	2.0
97.314	1.0
97.329	4.0
97.344	4.0
97.359	2.0
97.374	1.0
97.389	3.0
97.404	4.0
97.419	3.0
97.434	2.0
97.449	3.0
97.464	4.0
97.479	4.0
97.494	6.0
97.509	2.0
97.524	0.0
97.538	1.0
97.553	2.0
97.568	1.0
97.583	3.0
97.598	3.0
97.613	5.0
97.628	3.0
97.643	8.0
97.658	2.0
97.673	6.0
97.688	4.0
97.703	6.0
97.718	3.0
97.733	1.0
97.748	8.0
97.763	1.0
97.778	5.0
97.792	4.0
97.807	2.0
97.822	6.0
97.837	4.0
97.852	1.0
97.867	5.0
97.882	4.0
97.897	3.0
97.912	4.0
97.927	4.0
97.942	2.0
97.957	4.0
97.972	4.0
97.987	3.0
98.001	3.0
98.016	3.0
98.031	3.0
98.046	1.0
98.061	1.0
98.076	3.0
98.091	3.0
98.106	7.0
98.121	1.0
98.136	2.0
98.151	5.0
98.166	2.0
98.181	2.0
98.195	3.0
98.21	1.0
98.225	3.0
98.24	3.0
98.255	5.0
98.27	3.0
98.285	3.0
98.3	2.0
98.315	2.0
98.33	5.0
98.345	4.0
98.359	3.0
98.374	4.0
98.389	3.0
98.404	5.0
98.419	2.0
98.434	1.0
98.449	2.0
98.464	3.0
98.479	5.0
98.494	5.0
98.508	4.0
98.523	2.0
98.538	2.0
98.553	4.0
98.568	2.0
98.583	2.0
98.598	2.0
98.613	5.0
98.628	2.0
98.642	2.0
98.657	1.0
98.672	2.0
98.687	4.0
98.702	2.0
98.717	3.0
98.732	5.0
98.747	2.0
98.762	1.0
98.776	3.0
98.791	3.0
98.806	5.0
98.821	0.0
98.836	2.0
98.851	2.0
98.866	2.0
98.881	2.0
98.896	4.0
98.91	3.0
98.925	4.0
98.94	4.0
98.955	4.0
98.97	5.0
98.985	4.0
99.0	3.0
99.015	4.0
99.029	4.0
99.044	4.0
99.059	3.0
99.074	2.0
99.089	5.0
99.104	4.0
99.119	4.0
99.133	4.0
99.148	5.0
99.163	6.0
99.178	1.0
99.193	2.0
99.208	1.0
99.223	3.0
99.238	2.0
99.252	3.0
99.267	3.0
99.282	6.0
99.297	4.0
99.312	2.0
99.327	2.0
99.342	2.0
99.356	2.0
99.371	2.0
99.386	2.0
99.401	3.0
99.416	5.0
99.431	1.0
99.446	3.0
99.461	2.0
99.475	2.0
99.49	2.0
99.505	3.0
99.52	3.0
99.535	5.0
99.55	3.0
99.565	9.0
99.579	5.0
99.594	1.0
99.609	9.0
99.624	4.0
99.639	5.0
99.654	3.0
99.669	3.0
99.683	0.0
99.698	5.0
99.713	4.0
99.728	6.0
99.743	3.0
99.758	1.0
99.772	5.0
99.787	4.0
99.802	7.0
99.817	3.0
99.832	3.0
99.847	5.0
99.862	3.0
99.876	2.0
99.891	2.0
99.906	4.0
99.921	5.0
99.936	1.0
99.951	3.0
99.966	3.0
99.98	3.0
99.995	3.0
100.01	5.0
100.025	2.0
100.04	4.0
100.055	5.0
100.069	3.0
100.084	6.0
100.099	7.0
100.114	4.0
100.129	4.0
100.144	3.0
100.159	3.0
100.173	3.0
100.188	1.0
100.203	4.0
100.218	4.0
100.233	5.0
100.248	1.0
100.262	6.0
100.277	3.0
100.292	6.0
100.307	2.0
100.322	6.0
100.337	2.0
100.351	4.0
100.366	4.0
100.381	6.0
100.396	4.0
100.411	3.0
100.426	4.0
100.441	6.0
100.455	4.0
100.47	1.0
100.485	4.0
100.5	3.0
100.515	4.0
100.53	6.0
100.544	2.0
100.559	2.0
100.574	2.0
100.589	5.0
100.604	3.0
100.619	7.0
100.633	4.0
100.648	3.0
100.663	4.0
100.678	4.0
100.693	3.0
100.708	2.0
100.722	2.0
100.737	1.0
100.752	2.0
100.767	5.0
100.782	1.0
100.796	1.0
100.811	2.0
100.826	6.0
100.841	2.0
100.856	5.0
100.871	2.0
100.885	3.0
100.9	1.0
100.915	2.0
100.93	4.0
100.945	4.0
100.96	3.0
100.974	2.0
100.989	0.0
101.004	3.0
101.019	2.0
101.034	7.0
101.048	2.0
101.063	5.0
101.078	2.0
101.093	5.0
101.108	1.0
101.123	5.0
101.137	3.0
101.152	2.0
101.167	4.0
101.182	6.0
101.197	3.0
101.211	1.0
101.226	5.0
101.241	7.0
101.256	5.0
101.271	1.0
101.285	6.0
101.3	1.0
101.315	3.0
101.33	2.0
101.345	2.0
101.359	4.0
101.374	1.0
101.389	8.0
101.404	5.0
101.419	4.0
101.433	4.0
101.448	2.0
101.463	1.0
101.478	2.0
101.493	3.0
101.507	4.0
101.522	3.0
101.537	3.0
101.552	3.0
101.567	3.0
101.581	3.0
101.596	4.0
101.611	7.0
101.626	2.0
101.64	5.0
101.655	5.0
101.67	6.0
101.685	4.0
101.7	1.0
101.714	1.0
101.729	1.0
101.744	5.0
101.759	4.0
101.773	2.0
101.788	5.0
101.803	5.0
101.818	2.0
101.833	6.0
101.847	2.0
101.862	5.0
101.877	1.0
101.892	6.0
101.906	5.0
101.921	2.0
101.936	1.0
101.951	2.0
101.965	1.0
101.98	4.0
101.995	5.0
102.01	1.0
102.025	5.0
102.039	2.0
102.054	9.0
102.069	4.0
102.084	4.0
102.098	3.0
102.113	2.0
102.128	1.0
102.143	2.0
102.157	2.0
102.172	5.0
102.187	5.0
102.202	4.0
102.216	4.0
102.231	3.0
102.246	2.0
102.261	2.0
102.275	2.0
102.29	0.0
102.305	9.0
102.32	2.0
102.334	4.0
102.349	1.0
102.364	8.0
102.378	2.0
102.393	1.0
102.408	3.0
102.423	7.0
102.437	3.0
102.452	0.0
102.467	2.0
102.482	4.0
102.496	4.0
102.511	4.0
102.526	1.0
102.541	3.0
102.555	2.0
102.57	3.0
102.585	1.0
102.6	5.0
102.614	5.0
102.629	2.0
102.644	0.0
102.659	2.0
102.673	7.0
102.688	3.0
102.703	5.0
102.717	6.0
102.732	5.0
102.747	3.0
102.762	1.0
102.776	2.0
102.791	1.0
102.806	4.0
102.821	4.0
102.835	9.0
102.85	1.0
102.865	4.0
102.88	7.0
102.894	8.0
102.909	6.0
102.924	5.0
102.938	5.0
102.953	3.0
102.968	3.0
102.983	2.0
102.997	3.0
103.012	5.0
103.027	5.0
103.042	3.0
103.056	0.0
103.071	3.0
103.086	3.0
