76.945	3.0
76.96	2.0
76.976	6.0
76.991	2.0
77.006	1.0
77.021	2.0
77.036	4.0
77.051	5.0
77.066	3.0
77.081	3.0
77.096	4.0
77.112	8.0
77.127	6.0
77.142	3.0
77.157	4.0
77.172	5.0
77.187	6.0
77.202	3.0
77.217	2.0
77.232	3.0
77.247	1.0
77.263	4.0
77.278	2.0
77.293	2.0
77.308	3.0
77.323	4.0
77.338	0.0
77.353	3.0
77.368	9.0
77.383	3.0
77.398	3.0
77.413	2.0
77.428	2.0
77.444	1.0
77.459	0.0
77.474	0.0
77.489	2.0
77.504	2.0
77.519	3.0
77.534	4.0
77.549	2.0
77.564	9.0
77.579	3.0
77.594	1.0
77.609	4.0
77.624	3.0
77.64	3.0
77.655	5.0
77.67	6.0
77.685	5.0
77.7	4.0
77.715	3.0
77.73	1.0
77.745	5.0
77.76	4.0
77.775	3.0
77.79	2.0
77.805	5.0
77.82	1.0
77.835	10.0
77.85	7.0
77.865	10.0
77.88	2.0
77.895	3.0
77.91	1.0
77.926	4.0
77.941	4.0
77.956	5.0
77.971	3.0
77.986	3.0
78.001	3.0
78.016	1.0
78.031	3.0
78.046	4.0
78.061	6.0
78.076	4.0
78.091	3.0
78.106	3.0
78.121	3.0
78.136	7.0
78.151	4.0
78.166	7.0
78.181	10.0
78.196	2.0
78.211	7.0
78.226	4.0
78.241	4.0
78.256	2.0
78.271	4.0
78.286	2.0
78.301	5.0
78.316	5.0
78.331	3.0
78.346	3.0
78.361	4.0
78.376	2.0
78.391	2.0
78.406	2.0
78.421	6.0
78.436	3.0
78.451	4.0
78.466	3.0
78.481	3.0
78.496	3.0
78.511	6.0
78.526	1.0
78.541	3.0
78.556	2.0
78.571	5.0
78.586	2.0
78.601	3.0
78.616	3.0
78.631	1.0
78.646	0.0
78.661	1.0
78.676	4.0
78.691	3.0
78.706	5.0
78.721	3.0
78.736	1.0
78.751	6.0
78.766	4.0
78.781	2.0
78.796	2.0
78.811	3.0
78.826	8.0
78.841	3.0
78.856	3.0
78.871	4.0
78.885	2.0
78.9	0.0
78.915	1.0
78.93	5.0
78.945	0.0
78.96	4.0
78.975	3.0
78.99	2.0
79.005	2.0
79.02	3.0
79.035	4.0
79.05	3.0
79.065	3.0
79.08	4.0
79.095	3.0
79.11	4.0
79.125	5.0
79.14	2.0
79.155	3.0
79.17	4.0
79.185	1.0
79.2	3.0
79.215	3.0
79.23	3.0
79.245	1.0
79.26	6.0
79.275	0.0
79.29	2.0
79.304	5.0
79.319	0.0
79.334	7.0
79.349	3.0
79.364	7.0
79.379	5.0
79.394	1.0
79.409	1.0
79.424	4.0
79.439	5.0
79.454	2.0
79.469	3.0
79.484	2.0
79.499	7.0
79.514	1.0
79.529	2.0
79.544	5.0
79.559	1.0
79.574	3.0
79.589	1.0
79.604	3.0
79.619	4.0
79.634	4.0
79.649	4.0
79.664	2.0
79.679	4.0
79.693	3.0
79.708	2.0
79.723	2.0
79.738	2.0
79.753	4.0
79.768	5.0
79.783	5.0
79.798	4.0
79.813	3.0
79.828	3.0
79.843	2.0
79.858	7.0
79.873	3.0
79.888	3.0
79.903	3.0
79.918	6.0
79.933	4.0
79.948	1.0
79.963	4.0
79.978	2.0
79.993	6.0
80.008	4.0
80.023	3.0
80.038	2.0
80.053	7.0
80.068	0.0
80.083	4.0
80.098	2.0
80.113	1.0
80.128	3.0
80.143	4.0
80.158	3.0
80.173	5.0
80.188	6.0
80.202	5.0
80.217	5.0
80.232	4.0
80.247	3.0
80.262	5.0
80.277	1.0
80.292	4.0
80.307	7.0
80.322	4.0
80.337	3.0
80.352	4.0
80.367	6.0
80.382	7.0
80.397	3.0
80.412	2.0
80.427	1.0
80.442	3.0
80.457	2.0
80.472	4.0
80.487	4.0
80.502	1.0
80.517	1.0
80.532	2.0
80.547	2.0
80.562	2.0
80.577	5.0
80.592	6.0
80.607	2.0
80.622	3.0
80.637	1.0
80.652	5.0
80.667	4.0
80.682	2.0
80.697	3.0
80.712	4.0
80.727	3.0
80.742	9.0
80.757	5.0
80.772	7.0
80.787	0.0
80.802	2.0
80.817	3.0
80.832	2.0
80.847	2.0
80.862	1.0
80.877	2.0
80.892	5.0
80.907	3.0
80.922	0.0
80.937	1.0
80.952	2.0
80.967	5.0
80.982	1.0
80.997	9.0
81.012	5.0
81.027	2.0
81.042	5.0
81.057	3.0
81.072	4.0
81.087	4.0
81.101	3.0
81.116	1.0
81.131	1.0
81.146	2.0
81.161	1.0
81.176	2.0
81.191	5.0
81.206	2.0
81.221	5.0
81.236	6.0
81.251	4.0
81.266	6.0
81.281	0.0
81.296	3.0
81.311	3.0
81.326	2.0
81.341	5.0
81.356	4.0
81.371	6.0
81.386	1.0
81.401	5.0
81.416	2.0
81.431	3.0
81.446	6.0
81.461	0.0
81.476	4.0
81.491	3.0
81.506	5.0
81.521	3.0
81.536	6.0
81.55	0.0
81.565	1.0
81.58	4.0
81.595	3.0
81.61	1.0
81.625	3.0
81.64	3.0
81.655	4.0
81.67	3.0
81.685	1.0
81.7	2.0
81.715	4.0
81.73	2.0
81.745	8.0
81.76	3.0
81.775	2.0
81.79	3.0
81.805	2.0
81.819	5.0
81.834	5.0
81.849	3.0
81.864	3.0
81.879	4.0
81.894	1.0
81.909	3.0
81.924	5.0
81.939	2.0
81.954	2.0
81.969	6.0
81.984	3.0
81.999	4.0
82.013	1.0
82.028	1.0
82.043	4.0
82.058	0.0
82.073	5.0
82.088	3.0
82.103	1.0
82.118	0.0
82.133	6.0
82.148	5.0
82.163	5.0
82.177	6.0
82.192	0.0
82.207	3.0
82.222	3.0
82.237	3.0
82.252	1.0
82.267	2.0
82.282	3.0
82.297	5.0
82.312	6.0
82.326	4.0
82.341	1.0
82.356	5.0
82.371	4.0
82.386	2.0
82.401	1.0
82.416	2.0
82.431	4.0
82.445	5.0
82.46	5.0
82.475	7.0
82.49	6.0
82.505	3.0
82.52	3.0
82.535	0.0
82.55	1.0
82.565	2.0
82.579	4.0
82.594	3.0
82.609	1.0
82.624	6.0
82.639	3.0
82.654	4.0
82.669	2.0
82.684	5.0
82.698	1.0
82.713	3.0
82.728	4.0
82.743	6.0
82.758	0.0
82.773	1.0
82.788	3.0
82.803	2.0
82.817	2.0
82.832	1.0
82.847	3.0
82.862	2.0
82.877	6.0
82.892	2.0
82.907	5.0
82.922	0.0
82.937	2.0
82.951	4.0
82.966	2.0
82.981	4.0
82.996	4.0
83.011	0.0
83.026	2.0
83.041	3.0
83.056	0.0
83.07	0.0
83.085	2.0
83.1	3.0
83.115	7.0
83.13	4.0
83.145	3.0
83.16	1.0
83.175	5.0
83.19	1.0
83.204	1.0
83.219	1.0
83.234	2.0
83.249	1.0
83.264	6.0
83.279	2.0
83.294	1.0
83.309	0.0
83.324	2.0
83.339	0.0
83.353	1.0
83.368	2.0
83.383	2.0
83.398	2.0
83.413	6.0
83.428	1.0
83.443	3.0
83.458	5.0
83.473	4.0
83.488	1.0
83.503	2.0
83.517	5.0
83.532	6.0
83.547	4.0
83.562	5.0
83.577	3.0
83.592	1.0
83.607	3.0
83.622	0.0
83.637	4.0
83.652	1.0
83.667	0.0
83.682	3.0
83.697	1.0
83.712	1.0
83.727	6.0
83.741	3.0
83.756	4.0
83.771	1.0
83.786	4.0
83.801	3.0
83.816	6.0
83.831	4.0
83.846	3.0
83.861	3.0
83.876	4.0
83.891	4.0
83.906	3.0
83.921	6.0
83.936	4.0
83.951	5.0
83.966	5.0
83.981	4.0
83.996	3.0
84.011	5.0
84.026	2.0
84.041	2.0
84.056	1.0
84.071	2.0
84.086	3.0
84.101	2.0
84.116	3.0
84.131	4.0
84.146	6.0
84.161	3.0
84.176	2.0
84.191	1.0
84.206	3.0
84.221	4.0
84.236	5.0
84.251	3.0
84.266	3.0
84.281	5.0
84.296	5.0
84.311	3.0
84.326	3.0
84.341	2.0
84.356	3.0
84.371	8.0
84.386	3.0
84.401	1.0
84.416	2.0
84.431	3.0
84.446	4.0
84.461	4.0
84.476	3.0
84.492	1.0
84.507	3.0
84.522	4.0
84.537	4.0
84.552	4.0
84.567	3.0
84.582	4.0
84.597	1.0
84.612	0.0
84.627	4.0
84.642	6.0
84.657	1.0
84.672	2.0
84.687	2.0
84.702	4.0
84.717	2.0
84.733	4.0
84.748	6.0
84.763	5.0
84.778	2.0
84.793	3.0
84.808	1.0
84.823	2.0
84.838	3.0
84.853	1.0
84.868	6.0
84.883	2.0
84.898	3.0
84.913	1.0
84.929	4.0
84.944	3.0
84.959	4.0
84.974	4.0
84.989	5.0
85.004	4.0
85.019	5.0
85.034	1.0
85.049	4.0
85.064	3.0
85.079	1.0
85.094	3.0
85.11	2.0
85.125	1.0
85.14	6.0
85.155	2.0
85.17	1.0
85.185	2.0
85.2	5.0
85.215	3.0
85.23	1.0
85.245	4.0
85.26	2.0
85.276	1.0
85.291	6.0
85.306	1.0
85.321	3.0
85.336	2.0
85.351	1.0
85.366	0.0
85.381	1.0
85.396	3.0
85.411	3.0
85.426	4.0
85.441	3.0
85.457	6.0
85.472	3.0
85.487	4.0
85.502	4.0
85.517	5.0
85.532	4.0
85.547	4.0
85.562	4.0
85.577	3.0
85.592	4.0
85.607	5.0
85.622	3.0
85.637	5.0
85.653	3.0
85.668	2.0
85.683	2.0
85.698	3.0
85.713	2.0
85.728	2.0
85.743	4.0
85.758	2.0
85.773	5.0
85.788	2.0
85.803	6.0
85.818	0.0
85.833	3.0
85.848	4.0
85.863	3.0
85.879	2.0
85.894	2.0
85.909	2.0
85.924	2.0
85.939	0.0
85.954	0.0
85.969	4.0
85.984	4.0
85.999	4.0
86.014	2.0
86.029	2.0
86.044	4.0
86.059	3.0
86.074	0.0
86.089	6.0
86.104	4.0
86.119	1.0
86.134	1.0
86.149	4.0
86.164	1.0
86.179	2.0
86.194	3.0
86.209	2.0
86.224	3.0
86.239	3.0
86.254	2.0
86.269	1.0
86.284	4.0
86.299	2.0
86.314	6.0
86.33	2.0
86.345	6.0
86.36	3.0
86.375	5.0
86.39	2.0
86.405	3.0
86.42	4.0
86.435	3.0
86.45	3.0
86.465	4.0
86.48	3.0
86.495	1.0
86.51	2.0
86.525	0.0
86.54	2.0
86.555	2.0
86.57	3.0
86.585	1.0
86.6	3.0
86.615	3.0
86.63	4.0
86.645	3.0
86.659	3.0
86.674	4.0
86.689	3.0
86.704	1.0
86.719	6.0
86.734	6.0
86.749	2.0
86.764	7.0
86.779	7.0
86.794	3.0
86.809	3.0
86.824	7.0
86.839	1.0
86.854	3.0
86.869	4.0
86.884	6.0
86.899	5.0
86.914	2.0
86.929	2.0
86.944	3.0
86.959	7.0
86.974	4.0
86.989	4.0
87.004	2.0
87.019	2.0
87.034	4.0
87.049	6.0
87.064	2.0
87.079	2.0
87.094	7.0
87.109	3.0
87.124	4.0
87.139	3.0
87.154	2.0
87.169	3.0
87.184	6.0
87.199	3.0
87.214	6.0
87.229	5.0
87.244	1.0
87.259	2.0
87.274	1.0
87.289	4.0
87.304	6.0
87.319	5.0
87.334	1.0
87.349	10.0
87.364	3.0
87.379	4.0
87.394	4.0
87.409	4.0
87.424	3.0
87.438	3.0
87.453	2.0
87.468	5.0
87.483	2.0
87.498	4.0
87.513	6.0
87.528	2.0
87.543	2.0
87.558	2.0
87.573	4.0
87.588	1.0
87.603	6.0
87.618	2.0
87.633	4.0
87.648	2.0
87.663	3.0
87.678	3.0
87.693	8.0
87.708	4.0
87.723	6.0
87.738	1.0
87.753	2.0
87.768	1.0
87.783	5.0
87.798	3.0
87.813	6.0
87.828	2.0
87.843	5.0
87.858	1.0
87.873	1.0
87.888	2.0
87.903	1.0
87.918	2.0
87.933	5.0
87.948	3.0
87.963	2.0
87.978	2.0
87.993	1.0
88.008	1.0
88.023	2.0
88.038	5.0
88.053	2.0
88.068	0.0
88.083	2.0
88.098	4.0
88.113	1.0
88.128	1.0
88.143	5.0
88.158	4.0
88.174	1.0
88.189	4.0
88.204	1.0
88.219	2.0
88.234	2.0
88.249	0.0
88.264	2.0
88.279	2.0
88.294	0.0
88.309	3.0
88.324	2.0
88.339	1.0
88.354	4.0
88.369	3.0
88.384	2.0
88.399	5.0
88.414	8.0
88.429	1.0
88.444	7.0
88.459	2.0
88.474	4.0
88.489	4.0
88.504	6.0
88.519	4.0
88.534	0.0
88.549	3.0
88.564	5.0
88.58	2.0
88.595	3.0
88.61	3.0
88.625	6.0
88.64	3.0
88.655	4.0
88.67	5.0
88.685	3.0
88.7	1.0
88.715	3.0
88.73	0.0
88.745	3.0
88.76	2.0
88.775	4.0
88.79	2.0
88.805	4.0
88.82	1.0
88.835	1.0
88.85	4.0
88.865	1.0
88.88	4.0
88.895	2.0
88.911	5.0
88.926	1.0
88.941	2.0
88.956	0.0
88.971	3.0
88.986	3.0
89.001	4.0
89.016	4.0
89.031	2.0
89.046	4.0
89.061	3.0
89.076	3.0
89.091	2.0
89.106	3.0
89.121	1.0
89.136	4.0
89.151	0.0
89.166	11.0
89.181	4.0
89.196	3.0
89.211	1.0
89.227	3.0
89.242	3.0
89.257	3.0
89.272	2.0
89.287	2.0
89.302	5.0
89.317	5.0
89.332	3.0
89.347	1.0
89.362	0.0
89.377	3.0
89.392	4.0
89.407	1.0
89.422	2.0
89.437	4.0
89.452	4.0
89.467	0.0
89.482	4.0
89.497	2.0
89.512	2.0
89.527	1.0
89.542	4.0
89.557	5.0
89.572	3.0
89.587	4.0
89.602	5.0
89.617	3.0
89.632	1.0
89.647	3.0
89.662	2.0
89.677	1.0
89.693	3.0
89.708	2.0
89.723	2.0
89.738	3.0
89.753	1.0
89.768	7.0
89.783	0.0
89.798	2.0
89.813	4.0
89.828	2.0
89.843	1.0
89.858	2.0
89.873	2.0
89.888	2.0
89.903	3.0
89.918	1.0
89.933	2.0
89.948	2.0
89.963	2.0
89.978	2.0
89.993	6.0
90.008	2.0
90.023	5.0
90.038	5.0
90.053	1.0
90.068	1.0
90.083	1.0
90.097	4.0
90.112	3.0
90.127	1.0
90.142	3.0
90.157	3.0
90.172	4.0
90.187	2.0
90.202	6.0
90.217	8.0
90.232	3.0
90.247	5.0
90.262	4.0
90.277	4.0
90.292	2.0
90.307	4.0
90.322	4.0
90.337	0.0
90.352	3.0
90.367	4.0
90.382	5.0
90.397	3.0
90.412	3.0
90.427	3.0
90.442	2.0
90.457	2.0
90.472	3.0
90.487	1.0
90.501	3.0
90.516	1.0
90.531	6.0
90.546	8.0
90.561	3.0
90.576	2.0
90.591	1.0
90.606	6.0
90.621	2.0
90.636	3.0
90.651	2.0
90.666	7.0
90.681	4.0
90.696	1.0
90.711	1.0
90.726	7.0
90.741	4.0
90.755	5.0
90.77	3.0
90.785	3.0
90.8	4.0
90.815	3.0
90.83	2.0
90.845	1.0
90.86	2.0
90.875	3.0
90.89	4.0
90.905	3.0
90.92	3.0
90.935	2.0
90.95	3.0
90.965	1.0
90.979	1.0
90.994	4.0
91.009	2.0
91.024	5.0
91.039	3.0
91.054	9.0
91.069	1.0
91.084	4.0
91.099	1.0
91.114	3.0
91.129	1.0
91.144	2.0
91.159	1.0
91.174	3.0
91.188	3.0
91.203	5.0
91.218	7.0
91.233	2.0
91.248	4.0
91.263	3.0
91.278	0.0
91.293	5.0
91.308	3.0
91.323	3.0
91.338	2.0
91.353	5.0
91.368	1.0
91.383	6.0
91.398	1.0
91.412	2.0
91.427	3.0
91.442	4.0
91.457	3.0
91.472	3.0
91.487	1.0
91.502	2.0
91.517	2.0
91.532	2.0
91.547	1.0
91.562	0.0
91.577	2.0
91.592	1.0
91.607	2.0
91.622	0.0
91.637	3.0
91.652	4.0
91.666	3.0
91.681	1.0
91.696	6.0
91.711	2.0
91.726	5.0
91.741	4.0
91.756	5.0
91.771	3.0
91.786	2.0
91.801	1.0
91.816	5.0
91.831	3.0
91.846	3.0
91.861	4.0
91.876	2.0
91.891	1.0
91.906	3.0
91.921	1.0
91.936	1.0
91.951	4.0
91.966	3.0
91.981	2.0
91.995	2.0
92.01	1.0
92.025	2.0
92.04	1.0
92.055	6.0
92.07	0.0
92.085	1.0
92.1	0.0
92.115	0.0
92.13	1.0
92.145	3.0
92.16	2.0
92.175	4.0
92.19	5.0
92.205	0.0
92.22	6.0
92.235	3.0
92.25	3.0
92.265	6.0
92.28	3.0
92.295	3.0
92.31	2.0
92.325	1.0
92.34	1.0
92.355	2.0
92.37	1.0
92.385	4.0
92.4	3.0
92.415	1.0
92.43	2.0
92.445	4.0
92.46	0.0
92.475	4.0
92.49	2.0
92.505	0.0
92.52	4.0
92.535	2.0
92.55	4.0
92.565	4.0
92.58	0.0
92.595	7.0
92.61	5.0
92.625	1.0
92.64	3.0
92.655	1.0
92.67	2.0
92.685	3.0
92.7	6.0
92.715	1.0
92.73	3.0
92.745	1.0
92.76	2.0
92.775	4.0
92.79	5.0
92.805	3.0
92.82	2.0
92.835	3.0
92.85	2.0
92.865	2.0
92.88	3.0
92.895	2.0
92.91	1.0
92.925	7.0
92.94	2.0
92.955	3.0
92.97	6.0
92.985	5.0
93.0	2.0
93.015	3.0
93.03	1.0
93.045	5.0
93.06	5.0
93.075	1.0
93.09	1.0
93.105	2.0
93.12	6.0
93.135	1.0
93.15	3.0
93.165	2.0
93.18	4.0
93.195	2.0
93.21	2.0
93.225	3.0
93.24	6.0
93.255	1.0
93.27	3.0
93.285	2.0
93.3	2.0
93.315	4.0
93.33	2.0
93.345	3.0
93.36	2.0
93.375	0.0
93.39	5.0
93.405	7.0
93.42	3.0
93.435	4.0
93.45	6.0
93.465	5.0
93.48	2.0
93.495	4.0
93.51	1.0
93.525	2.0
93.54	2.0
93.555	3.0
93.57	5.0
93.585	1.0
93.6	3.0
93.615	3.0
93.63	4.0
93.645	7.0
93.66	1.0
93.675	5.0
93.69	2.0
93.705	4.0
93.72	2.0
93.735	2.0
93.75	5.0
93.765	3.0
93.78	1.0
93.795	1.0
93.81	4.0
93.824	2.0
93.839	2.0
93.854	3.0
93.869	4.0
93.884	1.0
93.899	2.0
93.914	4.0
93.929	3.0
93.944	5.0
93.959	5.0
93.974	1.0
93.989	5.0
94.004	5.0
94.019	2.0
94.034	4.0
94.049	5.0
94.064	3.0
94.079	4.0
94.094	7.0
94.108	2.0
94.123	2.0
94.138	5.0
94.153	3.0
94.168	1.0
94.183	3.0
94.198	3.0
94.213	2.0
94.228	1.0
94.243	4.0
94.258	4.0
94.273	4.0
94.288	2.0
94.302	3.0
94.317	4.0
94.332	5.0
94.347	5.0
94.362	1.0
94.377	7.0
94.392	4.0
94.407	8.0
94.422	1.0
94.437	3.0
94.452	6.0
94.466	5.0
94.481	4.0
94.496	8.0
94.511	3.0
94.526	6.0
94.541	4.0
94.556	4.0
94.571	0.0
94.586	0.0
94.601	2.0
94.615	2.0
94.63	4.0
94.645	5.0
94.66	4.0
94.675	1.0
94.69	5.0
94.705	4.0
94.72	5.0
94.735	1.0
94.749	1.0
94.764	4.0
94.779	4.0
94.794	3.0
94.809	2.0
94.824	4.0
94.839	2.0
94.854	1.0
94.868	2.0
94.883	3.0
94.898	5.0
94.913	2.0
94.928	5.0
94.943	4.0
94.958	2.0
94.973	6.0
94.987	4.0
95.002	3.0
95.017	3.0
95.032	4.0
95.047	2.0
95.062	10.0
95.077	5.0
95.092	6.0
95.106	2.0
95.121	1.0
95.136	2.0
95.151	2.0
95.166	4.0
95.181	0.0
95.196	2.0
95.211	4.0
95.226	11.0
95.24	5.0
95.255	4.0
95.27	1.0
95.285	0.0
95.3	7.0
95.315	4.0
95.33	2.0
95.345	1.0
95.359	4.0
95.374	4.0
95.389	7.0
95.404	3.0
95.419	3.0
95.434	3.0
95.449	1.0
95.464	4.0
95.478	2.0
95.493	2.0
95.508	5.0
95.523	7.0
95.538	0.0
95.553	4.0
95.568	4.0
95.583	5.0
95.597	2.0
95.612	4.0
95.627	3.0
95.642	1.0
95.657	5.0
95.672	0.0
95.687	2.0
95.702	4.0
95.717	7.0
95.731	3.0
95.746	1.0
95.761	0.0
95.776	0.0
95.791	2.0
95.806	4.0
95.821	6.0
95.836	4.0
95.851	3.0
95.866	2.0
95.88	4.0
95.895	7.0
95.91	5.0
95.925	10.0
95.94	4.0
95.955	3.0
95.97	1.0
95.985	2.0
96.0	4.0
96.015	5.0
96.029	3.0
96.044	2.0
96.059	0.0
96.074	1.0
96.089	4.0
96.104	2.0
96.119	3.0
96.134	4.0
96.149	5.0
96.164	5.0
96.179	4.0
96.194	4.0
96.208	4.0
96.223	6.0
96.238	4.0
96.253	0.0
96.268	3.0
96.283	1.0
96.298	2.0
96.313	3.0
96.328	8.0
96.343	2.0
96.358	2.0
96.373	3.0
96.388	1.0
96.403	2.0
96.417	5.0
96.432	1.0
96.447	7.0
96.462	2.0
96.477	2.0
96.492	6.0
96.507	4.0
96.522	4.0
96.537	5.0
96.552	3.0
96.567	4.0
96.582	0.0
96.597	4.0
96.612	2.0
96.627	2.0
96.642	3.0
96.656	6.0
96.671	2.0
96.686	0.0
96.701	1.0
96.716	2.0
96.731	5.0
96.746	5.0
96.761	2.0
96.776	1.0
96.791	5.0
96.806	5.0
96.821	1.0
96.836	5.0
96.851	8.0
96.866	3.0
96.881	4.0
96.896	4.0
96.911	3.0
96.926	3.0
96.94	3.0
96.955	3.0
96.97	2.0
96.985	6.0
97.0	6.0
97.015	3.0
97.03	3.0
97.045	3.0
97.06	1.0
97.075	3.0
97.09	1.0
97.105	2.0
97.12	3.0
97.135	3.0
97.15	2.0
97.165	2.0
97.18	4.0
97.195	2.0
97.21	1.0
97.225	2.0
97.239	2.0
97.254	1.0
97.269	2.0
97.284	8.0
97.299	4.0
97.314	4.0
97.329	2.0
97.344	2.0
97.359	1.0
97.374	2.0
97.389	2.0
97.404	3.0
97.419	2.0
97.434	2.0
97.449	4.0
97.464	2.0
97.479	3.0
97.494	0.0
97.509	2.0
97.524	1.0
97.538	1.0
97.553	4.0
97.568	3.0
97.583	3.0
97.598	3.0
97.613	4.0
97.628	3.0
97.643	4.0
97.658	5.0
97.673	2.0
97.688	2.0
97.703	1.0
97.718	2.0
97.733	4.0
97.748	1.0
97.763	4.0
97.778	2.0
97.792	2.0
97.807	5.0
97.822	5.0
97.837	4.0
97.852	4.0
97.867	1.0
97.882	6.0
97.897	3.0
97.912	4.0
97.927	4.0
97.942	5.0
97.957	4.0
97.972	1.0
97.987	3.0
98.001	3.0
98.016	5.0
98.031	1.0
98.046	3.0
98.061	3.0
98.076	2.0
98.091	2.0
98.106	5.0
98.121	4.0
98.136	6.0
98.151	2.0
98.166	2.0
98.181	5.0
98.195	3.0
98.21	0.0
98.225	2.0
98.24	8.0
98.255	5.0
98.27	3.0
98.285	4.0
98.3	4.0
98.315	2.0
98.33	2.0
98.345	2.0
98.359	3.0
98.374	0.0
98.389	0.0
98.404	0.0
98.419	3.0
98.434	3.0
98.449	0.0
98.464	2.0
98.479	3.0
98.494	4.0
98.508	2.0
98.523	0.0
98.538	3.0
98.553	4.0
98.568	2.0
98.583	3.0
98.598	5.0
98.613	4.0
98.628	4.0
98.642	3.0
98.657	3.0
98.672	4.0
98.687	3.0
98.702	2.0
98.717	3.0
98.732	1.0
98.747	0.0
98.762	2.0
98.776	1.0
98.791	5.0
98.806	2.0
98.821	4.0
98.836	0.0
98.851	1.0
98.866	8.0
98.881	2.0
98.896	5.0
98.91	2.0
98.925	5.0
98.94	0.0
98.955	5.0
98.97	0.0
98.985	2.0
99.0	2.0
99.015	3.0
99.029	3.0
99.044	2.0
99.059	5.0
99.074	2.0
99.089	6.0
99.104	6.0
99.119	3.0
99.133	1.0
99.148	2.0
99.163	4.0
99.178	2.0
99.193	5.0
99.208	2.0
99.223	0.0
99.238	4.0
99.252	3.0
99.267	2.0
99.282	2.0
99.297	3.0
99.312	5.0
99.327	2.0
99.342	1.0
99.356	5.0
99.371	6.0
99.386	0.0
99.401	3.0
99.416	5.0
99.431	5.0
99.446	1.0
99.461	4.0
99.475	2.0
99.49	3.0
99.505	2.0
99.52	0.0
99.535	2.0
99.55	5.0
99.565	2.0
99.579	6.0
99.594	2.0
99.609	4.0
99.624	2.0
99.639	0.0
99.654	2.0
99.669	2.0
99.683	1.0
99.698	3.0
99.713	3.0
99.728	1.0
99.743	2.0
99.758	5.0
99.772	2.0
99.787	6.0
99.802	5.0
99.817	0.0
99.832	2.0
99.847	1.0
99.862	2.0
99.876	5.0
99.891	2.0
99.906	2.0
99.921	2.0
99.936	1.0
99.951	3.0
99.966	3.0
99.98	5.0
99.995	6.0
100.01	2.0
100.025	3.0
100.04	2.0
100.055	5.0
100.069	2.0
100.084	2.0
100.099	4.0
100.114	2.0
100.129	6.0
100.144	4.0
100.159	1.0
100.173	3.0
100.188	4.0
100.203	0.0
100.218	4.0
100.233	5.0
100.248	5.0
100.262	0.0
100.277	4.0
100.292	6.0
100.307	8.0
100.322	3.0
100.337	3.0
100.351	6.0
100.366	5.0
100.381	7.0
100.396	3.0
100.411	3.0
100.426	2.0
100.441	1.0
100.455	5.0
100.47	2.0
100.485	1.0
100.5	5.0
100.515	3.0
100.53	5.0
100.544	3.0
100.559	5.0
100.574	3.0
100.589	3.0
100.604	2.0
100.619	6.0
100.633	1.0
100.648	0.0
100.663	1.0
100.678	4.0
100.693	4.0
100.708	4.0
100.722	2.0
100.737	4.0
100.752	2.0
100.767	4.0
100.782	4.0
100.796	4.0
100.811	4.0
100.826	2.0
100.841	3.0
100.856	5.0
100.871	3.0
100.885	0.0
100.9	4.0
100.915	3.0
100.93	4.0
100.945	2.0
100.96	2.0
100.974	4.0
100.989	3.0
101.004	3.0
101.019	4.0
101.034	1.0
101.048	2.0
101.063	2.0
101.078	3.0
101.093	6.0
101.108	4.0
101.123	5.0
101.137	4.0
101.152	5.0
101.167	5.0
101.182	4.0
101.197	4.0
101.211	4.0
101.226	3.0
101.241	2.0
101.256	2.0
101.271	5.0
101.285	1.0
101.3	5.0
101.315	3.0
101.33	8.0
101.345	1.0
101.359	4.0
101.374	3.0
101.389	2.0
101.404	1.0
101.419	0.0
101.433	2.0
101.448	2.0
101.463	3.0
101.478	1.0
101.493	3.0
101.507	2.0
101.522	7.0
101.537	6.0
101.552	2.0
101.567	4.0
101.581	4.0
101.596	3.0
101.611	3.0
101.626	2.0
101.64	2.0
101.655	1.0
101.67	2.0
101.685	1.0
101.7	4.0
101.714	2.0
101.729	5.0
101.744	3.0
101.759	4.0
101.773	3.0
101.788	2.0
101.803	4.0
101.818	3.0
101.833	5.0
101.847	5.0
101.862	5.0
101.877	4.0
101.892	4.0
101.906	4.0
101.921	1.0
101.936	2.0
101.951	4.0
101.965	2.0
101.98	1.0
101.995	5.0
102.01	2.0
102.025	5.0
102.039	4.0
102.054	3.0
102.069	2.0
102.084	4.0
102.098	6.0
102.113	3.0
102.128	4.0
102.143	2.0
102.157	3.0
102.172	4.0
102.187	3.0
102.202	5.0
102.216	2.0
102.231	1.0
102.246	3.0
102.261	3.0
102.275	6.0
102.29	2.0
102.305	7.0
102.32	2.0
102.334	5.0
102.349	2.0
102.364	2.0
102.378	1.0
102.393	2.0
102.408	1.0
102.423	2.0
102.437	3.0
102.452	1.0
102.467	1.0
102.482	5.0
102.496	2.0
102.511	2.0
102.526	1.0
102.541	4.0
102.555	7.0
102.57	0.0
102.585	5.0
102.6	3.0
102.614	4.0
102.629	4.0
102.644	6.0
102.659	3.0
102.673	3.0
102.688	4.0
102.703	1.0
102.717	2.0
102.732	4.0
102.747	0.0
102.762	0.0
102.776	2.0
102.791	3.0
102.806	1.0
102.821	3.0
102.835	1.0
102.85	2.0
102.865	5.0
102.88	4.0
102.894	2.0
102.909	1.0
102.924	2.0
102.938	3.0
102.953	3.0
102.968	3.0
102.983	7.0
102.997	8.0
103.012	5.0
103.027	4.0
103.042	2.0
103.056	3.0
103.071	5.0
103.086	2.0
