76.945	3.0
76.96	3.0
76.976	5.0
76.991	3.0
77.006	5.0
77.021	1.0
77.036	2.0
77.051	7.0
77.066	2.0
77.081	2.0
77.096	3.0
77.112	4.0
77.127	0.0
77.142	9.0
77.157	2.0
77.172	0.0
77.187	1.0
77.202	3.0
77.217	3.0
77.232	5.0
77.247	7.0
77.263	3.0
77.278	4.0
77.293	2.0
77.308	5.0
77.323	7.0
77.338	1.0
77.353	6.0
77.368	5.0
77.383	6.0
77.398	7.0
77.413	5.0
77.428	0.0
77.444	9.0
77.459	5.0
77.474	8.0
77.489	7.0
77.504	6.0
77.519	5.0
77.534	4.0
77.549	2.0
77.564	7.0
77.579	7.0
77.594	5.0
77.609	8.0
77.624	2.0
77.64	11.0
77.655	9.0
77.67	5.0
77.685	3.0
77.7	4.0
77.715	6.0
77.73	0.0
77.745	7.0
77.76	2.0
77.775	2.0
77.79	2.0
77.805	0.0
77.82	2.0
77.835	5.0
77.85	6.0
77.865	5.0
77.88	3.0
77.895	4.0
77.91	1.0
77.926	3.0
77.941	6.0
77.956	4.0
77.971	0.0
77.986	5.0
78.001	1.0
78.016	7.0
78.031	3.0
78.046	1.0
78.061	0.0
78.076	4.0
78.091	5.0
78.106	3.0
78.121	2.0
78.136	4.0
78.151	5.0
78.166	0.0
78.181	6.0
78.196	4.0
78.211	2.0
78.226	5.0
78.241	5.0
78.256	4.0
78.271	4.0
78.286	1.0
78.301	2.0
78.316	3.0
78.331	3.0
78.346	0.0
78.361	3.0
78.376	2.0
78.391	3.0
78.406	3.0
78.421	1.0
78.436	0.0
78.451	0.0
78.466	4.0
78.481	1.0
78.496	0.0
78.511	1.0
78.526	3.0
78.541	5.0
78.556	4.0
78.571	3.0
78.586	2.0
78.601	2.0
78.616	4.0
78.631	2.0
78.646	2.0
78.661	2.0
78.676	3.0
78.691	7.0
78.706	4.0
78.721	2.0
78.736	4.0
78.751	5.0
78.766	5.0
78.781	4.0
78.796	2.0
78.811	3.0
78.826	0.0
78.841	5.0
78.856	2.0
78.871	3.0
78.885	3.0
78.9	3.0
78.915	3.0
78.93	1.0
78.945	4.0
78.96	5.0
78.975	4.0
78.99	4.0
79.005	2.0
79.02	5.0
79.035	4.0
79.05	3.0
79.065	2.0
79.08	2.0
79.095	5.0
79.11	1.0
79.125	5.0
79.14	5.0
79.155	5.0
79.17	4.0
79.185	3.0
79.2	6.0
79.215	8.0
79.23	2.0
79.245	4.0
79.26	5.0
79.275	6.0
79.29	7.0
79.304	5.0
79.319	3.0
79.334	6.0
79.349	2.0
79.364	3.0
79.379	4.0
79.394	5.0
79.409	6.0
79.424	1.0
79.439	5.0
79.454	4.0
79.469	1.0
79.484	1.0
79.499	1.0
79.514	2.0
79.529	3.0
79.544	6.0
79.559	4.0
79.574	3.0
79.589	2.0
79.604	2.0
79.619	2.0
79.634	2.0
79.649	1.0
79.664	5.0
79.679	10.0
79.693	2.0
79.708	5.0
79.723	0.0
79.738	5.0
79.753	2.0
79.768	0.0
79.783	3.0
79.798	2.0
79.813	3.0
79.828	6.0
79.843	3.0
79.858	6.0
79.873	3.0
79.888	2.0
79.903	1.0
79.918	3.0
79.933	3.0
79.948	4.0
79.963	2.0
79.978	2.0
79.993	5.0
80.008	4.0
80.023	1.0
80.038	2.0
80.053	2.0
80.068	3.0
80.083	1.0
80.098	7.0
80.113	3.0
80.128	5.0
80.143	0.0
80.158	3.0
80.173	7.0
80.188	2.0
80.202	4.0
80.217	7.0
80.232	1.0
80.247	5.0
80.262	5.0
80.277	2.0
80.292	3.0
80.307	4.0
80.322	6.0
80.337	3.0
80.352	4.0
80.367	3.0
80.382	1.0
80.397	3.0
80.412	3.0
80.427	1.0
80.442	3.0
80.457	2.0
80.472	3.0
80.487	1.0
80.502	5.0
80.517	3.0
80.532	5.0
80.547	0.0
80.562	3.0
80.577	3.0
80.592	3.0
80.607	3.0
80.622	0.0
80.637	4.0
80.652	4.0
80.667	3.0
80.682	4.0
80.697	2.0
80.712	3.0
80.727	3.0
80.742	0.0
80.757	1.0
80.772	6.0
80.787	9.0
80.802	4.0
80.817	1.0
80.832	1.0
80.847	5.0
80.862	1.0
80.877	5.0
80.892	3.0
80.907	4.0
80.922	1.0
80.937	6.0
80.952	4.0
80.967	3.0
80.982	4.0
80.997	2.0
81.012	4.0
81.027	6.0
81.042	7.0
81.057	3.0
81.072	6.0
81.087	3.0
81.101	4.0
81.116	6.0
81.131	4.0
81.146	5.0
81.161	2.0
81.176	3.0
81.191	6.0
81.206	5.0
81.221	1.0
81.236	3.0
81.251	3.0
81.266	3.0
81.281	1.0
81.296	2.0
81.311	2.0
81.326	5.0
81.341	2.0
81.356	4.0
81.371	1.0
81.386	4.0
81.401	3.0
81.416	2.0
81.431	3.0
81.446	3.0
81.461	6.0
81.476	4.0
81.491	4.0
81.506	3.0
81.521	1.0
81.536	7.0
81.55	4.0
81.565	3.0
81.58	5.0
81.595	1.0
81.61	1.0
81.625	3.0
81.64	1.0
81.655	4.0
81.67	4.0
81.685	3.0
81.7	3.0
81.715	3.0
81.73	6.0
81.745	6.0
81.76	6.0
81.775	3.0
81.79	2.0
81.805	2.0
81.819	2.0
81.834	7.0
81.849	7.0
81.864	3.0
81.879	8.0
81.894	3.0
81.909	2.0
81.924	6.0
81.939	0.0
81.954	1.0
81.969	1.0
81.984	5.0
81.999	2.0
82.013	6.0
82.028	4.0
82.043	1.0
82.058	1.0
82.073	4.0
82.088	1.0
82.103	3.0
82.118	2.0
82.133	2.0
82.148	3.0
82.163	3.0
82.177	1.0
82.192	2.0
82.207	4.0
82.222	5.0
82.237	3.0
82.252	7.0
82.267	3.0
82.282	3.0
82.297	3.0
82.312	3.0
82.326	2.0
82.341	4.0
82.356	5.0
82.371	3.0
82.386	5.0
82.401	4.0
82.416	2.0
82.431	4.0
82.445	2.0
82.46	3.0
82.475	2.0
82.49	4.0
82.505	1.0
82.52	2.0
82.535	3.0
82.55	1.0
82.565	3.0
82.579	4.0
82.594	2.0
82.609	0.0
82.624	1.0
82.639	2.0
82.654	2.0
82.669	3.0
82.684	3.0
82.698	2.0
82.713	4.0
82.728	3.0
82.743	3.0
82.758	6.0
82.773	2.0
82.788	2.0
82.803	3.0
82.817	3.0
82.832	3.0
82.847	3.0
82.862	4.0
82.877	1.0
82.892	3.0
82.907	4.0
82.922	0.0
82.937	0.0
82.951	3.0
82.966	5.0
82.981	3.0
82.996	4.0
83.011	1.0
83.026	1.0
83.041	3.0
83.056	6.0
83.07	5.0
83.085	5.0
83.1	5.0
83.115	3.0
83.13	2.0
83.145	7.0
83.16	3.0
83.175	7.0
83.19	1.0
83.204	3.0
83.219	3.0
83.234	1.0
83.249	2.0
83.264	2.0
83.279	5.0
83.294	6.0
83.309	3.0
83.324	3.0
83.339	1.0
83.353	4.0
83.368	6.0
83.383	2.0
83.398	2.0
83.413	3.0
83.428	4.0
83.443	5.0
83.458	2.0
83.473	4.0
83.488	5.0
83.503	2.0
83.517	5.0
83.532	1.0
83.547	6.0
83.562	6.0
83.577	7.0
83.592	4.0
83.607	7.0
83.622	2.0
83.637	2.0
83.652	4.0
83.667	3.0
83.682	1.0
83.697	2.0
83.712	2.0
83.727	2.0
83.741	4.0
83.756	1.0
83.771	4.0
83.786	1.0
83.801	1.0
83.816	4.0
83.831	7.0
83.846	4.0
83.861	6.0
83.876	1.0
83.891	5.0
83.906	0.0
83.921	2.0
83.936	6.0
83.951	5.0
83.966	6.0
83.981	2.0
83.996	3.0
84.011	0.0
84.026	5.0
84.041	3.0
84.056	2.0
84.071	3.0
84.086	9.0
84.101	1.0
84.116	4.0
84.131	1.0
84.146	4.0
84.161	3.0
84.176	2.0
84.191	3.0
84.206	3.0
84.221	6.0
84.236	4.0
84.251	6.0
84.266	3.0
84.281	1.0
84.296	6.0
84.311	2.0
84.326	4.0
84.341	9.0
84.356	4.0
84.371	5.0
84.386	2.0
84.401	3.0
84.416	3.0
84.431	4.0
84.446	4.0
84.461	1.0
84.476	6.0
84.492	1.0
84.507	2.0
84.522	8.0
84.537	3.0
84.552	2.0
84.567	1.0
84.582	2.0
84.597	1.0
84.612	5.0
84.627	2.0
84.642	3.0
84.657	5.0
84.672	1.0
84.687	3.0
84.702	1.0
84.717	6.0
84.733	5.0
84.748	3.0
84.763	5.0
84.778	4.0
84.793	3.0
84.808	2.0
84.823	5.0
84.838	2.0
84.853	3.0
84.868	3.0
84.883	3.0
84.898	3.0
84.913	2.0
84.929	6.0
84.944	5.0
84.959	4.0
84.974	2.0
84.989	2.0
85.004	10.0
85.019	3.0
85.034	1.0
85.049	3.0
85.064	5.0
85.079	2.0
85.094	5.0
85.11	2.0
85.125	4.0
85.14	4.0
85.155	4.0
85.17	2.0
85.185	2.0
85.2	2.0
85.215	1.0
85.23	1.0
85.245	3.0
85.26	4.0
85.276	3.0
85.291	4.0
85.306	8.0
85.321	1.0
85.336	5.0
85.351	1.0
85.366	3.0
85.381	2.0
85.396	5.0
85.411	4.0
85.426	2.0
85.441	4.0
85.457	0.0
85.472	5.0
85.487	3.0
85.502	5.0
85.517	2.0
85.532	6.0
85.547	3.0
85.562	5.0
85.577	7.0
85.592	4.0
85.607	6.0
85.622	5.0
85.637	1.0
85.653	0.0
85.668	7.0
85.683	2.0
85.698	5.0
85.713	1.0
85.728	4.0
85.743	6.0
85.758	3.0
85.773	1.0
85.788	4.0
85.803	4.0
85.818	2.0
85.833	2.0
85.848	2.0
85.863	4.0
85.879	2.0
85.894	5.0
85.909	7.0
85.924	1.0
85.939	0.0
85.954	4.0
85.969	3.0
85.984	6.0
85.999	4.0
86.014	2.0
86.029	2.0
86.044	4.0
86.059	3.0
86.074	0.0
86.089	3.0
86.104	4.0
86.119	3.0
86.134	8.0
86.149	3.0
86.164	8.0
86.179	6.0
86.194	5.0
86.209	2.0
86.224	3.0
86.239	1.0
86.254	4.0
86.269	2.0
86.284	2.0
86.299	3.0
86.314	4.0
86.33	2.0
86.345	2.0
86.36	3.0
86.375	3.0
86.39	2.0
86.405	11.0
86.42	1.0
86.435	2.0
86.45	3.0
86.465	2.0
86.48	3.0
86.495	2.0
86.51	4.0
86.525	2.0
86.54	3.0
86.555	0.0
86.57	4.0
86.585	4.0
86.6	0.0
86.615	2.0
86.63	3.0
86.645	4.0
86.659	4.0
86.674	5.0
86.689	4.0
86.704	4.0
86.719	3.0
86.734	3.0
86.749	3.0
86.764	3.0
86.779	3.0
86.794	6.0
86.809	2.0
86.824	3.0
86.839	3.0
86.854	4.0
86.869	5.0
86.884	3.0
86.899	3.0
86.914	4.0
86.929	0.0
86.944	2.0
86.959	5.0
86.974	3.0
86.989	6.0
87.004	3.0
87.019	2.0
87.034	1.0
87.049	4.0
87.064	6.0
87.079	3.0
87.094	5.0
87.109	1.0
87.124	5.0
87.139	5.0
87.154	6.0
87.169	6.0
87.184	4.0
87.199	5.0
87.214	2.0
87.229	2.0
87.244	1.0
87.259	5.0
87.274	2.0
87.289	3.0
87.304	0.0
87.319	7.0
87.334	3.0
87.349	2.0
87.364	1.0
87.379	4.0
87.394	2.0
87.409	3.0
87.424	6.0
87.438	4.0
87.453	2.0
87.468	3.0
87.483	5.0
87.498	4.0
87.513	5.0
87.528	3.0
87.543	5.0
87.558	5.0
87.573	7.0
87.588	2.0
87.603	5.0
87.618	2.0
87.633	6.0
87.648	4.0
87.663	8.0
87.678	2.0
87.693	3.0
87.708	3.0
87.723	5.0
87.738	4.0
87.753	1.0
87.768	4.0
87.783	5.0
87.798	7.0
87.813	5.0
87.828	4.0
87.843	5.0
87.858	2.0
87.873	2.0
87.888	4.0
87.903	1.0
87.918	4.0
87.933	5.0
87.948	3.0
87.963	3.0
87.978	3.0
87.993	5.0
88.008	2.0
88.023	3.0
88.038	5.0
88.053	5.0
88.068	3.0
88.083	3.0
88.098	1.0
88.113	2.0
88.128	0.0
88.143	2.0
88.158	2.0
88.174	4.0
88.189	5.0
88.204	1.0
88.219	3.0
88.234	3.0
88.249	2.0
88.264	2.0
88.279	1.0
88.294	4.0
88.309	2.0
88.324	6.0
88.339	2.0
88.354	7.0
88.369	6.0
88.384	6.0
88.399	3.0
88.414	5.0
88.429	5.0
88.444	1.0
88.459	4.0
88.474	4.0
88.489	4.0
88.504	6.0
88.519	10.0
88.534	1.0
88.549	2.0
88.564	6.0
88.58	1.0
88.595	5.0
88.61	3.0
88.625	2.0
88.64	4.0
88.655	3.0
88.67	2.0
88.685	2.0
88.7	0.0
88.715	3.0
88.73	3.0
88.745	4.0
88.76	3.0
88.775	5.0
88.79	4.0
88.805	5.0
88.82	5.0
88.835	3.0
88.85	8.0
88.865	4.0
88.88	6.0
88.895	5.0
88.911	3.0
88.926	2.0
88.941	1.0
88.956	3.0
88.971	5.0
88.986	1.0
89.001	4.0
89.016	2.0
89.031	0.0
89.046	1.0
89.061	0.0
89.076	3.0
89.091	0.0
89.106	2.0
89.121	2.0
89.136	4.0
89.151	1.0
89.166	3.0
89.181	0.0
89.196	2.0
89.211	0.0
89.227	3.0
89.242	7.0
89.257	4.0
89.272	3.0
89.287	8.0
89.302	4.0
89.317	5.0
89.332	2.0
89.347	2.0
89.362	5.0
89.377	1.0
89.392	2.0
89.407	5.0
89.422	0.0
89.437	3.0
89.452	3.0
89.467	0.0
89.482	4.0
89.497	2.0
89.512	6.0
89.527	3.0
89.542	2.0
89.557	3.0
89.572	2.0
89.587	2.0
89.602	3.0
89.617	4.0
89.632	4.0
89.647	1.0
89.662	2.0
89.677	4.0
89.693	4.0
89.708	4.0
89.723	3.0
89.738	0.0
89.753	4.0
89.768	7.0
89.783	2.0
89.798	5.0
89.813	1.0
89.828	1.0
89.843	3.0
89.858	3.0
89.873	2.0
89.888	3.0
89.903	2.0
89.918	5.0
89.933	3.0
89.948	3.0
89.963	5.0
89.978	5.0
89.993	1.0
90.008	2.0
90.023	6.0
90.038	2.0
90.053	5.0
90.068	3.0
90.083	3.0
90.097	2.0
90.112	2.0
90.127	4.0
90.142	1.0
90.157	4.0
90.172	3.0
90.187	9.0
90.202	11.0
90.217	3.0
90.232	5.0
90.247	6.0
90.262	8.0
90.277	4.0
90.292	2.0
90.307	4.0
90.322	6.0
90.337	2.0
90.352	7.0
90.367	2.0
90.382	5.0
90.397	3.0
90.412	11.0
90.427	4.0
90.442	3.0
90.457	2.0
90.472	2.0
90.487	2.0
90.501	2.0
90.516	4.0
90.531	1.0
90.546	2.0
90.561	2.0
90.576	2.0
90.591	3.0
90.606	2.0
90.621	2.0
90.636	2.0
90.651	2.0
90.666	6.0
90.681	3.0
90.696	2.0
90.711	2.0
90.726	4.0
90.741	6.0
90.755	2.0
90.77	6.0
90.785	3.0
90.8	3.0
90.815	2.0
90.83	4.0
90.845	3.0
90.86	4.0
90.875	4.0
90.89	3.0
90.905	1.0
90.92	2.0
90.935	8.0
90.95	2.0
90.965	3.0
90.979	3.0
90.994	4.0
91.009	4.0
91.024	2.0
91.039	6.0
91.054	3.0
91.069	2.0
91.084	5.0
91.099	3.0
91.114	3.0
91.129	2.0
91.144	1.0
91.159	2.0
91.174	7.0
91.188	5.0
91.203	2.0
91.218	0.0
91.233	6.0
91.248	3.0
91.263	0.0
91.278	4.0
91.293	5.0
91.308	5.0
91.323	2.0
91.338	7.0
91.353	6.0
91.368	1.0
91.383	3.0
91.398	2.0
91.412	2.0
91.427	5.0
91.442	5.0
91.457	1.0
91.472	4.0
91.487	2.0
91.502	5.0
91.517	2.0
91.532	2.0
91.547	2.0
91.562	5.0
91.577	2.0
91.592	4.0
91.607	7.0
91.622	2.0
91.637	3.0
91.652	2.0
91.666	2.0
91.681	5.0
91.696	2.0
91.711	3.0
91.726	3.0
91.741	3.0
91.756	6.0
91.771	6.0
91.786	2.0
91.801	1.0
91.816	3.0
91.831	4.0
91.846	3.0
91.861	3.0
91.876	2.0
91.891	3.0
91.906	2.0
91.921	2.0
91.936	2.0
91.951	3.0
91.966	0.0
91.981	2.0
91.995	0.0
92.01	3.0
92.025	6.0
92.04	2.0
92.055	2.0
92.07	3.0
92.085	2.0
92.1	2.0
92.115	4.0
92.13	0.0
92.145	2.0
92.16	1.0
92.175	3.0
92.19	1.0
92.205	5.0
92.22	5.0
92.235	4.0
92.25	1.0
92.265	2.0
92.28	4.0
92.295	3.0
92.31	4.0
92.325	2.0
92.34	3.0
92.355	3.0
92.37	2.0
92.385	4.0
92.4	3.0
92.415	5.0
92.43	3.0
92.445	7.0
92.46	4.0
92.475	4.0
92.49	5.0
92.505	3.0
92.52	3.0
92.535	2.0
92.55	1.0
92.565	1.0
92.58	5.0
92.595	0.0
92.61	2.0
92.625	3.0
92.64	4.0
92.655	2.0
92.67	7.0
92.685	2.0
92.7	4.0
92.715	1.0
92.73	4.0
92.745	2.0
92.76	3.0
92.775	4.0
92.79	3.0
92.805	7.0
92.82	7.0
92.835	1.0
92.85	3.0
92.865	4.0
92.88	1.0
92.895	4.0
92.91	3.0
92.925	3.0
92.94	4.0
92.955	6.0
92.97	4.0
92.985	3.0
93.0	6.0
93.015	3.0
93.03	3.0
93.045	1.0
93.06	3.0
93.075	1.0
93.09	2.0
93.105	2.0
93.12	0.0
93.135	4.0
93.15	5.0
93.165	2.0
93.18	4.0
93.195	1.0
93.21	3.0
93.225	4.0
93.24	1.0
93.255	3.0
93.27	3.0
93.285	2.0
93.3	4.0
93.315	7.0
93.33	1.0
93.345	1.0
93.36	2.0
93.375	4.0
93.39	4.0
93.405	3.0
93.42	3.0
93.435	4.0
93.45	4.0
93.465	2.0
93.48	0.0
93.495	4.0
93.51	1.0
93.525	5.0
93.54	4.0
93.555	4.0
93.57	1.0
93.585	5.0
93.6	2.0
93.615	4.0
93.63	2.0
93.645	2.0
93.66	5.0
93.675	2.0
93.69	1.0
93.705	3.0
93.72	3.0
93.735	4.0
93.75	2.0
93.765	4.0
93.78	1.0
93.795	4.0
93.81	3.0
93.824	1.0
93.839	3.0
93.854	2.0
93.869	3.0
93.884	4.0
93.899	5.0
93.914	1.0
93.929	7.0
93.944	0.0
93.959	2.0
93.974	7.0
93.989	5.0
94.004	5.0
94.019	1.0
94.034	2.0
94.049	3.0
94.064	4.0
94.079	2.0
94.094	2.0
94.108	3.0
94.123	6.0
94.138	3.0
94.153	5.0
94.168	4.0
94.183	1.0
94.198	1.0
94.213	3.0
94.228	3.0
94.243	2.0
94.258	6.0
94.273	3.0
94.288	4.0
94.302	1.0
94.317	4.0
94.332	4.0
94.347	3.0
94.362	4.0
94.377	2.0
94.392	3.0
94.407	8.0
94.422	4.0
94.437	3.0
94.452	8.0
94.466	1.0
94.481	4.0
94.496	4.0
94.511	2.0
94.526	3.0
94.541	0.0
94.556	5.0
94.571	3.0
94.586	3.0
94.601	3.0
94.615	3.0
94.63	3.0
94.645	2.0
94.66	1.0
94.675	1.0
94.69	2.0
94.705	5.0
94.72	1.0
94.735	2.0
94.749	1.0
94.764	4.0
94.779	1.0
94.794	2.0
94.809	8.0
94.824	2.0
94.839	4.0
94.854	3.0
94.868	2.0
94.883	4.0
94.898	4.0
94.913	3.0
94.928	2.0
94.943	1.0
94.958	3.0
94.973	1.0
94.987	2.0
95.002	2.0
95.017	4.0
95.032	1.0
95.047	2.0
95.062	4.0
95.077	2.0
95.092	4.0
95.106	4.0
95.121	6.0
95.136	3.0
95.151	6.0
95.166	2.0
95.181	10.0
95.196	7.0
95.211	10.0
95.226	5.0
95.24	5.0
95.255	5.0
95.27	4.0
95.285	5.0
95.3	5.0
95.315	4.0
95.33	5.0
95.345	1.0
95.359	1.0
95.374	3.0
95.389	6.0
95.404	6.0
95.419	6.0
95.434	1.0
95.449	2.0
95.464	5.0
95.478	2.0
95.493	5.0
95.508	3.0
95.523	5.0
95.538	1.0
95.553	4.0
95.568	3.0
95.583	4.0
95.597	4.0
95.612	3.0
95.627	5.0
95.642	2.0
95.657	1.0
95.672	4.0
95.687	3.0
95.702	3.0
95.717	3.0
95.731	3.0
95.746	3.0
95.761	3.0
95.776	3.0
95.791	1.0
95.806	2.0
95.821	6.0
95.836	1.0
95.851	3.0
95.866	3.0
95.88	4.0
95.895	0.0
95.91	8.0
95.925	5.0
95.94	7.0
95.955	6.0
95.97	2.0
95.985	2.0
96.0	6.0
96.015	7.0
96.029	4.0
96.044	1.0
96.059	5.0
96.074	3.0
96.089	6.0
96.104	1.0
96.119	2.0
96.134	3.0
96.149	3.0
96.164	4.0
96.179	4.0
96.194	4.0
96.208	2.0
96.223	2.0
96.238	4.0
96.253	5.0
96.268	0.0
96.283	3.0
96.298	4.0
96.313	2.0
96.328	4.0
96.343	6.0
96.358	2.0
96.373	3.0
96.388	5.0
96.403	5.0
96.417	3.0
96.432	3.0
96.447	2.0
96.462	0.0
96.477	4.0
96.492	6.0
96.507	1.0
96.522	3.0
96.537	1.0
96.552	2.0
96.567	0.0
96.582	2.0
96.597	7.0
96.612	1.0
96.627	4.0
96.642	1.0
96.656	5.0
96.671	4.0
96.686	8.0
96.701	2.0
96.716	3.0
96.731	2.0
96.746	2.0
96.761	4.0
96.776	6.0
96.791	2.0
96.806	4.0
96.821	2.0
96.836	5.0
96.851	0.0
96.866	2.0
96.881	1.0
96.896	6.0
96.911	5.0
96.926	6.0
96.94	4.0
96.955	2.0
96.97	7.0
96.985	9.0
97.0	3.0
97.015	3.0
97.03	0.0
97.045	5.0
97.06	1.0
97.075	1.0
97.09	3.0
97.105	5.0
97.12	4.0
97.135	1.0
97.15	2.0
97.165	1.0
97.18	2.0
97.195	4.0
97.21	3.0
97.225	3.0
97.239	1.0
97.254	3.0
97.269	4.0
97.284	2.0
97.299	5.0
97.314	4.0
97.329	3.0
97.344	1.0
97.359	3.0
97.374	3.0
97.389	4.0
97.404	3.0
97.419	5.0
97.434	4.0
97.449	4.0
97.464	1.0
97.479	4.0
97.494	4.0
97.509	0.0
97.524	5.0
97.538	4.0
97.553	1.0
97.568	3.0
97.583	3.0
97.598	2.0
97.613	2.0
97.628	2.0
97.643	3.0
97.658	3.0
97.673	2.0
97.688	3.0
97.703	2.0
97.718	3.0
97.733	2.0
97.748	1.0
97.763	1.0
97.778	3.0
97.792	4.0
97.807	6.0
97.822	3.0
97.837	4.0
97.852	4.0
97.867	2.0
97.882	2.0
97.897	1.0
97.912	5.0
97.927	4.0
97.942	2.0
97.957	2.0
97.972	1.0
97.987	2.0
98.001	3.0
98.016	1.0
98.031	4.0
98.046	7.0
98.061	2.0
98.076	2.0
98.091	1.0
98.106	2.0
98.121	4.0
98.136	2.0
98.151	1.0
98.166	1.0
98.181	3.0
98.195	3.0
98.21	3.0
98.225	1.0
98.24	0.0
98.255	3.0
98.27	4.0
98.285	0.0
98.3	4.0
98.315	4.0
98.33	1.0
98.345	4.0
98.359	3.0
98.374	2.0
98.389	1.0
98.404	4.0
98.419	2.0
98.434	3.0
98.449	1.0
98.464	2.0
98.479	2.0
98.494	1.0
98.508	4.0
98.523	1.0
98.538	6.0
98.553	1.0
98.568	5.0
98.583	3.0
98.598	3.0
98.613	4.0
98.628	3.0
98.642	3.0
98.657	4.0
98.672	1.0
98.687	4.0
98.702	4.0
98.717	0.0
98.732	3.0
98.747	3.0
98.762	2.0
98.776	2.0
98.791	2.0
98.806	3.0
98.821	4.0
98.836	2.0
98.851	3.0
98.866	2.0
98.881	4.0
98.896	2.0
98.91	0.0
98.925	4.0
98.94	5.0
98.955	4.0
98.97	4.0
98.985	5.0
99.0	3.0
99.015	2.0
99.029	4.0
99.044	1.0
99.059	3.0
99.074	3.0
99.089	2.0
99.104	5.0
99.119	4.0
99.133	3.0
99.148	2.0
99.163	7.0
99.178	3.0
99.193	3.0
99.208	3.0
99.223	0.0
99.238	2.0
99.252	0.0
99.267	3.0
99.282	3.0
99.297	6.0
99.312	3.0
99.327	2.0
99.342	5.0
99.356	1.0
99.371	3.0
99.386	2.0
99.401	4.0
99.416	3.0
99.431	2.0
99.446	2.0
99.461	7.0
99.475	2.0
99.49	2.0
99.505	3.0
99.52	0.0
99.535	4.0
99.55	5.0
99.565	3.0
99.579	5.0
99.594	2.0
99.609	4.0
99.624	3.0
99.639	2.0
99.654	2.0
99.669	5.0
99.683	2.0
99.698	2.0
99.713	3.0
99.728	3.0
99.743	2.0
99.758	3.0
99.772	2.0
99.787	5.0
99.802	5.0
99.817	0.0
99.832	4.0
99.847	4.0
99.862	4.0
99.876	3.0
99.891	2.0
99.906	1.0
99.921	0.0
99.936	2.0
99.951	4.0
99.966	3.0
99.98	4.0
99.995	5.0
100.01	4.0
100.025	4.0
100.04	7.0
100.055	4.0
100.069	4.0
100.084	4.0
100.099	2.0
100.114	1.0
100.129	1.0
100.144	6.0
100.159	4.0
100.173	3.0
100.188	0.0
100.203	4.0
100.218	4.0
100.233	1.0
100.248	3.0
100.262	9.0
100.277	4.0
100.292	1.0
100.307	1.0
100.322	3.0
100.337	5.0
100.351	4.0
100.366	5.0
100.381	2.0
100.396	7.0
100.411	7.0
100.426	3.0
100.441	6.0
100.455	8.0
100.47	2.0
100.485	6.0
100.5	2.0
100.515	3.0
100.53	6.0
100.544	1.0
100.559	0.0
100.574	1.0
100.589	6.0
100.604	3.0
100.619	4.0
100.633	2.0
100.648	5.0
100.663	2.0
100.678	3.0
100.693	8.0
100.708	5.0
100.722	5.0
100.737	2.0
100.752	1.0
100.767	1.0
100.782	2.0
100.796	4.0
100.811	3.0
100.826	8.0
100.841	0.0
100.856	5.0
100.871	7.0
100.885	4.0
100.9	3.0
100.915	4.0
100.93	4.0
100.945	9.0
100.96	3.0
100.974	2.0
100.989	2.0
101.004	3.0
101.019	2.0
101.034	7.0
101.048	3.0
101.063	7.0
101.078	4.0
101.093	4.0
101.108	3.0
101.123	3.0
101.137	2.0
101.152	2.0
101.167	1.0
101.182	6.0
101.197	6.0
101.211	7.0
101.226	5.0
101.241	2.0
101.256	6.0
101.271	2.0
101.285	3.0
101.3	6.0
101.315	3.0
101.33	2.0
101.345	2.0
101.359	4.0
101.374	2.0
101.389	3.0
101.404	4.0
101.419	3.0
101.433	3.0
101.448	4.0
101.463	6.0
101.478	3.0
101.493	1.0
101.507	3.0
101.522	2.0
101.537	2.0
101.552	4.0
101.567	5.0
101.581	2.0
101.596	3.0
101.611	3.0
101.626	3.0
101.64	4.0
101.655	2.0
101.67	5.0
101.685	4.0
101.7	4.0
101.714	1.0
101.729	4.0
101.744	2.0
101.759	1.0
101.773	4.0
101.788	2.0
101.803	0.0
101.818	2.0
101.833	4.0
101.847	1.0
101.862	2.0
101.877	1.0
101.892	1.0
101.906	8.0
101.921	6.0
101.936	3.0
101.951	1.0
101.965	2.0
101.98	2.0
101.995	3.0
102.01	3.0
102.025	1.0
102.039	3.0
102.054	4.0
102.069	6.0
102.084	4.0
102.098	6.0
102.113	3.0
102.128	2.0
102.143	6.0
102.157	1.0
102.172	3.0
102.187	4.0
102.202	2.0
102.216	3.0
102.231	2.0
102.246	3.0
102.261	3.0
102.275	2.0
102.29	1.0
102.305	5.0
102.32	0.0
102.334	2.0
102.349	4.0
102.364	5.0
102.378	3.0
102.393	1.0
102.408	3.0
102.423	1.0
102.437	4.0
102.452	2.0
102.467	2.0
102.482	0.0
102.496	1.0
102.511	1.0
102.526	2.0
102.541	2.0
102.555	4.0
102.57	2.0
102.585	3.0
102.6	6.0
102.614	1.0
102.629	4.0
102.644	0.0
102.659	2.0
102.673	4.0
102.688	3.0
102.703	5.0
102.717	2.0
102.732	5.0
102.747	1.0
102.762	2.0
102.776	2.0
102.791	5.0
102.806	3.0
102.821	3.0
102.835	1.0
102.85	2.0
102.865	2.0
102.88	3.0
102.894	2.0
102.909	4.0
102.924	1.0
102.938	2.0
102.953	2.0
102.968	6.0
102.983	8.0
102.997	0.0
103.012	5.0
103.027	1.0
103.042	6.0
103.056	0.0
103.071	2.0
103.086	4.0
