103.101	8.0
103.115	2.0
103.13	4.0
103.145	0.0
103.16	1.0
103.174	5.0
103.189	2.0
103.204	3.0
103.219	4.0
103.233	0.0
103.248	3.0
103.263	3.0
103.278	3.0
103.292	4.0
103.307	4.0
103.322	3.0
103.337	4.0
103.351	8.0
103.366	2.0
103.381	1.0
103.396	8.0
103.41	1.0
103.425	4.0
103.44	2.0
103.455	4.0
103.469	6.0
103.484	2.0
103.499	2.0
103.514	2.0
103.529	4.0
103.543	4.0
103.558	7.0
103.573	6.0
103.588	5.0
103.602	2.0
103.617	3.0
103.632	4.0
103.647	1.0
103.661	1.0
103.676	4.0
103.691	5.0
103.706	6.0
103.721	3.0
103.735	3.0
103.75	6.0
103.765	3.0
103.78	4.0
103.795	7.0
103.809	6.0
103.824	1.0
103.839	5.0
103.854	3.0
103.869	1.0
103.883	4.0
103.898	4.0
103.913	7.0
103.928	0.0
103.943	1.0
103.957	1.0
103.972	2.0
103.987	3.0
104.002	5.0
104.017	2.0
104.031	4.0
104.046	0.0
104.061	0.0
104.076	5.0
104.091	4.0
104.106	2.0
104.12	3.0
104.135	0.0
104.15	4.0
104.165	1.0
104.18	5.0
104.195	4.0
104.209	5.0
104.224	3.0
104.239	2.0
104.254	2.0
104.269	2.0
104.284	2.0
104.299	1.0
104.313	4.0
104.328	3.0
104.343	3.0
104.358	5.0
104.373	3.0
104.388	3.0
104.403	2.0
104.417	2.0
104.432	1.0
104.447	2.0
104.462	4.0
104.477	3.0
104.492	5.0
104.507	4.0
104.522	6.0
104.536	1.0
104.551	4.0
104.566	4.0
104.581	5.0
104.596	6.0
104.611	4.0
104.626	2.0
104.641	6.0
104.656	2.0
104.67	1.0
104.685	1.0
104.7	3.0
104.715	0.0
104.73	2.0
104.745	5.0
104.76	5.0
104.775	2.0
104.79	7.0
104.804	6.0
104.819	2.0
104.834	2.0
104.849	2.0
104.864	2.0
104.879	4.0
104.894	2.0
104.909	1.0
104.924	4.0
104.939	7.0
104.954	3.0
104.968	3.0
104.983	2.0
104.998	4.0
105.013	4.0
105.028	6.0
105.043	2.0
105.058	6.0
105.073	4.0
105.088	3.0
105.103	3.0
105.118	4.0
105.133	0.0
105.147	6.0
105.162	1.0
105.177	3.0
105.192	0.0
105.207	0.0
105.222	4.0
105.237	4.0
105.252	4.0
105.267	2.0
105.282	3.0
105.297	1.0
105.312	2.0
105.327	5.0
105.342	2.0
105.356	5.0
105.371	3.0
105.386	2.0
105.401	4.0
105.416	4.0
105.431	3.0
105.446	1.0
105.461	5.0
105.476	3.0
105.491	3.0
105.506	6.0
105.521	6.0
105.536	1.0
105.551	6.0
105.566	1.0
105.581	4.0
105.595	4.0
105.61	0.0
105.625	4.0
105.64	3.0
105.655	4.0
105.67	3.0
105.685	1.0
105.7	3.0
105.715	2.0
105.73	3.0
105.745	4.0
105.76	5.0
105.775	2.0
105.79	6.0
105.805	1.0
105.82	2.0
105.835	3.0
105.85	6.0
105.864	4.0
105.879	3.0
105.894	4.0
105.909	5.0
105.924	4.0
105.939	1.0
105.954	6.0
105.969	6.0
105.984	4.0
105.999	3.0
106.014	2.0
106.029	1.0
106.044	3.0
106.059	4.0
106.074	6.0
106.089	2.0
106.104	2.0
106.119	1.0
106.134	5.0
106.148	3.0
106.163	5.0
106.178	4.0
106.193	5.0
106.208	3.0
106.223	3.0
106.238	1.0
106.253	1.0
106.268	3.0
106.283	3.0
106.298	2.0
106.313	5.0
106.328	5.0
106.343	5.0
106.358	5.0
106.373	4.0
106.388	1.0
106.403	2.0
106.418	6.0
106.432	2.0
106.447	4.0
106.462	4.0
106.477	3.0
106.492	4.0
106.507	2.0
106.522	5.0
106.537	2.0
106.552	1.0
106.567	4.0
106.582	0.0
106.597	3.0
106.612	6.0
106.627	2.0
106.642	2.0
106.657	3.0
106.672	2.0
106.687	4.0
106.701	5.0
106.716	6.0
106.731	5.0
106.746	2.0
106.761	1.0
106.776	1.0
106.791	10.0
106.806	0.0
106.821	4.0
106.836	2.0
106.851	1.0
106.866	2.0
106.881	5.0
106.896	4.0
106.911	8.0
106.926	8.0
106.941	3.0
106.955	3.0
106.97	2.0
106.985	4.0
107.0	1.0
107.015	3.0
107.03	3.0
107.045	5.0
107.06	6.0
107.075	0.0
107.09	4.0
107.105	1.0
107.12	3.0
107.135	3.0
107.15	3.0
107.165	5.0
107.18	3.0
107.194	5.0
107.209	5.0
107.224	8.0
107.239	3.0
107.254	3.0
107.269	3.0
107.284	1.0
107.299	6.0
107.314	3.0
107.329	3.0
107.344	2.0
107.359	0.0
107.374	2.0
107.389	6.0
107.404	4.0
107.418	3.0
107.433	3.0
107.448	2.0
107.463	5.0
107.478	3.0
107.493	2.0
107.508	5.0
107.523	1.0
107.538	2.0
107.553	2.0
107.568	3.0
107.583	4.0
107.598	1.0
107.613	2.0
107.627	1.0
107.642	3.0
107.657	3.0
107.672	3.0
107.687	5.0
107.702	1.0
107.717	0.0
107.732	3.0
107.747	2.0
107.762	4.0
107.777	3.0
107.792	1.0
107.807	5.0
107.821	3.0
107.836	5.0
107.851	2.0
107.866	2.0
107.881	3.0
107.896	4.0
107.911	2.0
107.926	5.0
107.941	4.0
107.956	4.0
107.971	7.0
107.986	5.0
108.0	4.0
108.015	4.0
108.03	2.0
108.045	1.0
108.06	5.0
108.075	2.0
108.09	2.0
108.105	4.0
108.12	3.0
108.135	4.0
108.15	3.0
108.164	5.0
108.179	2.0
108.194	4.0
108.209	4.0
108.224	4.0
108.239	2.0
108.254	0.0
108.269	3.0
108.284	4.0
108.299	5.0
108.313	3.0
108.328	4.0
108.343	2.0
108.358	2.0
108.373	4.0
108.388	2.0
108.403	1.0
108.418	3.0
108.433	3.0
108.448	1.0
108.462	5.0
108.477	2.0
108.492	5.0
108.507	4.0
108.522	3.0
108.537	2.0
108.552	5.0
108.567	5.0
108.582	2.0
108.597	5.0
108.611	2.0
108.626	3.0
108.641	2.0
108.656	3.0
108.671	3.0
108.686	6.0
108.701	3.0
108.716	3.0
108.731	5.0
108.745	1.0
108.76	4.0
108.775	5.0
108.79	3.0
108.805	3.0
108.82	5.0
108.835	0.0
108.85	4.0
108.865	0.0
108.879	4.0
108.894	2.0
108.909	0.0
108.924	5.0
108.939	2.0
108.954	3.0
108.969	6.0
108.984	3.0
108.999	3.0
109.013	3.0
109.028	1.0
109.043	3.0
109.058	5.0
109.073	5.0
109.088	5.0
109.103	3.0
109.118	2.0
109.133	3.0
109.147	3.0
109.162	1.0
109.177	2.0
109.192	3.0
109.207	1.0
109.222	2.0
109.237	2.0
109.252	1.0
109.267	4.0
109.281	6.0
109.296	2.0
109.311	9.0
109.326	2.0
109.341	4.0
109.356	4.0
109.371	2.0
109.386	5.0
109.4	3.0
109.415	7.0
109.43	5.0
109.445	1.0
109.46	2.0
109.475	2.0
109.49	2.0
109.505	2.0
109.52	3.0
109.534	4.0
109.549	1.0
109.564	4.0
109.579	2.0
109.594	2.0
109.609	4.0
109.624	2.0
109.639	4.0
109.653	2.0
109.668	4.0
109.683	1.0
109.698	1.0
109.713	3.0
109.728	5.0
109.743	3.0
109.758	4.0
109.773	3.0
109.787	6.0
109.802	3.0
109.817	4.0
109.832	1.0
109.847	5.0
109.862	2.0
109.877	2.0
109.892	2.0
109.907	5.0
109.921	2.0
109.936	2.0
109.951	0.0
109.966	3.0
109.981	4.0
109.996	5.0
110.011	2.0
110.026	5.0
110.04	4.0
110.055	3.0
110.07	1.0
110.085	0.0
110.1	1.0
110.115	3.0
110.13	3.0
110.145	3.0
110.16	2.0
110.174	2.0
110.189	5.0
110.204	2.0
110.219	6.0
110.234	3.0
110.249	0.0
110.264	3.0
110.279	1.0
110.294	4.0
110.308	3.0
110.323	4.0
110.338	3.0
110.353	3.0
110.368	2.0
110.383	2.0
110.398	2.0
110.413	3.0
110.428	4.0
110.442	1.0
110.457	2.0
110.472	2.0
110.487	4.0
110.502	2.0
110.517	4.0
110.532	2.0
110.547	4.0
110.561	7.0
110.576	1.0
110.591	0.0
110.606	2.0
110.621	5.0
110.636	6.0
110.651	4.0
110.666	4.0
110.681	3.0
110.695	3.0
110.71	5.0
110.725	3.0
110.74	4.0
110.755	3.0
110.77	4.0
110.785	5.0
110.8	3.0
110.815	1.0
110.829	7.0
110.844	4.0
110.859	3.0
110.874	4.0
110.889	2.0
110.904	6.0
110.919	4.0
110.934	3.0
110.948	2.0
110.963	5.0
110.978	2.0
110.993	1.0
111.008	3.0
111.023	3.0
111.038	2.0
111.053	4.0
111.067	3.0
111.082	2.0
111.097	6.0
111.112	3.0
111.127	3.0
111.142	5.0
111.157	6.0
111.172	4.0
111.186	3.0
111.201	3.0
111.216	4.0
111.231	5.0
111.246	4.0
111.261	4.0
111.276	6.0
111.291	1.0
111.305	1.0
111.32	1.0
111.335	2.0
111.35	6.0
111.365	3.0
111.38	5.0
111.395	6.0
111.41	3.0
111.424	0.0
111.439	1.0
111.454	5.0
111.469	2.0
111.484	5.0
111.499	3.0
111.514	6.0
111.528	4.0
111.543	2.0
111.558	4.0
111.573	4.0
111.588	8.0
111.603	3.0
111.618	4.0
111.633	4.0
111.647	2.0
111.662	3.0
111.677	4.0
111.692	6.0
111.707	4.0
111.722	3.0
111.737	1.0
111.751	4.0
111.766	4.0
111.781	2.0
111.796	3.0
111.811	2.0
111.826	7.0
111.84	6.0
111.855	3.0
111.87	4.0
111.885	3.0
111.9	0.0
111.915	3.0
111.93	2.0
111.944	2.0
111.959	2.0
111.974	1.0
111.989	3.0
112.004	2.0
112.019	3.0
112.033	4.0
112.048	6.0
112.063	1.0
112.078	4.0
112.093	4.0
112.108	3.0
112.123	2.0
112.137	4.0
112.152	4.0
112.167	1.0
112.182	3.0
112.197	5.0
112.212	7.0
112.226	3.0
112.241	5.0
112.256	3.0
112.271	1.0
112.286	3.0
112.301	7.0
112.315	5.0
112.33	2.0
112.345	5.0
112.36	2.0
112.375	1.0
112.389	12.0
112.404	1.0
112.419	1.0
112.434	3.0
112.449	3.0
112.464	2.0
112.478	0.0
112.493	3.0
112.508	1.0
112.523	6.0
112.538	1.0
112.553	3.0
112.567	3.0
112.582	4.0
112.597	7.0
112.612	4.0
112.627	2.0
112.642	6.0
112.656	5.0
112.671	4.0
112.686	1.0
112.701	3.0
112.716	3.0
112.73	3.0
112.745	4.0
112.76	3.0
112.775	2.0
112.79	3.0
112.805	2.0
112.819	3.0
112.834	2.0
112.849	7.0
112.864	5.0
112.879	4.0
112.894	5.0
112.908	5.0
112.923	5.0
112.938	7.0
112.953	5.0
112.968	3.0
112.983	2.0
112.997	3.0
113.012	2.0
113.027	4.0
113.042	3.0
113.057	3.0
113.072	2.0
113.086	3.0
113.101	1.0
113.116	3.0
113.131	5.0
113.146	0.0
113.161	2.0
113.175	4.0
113.19	2.0
113.205	5.0
113.22	2.0
113.235	4.0
113.25	5.0
113.265	6.0
113.279	0.0
113.294	3.0
113.309	1.0
113.324	4.0
113.339	1.0
113.354	1.0
113.368	6.0
113.383	4.0
113.398	2.0
113.413	9.0
113.428	8.0
113.443	4.0
113.458	3.0
113.472	1.0
113.487	3.0
113.502	5.0
113.517	1.0
113.532	3.0
113.547	6.0
113.562	3.0
113.576	5.0
113.591	2.0
113.606	7.0
113.621	7.0
113.636	6.0
113.651	3.0
113.666	2.0
113.681	3.0
113.695	3.0
113.71	2.0
113.725	6.0
113.74	2.0
113.755	1.0
113.77	4.0
113.785	1.0
113.8	5.0
113.814	3.0
113.829	2.0
113.844	7.0
113.859	1.0
113.874	4.0
113.889	5.0
113.904	2.0
113.919	2.0
113.934	7.0
113.949	8.0
113.963	3.0
113.978	6.0
113.993	4.0
114.008	3.0
114.023	3.0
114.038	5.0
114.053	6.0
114.068	4.0
114.083	3.0
114.098	2.0
114.113	3.0
114.127	2.0
114.142	8.0
114.157	3.0
114.172	2.0
114.187	1.0
114.202	2.0
114.217	0.0
114.232	2.0
114.247	3.0
114.262	2.0
114.277	4.0
114.292	4.0
114.307	5.0
114.322	3.0
114.337	6.0
114.351	2.0
114.366	2.0
114.381	4.0
114.396	3.0
114.411	1.0
114.426	3.0
114.441	2.0
114.456	2.0
114.471	3.0
114.486	1.0
114.501	8.0
114.516	3.0
114.531	5.0
114.546	2.0
114.561	6.0
114.576	4.0
114.591	5.0
114.606	3.0
114.621	3.0
114.636	2.0
114.65	4.0
114.665	5.0
114.68	2.0
114.695	4.0
114.71	1.0
114.725	2.0
114.74	4.0
114.755	3.0
114.77	4.0
114.785	5.0
114.8	4.0
114.815	5.0
114.83	1.0
114.845	3.0
114.86	2.0
114.875	2.0
114.89	1.0
114.905	5.0
114.92	4.0
114.935	2.0
114.95	7.0
114.965	3.0
114.98	4.0
114.995	3.0
115.009	4.0
115.024	5.0
115.039	3.0
115.054	4.0
115.069	2.0
115.084	5.0
115.099	5.0
115.114	0.0
115.129	2.0
115.144	6.0
115.159	2.0
115.174	6.0
115.189	7.0
115.204	3.0
115.219	6.0
115.234	1.0
115.249	6.0
115.264	2.0
115.279	4.0
115.294	4.0
115.309	6.0
115.323	0.0
115.338	3.0
115.353	5.0
115.368	3.0
115.383	2.0
115.398	1.0
115.413	6.0
115.428	6.0
115.443	3.0
115.458	0.0
115.473	7.0
115.488	0.0
115.503	1.0
115.518	5.0
115.533	7.0
115.548	3.0
115.562	2.0
115.577	3.0
115.592	6.0
115.607	3.0
115.622	5.0
115.637	2.0
115.652	3.0
115.667	6.0
115.682	6.0
115.697	2.0
115.712	7.0
115.727	3.0
115.741	5.0
115.756	3.0
115.771	2.0
115.786	5.0
115.801	1.0
115.816	3.0
115.831	4.0
115.846	5.0
115.861	3.0
115.875	1.0
115.89	4.0
115.905	8.0
115.92	5.0
115.935	1.0
115.95	9.0
115.965	6.0
115.98	3.0
115.995	2.0
116.009	2.0
116.024	6.0
116.039	8.0
116.054	4.0
116.069	2.0
116.084	4.0
116.099	3.0
116.113	4.0
116.128	3.0
116.143	4.0
116.158	6.0
116.173	3.0
116.188	4.0
116.202	6.0
116.217	5.0
116.232	8.0
116.247	3.0
116.262	5.0
116.277	5.0
116.291	8.0
116.306	5.0
116.321	5.0
116.336	6.0
116.351	2.0
116.366	9.0
116.38	4.0
116.395	4.0
116.41	3.0
116.425	3.0
116.44	8.0
116.454	4.0
116.469	2.0
116.484	2.0
116.499	5.0
116.514	2.0
116.528	3.0
116.543	2.0
116.558	6.0
116.573	6.0
116.588	5.0
116.602	4.0
116.617	1.0
116.632	3.0
116.647	2.0
116.662	6.0
116.676	5.0
116.691	4.0
116.706	6.0
116.721	6.0
116.735	6.0
116.75	2.0
116.765	4.0
116.78	1.0
116.795	4.0
116.809	2.0
116.824	5.0
116.839	3.0
116.854	1.0
116.868	7.0
116.883	3.0
116.898	1.0
116.913	4.0
116.927	4.0
116.942	4.0
116.957	5.0
116.972	4.0
116.986	6.0
117.001	3.0
117.016	4.0
117.031	3.0
117.045	3.0
117.06	1.0
117.075	5.0
117.09	6.0
117.104	3.0
117.119	4.0
117.134	7.0
117.149	2.0
117.163	3.0
117.178	4.0
117.193	4.0
117.208	7.0
117.222	5.0
117.237	4.0
117.252	4.0
117.267	3.0
117.281	2.0
117.296	7.0
117.311	6.0
117.325	6.0
117.34	2.0
117.355	3.0
117.37	1.0
117.384	4.0
117.399	1.0
117.414	3.0
117.429	6.0
117.443	2.0
117.458	4.0
117.473	1.0
117.487	7.0
117.502	5.0
117.517	8.0
117.532	4.0
117.546	4.0
117.561	7.0
117.576	2.0
117.59	2.0
117.605	3.0
117.62	4.0
117.635	2.0
117.649	1.0
117.664	4.0
117.679	3.0
117.693	1.0
117.708	4.0
117.723	4.0
117.738	8.0
117.752	5.0
117.767	7.0
117.782	6.0
117.796	1.0
117.811	1.0
117.826	4.0
117.841	1.0
117.855	5.0
117.87	3.0
117.885	0.0
117.899	5.0
117.914	2.0
117.929	1.0
117.944	2.0
117.958	2.0
117.973	3.0
117.988	4.0
118.002	1.0
118.017	6.0
118.032	2.0
118.047	3.0
118.062	5.0
118.077	9.0
118.092	4.0
118.107	8.0
118.121	1.0
118.136	5.0
118.151	6.0
118.166	6.0
118.181	6.0
118.196	4.0
118.211	1.0
118.225	3.0
118.24	2.0
118.255	1.0
118.27	5.0
118.285	4.0
118.3	3.0
118.315	1.0
118.33	2.0
118.344	5.0
118.359	3.0
118.374	3.0
118.389	3.0
118.404	4.0
118.419	3.0
118.434	4.0
118.449	2.0
118.463	2.0
118.478	3.0
118.493	3.0
118.508	5.0
118.523	4.0
118.538	3.0
118.553	3.0
118.567	2.0
118.582	1.0
118.597	3.0
118.612	5.0
118.627	6.0
118.642	8.0
118.657	3.0
118.672	4.0
118.686	5.0
118.701	2.0
118.716	3.0
118.731	3.0
118.746	3.0
118.761	0.0
118.776	1.0
118.791	3.0
118.805	3.0
118.82	3.0
118.835	2.0
118.85	3.0
118.865	3.0
118.88	1.0
118.895	1.0
118.909	7.0
118.924	0.0
118.939	5.0
118.954	7.0
118.969	2.0
118.984	3.0
118.999	0.0
119.014	4.0
119.028	4.0
119.043	4.0
119.058	1.0
119.073	7.0
119.088	2.0
119.103	4.0
119.118	3.0
119.133	3.0
119.147	3.0
119.162	4.0
119.177	5.0
119.192	3.0
119.207	2.0
119.222	3.0
119.237	2.0
119.251	3.0
119.266	7.0
119.281	1.0
119.296	2.0
119.311	3.0
119.326	5.0
119.341	1.0
119.356	3.0
119.37	6.0
119.385	5.0
119.4	4.0
119.415	2.0
119.43	5.0
119.445	5.0
119.46	2.0
119.475	3.0
119.489	1.0
119.504	3.0
119.519	5.0
119.534	3.0
119.549	3.0
119.564	2.0
119.579	3.0
119.593	3.0
119.608	4.0
119.623	2.0
119.638	2.0
119.653	5.0
119.668	2.0
119.683	6.0
119.698	0.0
119.712	4.0
119.727	3.0
119.742	4.0
119.757	1.0
119.772	5.0
119.787	3.0
119.802	5.0
119.817	2.0
119.831	2.0
119.846	1.0
119.861	6.0
119.876	4.0
119.891	1.0
119.906	6.0
119.921	1.0
119.935	2.0
119.95	2.0
119.965	2.0
119.98	1.0
119.995	3.0
120.01	3.0
120.025	3.0
120.04	1.0
120.054	2.0
120.069	3.0
120.084	2.0
120.099	5.0
120.114	1.0
120.129	2.0
120.144	5.0
120.159	2.0
120.173	0.0
120.188	1.0
120.203	1.0
120.218	1.0
120.233	3.0
120.248	0.0
120.263	1.0
120.277	0.0
120.292	1.0
120.307	1.0
120.322	1.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	1.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	1.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	1.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	1.0
120.813	1.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
