50.587	7.0
50.602	5.0
50.617	6.0
50.632	3.0
50.647	5.0
50.662	7.0
50.677	8.0
50.692	8.0
50.707	7.0
50.722	4.0
50.737	8.0
50.752	9.0
50.767	5.0
50.782	4.0
50.797	6.0
50.812	6.0
50.828	10.0
50.843	11.0
50.858	2.0
50.873	6.0
50.888	4.0
50.903	6.0
50.918	5.0
50.933	3.0
50.948	8.0
50.963	6.0
50.978	3.0
50.993	6.0
51.008	6.0
51.023	5.0
51.038	6.0
51.053	2.0
51.068	1.0
51.083	3.0
51.098	2.0
51.114	6.0
51.129	8.0
51.144	3.0
51.159	6.0
51.174	7.0
51.189	4.0
51.204	6.0
51.219	3.0
51.234	6.0
51.249	6.0
51.264	4.0
51.279	4.0
51.294	6.0
51.309	6.0
51.324	4.0
51.34	5.0
51.355	6.0
51.37	9.0
51.385	8.0
51.4	7.0
51.415	4.0
51.43	10.0
51.445	14.0
51.46	17.0
51.475	5.0
51.49	14.0
51.505	21.0
51.52	22.0
51.535	17.0
51.551	13.0
51.566	18.0
51.581	12.0
51.596	12.0
51.611	7.0
51.626	10.0
51.641	9.0
51.656	4.0
51.671	10.0
51.686	7.0
51.701	8.0
51.716	7.0
51.732	3.0
51.747	5.0
51.762	7.0
51.777	7.0
51.792	12.0
51.807	7.0
51.822	9.0
51.837	12.0
51.852	13.0
51.867	13.0
51.882	8.0
51.898	6.0
51.913	8.0
51.928	8.0
51.943	10.0
51.958	13.0
51.973	6.0
51.988	2.0
52.003	5.0
52.018	5.0
52.033	3.0
52.048	4.0
52.064	3.0
52.079	6.0
52.094	0.0
52.109	5.0
52.124	2.0
52.139	4.0
52.154	7.0
52.169	3.0
52.184	4.0
52.199	6.0
52.215	4.0
52.23	6.0
52.245	3.0
52.26	5.0
52.275	4.0
52.29	4.0
52.305	5.0
52.32	7.0
52.335	3.0
52.35	4.0
52.366	5.0
52.381	3.0
52.396	3.0
52.411	4.0
52.426	4.0
52.441	5.0
52.456	6.0
52.471	6.0
52.486	5.0
52.502	9.0
52.517	5.0
52.532	7.0
52.547	8.0
52.562	10.0
52.577	11.0
52.592	8.0
52.607	6.0
52.622	9.0
52.637	8.0
52.653	7.0
52.668	5.0
52.683	5.0
52.698	14.0
52.713	3.0
52.728	9.0
52.743	4.0
52.758	4.0
52.774	5.0
52.789	7.0
52.804	5.0
52.819	6.0
52.834	9.0
52.849	10.0
52.864	9.0
52.879	5.0
52.894	9.0
52.91	8.0
52.925	7.0
52.94	6.0
52.955	2.0
52.97	6.0
52.985	4.0
53.0	5.0
53.015	6.0
53.031	7.0
53.046	4.0
53.061	4.0
53.076	6.0
53.091	3.0
53.106	4.0
53.121	4.0
53.136	3.0
53.152	5.0
53.167	4.0
53.182	3.0
53.197	3.0
53.212	6.0
53.227	7.0
53.242	4.0
53.257	5.0
53.273	7.0
53.288	4.0
53.303	5.0
53.318	6.0
53.333	7.0
53.348	2.0
53.363	6.0
53.379	7.0
53.394	10.0
53.409	4.0
53.424	2.0
53.439	6.0
53.454	3.0
53.469	6.0
53.484	4.0
53.5	3.0
53.515	2.0
53.53	3.0
53.545	5.0
53.56	2.0
53.575	6.0
53.59	3.0
53.606	4.0
53.621	5.0
53.636	3.0
53.651	5.0
53.666	4.0
53.681	6.0
53.696	5.0
53.712	5.0
53.727	3.0
53.742	6.0
53.757	7.0
53.772	3.0
53.787	10.0
53.802	4.0
53.818	6.0
53.833	2.0
53.848	3.0
53.863	6.0
53.878	2.0
53.893	4.0
53.909	6.0
53.924	7.0
53.939	3.0
53.954	7.0
53.969	6.0
53.984	4.0
53.999	4.0
54.015	6.0
54.03	5.0
54.045	2.0
54.06	2.0
54.075	3.0
54.09	5.0
54.106	5.0
54.121	6.0
54.136	4.0
54.151	2.0
54.166	3.0
54.181	4.0
54.197	1.0
54.212	3.0
54.227	7.0
54.242	11.0
54.257	1.0
54.272	4.0
54.288	5.0
54.303	1.0
54.318	5.0
54.333	4.0
54.348	4.0
54.363	9.0
54.379	5.0
54.394	3.0
54.409	3.0
54.424	5.0
54.439	4.0
54.454	2.0
54.47	5.0
54.485	8.0
54.5	5.0
54.515	6.0
54.53	11.0
54.545	3.0
54.561	9.0
54.576	11.0
54.591	4.0
54.606	11.0
54.621	6.0
54.636	14.0
54.652	9.0
54.667	12.0
54.682	12.0
54.697	13.0
54.712	10.0
54.727	5.0
54.743	6.0
54.758	8.0
54.773	5.0
54.788	1.0
54.803	9.0
54.819	4.0
54.834	2.0
54.849	7.0
54.864	4.0
54.879	8.0
54.894	4.0
54.91	7.0
54.925	10.0
54.94	7.0
54.955	16.0
54.97	9.0
54.985	10.0
55.001	11.0
55.016	10.0
55.031	9.0
55.046	5.0
55.061	5.0
55.077	2.0
55.092	5.0
55.107	6.0
55.122	10.0
55.137	5.0
55.152	4.0
55.168	3.0
55.183	6.0
55.198	7.0
55.213	4.0
55.228	2.0
55.243	4.0
55.259	7.0
55.274	4.0
55.289	7.0
55.304	3.0
55.319	5.0
55.335	5.0
55.35	9.0
55.365	3.0
55.38	7.0
55.395	7.0
55.41	0.0
55.426	6.0
55.441	2.0
55.456	6.0
55.471	10.0
55.486	4.0
55.501	9.0
55.517	2.0
55.532	7.0
55.547	6.0
55.562	6.0
55.577	7.0
55.592	6.0
55.608	3.0
55.623	5.0
55.638	4.0
55.653	7.0
55.668	8.0
55.683	11.0
55.699	6.0
55.714	8.0
55.729	7.0
55.744	2.0
55.759	5.0
55.774	8.0
55.79	4.0
55.805	7.0
55.82	2.0
55.835	3.0
55.85	7.0
55.865	6.0
55.881	4.0
55.896	2.0
55.911	3.0
55.926	5.0
55.941	4.0
55.956	9.0
55.972	4.0
55.987	2.0
56.002	2.0
56.017	5.0
56.032	5.0
56.047	4.0
56.063	7.0
56.078	4.0
56.093	2.0
56.108	3.0
56.123	8.0
56.138	1.0
56.154	11.0
56.169	2.0
56.184	3.0
56.199	5.0
56.214	8.0
56.229	3.0
56.244	6.0
56.26	4.0
56.275	3.0
56.29	3.0
56.305	4.0
56.32	6.0
56.335	2.0
56.351	3.0
56.366	2.0
56.381	3.0
56.396	5.0
56.411	5.0
56.426	5.0
56.441	3.0
56.457	3.0
56.472	7.0
56.487	1.0
56.502	4.0
56.517	2.0
56.532	6.0
56.547	3.0
56.563	6.0
56.578	1.0
56.593	5.0
56.608	1.0
56.623	3.0
56.638	1.0
56.653	2.0
56.668	2.0
56.684	5.0
56.699	1.0
56.714	4.0
56.729	7.0
56.744	5.0
56.759	2.0
56.774	5.0
56.79	3.0
56.805	3.0
56.82	4.0
56.835	1.0
56.85	3.0
56.865	3.0
56.88	6.0
56.895	2.0
56.911	5.0
56.926	7.0
56.941	1.0
56.956	1.0
56.971	3.0
56.986	3.0
57.001	5.0
57.016	2.0
57.031	2.0
57.047	4.0
57.062	3.0
57.077	5.0
57.092	6.0
57.107	4.0
57.122	4.0
57.137	5.0
57.152	3.0
57.167	8.0
57.183	7.0
57.198	4.0
57.213	8.0
57.228	0.0
57.243	4.0
57.258	8.0
57.273	2.0
57.288	3.0
57.303	3.0
57.318	3.0
57.334	5.0
57.349	6.0
57.364	1.0
57.379	3.0
57.394	8.0
57.409	5.0
57.424	6.0
57.439	4.0
57.454	6.0
57.469	6.0
57.484	8.0
57.5	2.0
57.515	5.0
57.53	4.0
57.545	2.0
57.56	7.0
57.575	5.0
57.59	5.0
57.605	3.0
57.62	4.0
57.635	5.0
57.65	5.0
57.665	4.0
57.68	8.0
57.696	4.0
57.711	5.0
57.726	1.0
57.741	5.0
57.756	4.0
57.771	3.0
57.786	6.0
57.801	4.0
57.816	4.0
57.831	4.0
57.846	3.0
57.861	4.0
57.876	4.0
57.891	8.0
57.906	6.0
57.921	4.0
57.937	5.0
57.952	7.0
57.967	3.0
57.982	5.0
57.997	4.0
58.012	1.0
58.027	7.0
58.042	5.0
58.057	2.0
58.072	4.0
58.087	5.0
58.102	3.0
58.117	3.0
58.132	6.0
58.147	5.0
58.162	5.0
58.177	3.0
58.192	2.0
58.207	8.0
58.222	2.0
58.237	9.0
58.252	4.0
58.267	5.0
58.282	10.0
58.297	4.0
58.312	4.0
58.327	6.0
58.342	6.0
58.357	3.0
58.372	3.0
58.387	3.0
58.402	3.0
58.418	4.0
58.433	6.0
58.448	0.0
58.463	7.0
58.478	3.0
58.493	5.0
58.508	4.0
58.523	8.0
58.538	3.0
58.553	2.0
58.568	7.0
58.583	5.0
58.598	5.0
58.613	8.0
58.628	10.0
58.643	14.0
58.658	7.0
58.673	13.0
58.688	14.0
58.703	7.0
58.718	6.0
58.733	8.0
58.748	3.0
58.763	6.0
58.778	2.0
58.793	7.0
58.808	8.0
58.823	1.0
58.838	5.0
58.853	1.0
58.868	2.0
58.883	4.0
58.898	2.0
58.913	5.0
58.928	6.0
58.942	3.0
58.957	11.0
58.972	8.0
58.987	8.0
59.002	4.0
59.017	9.0
59.032	10.0
59.047	8.0
59.062	5.0
59.077	3.0
59.092	5.0
59.107	3.0
59.122	3.0
59.137	7.0
59.152	1.0
59.167	5.0
59.182	4.0
59.197	6.0
59.212	3.0
59.227	2.0
59.242	4.0
59.257	4.0
59.272	7.0
59.287	4.0
59.302	2.0
59.317	4.0
59.332	5.0
59.347	2.0
59.362	7.0
59.377	4.0
59.392	4.0
59.407	3.0
59.422	3.0
59.437	1.0
59.452	6.0
59.467	7.0
59.482	4.0
59.497	1.0
59.512	2.0
59.527	2.0
59.542	4.0
59.557	9.0
59.572	15.0
59.587	11.0
59.602	4.0
59.617	7.0
59.632	9.0
59.647	7.0
59.661	9.0
59.676	5.0
59.691	8.0
59.706	6.0
59.721	6.0
59.736	3.0
59.751	2.0
59.766	6.0
59.781	5.0
59.796	2.0
59.811	3.0
59.826	5.0
59.841	2.0
59.856	3.0
59.871	1.0
59.886	4.0
59.901	6.0
59.916	2.0
59.931	4.0
59.946	4.0
59.961	5.0
59.976	5.0
59.991	9.0
60.006	5.0
60.021	8.0
60.036	6.0
60.051	5.0
60.066	2.0
60.081	7.0
60.096	6.0
60.111	11.0
60.126	2.0
60.141	5.0
60.156	4.0
60.171	3.0
60.186	7.0
60.201	9.0
60.216	3.0
60.231	4.0
60.246	4.0
60.261	3.0
60.276	5.0
60.291	5.0
60.306	4.0
60.321	6.0
60.336	5.0
60.35	6.0
60.365	6.0
60.38	7.0
60.395	3.0
60.41	3.0
60.425	1.0
60.44	7.0
60.455	6.0
60.47	8.0
60.485	6.0
60.5	3.0
60.515	6.0
60.53	4.0
60.545	9.0
60.56	10.0
60.575	6.0
60.59	7.0
60.605	7.0
60.62	4.0
60.635	4.0
60.65	7.0
60.665	7.0
60.68	5.0
60.695	6.0
60.71	5.0
60.725	3.0
60.74	3.0
60.755	2.0
60.77	4.0
60.785	3.0
60.8	2.0
60.815	4.0
60.83	4.0
60.845	2.0
60.86	6.0
60.875	3.0
60.89	3.0
60.905	2.0
60.92	3.0
60.935	3.0
60.95	12.0
60.965	7.0
60.98	8.0
60.995	6.0
61.01	5.0
61.025	8.0
61.04	5.0
61.055	3.0
61.07	3.0
61.085	4.0
61.1	8.0
61.115	5.0
61.13	6.0
61.145	2.0
61.16	4.0
61.175	4.0
61.191	3.0
61.206	5.0
61.221	5.0
61.236	3.0
61.251	5.0
61.266	4.0
61.281	2.0
61.296	4.0
61.311	3.0
61.326	3.0
61.341	4.0
61.356	11.0
61.371	3.0
61.386	5.0
61.401	5.0
61.416	5.0
61.431	8.0
61.446	1.0
61.461	4.0
61.476	0.0
61.491	3.0
61.506	5.0
61.521	7.0
61.536	4.0
61.551	10.0
61.566	5.0
61.581	6.0
61.596	6.0
61.611	7.0
61.626	9.0
61.641	4.0
61.656	4.0
61.672	2.0
61.687	3.0
61.702	3.0
61.717	2.0
61.732	5.0
61.747	4.0
61.762	3.0
61.777	6.0
61.792	1.0
61.807	4.0
61.822	5.0
61.837	2.0
61.852	7.0
61.867	5.0
61.882	11.0
61.897	6.0
61.912	4.0
61.927	5.0
61.943	2.0
61.958	5.0
61.973	4.0
61.988	5.0
62.003	5.0
62.018	4.0
62.033	6.0
62.048	4.0
62.063	3.0
62.078	8.0
62.093	4.0
62.108	3.0
62.123	2.0
62.138	4.0
62.153	4.0
62.169	4.0
62.184	3.0
62.199	1.0
62.214	6.0
62.229	5.0
62.244	7.0
62.259	3.0
62.274	2.0
62.289	2.0
62.304	3.0
62.319	4.0
62.335	4.0
62.35	3.0
62.365	1.0
62.38	4.0
62.395	2.0
62.41	3.0
62.425	2.0
62.44	4.0
62.455	3.0
62.47	6.0
62.485	5.0
62.501	4.0
62.516	6.0
62.531	7.0
62.546	3.0
62.561	4.0
62.576	4.0
62.591	5.0
62.606	4.0
62.621	3.0
62.636	6.0
62.652	4.0
62.667	3.0
62.682	3.0
62.697	3.0
62.712	2.0
62.727	3.0
62.742	4.0
62.757	5.0
62.772	1.0
62.787	5.0
62.803	2.0
62.818	4.0
62.833	6.0
62.848	4.0
62.863	2.0
62.878	3.0
62.893	8.0
62.908	3.0
62.923	5.0
62.939	4.0
62.954	7.0
62.969	1.0
62.984	10.0
62.999	3.0
63.014	4.0
63.029	4.0
63.044	4.0
63.059	6.0
63.074	3.0
63.09	4.0
63.105	3.0
63.12	4.0
63.135	5.0
63.15	5.0
63.165	0.0
63.18	2.0
63.195	5.0
63.21	4.0
63.226	1.0
63.241	1.0
63.256	6.0
63.271	3.0
63.286	3.0
63.301	4.0
63.316	3.0
63.331	3.0
63.346	5.0
63.362	3.0
63.377	11.0
63.392	4.0
63.407	4.0
63.422	5.0
63.437	5.0
63.452	9.0
63.467	6.0
63.482	6.0
63.497	8.0
63.513	2.0
63.528	4.0
63.543	5.0
63.558	3.0
63.573	2.0
63.588	4.0
63.603	7.0
63.618	2.0
63.633	4.0
63.648	3.0
63.664	4.0
63.679	3.0
63.694	4.0
63.709	10.0
63.724	6.0
63.739	8.0
63.754	8.0
63.769	6.0
63.784	3.0
63.799	5.0
63.814	3.0
63.83	9.0
63.845	8.0
63.86	4.0
63.875	2.0
63.89	5.0
63.905	2.0
63.92	4.0
63.935	2.0
63.95	4.0
63.965	5.0
63.98	2.0
63.996	4.0
64.011	2.0
64.026	5.0
64.041	3.0
64.056	5.0
64.071	4.0
64.086	2.0
64.101	4.0
64.116	2.0
64.131	2.0
64.146	4.0
64.161	5.0
64.176	2.0
64.191	4.0
64.207	3.0
64.222	8.0
64.237	3.0
64.252	2.0
64.267	4.0
64.282	1.0
64.297	2.0
64.312	2.0
64.327	3.0
64.342	5.0
64.357	4.0
64.372	3.0
64.387	5.0
64.402	6.0
64.417	3.0
64.433	2.0
64.448	3.0
64.463	4.0
64.478	5.0
64.493	4.0
64.508	7.0
64.523	2.0
64.538	1.0
64.553	1.0
64.568	6.0
64.583	3.0
64.598	2.0
64.613	6.0
64.628	6.0
64.643	2.0
64.658	3.0
64.673	0.0
64.688	3.0
64.703	5.0
64.718	2.0
64.734	6.0
64.749	2.0
64.764	2.0
64.779	4.0
64.794	4.0
64.809	2.0
64.824	5.0
64.839	4.0
64.854	2.0
64.869	6.0
64.884	1.0
64.899	4.0
64.914	2.0
64.929	4.0
64.944	5.0
64.959	1.0
64.974	3.0
64.989	2.0
65.004	3.0
65.019	3.0
65.034	5.0
65.049	3.0
65.064	4.0
65.079	6.0
65.094	2.0
65.109	8.0
65.125	5.0
65.14	7.0
65.155	3.0
65.17	3.0
65.185	10.0
65.2	4.0
65.215	6.0
65.23	4.0
65.245	4.0
65.26	3.0
65.275	5.0
65.29	6.0
65.305	5.0
65.32	2.0
65.335	2.0
65.35	5.0
65.365	1.0
65.38	2.0
65.395	2.0
65.41	5.0
65.425	6.0
65.44	2.0
65.455	5.0
65.47	2.0
65.485	2.0
65.5	5.0
65.515	5.0
65.53	2.0
65.545	4.0
65.56	1.0
65.575	5.0
65.59	7.0
65.605	4.0
65.62	3.0
65.635	2.0
65.65	1.0
65.666	5.0
65.681	5.0
65.696	5.0
65.711	5.0
65.726	8.0
65.741	3.0
65.756	6.0
65.771	6.0
65.786	2.0
65.801	6.0
65.816	2.0
65.831	1.0
65.846	1.0
65.861	7.0
65.876	2.0
65.891	3.0
65.906	5.0
65.921	5.0
65.936	3.0
65.951	1.0
65.966	5.0
65.981	1.0
65.996	5.0
66.011	5.0
66.026	4.0
66.041	3.0
66.056	3.0
66.071	7.0
66.086	8.0
66.101	8.0
66.116	5.0
66.131	5.0
66.146	6.0
66.161	8.0
66.176	4.0
66.191	9.0
66.206	7.0
66.221	5.0
66.236	11.0
66.251	3.0
66.266	5.0
66.281	5.0
66.296	5.0
66.311	8.0
66.327	2.0
66.342	7.0
66.357	7.0
66.372	6.0
66.387	5.0
66.402	6.0
66.417	2.0
66.432	1.0
66.447	6.0
66.462	1.0
66.477	3.0
66.492	4.0
66.507	6.0
66.522	4.0
66.537	1.0
66.552	3.0
66.567	3.0
66.582	10.0
66.597	4.0
66.612	7.0
66.627	5.0
66.642	5.0
66.657	11.0
66.672	4.0
66.687	8.0
66.702	5.0
66.717	5.0
66.732	4.0
66.747	5.0
66.762	5.0
66.777	2.0
66.792	1.0
66.807	2.0
66.822	3.0
66.837	2.0
66.853	2.0
66.868	2.0
66.883	2.0
66.898	2.0
66.913	4.0
66.928	0.0
66.943	3.0
66.958	2.0
66.973	4.0
66.988	5.0
67.003	7.0
67.018	1.0
67.033	5.0
67.048	3.0
67.063	2.0
67.078	2.0
67.093	6.0
67.108	6.0
67.123	9.0
67.138	5.0
67.153	4.0
67.168	8.0
67.183	5.0
67.198	0.0
67.214	7.0
67.229	6.0
67.244	5.0
67.259	9.0
67.274	8.0
67.289	5.0
67.304	2.0
67.319	4.0
67.334	5.0
67.349	4.0
67.364	6.0
67.379	2.0
67.394	2.0
67.409	6.0
67.424	2.0
67.439	1.0
67.454	3.0
67.469	5.0
67.484	3.0
67.5	10.0
67.515	2.0
67.53	4.0
67.545	5.0
67.56	7.0
67.575	3.0
67.59	3.0
67.605	5.0
67.62	3.0
67.635	6.0
67.65	0.0
67.665	3.0
67.68	3.0
67.695	2.0
67.71	7.0
67.726	5.0
67.741	6.0
67.756	4.0
67.771	2.0
67.786	3.0
67.801	5.0
67.816	6.0
67.831	2.0
67.846	4.0
67.861	2.0
67.876	1.0
67.891	1.0
67.906	2.0
67.922	2.0
67.937	3.0
67.952	9.0
67.967	3.0
67.982	6.0
67.997	1.0
68.012	3.0
68.027	7.0
68.042	2.0
68.057	2.0
68.072	4.0
68.087	3.0
68.103	5.0
68.118	3.0
68.133	3.0
68.148	3.0
68.163	4.0
68.178	4.0
68.193	1.0
68.208	9.0
68.223	2.0
68.238	4.0
68.254	4.0
68.269	4.0
68.284	6.0
68.299	4.0
68.314	3.0
68.329	2.0
68.344	1.0
68.359	2.0
68.374	4.0
68.389	6.0
68.405	4.0
68.42	4.0
68.435	6.0
68.45	2.0
68.465	2.0
68.48	1.0
68.495	2.0
68.51	2.0
68.525	6.0
68.54	6.0
68.556	4.0
68.571	6.0
68.586	2.0
68.601	3.0
68.616	5.0
68.631	9.0
68.646	3.0
68.661	6.0
68.676	5.0
68.691	5.0
68.707	1.0
68.722	3.0
68.737	3.0
68.752	1.0
68.767	4.0
68.782	5.0
68.797	2.0
68.812	6.0
68.827	1.0
68.842	2.0
68.857	3.0
68.873	10.0
68.888	7.0
68.903	8.0
68.918	6.0
68.933	1.0
68.948	2.0
68.963	3.0
68.978	3.0
68.993	4.0
69.008	4.0
69.023	1.0
69.038	3.0
69.054	2.0
69.069	0.0
69.084	1.0
69.099	5.0
69.114	3.0
69.129	0.0
69.144	3.0
69.159	0.0
69.174	2.0
69.189	6.0
69.204	4.0
69.219	4.0
69.234	5.0
69.249	4.0
69.264	6.0
69.279	3.0
69.295	2.0
69.31	2.0
69.325	7.0
69.34	2.0
69.355	4.0
69.37	2.0
69.385	8.0
69.4	3.0
69.415	4.0
69.43	2.0
69.445	3.0
69.46	3.0
69.475	2.0
69.49	6.0
69.505	2.0
69.52	5.0
69.535	2.0
69.55	3.0
69.565	1.0
69.58	5.0
69.595	8.0
69.61	5.0
69.625	4.0
69.64	6.0
69.655	5.0
69.67	4.0
69.685	4.0
69.7	4.0
69.715	3.0
69.73	5.0
69.745	3.0
69.76	6.0
69.775	13.0
69.79	6.0
69.805	4.0
69.82	5.0
69.835	5.0
69.85	6.0
69.865	2.0
69.88	6.0
69.895	3.0
69.909	3.0
69.924	4.0
69.939	5.0
69.954	2.0
69.969	4.0
69.984	1.0
69.999	3.0
70.014	4.0
70.029	7.0
70.044	6.0
70.059	4.0
70.074	5.0
70.088	1.0
70.103	2.0
70.118	5.0
70.133	5.0
70.148	1.0
70.163	2.0
70.178	4.0
70.193	5.0
70.208	4.0
70.222	3.0
70.237	4.0
70.252	7.0
70.267	10.0
70.282	3.0
70.297	6.0
70.312	9.0
70.327	7.0
70.341	9.0
70.356	5.0
70.371	6.0
70.386	4.0
70.401	3.0
70.416	0.0
70.43	4.0
70.445	1.0
70.46	2.0
70.475	4.0
70.49	7.0
70.505	4.0
70.519	4.0
70.534	3.0
70.549	5.0
70.564	2.0
70.579	1.0
70.594	5.0
70.608	5.0
70.623	5.0
70.638	4.0
70.653	4.0
70.668	7.0
70.683	4.0
70.697	1.0
70.712	5.0
70.727	1.0
70.742	4.0
70.757	5.0
70.771	3.0
70.786	0.0
70.801	1.0
70.816	4.0
70.831	1.0
70.845	3.0
70.86	5.0
70.875	6.0
70.89	1.0
70.905	2.0
70.92	2.0
70.934	1.0
70.949	5.0
70.964	7.0
70.979	2.0
70.994	1.0
71.008	4.0
71.023	3.0
71.038	1.0
71.053	1.0
71.068	4.0
71.082	5.0
71.097	5.0
71.112	6.0
71.127	4.0
71.142	12.0
71.156	2.0
71.171	8.0
71.186	3.0
71.201	4.0
71.216	4.0
71.231	4.0
71.245	4.0
71.26	2.0
71.275	11.0
71.29	3.0
71.305	5.0
71.319	3.0
71.334	1.0
71.349	10.0
71.364	4.0
71.379	6.0
71.394	5.0
71.408	3.0
71.423	7.0
71.438	6.0
71.453	6.0
71.468	6.0
71.483	5.0
71.497	7.0
71.512	5.0
71.527	3.0
71.542	8.0
71.557	1.0
71.572	4.0
71.586	6.0
71.601	7.0
71.616	3.0
71.631	6.0
71.646	6.0
71.661	6.0
71.676	2.0
71.69	2.0
71.705	2.0
71.72	2.0
71.735	1.0
71.75	2.0
71.765	2.0
71.78	2.0
71.795	0.0
71.81	6.0
71.824	2.0
71.839	3.0
71.854	5.0
71.869	4.0
71.884	5.0
71.899	2.0
71.914	1.0
71.929	2.0
71.944	7.0
71.959	3.0
71.974	4.0
71.988	2.0
72.003	2.0
72.018	3.0
72.033	2.0
72.048	4.0
72.063	2.0
72.078	1.0
72.093	3.0
72.108	6.0
72.123	5.0
72.138	2.0
72.153	1.0
72.168	7.0
72.183	4.0
72.198	2.0
72.213	4.0
72.228	4.0
72.243	2.0
72.258	2.0
72.273	4.0
72.288	3.0
72.303	3.0
72.318	5.0
72.333	4.0
72.348	5.0
72.363	3.0
72.378	2.0
72.393	2.0
72.408	5.0
72.423	5.0
72.438	3.0
72.453	4.0
72.468	3.0
72.483	3.0
72.498	2.0
72.513	4.0
72.528	3.0
72.543	5.0
72.558	8.0
72.573	3.0
72.588	2.0
72.603	7.0
72.618	2.0
72.633	3.0
72.649	2.0
72.664	2.0
72.679	0.0
72.694	4.0
72.709	3.0
72.724	3.0
72.739	1.0
72.754	5.0
72.769	4.0
72.784	2.0
72.799	1.0
72.814	6.0
72.829	3.0
72.845	5.0
72.86	2.0
72.875	2.0
72.89	2.0
72.905	4.0
72.92	3.0
72.935	5.0
72.95	2.0
72.965	1.0
72.98	1.0
72.996	4.0
73.011	2.0
73.026	0.0
73.041	3.0
73.056	5.0
73.071	2.0
73.086	2.0
73.101	3.0
73.117	4.0
73.132	5.0
73.147	1.0
73.162	5.0
73.177	2.0
73.192	5.0
73.207	6.0
73.222	7.0
73.238	3.0
73.253	1.0
73.268	2.0
73.283	9.0
73.298	4.0
73.313	3.0
73.328	9.0
73.343	2.0
73.359	2.0
73.374	4.0
73.389	2.0
73.404	9.0
73.419	3.0
73.434	0.0
73.449	3.0
73.465	7.0
73.48	3.0
73.495	4.0
73.51	2.0
73.525	1.0
73.54	2.0
73.556	3.0
73.571	2.0
73.586	5.0
73.601	1.0
73.616	5.0
73.631	3.0
73.646	1.0
73.662	4.0
73.677	4.0
73.692	1.0
73.707	2.0
73.722	0.0
73.737	5.0
73.752	2.0
73.768	4.0
73.783	10.0
73.798	5.0
73.813	4.0
73.828	4.0
73.843	3.0
73.859	2.0
73.874	6.0
73.889	7.0
73.904	3.0
73.919	3.0
73.934	1.0
73.949	1.0
73.965	6.0
73.98	3.0
73.995	4.0
74.01	2.0
74.025	4.0
74.04	1.0
74.056	4.0
74.071	5.0
74.086	3.0
74.101	3.0
74.116	7.0
74.131	2.0
74.146	2.0
74.162	4.0
74.177	2.0
74.192	7.0
74.207	5.0
74.222	3.0
74.237	9.0
74.252	4.0
74.268	2.0
74.283	4.0
74.298	3.0
74.313	3.0
74.328	6.0
74.343	6.0
74.358	5.0
74.374	2.0
74.389	0.0
74.404	6.0
74.419	3.0
74.434	3.0
74.449	3.0
74.464	5.0
74.48	4.0
74.495	5.0
74.51	0.0
74.525	6.0
74.54	3.0
74.555	5.0
74.57	4.0
74.586	1.0
74.601	3.0
74.616	5.0
74.631	6.0
74.646	2.0
74.661	3.0
74.676	3.0
74.691	2.0
74.707	3.0
74.722	3.0
74.737	5.0
74.752	5.0
74.767	5.0
74.782	4.0
74.797	2.0
74.813	1.0
74.828	5.0
74.843	0.0
74.858	4.0
74.873	2.0
74.888	4.0
74.903	3.0
74.918	3.0
74.934	1.0
74.949	4.0
74.964	7.0
74.979	7.0
74.994	3.0
75.009	4.0
75.024	4.0
75.04	5.0
75.055	7.0
75.07	5.0
75.085	6.0
75.1	4.0
75.115	0.0
75.13	7.0
75.145	7.0
75.161	2.0
75.176	4.0
75.191	2.0
75.206	4.0
75.221	5.0
75.236	4.0
75.251	5.0
75.266	3.0
75.282	8.0
75.297	2.0
75.312	5.0
75.327	4.0
75.342	2.0
75.357	4.0
75.372	1.0
75.387	3.0
75.403	1.0
75.418	3.0
75.433	5.0
75.448	3.0
75.463	1.0
75.478	3.0
75.493	2.0
75.509	6.0
75.524	0.0
75.539	7.0
75.554	3.0
75.569	8.0
75.584	6.0
75.599	3.0
75.614	7.0
75.63	3.0
75.645	5.0
75.66	2.0
75.675	7.0
75.69	3.0
75.705	3.0
75.72	1.0
75.735	3.0
75.751	7.0
75.766	4.0
75.781	4.0
75.796	4.0
75.811	3.0
75.826	1.0
75.841	2.0
75.856	2.0
75.872	3.0
75.887	4.0
75.902	3.0
75.917	2.0
75.932	6.0
75.947	2.0
75.962	2.0
75.977	6.0
75.993	5.0
76.008	1.0
76.023	2.0
76.038	5.0
76.053	4.0
76.068	4.0
76.083	4.0
76.098	3.0
76.114	4.0
76.129	3.0
76.144	2.0
76.159	0.0
76.174	4.0
76.189	4.0
76.204	3.0
76.22	0.0
76.235	5.0
76.25	6.0
76.265	3.0
76.28	2.0
76.295	2.0
76.31	0.0
76.325	4.0
76.341	3.0
76.356	4.0
76.371	3.0
76.386	3.0
76.401	6.0
76.416	0.0
76.431	2.0
76.446	3.0
76.462	6.0
76.477	2.0
76.492	4.0
76.507	4.0
76.522	4.0
76.537	5.0
76.552	4.0
76.567	3.0
76.583	6.0
76.598	4.0
76.613	2.0
76.628	3.0
76.643	3.0
76.658	7.0
76.673	4.0
76.688	3.0
76.704	5.0
76.719	3.0
76.734	6.0
76.749	3.0
76.764	2.0
76.779	6.0
76.794	7.0
76.809	4.0
76.824	2.0
76.84	6.0
76.855	5.0
76.87	4.0
76.885	1.0
76.9	3.0
76.915	2.0
76.93	0.0
