76.945	1.0
76.96	4.0
76.976	2.0
76.991	2.0
77.006	3.0
77.021	4.0
77.036	5.0
77.051	2.0
77.066	7.0
77.081	3.0
77.096	4.0
77.112	1.0
77.127	3.0
77.142	5.0
77.157	4.0
77.172	2.0
77.187	0.0
77.202	4.0
77.217	1.0
77.232	3.0
77.247	4.0
77.263	5.0
77.278	2.0
77.293	5.0
77.308	3.0
77.323	7.0
77.338	5.0
77.353	4.0
77.368	2.0
77.383	6.0
77.398	2.0
77.413	5.0
77.428	2.0
77.444	2.0
77.459	3.0
77.474	3.0
77.489	4.0
77.504	4.0
77.519	4.0
77.534	3.0
77.549	6.0
77.564	5.0
77.579	4.0
77.594	8.0
77.609	11.0
77.624	2.0
77.64	4.0
77.655	7.0
77.67	6.0
77.685	3.0
77.7	6.0
77.715	1.0
77.73	4.0
77.745	1.0
77.76	6.0
77.775	2.0
77.79	3.0
77.805	6.0
77.82	3.0
77.835	3.0
77.85	10.0
77.865	4.0
77.88	2.0
77.895	1.0
77.91	2.0
77.926	1.0
77.941	5.0
77.956	4.0
77.971	1.0
77.986	2.0
78.001	1.0
78.016	4.0
78.031	0.0
78.046	5.0
78.061	2.0
78.076	3.0
78.091	4.0
78.106	4.0
78.121	4.0
78.136	7.0
78.151	4.0
78.166	2.0
78.181	7.0
78.196	6.0
78.211	2.0
78.226	6.0
78.241	4.0
78.256	2.0
78.271	4.0
78.286	3.0
78.301	2.0
78.316	0.0
78.331	4.0
78.346	5.0
78.361	0.0
78.376	2.0
78.391	1.0
78.406	5.0
78.421	2.0
78.436	3.0
78.451	0.0
78.466	4.0
78.481	4.0
78.496	2.0
78.511	6.0
78.526	2.0
78.541	3.0
78.556	2.0
78.571	4.0
78.586	3.0
78.601	1.0
78.616	3.0
78.631	3.0
78.646	2.0
78.661	1.0
78.676	3.0
78.691	5.0
78.706	2.0
78.721	1.0
78.736	1.0
78.751	0.0
78.766	5.0
78.781	2.0
78.796	4.0
78.811	3.0
78.826	2.0
78.841	5.0
78.856	4.0
78.871	2.0
78.885	4.0
78.9	1.0
78.915	1.0
78.93	1.0
78.945	2.0
78.96	6.0
78.975	2.0
78.99	0.0
79.005	3.0
79.02	4.0
79.035	3.0
79.05	5.0
79.065	0.0
79.08	4.0
79.095	3.0
79.11	3.0
79.125	5.0
79.14	3.0
79.155	7.0
79.17	5.0
79.185	0.0
79.2	2.0
79.215	1.0
79.23	2.0
79.245	3.0
79.26	2.0
79.275	5.0
79.29	6.0
79.304	4.0
79.319	6.0
79.334	1.0
79.349	5.0
79.364	4.0
79.379	4.0
79.394	3.0
79.409	1.0
79.424	5.0
79.439	3.0
79.454	5.0
79.469	5.0
79.484	1.0
79.499	1.0
79.514	4.0
79.529	3.0
79.544	2.0
79.559	3.0
79.574	2.0
79.589	8.0
79.604	2.0
79.619	0.0
79.634	4.0
79.649	2.0
79.664	2.0
79.679	2.0
79.693	2.0
79.708	3.0
79.723	3.0
79.738	4.0
79.753	3.0
79.768	4.0
79.783	3.0
79.798	3.0
79.813	5.0
79.828	2.0
79.843	5.0
79.858	8.0
79.873	6.0
79.888	7.0
79.903	1.0
79.918	3.0
79.933	0.0
79.948	3.0
79.963	3.0
79.978	3.0
79.993	3.0
80.008	5.0
80.023	1.0
80.038	6.0
80.053	3.0
80.068	3.0
80.083	0.0
80.098	5.0
80.113	1.0
80.128	4.0
80.143	2.0
80.158	3.0
80.173	3.0
80.188	3.0
80.202	3.0
80.217	8.0
80.232	5.0
80.247	1.0
80.262	3.0
80.277	4.0
80.292	5.0
80.307	1.0
80.322	3.0
80.337	2.0
80.352	3.0
80.367	6.0
80.382	1.0
80.397	2.0
80.412	0.0
80.427	1.0
80.442	3.0
80.457	6.0
80.472	7.0
80.487	4.0
80.502	4.0
80.517	1.0
80.532	3.0
80.547	3.0
80.562	4.0
80.577	4.0
80.592	3.0
80.607	3.0
80.622	2.0
80.637	6.0
80.652	4.0
80.667	3.0
80.682	1.0
80.697	2.0
80.712	3.0
80.727	7.0
80.742	2.0
80.757	3.0
80.772	4.0
80.787	3.0
80.802	4.0
80.817	3.0
80.832	0.0
80.847	2.0
80.862	4.0
80.877	3.0
80.892	3.0
80.907	6.0
80.922	6.0
80.937	3.0
80.952	5.0
80.967	2.0
80.982	3.0
80.997	1.0
81.012	3.0
81.027	3.0
81.042	2.0
81.057	4.0
81.072	2.0
81.087	5.0
81.101	3.0
81.116	5.0
81.131	1.0
81.146	3.0
81.161	2.0
81.176	5.0
81.191	5.0
81.206	0.0
81.221	3.0
81.236	2.0
81.251	1.0
81.266	3.0
81.281	4.0
81.296	4.0
81.311	3.0
81.326	1.0
81.341	1.0
81.356	1.0
81.371	8.0
81.386	3.0
81.401	0.0
81.416	2.0
81.431	2.0
81.446	2.0
81.461	2.0
81.476	4.0
81.491	2.0
81.506	6.0
81.521	2.0
81.536	5.0
81.55	2.0
81.565	3.0
81.58	2.0
81.595	1.0
81.61	2.0
81.625	6.0
81.64	3.0
81.655	1.0
81.67	2.0
81.685	8.0
81.7	4.0
81.715	2.0
81.73	2.0
81.745	4.0
81.76	6.0
81.775	2.0
81.79	2.0
81.805	4.0
81.819	4.0
81.834	2.0
81.849	3.0
81.864	2.0
81.879	4.0
81.894	7.0
81.909	2.0
81.924	3.0
81.939	5.0
81.954	2.0
81.969	5.0
81.984	5.0
81.999	2.0
82.013	2.0
82.028	2.0
82.043	3.0
82.058	2.0
82.073	3.0
82.088	2.0
82.103	2.0
82.118	2.0
82.133	3.0
82.148	4.0
82.163	1.0
82.177	1.0
82.192	3.0
82.207	4.0
82.222	3.0
82.237	1.0
82.252	0.0
82.267	4.0
82.282	1.0
82.297	0.0
82.312	1.0
82.326	3.0
82.341	1.0
82.356	3.0
82.371	7.0
82.386	0.0
82.401	3.0
82.416	3.0
82.431	3.0
82.445	1.0
82.46	5.0
82.475	4.0
82.49	3.0
82.505	2.0
82.52	2.0
82.535	6.0
82.55	2.0
82.565	2.0
82.579	4.0
82.594	4.0
82.609	1.0
82.624	3.0
82.639	3.0
82.654	1.0
82.669	0.0
82.684	3.0
82.698	2.0
82.713	2.0
82.728	3.0
82.743	6.0
82.758	0.0
82.773	6.0
82.788	2.0
82.803	2.0
82.817	2.0
82.832	3.0
82.847	3.0
82.862	4.0
82.877	3.0
82.892	4.0
82.907	6.0
82.922	3.0
82.937	0.0
82.951	1.0
82.966	2.0
82.981	3.0
82.996	3.0
83.011	4.0
83.026	4.0
83.041	1.0
83.056	2.0
83.07	2.0
83.085	1.0
83.1	2.0
83.115	5.0
83.13	4.0
83.145	3.0
83.16	3.0
83.175	4.0
83.19	0.0
83.204	4.0
83.219	1.0
83.234	4.0
83.249	1.0
83.264	3.0
83.279	4.0
83.294	3.0
83.309	0.0
83.324	1.0
83.339	4.0
83.353	4.0
83.368	0.0
83.383	2.0
83.398	3.0
83.413	2.0
83.428	4.0
83.443	4.0
83.458	5.0
83.473	4.0
83.488	3.0
83.503	5.0
83.517	2.0
83.532	5.0
83.547	2.0
83.562	2.0
83.577	2.0
83.592	4.0
83.607	4.0
83.622	4.0
83.637	6.0
83.652	3.0
83.667	1.0
83.682	5.0
83.697	7.0
83.712	1.0
83.727	2.0
83.741	2.0
83.756	4.0
83.771	2.0
83.786	2.0
83.801	1.0
83.816	3.0
83.831	4.0
83.846	1.0
83.861	0.0
83.876	4.0
83.891	4.0
83.906	2.0
83.921	6.0
83.936	2.0
83.951	6.0
83.966	5.0
83.981	2.0
83.996	3.0
84.011	5.0
84.026	4.0
84.041	0.0
84.056	4.0
84.071	3.0
84.086	4.0
84.101	5.0
84.116	2.0
84.131	3.0
84.146	6.0
84.161	2.0
84.176	0.0
84.191	4.0
84.206	3.0
84.221	1.0
84.236	8.0
84.251	6.0
84.266	2.0
84.281	4.0
84.296	3.0
84.311	1.0
84.326	6.0
84.341	7.0
84.356	3.0
84.371	2.0
84.386	4.0
84.401	5.0
84.416	6.0
84.431	4.0
84.446	3.0
84.461	3.0
84.476	0.0
84.492	3.0
84.507	1.0
84.522	3.0
84.537	3.0
84.552	5.0
84.567	4.0
84.582	0.0
84.597	2.0
84.612	5.0
84.627	3.0
84.642	3.0
84.657	2.0
84.672	1.0
84.687	2.0
84.702	2.0
84.717	3.0
84.733	5.0
84.748	0.0
84.763	2.0
84.778	3.0
84.793	2.0
84.808	3.0
84.823	4.0
84.838	2.0
84.853	3.0
84.868	2.0
84.883	4.0
84.898	3.0
84.913	6.0
84.929	4.0
84.944	4.0
84.959	2.0
84.974	2.0
84.989	5.0
85.004	5.0
85.019	5.0
85.034	4.0
85.049	5.0
85.064	3.0
85.079	4.0
85.094	2.0
85.11	1.0
85.125	2.0
85.14	5.0
85.155	1.0
85.17	2.0
85.185	2.0
85.2	3.0
85.215	1.0
85.23	0.0
85.245	1.0
85.26	3.0
85.276	4.0
85.291	5.0
85.306	4.0
85.321	2.0
85.336	2.0
85.351	1.0
85.366	1.0
85.381	2.0
85.396	5.0
85.411	3.0
85.426	1.0
85.441	3.0
85.457	4.0
85.472	2.0
85.487	2.0
85.502	1.0
85.517	6.0
85.532	3.0
85.547	6.0
85.562	3.0
85.577	3.0
85.592	0.0
85.607	1.0
85.622	3.0
85.637	2.0
85.653	2.0
85.668	1.0
85.683	2.0
85.698	1.0
85.713	5.0
85.728	5.0
85.743	4.0
85.758	3.0
85.773	4.0
85.788	2.0
85.803	3.0
85.818	4.0
85.833	3.0
85.848	5.0
85.863	1.0
85.879	1.0
85.894	5.0
85.909	0.0
85.924	2.0
85.939	1.0
85.954	2.0
85.969	1.0
85.984	4.0
85.999	0.0
86.014	5.0
86.029	4.0
86.044	1.0
86.059	1.0
86.074	1.0
86.089	3.0
86.104	3.0
86.119	3.0
86.134	5.0
86.149	6.0
86.164	3.0
86.179	3.0
86.194	4.0
86.209	1.0
86.224	2.0
86.239	2.0
86.254	4.0
86.269	1.0
86.284	1.0
86.299	3.0
86.314	1.0
86.33	1.0
86.345	7.0
86.36	1.0
86.375	1.0
86.39	1.0
86.405	2.0
86.42	3.0
86.435	4.0
86.45	3.0
86.465	4.0
86.48	4.0
86.495	2.0
86.51	3.0
86.525	0.0
86.54	3.0
86.555	3.0
86.57	3.0
86.585	5.0
86.6	4.0
86.615	2.0
86.63	5.0
86.645	6.0
86.659	1.0
86.674	3.0
86.689	3.0
86.704	5.0
86.719	2.0
86.734	1.0
86.749	2.0
86.764	4.0
86.779	1.0
86.794	3.0
86.809	2.0
86.824	0.0
86.839	6.0
86.854	4.0
86.869	4.0
86.884	4.0
86.899	4.0
86.914	3.0
86.929	1.0
86.944	2.0
86.959	4.0
86.974	0.0
86.989	7.0
87.004	4.0
87.019	5.0
87.034	3.0
87.049	0.0
87.064	6.0
87.079	3.0
87.094	4.0
87.109	3.0
87.124	4.0
87.139	2.0
87.154	4.0
87.169	0.0
87.184	7.0
87.199	2.0
87.214	1.0
87.229	1.0
87.244	6.0
87.259	3.0
87.274	3.0
87.289	4.0
87.304	1.0
87.319	3.0
87.334	2.0
87.349	3.0
87.364	2.0
87.379	1.0
87.394	2.0
87.409	3.0
87.424	0.0
87.438	5.0
87.453	1.0
87.468	3.0
87.483	1.0
87.498	3.0
87.513	6.0
87.528	4.0
87.543	4.0
87.558	5.0
87.573	3.0
87.588	6.0
87.603	8.0
87.618	5.0
87.633	5.0
87.648	3.0
87.663	2.0
87.678	3.0
87.693	8.0
87.708	2.0
87.723	7.0
87.738	6.0
87.753	8.0
87.768	8.0
87.783	3.0
87.798	5.0
87.813	5.0
87.828	4.0
87.843	6.0
87.858	6.0
87.873	3.0
87.888	4.0
87.903	3.0
87.918	4.0
87.933	6.0
87.948	1.0
87.963	3.0
87.978	1.0
87.993	1.0
88.008	3.0
88.023	2.0
88.038	0.0
88.053	2.0
88.068	1.0
88.083	3.0
88.098	2.0
88.113	3.0
88.128	3.0
88.143	4.0
88.158	6.0
88.174	1.0
88.189	3.0
88.204	3.0
88.219	3.0
88.234	2.0
88.249	2.0
88.264	1.0
88.279	2.0
88.294	4.0
88.309	4.0
88.324	0.0
88.339	7.0
88.354	4.0
88.369	5.0
88.384	1.0
88.399	5.0
88.414	0.0
88.429	1.0
88.444	5.0
88.459	2.0
88.474	3.0
88.489	6.0
88.504	6.0
88.519	2.0
88.534	5.0
88.549	1.0
88.564	2.0
88.58	1.0
88.595	2.0
88.61	5.0
88.625	1.0
88.64	4.0
88.655	3.0
88.67	2.0
88.685	5.0
88.7	5.0
88.715	4.0
88.73	2.0
88.745	3.0
88.76	4.0
88.775	3.0
88.79	3.0
88.805	4.0
88.82	0.0
88.835	0.0
88.85	2.0
88.865	1.0
88.88	4.0
88.895	2.0
88.911	0.0
88.926	1.0
88.941	4.0
88.956	2.0
88.971	1.0
88.986	3.0
89.001	0.0
89.016	3.0
89.031	3.0
89.046	5.0
89.061	4.0
89.076	4.0
89.091	2.0
89.106	2.0
89.121	3.0
89.136	1.0
89.151	2.0
89.166	2.0
89.181	1.0
89.196	2.0
89.211	3.0
89.227	2.0
89.242	2.0
89.257	4.0
89.272	1.0
89.287	2.0
89.302	4.0
89.317	5.0
89.332	3.0
89.347	2.0
89.362	6.0
89.377	2.0
89.392	6.0
89.407	3.0
89.422	3.0
89.437	1.0
89.452	3.0
89.467	3.0
89.482	4.0
89.497	1.0
89.512	2.0
89.527	2.0
89.542	5.0
89.557	6.0
89.572	7.0
89.587	3.0
89.602	3.0
89.617	4.0
89.632	3.0
89.647	2.0
89.662	2.0
89.677	3.0
89.693	0.0
89.708	3.0
89.723	1.0
89.738	4.0
89.753	3.0
89.768	4.0
89.783	5.0
89.798	4.0
89.813	4.0
89.828	4.0
89.843	1.0
89.858	4.0
89.873	6.0
89.888	3.0
89.903	1.0
89.918	4.0
89.933	3.0
89.948	3.0
89.963	4.0
89.978	4.0
89.993	3.0
90.008	3.0
90.023	2.0
90.038	2.0
90.053	1.0
90.068	4.0
90.083	2.0
90.097	5.0
90.112	4.0
90.127	4.0
90.142	2.0
90.157	4.0
90.172	5.0
90.187	1.0
90.202	4.0
90.217	1.0
90.232	0.0
90.247	6.0
90.262	4.0
90.277	4.0
90.292	2.0
90.307	2.0
90.322	5.0
90.337	4.0
90.352	2.0
90.367	2.0
90.382	6.0
90.397	5.0
90.412	3.0
90.427	1.0
90.442	3.0
90.457	4.0
90.472	3.0
90.487	6.0
90.501	0.0
90.516	0.0
90.531	4.0
90.546	1.0
90.561	7.0
90.576	5.0
90.591	3.0
90.606	5.0
90.621	4.0
90.636	5.0
90.651	1.0
90.666	1.0
90.681	4.0
90.696	2.0
90.711	5.0
90.726	2.0
90.741	3.0
90.755	4.0
90.77	2.0
90.785	6.0
90.8	1.0
90.815	3.0
90.83	5.0
90.845	3.0
90.86	3.0
90.875	2.0
90.89	2.0
90.905	7.0
90.92	3.0
90.935	5.0
90.95	0.0
90.965	3.0
90.979	4.0
90.994	8.0
91.009	2.0
91.024	3.0
91.039	3.0
91.054	3.0
91.069	2.0
91.084	1.0
91.099	3.0
91.114	4.0
91.129	4.0
91.144	4.0
91.159	5.0
91.174	3.0
91.188	1.0
91.203	6.0
91.218	1.0
91.233	3.0
91.248	1.0
91.263	2.0
91.278	2.0
91.293	2.0
91.308	2.0
91.323	5.0
91.338	1.0
91.353	1.0
91.368	1.0
91.383	2.0
91.398	1.0
91.412	1.0
91.427	2.0
91.442	3.0
91.457	3.0
91.472	1.0
91.487	1.0
91.502	3.0
91.517	1.0
91.532	6.0
91.547	1.0
91.562	2.0
91.577	1.0
91.592	1.0
91.607	2.0
91.622	3.0
91.637	3.0
91.652	3.0
91.666	3.0
91.681	1.0
91.696	2.0
91.711	4.0
91.726	0.0
91.741	7.0
91.756	8.0
91.771	2.0
91.786	5.0
91.801	2.0
91.816	2.0
91.831	6.0
91.846	2.0
91.861	2.0
91.876	2.0
91.891	1.0
91.906	5.0
91.921	4.0
91.936	4.0
91.951	2.0
91.966	4.0
91.981	3.0
91.995	1.0
92.01	4.0
92.025	1.0
92.04	0.0
92.055	5.0
92.07	3.0
92.085	4.0
92.1	5.0
92.115	2.0
92.13	4.0
92.145	2.0
92.16	5.0
92.175	3.0
92.19	0.0
92.205	3.0
92.22	0.0
92.235	3.0
92.25	2.0
92.265	1.0
92.28	3.0
92.295	2.0
92.31	2.0
92.325	1.0
92.34	0.0
92.355	3.0
92.37	2.0
92.385	4.0
92.4	1.0
92.415	2.0
92.43	1.0
92.445	3.0
92.46	3.0
92.475	0.0
92.49	3.0
92.505	3.0
92.52	3.0
92.535	5.0
92.55	3.0
92.565	6.0
92.58	3.0
92.595	6.0
92.61	2.0
92.625	3.0
92.64	2.0
92.655	2.0
92.67	0.0
92.685	2.0
92.7	3.0
92.715	2.0
92.73	4.0
92.745	6.0
92.76	1.0
92.775	3.0
92.79	0.0
92.805	2.0
92.82	2.0
92.835	4.0
92.85	4.0
92.865	3.0
92.88	3.0
92.895	4.0
92.91	4.0
92.925	3.0
92.94	4.0
92.955	5.0
92.97	3.0
92.985	4.0
93.0	3.0
93.015	2.0
93.03	2.0
93.045	1.0
93.06	3.0
93.075	4.0
93.09	6.0
93.105	2.0
93.12	5.0
93.135	2.0
93.15	3.0
93.165	3.0
93.18	1.0
93.195	1.0
93.21	2.0
93.225	4.0
93.24	2.0
93.255	1.0
93.27	1.0
93.285	1.0
93.3	2.0
93.315	2.0
93.33	2.0
93.345	6.0
93.36	5.0
93.375	6.0
93.39	1.0
93.405	2.0
93.42	2.0
93.435	2.0
93.45	4.0
93.465	5.0
93.48	3.0
93.495	4.0
93.51	7.0
93.525	0.0
93.54	1.0
93.555	1.0
93.57	6.0
93.585	2.0
93.6	3.0
93.615	1.0
93.63	2.0
93.645	2.0
93.66	5.0
93.675	6.0
93.69	2.0
93.705	2.0
93.72	5.0
93.735	3.0
93.75	3.0
93.765	0.0
93.78	5.0
93.795	3.0
93.81	5.0
93.824	2.0
93.839	11.0
93.854	4.0
93.869	3.0
93.884	5.0
93.899	3.0
93.914	1.0
93.929	3.0
93.944	5.0
93.959	1.0
93.974	2.0
93.989	3.0
94.004	2.0
94.019	5.0
94.034	3.0
94.049	4.0
94.064	3.0
94.079	2.0
94.094	7.0
94.108	2.0
94.123	3.0
94.138	1.0
94.153	4.0
94.168	5.0
94.183	2.0
94.198	2.0
94.213	4.0
94.228	1.0
94.243	3.0
94.258	4.0
94.273	1.0
94.288	6.0
94.302	2.0
94.317	5.0
94.332	3.0
94.347	4.0
94.362	5.0
94.377	3.0
94.392	4.0
94.407	1.0
94.422	3.0
94.437	2.0
94.452	7.0
94.466	4.0
94.481	6.0
94.496	4.0
94.511	4.0
94.526	6.0
94.541	6.0
94.556	6.0
94.571	1.0
94.586	2.0
94.601	3.0
94.615	6.0
94.63	3.0
94.645	5.0
94.66	4.0
94.675	2.0
94.69	3.0
94.705	4.0
94.72	4.0
94.735	4.0
94.749	5.0
94.764	2.0
94.779	1.0
94.794	3.0
94.809	4.0
94.824	3.0
94.839	1.0
94.854	3.0
94.868	3.0
94.883	2.0
94.898	3.0
94.913	1.0
94.928	1.0
94.943	2.0
94.958	2.0
94.973	3.0
94.987	0.0
95.002	4.0
95.017	3.0
95.032	3.0
95.047	4.0
95.062	0.0
95.077	4.0
95.092	5.0
95.106	5.0
95.121	5.0
95.136	0.0
95.151	1.0
95.166	5.0
95.181	4.0
95.196	5.0
95.211	2.0
95.226	3.0
95.24	2.0
95.255	3.0
95.27	1.0
95.285	5.0
95.3	2.0
95.315	1.0
95.33	3.0
95.345	1.0
95.359	3.0
95.374	3.0
95.389	5.0
95.404	2.0
95.419	1.0
95.434	6.0
95.449	2.0
95.464	2.0
95.478	0.0
95.493	5.0
95.508	1.0
95.523	1.0
95.538	1.0
95.553	2.0
95.568	3.0
95.583	1.0
95.597	2.0
95.612	2.0
95.627	4.0
95.642	2.0
95.657	2.0
95.672	1.0
95.687	1.0
95.702	1.0
95.717	3.0
95.731	7.0
95.746	3.0
95.761	2.0
95.776	4.0
95.791	5.0
95.806	6.0
95.821	7.0
95.836	8.0
95.851	5.0
95.866	2.0
95.88	4.0
95.895	7.0
95.91	4.0
95.925	5.0
95.94	4.0
95.955	4.0
95.97	4.0
95.985	2.0
96.0	3.0
96.015	2.0
96.029	2.0
96.044	2.0
96.059	1.0
96.074	2.0
96.089	3.0
96.104	3.0
96.119	2.0
96.134	5.0
96.149	5.0
96.164	3.0
96.179	2.0
96.194	1.0
96.208	4.0
96.223	5.0
96.238	1.0
96.253	5.0
96.268	7.0
96.283	6.0
96.298	3.0
96.313	3.0
96.328	2.0
96.343	4.0
96.358	3.0
96.373	2.0
96.388	1.0
96.403	2.0
96.417	1.0
96.432	0.0
96.447	2.0
96.462	2.0
96.477	3.0
96.492	1.0
96.507	1.0
96.522	3.0
96.537	3.0
96.552	2.0
96.567	1.0
96.582	2.0
96.597	3.0
96.612	1.0
96.627	4.0
96.642	4.0
96.656	3.0
96.671	5.0
96.686	3.0
96.701	9.0
96.716	5.0
96.731	1.0
96.746	6.0
96.761	3.0
96.776	0.0
96.791	7.0
96.806	1.0
96.821	0.0
96.836	3.0
96.851	8.0
96.866	1.0
96.881	5.0
96.896	5.0
96.911	4.0
96.926	2.0
96.94	6.0
96.955	4.0
96.97	3.0
96.985	1.0
97.0	3.0
97.015	3.0
97.03	3.0
97.045	4.0
97.06	2.0
97.075	0.0
97.09	2.0
97.105	6.0
97.12	3.0
97.135	5.0
97.15	0.0
97.165	4.0
97.18	4.0
97.195	3.0
97.21	2.0
97.225	4.0
97.239	3.0
97.254	2.0
97.269	2.0
97.284	2.0
97.299	1.0
97.314	2.0
97.329	5.0
97.344	1.0
97.359	4.0
97.374	2.0
97.389	2.0
97.404	4.0
97.419	3.0
97.434	4.0
97.449	4.0
97.464	6.0
97.479	2.0
97.494	4.0
97.509	4.0
97.524	2.0
97.538	6.0
97.553	3.0
97.568	4.0
97.583	2.0
97.598	3.0
97.613	4.0
97.628	3.0
97.643	5.0
97.658	2.0
97.673	2.0
97.688	4.0
97.703	0.0
97.718	3.0
97.733	1.0
97.748	6.0
97.763	4.0
97.778	0.0
97.792	2.0
97.807	4.0
97.822	8.0
97.837	4.0
97.852	3.0
97.867	5.0
97.882	2.0
97.897	1.0
97.912	4.0
97.927	2.0
97.942	3.0
97.957	1.0
97.972	4.0
97.987	2.0
98.001	0.0
98.016	2.0
98.031	3.0
98.046	5.0
98.061	0.0
98.076	2.0
98.091	2.0
98.106	5.0
98.121	9.0
98.136	2.0
98.151	4.0
98.166	5.0
98.181	2.0
98.195	2.0
98.21	3.0
98.225	6.0
98.24	2.0
98.255	3.0
98.27	2.0
98.285	4.0
98.3	2.0
98.315	5.0
98.33	0.0
98.345	3.0
98.359	4.0
98.374	4.0
98.389	6.0
98.404	5.0
98.419	5.0
98.434	5.0
98.449	0.0
98.464	5.0
98.479	4.0
98.494	3.0
98.508	4.0
98.523	0.0
98.538	3.0
98.553	4.0
98.568	1.0
98.583	1.0
98.598	3.0
98.613	1.0
98.628	6.0
98.642	1.0
98.657	3.0
98.672	3.0
98.687	3.0
98.702	0.0
98.717	2.0
98.732	2.0
98.747	2.0
98.762	3.0
98.776	2.0
98.791	2.0
98.806	1.0
98.821	6.0
98.836	5.0
98.851	3.0
98.866	3.0
98.881	4.0
98.896	2.0
98.91	1.0
98.925	3.0
98.94	5.0
98.955	4.0
98.97	5.0
98.985	2.0
99.0	1.0
99.015	6.0
99.029	3.0
99.044	1.0
99.059	0.0
99.074	4.0
99.089	0.0
99.104	3.0
99.119	1.0
99.133	1.0
99.148	4.0
99.163	2.0
99.178	1.0
99.193	2.0
99.208	3.0
99.223	1.0
99.238	3.0
99.252	5.0
99.267	2.0
99.282	2.0
99.297	1.0
99.312	2.0
99.327	8.0
99.342	3.0
99.356	3.0
99.371	1.0
99.386	4.0
99.401	5.0
99.416	5.0
99.431	6.0
99.446	1.0
99.461	5.0
99.475	6.0
99.49	2.0
99.505	1.0
99.52	2.0
99.535	3.0
99.55	3.0
99.565	1.0
99.579	4.0
99.594	5.0
99.609	3.0
99.624	1.0
99.639	4.0
99.654	2.0
99.669	1.0
99.683	4.0
99.698	4.0
99.713	4.0
99.728	3.0
99.743	5.0
99.758	3.0
99.772	2.0
99.787	2.0
99.802	0.0
99.817	4.0
99.832	1.0
99.847	1.0
99.862	1.0
99.876	0.0
99.891	8.0
99.906	2.0
99.921	0.0
99.936	2.0
99.951	3.0
99.966	0.0
99.98	2.0
99.995	4.0
100.01	2.0
100.025	1.0
100.04	4.0
100.055	1.0
100.069	6.0
100.084	1.0
100.099	2.0
100.114	2.0
100.129	1.0
100.144	2.0
100.159	3.0
100.173	3.0
100.188	4.0
100.203	3.0
100.218	2.0
100.233	2.0
100.248	3.0
100.262	4.0
100.277	1.0
100.292	3.0
100.307	5.0
100.322	7.0
100.337	2.0
100.351	3.0
100.366	5.0
100.381	2.0
100.396	5.0
100.411	1.0
100.426	4.0
100.441	4.0
100.455	5.0
100.47	1.0
100.485	2.0
100.5	3.0
100.515	2.0
100.53	1.0
100.544	2.0
100.559	7.0
100.574	5.0
100.589	3.0
100.604	3.0
100.619	1.0
100.633	1.0
100.648	4.0
100.663	4.0
100.678	5.0
100.693	4.0
100.708	5.0
100.722	2.0
100.737	3.0
100.752	3.0
100.767	1.0
100.782	8.0
100.796	3.0
100.811	3.0
100.826	5.0
100.841	3.0
100.856	2.0
100.871	5.0
100.885	3.0
100.9	3.0
100.915	3.0
100.93	4.0
100.945	2.0
100.96	5.0
100.974	2.0
100.989	3.0
101.004	1.0
101.019	5.0
101.034	10.0
101.048	2.0
101.063	1.0
101.078	1.0
101.093	2.0
101.108	4.0
101.123	3.0
101.137	4.0
101.152	4.0
101.167	2.0
101.182	9.0
101.197	5.0
101.211	4.0
101.226	3.0
101.241	4.0
101.256	8.0
101.271	3.0
101.285	4.0
101.3	2.0
101.315	6.0
101.33	3.0
101.345	6.0
101.359	1.0
101.374	1.0
101.389	4.0
101.404	2.0
101.419	4.0
101.433	0.0
101.448	5.0
101.463	0.0
101.478	3.0
101.493	6.0
101.507	1.0
101.522	3.0
101.537	2.0
101.552	3.0
101.567	3.0
101.581	4.0
101.596	2.0
101.611	3.0
101.626	3.0
101.64	3.0
101.655	2.0
101.67	3.0
101.685	3.0
101.7	1.0
101.714	4.0
101.729	2.0
101.744	2.0
101.759	8.0
101.773	5.0
101.788	2.0
101.803	3.0
101.818	6.0
101.833	2.0
101.847	0.0
101.862	5.0
101.877	4.0
101.892	5.0
101.906	4.0
101.921	3.0
101.936	5.0
101.951	1.0
101.965	1.0
101.98	7.0
101.995	2.0
102.01	9.0
102.025	4.0
102.039	5.0
102.054	5.0
102.069	6.0
102.084	1.0
102.098	6.0
102.113	2.0
102.128	3.0
102.143	2.0
102.157	2.0
102.172	6.0
102.187	5.0
102.202	5.0
102.216	3.0
102.231	0.0
102.246	2.0
102.261	6.0
102.275	0.0
102.29	6.0
102.305	4.0
102.32	6.0
102.334	2.0
102.349	5.0
102.364	3.0
102.378	5.0
102.393	5.0
102.408	0.0
102.423	3.0
102.437	2.0
102.452	8.0
102.467	3.0
102.482	3.0
102.496	4.0
102.511	2.0
102.526	1.0
102.541	7.0
102.555	1.0
102.57	2.0
102.585	4.0
102.6	0.0
102.614	0.0
102.629	2.0
102.644	2.0
102.659	3.0
102.673	4.0
102.688	2.0
102.703	6.0
102.717	6.0
102.732	2.0
102.747	3.0
102.762	0.0
102.776	2.0
102.791	5.0
102.806	3.0
102.821	3.0
102.835	1.0
102.85	4.0
102.865	4.0
102.88	2.0
102.894	3.0
102.909	2.0
102.924	3.0
102.938	5.0
102.953	2.0
102.968	7.0
102.983	0.0
102.997	1.0
103.012	3.0
103.027	1.0
103.042	2.0
103.056	1.0
103.071	2.0
103.086	6.0
