76.945	2.0
76.96	0.0
76.976	3.0
76.991	8.0
77.006	4.0
77.021	0.0
77.036	3.0
77.051	1.0
77.066	6.0
77.081	4.0
77.096	8.0
77.112	5.0
77.127	1.0
77.142	7.0
77.157	2.0
77.172	4.0
77.187	4.0
77.202	3.0
77.217	1.0
77.232	4.0
77.247	5.0
77.263	2.0
77.278	4.0
77.293	4.0
77.308	8.0
77.323	4.0
77.338	3.0
77.353	6.0
77.368	2.0
77.383	6.0
77.398	5.0
77.413	3.0
77.428	3.0
77.444	1.0
77.459	8.0
77.474	4.0
77.489	0.0
77.504	5.0
77.519	4.0
77.534	4.0
77.549	3.0
77.564	5.0
77.579	2.0
77.594	3.0
77.609	5.0
77.624	3.0
77.64	6.0
77.655	7.0
77.67	4.0
77.685	7.0
77.7	7.0
77.715	2.0
77.73	4.0
77.745	7.0
77.76	6.0
77.775	1.0
77.79	2.0
77.805	1.0
77.82	3.0
77.835	3.0
77.85	2.0
77.865	3.0
77.88	7.0
77.895	7.0
77.91	6.0
77.926	1.0
77.941	4.0
77.956	1.0
77.971	5.0
77.986	4.0
78.001	1.0
78.016	3.0
78.031	2.0
78.046	2.0
78.061	1.0
78.076	3.0
78.091	6.0
78.106	6.0
78.121	5.0
78.136	6.0
78.151	1.0
78.166	5.0
78.181	3.0
78.196	6.0
78.211	3.0
78.226	3.0
78.241	6.0
78.256	4.0
78.271	4.0
78.286	2.0
78.301	3.0
78.316	5.0
78.331	2.0
78.346	1.0
78.361	5.0
78.376	1.0
78.391	4.0
78.406	2.0
78.421	3.0
78.436	1.0
78.451	6.0
78.466	2.0
78.481	4.0
78.496	4.0
78.511	7.0
78.526	2.0
78.541	2.0
78.556	3.0
78.571	1.0
78.586	5.0
78.601	3.0
78.616	4.0
78.631	1.0
78.646	2.0
78.661	4.0
78.676	1.0
78.691	1.0
78.706	5.0
78.721	3.0
78.736	3.0
78.751	4.0
78.766	2.0
78.781	1.0
78.796	3.0
78.811	3.0
78.826	1.0
78.841	4.0
78.856	4.0
78.871	1.0
78.885	3.0
78.9	4.0
78.915	5.0
78.93	7.0
78.945	3.0
78.96	2.0
78.975	2.0
78.99	3.0
79.005	4.0
79.02	5.0
79.035	2.0
79.05	5.0
79.065	2.0
79.08	4.0
79.095	5.0
79.11	4.0
79.125	5.0
79.14	3.0
79.155	6.0
79.17	2.0
79.185	2.0
79.2	1.0
79.215	4.0
79.23	4.0
79.245	5.0
79.26	3.0
79.275	1.0
79.29	2.0
79.304	2.0
79.319	2.0
79.334	3.0
79.349	4.0
79.364	3.0
79.379	5.0
79.394	5.0
79.409	5.0
79.424	1.0
79.439	5.0
79.454	3.0
79.469	2.0
79.484	4.0
79.499	6.0
79.514	2.0
79.529	1.0
79.544	3.0
79.559	1.0
79.574	1.0
79.589	0.0
79.604	3.0
79.619	1.0
79.634	1.0
79.649	3.0
79.664	2.0
79.679	6.0
79.693	3.0
79.708	3.0
79.723	1.0
79.738	3.0
79.753	4.0
79.768	4.0
79.783	3.0
79.798	2.0
79.813	5.0
79.828	3.0
79.843	2.0
79.858	2.0
79.873	8.0
79.888	6.0
79.903	3.0
79.918	3.0
79.933	3.0
79.948	2.0
79.963	5.0
79.978	2.0
79.993	5.0
80.008	2.0
80.023	5.0
80.038	1.0
80.053	2.0
80.068	4.0
80.083	6.0
80.098	12.0
80.113	4.0
80.128	2.0
80.143	3.0
80.158	3.0
80.173	5.0
80.188	7.0
80.202	3.0
80.217	1.0
80.232	5.0
80.247	4.0
80.262	1.0
80.277	4.0
80.292	5.0
80.307	2.0
80.322	3.0
80.337	5.0
80.352	2.0
80.367	2.0
80.382	3.0
80.397	3.0
80.412	3.0
80.427	8.0
80.442	3.0
80.457	2.0
80.472	3.0
80.487	1.0
80.502	6.0
80.517	3.0
80.532	1.0
80.547	2.0
80.562	5.0
80.577	6.0
80.592	2.0
80.607	3.0
80.622	1.0
80.637	4.0
80.652	0.0
80.667	4.0
80.682	6.0
80.697	1.0
80.712	4.0
80.727	6.0
80.742	1.0
80.757	3.0
80.772	7.0
80.787	3.0
80.802	5.0
80.817	4.0
80.832	3.0
80.847	3.0
80.862	2.0
80.877	2.0
80.892	4.0
80.907	3.0
80.922	1.0
80.937	1.0
80.952	4.0
80.967	5.0
80.982	6.0
80.997	2.0
81.012	5.0
81.027	3.0
81.042	6.0
81.057	4.0
81.072	3.0
81.087	5.0
81.101	4.0
81.116	3.0
81.131	3.0
81.146	4.0
81.161	3.0
81.176	1.0
81.191	4.0
81.206	2.0
81.221	4.0
81.236	2.0
81.251	3.0
81.266	2.0
81.281	4.0
81.296	4.0
81.311	2.0
81.326	4.0
81.341	1.0
81.356	4.0
81.371	4.0
81.386	1.0
81.401	1.0
81.416	3.0
81.431	1.0
81.446	3.0
81.461	3.0
81.476	1.0
81.491	4.0
81.506	1.0
81.521	4.0
81.536	3.0
81.55	3.0
81.565	1.0
81.58	4.0
81.595	4.0
81.61	4.0
81.625	3.0
81.64	4.0
81.655	1.0
81.67	4.0
81.685	6.0
81.7	4.0
81.715	3.0
81.73	0.0
81.745	4.0
81.76	2.0
81.775	2.0
81.79	1.0
81.805	3.0
81.819	2.0
81.834	4.0
81.849	3.0
81.864	7.0
81.879	2.0
81.894	3.0
81.909	5.0
81.924	5.0
81.939	6.0
81.954	1.0
81.969	1.0
81.984	5.0
81.999	3.0
82.013	4.0
82.028	2.0
82.043	1.0
82.058	3.0
82.073	5.0
82.088	5.0
82.103	3.0
82.118	2.0
82.133	0.0
82.148	6.0
82.163	2.0
82.177	2.0
82.192	2.0
82.207	7.0
82.222	0.0
82.237	3.0
82.252	4.0
82.267	3.0
82.282	2.0
82.297	1.0
82.312	3.0
82.326	3.0
82.341	3.0
82.356	3.0
82.371	0.0
82.386	2.0
82.401	2.0
82.416	5.0
82.431	6.0
82.445	4.0
82.46	3.0
82.475	5.0
82.49	3.0
82.505	5.0
82.52	2.0
82.535	3.0
82.55	4.0
82.565	2.0
82.579	5.0
82.594	4.0
82.609	2.0
82.624	2.0
82.639	4.0
82.654	3.0
82.669	3.0
82.684	4.0
82.698	2.0
82.713	4.0
82.728	2.0
82.743	4.0
82.758	3.0
82.773	1.0
82.788	1.0
82.803	4.0
82.817	3.0
82.832	2.0
82.847	4.0
82.862	4.0
82.877	1.0
82.892	3.0
82.907	5.0
82.922	3.0
82.937	3.0
82.951	5.0
82.966	3.0
82.981	2.0
82.996	3.0
83.011	1.0
83.026	5.0
83.041	4.0
83.056	7.0
83.07	2.0
83.085	2.0
83.1	6.0
83.115	1.0
83.13	2.0
83.145	3.0
83.16	4.0
83.175	4.0
83.19	2.0
83.204	3.0
83.219	2.0
83.234	4.0
83.249	2.0
83.264	4.0
83.279	2.0
83.294	3.0
83.309	2.0
83.324	3.0
83.339	3.0
83.353	3.0
83.368	4.0
83.383	4.0
83.398	4.0
83.413	0.0
83.428	3.0
83.443	1.0
83.458	3.0
83.473	3.0
83.488	0.0
83.503	2.0
83.517	2.0
83.532	7.0
83.547	1.0
83.562	8.0
83.577	5.0
83.592	1.0
83.607	5.0
83.622	3.0
83.637	3.0
83.652	4.0
83.667	3.0
83.682	3.0
83.697	8.0
83.712	1.0
83.727	4.0
83.741	6.0
83.756	5.0
83.771	4.0
83.786	6.0
83.801	2.0
83.816	3.0
83.831	2.0
83.846	2.0
83.861	1.0
83.876	1.0
83.891	4.0
83.906	1.0
83.921	3.0
83.936	0.0
83.951	1.0
83.966	3.0
83.981	5.0
83.996	2.0
84.011	4.0
84.026	2.0
84.041	1.0
84.056	3.0
84.071	3.0
84.086	0.0
84.101	2.0
84.116	3.0
84.131	1.0
84.146	3.0
84.161	8.0
84.176	4.0
84.191	3.0
84.206	2.0
84.221	8.0
84.236	3.0
84.251	2.0
84.266	2.0
84.281	3.0
84.296	2.0
84.311	7.0
84.326	8.0
84.341	4.0
84.356	4.0
84.371	4.0
84.386	2.0
84.401	4.0
84.416	4.0
84.431	1.0
84.446	3.0
84.461	3.0
84.476	4.0
84.492	5.0
84.507	1.0
84.522	3.0
84.537	3.0
84.552	2.0
84.567	4.0
84.582	4.0
84.597	4.0
84.612	5.0
84.627	6.0
84.642	2.0
84.657	2.0
84.672	7.0
84.687	5.0
84.702	1.0
84.717	5.0
84.733	5.0
84.748	5.0
84.763	2.0
84.778	3.0
84.793	3.0
84.808	1.0
84.823	1.0
84.838	4.0
84.853	7.0
84.868	3.0
84.883	1.0
84.898	2.0
84.913	1.0
84.929	2.0
84.944	2.0
84.959	2.0
84.974	1.0
84.989	5.0
85.004	5.0
85.019	2.0
85.034	3.0
85.049	2.0
85.064	4.0
85.079	3.0
85.094	3.0
85.11	4.0
85.125	3.0
85.14	5.0
85.155	5.0
85.17	3.0
85.185	3.0
85.2	1.0
85.215	4.0
85.23	3.0
85.245	3.0
85.26	3.0
85.276	4.0
85.291	3.0
85.306	4.0
85.321	2.0
85.336	1.0
85.351	2.0
85.366	4.0
85.381	2.0
85.396	0.0
85.411	4.0
85.426	2.0
85.441	2.0
85.457	2.0
85.472	5.0
85.487	5.0
85.502	2.0
85.517	5.0
85.532	2.0
85.547	5.0
85.562	4.0
85.577	2.0
85.592	5.0
85.607	2.0
85.622	5.0
85.637	3.0
85.653	2.0
85.668	0.0
85.683	2.0
85.698	4.0
85.713	2.0
85.728	2.0
85.743	2.0
85.758	4.0
85.773	2.0
85.788	1.0
85.803	8.0
85.818	3.0
85.833	3.0
85.848	4.0
85.863	1.0
85.879	2.0
85.894	4.0
85.909	1.0
85.924	3.0
85.939	5.0
85.954	4.0
85.969	4.0
85.984	3.0
85.999	2.0
86.014	2.0
86.029	1.0
86.044	0.0
86.059	2.0
86.074	1.0
86.089	0.0
86.104	2.0
86.119	3.0
86.134	3.0
86.149	5.0
86.164	1.0
86.179	2.0
86.194	8.0
86.209	3.0
86.224	3.0
86.239	5.0
86.254	3.0
86.269	4.0
86.284	1.0
86.299	3.0
86.314	6.0
86.33	2.0
86.345	5.0
86.36	2.0
86.375	4.0
86.39	2.0
86.405	3.0
86.42	4.0
86.435	1.0
86.45	2.0
86.465	3.0
86.48	5.0
86.495	4.0
86.51	3.0
86.525	4.0
86.54	3.0
86.555	2.0
86.57	4.0
86.585	3.0
86.6	1.0
86.615	4.0
86.63	2.0
86.645	4.0
86.659	6.0
86.674	4.0
86.689	6.0
86.704	3.0
86.719	4.0
86.734	3.0
86.749	1.0
86.764	3.0
86.779	8.0
86.794	3.0
86.809	5.0
86.824	1.0
86.839	2.0
86.854	7.0
86.869	8.0
86.884	4.0
86.899	4.0
86.914	8.0
86.929	9.0
86.944	6.0
86.959	3.0
86.974	3.0
86.989	2.0
87.004	4.0
87.019	5.0
87.034	6.0
87.049	4.0
87.064	1.0
87.079	6.0
87.094	5.0
87.109	1.0
87.124	1.0
87.139	4.0
87.154	3.0
87.169	3.0
87.184	5.0
87.199	2.0
87.214	3.0
87.229	5.0
87.244	3.0
87.259	4.0
87.274	4.0
87.289	5.0
87.304	4.0
87.319	2.0
87.334	2.0
87.349	3.0
87.364	0.0
87.379	3.0
87.394	2.0
87.409	1.0
87.424	1.0
87.438	4.0
87.453	2.0
87.468	3.0
87.483	4.0
87.498	4.0
87.513	4.0
87.528	2.0
87.543	5.0
87.558	5.0
87.573	8.0
87.588	5.0
87.603	1.0
87.618	5.0
87.633	6.0
87.648	2.0
87.663	4.0
87.678	2.0
87.693	8.0
87.708	0.0
87.723	3.0
87.738	4.0
87.753	6.0
87.768	3.0
87.783	4.0
87.798	4.0
87.813	0.0
87.828	5.0
87.843	3.0
87.858	4.0
87.873	4.0
87.888	2.0
87.903	4.0
87.918	4.0
87.933	3.0
87.948	5.0
87.963	3.0
87.978	4.0
87.993	0.0
88.008	3.0
88.023	3.0
88.038	1.0
88.053	3.0
88.068	4.0
88.083	2.0
88.098	4.0
88.113	2.0
88.128	3.0
88.143	3.0
88.158	1.0
88.174	4.0
88.189	4.0
88.204	2.0
88.219	1.0
88.234	1.0
88.249	2.0
88.264	2.0
88.279	1.0
88.294	5.0
88.309	2.0
88.324	2.0
88.339	1.0
88.354	2.0
88.369	4.0
88.384	3.0
88.399	5.0
88.414	3.0
88.429	2.0
88.444	4.0
88.459	3.0
88.474	4.0
88.489	3.0
88.504	4.0
88.519	3.0
88.534	3.0
88.549	6.0
88.564	4.0
88.58	5.0
88.595	7.0
88.61	2.0
88.625	3.0
88.64	4.0
88.655	4.0
88.67	2.0
88.685	5.0
88.7	2.0
88.715	1.0
88.73	2.0
88.745	1.0
88.76	6.0
88.775	4.0
88.79	0.0
88.805	3.0
88.82	2.0
88.835	5.0
88.85	1.0
88.865	0.0
88.88	3.0
88.895	3.0
88.911	3.0
88.926	2.0
88.941	0.0
88.956	3.0
88.971	1.0
88.986	4.0
89.001	2.0
89.016	3.0
89.031	2.0
89.046	3.0
89.061	2.0
89.076	2.0
89.091	1.0
89.106	2.0
89.121	5.0
89.136	1.0
89.151	2.0
89.166	1.0
89.181	4.0
89.196	5.0
89.211	1.0
89.227	1.0
89.242	2.0
89.257	5.0
89.272	4.0
89.287	0.0
89.302	3.0
89.317	4.0
89.332	2.0
89.347	0.0
89.362	3.0
89.377	3.0
89.392	1.0
89.407	9.0
89.422	6.0
89.437	4.0
89.452	1.0
89.467	3.0
89.482	5.0
89.497	3.0
89.512	3.0
89.527	5.0
89.542	3.0
89.557	0.0
89.572	3.0
89.587	3.0
89.602	2.0
89.617	6.0
89.632	3.0
89.647	1.0
89.662	7.0
89.677	1.0
89.693	2.0
89.708	4.0
89.723	4.0
89.738	1.0
89.753	5.0
89.768	3.0
89.783	2.0
89.798	3.0
89.813	3.0
89.828	4.0
89.843	1.0
89.858	2.0
89.873	5.0
89.888	5.0
89.903	1.0
89.918	2.0
89.933	4.0
89.948	4.0
89.963	4.0
89.978	5.0
89.993	2.0
90.008	3.0
90.023	5.0
90.038	8.0
90.053	4.0
90.068	5.0
90.083	5.0
90.097	3.0
90.112	3.0
90.127	2.0
90.142	8.0
90.157	5.0
90.172	3.0
90.187	3.0
90.202	4.0
90.217	6.0
90.232	3.0
90.247	5.0
90.262	2.0
90.277	0.0
90.292	6.0
90.307	5.0
90.322	2.0
90.337	2.0
90.352	3.0
90.367	5.0
90.382	6.0
90.397	2.0
90.412	5.0
90.427	1.0
90.442	5.0
90.457	5.0
90.472	4.0
90.487	5.0
90.501	2.0
90.516	0.0
90.531	4.0
90.546	1.0
90.561	1.0
90.576	6.0
90.591	5.0
90.606	1.0
90.621	1.0
90.636	2.0
90.651	1.0
90.666	2.0
90.681	1.0
90.696	4.0
90.711	2.0
90.726	0.0
90.741	6.0
90.755	2.0
90.77	5.0
90.785	2.0
90.8	4.0
90.815	5.0
90.83	4.0
90.845	2.0
90.86	3.0
90.875	2.0
90.89	5.0
90.905	2.0
90.92	1.0
90.935	4.0
90.95	3.0
90.965	2.0
90.979	3.0
90.994	4.0
91.009	1.0
91.024	4.0
91.039	3.0
91.054	5.0
91.069	4.0
91.084	3.0
91.099	4.0
91.114	3.0
91.129	1.0
91.144	1.0
91.159	4.0
91.174	3.0
91.188	1.0
91.203	2.0
91.218	3.0
91.233	1.0
91.248	1.0
91.263	1.0
91.278	3.0
91.293	3.0
91.308	4.0
91.323	5.0
91.338	2.0
91.353	3.0
91.368	4.0
91.383	2.0
91.398	2.0
91.412	4.0
91.427	2.0
91.442	7.0
91.457	1.0
91.472	4.0
91.487	3.0
91.502	2.0
91.517	4.0
91.532	2.0
91.547	3.0
91.562	4.0
91.577	3.0
91.592	2.0
91.607	5.0
91.622	3.0
91.637	5.0
91.652	1.0
91.666	1.0
91.681	5.0
91.696	2.0
91.711	4.0
91.726	4.0
91.741	2.0
91.756	2.0
91.771	2.0
91.786	2.0
91.801	2.0
91.816	3.0
91.831	3.0
91.846	5.0
91.861	3.0
91.876	1.0
91.891	5.0
91.906	4.0
91.921	1.0
91.936	1.0
91.951	4.0
91.966	3.0
91.981	3.0
91.995	5.0
92.01	1.0
92.025	3.0
92.04	2.0
92.055	4.0
92.07	5.0
92.085	4.0
92.1	2.0
92.115	0.0
92.13	2.0
92.145	4.0
92.16	2.0
92.175	3.0
92.19	3.0
92.205	4.0
92.22	2.0
92.235	3.0
92.25	2.0
92.265	2.0
92.28	4.0
92.295	5.0
92.31	2.0
92.325	3.0
92.34	2.0
92.355	0.0
92.37	3.0
92.385	1.0
92.4	2.0
92.415	1.0
92.43	0.0
92.445	3.0
92.46	2.0
92.475	2.0
92.49	4.0
92.505	4.0
92.52	5.0
92.535	2.0
92.55	1.0
92.565	1.0
92.58	1.0
92.595	2.0
92.61	7.0
92.625	3.0
92.64	2.0
92.655	4.0
92.67	4.0
92.685	3.0
92.7	2.0
92.715	0.0
92.73	3.0
92.745	1.0
92.76	6.0
92.775	1.0
92.79	1.0
92.805	1.0
92.82	4.0
92.835	4.0
92.85	4.0
92.865	2.0
92.88	1.0
92.895	1.0
92.91	2.0
92.925	6.0
92.94	2.0
92.955	3.0
92.97	1.0
92.985	3.0
93.0	2.0
93.015	3.0
93.03	4.0
93.045	7.0
93.06	4.0
93.075	3.0
93.09	5.0
93.105	2.0
93.12	3.0
93.135	3.0
93.15	5.0
93.165	3.0
93.18	3.0
93.195	1.0
93.21	5.0
93.225	0.0
93.24	2.0
93.255	5.0
93.27	2.0
93.285	2.0
93.3	3.0
93.315	4.0
93.33	3.0
93.345	0.0
93.36	2.0
93.375	6.0
93.39	1.0
93.405	3.0
93.42	7.0
93.435	8.0
93.45	5.0
93.465	4.0
93.48	2.0
93.495	4.0
93.51	4.0
93.525	3.0
93.54	6.0
93.555	3.0
93.57	8.0
93.585	4.0
93.6	1.0
93.615	2.0
93.63	4.0
93.645	5.0
93.66	4.0
93.675	4.0
93.69	6.0
93.705	3.0
93.72	2.0
93.735	1.0
93.75	0.0
93.765	4.0
93.78	4.0
93.795	4.0
93.81	3.0
93.824	7.0
93.839	2.0
93.854	4.0
93.869	3.0
93.884	2.0
93.899	3.0
93.914	2.0
93.929	2.0
93.944	1.0
93.959	7.0
93.974	3.0
93.989	3.0
94.004	2.0
94.019	4.0
94.034	4.0
94.049	5.0
94.064	0.0
94.079	7.0
94.094	1.0
94.108	0.0
94.123	1.0
94.138	2.0
94.153	3.0
94.168	4.0
94.183	1.0
94.198	3.0
94.213	2.0
94.228	4.0
94.243	4.0
94.258	4.0
94.273	6.0
94.288	2.0
94.302	2.0
94.317	7.0
94.332	8.0
94.347	4.0
94.362	5.0
94.377	5.0
94.392	2.0
94.407	1.0
94.422	3.0
94.437	5.0
94.452	2.0
94.466	9.0
94.481	6.0
94.496	2.0
94.511	9.0
94.526	3.0
94.541	4.0
94.556	2.0
94.571	4.0
94.586	2.0
94.601	7.0
94.615	3.0
94.63	6.0
94.645	4.0
94.66	6.0
94.675	5.0
94.69	1.0
94.705	1.0
94.72	3.0
94.735	3.0
94.749	4.0
94.764	1.0
94.779	1.0
94.794	3.0
94.809	7.0
94.824	1.0
94.839	0.0
94.854	0.0
94.868	5.0
94.883	3.0
94.898	3.0
94.913	2.0
94.928	5.0
94.943	3.0
94.958	2.0
94.973	8.0
94.987	4.0
95.002	2.0
95.017	3.0
95.032	2.0
95.047	7.0
95.062	3.0
95.077	3.0
95.092	7.0
95.106	5.0
95.121	2.0
95.136	5.0
95.151	4.0
95.166	3.0
95.181	3.0
95.196	5.0
95.211	3.0
95.226	4.0
95.24	4.0
95.255	6.0
95.27	4.0
95.285	4.0
95.3	8.0
95.315	3.0
95.33	5.0
95.345	4.0
95.359	1.0
95.374	4.0
95.389	4.0
95.404	5.0
95.419	1.0
95.434	1.0
95.449	4.0
95.464	3.0
95.478	2.0
95.493	2.0
95.508	0.0
95.523	6.0
95.538	4.0
95.553	3.0
95.568	6.0
95.583	6.0
95.597	2.0
95.612	7.0
95.627	1.0
95.642	8.0
95.657	3.0
95.672	2.0
95.687	2.0
95.702	5.0
95.717	2.0
95.731	6.0
95.746	2.0
95.761	6.0
95.776	4.0
95.791	2.0
95.806	4.0
95.821	4.0
95.836	2.0
95.851	3.0
95.866	2.0
95.88	5.0
95.895	4.0
95.91	3.0
95.925	2.0
95.94	5.0
95.955	1.0
95.97	3.0
95.985	5.0
96.0	2.0
96.015	0.0
96.029	4.0
96.044	4.0
96.059	5.0
96.074	4.0
96.089	2.0
96.104	7.0
96.119	3.0
96.134	1.0
96.149	5.0
96.164	3.0
96.179	2.0
96.194	8.0
96.208	8.0
96.223	3.0
96.238	3.0
96.253	0.0
96.268	1.0
96.283	4.0
96.298	1.0
96.313	5.0
96.328	1.0
96.343	3.0
96.358	3.0
96.373	3.0
96.388	5.0
96.403	4.0
96.417	2.0
96.432	2.0
96.447	0.0
96.462	3.0
96.477	0.0
96.492	2.0
96.507	3.0
96.522	3.0
96.537	1.0
96.552	4.0
96.567	8.0
96.582	3.0
96.597	1.0
96.612	2.0
96.627	2.0
96.642	4.0
96.656	0.0
96.671	4.0
96.686	3.0
96.701	4.0
96.716	3.0
96.731	2.0
96.746	1.0
96.761	3.0
96.776	1.0
96.791	1.0
96.806	9.0
96.821	2.0
96.836	2.0
96.851	6.0
96.866	1.0
96.881	4.0
96.896	7.0
96.911	8.0
96.926	2.0
96.94	4.0
96.955	3.0
96.97	3.0
96.985	6.0
97.0	2.0
97.015	3.0
97.03	4.0
97.045	2.0
97.06	7.0
97.075	1.0
97.09	6.0
97.105	1.0
97.12	7.0
97.135	5.0
97.15	2.0
97.165	2.0
97.18	5.0
97.195	3.0
97.21	5.0
97.225	1.0
97.239	3.0
97.254	1.0
97.269	2.0
97.284	1.0
97.299	3.0
97.314	4.0
97.329	0.0
97.344	6.0
97.359	2.0
97.374	6.0
97.389	1.0
97.404	2.0
97.419	2.0
97.434	5.0
97.449	2.0
97.464	4.0
97.479	6.0
97.494	2.0
97.509	3.0
97.524	2.0
97.538	5.0
97.553	1.0
97.568	5.0
97.583	3.0
97.598	0.0
97.613	2.0
97.628	5.0
97.643	9.0
97.658	1.0
97.673	1.0
97.688	5.0
97.703	5.0
97.718	3.0
97.733	4.0
97.748	1.0
97.763	3.0
97.778	7.0
97.792	2.0
97.807	3.0
97.822	2.0
97.837	4.0
97.852	5.0
97.867	3.0
97.882	4.0
97.897	2.0
97.912	6.0
97.927	6.0
97.942	4.0
97.957	5.0
97.972	2.0
97.987	3.0
98.001	4.0
98.016	3.0
98.031	10.0
98.046	3.0
98.061	2.0
98.076	3.0
98.091	3.0
98.106	1.0
98.121	1.0
98.136	2.0
98.151	3.0
98.166	5.0
98.181	2.0
98.195	3.0
98.21	2.0
98.225	2.0
98.24	5.0
98.255	1.0
98.27	5.0
98.285	2.0
98.3	3.0
98.315	2.0
98.33	2.0
98.345	3.0
98.359	1.0
98.374	4.0
98.389	2.0
98.404	5.0
98.419	3.0
98.434	6.0
98.449	5.0
98.464	2.0
98.479	3.0
98.494	4.0
98.508	2.0
98.523	5.0
98.538	5.0
98.553	4.0
98.568	0.0
98.583	4.0
98.598	5.0
98.613	4.0
98.628	4.0
98.642	3.0
98.657	4.0
98.672	4.0
98.687	2.0
98.702	1.0
98.717	6.0
98.732	8.0
98.747	3.0
98.762	2.0
98.776	7.0
98.791	3.0
98.806	3.0
98.821	4.0
98.836	4.0
98.851	3.0
98.866	4.0
98.881	3.0
98.896	4.0
98.91	3.0
98.925	4.0
98.94	1.0
98.955	3.0
98.97	2.0
98.985	2.0
99.0	3.0
99.015	3.0
99.029	2.0
99.044	5.0
99.059	3.0
99.074	1.0
99.089	2.0
99.104	2.0
99.119	3.0
99.133	9.0
99.148	2.0
99.163	1.0
99.178	3.0
99.193	3.0
99.208	4.0
99.223	2.0
99.238	3.0
99.252	3.0
99.267	4.0
99.282	1.0
99.297	3.0
99.312	2.0
99.327	3.0
99.342	2.0
99.356	2.0
99.371	3.0
99.386	6.0
99.401	2.0
99.416	1.0
99.431	2.0
99.446	4.0
99.461	5.0
99.475	5.0
99.49	3.0
99.505	3.0
99.52	6.0
99.535	1.0
99.55	3.0
99.565	3.0
99.579	6.0
99.594	6.0
99.609	1.0
99.624	3.0
99.639	6.0
99.654	3.0
99.669	6.0
99.683	3.0
99.698	1.0
99.713	2.0
99.728	2.0
99.743	2.0
99.758	4.0
99.772	0.0
99.787	2.0
99.802	4.0
99.817	3.0
99.832	3.0
99.847	6.0
99.862	5.0
99.876	3.0
99.891	4.0
99.906	3.0
99.921	1.0
99.936	4.0
99.951	3.0
99.966	4.0
99.98	3.0
99.995	1.0
100.01	1.0
100.025	1.0
100.04	5.0
100.055	7.0
100.069	3.0
100.084	2.0
100.099	0.0
100.114	5.0
100.129	1.0
100.144	3.0
100.159	3.0
100.173	1.0
100.188	1.0
100.203	6.0
100.218	4.0
100.233	0.0
100.248	4.0
100.262	3.0
100.277	2.0
100.292	3.0
100.307	3.0
100.322	3.0
100.337	2.0
100.351	1.0
100.366	7.0
100.381	3.0
100.396	3.0
100.411	1.0
100.426	5.0
100.441	1.0
100.455	1.0
100.47	0.0
100.485	5.0
100.5	1.0
100.515	2.0
100.53	4.0
100.544	4.0
100.559	1.0
100.574	2.0
100.589	4.0
100.604	0.0
100.619	1.0
100.633	1.0
100.648	7.0
100.663	2.0
100.678	1.0
100.693	0.0
100.708	6.0
100.722	4.0
100.737	2.0
100.752	1.0
100.767	3.0
100.782	3.0
100.796	5.0
100.811	5.0
100.826	5.0
100.841	4.0
100.856	3.0
100.871	6.0
100.885	5.0
100.9	7.0
100.915	2.0
100.93	1.0
100.945	5.0
100.96	5.0
100.974	2.0
100.989	3.0
101.004	6.0
101.019	3.0
101.034	0.0
101.048	6.0
101.063	1.0
101.078	2.0
101.093	1.0
101.108	6.0
101.123	6.0
101.137	5.0
101.152	4.0
101.167	6.0
101.182	2.0
101.197	2.0
101.211	3.0
101.226	1.0
101.241	5.0
101.256	5.0
101.271	3.0
101.285	6.0
101.3	4.0
101.315	5.0
101.33	2.0
101.345	2.0
101.359	1.0
101.374	4.0
101.389	2.0
101.404	5.0
101.419	2.0
101.433	4.0
101.448	1.0
101.463	4.0
101.478	5.0
101.493	7.0
101.507	4.0
101.522	2.0
101.537	1.0
101.552	2.0
101.567	3.0
101.581	3.0
101.596	2.0
101.611	4.0
101.626	4.0
101.64	3.0
101.655	2.0
101.67	2.0
101.685	2.0
101.7	1.0
101.714	3.0
101.729	5.0
101.744	5.0
101.759	0.0
101.773	4.0
101.788	4.0
101.803	1.0
101.818	2.0
101.833	6.0
101.847	5.0
101.862	7.0
101.877	3.0
101.892	2.0
101.906	4.0
101.921	2.0
101.936	7.0
101.951	2.0
101.965	6.0
101.98	4.0
101.995	3.0
102.01	2.0
102.025	4.0
102.039	1.0
102.054	5.0
102.069	5.0
102.084	3.0
102.098	4.0
102.113	2.0
102.128	3.0
102.143	2.0
102.157	4.0
102.172	2.0
102.187	6.0
102.202	5.0
102.216	6.0
102.231	1.0
102.246	4.0
102.261	6.0
102.275	3.0
102.29	3.0
102.305	4.0
102.32	4.0
102.334	1.0
102.349	5.0
102.364	3.0
102.378	0.0
102.393	4.0
102.408	2.0
102.423	1.0
102.437	3.0
102.452	5.0
102.467	2.0
102.482	5.0
102.496	2.0
102.511	3.0
102.526	3.0
102.541	3.0
102.555	2.0
102.57	2.0
102.585	2.0
102.6	1.0
102.614	2.0
102.629	1.0
102.644	2.0
102.659	1.0
102.673	2.0
102.688	7.0
102.703	3.0
102.717	2.0
102.732	1.0
102.747	5.0
102.762	5.0
102.776	1.0
102.791	4.0
102.806	5.0
102.821	11.0
102.835	8.0
102.85	4.0
102.865	4.0
102.88	3.0
102.894	4.0
102.909	4.0
102.924	5.0
102.938	5.0
102.953	2.0
102.968	4.0
102.983	5.0
102.997	2.0
103.012	3.0
103.027	2.0
103.042	8.0
103.056	3.0
103.071	5.0
103.086	3.0
