76.945	0.0
76.96	3.0
76.976	3.0
76.991	3.0
77.006	0.0
77.021	4.0
77.036	4.0
77.051	1.0
77.066	3.0
77.081	3.0
77.096	2.0
77.112	5.0
77.127	2.0
77.142	4.0
77.157	2.0
77.172	1.0
77.187	2.0
77.202	4.0
77.217	0.0
77.232	6.0
77.247	3.0
77.263	5.0
77.278	2.0
77.293	0.0
77.308	1.0
77.323	6.0
77.338	4.0
77.353	8.0
77.368	1.0
77.383	2.0
77.398	4.0
77.413	3.0
77.428	3.0
77.444	4.0
77.459	5.0
77.474	1.0
77.489	7.0
77.504	3.0
77.519	4.0
77.534	5.0
77.549	4.0
77.564	5.0
77.579	4.0
77.594	5.0
77.609	3.0
77.624	3.0
77.64	5.0
77.655	7.0
77.67	7.0
77.685	3.0
77.7	4.0
77.715	1.0
77.73	4.0
77.745	5.0
77.76	5.0
77.775	2.0
77.79	8.0
77.805	1.0
77.82	0.0
77.835	6.0
77.85	2.0
77.865	1.0
77.88	2.0
77.895	6.0
77.91	3.0
77.926	5.0
77.941	5.0
77.956	3.0
77.971	5.0
77.986	2.0
78.001	5.0
78.016	6.0
78.031	3.0
78.046	7.0
78.061	4.0
78.076	6.0
78.091	4.0
78.106	1.0
78.121	3.0
78.136	6.0
78.151	6.0
78.166	2.0
78.181	3.0
78.196	6.0
78.211	2.0
78.226	4.0
78.241	6.0
78.256	4.0
78.271	1.0
78.286	3.0
78.301	0.0
78.316	1.0
78.331	3.0
78.346	2.0
78.361	3.0
78.376	2.0
78.391	3.0
78.406	2.0
78.421	3.0
78.436	1.0
78.451	3.0
78.466	4.0
78.481	1.0
78.496	4.0
78.511	1.0
78.526	4.0
78.541	0.0
78.556	2.0
78.571	3.0
78.586	0.0
78.601	1.0
78.616	3.0
78.631	1.0
78.646	4.0
78.661	1.0
78.676	3.0
78.691	5.0
78.706	2.0
78.721	3.0
78.736	1.0
78.751	3.0
78.766	4.0
78.781	3.0
78.796	2.0
78.811	5.0
78.826	4.0
78.841	2.0
78.856	4.0
78.871	2.0
78.885	3.0
78.9	3.0
78.915	2.0
78.93	4.0
78.945	3.0
78.96	2.0
78.975	3.0
78.99	3.0
79.005	3.0
79.02	3.0
79.035	3.0
79.05	2.0
79.065	3.0
79.08	2.0
79.095	2.0
79.11	3.0
79.125	4.0
79.14	4.0
79.155	1.0
79.17	3.0
79.185	4.0
79.2	3.0
79.215	4.0
79.23	5.0
79.245	6.0
79.26	2.0
79.275	4.0
79.29	1.0
79.304	3.0
79.319	5.0
79.334	2.0
79.349	3.0
79.364	0.0
79.379	2.0
79.394	7.0
79.409	1.0
79.424	1.0
79.439	3.0
79.454	4.0
79.469	5.0
79.484	1.0
79.499	4.0
79.514	2.0
79.529	2.0
79.544	4.0
79.559	0.0
79.574	5.0
79.589	3.0
79.604	1.0
79.619	1.0
79.634	1.0
79.649	1.0
79.664	2.0
79.679	6.0
79.693	2.0
79.708	3.0
79.723	5.0
79.738	3.0
79.753	2.0
79.768	3.0
79.783	6.0
79.798	3.0
79.813	4.0
79.828	7.0
79.843	6.0
79.858	2.0
79.873	2.0
79.888	4.0
79.903	7.0
79.918	2.0
79.933	1.0
79.948	2.0
79.963	1.0
79.978	4.0
79.993	4.0
80.008	6.0
80.023	4.0
80.038	4.0
80.053	2.0
80.068	4.0
80.083	4.0
80.098	2.0
80.113	3.0
80.128	3.0
80.143	4.0
80.158	4.0
80.173	5.0
80.188	8.0
80.202	2.0
80.217	6.0
80.232	4.0
80.247	4.0
80.262	4.0
80.277	4.0
80.292	3.0
80.307	6.0
80.322	6.0
80.337	1.0
80.352	5.0
80.367	3.0
80.382	1.0
80.397	2.0
80.412	5.0
80.427	3.0
80.442	3.0
80.457	1.0
80.472	7.0
80.487	1.0
80.502	5.0
80.517	2.0
80.532	3.0
80.547	1.0
80.562	2.0
80.577	3.0
80.592	3.0
80.607	1.0
80.622	4.0
80.637	3.0
80.652	6.0
80.667	0.0
80.682	3.0
80.697	5.0
80.712	3.0
80.727	3.0
80.742	2.0
80.757	7.0
80.772	3.0
80.787	3.0
80.802	5.0
80.817	2.0
80.832	3.0
80.847	3.0
80.862	6.0
80.877	1.0
80.892	3.0
80.907	5.0
80.922	2.0
80.937	3.0
80.952	1.0
80.967	2.0
80.982	1.0
80.997	4.0
81.012	5.0
81.027	3.0
81.042	5.0
81.057	7.0
81.072	2.0
81.087	4.0
81.101	6.0
81.116	4.0
81.131	3.0
81.146	2.0
81.161	3.0
81.176	1.0
81.191	4.0
81.206	2.0
81.221	3.0
81.236	0.0
81.251	1.0
81.266	2.0
81.281	1.0
81.296	4.0
81.311	2.0
81.326	1.0
81.341	3.0
81.356	3.0
81.371	2.0
81.386	2.0
81.401	1.0
81.416	3.0
81.431	4.0
81.446	4.0
81.461	3.0
81.476	6.0
81.491	4.0
81.506	2.0
81.521	2.0
81.536	1.0
81.55	7.0
81.565	4.0
81.58	0.0
81.595	1.0
81.61	2.0
81.625	0.0
81.64	6.0
81.655	5.0
81.67	2.0
81.685	3.0
81.7	2.0
81.715	1.0
81.73	3.0
81.745	2.0
81.76	4.0
81.775	3.0
81.79	4.0
81.805	1.0
81.819	3.0
81.834	2.0
81.849	4.0
81.864	5.0
81.879	2.0
81.894	2.0
81.909	5.0
81.924	7.0
81.939	3.0
81.954	3.0
81.969	3.0
81.984	7.0
81.999	0.0
82.013	2.0
82.028	2.0
82.043	2.0
82.058	3.0
82.073	1.0
82.088	3.0
82.103	3.0
82.118	3.0
82.133	5.0
82.148	2.0
82.163	3.0
82.177	2.0
82.192	3.0
82.207	1.0
82.222	1.0
82.237	1.0
82.252	1.0
82.267	2.0
82.282	4.0
82.297	3.0
82.312	0.0
82.326	0.0
82.341	1.0
82.356	5.0
82.371	0.0
82.386	4.0
82.401	3.0
82.416	5.0
82.431	4.0
82.445	4.0
82.46	4.0
82.475	4.0
82.49	2.0
82.505	2.0
82.52	4.0
82.535	3.0
82.55	2.0
82.565	0.0
82.579	1.0
82.594	2.0
82.609	2.0
82.624	6.0
82.639	3.0
82.654	5.0
82.669	3.0
82.684	2.0
82.698	1.0
82.713	7.0
82.728	1.0
82.743	3.0
82.758	5.0
82.773	3.0
82.788	1.0
82.803	2.0
82.817	1.0
82.832	3.0
82.847	3.0
82.862	6.0
82.877	5.0
82.892	1.0
82.907	3.0
82.922	1.0
82.937	5.0
82.951	3.0
82.966	3.0
82.981	3.0
82.996	2.0
83.011	8.0
83.026	0.0
83.041	2.0
83.056	1.0
83.07	2.0
83.085	1.0
83.1	2.0
83.115	4.0
83.13	2.0
83.145	2.0
83.16	2.0
83.175	2.0
83.19	3.0
83.204	5.0
83.219	2.0
83.234	4.0
83.249	1.0
83.264	0.0
83.279	1.0
83.294	0.0
83.309	2.0
83.324	5.0
83.339	2.0
83.353	3.0
83.368	1.0
83.383	5.0
83.398	3.0
83.413	4.0
83.428	4.0
83.443	5.0
83.458	2.0
83.473	2.0
83.488	7.0
83.503	2.0
83.517	5.0
83.532	7.0
83.547	2.0
83.562	7.0
83.577	5.0
83.592	2.0
83.607	3.0
83.622	4.0
83.637	1.0
83.652	3.0
83.667	4.0
83.682	1.0
83.697	6.0
83.712	0.0
83.727	3.0
83.741	4.0
83.756	5.0
83.771	2.0
83.786	1.0
83.801	3.0
83.816	2.0
83.831	3.0
83.846	5.0
83.861	2.0
83.876	4.0
83.891	2.0
83.906	3.0
83.921	4.0
83.936	3.0
83.951	1.0
83.966	3.0
83.981	2.0
83.996	5.0
84.011	3.0
84.026	5.0
84.041	7.0
84.056	2.0
84.071	3.0
84.086	3.0
84.101	4.0
84.116	3.0
84.131	4.0
84.146	2.0
84.161	4.0
84.176	2.0
84.191	3.0
84.206	3.0
84.221	3.0
84.236	3.0
84.251	2.0
84.266	3.0
84.281	2.0
84.296	4.0
84.311	3.0
84.326	2.0
84.341	2.0
84.356	8.0
84.371	7.0
84.386	4.0
84.401	4.0
84.416	5.0
84.431	3.0
84.446	3.0
84.461	2.0
84.476	2.0
84.492	5.0
84.507	1.0
84.522	2.0
84.537	2.0
84.552	3.0
84.567	2.0
84.582	3.0
84.597	3.0
84.612	5.0
84.627	2.0
84.642	3.0
84.657	2.0
84.672	2.0
84.687	7.0
84.702	3.0
84.717	3.0
84.733	3.0
84.748	8.0
84.763	3.0
84.778	1.0
84.793	2.0
84.808	2.0
84.823	4.0
84.838	2.0
84.853	1.0
84.868	3.0
84.883	0.0
84.898	2.0
84.913	1.0
84.929	2.0
84.944	4.0
84.959	3.0
84.974	2.0
84.989	5.0
85.004	4.0
85.019	4.0
85.034	2.0
85.049	1.0
85.064	5.0
85.079	2.0
85.094	3.0
85.11	4.0
85.125	1.0
85.14	2.0
85.155	6.0
85.17	4.0
85.185	4.0
85.2	3.0
85.215	3.0
85.23	6.0
85.245	4.0
85.26	5.0
85.276	4.0
85.291	1.0
85.306	4.0
85.321	0.0
85.336	3.0
85.351	2.0
85.366	3.0
85.381	4.0
85.396	1.0
85.411	2.0
85.426	5.0
85.441	2.0
85.457	3.0
85.472	3.0
85.487	2.0
85.502	2.0
85.517	9.0
85.532	4.0
85.547	1.0
85.562	3.0
85.577	6.0
85.592	1.0
85.607	2.0
85.622	3.0
85.637	5.0
85.653	1.0
85.668	1.0
85.683	3.0
85.698	2.0
85.713	2.0
85.728	3.0
85.743	2.0
85.758	0.0
85.773	5.0
85.788	3.0
85.803	3.0
85.818	3.0
85.833	0.0
85.848	2.0
85.863	5.0
85.879	4.0
85.894	0.0
85.909	4.0
85.924	4.0
85.939	2.0
85.954	1.0
85.969	2.0
85.984	6.0
85.999	3.0
86.014	4.0
86.029	1.0
86.044	1.0
86.059	3.0
86.074	1.0
86.089	4.0
86.104	2.0
86.119	2.0
86.134	3.0
86.149	5.0
86.164	5.0
86.179	1.0
86.194	2.0
86.209	2.0
86.224	2.0
86.239	2.0
86.254	3.0
86.269	1.0
86.284	5.0
86.299	4.0
86.314	5.0
86.33	4.0
86.345	5.0
86.36	6.0
86.375	3.0
86.39	2.0
86.405	2.0
86.42	3.0
86.435	2.0
86.45	1.0
86.465	0.0
86.48	1.0
86.495	4.0
86.51	1.0
86.525	0.0
86.54	2.0
86.555	3.0
86.57	3.0
86.585	3.0
86.6	2.0
86.615	4.0
86.63	2.0
86.645	1.0
86.659	1.0
86.674	3.0
86.689	3.0
86.704	5.0
86.719	4.0
86.734	1.0
86.749	5.0
86.764	2.0
86.779	1.0
86.794	3.0
86.809	5.0
86.824	3.0
86.839	5.0
86.854	6.0
86.869	8.0
86.884	4.0
86.899	1.0
86.914	4.0
86.929	3.0
86.944	2.0
86.959	7.0
86.974	2.0
86.989	4.0
87.004	2.0
87.019	4.0
87.034	2.0
87.049	3.0
87.064	1.0
87.079	3.0
87.094	3.0
87.109	3.0
87.124	2.0
87.139	5.0
87.154	3.0
87.169	5.0
87.184	3.0
87.199	3.0
87.214	7.0
87.229	4.0
87.244	1.0
87.259	7.0
87.274	2.0
87.289	0.0
87.304	1.0
87.319	2.0
87.334	2.0
87.349	2.0
87.364	4.0
87.379	3.0
87.394	1.0
87.409	3.0
87.424	3.0
87.438	2.0
87.453	4.0
87.468	3.0
87.483	1.0
87.498	1.0
87.513	3.0
87.528	3.0
87.543	5.0
87.558	4.0
87.573	1.0
87.588	3.0
87.603	4.0
87.618	3.0
87.633	3.0
87.648	1.0
87.663	6.0
87.678	2.0
87.693	3.0
87.708	7.0
87.723	8.0
87.738	5.0
87.753	8.0
87.768	4.0
87.783	3.0
87.798	2.0
87.813	2.0
87.828	4.0
87.843	7.0
87.858	4.0
87.873	4.0
87.888	1.0
87.903	1.0
87.918	3.0
87.933	3.0
87.948	3.0
87.963	7.0
87.978	1.0
87.993	2.0
88.008	4.0
88.023	4.0
88.038	6.0
88.053	2.0
88.068	4.0
88.083	2.0
88.098	3.0
88.113	2.0
88.128	2.0
88.143	4.0
88.158	1.0
88.174	6.0
88.189	0.0
88.204	1.0
88.219	4.0
88.234	1.0
88.249	3.0
88.264	1.0
88.279	1.0
88.294	6.0
88.309	2.0
88.324	6.0
88.339	5.0
88.354	2.0
88.369	7.0
88.384	3.0
88.399	6.0
88.414	8.0
88.429	3.0
88.444	5.0
88.459	4.0
88.474	4.0
88.489	4.0
88.504	2.0
88.519	3.0
88.534	6.0
88.549	5.0
88.564	2.0
88.58	3.0
88.595	2.0
88.61	1.0
88.625	2.0
88.64	6.0
88.655	4.0
88.67	4.0
88.685	2.0
88.7	4.0
88.715	2.0
88.73	2.0
88.745	2.0
88.76	7.0
88.775	1.0
88.79	5.0
88.805	6.0
88.82	2.0
88.835	3.0
88.85	4.0
88.865	5.0
88.88	1.0
88.895	3.0
88.911	2.0
88.926	1.0
88.941	2.0
88.956	2.0
88.971	4.0
88.986	3.0
89.001	2.0
89.016	3.0
89.031	7.0
89.046	4.0
89.061	1.0
89.076	1.0
89.091	5.0
89.106	2.0
89.121	1.0
89.136	3.0
89.151	3.0
89.166	1.0
89.181	1.0
89.196	3.0
89.211	4.0
89.227	1.0
89.242	4.0
89.257	3.0
89.272	4.0
89.287	6.0
89.302	1.0
89.317	0.0
89.332	2.0
89.347	2.0
89.362	4.0
89.377	1.0
89.392	1.0
89.407	4.0
89.422	1.0
89.437	2.0
89.452	4.0
89.467	5.0
89.482	4.0
89.497	3.0
89.512	4.0
89.527	4.0
89.542	0.0
89.557	3.0
89.572	2.0
89.587	3.0
89.602	2.0
89.617	3.0
89.632	4.0
89.647	4.0
89.662	4.0
89.677	6.0
89.693	2.0
89.708	3.0
89.723	5.0
89.738	4.0
89.753	6.0
89.768	6.0
89.783	1.0
89.798	3.0
89.813	3.0
89.828	5.0
89.843	2.0
89.858	5.0
89.873	4.0
89.888	6.0
89.903	3.0
89.918	2.0
89.933	4.0
89.948	1.0
89.963	2.0
89.978	1.0
89.993	4.0
90.008	7.0
90.023	1.0
90.038	1.0
90.053	6.0
90.068	5.0
90.083	4.0
90.097	3.0
90.112	1.0
90.127	3.0
90.142	6.0
90.157	6.0
90.172	3.0
90.187	5.0
90.202	2.0
90.217	4.0
90.232	6.0
90.247	2.0
90.262	0.0
90.277	5.0
90.292	6.0
90.307	5.0
90.322	3.0
90.337	6.0
90.352	5.0
90.367	5.0
90.382	3.0
90.397	3.0
90.412	3.0
90.427	5.0
90.442	1.0
90.457	2.0
90.472	0.0
90.487	6.0
90.501	1.0
90.516	2.0
90.531	3.0
90.546	4.0
90.561	3.0
90.576	4.0
90.591	2.0
90.606	3.0
90.621	4.0
90.636	2.0
90.651	2.0
90.666	0.0
90.681	0.0
90.696	0.0
90.711	2.0
90.726	4.0
90.741	3.0
90.755	2.0
90.77	2.0
90.785	3.0
90.8	2.0
90.815	4.0
90.83	3.0
90.845	3.0
90.86	2.0
90.875	3.0
90.89	0.0
90.905	1.0
90.92	6.0
90.935	2.0
90.95	4.0
90.965	4.0
90.979	0.0
90.994	4.0
91.009	2.0
91.024	2.0
91.039	3.0
91.054	3.0
91.069	5.0
91.084	1.0
91.099	3.0
91.114	6.0
91.129	6.0
91.144	5.0
91.159	2.0
91.174	4.0
91.188	1.0
91.203	3.0
91.218	3.0
91.233	3.0
91.248	1.0
91.263	5.0
91.278	4.0
91.293	2.0
91.308	4.0
91.323	2.0
91.338	3.0
91.353	0.0
91.368	6.0
91.383	3.0
91.398	0.0
91.412	3.0
91.427	4.0
91.442	4.0
91.457	1.0
91.472	1.0
91.487	2.0
91.502	6.0
91.517	2.0
91.532	0.0
91.547	3.0
91.562	2.0
91.577	1.0
91.592	2.0
91.607	3.0
91.622	4.0
91.637	2.0
91.652	2.0
91.666	3.0
91.681	2.0
91.696	6.0
91.711	1.0
91.726	0.0
91.741	2.0
91.756	3.0
91.771	4.0
91.786	5.0
91.801	4.0
91.816	2.0
91.831	3.0
91.846	3.0
91.861	4.0
91.876	5.0
91.891	3.0
91.906	3.0
91.921	1.0
91.936	1.0
91.951	4.0
91.966	1.0
91.981	0.0
91.995	1.0
92.01	0.0
92.025	1.0
92.04	3.0
92.055	2.0
92.07	4.0
92.085	4.0
92.1	2.0
92.115	3.0
92.13	1.0
92.145	4.0
92.16	4.0
92.175	2.0
92.19	1.0
92.205	2.0
92.22	7.0
92.235	1.0
92.25	3.0
92.265	2.0
92.28	0.0
92.295	7.0
92.31	3.0
92.325	2.0
92.34	3.0
92.355	5.0
92.37	4.0
92.385	3.0
92.4	2.0
92.415	1.0
92.43	5.0
92.445	2.0
92.46	2.0
92.475	1.0
92.49	3.0
92.505	3.0
92.52	3.0
92.535	1.0
92.55	2.0
92.565	4.0
92.58	5.0
92.595	1.0
92.61	5.0
92.625	3.0
92.64	5.0
92.655	4.0
92.67	3.0
92.685	3.0
92.7	5.0
92.715	2.0
92.73	2.0
92.745	2.0
92.76	3.0
92.775	4.0
92.79	4.0
92.805	1.0
92.82	5.0
92.835	2.0
92.85	1.0
92.865	1.0
92.88	2.0
92.895	2.0
92.91	3.0
92.925	6.0
92.94	6.0
92.955	3.0
92.97	5.0
92.985	3.0
93.0	2.0
93.015	5.0
93.03	2.0
93.045	0.0
93.06	3.0
93.075	2.0
93.09	4.0
93.105	3.0
93.12	0.0
93.135	2.0
93.15	2.0
93.165	3.0
93.18	2.0
93.195	3.0
93.21	1.0
93.225	2.0
93.24	4.0
93.255	9.0
93.27	3.0
93.285	3.0
93.3	5.0
93.315	2.0
93.33	2.0
93.345	4.0
93.36	4.0
93.375	4.0
93.39	0.0
93.405	4.0
93.42	3.0
93.435	1.0
93.45	1.0
93.465	1.0
93.48	3.0
93.495	3.0
93.51	4.0
93.525	4.0
93.54	4.0
93.555	3.0
93.57	1.0
93.585	6.0
93.6	5.0
93.615	5.0
93.63	4.0
93.645	6.0
93.66	6.0
93.675	0.0
93.69	3.0
93.705	1.0
93.72	5.0
93.735	2.0
93.75	2.0
93.765	7.0
93.78	5.0
93.795	6.0
93.81	7.0
93.824	3.0
93.839	6.0
93.854	4.0
93.869	1.0
93.884	5.0
93.899	3.0
93.914	3.0
93.929	2.0
93.944	1.0
93.959	1.0
93.974	1.0
93.989	5.0
94.004	3.0
94.019	2.0
94.034	7.0
94.049	3.0
94.064	2.0
94.079	2.0
94.094	5.0
94.108	4.0
94.123	1.0
94.138	5.0
94.153	1.0
94.168	3.0
94.183	3.0
94.198	4.0
94.213	3.0
94.228	1.0
94.243	5.0
94.258	4.0
94.273	2.0
94.288	4.0
94.302	4.0
94.317	3.0
94.332	5.0
94.347	9.0
94.362	3.0
94.377	7.0
94.392	4.0
94.407	3.0
94.422	7.0
94.437	5.0
94.452	8.0
94.466	5.0
94.481	3.0
94.496	4.0
94.511	5.0
94.526	8.0
94.541	2.0
94.556	6.0
94.571	4.0
94.586	3.0
94.601	5.0
94.615	1.0
94.63	4.0
94.645	0.0
94.66	3.0
94.675	2.0
94.69	5.0
94.705	1.0
94.72	5.0
94.735	0.0
94.749	3.0
94.764	1.0
94.779	2.0
94.794	2.0
94.809	4.0
94.824	0.0
94.839	3.0
94.854	4.0
94.868	3.0
94.883	6.0
94.898	3.0
94.913	4.0
94.928	1.0
94.943	2.0
94.958	7.0
94.973	2.0
94.987	2.0
95.002	6.0
95.017	1.0
95.032	3.0
95.047	4.0
95.062	0.0
95.077	9.0
95.092	1.0
95.106	2.0
95.121	2.0
95.136	5.0
95.151	3.0
95.166	2.0
95.181	5.0
95.196	4.0
95.211	3.0
95.226	4.0
95.24	3.0
95.255	3.0
95.27	8.0
95.285	2.0
95.3	6.0
95.315	5.0
95.33	1.0
95.345	2.0
95.359	5.0
95.374	1.0
95.389	5.0
95.404	2.0
95.419	3.0
95.434	3.0
95.449	5.0
95.464	5.0
95.478	3.0
95.493	5.0
95.508	1.0
95.523	2.0
95.538	5.0
95.553	1.0
95.568	3.0
95.583	3.0
95.597	2.0
95.612	5.0
95.627	3.0
95.642	5.0
95.657	2.0
95.672	4.0
95.687	4.0
95.702	2.0
95.717	2.0
95.731	2.0
95.746	3.0
95.761	2.0
95.776	5.0
95.791	2.0
95.806	4.0
95.821	4.0
95.836	3.0
95.851	3.0
95.866	6.0
95.88	4.0
95.895	2.0
95.91	1.0
95.925	9.0
95.94	7.0
95.955	4.0
95.97	1.0
95.985	4.0
96.0	5.0
96.015	6.0
96.029	6.0
96.044	3.0
96.059	2.0
96.074	4.0
96.089	1.0
96.104	2.0
96.119	2.0
96.134	2.0
96.149	2.0
96.164	1.0
96.179	5.0
96.194	1.0
96.208	4.0
96.223	1.0
96.238	3.0
96.253	3.0
96.268	2.0
96.283	2.0
96.298	3.0
96.313	8.0
96.328	2.0
96.343	2.0
96.358	4.0
96.373	2.0
96.388	1.0
96.403	5.0
96.417	7.0
96.432	1.0
96.447	2.0
96.462	3.0
96.477	5.0
96.492	4.0
96.507	4.0
96.522	1.0
96.537	3.0
96.552	3.0
96.567	5.0
96.582	2.0
96.597	4.0
96.612	6.0
96.627	3.0
96.642	2.0
96.656	1.0
96.671	2.0
96.686	4.0
96.701	4.0
96.716	3.0
96.731	3.0
96.746	2.0
96.761	7.0
96.776	7.0
96.791	4.0
96.806	2.0
96.821	4.0
96.836	2.0
96.851	2.0
96.866	4.0
96.881	2.0
96.896	5.0
96.911	1.0
96.926	4.0
96.94	5.0
96.955	6.0
96.97	9.0
96.985	2.0
97.0	4.0
97.015	4.0
97.03	4.0
97.045	2.0
97.06	1.0
97.075	4.0
97.09	4.0
97.105	2.0
97.12	2.0
97.135	2.0
97.15	1.0
97.165	3.0
97.18	2.0
97.195	6.0
97.21	2.0
97.225	3.0
97.239	6.0
97.254	3.0
97.269	6.0
97.284	2.0
97.299	3.0
97.314	3.0
97.329	1.0
97.344	3.0
97.359	3.0
97.374	1.0
97.389	5.0
97.404	6.0
97.419	2.0
97.434	6.0
97.449	3.0
97.464	1.0
97.479	0.0
97.494	5.0
97.509	1.0
97.524	5.0
97.538	1.0
97.553	3.0
97.568	5.0
97.583	3.0
97.598	2.0
97.613	1.0
97.628	3.0
97.643	6.0
97.658	8.0
97.673	3.0
97.688	6.0
97.703	4.0
97.718	3.0
97.733	4.0
97.748	5.0
97.763	3.0
97.778	4.0
97.792	7.0
97.807	6.0
97.822	2.0
97.837	3.0
97.852	6.0
97.867	4.0
97.882	1.0
97.897	4.0
97.912	1.0
97.927	3.0
97.942	1.0
97.957	5.0
97.972	3.0
97.987	2.0
98.001	3.0
98.016	1.0
98.031	2.0
98.046	3.0
98.061	1.0
98.076	2.0
98.091	2.0
98.106	2.0
98.121	0.0
98.136	0.0
98.151	2.0
98.166	4.0
98.181	2.0
98.195	2.0
98.21	2.0
98.225	1.0
98.24	4.0
98.255	4.0
98.27	3.0
98.285	3.0
98.3	7.0
98.315	3.0
98.33	6.0
98.345	2.0
98.359	3.0
98.374	0.0
98.389	4.0
98.404	2.0
98.419	4.0
98.434	3.0
98.449	2.0
98.464	2.0
98.479	4.0
98.494	3.0
98.508	1.0
98.523	4.0
98.538	7.0
98.553	4.0
98.568	2.0
98.583	0.0
98.598	6.0
98.613	1.0
98.628	2.0
98.642	3.0
98.657	2.0
98.672	1.0
98.687	8.0
98.702	2.0
98.717	1.0
98.732	1.0
98.747	4.0
98.762	5.0
98.776	6.0
98.791	5.0
98.806	0.0
98.821	3.0
98.836	2.0
98.851	3.0
98.866	4.0
98.881	3.0
98.896	1.0
98.91	4.0
98.925	2.0
98.94	3.0
98.955	4.0
98.97	3.0
98.985	3.0
99.0	1.0
99.015	0.0
99.029	3.0
99.044	1.0
99.059	6.0
99.074	3.0
99.089	1.0
99.104	1.0
99.119	1.0
99.133	2.0
99.148	2.0
99.163	0.0
99.178	3.0
99.193	2.0
99.208	4.0
99.223	2.0
99.238	0.0
99.252	3.0
99.267	3.0
99.282	4.0
99.297	3.0
99.312	2.0
99.327	1.0
99.342	4.0
99.356	1.0
99.371	3.0
99.386	4.0
99.401	3.0
99.416	4.0
99.431	4.0
99.446	2.0
99.461	4.0
99.475	4.0
99.49	3.0
99.505	1.0
99.52	3.0
99.535	2.0
99.55	5.0
99.565	1.0
99.579	4.0
99.594	4.0
99.609	3.0
99.624	5.0
99.639	3.0
99.654	4.0
99.669	0.0
99.683	5.0
99.698	2.0
99.713	4.0
99.728	2.0
99.743	4.0
99.758	6.0
99.772	4.0
99.787	4.0
99.802	5.0
99.817	3.0
99.832	5.0
99.847	5.0
99.862	1.0
99.876	5.0
99.891	5.0
99.906	3.0
99.921	7.0
99.936	7.0
99.951	3.0
99.966	1.0
99.98	2.0
99.995	2.0
100.01	2.0
100.025	4.0
100.04	1.0
100.055	3.0
100.069	1.0
100.084	1.0
100.099	2.0
100.114	1.0
100.129	8.0
100.144	3.0
100.159	1.0
100.173	3.0
100.188	5.0
100.203	2.0
100.218	3.0
100.233	6.0
100.248	2.0
100.262	3.0
100.277	6.0
100.292	3.0
100.307	5.0
100.322	5.0
100.337	0.0
100.351	2.0
100.366	2.0
100.381	3.0
100.396	4.0
100.411	3.0
100.426	5.0
100.441	3.0
100.455	1.0
100.47	3.0
100.485	5.0
100.5	4.0
100.515	3.0
100.53	4.0
100.544	2.0
100.559	1.0
100.574	2.0
100.589	2.0
100.604	1.0
100.619	4.0
100.633	3.0
100.648	0.0
100.663	3.0
100.678	5.0
100.693	3.0
100.708	1.0
100.722	4.0
100.737	0.0
100.752	5.0
100.767	3.0
100.782	3.0
100.796	3.0
100.811	5.0
100.826	1.0
100.841	0.0
100.856	4.0
100.871	2.0
100.885	3.0
100.9	5.0
100.915	3.0
100.93	2.0
100.945	1.0
100.96	2.0
100.974	2.0
100.989	3.0
101.004	3.0
101.019	2.0
101.034	6.0
101.048	3.0
101.063	1.0
101.078	4.0
101.093	3.0
101.108	4.0
101.123	2.0
101.137	5.0
101.152	4.0
101.167	8.0
101.182	4.0
101.197	5.0
101.211	3.0
101.226	4.0
101.241	3.0
101.256	4.0
101.271	2.0
101.285	2.0
101.3	2.0
101.315	4.0
101.33	3.0
101.345	3.0
101.359	5.0
101.374	2.0
101.389	2.0
101.404	5.0
101.419	6.0
101.433	3.0
101.448	2.0
101.463	2.0
101.478	1.0
101.493	3.0
101.507	1.0
101.522	1.0
101.537	7.0
101.552	7.0
101.567	3.0
101.581	4.0
101.596	3.0
101.611	5.0
101.626	2.0
101.64	3.0
101.655	4.0
101.67	1.0
101.685	3.0
101.7	5.0
101.714	4.0
101.729	4.0
101.744	4.0
101.759	3.0
101.773	3.0
101.788	3.0
101.803	3.0
101.818	2.0
101.833	4.0
101.847	1.0
101.862	4.0
101.877	4.0
101.892	1.0
101.906	4.0
101.921	1.0
101.936	2.0
101.951	3.0
101.965	5.0
101.98	1.0
101.995	2.0
102.01	3.0
102.025	4.0
102.039	4.0
102.054	5.0
102.069	6.0
102.084	5.0
102.098	4.0
102.113	4.0
102.128	2.0
102.143	4.0
102.157	3.0
102.172	3.0
102.187	5.0
102.202	2.0
102.216	1.0
102.231	0.0
102.246	2.0
102.261	2.0
102.275	2.0
102.29	3.0
102.305	3.0
102.32	4.0
102.334	3.0
102.349	6.0
102.364	2.0
102.378	4.0
102.393	5.0
102.408	5.0
102.423	8.0
102.437	3.0
102.452	4.0
102.467	2.0
102.482	5.0
102.496	5.0
102.511	1.0
102.526	2.0
102.541	3.0
102.555	2.0
102.57	2.0
102.585	2.0
102.6	2.0
102.614	1.0
102.629	5.0
102.644	2.0
102.659	1.0
102.673	1.0
102.688	2.0
102.703	5.0
102.717	5.0
102.732	4.0
102.747	1.0
102.762	2.0
102.776	7.0
102.791	3.0
102.806	4.0
102.821	4.0
102.835	2.0
102.85	3.0
102.865	3.0
102.88	2.0
102.894	2.0
102.909	3.0
102.924	2.0
102.938	2.0
102.953	3.0
102.968	5.0
102.983	7.0
102.997	1.0
103.012	1.0
103.027	2.0
103.042	5.0
103.056	3.0
103.071	7.0
103.086	5.0
