103.101	3.0
103.115	6.0
103.13	7.0
103.145	3.0
103.16	2.0
103.174	3.0
103.189	3.0
103.204	3.0
103.219	3.0
103.233	4.0
103.248	5.0
103.263	3.0
103.278	2.0
103.292	3.0
103.307	6.0
103.322	3.0
103.337	4.0
103.351	1.0
103.366	1.0
103.381	2.0
103.396	2.0
103.41	6.0
103.425	4.0
103.44	6.0
103.455	3.0
103.469	3.0
103.484	4.0
103.499	0.0
103.514	4.0
103.529	8.0
103.543	2.0
103.558	5.0
103.573	2.0
103.588	2.0
103.602	4.0
103.617	4.0
103.632	3.0
103.647	2.0
103.661	0.0
103.676	1.0
103.691	7.0
103.706	4.0
103.721	3.0
103.735	2.0
103.75	4.0
103.765	2.0
103.78	5.0
103.795	2.0
103.809	1.0
103.824	3.0
103.839	4.0
103.854	3.0
103.869	4.0
103.883	1.0
103.898	2.0
103.913	2.0
103.928	1.0
103.943	4.0
103.957	3.0
103.972	5.0
103.987	2.0
104.002	5.0
104.017	3.0
104.031	3.0
104.046	2.0
104.061	5.0
104.076	3.0
104.091	0.0
104.106	0.0
104.12	3.0
104.135	4.0
104.15	3.0
104.165	2.0
104.18	1.0
104.195	4.0
104.209	2.0
104.224	1.0
104.239	4.0
104.254	5.0
104.269	0.0
104.284	3.0
104.299	2.0
104.313	5.0
104.328	5.0
104.343	4.0
104.358	4.0
104.373	2.0
104.388	7.0
104.403	3.0
104.417	5.0
104.432	3.0
104.447	5.0
104.462	4.0
104.477	5.0
104.492	4.0
104.507	5.0
104.522	1.0
104.536	4.0
104.551	3.0
104.566	6.0
104.581	1.0
104.596	3.0
104.611	8.0
104.626	1.0
104.641	2.0
104.656	0.0
104.67	4.0
104.685	2.0
104.7	4.0
104.715	4.0
104.73	3.0
104.745	4.0
104.76	5.0
104.775	2.0
104.79	0.0
104.804	1.0
104.819	1.0
104.834	2.0
104.849	3.0
104.864	6.0
104.879	3.0
104.894	2.0
104.909	5.0
104.924	3.0
104.939	2.0
104.954	2.0
104.968	2.0
104.983	4.0
104.998	0.0
105.013	3.0
105.028	3.0
105.043	2.0
105.058	3.0
105.073	1.0
105.088	2.0
105.103	2.0
105.118	0.0
105.133	2.0
105.147	1.0
105.162	2.0
105.177	2.0
105.192	4.0
105.207	2.0
105.222	6.0
105.237	2.0
105.252	4.0
105.267	0.0
105.282	3.0
105.297	4.0
105.312	3.0
105.327	5.0
105.342	7.0
105.356	1.0
105.371	4.0
105.386	5.0
105.401	4.0
105.416	4.0
105.431	3.0
105.446	3.0
105.461	3.0
105.476	0.0
105.491	4.0
105.506	1.0
105.521	1.0
105.536	4.0
105.551	5.0
105.566	1.0
105.581	4.0
105.595	0.0
105.61	2.0
105.625	2.0
105.64	5.0
105.655	2.0
105.67	1.0
105.685	1.0
105.7	5.0
105.715	6.0
105.73	5.0
105.745	3.0
105.76	2.0
105.775	4.0
105.79	2.0
105.805	3.0
105.82	4.0
105.835	2.0
105.85	1.0
105.864	3.0
105.879	6.0
105.894	2.0
105.909	7.0
105.924	2.0
105.939	0.0
105.954	4.0
105.969	6.0
105.984	4.0
105.999	3.0
106.014	3.0
106.029	3.0
106.044	0.0
106.059	1.0
106.074	2.0
106.089	4.0
106.104	2.0
106.119	2.0
106.134	4.0
106.148	0.0
106.163	1.0
106.178	2.0
106.193	3.0
106.208	3.0
106.223	4.0
106.238	3.0
106.253	0.0
106.268	3.0
106.283	3.0
106.298	4.0
106.313	1.0
106.328	7.0
106.343	3.0
106.358	4.0
106.373	2.0
106.388	3.0
106.403	5.0
106.418	2.0
106.432	5.0
106.447	4.0
106.462	2.0
106.477	2.0
106.492	4.0
106.507	1.0
106.522	6.0
106.537	3.0
106.552	2.0
106.567	4.0
106.582	4.0
106.597	4.0
106.612	5.0
106.627	4.0
106.642	3.0
106.657	3.0
106.672	3.0
106.687	5.0
106.701	2.0
106.716	1.0
106.731	6.0
106.746	3.0
106.761	2.0
106.776	2.0
106.791	5.0
106.806	2.0
106.821	4.0
106.836	5.0
106.851	8.0
106.866	6.0
106.881	4.0
106.896	4.0
106.911	3.0
106.926	1.0
106.941	3.0
106.955	6.0
106.97	6.0
106.985	3.0
107.0	1.0
107.015	5.0
107.03	3.0
107.045	4.0
107.06	5.0
107.075	5.0
107.09	4.0
107.105	3.0
107.12	3.0
107.135	4.0
107.15	1.0
107.165	5.0
107.18	6.0
107.194	4.0
107.209	2.0
107.224	6.0
107.239	5.0
107.254	3.0
107.269	8.0
107.284	3.0
107.299	5.0
107.314	5.0
107.329	4.0
107.344	2.0
107.359	5.0
107.374	3.0
107.389	3.0
107.404	3.0
107.418	4.0
107.433	1.0
107.448	4.0
107.463	2.0
107.478	3.0
107.493	5.0
107.508	3.0
107.523	2.0
107.538	1.0
107.553	5.0
107.568	2.0
107.583	0.0
107.598	7.0
107.613	2.0
107.627	2.0
107.642	2.0
107.657	1.0
107.672	2.0
107.687	3.0
107.702	3.0
107.717	3.0
107.732	2.0
107.747	5.0
107.762	3.0
107.777	2.0
107.792	1.0
107.807	2.0
107.821	2.0
107.836	2.0
107.851	4.0
107.866	2.0
107.881	4.0
107.896	2.0
107.911	2.0
107.926	2.0
107.941	8.0
107.956	2.0
107.971	5.0
107.986	5.0
108.0	3.0
108.015	2.0
108.03	6.0
108.045	4.0
108.06	6.0
108.075	3.0
108.09	1.0
108.105	4.0
108.12	8.0
108.135	5.0
108.15	6.0
108.164	4.0
108.179	4.0
108.194	1.0
108.209	1.0
108.224	2.0
108.239	4.0
108.254	7.0
108.269	3.0
108.284	3.0
108.299	3.0
108.313	3.0
108.328	4.0
108.343	6.0
108.358	3.0
108.373	3.0
108.388	3.0
108.403	1.0
108.418	0.0
108.433	3.0
108.448	0.0
108.462	1.0
108.477	5.0
108.492	6.0
108.507	6.0
108.522	3.0
108.537	0.0
108.552	1.0
108.567	3.0
108.582	5.0
108.597	3.0
108.611	4.0
108.626	5.0
108.641	4.0
108.656	5.0
108.671	3.0
108.686	0.0
108.701	5.0
108.716	1.0
108.731	2.0
108.745	1.0
108.76	3.0
108.775	5.0
108.79	5.0
108.805	3.0
108.82	2.0
108.835	1.0
108.85	2.0
108.865	2.0
108.879	3.0
108.894	3.0
108.909	3.0
108.924	3.0
108.939	4.0
108.954	3.0
108.969	2.0
108.984	3.0
108.999	3.0
109.013	2.0
109.028	2.0
109.043	0.0
109.058	4.0
109.073	3.0
109.088	4.0
109.103	1.0
109.118	1.0
109.133	3.0
109.147	3.0
109.162	4.0
109.177	2.0
109.192	1.0
109.207	0.0
109.222	2.0
109.237	2.0
109.252	2.0
109.267	4.0
109.281	5.0
109.296	2.0
109.311	1.0
109.326	1.0
109.341	2.0
109.356	2.0
109.371	3.0
109.386	5.0
109.4	1.0
109.415	3.0
109.43	2.0
109.445	3.0
109.46	1.0
109.475	2.0
109.49	1.0
109.505	0.0
109.52	4.0
109.534	3.0
109.549	3.0
109.564	3.0
109.579	3.0
109.594	5.0
109.609	3.0
109.624	1.0
109.639	1.0
109.653	2.0
109.668	0.0
109.683	6.0
109.698	4.0
109.713	1.0
109.728	3.0
109.743	5.0
109.758	5.0
109.773	3.0
109.787	1.0
109.802	4.0
109.817	4.0
109.832	3.0
109.847	3.0
109.862	2.0
109.877	3.0
109.892	0.0
109.907	1.0
109.921	3.0
109.936	0.0
109.951	8.0
109.966	6.0
109.981	3.0
109.996	4.0
110.011	2.0
110.026	0.0
110.04	4.0
110.055	3.0
110.07	1.0
110.085	7.0
110.1	4.0
110.115	2.0
110.13	1.0
110.145	3.0
110.16	4.0
110.174	1.0
110.189	3.0
110.204	2.0
110.219	5.0
110.234	1.0
110.249	5.0
110.264	1.0
110.279	2.0
110.294	2.0
110.308	3.0
110.323	4.0
110.338	3.0
110.353	5.0
110.368	6.0
110.383	1.0
110.398	3.0
110.413	4.0
110.428	6.0
110.442	1.0
110.457	3.0
110.472	4.0
110.487	2.0
110.502	2.0
110.517	2.0
110.532	2.0
110.547	1.0
110.561	2.0
110.576	5.0
110.591	5.0
110.606	3.0
110.621	3.0
110.636	1.0
110.651	6.0
110.666	4.0
110.681	1.0
110.695	1.0
110.71	5.0
110.725	4.0
110.74	2.0
110.755	3.0
110.77	4.0
110.785	4.0
110.8	7.0
110.815	4.0
110.829	2.0
110.844	3.0
110.859	5.0
110.874	2.0
110.889	1.0
110.904	4.0
110.919	2.0
110.934	2.0
110.948	4.0
110.963	3.0
110.978	4.0
110.993	2.0
111.008	2.0
111.023	0.0
111.038	7.0
111.053	5.0
111.067	3.0
111.082	2.0
111.097	2.0
111.112	3.0
111.127	4.0
111.142	4.0
111.157	5.0
111.172	2.0
111.186	2.0
111.201	1.0
111.216	7.0
111.231	4.0
111.246	0.0
111.261	4.0
111.276	7.0
111.291	3.0
111.305	2.0
111.32	2.0
111.335	3.0
111.35	4.0
111.365	2.0
111.38	3.0
111.395	4.0
111.41	2.0
111.424	4.0
111.439	5.0
111.454	1.0
111.469	3.0
111.484	2.0
111.499	3.0
111.514	0.0
111.528	3.0
111.543	6.0
111.558	1.0
111.573	3.0
111.588	6.0
111.603	2.0
111.618	7.0
111.633	6.0
111.647	5.0
111.662	3.0
111.677	7.0
111.692	3.0
111.707	7.0
111.722	1.0
111.737	5.0
111.751	4.0
111.766	1.0
111.781	3.0
111.796	2.0
111.811	4.0
111.826	2.0
111.84	5.0
111.855	1.0
111.87	3.0
111.885	3.0
111.9	1.0
111.915	2.0
111.93	2.0
111.944	4.0
111.959	3.0
111.974	7.0
111.989	2.0
112.004	2.0
112.019	2.0
112.033	3.0
112.048	2.0
112.063	3.0
112.078	3.0
112.093	0.0
112.108	3.0
112.123	6.0
112.137	3.0
112.152	1.0
112.167	6.0
112.182	4.0
112.197	2.0
112.212	5.0
112.226	4.0
112.241	6.0
112.256	3.0
112.271	1.0
112.286	6.0
112.301	3.0
112.315	2.0
112.33	2.0
112.345	3.0
112.36	4.0
112.375	5.0
112.389	6.0
112.404	2.0
112.419	3.0
112.434	2.0
112.449	2.0
112.464	3.0
112.478	2.0
112.493	2.0
112.508	1.0
112.523	1.0
112.538	4.0
112.553	1.0
112.567	2.0
112.582	0.0
112.597	5.0
112.612	4.0
112.627	3.0
112.642	5.0
112.656	5.0
112.671	4.0
112.686	5.0
112.701	2.0
112.716	4.0
112.73	0.0
112.745	5.0
112.76	3.0
112.775	3.0
112.79	2.0
112.805	1.0
112.819	3.0
112.834	3.0
112.849	5.0
112.864	4.0
112.879	0.0
112.894	2.0
112.908	4.0
112.923	3.0
112.938	3.0
112.953	5.0
112.968	4.0
112.983	3.0
112.997	4.0
113.012	2.0
113.027	2.0
113.042	4.0
113.057	3.0
113.072	5.0
113.086	3.0
113.101	2.0
113.116	3.0
113.131	3.0
113.146	1.0
113.161	2.0
113.175	2.0
113.19	1.0
113.205	0.0
113.22	3.0
113.235	2.0
113.25	4.0
113.265	5.0
113.279	5.0
113.294	3.0
113.309	4.0
113.324	2.0
113.339	3.0
113.354	3.0
113.368	0.0
113.383	3.0
113.398	1.0
113.413	3.0
113.428	4.0
113.443	2.0
113.458	6.0
113.472	3.0
113.487	0.0
113.502	5.0
113.517	2.0
113.532	4.0
113.547	4.0
113.562	2.0
113.576	2.0
113.591	0.0
113.606	5.0
113.621	5.0
113.636	2.0
113.651	3.0
113.666	1.0
113.681	1.0
113.695	2.0
113.71	3.0
113.725	5.0
113.74	4.0
113.755	1.0
113.77	3.0
113.785	3.0
113.8	2.0
113.814	6.0
113.829	2.0
113.844	2.0
113.859	4.0
113.874	4.0
113.889	2.0
113.904	4.0
113.919	2.0
113.934	1.0
113.949	3.0
113.963	6.0
113.978	3.0
113.993	9.0
114.008	3.0
114.023	3.0
114.038	2.0
114.053	3.0
114.068	5.0
114.083	1.0
114.098	0.0
114.113	1.0
114.127	3.0
114.142	4.0
114.157	2.0
114.172	2.0
114.187	4.0
114.202	2.0
114.217	3.0
114.232	3.0
114.247	3.0
114.262	5.0
114.277	5.0
114.292	4.0
114.307	4.0
114.322	0.0
114.337	5.0
114.351	5.0
114.366	5.0
114.381	2.0
114.396	5.0
114.411	2.0
114.426	4.0
114.441	3.0
114.456	2.0
114.471	3.0
114.486	5.0
114.501	2.0
114.516	6.0
114.531	2.0
114.546	2.0
114.561	4.0
114.576	4.0
114.591	5.0
114.606	3.0
114.621	2.0
114.636	4.0
114.65	5.0
114.665	2.0
114.68	5.0
114.695	5.0
114.71	4.0
114.725	6.0
114.74	1.0
114.755	5.0
114.77	3.0
114.785	5.0
114.8	1.0
114.815	3.0
114.83	3.0
114.845	3.0
114.86	5.0
114.875	1.0
114.89	3.0
114.905	3.0
114.92	4.0
114.935	2.0
114.95	3.0
114.965	2.0
114.98	2.0
114.995	0.0
115.009	2.0
115.024	1.0
115.039	5.0
115.054	5.0
115.069	2.0
115.084	4.0
115.099	4.0
115.114	1.0
115.129	1.0
115.144	2.0
115.159	3.0
115.174	2.0
115.189	4.0
115.204	4.0
115.219	6.0
115.234	4.0
115.249	4.0
115.264	4.0
115.279	3.0
115.294	9.0
115.309	3.0
115.323	6.0
115.338	2.0
115.353	0.0
115.368	11.0
115.383	3.0
115.398	5.0
115.413	5.0
115.428	0.0
115.443	3.0
115.458	2.0
115.473	4.0
115.488	0.0
115.503	5.0
115.518	2.0
115.533	3.0
115.548	4.0
115.562	3.0
115.577	5.0
115.592	2.0
115.607	2.0
115.622	5.0
115.637	2.0
115.652	4.0
115.667	2.0
115.682	4.0
115.697	6.0
115.712	2.0
115.727	4.0
115.741	5.0
115.756	6.0
115.771	5.0
115.786	4.0
115.801	4.0
115.816	4.0
115.831	6.0
115.846	2.0
115.861	4.0
115.875	2.0
115.89	4.0
115.905	5.0
115.92	6.0
115.935	3.0
115.95	2.0
115.965	3.0
115.98	2.0
115.995	2.0
116.009	1.0
116.024	4.0
116.039	4.0
116.054	6.0
116.069	4.0
116.084	2.0
116.099	2.0
116.113	4.0
116.128	5.0
116.143	0.0
116.158	1.0
116.173	1.0
116.188	7.0
116.202	4.0
116.217	2.0
116.232	2.0
116.247	4.0
116.262	1.0
116.277	7.0
116.291	3.0
116.306	4.0
116.321	4.0
116.336	5.0
116.351	3.0
116.366	6.0
116.38	2.0
116.395	4.0
116.41	3.0
116.425	3.0
116.44	2.0
116.454	7.0
116.469	2.0
116.484	3.0
116.499	2.0
116.514	5.0
116.528	1.0
116.543	2.0
116.558	3.0
116.573	1.0
116.588	2.0
116.602	3.0
116.617	2.0
116.632	7.0
116.647	4.0
116.662	4.0
116.676	2.0
116.691	4.0
116.706	6.0
116.721	7.0
116.735	7.0
116.75	4.0
116.765	4.0
116.78	2.0
116.795	3.0
116.809	1.0
116.824	2.0
116.839	5.0
116.854	5.0
116.868	5.0
116.883	6.0
116.898	3.0
116.913	3.0
116.927	1.0
116.942	4.0
116.957	5.0
116.972	6.0
116.986	2.0
117.001	2.0
117.016	3.0
117.031	3.0
117.045	2.0
117.06	1.0
117.075	3.0
117.09	3.0
117.104	1.0
117.119	6.0
117.134	4.0
117.149	5.0
117.163	3.0
117.178	6.0
117.193	2.0
117.208	5.0
117.222	2.0
117.237	4.0
117.252	4.0
117.267	4.0
117.281	4.0
117.296	2.0
117.311	8.0
117.325	2.0
117.34	4.0
117.355	3.0
117.37	3.0
117.384	5.0
117.399	8.0
117.414	6.0
117.429	5.0
117.443	3.0
117.458	2.0
117.473	4.0
117.487	3.0
117.502	5.0
117.517	3.0
117.532	3.0
117.546	2.0
117.561	1.0
117.576	1.0
117.59	3.0
117.605	1.0
117.62	4.0
117.635	3.0
117.649	1.0
117.664	3.0
117.679	2.0
117.693	3.0
117.708	4.0
117.723	2.0
117.738	4.0
117.752	3.0
117.767	3.0
117.782	2.0
117.796	6.0
117.811	2.0
117.826	7.0
117.841	3.0
117.855	3.0
117.87	2.0
117.885	2.0
117.899	3.0
117.914	4.0
117.929	2.0
117.944	1.0
117.958	5.0
117.973	4.0
117.988	6.0
118.002	4.0
118.017	2.0
118.032	2.0
118.047	1.0
118.062	6.0
118.077	3.0
118.092	7.0
118.107	5.0
118.121	3.0
118.136	1.0
118.151	2.0
118.166	2.0
118.181	3.0
118.196	4.0
118.211	3.0
118.225	5.0
118.24	5.0
118.255	0.0
118.27	2.0
118.285	7.0
118.3	4.0
118.315	3.0
118.33	3.0
118.344	4.0
118.359	2.0
118.374	3.0
118.389	1.0
118.404	1.0
118.419	2.0
118.434	4.0
118.449	1.0
118.463	2.0
118.478	5.0
118.493	4.0
118.508	2.0
118.523	4.0
118.538	3.0
118.553	6.0
118.567	4.0
118.582	3.0
118.597	2.0
118.612	3.0
118.627	3.0
118.642	4.0
118.657	5.0
118.672	3.0
118.686	6.0
118.701	6.0
118.716	2.0
118.731	3.0
118.746	6.0
118.761	4.0
118.776	4.0
118.791	1.0
118.805	2.0
118.82	2.0
118.835	3.0
118.85	4.0
118.865	3.0
118.88	2.0
118.895	2.0
118.909	5.0
118.924	2.0
118.939	5.0
118.954	4.0
118.969	6.0
118.984	5.0
118.999	4.0
119.014	3.0
119.028	3.0
119.043	5.0
119.058	3.0
119.073	3.0
119.088	3.0
119.103	4.0
119.118	4.0
119.133	2.0
119.147	5.0
119.162	0.0
119.177	4.0
119.192	4.0
119.207	3.0
119.222	3.0
119.237	5.0
119.251	3.0
119.266	4.0
119.281	3.0
119.296	3.0
119.311	3.0
119.326	3.0
119.341	2.0
119.356	5.0
119.37	3.0
119.385	3.0
119.4	4.0
119.415	2.0
119.43	3.0
119.445	5.0
119.46	2.0
119.475	3.0
119.489	1.0
119.504	5.0
119.519	3.0
119.534	3.0
119.549	4.0
119.564	3.0
119.579	2.0
119.593	4.0
119.608	1.0
119.623	2.0
119.638	3.0
119.653	4.0
119.668	3.0
119.683	0.0
119.698	2.0
119.712	2.0
119.727	3.0
119.742	0.0
119.757	2.0
119.772	4.0
119.787	3.0
119.802	4.0
119.817	3.0
119.831	1.0
119.846	4.0
119.861	2.0
119.876	2.0
119.891	5.0
119.906	0.0
119.921	5.0
119.935	3.0
119.95	6.0
119.965	3.0
119.98	6.0
119.995	1.0
120.01	0.0
120.025	1.0
120.04	0.0
120.054	3.0
120.069	2.0
120.084	2.0
120.099	2.0
120.114	1.0
120.129	0.0
120.144	0.0
120.159	1.0
120.173	1.0
120.188	4.0
120.203	0.0
120.218	1.0
120.233	1.0
120.248	0.0
120.263	1.0
120.277	1.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	1.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
