76.945	2.0
76.96	3.0
76.976	4.0
76.991	2.0
77.006	4.0
77.021	2.0
77.036	2.0
77.051	2.0
77.066	4.0
77.081	5.0
77.096	1.0
77.112	7.0
77.127	8.0
77.142	5.0
77.157	8.0
77.172	3.0
77.187	3.0
77.202	1.0
77.217	3.0
77.232	4.0
77.247	4.0
77.263	8.0
77.278	3.0
77.293	4.0
77.308	6.0
77.323	1.0
77.338	2.0
77.353	4.0
77.368	4.0
77.383	4.0
77.398	4.0
77.413	7.0
77.428	6.0
77.444	5.0
77.459	7.0
77.474	4.0
77.489	9.0
77.504	9.0
77.519	3.0
77.534	3.0
77.549	3.0
77.564	1.0
77.579	5.0
77.594	5.0
77.609	6.0
77.624	5.0
77.64	8.0
77.655	4.0
77.67	7.0
77.685	5.0
77.7	5.0
77.715	3.0
77.73	3.0
77.745	0.0
77.76	2.0
77.775	2.0
77.79	5.0
77.805	1.0
77.82	2.0
77.835	2.0
77.85	4.0
77.865	2.0
77.88	7.0
77.895	5.0
77.91	3.0
77.926	8.0
77.941	4.0
77.956	2.0
77.971	6.0
77.986	2.0
78.001	3.0
78.016	7.0
78.031	4.0
78.046	1.0
78.061	5.0
78.076	4.0
78.091	6.0
78.106	4.0
78.121	5.0
78.136	6.0
78.151	1.0
78.166	3.0
78.181	3.0
78.196	2.0
78.211	11.0
78.226	2.0
78.241	3.0
78.256	4.0
78.271	5.0
78.286	6.0
78.301	1.0
78.316	6.0
78.331	2.0
78.346	3.0
78.361	3.0
78.376	3.0
78.391	4.0
78.406	2.0
78.421	2.0
78.436	0.0
78.451	6.0
78.466	2.0
78.481	6.0
78.496	2.0
78.511	2.0
78.526	3.0
78.541	2.0
78.556	4.0
78.571	4.0
78.586	3.0
78.601	2.0
78.616	5.0
78.631	8.0
78.646	3.0
78.661	0.0
78.676	4.0
78.691	3.0
78.706	1.0
78.721	2.0
78.736	4.0
78.751	0.0
78.766	3.0
78.781	2.0
78.796	2.0
78.811	2.0
78.826	5.0
78.841	1.0
78.856	5.0
78.871	1.0
78.885	2.0
78.9	3.0
78.915	2.0
78.93	6.0
78.945	4.0
78.96	4.0
78.975	3.0
78.99	4.0
79.005	4.0
79.02	1.0
79.035	1.0
79.05	4.0
79.065	0.0
79.08	4.0
79.095	5.0
79.11	2.0
79.125	4.0
79.14	3.0
79.155	2.0
79.17	5.0
79.185	1.0
79.2	1.0
79.215	3.0
79.23	0.0
79.245	5.0
79.26	6.0
79.275	1.0
79.29	2.0
79.304	4.0
79.319	2.0
79.334	9.0
79.349	3.0
79.364	4.0
79.379	7.0
79.394	2.0
79.409	4.0
79.424	1.0
79.439	2.0
79.454	2.0
79.469	2.0
79.484	3.0
79.499	3.0
79.514	7.0
79.529	4.0
79.544	2.0
79.559	3.0
79.574	2.0
79.589	4.0
79.604	4.0
79.619	4.0
79.634	4.0
79.649	4.0
79.664	2.0
79.679	4.0
79.693	7.0
79.708	2.0
79.723	4.0
79.738	0.0
79.753	3.0
79.768	3.0
79.783	2.0
79.798	4.0
79.813	3.0
79.828	1.0
79.843	3.0
79.858	4.0
79.873	2.0
79.888	6.0
79.903	2.0
79.918	7.0
79.933	3.0
79.948	6.0
79.963	3.0
79.978	4.0
79.993	3.0
80.008	2.0
80.023	7.0
80.038	3.0
80.053	1.0
80.068	4.0
80.083	5.0
80.098	4.0
80.113	4.0
80.128	5.0
80.143	8.0
80.158	2.0
80.173	4.0
80.188	4.0
80.202	3.0
80.217	1.0
80.232	8.0
80.247	1.0
80.262	1.0
80.277	6.0
80.292	8.0
80.307	2.0
80.322	3.0
80.337	3.0
80.352	2.0
80.367	1.0
80.382	4.0
80.397	3.0
80.412	4.0
80.427	0.0
80.442	3.0
80.457	2.0
80.472	2.0
80.487	2.0
80.502	1.0
80.517	3.0
80.532	2.0
80.547	0.0
80.562	6.0
80.577	1.0
80.592	5.0
80.607	2.0
80.622	4.0
80.637	4.0
80.652	3.0
80.667	4.0
80.682	6.0
80.697	0.0
80.712	6.0
80.727	4.0
80.742	6.0
80.757	2.0
80.772	1.0
80.787	7.0
80.802	4.0
80.817	3.0
80.832	5.0
80.847	2.0
80.862	1.0
80.877	1.0
80.892	1.0
80.907	4.0
80.922	2.0
80.937	5.0
80.952	5.0
80.967	4.0
80.982	3.0
80.997	6.0
81.012	5.0
81.027	2.0
81.042	2.0
81.057	1.0
81.072	2.0
81.087	6.0
81.101	1.0
81.116	1.0
81.131	3.0
81.146	3.0
81.161	2.0
81.176	4.0
81.191	2.0
81.206	5.0
81.221	3.0
81.236	2.0
81.251	0.0
81.266	3.0
81.281	3.0
81.296	3.0
81.311	2.0
81.326	1.0
81.341	8.0
81.356	4.0
81.371	1.0
81.386	1.0
81.401	2.0
81.416	1.0
81.431	1.0
81.446	4.0
81.461	3.0
81.476	3.0
81.491	3.0
81.506	5.0
81.521	5.0
81.536	3.0
81.55	7.0
81.565	3.0
81.58	2.0
81.595	4.0
81.61	3.0
81.625	5.0
81.64	1.0
81.655	6.0
81.67	6.0
81.685	2.0
81.7	3.0
81.715	6.0
81.73	6.0
81.745	3.0
81.76	2.0
81.775	4.0
81.79	1.0
81.805	2.0
81.819	2.0
81.834	1.0
81.849	6.0
81.864	6.0
81.879	1.0
81.894	4.0
81.909	6.0
81.924	1.0
81.939	6.0
81.954	2.0
81.969	1.0
81.984	6.0
81.999	4.0
82.013	5.0
82.028	3.0
82.043	3.0
82.058	4.0
82.073	3.0
82.088	8.0
82.103	3.0
82.118	4.0
82.133	3.0
82.148	5.0
82.163	5.0
82.177	2.0
82.192	2.0
82.207	2.0
82.222	2.0
82.237	0.0
82.252	2.0
82.267	1.0
82.282	3.0
82.297	3.0
82.312	4.0
82.326	3.0
82.341	3.0
82.356	1.0
82.371	1.0
82.386	2.0
82.401	4.0
82.416	4.0
82.431	4.0
82.445	2.0
82.46	3.0
82.475	3.0
82.49	3.0
82.505	3.0
82.52	4.0
82.535	7.0
82.55	5.0
82.565	1.0
82.579	3.0
82.594	0.0
82.609	1.0
82.624	2.0
82.639	6.0
82.654	5.0
82.669	2.0
82.684	2.0
82.698	4.0
82.713	3.0
82.728	1.0
82.743	2.0
82.758	3.0
82.773	5.0
82.788	3.0
82.803	4.0
82.817	2.0
82.832	2.0
82.847	2.0
82.862	4.0
82.877	2.0
82.892	2.0
82.907	3.0
82.922	0.0
82.937	3.0
82.951	2.0
82.966	6.0
82.981	2.0
82.996	3.0
83.011	2.0
83.026	1.0
83.041	2.0
83.056	3.0
83.07	2.0
83.085	2.0
83.1	3.0
83.115	3.0
83.13	4.0
83.145	3.0
83.16	2.0
83.175	5.0
83.19	4.0
83.204	1.0
83.219	7.0
83.234	2.0
83.249	3.0
83.264	1.0
83.279	3.0
83.294	3.0
83.309	2.0
83.324	3.0
83.339	2.0
83.353	6.0
83.368	4.0
83.383	3.0
83.398	3.0
83.413	3.0
83.428	3.0
83.443	3.0
83.458	1.0
83.473	6.0
83.488	4.0
83.503	5.0
83.517	6.0
83.532	5.0
83.547	3.0
83.562	2.0
83.577	5.0
83.592	6.0
83.607	4.0
83.622	5.0
83.637	3.0
83.652	3.0
83.667	3.0
83.682	1.0
83.697	6.0
83.712	3.0
83.727	2.0
83.741	3.0
83.756	6.0
83.771	3.0
83.786	4.0
83.801	2.0
83.816	5.0
83.831	2.0
83.846	2.0
83.861	1.0
83.876	2.0
83.891	1.0
83.906	1.0
83.921	1.0
83.936	5.0
83.951	0.0
83.966	3.0
83.981	2.0
83.996	3.0
84.011	6.0
84.026	2.0
84.041	1.0
84.056	5.0
84.071	1.0
84.086	4.0
84.101	4.0
84.116	2.0
84.131	5.0
84.146	5.0
84.161	2.0
84.176	3.0
84.191	2.0
84.206	2.0
84.221	5.0
84.236	4.0
84.251	3.0
84.266	1.0
84.281	3.0
84.296	7.0
84.311	1.0
84.326	4.0
84.341	3.0
84.356	4.0
84.371	3.0
84.386	9.0
84.401	6.0
84.416	4.0
84.431	3.0
84.446	1.0
84.461	5.0
84.476	5.0
84.492	3.0
84.507	5.0
84.522	1.0
84.537	7.0
84.552	2.0
84.567	3.0
84.582	6.0
84.597	2.0
84.612	2.0
84.627	2.0
84.642	2.0
84.657	1.0
84.672	2.0
84.687	3.0
84.702	5.0
84.717	6.0
84.733	3.0
84.748	4.0
84.763	5.0
84.778	2.0
84.793	3.0
84.808	4.0
84.823	4.0
84.838	6.0
84.853	4.0
84.868	4.0
84.883	5.0
84.898	5.0
84.913	4.0
84.929	2.0
84.944	4.0
84.959	1.0
84.974	6.0
84.989	3.0
85.004	5.0
85.019	4.0
85.034	7.0
85.049	1.0
85.064	0.0
85.079	1.0
85.094	2.0
85.11	3.0
85.125	5.0
85.14	1.0
85.155	1.0
85.17	2.0
85.185	1.0
85.2	3.0
85.215	4.0
85.23	3.0
85.245	6.0
85.26	1.0
85.276	2.0
85.291	2.0
85.306	1.0
85.321	3.0
85.336	4.0
85.351	7.0
85.366	4.0
85.381	4.0
85.396	4.0
85.411	1.0
85.426	0.0
85.441	5.0
85.457	5.0
85.472	2.0
85.487	2.0
85.502	1.0
85.517	4.0
85.532	1.0
85.547	4.0
85.562	3.0
85.577	2.0
85.592	2.0
85.607	0.0
85.622	2.0
85.637	3.0
85.653	1.0
85.668	3.0
85.683	2.0
85.698	1.0
85.713	5.0
85.728	5.0
85.743	2.0
85.758	4.0
85.773	3.0
85.788	3.0
85.803	3.0
85.818	3.0
85.833	2.0
85.848	4.0
85.863	0.0
85.879	6.0
85.894	3.0
85.909	8.0
85.924	2.0
85.939	2.0
85.954	2.0
85.969	4.0
85.984	2.0
85.999	2.0
86.014	2.0
86.029	2.0
86.044	3.0
86.059	3.0
86.074	2.0
86.089	4.0
86.104	1.0
86.119	2.0
86.134	3.0
86.149	2.0
86.164	4.0
86.179	5.0
86.194	1.0
86.209	2.0
86.224	2.0
86.239	4.0
86.254	2.0
86.269	1.0
86.284	3.0
86.299	4.0
86.314	2.0
86.33	2.0
86.345	5.0
86.36	8.0
86.375	2.0
86.39	2.0
86.405	1.0
86.42	4.0
86.435	3.0
86.45	2.0
86.465	4.0
86.48	4.0
86.495	1.0
86.51	2.0
86.525	2.0
86.54	2.0
86.555	3.0
86.57	4.0
86.585	4.0
86.6	3.0
86.615	2.0
86.63	4.0
86.645	4.0
86.659	1.0
86.674	4.0
86.689	4.0
86.704	2.0
86.719	1.0
86.734	4.0
86.749	5.0
86.764	5.0
86.779	5.0
86.794	2.0
86.809	3.0
86.824	2.0
86.839	4.0
86.854	5.0
86.869	1.0
86.884	8.0
86.899	0.0
86.914	7.0
86.929	5.0
86.944	5.0
86.959	5.0
86.974	2.0
86.989	6.0
87.004	3.0
87.019	2.0
87.034	2.0
87.049	5.0
87.064	2.0
87.079	5.0
87.094	2.0
87.109	2.0
87.124	1.0
87.139	3.0
87.154	1.0
87.169	2.0
87.184	3.0
87.199	5.0
87.214	2.0
87.229	2.0
87.244	4.0
87.259	1.0
87.274	4.0
87.289	1.0
87.304	2.0
87.319	3.0
87.334	1.0
87.349	6.0
87.364	3.0
87.379	5.0
87.394	3.0
87.409	2.0
87.424	3.0
87.438	4.0
87.453	3.0
87.468	2.0
87.483	2.0
87.498	6.0
87.513	2.0
87.528	1.0
87.543	5.0
87.558	1.0
87.573	5.0
87.588	3.0
87.603	3.0
87.618	2.0
87.633	4.0
87.648	7.0
87.663	3.0
87.678	3.0
87.693	2.0
87.708	2.0
87.723	3.0
87.738	6.0
87.753	4.0
87.768	6.0
87.783	2.0
87.798	8.0
87.813	6.0
87.828	3.0
87.843	2.0
87.858	2.0
87.873	3.0
87.888	3.0
87.903	3.0
87.918	3.0
87.933	3.0
87.948	1.0
87.963	3.0
87.978	2.0
87.993	1.0
88.008	3.0
88.023	1.0
88.038	0.0
88.053	4.0
88.068	6.0
88.083	1.0
88.098	2.0
88.113	1.0
88.128	4.0
88.143	0.0
88.158	1.0
88.174	4.0
88.189	2.0
88.204	1.0
88.219	8.0
88.234	1.0
88.249	4.0
88.264	5.0
88.279	3.0
88.294	4.0
88.309	2.0
88.324	7.0
88.339	3.0
88.354	4.0
88.369	2.0
88.384	3.0
88.399	6.0
88.414	0.0
88.429	5.0
88.444	4.0
88.459	3.0
88.474	4.0
88.489	8.0
88.504	1.0
88.519	3.0
88.534	4.0
88.549	3.0
88.564	6.0
88.58	7.0
88.595	2.0
88.61	4.0
88.625	3.0
88.64	3.0
88.655	5.0
88.67	2.0
88.685	2.0
88.7	3.0
88.715	2.0
88.73	5.0
88.745	6.0
88.76	3.0
88.775	5.0
88.79	2.0
88.805	2.0
88.82	3.0
88.835	2.0
88.85	3.0
88.865	1.0
88.88	2.0
88.895	1.0
88.911	3.0
88.926	4.0
88.941	1.0
88.956	6.0
88.971	1.0
88.986	2.0
89.001	2.0
89.016	5.0
89.031	4.0
89.046	2.0
89.061	4.0
89.076	3.0
89.091	2.0
89.106	4.0
89.121	2.0
89.136	4.0
89.151	4.0
89.166	0.0
89.181	1.0
89.196	2.0
89.211	3.0
89.227	3.0
89.242	2.0
89.257	1.0
89.272	7.0
89.287	3.0
89.302	2.0
89.317	3.0
89.332	2.0
89.347	4.0
89.362	8.0
89.377	1.0
89.392	1.0
89.407	3.0
89.422	1.0
89.437	1.0
89.452	3.0
89.467	2.0
89.482	3.0
89.497	2.0
89.512	2.0
89.527	6.0
89.542	6.0
89.557	5.0
89.572	2.0
89.587	2.0
89.602	2.0
89.617	3.0
89.632	4.0
89.647	4.0
89.662	4.0
89.677	4.0
89.693	4.0
89.708	5.0
89.723	1.0
89.738	2.0
89.753	2.0
89.768	1.0
89.783	10.0
89.798	3.0
89.813	5.0
89.828	0.0
89.843	3.0
89.858	2.0
89.873	5.0
89.888	3.0
89.903	8.0
89.918	6.0
89.933	2.0
89.948	2.0
89.963	2.0
89.978	6.0
89.993	3.0
90.008	5.0
90.023	4.0
90.038	5.0
90.053	2.0
90.068	2.0
90.083	4.0
90.097	3.0
90.112	2.0
90.127	4.0
90.142	6.0
90.157	5.0
90.172	3.0
90.187	4.0
90.202	1.0
90.217	4.0
90.232	2.0
90.247	8.0
90.262	7.0
90.277	5.0
90.292	5.0
90.307	3.0
90.322	4.0
90.337	3.0
90.352	1.0
90.367	3.0
90.382	2.0
90.397	3.0
90.412	2.0
90.427	2.0
90.442	1.0
90.457	4.0
90.472	4.0
90.487	3.0
90.501	5.0
90.516	4.0
90.531	2.0
90.546	4.0
90.561	4.0
90.576	3.0
90.591	4.0
90.606	5.0
90.621	4.0
90.636	3.0
90.651	1.0
90.666	3.0
90.681	3.0
90.696	2.0
90.711	2.0
90.726	3.0
90.741	2.0
90.755	3.0
90.77	4.0
90.785	3.0
90.8	4.0
90.815	3.0
90.83	1.0
90.845	1.0
90.86	2.0
90.875	4.0
90.89	1.0
90.905	3.0
90.92	2.0
90.935	7.0
90.95	4.0
90.965	2.0
90.979	2.0
90.994	7.0
91.009	3.0
91.024	5.0
91.039	1.0
91.054	4.0
91.069	3.0
91.084	4.0
91.099	6.0
91.114	3.0
91.129	1.0
91.144	4.0
91.159	2.0
91.174	1.0
91.188	3.0
91.203	2.0
91.218	0.0
91.233	5.0
91.248	3.0
91.263	3.0
91.278	5.0
91.293	4.0
91.308	4.0
91.323	0.0
91.338	3.0
91.353	3.0
91.368	2.0
91.383	6.0
91.398	2.0
91.412	4.0
91.427	3.0
91.442	3.0
91.457	7.0
91.472	5.0
91.487	2.0
91.502	3.0
91.517	6.0
91.532	3.0
91.547	2.0
91.562	1.0
91.577	3.0
91.592	2.0
91.607	2.0
91.622	4.0
91.637	0.0
91.652	4.0
91.666	4.0
91.681	3.0
91.696	4.0
91.711	2.0
91.726	4.0
91.741	1.0
91.756	3.0
91.771	6.0
91.786	3.0
91.801	4.0
91.816	6.0
91.831	6.0
91.846	5.0
91.861	4.0
91.876	1.0
91.891	1.0
91.906	2.0
91.921	1.0
91.936	1.0
91.951	6.0
91.966	4.0
91.981	1.0
91.995	5.0
92.01	4.0
92.025	1.0
92.04	2.0
92.055	5.0
92.07	4.0
92.085	4.0
92.1	4.0
92.115	4.0
92.13	3.0
92.145	4.0
92.16	4.0
92.175	6.0
92.19	5.0
92.205	4.0
92.22	2.0
92.235	4.0
92.25	2.0
92.265	8.0
92.28	2.0
92.295	3.0
92.31	6.0
92.325	2.0
92.34	5.0
92.355	2.0
92.37	1.0
92.385	3.0
92.4	6.0
92.415	4.0
92.43	2.0
92.445	2.0
92.46	4.0
92.475	3.0
92.49	7.0
92.505	3.0
92.52	3.0
92.535	2.0
92.55	7.0
92.565	2.0
92.58	2.0
92.595	4.0
92.61	4.0
92.625	4.0
92.64	1.0
92.655	3.0
92.67	4.0
92.685	1.0
92.7	4.0
92.715	3.0
92.73	3.0
92.745	3.0
92.76	2.0
92.775	2.0
92.79	3.0
92.805	7.0
92.82	6.0
92.835	2.0
92.85	6.0
92.865	7.0
92.88	1.0
92.895	1.0
92.91	0.0
92.925	1.0
92.94	3.0
92.955	3.0
92.97	1.0
92.985	5.0
93.0	3.0
93.015	0.0
93.03	5.0
93.045	2.0
93.06	2.0
93.075	9.0
93.09	3.0
93.105	3.0
93.12	6.0
93.135	4.0
93.15	3.0
93.165	7.0
93.18	4.0
93.195	1.0
93.21	6.0
93.225	3.0
93.24	1.0
93.255	1.0
93.27	0.0
93.285	1.0
93.3	2.0
93.315	5.0
93.33	1.0
93.345	2.0
93.36	3.0
93.375	5.0
93.39	3.0
93.405	2.0
93.42	1.0
93.435	4.0
93.45	1.0
93.465	4.0
93.48	4.0
93.495	1.0
93.51	4.0
93.525	3.0
93.54	1.0
93.555	4.0
93.57	2.0
93.585	3.0
93.6	3.0
93.615	4.0
93.63	6.0
93.645	3.0
93.66	3.0
93.675	7.0
93.69	2.0
93.705	3.0
93.72	4.0
93.735	0.0
93.75	2.0
93.765	2.0
93.78	5.0
93.795	2.0
93.81	6.0
93.824	4.0
93.839	5.0
93.854	3.0
93.869	1.0
93.884	7.0
93.899	3.0
93.914	6.0
93.929	3.0
93.944	3.0
93.959	4.0
93.974	3.0
93.989	4.0
94.004	2.0
94.019	4.0
94.034	2.0
94.049	0.0
94.064	5.0
94.079	2.0
94.094	1.0
94.108	4.0
94.123	3.0
94.138	2.0
94.153	1.0
94.168	3.0
94.183	3.0
94.198	4.0
94.213	5.0
94.228	4.0
94.243	3.0
94.258	3.0
94.273	2.0
94.288	1.0
94.302	1.0
94.317	5.0
94.332	2.0
94.347	5.0
94.362	3.0
94.377	3.0
94.392	3.0
94.407	6.0
94.422	7.0
94.437	5.0
94.452	2.0
94.466	8.0
94.481	4.0
94.496	1.0
94.511	3.0
94.526	4.0
94.541	3.0
94.556	5.0
94.571	5.0
94.586	1.0
94.601	1.0
94.615	7.0
94.63	3.0
94.645	3.0
94.66	2.0
94.675	5.0
94.69	5.0
94.705	5.0
94.72	3.0
94.735	0.0
94.749	3.0
94.764	6.0
94.779	2.0
94.794	1.0
94.809	4.0
94.824	2.0
94.839	5.0
94.854	4.0
94.868	0.0
94.883	2.0
94.898	4.0
94.913	3.0
94.928	6.0
94.943	3.0
94.958	3.0
94.973	5.0
94.987	1.0
95.002	3.0
95.017	2.0
95.032	2.0
95.047	3.0
95.062	3.0
95.077	5.0
95.092	1.0
95.106	3.0
95.121	4.0
95.136	5.0
95.151	6.0
95.166	2.0
95.181	3.0
95.196	7.0
95.211	6.0
95.226	7.0
95.24	3.0
95.255	6.0
95.27	3.0
95.285	6.0
95.3	2.0
95.315	1.0
95.33	3.0
95.345	3.0
95.359	3.0
95.374	4.0
95.389	5.0
95.404	3.0
95.419	3.0
95.434	5.0
95.449	5.0
95.464	1.0
95.478	2.0
95.493	2.0
95.508	6.0
95.523	6.0
95.538	4.0
95.553	4.0
95.568	2.0
95.583	5.0
95.597	1.0
95.612	2.0
95.627	6.0
95.642	2.0
95.657	2.0
95.672	2.0
95.687	2.0
95.702	5.0
95.717	3.0
95.731	2.0
95.746	1.0
95.761	4.0
95.776	3.0
95.791	3.0
95.806	1.0
95.821	3.0
95.836	1.0
95.851	6.0
95.866	3.0
95.88	5.0
95.895	4.0
95.91	2.0
95.925	4.0
95.94	4.0
95.955	3.0
95.97	6.0
95.985	3.0
96.0	6.0
96.015	2.0
96.029	0.0
96.044	4.0
96.059	4.0
96.074	6.0
96.089	2.0
96.104	3.0
96.119	4.0
96.134	5.0
96.149	5.0
96.164	6.0
96.179	5.0
96.194	5.0
96.208	3.0
96.223	4.0
96.238	1.0
96.253	2.0
96.268	2.0
96.283	7.0
96.298	4.0
96.313	4.0
96.328	3.0
96.343	6.0
96.358	5.0
96.373	0.0
96.388	2.0
96.403	4.0
96.417	3.0
96.432	3.0
96.447	3.0
96.462	2.0
96.477	3.0
96.492	4.0
96.507	0.0
96.522	3.0
96.537	4.0
96.552	5.0
96.567	2.0
96.582	5.0
96.597	3.0
96.612	2.0
96.627	4.0
96.642	2.0
96.656	2.0
96.671	4.0
96.686	3.0
96.701	4.0
96.716	4.0
96.731	1.0
96.746	5.0
96.761	4.0
96.776	3.0
96.791	4.0
96.806	2.0
96.821	5.0
96.836	5.0
96.851	7.0
96.866	3.0
96.881	1.0
96.896	2.0
96.911	7.0
96.926	4.0
96.94	1.0
96.955	5.0
96.97	3.0
96.985	5.0
97.0	4.0
97.015	1.0
97.03	7.0
97.045	6.0
97.06	6.0
97.075	4.0
97.09	2.0
97.105	3.0
97.12	3.0
97.135	3.0
97.15	4.0
97.165	1.0
97.18	3.0
97.195	2.0
97.21	4.0
97.225	7.0
97.239	3.0
97.254	2.0
97.269	4.0
97.284	8.0
97.299	2.0
97.314	3.0
97.329	3.0
97.344	8.0
97.359	2.0
97.374	2.0
97.389	3.0
97.404	2.0
97.419	3.0
97.434	2.0
97.449	1.0
97.464	4.0
97.479	7.0
97.494	2.0
97.509	7.0
97.524	5.0
97.538	4.0
97.553	2.0
97.568	7.0
97.583	1.0
97.598	4.0
97.613	3.0
97.628	2.0
97.643	4.0
97.658	5.0
97.673	4.0
97.688	4.0
97.703	6.0
97.718	4.0
97.733	2.0
97.748	4.0
97.763	3.0
97.778	6.0
97.792	1.0
97.807	3.0
97.822	2.0
97.837	2.0
97.852	4.0
97.867	1.0
97.882	9.0
97.897	2.0
97.912	4.0
97.927	3.0
97.942	1.0
97.957	2.0
97.972	2.0
97.987	5.0
98.001	5.0
98.016	5.0
98.031	7.0
98.046	3.0
98.061	4.0
98.076	3.0
98.091	0.0
98.106	4.0
98.121	2.0
98.136	4.0
98.151	7.0
98.166	2.0
98.181	2.0
98.195	4.0
98.21	3.0
98.225	0.0
98.24	1.0
98.255	4.0
98.27	3.0
98.285	4.0
98.3	1.0
98.315	4.0
98.33	3.0
98.345	2.0
98.359	1.0
98.374	3.0
98.389	2.0
98.404	2.0
98.419	2.0
98.434	5.0
98.449	3.0
98.464	2.0
98.479	2.0
98.494	4.0
98.508	4.0
98.523	1.0
98.538	7.0
98.553	3.0
98.568	1.0
98.583	2.0
98.598	3.0
98.613	3.0
98.628	1.0
98.642	3.0
98.657	6.0
98.672	6.0
98.687	2.0
98.702	1.0
98.717	2.0
98.732	5.0
98.747	3.0
98.762	0.0
98.776	2.0
98.791	2.0
98.806	5.0
98.821	2.0
98.836	7.0
98.851	2.0
98.866	5.0
98.881	7.0
98.896	1.0
98.91	5.0
98.925	2.0
98.94	0.0
98.955	4.0
98.97	3.0
98.985	2.0
99.0	4.0
99.015	1.0
99.029	4.0
99.044	5.0
99.059	6.0
99.074	2.0
99.089	0.0
99.104	2.0
99.119	2.0
99.133	4.0
99.148	1.0
99.163	1.0
99.178	4.0
99.193	1.0
99.208	6.0
99.223	1.0
99.238	4.0
99.252	3.0
99.267	3.0
99.282	2.0
99.297	7.0
99.312	4.0
99.327	1.0
99.342	3.0
99.356	1.0
99.371	4.0
99.386	1.0
99.401	3.0
99.416	3.0
99.431	3.0
99.446	8.0
99.461	1.0
99.475	3.0
99.49	3.0
99.505	2.0
99.52	5.0
99.535	3.0
99.55	3.0
99.565	2.0
99.579	0.0
99.594	3.0
99.609	4.0
99.624	2.0
99.639	5.0
99.654	1.0
99.669	4.0
99.683	3.0
99.698	3.0
99.713	2.0
99.728	3.0
99.743	1.0
99.758	4.0
99.772	0.0
99.787	1.0
99.802	4.0
99.817	3.0
99.832	2.0
99.847	5.0
99.862	3.0
99.876	3.0
99.891	4.0
99.906	3.0
99.921	3.0
99.936	4.0
99.951	3.0
99.966	3.0
99.98	3.0
99.995	1.0
100.01	2.0
100.025	4.0
100.04	1.0
100.055	5.0
100.069	5.0
100.084	2.0
100.099	1.0
100.114	3.0
100.129	2.0
100.144	3.0
100.159	5.0
100.173	7.0
100.188	3.0
100.203	7.0
100.218	1.0
100.233	3.0
100.248	3.0
100.262	4.0
100.277	5.0
100.292	0.0
100.307	2.0
100.322	6.0
100.337	4.0
100.351	3.0
100.366	6.0
100.381	4.0
100.396	1.0
100.411	3.0
100.426	2.0
100.441	4.0
100.455	4.0
100.47	2.0
100.485	6.0
100.5	4.0
100.515	3.0
100.53	2.0
100.544	3.0
100.559	1.0
100.574	3.0
100.589	4.0
100.604	5.0
100.619	6.0
100.633	2.0
100.648	3.0
100.663	2.0
100.678	2.0
100.693	4.0
100.708	2.0
100.722	1.0
100.737	6.0
100.752	3.0
100.767	6.0
100.782	4.0
100.796	4.0
100.811	6.0
100.826	6.0
100.841	5.0
100.856	2.0
100.871	4.0
100.885	3.0
100.9	3.0
100.915	3.0
100.93	0.0
100.945	4.0
100.96	4.0
100.974	3.0
100.989	7.0
101.004	5.0
101.019	2.0
101.034	3.0
101.048	3.0
101.063	1.0
101.078	3.0
101.093	2.0
101.108	5.0
101.123	3.0
101.137	4.0
101.152	1.0
101.167	6.0
101.182	3.0
101.197	4.0
101.211	1.0
101.226	4.0
101.241	2.0
101.256	5.0
101.271	5.0
101.285	3.0
101.3	7.0
101.315	2.0
101.33	5.0
101.345	1.0
101.359	1.0
101.374	2.0
101.389	0.0
101.404	4.0
101.419	4.0
101.433	3.0
101.448	2.0
101.463	1.0
101.478	4.0
101.493	3.0
101.507	7.0
101.522	2.0
101.537	3.0
101.552	2.0
101.567	5.0
101.581	0.0
101.596	1.0
101.611	1.0
101.626	2.0
101.64	4.0
101.655	1.0
101.67	4.0
101.685	4.0
101.7	4.0
101.714	3.0
101.729	0.0
101.744	4.0
101.759	0.0
101.773	2.0
101.788	2.0
101.803	4.0
101.818	4.0
101.833	0.0
101.847	0.0
101.862	4.0
101.877	7.0
101.892	2.0
101.906	2.0
101.921	2.0
101.936	6.0
101.951	1.0
101.965	2.0
101.98	3.0
101.995	2.0
102.01	1.0
102.025	2.0
102.039	5.0
102.054	4.0
102.069	3.0
102.084	3.0
102.098	2.0
102.113	2.0
102.128	1.0
102.143	4.0
102.157	4.0
102.172	4.0
102.187	7.0
102.202	2.0
102.216	2.0
102.231	4.0
102.246	3.0
102.261	1.0
102.275	2.0
102.29	3.0
102.305	1.0
102.32	7.0
102.334	4.0
102.349	3.0
102.364	2.0
102.378	4.0
102.393	5.0
102.408	3.0
102.423	3.0
102.437	0.0
102.452	5.0
102.467	6.0
102.482	2.0
102.496	4.0
102.511	5.0
102.526	0.0
102.541	5.0
102.555	2.0
102.57	1.0
102.585	5.0
102.6	0.0
102.614	1.0
102.629	4.0
102.644	2.0
102.659	0.0
102.673	2.0
102.688	2.0
102.703	4.0
102.717	5.0
102.732	5.0
102.747	2.0
102.762	2.0
102.776	4.0
102.791	4.0
102.806	2.0
102.821	4.0
102.835	1.0
102.85	5.0
102.865	5.0
102.88	1.0
102.894	6.0
102.909	1.0
102.924	3.0
102.938	4.0
102.953	3.0
102.968	1.0
102.983	1.0
102.997	4.0
103.012	2.0
103.027	4.0
103.042	4.0
103.056	4.0
103.071	4.0
103.086	1.0
