50.587	11.0
50.602	4.0
50.617	6.0
50.632	1.0
50.647	8.0
50.662	4.0
50.677	5.0
50.692	6.0
50.707	6.0
50.722	7.0
50.737	6.0
50.752	11.0
50.767	10.0
50.782	6.0
50.797	5.0
50.812	12.0
50.828	4.0
50.843	3.0
50.858	7.0
50.873	7.0
50.888	12.0
50.903	2.0
50.918	1.0
50.933	5.0
50.948	3.0
50.963	5.0
50.978	4.0
50.993	4.0
51.008	3.0
51.023	2.0
51.038	7.0
51.053	3.0
51.068	8.0
51.083	8.0
51.098	5.0
51.114	8.0
51.129	7.0
51.144	7.0
51.159	4.0
51.174	3.0
51.189	4.0
51.204	3.0
51.219	6.0
51.234	5.0
51.249	2.0
51.264	10.0
51.279	1.0
51.294	6.0
51.309	4.0
51.324	5.0
51.34	4.0
51.355	1.0
51.37	5.0
51.385	6.0
51.4	6.0
51.415	12.0
51.43	7.0
51.445	12.0
51.46	13.0
51.475	11.0
51.49	15.0
51.505	9.0
51.52	12.0
51.535	14.0
51.551	10.0
51.566	10.0
51.581	10.0
51.596	9.0
51.611	9.0
51.626	12.0
51.641	8.0
51.656	9.0
51.671	10.0
51.686	9.0
51.701	6.0
51.716	8.0
51.732	8.0
51.747	3.0
51.762	8.0
51.777	8.0
51.792	19.0
51.807	6.0
51.822	12.0
51.837	14.0
51.852	10.0
51.867	14.0
51.882	7.0
51.898	16.0
51.913	10.0
51.928	9.0
51.943	13.0
51.958	5.0
51.973	10.0
51.988	6.0
52.003	10.0
52.018	4.0
52.033	4.0
52.048	10.0
52.064	5.0
52.079	6.0
52.094	3.0
52.109	3.0
52.124	7.0
52.139	6.0
52.154	6.0
52.169	7.0
52.184	4.0
52.199	5.0
52.215	6.0
52.23	3.0
52.245	6.0
52.26	4.0
52.275	5.0
52.29	5.0
52.305	9.0
52.32	4.0
52.335	3.0
52.35	4.0
52.366	8.0
52.381	4.0
52.396	10.0
52.411	4.0
52.426	7.0
52.441	6.0
52.456	9.0
52.471	9.0
52.486	7.0
52.502	6.0
52.517	12.0
52.532	8.0
52.547	9.0
52.562	7.0
52.577	14.0
52.592	7.0
52.607	11.0
52.622	7.0
52.637	5.0
52.653	8.0
52.668	7.0
52.683	6.0
52.698	9.0
52.713	6.0
52.728	5.0
52.743	3.0
52.758	8.0
52.774	7.0
52.789	7.0
52.804	5.0
52.819	6.0
52.834	5.0
52.849	7.0
52.864	2.0
52.879	7.0
52.894	3.0
52.91	5.0
52.925	8.0
52.94	11.0
52.955	8.0
52.97	6.0
52.985	9.0
53.0	10.0
53.015	4.0
53.031	7.0
53.046	3.0
53.061	1.0
53.076	3.0
53.091	8.0
53.106	10.0
53.121	3.0
53.136	5.0
53.152	5.0
53.167	9.0
53.182	1.0
53.197	6.0
53.212	11.0
53.227	6.0
53.242	6.0
53.257	4.0
53.273	3.0
53.288	6.0
53.303	8.0
53.318	2.0
53.333	3.0
53.348	7.0
53.363	4.0
53.379	4.0
53.394	4.0
53.409	3.0
53.424	3.0
53.439	2.0
53.454	4.0
53.469	3.0
53.484	8.0
53.5	4.0
53.515	4.0
53.53	6.0
53.545	3.0
53.56	2.0
53.575	7.0
53.59	3.0
53.606	7.0
53.621	4.0
53.636	2.0
53.651	3.0
53.666	4.0
53.681	3.0
53.696	6.0
53.712	5.0
53.727	1.0
53.742	2.0
53.757	4.0
53.772	2.0
53.787	7.0
53.802	6.0
53.818	2.0
53.833	6.0
53.848	4.0
53.863	4.0
53.878	1.0
53.893	3.0
53.909	6.0
53.924	6.0
53.939	7.0
53.954	4.0
53.969	3.0
53.984	9.0
53.999	3.0
54.015	3.0
54.03	2.0
54.045	6.0
54.06	5.0
54.075	6.0
54.09	6.0
54.106	7.0
54.121	3.0
54.136	7.0
54.151	6.0
54.166	3.0
54.181	3.0
54.197	8.0
54.212	9.0
54.227	2.0
54.242	6.0
54.257	4.0
54.272	4.0
54.288	3.0
54.303	4.0
54.318	3.0
54.333	5.0
54.348	6.0
54.363	4.0
54.379	5.0
54.394	4.0
54.409	1.0
54.424	5.0
54.439	1.0
54.454	5.0
54.47	3.0
54.485	7.0
54.5	4.0
54.515	6.0
54.53	12.0
54.545	2.0
54.561	6.0
54.576	3.0
54.591	13.0
54.606	13.0
54.621	18.0
54.636	11.0
54.652	14.0
54.667	12.0
54.682	11.0
54.697	16.0
54.712	15.0
54.727	14.0
54.743	10.0
54.758	5.0
54.773	8.0
54.788	3.0
54.803	7.0
54.819	5.0
54.834	5.0
54.849	5.0
54.864	6.0
54.879	6.0
54.894	7.0
54.91	12.0
54.925	5.0
54.94	8.0
54.955	5.0
54.97	9.0
54.985	8.0
55.001	12.0
55.016	13.0
55.031	11.0
55.046	7.0
55.061	9.0
55.077	13.0
55.092	15.0
55.107	8.0
55.122	4.0
55.137	3.0
55.152	4.0
55.168	3.0
55.183	3.0
55.198	5.0
55.213	2.0
55.228	5.0
55.243	9.0
55.259	2.0
55.274	3.0
55.289	5.0
55.304	1.0
55.319	8.0
55.335	4.0
55.35	6.0
55.365	1.0
55.38	3.0
55.395	3.0
55.41	6.0
55.426	5.0
55.441	5.0
55.456	8.0
55.471	2.0
55.486	4.0
55.501	4.0
55.517	5.0
55.532	6.0
55.547	6.0
55.562	6.0
55.577	4.0
55.592	12.0
55.608	14.0
55.623	7.0
55.638	5.0
55.653	9.0
55.668	2.0
55.683	6.0
55.699	6.0
55.714	10.0
55.729	7.0
55.744	4.0
55.759	9.0
55.774	4.0
55.79	5.0
55.805	5.0
55.82	4.0
55.835	4.0
55.85	5.0
55.865	5.0
55.881	4.0
55.896	4.0
55.911	3.0
55.926	5.0
55.941	5.0
55.956	6.0
55.972	7.0
55.987	6.0
56.002	10.0
56.017	11.0
56.032	11.0
56.047	8.0
56.063	10.0
56.078	6.0
56.093	3.0
56.108	11.0
56.123	7.0
56.138	8.0
56.154	8.0
56.169	4.0
56.184	6.0
56.199	2.0
56.214	4.0
56.229	0.0
56.244	5.0
56.26	3.0
56.275	3.0
56.29	2.0
56.305	3.0
56.32	6.0
56.335	3.0
56.351	3.0
56.366	6.0
56.381	5.0
56.396	2.0
56.411	5.0
56.426	5.0
56.441	4.0
56.457	6.0
56.472	5.0
56.487	3.0
56.502	3.0
56.517	4.0
56.532	4.0
56.547	2.0
56.563	8.0
56.578	4.0
56.593	0.0
56.608	4.0
56.623	4.0
56.638	4.0
56.653	9.0
56.668	1.0
56.684	7.0
56.699	7.0
56.714	1.0
56.729	4.0
56.744	4.0
56.759	4.0
56.774	3.0
56.79	6.0
56.805	4.0
56.82	1.0
56.835	2.0
56.85	4.0
56.865	5.0
56.88	7.0
56.895	3.0
56.911	2.0
56.926	8.0
56.941	2.0
56.956	5.0
56.971	2.0
56.986	6.0
57.001	3.0
57.016	4.0
57.031	2.0
57.047	4.0
57.062	3.0
57.077	6.0
57.092	2.0
57.107	7.0
57.122	2.0
57.137	6.0
57.152	4.0
57.167	3.0
57.183	4.0
57.198	3.0
57.213	6.0
57.228	3.0
57.243	7.0
57.258	6.0
57.273	2.0
57.288	1.0
57.303	7.0
57.318	0.0
57.334	4.0
57.349	6.0
57.364	4.0
57.379	4.0
57.394	5.0
57.409	3.0
57.424	6.0
57.439	3.0
57.454	3.0
57.469	9.0
57.484	6.0
57.5	4.0
57.515	3.0
57.53	5.0
57.545	6.0
57.56	3.0
57.575	3.0
57.59	6.0
57.605	5.0
57.62	7.0
57.635	9.0
57.65	5.0
57.665	7.0
57.68	8.0
57.696	5.0
57.711	6.0
57.726	8.0
57.741	1.0
57.756	4.0
57.771	2.0
57.786	7.0
57.801	2.0
57.816	7.0
57.831	3.0
57.846	7.0
57.861	4.0
57.876	6.0
57.891	3.0
57.906	1.0
57.921	3.0
57.937	10.0
57.952	5.0
57.967	4.0
57.982	5.0
57.997	6.0
58.012	3.0
58.027	4.0
58.042	7.0
58.057	6.0
58.072	1.0
58.087	4.0
58.102	2.0
58.117	7.0
58.132	5.0
58.147	2.0
58.162	4.0
58.177	3.0
58.192	4.0
58.207	3.0
58.222	6.0
58.237	2.0
58.252	6.0
58.267	1.0
58.282	4.0
58.297	1.0
58.312	2.0
58.327	1.0
58.342	2.0
58.357	6.0
58.372	6.0
58.387	2.0
58.402	4.0
58.418	6.0
58.433	6.0
58.448	9.0
58.463	6.0
58.478	4.0
58.493	1.0
58.508	4.0
58.523	8.0
58.538	0.0
58.553	7.0
58.568	2.0
58.583	5.0
58.598	12.0
58.613	6.0
58.628	15.0
58.643	9.0
58.658	12.0
58.673	6.0
58.688	7.0
58.703	6.0
58.718	7.0
58.733	11.0
58.748	5.0
58.763	2.0
58.778	5.0
58.793	4.0
58.808	4.0
58.823	6.0
58.838	7.0
58.853	4.0
58.868	1.0
58.883	9.0
58.898	2.0
58.913	5.0
58.928	2.0
58.942	8.0
58.957	6.0
58.972	3.0
58.987	5.0
59.002	10.0
59.017	7.0
59.032	7.0
59.047	3.0
59.062	3.0
59.077	4.0
59.092	5.0
59.107	4.0
59.122	4.0
59.137	6.0
59.152	6.0
59.167	4.0
59.182	6.0
59.197	5.0
59.212	1.0
59.227	3.0
59.242	8.0
59.257	4.0
59.272	4.0
59.287	3.0
59.302	7.0
59.317	7.0
59.332	4.0
59.347	3.0
59.362	2.0
59.377	5.0
59.392	1.0
59.407	1.0
59.422	9.0
59.437	3.0
59.452	5.0
59.467	3.0
59.482	4.0
59.497	3.0
59.512	6.0
59.527	7.0
59.542	6.0
59.557	5.0
59.572	7.0
59.587	13.0
59.602	8.0
59.617	12.0
59.632	7.0
59.647	10.0
59.661	7.0
59.676	3.0
59.691	5.0
59.706	4.0
59.721	1.0
59.736	7.0
59.751	3.0
59.766	5.0
59.781	8.0
59.796	5.0
59.811	3.0
59.826	1.0
59.841	6.0
59.856	2.0
59.871	7.0
59.886	8.0
59.901	6.0
59.916	8.0
59.931	6.0
59.946	6.0
59.961	4.0
59.976	7.0
59.991	8.0
60.006	5.0
60.021	7.0
60.036	9.0
60.051	8.0
60.066	6.0
60.081	10.0
60.096	4.0
60.111	3.0
60.126	8.0
60.141	2.0
60.156	6.0
60.171	1.0
60.186	1.0
60.201	2.0
60.216	5.0
60.231	5.0
60.246	3.0
60.261	5.0
60.276	4.0
60.291	4.0
60.306	2.0
60.321	4.0
60.336	4.0
60.35	3.0
60.365	5.0
60.38	0.0
60.395	9.0
60.41	5.0
60.425	6.0
60.44	4.0
60.455	3.0
60.47	7.0
60.485	3.0
60.5	9.0
60.515	4.0
60.53	11.0
60.545	7.0
60.56	11.0
60.575	4.0
60.59	7.0
60.605	9.0
60.62	4.0
60.635	7.0
60.65	8.0
60.665	9.0
60.68	8.0
60.695	3.0
60.71	3.0
60.725	3.0
60.74	1.0
60.755	8.0
60.77	7.0
60.785	3.0
60.8	5.0
60.815	5.0
60.83	7.0
60.845	7.0
60.86	6.0
60.875	0.0
60.89	8.0
60.905	2.0
60.92	5.0
60.935	2.0
60.95	5.0
60.965	11.0
60.98	6.0
60.995	9.0
61.01	4.0
61.025	2.0
61.04	2.0
61.055	5.0
61.07	9.0
61.085	6.0
61.1	5.0
61.115	5.0
61.13	4.0
61.145	5.0
61.16	5.0
61.175	7.0
61.191	4.0
61.206	3.0
61.221	5.0
61.236	3.0
61.251	1.0
61.266	1.0
61.281	5.0
61.296	2.0
61.311	5.0
61.326	6.0
61.341	4.0
61.356	2.0
61.371	3.0
61.386	2.0
61.401	5.0
61.416	8.0
61.431	8.0
61.446	4.0
61.461	9.0
61.476	2.0
61.491	6.0
61.506	4.0
61.521	3.0
61.536	4.0
61.551	7.0
61.566	8.0
61.581	4.0
61.596	5.0
61.611	3.0
61.626	3.0
61.641	1.0
61.656	5.0
61.672	3.0
61.687	1.0
61.702	3.0
61.717	4.0
61.732	2.0
61.747	3.0
61.762	6.0
61.777	1.0
61.792	2.0
61.807	1.0
61.822	2.0
61.837	2.0
61.852	5.0
61.867	1.0
61.882	8.0
61.897	2.0
61.912	7.0
61.927	5.0
61.943	5.0
61.958	4.0
61.973	9.0
61.988	2.0
62.003	4.0
62.018	4.0
62.033	6.0
62.048	5.0
62.063	8.0
62.078	7.0
62.093	1.0
62.108	1.0
62.123	5.0
62.138	1.0
62.153	6.0
62.169	4.0
62.184	3.0
62.199	2.0
62.214	9.0
62.229	4.0
62.244	2.0
62.259	3.0
62.274	4.0
62.289	5.0
62.304	8.0
62.319	0.0
62.335	7.0
62.35	2.0
62.365	2.0
62.38	5.0
62.395	3.0
62.41	3.0
62.425	7.0
62.44	4.0
62.455	4.0
62.47	8.0
62.485	8.0
62.501	4.0
62.516	4.0
62.531	5.0
62.546	3.0
62.561	4.0
62.576	4.0
62.591	7.0
62.606	4.0
62.621	4.0
62.636	2.0
62.652	1.0
62.667	2.0
62.682	5.0
62.697	1.0
62.712	3.0
62.727	3.0
62.742	6.0
62.757	0.0
62.772	6.0
62.787	2.0
62.803	2.0
62.818	4.0
62.833	8.0
62.848	5.0
62.863	10.0
62.878	4.0
62.893	6.0
62.908	6.0
62.923	8.0
62.939	5.0
62.954	4.0
62.969	3.0
62.984	2.0
62.999	3.0
63.014	2.0
63.029	4.0
63.044	0.0
63.059	5.0
63.074	3.0
63.09	2.0
63.105	1.0
63.12	8.0
63.135	9.0
63.15	6.0
63.165	4.0
63.18	6.0
63.195	3.0
63.21	5.0
63.226	4.0
63.241	4.0
63.256	5.0
63.271	4.0
63.286	3.0
63.301	4.0
63.316	3.0
63.331	6.0
63.346	8.0
63.362	8.0
63.377	6.0
63.392	6.0
63.407	14.0
63.422	10.0
63.437	11.0
63.452	5.0
63.467	7.0
63.482	7.0
63.497	7.0
63.513	6.0
63.528	4.0
63.543	2.0
63.558	4.0
63.573	5.0
63.588	9.0
63.603	3.0
63.618	7.0
63.633	2.0
63.648	4.0
63.664	7.0
63.679	4.0
63.694	8.0
63.709	5.0
63.724	6.0
63.739	3.0
63.754	3.0
63.769	8.0
63.784	7.0
63.799	7.0
63.814	2.0
63.83	4.0
63.845	5.0
63.86	9.0
63.875	3.0
63.89	4.0
63.905	2.0
63.92	3.0
63.935	3.0
63.95	1.0
63.965	2.0
63.98	2.0
63.996	3.0
64.011	3.0
64.026	6.0
64.041	3.0
64.056	4.0
64.071	5.0
64.086	3.0
64.101	5.0
64.116	4.0
64.131	3.0
64.146	2.0
64.161	4.0
64.176	1.0
64.191	2.0
64.207	5.0
64.222	4.0
64.237	2.0
64.252	0.0
64.267	6.0
64.282	1.0
64.297	3.0
64.312	4.0
64.327	2.0
64.342	2.0
64.357	5.0
64.372	5.0
64.387	4.0
64.402	3.0
64.417	4.0
64.433	6.0
64.448	4.0
64.463	4.0
64.478	0.0
64.493	5.0
64.508	8.0
64.523	2.0
64.538	3.0
64.553	6.0
64.568	3.0
64.583	2.0
64.598	5.0
64.613	9.0
64.628	3.0
64.643	4.0
64.658	5.0
64.673	6.0
64.688	3.0
64.703	4.0
64.718	3.0
64.734	4.0
64.749	1.0
64.764	3.0
64.779	3.0
64.794	1.0
64.809	4.0
64.824	1.0
64.839	2.0
64.854	4.0
64.869	2.0
64.884	2.0
64.899	3.0
64.914	1.0
64.929	4.0
64.944	3.0
64.959	1.0
64.974	3.0
64.989	4.0
65.004	3.0
65.019	3.0
65.034	2.0
65.049	3.0
65.064	4.0
65.079	5.0
65.094	2.0
65.109	5.0
65.125	0.0
65.14	3.0
65.155	2.0
65.17	1.0
65.185	5.0
65.2	6.0
65.215	4.0
65.23	7.0
65.245	2.0
65.26	4.0
65.275	1.0
65.29	6.0
65.305	6.0
65.32	4.0
65.335	7.0
65.35	7.0
65.365	3.0
65.38	3.0
65.395	3.0
65.41	2.0
65.425	4.0
65.44	2.0
65.455	3.0
65.47	3.0
65.485	3.0
65.5	5.0
65.515	0.0
65.53	3.0
65.545	3.0
65.56	0.0
65.575	5.0
65.59	2.0
65.605	6.0
65.62	5.0
65.635	4.0
65.65	5.0
65.666	7.0
65.681	2.0
65.696	2.0
65.711	7.0
65.726	3.0
65.741	7.0
65.756	2.0
65.771	10.0
65.786	3.0
65.801	5.0
65.816	8.0
65.831	4.0
65.846	2.0
65.861	4.0
65.876	4.0
65.891	2.0
65.906	5.0
65.921	5.0
65.936	3.0
65.951	0.0
65.966	1.0
65.981	8.0
65.996	5.0
66.011	5.0
66.026	5.0
66.041	4.0
66.056	3.0
66.071	7.0
66.086	4.0
66.101	6.0
66.116	5.0
66.131	3.0
66.146	5.0
66.161	18.0
66.176	12.0
66.191	5.0
66.206	9.0
66.221	9.0
66.236	7.0
66.251	6.0
66.266	6.0
66.281	8.0
66.296	6.0
66.311	1.0
66.327	4.0
66.342	4.0
66.357	2.0
66.372	4.0
66.387	5.0
66.402	6.0
66.417	5.0
66.432	1.0
66.447	4.0
66.462	1.0
66.477	3.0
66.492	2.0
66.507	3.0
66.522	5.0
66.537	2.0
66.552	2.0
66.567	2.0
66.582	8.0
66.597	6.0
66.612	4.0
66.627	7.0
66.642	7.0
66.657	3.0
66.672	4.0
66.687	2.0
66.702	5.0
66.717	9.0
66.732	4.0
66.747	3.0
66.762	3.0
66.777	3.0
66.792	4.0
66.807	3.0
66.822	5.0
66.837	2.0
66.853	1.0
66.868	0.0
66.883	1.0
66.898	7.0
66.913	2.0
66.928	4.0
66.943	3.0
66.958	4.0
66.973	3.0
66.988	4.0
67.003	3.0
67.018	4.0
67.033	6.0
67.048	5.0
67.063	3.0
67.078	5.0
67.093	0.0
67.108	6.0
67.123	7.0
67.138	6.0
67.153	6.0
67.168	4.0
67.183	2.0
67.198	1.0
67.214	4.0
67.229	4.0
67.244	3.0
67.259	5.0
67.274	4.0
67.289	2.0
67.304	4.0
67.319	3.0
67.334	1.0
67.349	3.0
67.364	3.0
67.379	1.0
67.394	3.0
67.409	3.0
67.424	1.0
67.439	2.0
67.454	4.0
67.469	3.0
67.484	4.0
67.5	4.0
67.515	3.0
67.53	5.0
67.545	7.0
67.56	5.0
67.575	4.0
67.59	4.0
67.605	5.0
67.62	5.0
67.635	5.0
67.65	3.0
67.665	3.0
67.68	3.0
67.695	6.0
67.71	5.0
67.726	3.0
67.741	1.0
67.756	5.0
67.771	5.0
67.786	6.0
67.801	5.0
67.816	2.0
67.831	5.0
67.846	1.0
67.861	5.0
67.876	1.0
67.891	1.0
67.906	3.0
67.922	2.0
67.937	8.0
67.952	5.0
67.967	6.0
67.982	2.0
67.997	4.0
68.012	2.0
68.027	5.0
68.042	2.0
68.057	2.0
68.072	2.0
68.087	5.0
68.103	7.0
68.118	1.0
68.133	4.0
68.148	2.0
68.163	2.0
68.178	1.0
68.193	0.0
68.208	3.0
68.223	4.0
68.238	2.0
68.254	2.0
68.269	8.0
68.284	8.0
68.299	3.0
68.314	3.0
68.329	5.0
68.344	3.0
68.359	4.0
68.374	7.0
68.389	4.0
68.405	4.0
68.42	4.0
68.435	3.0
68.45	4.0
68.465	5.0
68.48	6.0
68.495	5.0
68.51	5.0
68.525	1.0
68.54	4.0
68.556	2.0
68.571	4.0
68.586	3.0
68.601	6.0
68.616	3.0
68.631	3.0
68.646	0.0
68.661	3.0
68.676	5.0
68.691	2.0
68.707	6.0
68.722	1.0
68.737	2.0
68.752	4.0
68.767	4.0
68.782	2.0
68.797	1.0
68.812	6.0
68.827	2.0
68.842	5.0
68.857	2.0
68.873	1.0
68.888	2.0
68.903	4.0
68.918	4.0
68.933	2.0
68.948	2.0
68.963	4.0
68.978	8.0
68.993	8.0
69.008	3.0
69.023	7.0
69.038	4.0
69.054	1.0
69.069	3.0
69.084	3.0
69.099	1.0
69.114	2.0
69.129	3.0
69.144	1.0
69.159	3.0
69.174	3.0
69.189	1.0
69.204	3.0
69.219	3.0
69.234	4.0
69.249	5.0
69.264	3.0
69.279	4.0
69.295	4.0
69.31	3.0
69.325	5.0
69.34	7.0
69.355	4.0
69.37	7.0
69.385	7.0
69.4	2.0
69.415	7.0
69.43	4.0
69.445	5.0
69.46	5.0
69.475	2.0
69.49	3.0
69.505	5.0
69.52	3.0
69.535	6.0
69.55	5.0
69.565	3.0
69.58	2.0
69.595	4.0
69.61	3.0
69.625	3.0
69.64	5.0
69.655	5.0
69.67	1.0
69.685	6.0
69.7	4.0
69.715	6.0
69.73	6.0
69.745	6.0
69.76	5.0
69.775	6.0
69.79	5.0
69.805	7.0
69.82	11.0
69.835	3.0
69.85	3.0
69.865	3.0
69.88	5.0
69.895	2.0
69.909	7.0
69.924	3.0
69.939	6.0
69.954	2.0
69.969	1.0
69.984	7.0
69.999	5.0
70.014	3.0
70.029	7.0
70.044	3.0
70.059	5.0
70.074	4.0
70.088	2.0
70.103	3.0
70.118	5.0
70.133	4.0
70.148	3.0
70.163	3.0
70.178	3.0
70.193	5.0
70.208	2.0
70.222	6.0
70.237	7.0
70.252	3.0
70.267	4.0
70.282	5.0
70.297	4.0
70.312	7.0
70.327	4.0
70.341	10.0
70.356	6.0
70.371	4.0
70.386	6.0
70.401	2.0
70.416	5.0
70.43	1.0
70.445	4.0
70.46	2.0
70.475	2.0
70.49	4.0
70.505	5.0
70.519	4.0
70.534	5.0
70.549	1.0
70.564	2.0
70.579	6.0
70.594	7.0
70.608	5.0
70.623	2.0
70.638	4.0
70.653	3.0
70.668	10.0
70.683	7.0
70.697	6.0
70.712	4.0
70.727	4.0
70.742	7.0
70.757	4.0
70.771	3.0
70.786	1.0
70.801	3.0
70.816	3.0
70.831	6.0
70.845	2.0
70.86	1.0
70.875	1.0
70.89	4.0
70.905	3.0
70.92	4.0
70.934	7.0
70.949	4.0
70.964	8.0
70.979	1.0
70.994	5.0
71.008	1.0
71.023	4.0
71.038	1.0
71.053	2.0
71.068	4.0
71.082	7.0
71.097	3.0
71.112	4.0
71.127	1.0
71.142	4.0
71.156	4.0
71.171	6.0
71.186	4.0
71.201	8.0
71.216	5.0
71.231	4.0
71.245	7.0
71.26	5.0
71.275	3.0
71.29	4.0
71.305	6.0
71.319	5.0
71.334	1.0
71.349	3.0
71.364	3.0
71.379	7.0
71.394	4.0
71.408	3.0
71.423	3.0
71.438	3.0
71.453	6.0
71.468	2.0
71.483	7.0
71.497	4.0
71.512	4.0
71.527	7.0
71.542	3.0
71.557	3.0
71.572	2.0
71.586	5.0
71.601	2.0
71.616	4.0
71.631	5.0
71.646	3.0
71.661	5.0
71.676	6.0
71.69	2.0
71.705	7.0
71.72	3.0
71.735	6.0
71.75	4.0
71.765	0.0
71.78	6.0
71.795	3.0
71.81	1.0
71.824	1.0
71.839	3.0
71.854	2.0
71.869	3.0
71.884	2.0
71.899	7.0
71.914	4.0
71.929	1.0
71.944	5.0
71.959	4.0
71.974	3.0
71.988	6.0
72.003	4.0
72.018	0.0
72.033	2.0
72.048	6.0
72.063	7.0
72.078	2.0
72.093	1.0
72.108	7.0
72.123	0.0
72.138	6.0
72.153	7.0
72.168	3.0
72.183	3.0
72.198	0.0
72.213	3.0
72.228	3.0
72.243	5.0
72.258	5.0
72.273	2.0
72.288	4.0
72.303	4.0
72.318	4.0
72.333	1.0
72.348	4.0
72.363	5.0
72.378	6.0
72.393	5.0
72.408	2.0
72.423	2.0
72.438	2.0
72.453	2.0
72.468	1.0
72.483	2.0
72.498	3.0
72.513	5.0
72.528	2.0
72.543	1.0
72.558	3.0
72.573	2.0
72.588	4.0
72.603	4.0
72.618	0.0
72.633	3.0
72.649	4.0
72.664	4.0
72.679	6.0
72.694	2.0
72.709	4.0
72.724	8.0
72.739	1.0
72.754	2.0
72.769	3.0
72.784	4.0
72.799	4.0
72.814	4.0
72.829	3.0
72.845	1.0
72.86	3.0
72.875	2.0
72.89	3.0
72.905	3.0
72.92	3.0
72.935	2.0
72.95	1.0
72.965	1.0
72.98	6.0
72.996	8.0
73.011	4.0
73.026	3.0
73.041	5.0
73.056	3.0
73.071	2.0
73.086	2.0
73.101	2.0
73.117	6.0
73.132	4.0
73.147	1.0
73.162	1.0
73.177	2.0
73.192	5.0
73.207	6.0
73.222	4.0
73.238	3.0
73.253	4.0
73.268	1.0
73.283	3.0
73.298	5.0
73.313	8.0
73.328	7.0
73.343	4.0
73.359	4.0
73.374	4.0
73.389	6.0
73.404	3.0
73.419	2.0
73.434	3.0
73.449	6.0
73.465	2.0
73.48	3.0
73.495	5.0
73.51	1.0
73.525	5.0
73.54	3.0
73.556	7.0
73.571	4.0
73.586	1.0
73.601	4.0
73.616	5.0
73.631	1.0
73.646	4.0
73.662	2.0
73.677	4.0
73.692	2.0
73.707	2.0
73.722	2.0
73.737	2.0
73.752	3.0
73.768	3.0
73.783	5.0
73.798	4.0
73.813	7.0
73.828	5.0
73.843	6.0
73.859	6.0
73.874	3.0
73.889	5.0
73.904	4.0
73.919	8.0
73.934	2.0
73.949	4.0
73.965	6.0
73.98	4.0
73.995	1.0
74.01	4.0
74.025	2.0
74.04	4.0
74.056	3.0
74.071	4.0
74.086	1.0
74.101	6.0
74.116	2.0
74.131	7.0
74.146	6.0
74.162	3.0
74.177	5.0
74.192	3.0
74.207	4.0
74.222	4.0
74.237	3.0
74.252	2.0
74.268	3.0
74.283	6.0
74.298	3.0
74.313	5.0
74.328	4.0
74.343	8.0
74.358	6.0
74.374	3.0
74.389	6.0
74.404	4.0
74.419	2.0
74.434	7.0
74.449	5.0
74.464	7.0
74.48	5.0
74.495	2.0
74.51	3.0
74.525	5.0
74.54	3.0
74.555	2.0
74.57	2.0
74.586	3.0
74.601	3.0
74.616	3.0
74.631	5.0
74.646	5.0
74.661	9.0
74.676	4.0
74.691	4.0
74.707	9.0
74.722	4.0
74.737	6.0
74.752	1.0
74.767	7.0
74.782	5.0
74.797	6.0
74.813	2.0
74.828	0.0
74.843	4.0
74.858	2.0
74.873	1.0
74.888	4.0
74.903	2.0
74.918	3.0
74.934	2.0
74.949	3.0
74.964	2.0
74.979	4.0
74.994	3.0
75.009	3.0
75.024	10.0
75.04	1.0
75.055	7.0
75.07	6.0
75.085	5.0
75.1	3.0
75.115	3.0
75.13	7.0
75.145	8.0
75.161	4.0
75.176	4.0
75.191	3.0
75.206	6.0
75.221	5.0
75.236	2.0
75.251	2.0
75.266	0.0
75.282	3.0
75.297	2.0
75.312	2.0
75.327	2.0
75.342	2.0
75.357	3.0
75.372	2.0
75.387	2.0
75.403	7.0
75.418	1.0
75.433	3.0
75.448	0.0
75.463	3.0
75.478	7.0
75.493	6.0
75.509	6.0
75.524	3.0
75.539	4.0
75.554	4.0
75.569	3.0
75.584	3.0
75.599	5.0
75.614	1.0
75.63	3.0
75.645	2.0
75.66	3.0
75.675	4.0
75.69	2.0
75.705	1.0
75.72	3.0
75.735	2.0
75.751	2.0
75.766	3.0
75.781	1.0
75.796	3.0
75.811	6.0
75.826	6.0
75.841	3.0
75.856	5.0
75.872	3.0
75.887	6.0
75.902	3.0
75.917	2.0
75.932	5.0
75.947	4.0
75.962	2.0
75.977	2.0
75.993	3.0
76.008	1.0
76.023	4.0
76.038	3.0
76.053	2.0
76.068	2.0
76.083	5.0
76.098	2.0
76.114	4.0
76.129	4.0
76.144	4.0
76.159	4.0
76.174	3.0
76.189	2.0
76.204	1.0
76.22	3.0
76.235	2.0
76.25	5.0
76.265	3.0
76.28	4.0
76.295	6.0
76.31	4.0
76.325	5.0
76.341	0.0
76.356	5.0
76.371	1.0
76.386	3.0
76.401	1.0
76.416	5.0
76.431	2.0
76.446	7.0
76.462	6.0
76.477	6.0
76.492	2.0
76.507	5.0
76.522	5.0
76.537	1.0
76.552	5.0
76.567	3.0
76.583	5.0
76.598	1.0
76.613	3.0
76.628	3.0
76.643	2.0
76.658	3.0
76.673	0.0
76.688	6.0
76.704	3.0
76.719	2.0
76.734	5.0
76.749	7.0
76.764	4.0
76.779	8.0
76.794	5.0
76.809	3.0
76.824	7.0
76.84	2.0
76.855	4.0
76.87	6.0
76.885	5.0
76.9	2.0
76.915	1.0
76.93	4.0
