50.587	4.0
50.602	11.0
50.617	4.0
50.632	8.0
50.647	7.0
50.662	3.0
50.677	7.0
50.692	2.0
50.707	5.0
50.722	10.0
50.737	8.0
50.752	7.0
50.767	9.0
50.782	3.0
50.797	0.0
50.812	3.0
50.828	4.0
50.843	3.0
50.858	7.0
50.873	9.0
50.888	5.0
50.903	5.0
50.918	4.0
50.933	0.0
50.948	5.0
50.963	10.0
50.978	5.0
50.993	2.0
51.008	3.0
51.023	7.0
51.038	4.0
51.053	2.0
51.068	2.0
51.083	5.0
51.098	5.0
51.114	6.0
51.129	4.0
51.144	5.0
51.159	8.0
51.174	5.0
51.189	5.0
51.204	3.0
51.219	3.0
51.234	7.0
51.249	7.0
51.264	3.0
51.279	9.0
51.294	5.0
51.309	9.0
51.324	4.0
51.34	4.0
51.355	1.0
51.37	4.0
51.385	7.0
51.4	9.0
51.415	8.0
51.43	9.0
51.445	8.0
51.46	10.0
51.475	14.0
51.49	15.0
51.505	15.0
51.52	20.0
51.535	23.0
51.551	14.0
51.566	24.0
51.581	10.0
51.596	16.0
51.611	14.0
51.626	6.0
51.641	12.0
51.656	8.0
51.671	6.0
51.686	6.0
51.701	10.0
51.716	9.0
51.732	2.0
51.747	9.0
51.762	5.0
51.777	4.0
51.792	5.0
51.807	11.0
51.822	20.0
51.837	9.0
51.852	7.0
51.867	14.0
51.882	10.0
51.898	8.0
51.913	11.0
51.928	7.0
51.943	5.0
51.958	2.0
51.973	4.0
51.988	9.0
52.003	5.0
52.018	4.0
52.033	5.0
52.048	5.0
52.064	6.0
52.079	2.0
52.094	1.0
52.109	4.0
52.124	4.0
52.139	6.0
52.154	3.0
52.169	9.0
52.184	2.0
52.199	5.0
52.215	6.0
52.23	9.0
52.245	3.0
52.26	3.0
52.275	4.0
52.29	7.0
52.305	4.0
52.32	9.0
52.335	4.0
52.35	4.0
52.366	9.0
52.381	4.0
52.396	3.0
52.411	3.0
52.426	3.0
52.441	7.0
52.456	6.0
52.471	5.0
52.486	5.0
52.502	5.0
52.517	4.0
52.532	12.0
52.547	8.0
52.562	8.0
52.577	3.0
52.592	7.0
52.607	10.0
52.622	9.0
52.637	5.0
52.653	9.0
52.668	2.0
52.683	7.0
52.698	10.0
52.713	5.0
52.728	5.0
52.743	4.0
52.758	9.0
52.774	7.0
52.789	5.0
52.804	6.0
52.819	5.0
52.834	5.0
52.849	7.0
52.864	8.0
52.879	9.0
52.894	9.0
52.91	4.0
52.925	6.0
52.94	7.0
52.955	7.0
52.97	15.0
52.985	3.0
53.0	8.0
53.015	4.0
53.031	7.0
53.046	7.0
53.061	7.0
53.076	7.0
53.091	8.0
53.106	7.0
53.121	6.0
53.136	5.0
53.152	6.0
53.167	5.0
53.182	6.0
53.197	6.0
53.212	1.0
53.227	1.0
53.242	2.0
53.257	6.0
53.273	5.0
53.288	3.0
53.303	5.0
53.318	10.0
53.333	4.0
53.348	6.0
53.363	3.0
53.379	2.0
53.394	4.0
53.409	1.0
53.424	6.0
53.439	9.0
53.454	2.0
53.469	7.0
53.484	4.0
53.5	9.0
53.515	5.0
53.53	2.0
53.545	0.0
53.56	2.0
53.575	1.0
53.59	5.0
53.606	8.0
53.621	3.0
53.636	7.0
53.651	7.0
53.666	3.0
53.681	0.0
53.696	4.0
53.712	1.0
53.727	5.0
53.742	2.0
53.757	4.0
53.772	4.0
53.787	4.0
53.802	10.0
53.818	6.0
53.833	5.0
53.848	1.0
53.863	3.0
53.878	5.0
53.893	4.0
53.909	4.0
53.924	10.0
53.939	6.0
53.954	4.0
53.969	3.0
53.984	4.0
53.999	3.0
54.015	1.0
54.03	9.0
54.045	4.0
54.06	5.0
54.075	6.0
54.09	6.0
54.106	2.0
54.121	3.0
54.136	5.0
54.151	3.0
54.166	7.0
54.181	4.0
54.197	3.0
54.212	5.0
54.227	3.0
54.242	5.0
54.257	5.0
54.272	2.0
54.288	8.0
54.303	7.0
54.318	3.0
54.333	4.0
54.348	6.0
54.363	2.0
54.379	3.0
54.394	3.0
54.409	8.0
54.424	6.0
54.439	8.0
54.454	4.0
54.47	3.0
54.485	8.0
54.5	6.0
54.515	4.0
54.53	15.0
54.545	7.0
54.561	8.0
54.576	11.0
54.591	7.0
54.606	17.0
54.621	9.0
54.636	9.0
54.652	13.0
54.667	25.0
54.682	11.0
54.697	10.0
54.712	10.0
54.727	10.0
54.743	8.0
54.758	7.0
54.773	11.0
54.788	8.0
54.803	6.0
54.819	1.0
54.834	6.0
54.849	4.0
54.864	3.0
54.879	7.0
54.894	9.0
54.91	10.0
54.925	5.0
54.94	5.0
54.955	6.0
54.97	11.0
54.985	12.0
55.001	6.0
55.016	2.0
55.031	13.0
55.046	8.0
55.061	6.0
55.077	4.0
55.092	3.0
55.107	6.0
55.122	5.0
55.137	4.0
55.152	4.0
55.168	4.0
55.183	3.0
55.198	6.0
55.213	6.0
55.228	4.0
55.243	6.0
55.259	5.0
55.274	7.0
55.289	10.0
55.304	5.0
55.319	6.0
55.335	3.0
55.35	3.0
55.365	3.0
55.38	5.0
55.395	5.0
55.41	2.0
55.426	8.0
55.441	4.0
55.456	4.0
55.471	4.0
55.486	7.0
55.501	7.0
55.517	4.0
55.532	6.0
55.547	6.0
55.562	5.0
55.577	12.0
55.592	4.0
55.608	7.0
55.623	8.0
55.638	7.0
55.653	7.0
55.668	9.0
55.683	7.0
55.699	4.0
55.714	11.0
55.729	7.0
55.744	1.0
55.759	12.0
55.774	7.0
55.79	4.0
55.805	9.0
55.82	9.0
55.835	2.0
55.85	5.0
55.865	5.0
55.881	0.0
55.896	2.0
55.911	5.0
55.926	8.0
55.941	1.0
55.956	3.0
55.972	3.0
55.987	6.0
56.002	4.0
56.017	8.0
56.032	2.0
56.047	9.0
56.063	3.0
56.078	5.0
56.093	6.0
56.108	5.0
56.123	4.0
56.138	7.0
56.154	5.0
56.169	2.0
56.184	4.0
56.199	2.0
56.214	4.0
56.229	3.0
56.244	8.0
56.26	4.0
56.275	7.0
56.29	6.0
56.305	2.0
56.32	7.0
56.335	3.0
56.351	5.0
56.366	2.0
56.381	6.0
56.396	4.0
56.411	1.0
56.426	3.0
56.441	5.0
56.457	2.0
56.472	4.0
56.487	2.0
56.502	1.0
56.517	7.0
56.532	5.0
56.547	5.0
56.563	5.0
56.578	5.0
56.593	4.0
56.608	5.0
56.623	4.0
56.638	6.0
56.653	8.0
56.668	5.0
56.684	4.0
56.699	6.0
56.714	2.0
56.729	6.0
56.744	3.0
56.759	4.0
56.774	4.0
56.79	6.0
56.805	5.0
56.82	3.0
56.835	6.0
56.85	2.0
56.865	2.0
56.88	3.0
56.895	3.0
56.911	3.0
56.926	2.0
56.941	3.0
56.956	1.0
56.971	2.0
56.986	3.0
57.001	5.0
57.016	5.0
57.031	3.0
57.047	1.0
57.062	5.0
57.077	1.0
57.092	9.0
57.107	5.0
57.122	4.0
57.137	3.0
57.152	2.0
57.167	4.0
57.183	1.0
57.198	3.0
57.213	5.0
57.228	1.0
57.243	6.0
57.258	3.0
57.273	3.0
57.288	1.0
57.303	4.0
57.318	7.0
57.334	7.0
57.349	2.0
57.364	6.0
57.379	4.0
57.394	3.0
57.409	5.0
57.424	7.0
57.439	7.0
57.454	5.0
57.469	9.0
57.484	6.0
57.5	4.0
57.515	2.0
57.53	7.0
57.545	3.0
57.56	7.0
57.575	6.0
57.59	6.0
57.605	7.0
57.62	6.0
57.635	6.0
57.65	5.0
57.665	11.0
57.68	5.0
57.696	2.0
57.711	3.0
57.726	2.0
57.741	9.0
57.756	2.0
57.771	7.0
57.786	9.0
57.801	10.0
57.816	6.0
57.831	4.0
57.846	4.0
57.861	2.0
57.876	2.0
57.891	4.0
57.906	4.0
57.921	1.0
57.937	1.0
57.952	7.0
57.967	9.0
57.982	2.0
57.997	5.0
58.012	4.0
58.027	2.0
58.042	5.0
58.057	3.0
58.072	6.0
58.087	3.0
58.102	4.0
58.117	3.0
58.132	11.0
58.147	9.0
58.162	4.0
58.177	1.0
58.192	3.0
58.207	4.0
58.222	2.0
58.237	7.0
58.252	3.0
58.267	4.0
58.282	6.0
58.297	4.0
58.312	3.0
58.327	6.0
58.342	6.0
58.357	5.0
58.372	7.0
58.387	7.0
58.402	5.0
58.418	5.0
58.433	2.0
58.448	7.0
58.463	1.0
58.478	1.0
58.493	8.0
58.508	5.0
58.523	5.0
58.538	4.0
58.553	3.0
58.568	5.0
58.583	4.0
58.598	11.0
58.613	6.0
58.628	8.0
58.643	7.0
58.658	6.0
58.673	7.0
58.688	7.0
58.703	6.0
58.718	5.0
58.733	5.0
58.748	8.0
58.763	7.0
58.778	5.0
58.793	9.0
58.808	4.0
58.823	6.0
58.838	4.0
58.853	6.0
58.868	4.0
58.883	4.0
58.898	5.0
58.913	6.0
58.928	7.0
58.942	4.0
58.957	5.0
58.972	6.0
58.987	6.0
59.002	8.0
59.017	8.0
59.032	2.0
59.047	8.0
59.062	8.0
59.077	7.0
59.092	7.0
59.107	8.0
59.122	5.0
59.137	4.0
59.152	6.0
59.167	5.0
59.182	4.0
59.197	5.0
59.212	2.0
59.227	5.0
59.242	1.0
59.257	3.0
59.272	2.0
59.287	4.0
59.302	5.0
59.317	5.0
59.332	6.0
59.347	5.0
59.362	4.0
59.377	6.0
59.392	2.0
59.407	5.0
59.422	3.0
59.437	5.0
59.452	3.0
59.467	4.0
59.482	5.0
59.497	7.0
59.512	7.0
59.527	7.0
59.542	6.0
59.557	5.0
59.572	7.0
59.587	7.0
59.602	9.0
59.617	11.0
59.632	7.0
59.647	11.0
59.661	4.0
59.676	11.0
59.691	4.0
59.706	4.0
59.721	8.0
59.736	3.0
59.751	8.0
59.766	4.0
59.781	5.0
59.796	4.0
59.811	4.0
59.826	3.0
59.841	5.0
59.856	5.0
59.871	5.0
59.886	3.0
59.901	5.0
59.916	4.0
59.931	9.0
59.946	9.0
59.961	5.0
59.976	4.0
59.991	7.0
60.006	5.0
60.021	10.0
60.036	5.0
60.051	7.0
60.066	4.0
60.081	12.0
60.096	6.0
60.111	4.0
60.126	1.0
60.141	4.0
60.156	4.0
60.171	5.0
60.186	5.0
60.201	3.0
60.216	6.0
60.231	1.0
60.246	4.0
60.261	6.0
60.276	4.0
60.291	3.0
60.306	5.0
60.321	5.0
60.336	2.0
60.35	3.0
60.365	6.0
60.38	5.0
60.395	4.0
60.41	4.0
60.425	7.0
60.44	5.0
60.455	6.0
60.47	6.0
60.485	7.0
60.5	1.0
60.515	9.0
60.53	6.0
60.545	5.0
60.56	10.0
60.575	9.0
60.59	4.0
60.605	6.0
60.62	9.0
60.635	6.0
60.65	7.0
60.665	5.0
60.68	6.0
60.695	4.0
60.71	2.0
60.725	0.0
60.74	6.0
60.755	6.0
60.77	1.0
60.785	6.0
60.8	4.0
60.815	7.0
60.83	2.0
60.845	5.0
60.86	6.0
60.875	7.0
60.89	6.0
60.905	4.0
60.92	4.0
60.935	8.0
60.95	6.0
60.965	4.0
60.98	7.0
60.995	7.0
61.01	6.0
61.025	5.0
61.04	5.0
61.055	6.0
61.07	7.0
61.085	5.0
61.1	3.0
61.115	5.0
61.13	3.0
61.145	3.0
61.16	5.0
61.175	7.0
61.191	2.0
61.206	2.0
61.221	6.0
61.236	4.0
61.251	0.0
61.266	2.0
61.281	0.0
61.296	7.0
61.311	2.0
61.326	2.0
61.341	3.0
61.356	4.0
61.371	6.0
61.386	2.0
61.401	4.0
61.416	6.0
61.431	4.0
61.446	3.0
61.461	10.0
61.476	5.0
61.491	6.0
61.506	3.0
61.521	11.0
61.536	6.0
61.551	2.0
61.566	8.0
61.581	5.0
61.596	3.0
61.611	6.0
61.626	7.0
61.641	6.0
61.656	2.0
61.672	4.0
61.687	4.0
61.702	7.0
61.717	5.0
61.732	5.0
61.747	5.0
61.762	1.0
61.777	5.0
61.792	6.0
61.807	5.0
61.822	5.0
61.837	4.0
61.852	4.0
61.867	4.0
61.882	9.0
61.897	4.0
61.912	7.0
61.927	8.0
61.943	6.0
61.958	6.0
61.973	4.0
61.988	8.0
62.003	4.0
62.018	4.0
62.033	7.0
62.048	3.0
62.063	2.0
62.078	4.0
62.093	0.0
62.108	3.0
62.123	5.0
62.138	7.0
62.153	6.0
62.169	5.0
62.184	5.0
62.199	2.0
62.214	4.0
62.229	3.0
62.244	5.0
62.259	3.0
62.274	3.0
62.289	3.0
62.304	3.0
62.319	5.0
62.335	3.0
62.35	7.0
62.365	4.0
62.38	6.0
62.395	4.0
62.41	6.0
62.425	3.0
62.44	3.0
62.455	4.0
62.47	8.0
62.485	5.0
62.501	1.0
62.516	4.0
62.531	6.0
62.546	1.0
62.561	0.0
62.576	8.0
62.591	4.0
62.606	2.0
62.621	1.0
62.636	2.0
62.652	1.0
62.667	3.0
62.682	3.0
62.697	3.0
62.712	3.0
62.727	5.0
62.742	3.0
62.757	4.0
62.772	1.0
62.787	4.0
62.803	3.0
62.818	1.0
62.833	7.0
62.848	1.0
62.863	5.0
62.878	3.0
62.893	3.0
62.908	2.0
62.923	5.0
62.939	4.0
62.954	3.0
62.969	6.0
62.984	4.0
62.999	2.0
63.014	2.0
63.029	5.0
63.044	4.0
63.059	5.0
63.074	5.0
63.09	3.0
63.105	4.0
63.12	2.0
63.135	6.0
63.15	5.0
63.165	7.0
63.18	4.0
63.195	5.0
63.21	9.0
63.226	5.0
63.241	6.0
63.256	7.0
63.271	8.0
63.286	6.0
63.301	5.0
63.316	4.0
63.331	5.0
63.346	8.0
63.362	6.0
63.377	8.0
63.392	7.0
63.407	8.0
63.422	6.0
63.437	8.0
63.452	8.0
63.467	5.0
63.482	2.0
63.497	4.0
63.513	2.0
63.528	6.0
63.543	4.0
63.558	8.0
63.573	3.0
63.588	6.0
63.603	3.0
63.618	3.0
63.633	0.0
63.648	9.0
63.664	4.0
63.679	4.0
63.694	8.0
63.709	7.0
63.724	8.0
63.739	3.0
63.754	6.0
63.769	8.0
63.784	7.0
63.799	7.0
63.814	3.0
63.83	6.0
63.845	4.0
63.86	5.0
63.875	8.0
63.89	6.0
63.905	9.0
63.92	4.0
63.935	7.0
63.95	2.0
63.965	6.0
63.98	6.0
63.996	3.0
64.011	4.0
64.026	1.0
64.041	4.0
64.056	5.0
64.071	1.0
64.086	6.0
64.101	4.0
64.116	5.0
64.131	2.0
64.146	1.0
64.161	4.0
64.176	5.0
64.191	2.0
64.207	4.0
64.222	4.0
64.237	2.0
64.252	6.0
64.267	3.0
64.282	5.0
64.297	2.0
64.312	4.0
64.327	6.0
64.342	9.0
64.357	4.0
64.372	3.0
64.387	5.0
64.402	3.0
64.417	4.0
64.433	2.0
64.448	8.0
64.463	3.0
64.478	5.0
64.493	3.0
64.508	2.0
64.523	5.0
64.538	7.0
64.553	7.0
64.568	7.0
64.583	5.0
64.598	1.0
64.613	3.0
64.628	2.0
64.643	4.0
64.658	5.0
64.673	1.0
64.688	6.0
64.703	4.0
64.718	3.0
64.734	3.0
64.749	2.0
64.764	2.0
64.779	2.0
64.794	3.0
64.809	3.0
64.824	5.0
64.839	7.0
64.854	6.0
64.869	2.0
64.884	3.0
64.899	1.0
64.914	5.0
64.929	4.0
64.944	0.0
64.959	2.0
64.974	5.0
64.989	6.0
65.004	5.0
65.019	3.0
65.034	7.0
65.049	3.0
65.064	2.0
65.079	6.0
65.094	3.0
65.109	1.0
65.125	2.0
65.14	2.0
65.155	5.0
65.17	2.0
65.185	3.0
65.2	4.0
65.215	1.0
65.23	7.0
65.245	3.0
65.26	1.0
65.275	4.0
65.29	4.0
65.305	4.0
65.32	3.0
65.335	9.0
65.35	4.0
65.365	3.0
65.38	1.0
65.395	3.0
65.41	1.0
65.425	3.0
65.44	2.0
65.455	7.0
65.47	5.0
65.485	1.0
65.5	8.0
65.515	4.0
65.53	5.0
65.545	6.0
65.56	11.0
65.575	3.0
65.59	6.0
65.605	5.0
65.62	1.0
65.635	8.0
65.65	2.0
65.666	2.0
65.681	3.0
65.696	5.0
65.711	4.0
65.726	6.0
65.741	0.0
65.756	6.0
65.771	3.0
65.786	4.0
65.801	3.0
65.816	3.0
65.831	1.0
65.846	7.0
65.861	5.0
65.876	2.0
65.891	8.0
65.906	8.0
65.921	2.0
65.936	3.0
65.951	4.0
65.966	0.0
65.981	1.0
65.996	2.0
66.011	0.0
66.026	3.0
66.041	3.0
66.056	5.0
66.071	6.0
66.086	6.0
66.101	4.0
66.116	4.0
66.131	7.0
66.146	6.0
66.161	6.0
66.176	6.0
66.191	5.0
66.206	6.0
66.221	8.0
66.236	7.0
66.251	8.0
66.266	5.0
66.281	5.0
66.296	2.0
66.311	4.0
66.327	1.0
66.342	2.0
66.357	3.0
66.372	2.0
66.387	3.0
66.402	3.0
66.417	3.0
66.432	2.0
66.447	3.0
66.462	1.0
66.477	2.0
66.492	6.0
66.507	3.0
66.522	6.0
66.537	7.0
66.552	5.0
66.567	5.0
66.582	7.0
66.597	3.0
66.612	2.0
66.627	5.0
66.642	4.0
66.657	6.0
66.672	3.0
66.687	6.0
66.702	6.0
66.717	3.0
66.732	3.0
66.747	3.0
66.762	3.0
66.777	5.0
66.792	2.0
66.807	1.0
66.822	3.0
66.837	3.0
66.853	4.0
66.868	2.0
66.883	2.0
66.898	3.0
66.913	6.0
66.928	4.0
66.943	3.0
66.958	5.0
66.973	1.0
66.988	5.0
67.003	6.0
67.018	5.0
67.033	2.0
67.048	1.0
67.063	7.0
67.078	5.0
67.093	1.0
67.108	3.0
67.123	5.0
67.138	2.0
67.153	6.0
67.168	3.0
67.183	5.0
67.198	4.0
67.214	7.0
67.229	3.0
67.244	6.0
67.259	1.0
67.274	2.0
67.289	9.0
67.304	4.0
67.319	4.0
67.334	5.0
67.349	3.0
67.364	6.0
67.379	2.0
67.394	3.0
67.409	1.0
67.424	3.0
67.439	6.0
67.454	4.0
67.469	4.0
67.484	1.0
67.5	2.0
67.515	2.0
67.53	4.0
67.545	4.0
67.56	4.0
67.575	6.0
67.59	1.0
67.605	7.0
67.62	0.0
67.635	5.0
67.65	7.0
67.665	3.0
67.68	3.0
67.695	3.0
67.71	5.0
67.726	4.0
67.741	6.0
67.756	5.0
67.771	4.0
67.786	3.0
67.801	2.0
67.816	1.0
67.831	2.0
67.846	4.0
67.861	5.0
67.876	4.0
67.891	5.0
67.906	4.0
67.922	2.0
67.937	4.0
67.952	2.0
67.967	5.0
67.982	7.0
67.997	2.0
68.012	2.0
68.027	8.0
68.042	6.0
68.057	5.0
68.072	7.0
68.087	6.0
68.103	8.0
68.118	4.0
68.133	2.0
68.148	4.0
68.163	1.0
68.178	1.0
68.193	5.0
68.208	3.0
68.223	2.0
68.238	5.0
68.254	2.0
68.269	4.0
68.284	1.0
68.299	4.0
68.314	9.0
68.329	8.0
68.344	1.0
68.359	1.0
68.374	1.0
68.389	1.0
68.405	4.0
68.42	1.0
68.435	5.0
68.45	1.0
68.465	9.0
68.48	1.0
68.495	5.0
68.51	4.0
68.525	2.0
68.54	4.0
68.556	5.0
68.571	6.0
68.586	2.0
68.601	3.0
68.616	4.0
68.631	4.0
68.646	2.0
68.661	2.0
68.676	5.0
68.691	5.0
68.707	3.0
68.722	2.0
68.737	3.0
68.752	2.0
68.767	2.0
68.782	2.0
68.797	4.0
68.812	1.0
68.827	3.0
68.842	7.0
68.857	5.0
68.873	4.0
68.888	2.0
68.903	5.0
68.918	3.0
68.933	3.0
68.948	5.0
68.963	2.0
68.978	6.0
68.993	5.0
69.008	4.0
69.023	4.0
69.038	2.0
69.054	2.0
69.069	6.0
69.084	4.0
69.099	3.0
69.114	3.0
69.129	3.0
69.144	5.0
69.159	4.0
69.174	3.0
69.189	4.0
69.204	5.0
69.219	4.0
69.234	4.0
69.249	2.0
69.264	2.0
69.279	4.0
69.295	5.0
69.31	3.0
69.325	1.0
69.34	4.0
69.355	3.0
69.37	1.0
69.385	4.0
69.4	7.0
69.415	3.0
69.43	5.0
69.445	2.0
69.46	4.0
69.475	3.0
69.49	5.0
69.505	4.0
69.52	2.0
69.535	8.0
69.55	3.0
69.565	1.0
69.58	4.0
69.595	3.0
69.61	4.0
69.625	3.0
69.64	3.0
69.655	9.0
69.67	6.0
69.685	3.0
69.7	4.0
69.715	2.0
69.73	6.0
69.745	3.0
69.76	5.0
69.775	3.0
69.79	4.0
69.805	4.0
69.82	3.0
69.835	10.0
69.85	6.0
69.865	6.0
69.88	5.0
69.895	2.0
69.909	2.0
69.924	4.0
69.939	1.0
69.954	4.0
69.969	5.0
69.984	1.0
69.999	1.0
70.014	1.0
70.029	1.0
70.044	6.0
70.059	4.0
70.074	1.0
70.088	4.0
70.103	1.0
70.118	0.0
70.133	6.0
70.148	3.0
70.163	2.0
70.178	2.0
70.193	3.0
70.208	3.0
70.222	5.0
70.237	4.0
70.252	5.0
70.267	4.0
70.282	3.0
70.297	6.0
70.312	1.0
70.327	8.0
70.341	3.0
70.356	5.0
70.371	4.0
70.386	6.0
70.401	5.0
70.416	5.0
70.43	3.0
70.445	3.0
70.46	4.0
70.475	4.0
70.49	4.0
70.505	1.0
70.519	5.0
70.534	8.0
70.549	3.0
70.564	3.0
70.579	1.0
70.594	8.0
70.608	4.0
70.623	0.0
70.638	2.0
70.653	3.0
70.668	6.0
70.683	5.0
70.697	1.0
70.712	2.0
70.727	9.0
70.742	3.0
70.757	2.0
70.771	2.0
70.786	3.0
70.801	7.0
70.816	6.0
70.831	9.0
70.845	3.0
70.86	3.0
70.875	7.0
70.89	3.0
70.905	1.0
70.92	3.0
70.934	1.0
70.949	4.0
70.964	3.0
70.979	4.0
70.994	4.0
71.008	1.0
71.023	6.0
71.038	4.0
71.053	3.0
71.068	9.0
71.082	2.0
71.097	5.0
71.112	5.0
71.127	4.0
71.142	3.0
71.156	7.0
71.171	7.0
71.186	5.0
71.201	3.0
71.216	3.0
71.231	4.0
71.245	3.0
71.26	4.0
71.275	5.0
71.29	4.0
71.305	3.0
71.319	4.0
71.334	3.0
71.349	5.0
71.364	4.0
71.379	2.0
71.394	5.0
71.408	2.0
71.423	4.0
71.438	4.0
71.453	5.0
71.468	4.0
71.483	7.0
71.497	1.0
71.512	1.0
71.527	4.0
71.542	1.0
71.557	1.0
71.572	2.0
71.586	1.0
71.601	3.0
71.616	1.0
71.631	3.0
71.646	4.0
71.661	1.0
71.676	0.0
71.69	3.0
71.705	1.0
71.72	6.0
71.735	3.0
71.75	2.0
71.765	4.0
71.78	0.0
71.795	4.0
71.81	5.0
71.824	3.0
71.839	1.0
71.854	4.0
71.869	5.0
71.884	6.0
71.899	3.0
71.914	5.0
71.929	3.0
71.944	2.0
71.959	7.0
71.974	5.0
71.988	4.0
72.003	2.0
72.018	3.0
72.033	5.0
72.048	4.0
72.063	8.0
72.078	1.0
72.093	3.0
72.108	4.0
72.123	2.0
72.138	3.0
72.153	6.0
72.168	3.0
72.183	3.0
72.198	6.0
72.213	2.0
72.228	4.0
72.243	3.0
72.258	4.0
72.273	5.0
72.288	5.0
72.303	3.0
72.318	5.0
72.333	5.0
72.348	6.0
72.363	6.0
72.378	2.0
72.393	3.0
72.408	6.0
72.423	4.0
72.438	4.0
72.453	2.0
72.468	1.0
72.483	5.0
72.498	5.0
72.513	3.0
72.528	0.0
72.543	5.0
72.558	1.0
72.573	1.0
72.588	1.0
72.603	1.0
72.618	7.0
72.633	2.0
72.649	6.0
72.664	2.0
72.679	3.0
72.694	2.0
72.709	2.0
72.724	1.0
72.739	4.0
72.754	0.0
72.769	5.0
72.784	4.0
72.799	4.0
72.814	1.0
72.829	3.0
72.845	0.0
72.86	2.0
72.875	4.0
72.89	1.0
72.905	0.0
72.92	2.0
72.935	2.0
72.95	3.0
72.965	1.0
72.98	1.0
72.996	5.0
73.011	7.0
73.026	3.0
73.041	6.0
73.056	2.0
73.071	1.0
73.086	3.0
73.101	3.0
73.117	4.0
73.132	2.0
73.147	2.0
73.162	4.0
73.177	0.0
73.192	6.0
73.207	3.0
73.222	5.0
73.238	6.0
73.253	4.0
73.268	0.0
73.283	7.0
73.298	5.0
73.313	3.0
73.328	2.0
73.343	7.0
73.359	3.0
73.374	5.0
73.389	4.0
73.404	5.0
73.419	1.0
73.434	5.0
73.449	5.0
73.465	4.0
73.48	3.0
73.495	3.0
73.51	3.0
73.525	1.0
73.54	5.0
73.556	6.0
73.571	6.0
73.586	2.0
73.601	0.0
73.616	3.0
73.631	3.0
73.646	5.0
73.662	2.0
73.677	4.0
73.692	6.0
73.707	4.0
73.722	6.0
73.737	2.0
73.752	1.0
73.768	3.0
73.783	2.0
73.798	3.0
73.813	5.0
73.828	4.0
73.843	2.0
73.859	8.0
73.874	4.0
73.889	9.0
73.904	6.0
73.919	3.0
73.934	3.0
73.949	4.0
73.965	2.0
73.98	2.0
73.995	2.0
74.01	7.0
74.025	2.0
74.04	4.0
74.056	4.0
74.071	3.0
74.086	0.0
74.101	7.0
74.116	1.0
74.131	11.0
74.146	7.0
74.162	5.0
74.177	8.0
74.192	3.0
74.207	3.0
74.222	3.0
74.237	5.0
74.252	4.0
74.268	9.0
74.283	3.0
74.298	5.0
74.313	6.0
74.328	2.0
74.343	1.0
74.358	3.0
74.374	7.0
74.389	3.0
74.404	2.0
74.419	0.0
74.434	5.0
74.449	3.0
74.464	4.0
74.48	3.0
74.495	2.0
74.51	7.0
74.525	1.0
74.54	3.0
74.555	6.0
74.57	2.0
74.586	4.0
74.601	3.0
74.616	4.0
74.631	7.0
74.646	3.0
74.661	5.0
74.676	4.0
74.691	9.0
74.707	6.0
74.722	9.0
74.737	2.0
74.752	2.0
74.767	6.0
74.782	8.0
74.797	2.0
74.813	4.0
74.828	5.0
74.843	7.0
74.858	4.0
74.873	0.0
74.888	3.0
74.903	4.0
74.918	2.0
74.934	1.0
74.949	3.0
74.964	4.0
74.979	5.0
74.994	4.0
75.009	2.0
75.024	3.0
75.04	3.0
75.055	6.0
75.07	4.0
75.085	7.0
75.1	2.0
75.115	5.0
75.13	5.0
75.145	3.0
75.161	5.0
75.176	3.0
75.191	6.0
75.206	8.0
75.221	2.0
75.236	2.0
75.251	6.0
75.266	1.0
75.282	3.0
75.297	3.0
75.312	4.0
75.327	5.0
75.342	3.0
75.357	5.0
75.372	4.0
75.387	2.0
75.403	6.0
75.418	3.0
75.433	0.0
75.448	4.0
75.463	5.0
75.478	2.0
75.493	4.0
75.509	3.0
75.524	1.0
75.539	6.0
75.554	3.0
75.569	4.0
75.584	1.0
75.599	3.0
75.614	2.0
75.63	3.0
75.645	5.0
75.66	3.0
75.675	2.0
75.69	1.0
75.705	4.0
75.72	4.0
75.735	4.0
75.751	1.0
75.766	2.0
75.781	5.0
75.796	2.0
75.811	1.0
75.826	4.0
75.841	7.0
75.856	4.0
75.872	3.0
75.887	3.0
75.902	5.0
75.917	2.0
75.932	6.0
75.947	3.0
75.962	7.0
75.977	3.0
75.993	4.0
76.008	1.0
76.023	3.0
76.038	4.0
76.053	2.0
76.068	4.0
76.083	4.0
76.098	4.0
76.114	3.0
76.129	3.0
76.144	2.0
76.159	5.0
76.174	9.0
76.189	7.0
76.204	3.0
76.22	4.0
76.235	2.0
76.25	2.0
76.265	1.0
76.28	3.0
76.295	2.0
76.31	4.0
76.325	4.0
76.341	2.0
76.356	3.0
76.371	3.0
76.386	1.0
76.401	3.0
76.416	2.0
76.431	2.0
76.446	8.0
76.462	1.0
76.477	2.0
76.492	1.0
76.507	5.0
76.522	5.0
76.537	0.0
76.552	2.0
76.567	2.0
76.583	1.0
76.598	1.0
76.613	7.0
76.628	2.0
76.643	1.0
76.658	3.0
76.673	3.0
76.688	4.0
76.704	4.0
76.719	3.0
76.734	3.0
76.749	6.0
76.764	1.0
76.779	9.0
76.794	6.0
76.809	4.0
76.824	1.0
76.84	2.0
76.855	8.0
76.87	4.0
76.885	3.0
76.9	7.0
76.915	1.0
76.93	6.0
