76.945	2.0
76.96	2.0
76.976	8.0
76.991	5.0
77.006	4.0
77.021	3.0
77.036	4.0
77.051	4.0
77.066	4.0
77.081	4.0
77.096	4.0
77.112	4.0
77.127	2.0
77.142	4.0
77.157	3.0
77.172	6.0
77.187	4.0
77.202	2.0
77.217	3.0
77.232	2.0
77.247	5.0
77.263	4.0
77.278	3.0
77.293	5.0
77.308	4.0
77.323	5.0
77.338	0.0
77.353	4.0
77.368	6.0
77.383	2.0
77.398	6.0
77.413	4.0
77.428	2.0
77.444	3.0
77.459	4.0
77.474	3.0
77.489	3.0
77.504	3.0
77.519	2.0
77.534	4.0
77.549	3.0
77.564	5.0
77.579	6.0
77.594	3.0
77.609	4.0
77.624	5.0
77.64	6.0
77.655	7.0
77.67	0.0
77.685	3.0
77.7	4.0
77.715	2.0
77.73	3.0
77.745	3.0
77.76	4.0
77.775	2.0
77.79	1.0
77.805	2.0
77.82	2.0
77.835	1.0
77.85	2.0
77.865	3.0
77.88	5.0
77.895	4.0
77.91	5.0
77.926	4.0
77.941	6.0
77.956	4.0
77.971	2.0
77.986	0.0
78.001	3.0
78.016	3.0
78.031	2.0
78.046	4.0
78.061	1.0
78.076	4.0
78.091	0.0
78.106	3.0
78.121	3.0
78.136	7.0
78.151	6.0
78.166	1.0
78.181	9.0
78.196	5.0
78.211	3.0
78.226	4.0
78.241	7.0
78.256	4.0
78.271	0.0
78.286	6.0
78.301	3.0
78.316	2.0
78.331	0.0
78.346	2.0
78.361	2.0
78.376	1.0
78.391	4.0
78.406	1.0
78.421	2.0
78.436	3.0
78.451	3.0
78.466	3.0
78.481	2.0
78.496	3.0
78.511	2.0
78.526	1.0
78.541	2.0
78.556	1.0
78.571	1.0
78.586	1.0
78.601	1.0
78.616	1.0
78.631	2.0
78.646	1.0
78.661	2.0
78.676	1.0
78.691	7.0
78.706	5.0
78.721	2.0
78.736	3.0
78.751	3.0
78.766	3.0
78.781	4.0
78.796	3.0
78.811	3.0
78.826	0.0
78.841	3.0
78.856	4.0
78.871	2.0
78.885	1.0
78.9	1.0
78.915	1.0
78.93	4.0
78.945	5.0
78.96	1.0
78.975	2.0
78.99	4.0
79.005	5.0
79.02	0.0
79.035	1.0
79.05	2.0
79.065	1.0
79.08	5.0
79.095	3.0
79.11	4.0
79.125	4.0
79.14	1.0
79.155	1.0
79.17	4.0
79.185	1.0
79.2	3.0
79.215	1.0
79.23	5.0
79.245	2.0
79.26	5.0
79.275	1.0
79.29	5.0
79.304	3.0
79.319	4.0
79.334	8.0
79.349	2.0
79.364	4.0
79.379	5.0
79.394	2.0
79.409	3.0
79.424	3.0
79.439	2.0
79.454	2.0
79.469	4.0
79.484	2.0
79.499	3.0
79.514	2.0
79.529	2.0
79.544	5.0
79.559	3.0
79.574	3.0
79.589	6.0
79.604	4.0
79.619	0.0
79.634	2.0
79.649	6.0
79.664	3.0
79.679	2.0
79.693	1.0
79.708	4.0
79.723	1.0
79.738	5.0
79.753	3.0
79.768	3.0
79.783	4.0
79.798	5.0
79.813	4.0
79.828	3.0
79.843	3.0
79.858	2.0
79.873	3.0
79.888	3.0
79.903	6.0
79.918	1.0
79.933	5.0
79.948	7.0
79.963	3.0
79.978	3.0
79.993	9.0
80.008	4.0
80.023	1.0
80.038	2.0
80.053	5.0
80.068	2.0
80.083	2.0
80.098	4.0
80.113	3.0
80.128	2.0
80.143	2.0
80.158	3.0
80.173	2.0
80.188	2.0
80.202	4.0
80.217	3.0
80.232	5.0
80.247	5.0
80.262	2.0
80.277	4.0
80.292	4.0
80.307	2.0
80.322	4.0
80.337	4.0
80.352	4.0
80.367	10.0
80.382	1.0
80.397	3.0
80.412	2.0
80.427	1.0
80.442	5.0
80.457	2.0
80.472	3.0
80.487	3.0
80.502	4.0
80.517	6.0
80.532	1.0
80.547	2.0
80.562	5.0
80.577	2.0
80.592	6.0
80.607	1.0
80.622	0.0
80.637	2.0
80.652	4.0
80.667	4.0
80.682	3.0
80.697	1.0
80.712	4.0
80.727	2.0
80.742	9.0
80.757	4.0
80.772	3.0
80.787	6.0
80.802	3.0
80.817	5.0
80.832	5.0
80.847	6.0
80.862	2.0
80.877	4.0
80.892	2.0
80.907	3.0
80.922	3.0
80.937	3.0
80.952	5.0
80.967	5.0
80.982	2.0
80.997	5.0
81.012	1.0
81.027	2.0
81.042	5.0
81.057	3.0
81.072	3.0
81.087	3.0
81.101	6.0
81.116	5.0
81.131	4.0
81.146	2.0
81.161	5.0
81.176	0.0
81.191	5.0
81.206	5.0
81.221	5.0
81.236	3.0
81.251	4.0
81.266	2.0
81.281	2.0
81.296	4.0
81.311	3.0
81.326	3.0
81.341	4.0
81.356	2.0
81.371	5.0
81.386	2.0
81.401	2.0
81.416	3.0
81.431	2.0
81.446	2.0
81.461	2.0
81.476	1.0
81.491	0.0
81.506	5.0
81.521	2.0
81.536	3.0
81.55	5.0
81.565	4.0
81.58	5.0
81.595	3.0
81.61	4.0
81.625	3.0
81.64	3.0
81.655	2.0
81.67	3.0
81.685	1.0
81.7	6.0
81.715	3.0
81.73	5.0
81.745	4.0
81.76	4.0
81.775	4.0
81.79	5.0
81.805	7.0
81.819	6.0
81.834	7.0
81.849	6.0
81.864	6.0
81.879	5.0
81.894	6.0
81.909	2.0
81.924	6.0
81.939	3.0
81.954	4.0
81.969	1.0
81.984	1.0
81.999	4.0
82.013	4.0
82.028	1.0
82.043	4.0
82.058	5.0
82.073	1.0
82.088	1.0
82.103	1.0
82.118	3.0
82.133	1.0
82.148	9.0
82.163	3.0
82.177	5.0
82.192	2.0
82.207	2.0
82.222	4.0
82.237	3.0
82.252	5.0
82.267	2.0
82.282	1.0
82.297	2.0
82.312	3.0
82.326	6.0
82.341	0.0
82.356	6.0
82.371	3.0
82.386	3.0
82.401	2.0
82.416	3.0
82.431	2.0
82.445	1.0
82.46	3.0
82.475	4.0
82.49	8.0
82.505	3.0
82.52	3.0
82.535	3.0
82.55	2.0
82.565	5.0
82.579	1.0
82.594	4.0
82.609	1.0
82.624	1.0
82.639	2.0
82.654	4.0
82.669	3.0
82.684	6.0
82.698	3.0
82.713	2.0
82.728	2.0
82.743	2.0
82.758	1.0
82.773	3.0
82.788	1.0
82.803	13.0
82.817	1.0
82.832	6.0
82.847	2.0
82.862	0.0
82.877	5.0
82.892	6.0
82.907	3.0
82.922	1.0
82.937	6.0
82.951	2.0
82.966	2.0
82.981	4.0
82.996	4.0
83.011	1.0
83.026	1.0
83.041	1.0
83.056	3.0
83.07	5.0
83.085	3.0
83.1	3.0
83.115	1.0
83.13	3.0
83.145	2.0
83.16	6.0
83.175	3.0
83.19	2.0
83.204	2.0
83.219	1.0
83.234	2.0
83.249	6.0
83.264	3.0
83.279	0.0
83.294	6.0
83.309	1.0
83.324	9.0
83.339	2.0
83.353	4.0
83.368	2.0
83.383	6.0
83.398	5.0
83.413	4.0
83.428	6.0
83.443	5.0
83.458	3.0
83.473	2.0
83.488	3.0
83.503	2.0
83.517	0.0
83.532	3.0
83.547	4.0
83.562	0.0
83.577	2.0
83.592	3.0
83.607	3.0
83.622	4.0
83.637	3.0
83.652	7.0
83.667	3.0
83.682	0.0
83.697	5.0
83.712	4.0
83.727	5.0
83.741	7.0
83.756	4.0
83.771	4.0
83.786	2.0
83.801	0.0
83.816	6.0
83.831	1.0
83.846	2.0
83.861	2.0
83.876	5.0
83.891	0.0
83.906	3.0
83.921	4.0
83.936	4.0
83.951	5.0
83.966	5.0
83.981	3.0
83.996	6.0
84.011	1.0
84.026	2.0
84.041	4.0
84.056	3.0
84.071	2.0
84.086	3.0
84.101	0.0
84.116	4.0
84.131	2.0
84.146	3.0
84.161	1.0
84.176	1.0
84.191	2.0
84.206	2.0
84.221	5.0
84.236	2.0
84.251	3.0
84.266	3.0
84.281	1.0
84.296	3.0
84.311	1.0
84.326	4.0
84.341	2.0
84.356	4.0
84.371	5.0
84.386	2.0
84.401	6.0
84.416	4.0
84.431	4.0
84.446	4.0
84.461	2.0
84.476	2.0
84.492	2.0
84.507	0.0
84.522	2.0
84.537	2.0
84.552	3.0
84.567	1.0
84.582	2.0
84.597	5.0
84.612	7.0
84.627	3.0
84.642	1.0
84.657	5.0
84.672	2.0
84.687	5.0
84.702	2.0
84.717	7.0
84.733	3.0
84.748	2.0
84.763	3.0
84.778	0.0
84.793	3.0
84.808	4.0
84.823	8.0
84.838	6.0
84.853	4.0
84.868	2.0
84.883	4.0
84.898	1.0
84.913	6.0
84.929	6.0
84.944	3.0
84.959	7.0
84.974	2.0
84.989	6.0
85.004	2.0
85.019	1.0
85.034	2.0
85.049	4.0
85.064	5.0
85.079	3.0
85.094	2.0
85.11	3.0
85.125	4.0
85.14	0.0
85.155	2.0
85.17	1.0
85.185	5.0
85.2	3.0
85.215	3.0
85.23	2.0
85.245	4.0
85.26	5.0
85.276	6.0
85.291	5.0
85.306	3.0
85.321	1.0
85.336	4.0
85.351	4.0
85.366	1.0
85.381	1.0
85.396	2.0
85.411	5.0
85.426	6.0
85.441	2.0
85.457	5.0
85.472	0.0
85.487	3.0
85.502	1.0
85.517	1.0
85.532	3.0
85.547	5.0
85.562	0.0
85.577	5.0
85.592	2.0
85.607	2.0
85.622	4.0
85.637	4.0
85.653	4.0
85.668	0.0
85.683	4.0
85.698	3.0
85.713	3.0
85.728	0.0
85.743	2.0
85.758	1.0
85.773	2.0
85.788	5.0
85.803	3.0
85.818	7.0
85.833	1.0
85.848	1.0
85.863	2.0
85.879	2.0
85.894	3.0
85.909	4.0
85.924	2.0
85.939	2.0
85.954	1.0
85.969	4.0
85.984	2.0
85.999	4.0
86.014	3.0
86.029	6.0
86.044	3.0
86.059	2.0
86.074	1.0
86.089	0.0
86.104	2.0
86.119	1.0
86.134	3.0
86.149	1.0
86.164	4.0
86.179	1.0
86.194	5.0
86.209	6.0
86.224	2.0
86.239	2.0
86.254	1.0
86.269	3.0
86.284	1.0
86.299	2.0
86.314	2.0
86.33	8.0
86.345	3.0
86.36	7.0
86.375	3.0
86.39	4.0
86.405	1.0
86.42	2.0
86.435	1.0
86.45	6.0
86.465	2.0
86.48	4.0
86.495	1.0
86.51	1.0
86.525	2.0
86.54	5.0
86.555	4.0
86.57	2.0
86.585	2.0
86.6	3.0
86.615	1.0
86.63	1.0
86.645	4.0
86.659	5.0
86.674	0.0
86.689	4.0
86.704	3.0
86.719	3.0
86.734	3.0
86.749	2.0
86.764	1.0
86.779	1.0
86.794	2.0
86.809	6.0
86.824	5.0
86.839	1.0
86.854	2.0
86.869	5.0
86.884	4.0
86.899	3.0
86.914	3.0
86.929	5.0
86.944	4.0
86.959	6.0
86.974	2.0
86.989	7.0
87.004	3.0
87.019	4.0
87.034	2.0
87.049	3.0
87.064	4.0
87.079	3.0
87.094	3.0
87.109	5.0
87.124	2.0
87.139	1.0
87.154	1.0
87.169	3.0
87.184	1.0
87.199	1.0
87.214	4.0
87.229	2.0
87.244	2.0
87.259	1.0
87.274	1.0
87.289	7.0
87.304	2.0
87.319	3.0
87.334	1.0
87.349	3.0
87.364	5.0
87.379	1.0
87.394	3.0
87.409	1.0
87.424	6.0
87.438	6.0
87.453	2.0
87.468	2.0
87.483	4.0
87.498	1.0
87.513	0.0
87.528	3.0
87.543	5.0
87.558	4.0
87.573	5.0
87.588	3.0
87.603	6.0
87.618	4.0
87.633	3.0
87.648	2.0
87.663	3.0
87.678	3.0
87.693	1.0
87.708	3.0
87.723	4.0
87.738	3.0
87.753	5.0
87.768	5.0
87.783	4.0
87.798	3.0
87.813	3.0
87.828	3.0
87.843	4.0
87.858	3.0
87.873	1.0
87.888	3.0
87.903	3.0
87.918	7.0
87.933	4.0
87.948	1.0
87.963	1.0
87.978	6.0
87.993	1.0
88.008	1.0
88.023	2.0
88.038	2.0
88.053	4.0
88.068	3.0
88.083	7.0
88.098	2.0
88.113	5.0
88.128	3.0
88.143	5.0
88.158	3.0
88.174	3.0
88.189	3.0
88.204	4.0
88.219	4.0
88.234	7.0
88.249	1.0
88.264	1.0
88.279	2.0
88.294	4.0
88.309	3.0
88.324	7.0
88.339	3.0
88.354	2.0
88.369	3.0
88.384	3.0
88.399	1.0
88.414	4.0
88.429	4.0
88.444	5.0
88.459	6.0
88.474	3.0
88.489	3.0
88.504	0.0
88.519	4.0
88.534	2.0
88.549	2.0
88.564	5.0
88.58	2.0
88.595	5.0
88.61	5.0
88.625	8.0
88.64	1.0
88.655	1.0
88.67	4.0
88.685	7.0
88.7	2.0
88.715	1.0
88.73	5.0
88.745	2.0
88.76	0.0
88.775	1.0
88.79	1.0
88.805	1.0
88.82	0.0
88.835	5.0
88.85	3.0
88.865	2.0
88.88	4.0
88.895	1.0
88.911	1.0
88.926	1.0
88.941	0.0
88.956	4.0
88.971	1.0
88.986	3.0
89.001	3.0
89.016	4.0
89.031	3.0
89.046	2.0
89.061	3.0
89.076	2.0
89.091	3.0
89.106	3.0
89.121	4.0
89.136	1.0
89.151	5.0
89.166	5.0
89.181	3.0
89.196	5.0
89.211	3.0
89.227	0.0
89.242	3.0
89.257	3.0
89.272	4.0
89.287	2.0
89.302	2.0
89.317	4.0
89.332	5.0
89.347	2.0
89.362	2.0
89.377	5.0
89.392	2.0
89.407	4.0
89.422	2.0
89.437	3.0
89.452	2.0
89.467	6.0
89.482	2.0
89.497	3.0
89.512	3.0
89.527	3.0
89.542	2.0
89.557	1.0
89.572	2.0
89.587	3.0
89.602	4.0
89.617	5.0
89.632	0.0
89.647	1.0
89.662	1.0
89.677	2.0
89.693	3.0
89.708	3.0
89.723	1.0
89.738	3.0
89.753	2.0
89.768	3.0
89.783	2.0
89.798	4.0
89.813	3.0
89.828	2.0
89.843	1.0
89.858	0.0
89.873	6.0
89.888	2.0
89.903	2.0
89.918	2.0
89.933	4.0
89.948	2.0
89.963	4.0
89.978	2.0
89.993	5.0
90.008	1.0
90.023	5.0
90.038	2.0
90.053	3.0
90.068	3.0
90.083	3.0
90.097	3.0
90.112	3.0
90.127	4.0
90.142	3.0
90.157	7.0
90.172	5.0
90.187	2.0
90.202	3.0
90.217	4.0
90.232	6.0
90.247	8.0
90.262	4.0
90.277	3.0
90.292	4.0
90.307	3.0
90.322	4.0
90.337	7.0
90.352	6.0
90.367	3.0
90.382	3.0
90.397	3.0
90.412	2.0
90.427	2.0
90.442	4.0
90.457	5.0
90.472	0.0
90.487	1.0
90.501	4.0
90.516	6.0
90.531	1.0
90.546	5.0
90.561	4.0
90.576	3.0
90.591	2.0
90.606	3.0
90.621	3.0
90.636	2.0
90.651	1.0
90.666	4.0
90.681	2.0
90.696	5.0
90.711	4.0
90.726	6.0
90.741	4.0
90.755	2.0
90.77	2.0
90.785	1.0
90.8	3.0
90.815	3.0
90.83	4.0
90.845	2.0
90.86	2.0
90.875	3.0
90.89	3.0
90.905	3.0
90.92	2.0
90.935	3.0
90.95	5.0
90.965	2.0
90.979	4.0
90.994	5.0
91.009	4.0
91.024	3.0
91.039	4.0
91.054	2.0
91.069	4.0
91.084	5.0
91.099	3.0
91.114	4.0
91.129	1.0
91.144	3.0
91.159	5.0
91.174	1.0
91.188	1.0
91.203	5.0
91.218	7.0
91.233	3.0
91.248	4.0
91.263	1.0
91.278	1.0
91.293	1.0
91.308	1.0
91.323	1.0
91.338	4.0
91.353	1.0
91.368	2.0
91.383	4.0
91.398	2.0
91.412	3.0
91.427	4.0
91.442	2.0
91.457	2.0
91.472	3.0
91.487	5.0
91.502	2.0
91.517	1.0
91.532	3.0
91.547	3.0
91.562	5.0
91.577	5.0
91.592	5.0
91.607	1.0
91.622	3.0
91.637	2.0
91.652	4.0
91.666	4.0
91.681	1.0
91.696	3.0
91.711	5.0
91.726	2.0
91.741	2.0
91.756	2.0
91.771	0.0
91.786	6.0
91.801	3.0
91.816	4.0
91.831	3.0
91.846	3.0
91.861	3.0
91.876	3.0
91.891	7.0
91.906	2.0
91.921	1.0
91.936	3.0
91.951	3.0
91.966	3.0
91.981	4.0
91.995	5.0
92.01	1.0
92.025	4.0
92.04	2.0
92.055	2.0
92.07	2.0
92.085	3.0
92.1	1.0
92.115	3.0
92.13	3.0
92.145	3.0
92.16	2.0
92.175	3.0
92.19	2.0
92.205	1.0
92.22	1.0
92.235	3.0
92.25	6.0
92.265	6.0
92.28	5.0
92.295	1.0
92.31	2.0
92.325	5.0
92.34	4.0
92.355	4.0
92.37	1.0
92.385	5.0
92.4	4.0
92.415	2.0
92.43	3.0
92.445	3.0
92.46	2.0
92.475	0.0
92.49	3.0
92.505	3.0
92.52	2.0
92.535	1.0
92.55	4.0
92.565	2.0
92.58	2.0
92.595	4.0
92.61	9.0
92.625	3.0
92.64	4.0
92.655	3.0
92.67	4.0
92.685	2.0
92.7	2.0
92.715	4.0
92.73	3.0
92.745	5.0
92.76	1.0
92.775	2.0
92.79	2.0
92.805	4.0
92.82	4.0
92.835	3.0
92.85	4.0
92.865	4.0
92.88	2.0
92.895	0.0
92.91	2.0
92.925	3.0
92.94	3.0
92.955	5.0
92.97	2.0
92.985	3.0
93.0	4.0
93.015	3.0
93.03	2.0
93.045	1.0
93.06	3.0
93.075	3.0
93.09	1.0
93.105	7.0
93.12	1.0
93.135	5.0
93.15	4.0
93.165	2.0
93.18	3.0
93.195	1.0
93.21	3.0
93.225	5.0
93.24	4.0
93.255	4.0
93.27	1.0
93.285	4.0
93.3	2.0
93.315	2.0
93.33	2.0
93.345	3.0
93.36	10.0
93.375	4.0
93.39	4.0
93.405	1.0
93.42	7.0
93.435	5.0
93.45	5.0
93.465	1.0
93.48	6.0
93.495	6.0
93.51	5.0
93.525	4.0
93.54	1.0
93.555	3.0
93.57	9.0
93.585	3.0
93.6	6.0
93.615	2.0
93.63	6.0
93.645	2.0
93.66	2.0
93.675	6.0
93.69	3.0
93.705	1.0
93.72	0.0
93.735	3.0
93.75	3.0
93.765	3.0
93.78	3.0
93.795	2.0
93.81	1.0
93.824	2.0
93.839	1.0
93.854	3.0
93.869	4.0
93.884	5.0
93.899	5.0
93.914	3.0
93.929	2.0
93.944	3.0
93.959	1.0
93.974	5.0
93.989	3.0
94.004	2.0
94.019	0.0
94.034	4.0
94.049	4.0
94.064	6.0
94.079	4.0
94.094	2.0
94.108	1.0
94.123	6.0
94.138	1.0
94.153	6.0
94.168	7.0
94.183	0.0
94.198	4.0
94.213	3.0
94.228	4.0
94.243	7.0
94.258	3.0
94.273	4.0
94.288	3.0
94.302	5.0
94.317	5.0
94.332	5.0
94.347	1.0
94.362	8.0
94.377	8.0
94.392	4.0
94.407	7.0
94.422	7.0
94.437	7.0
94.452	2.0
94.466	5.0
94.481	10.0
94.496	5.0
94.511	3.0
94.526	5.0
94.541	1.0
94.556	2.0
94.571	3.0
94.586	3.0
94.601	0.0
94.615	0.0
94.63	3.0
94.645	4.0
94.66	6.0
94.675	3.0
94.69	6.0
94.705	2.0
94.72	3.0
94.735	4.0
94.749	5.0
94.764	2.0
94.779	1.0
94.794	4.0
94.809	1.0
94.824	4.0
94.839	0.0
94.854	2.0
94.868	2.0
94.883	4.0
94.898	6.0
94.913	3.0
94.928	4.0
94.943	4.0
94.958	4.0
94.973	2.0
94.987	5.0
95.002	2.0
95.017	1.0
95.032	7.0
95.047	5.0
95.062	2.0
95.077	4.0
95.092	0.0
95.106	6.0
95.121	1.0
95.136	7.0
95.151	5.0
95.166	5.0
95.181	6.0
95.196	5.0
95.211	4.0
95.226	9.0
95.24	1.0
95.255	3.0
95.27	6.0
95.285	2.0
95.3	3.0
95.315	3.0
95.33	3.0
95.345	3.0
95.359	5.0
95.374	4.0
95.389	1.0
95.404	4.0
95.419	5.0
95.434	2.0
95.449	3.0
95.464	2.0
95.478	2.0
95.493	2.0
95.508	2.0
95.523	3.0
95.538	4.0
95.553	2.0
95.568	2.0
95.583	3.0
95.597	3.0
95.612	2.0
95.627	1.0
95.642	1.0
95.657	3.0
95.672	3.0
95.687	3.0
95.702	2.0
95.717	0.0
95.731	6.0
95.746	1.0
95.761	3.0
95.776	1.0
95.791	2.0
95.806	2.0
95.821	4.0
95.836	6.0
95.851	3.0
95.866	4.0
95.88	5.0
95.895	1.0
95.91	4.0
95.925	2.0
95.94	2.0
95.955	3.0
95.97	4.0
95.985	4.0
96.0	3.0
96.015	5.0
96.029	5.0
96.044	1.0
96.059	5.0
96.074	3.0
96.089	4.0
96.104	5.0
96.119	3.0
96.134	3.0
96.149	7.0
96.164	2.0
96.179	7.0
96.194	3.0
96.208	5.0
96.223	3.0
96.238	3.0
96.253	3.0
96.268	4.0
96.283	1.0
96.298	4.0
96.313	3.0
96.328	1.0
96.343	5.0
96.358	5.0
96.373	8.0
96.388	2.0
96.403	4.0
96.417	3.0
96.432	1.0
96.447	6.0
96.462	5.0
96.477	0.0
96.492	1.0
96.507	5.0
96.522	4.0
96.537	3.0
96.552	0.0
96.567	3.0
96.582	8.0
96.597	8.0
96.612	2.0
96.627	5.0
96.642	2.0
96.656	5.0
96.671	2.0
96.686	4.0
96.701	2.0
96.716	3.0
96.731	3.0
96.746	6.0
96.761	3.0
96.776	6.0
96.791	3.0
96.806	3.0
96.821	4.0
96.836	2.0
96.851	8.0
96.866	4.0
96.881	2.0
96.896	1.0
96.911	3.0
96.926	4.0
96.94	1.0
96.955	2.0
96.97	4.0
96.985	6.0
97.0	7.0
97.015	5.0
97.03	4.0
97.045	8.0
97.06	1.0
97.075	3.0
97.09	7.0
97.105	3.0
97.12	3.0
97.135	5.0
97.15	1.0
97.165	1.0
97.18	3.0
97.195	3.0
97.21	3.0
97.225	1.0
97.239	1.0
97.254	2.0
97.269	4.0
97.284	3.0
97.299	3.0
97.314	1.0
97.329	1.0
97.344	5.0
97.359	2.0
97.374	2.0
97.389	3.0
97.404	4.0
97.419	5.0
97.434	1.0
97.449	2.0
97.464	2.0
97.479	1.0
97.494	4.0
97.509	4.0
97.524	0.0
97.538	4.0
97.553	2.0
97.568	3.0
97.583	8.0
97.598	0.0
97.613	6.0
97.628	4.0
97.643	6.0
97.658	3.0
97.673	2.0
97.688	3.0
97.703	4.0
97.718	5.0
97.733	5.0
97.748	7.0
97.763	2.0
97.778	4.0
97.792	3.0
97.807	5.0
97.822	3.0
97.837	5.0
97.852	3.0
97.867	4.0
97.882	4.0
97.897	0.0
97.912	5.0
97.927	4.0
97.942	1.0
97.957	4.0
97.972	2.0
97.987	2.0
98.001	3.0
98.016	7.0
98.031	2.0
98.046	3.0
98.061	3.0
98.076	6.0
98.091	3.0
98.106	6.0
98.121	3.0
98.136	2.0
98.151	1.0
98.166	2.0
98.181	4.0
98.195	4.0
98.21	6.0
98.225	3.0
98.24	5.0
98.255	0.0
98.27	5.0
98.285	3.0
98.3	4.0
98.315	5.0
98.33	2.0
98.345	2.0
98.359	2.0
98.374	5.0
98.389	2.0
98.404	1.0
98.419	0.0
98.434	3.0
98.449	3.0
98.464	7.0
98.479	2.0
98.494	4.0
98.508	3.0
98.523	5.0
98.538	3.0
98.553	0.0
98.568	6.0
98.583	2.0
98.598	4.0
98.613	3.0
98.628	5.0
98.642	3.0
98.657	0.0
98.672	5.0
98.687	4.0
98.702	2.0
98.717	2.0
98.732	5.0
98.747	6.0
98.762	2.0
98.776	2.0
98.791	4.0
98.806	1.0
98.821	5.0
98.836	3.0
98.851	3.0
98.866	1.0
98.881	2.0
98.896	5.0
98.91	4.0
98.925	1.0
98.94	5.0
98.955	3.0
98.97	2.0
98.985	3.0
99.0	5.0
99.015	4.0
99.029	1.0
99.044	0.0
99.059	5.0
99.074	3.0
99.089	2.0
99.104	2.0
99.119	4.0
99.133	4.0
99.148	3.0
99.163	8.0
99.178	3.0
99.193	2.0
99.208	4.0
99.223	2.0
99.238	2.0
99.252	2.0
99.267	3.0
99.282	2.0
99.297	2.0
99.312	2.0
99.327	4.0
99.342	2.0
99.356	2.0
99.371	2.0
99.386	2.0
99.401	5.0
99.416	8.0
99.431	3.0
99.446	5.0
99.461	3.0
99.475	0.0
99.49	2.0
99.505	8.0
99.52	2.0
99.535	2.0
99.55	0.0
99.565	2.0
99.579	2.0
99.594	4.0
99.609	3.0
99.624	3.0
99.639	4.0
99.654	3.0
99.669	5.0
99.683	2.0
99.698	4.0
99.713	4.0
99.728	1.0
99.743	4.0
99.758	0.0
99.772	2.0
99.787	2.0
99.802	1.0
99.817	0.0
99.832	0.0
99.847	2.0
99.862	4.0
99.876	2.0
99.891	2.0
99.906	5.0
99.921	4.0
99.936	2.0
99.951	1.0
99.966	4.0
99.98	2.0
99.995	5.0
100.01	3.0
100.025	4.0
100.04	3.0
100.055	3.0
100.069	6.0
100.084	3.0
100.099	2.0
100.114	5.0
100.129	5.0
100.144	2.0
100.159	3.0
100.173	5.0
100.188	8.0
100.203	4.0
100.218	1.0
100.233	4.0
100.248	5.0
100.262	3.0
100.277	7.0
100.292	2.0
100.307	7.0
100.322	3.0
100.337	2.0
100.351	1.0
100.366	2.0
100.381	6.0
100.396	3.0
100.411	3.0
100.426	4.0
100.441	4.0
100.455	5.0
100.47	4.0
100.485	3.0
100.5	7.0
100.515	6.0
100.53	4.0
100.544	4.0
100.559	0.0
100.574	1.0
100.589	1.0
100.604	1.0
100.619	5.0
100.633	2.0
100.648	4.0
100.663	2.0
100.678	3.0
100.693	7.0
100.708	4.0
100.722	7.0
100.737	2.0
100.752	5.0
100.767	3.0
100.782	1.0
100.796	3.0
100.811	5.0
100.826	0.0
100.841	5.0
100.856	0.0
100.871	7.0
100.885	3.0
100.9	4.0
100.915	5.0
100.93	3.0
100.945	3.0
100.96	6.0
100.974	2.0
100.989	1.0
101.004	1.0
101.019	2.0
101.034	1.0
101.048	2.0
101.063	2.0
101.078	1.0
101.093	3.0
101.108	4.0
101.123	3.0
101.137	4.0
101.152	2.0
101.167	2.0
101.182	2.0
101.197	6.0
101.211	0.0
101.226	3.0
101.241	3.0
101.256	4.0
101.271	3.0
101.285	3.0
101.3	0.0
101.315	2.0
101.33	5.0
101.345	4.0
101.359	2.0
101.374	2.0
101.389	4.0
101.404	7.0
101.419	4.0
101.433	4.0
101.448	0.0
101.463	4.0
101.478	6.0
101.493	4.0
101.507	3.0
101.522	4.0
101.537	0.0
101.552	3.0
101.567	1.0
101.581	2.0
101.596	2.0
101.611	2.0
101.626	6.0
101.64	1.0
101.655	5.0
101.67	6.0
101.685	3.0
101.7	4.0
101.714	0.0
101.729	4.0
101.744	1.0
101.759	2.0
101.773	1.0
101.788	3.0
101.803	1.0
101.818	0.0
101.833	4.0
101.847	3.0
101.862	4.0
101.877	4.0
101.892	4.0
101.906	1.0
101.921	4.0
101.936	3.0
101.951	6.0
101.965	1.0
101.98	3.0
101.995	3.0
102.01	3.0
102.025	3.0
102.039	3.0
102.054	3.0
102.069	4.0
102.084	1.0
102.098	4.0
102.113	6.0
102.128	3.0
102.143	6.0
102.157	2.0
102.172	3.0
102.187	3.0
102.202	4.0
102.216	4.0
102.231	5.0
102.246	0.0
102.261	0.0
102.275	8.0
102.29	3.0
102.305	3.0
102.32	1.0
102.334	1.0
102.349	5.0
102.364	2.0
102.378	3.0
102.393	2.0
102.408	5.0
102.423	4.0
102.437	2.0
102.452	5.0
102.467	2.0
102.482	4.0
102.496	6.0
102.511	2.0
102.526	3.0
102.541	3.0
102.555	2.0
102.57	3.0
102.585	2.0
102.6	3.0
102.614	2.0
102.629	1.0
102.644	3.0
102.659	3.0
102.673	4.0
102.688	6.0
102.703	3.0
102.717	6.0
102.732	5.0
102.747	6.0
102.762	4.0
102.776	2.0
102.791	3.0
102.806	2.0
102.821	5.0
102.835	1.0
102.85	3.0
102.865	1.0
102.88	4.0
102.894	3.0
102.909	4.0
102.924	3.0
102.938	3.0
102.953	5.0
102.968	3.0
102.983	3.0
102.997	2.0
103.012	6.0
103.027	4.0
103.042	0.0
103.056	1.0
103.071	5.0
103.086	2.0
