103.101	1.0
103.115	2.0
103.13	4.0
103.145	5.0
103.16	2.0
103.174	1.0
103.189	3.0
103.204	3.0
103.219	5.0
103.233	1.0
103.248	2.0
103.263	2.0
103.278	1.0
103.292	6.0
103.307	4.0
103.322	4.0
103.337	3.0
103.351	0.0
103.366	5.0
103.381	5.0
103.396	3.0
103.41	3.0
103.425	4.0
103.44	4.0
103.455	4.0
103.469	1.0
103.484	2.0
103.499	1.0
103.514	3.0
103.529	1.0
103.543	1.0
103.558	3.0
103.573	2.0
103.588	3.0
103.602	0.0
103.617	0.0
103.632	4.0
103.647	7.0
103.661	2.0
103.676	2.0
103.691	2.0
103.706	4.0
103.721	0.0
103.735	3.0
103.75	5.0
103.765	2.0
103.78	2.0
103.795	3.0
103.809	3.0
103.824	2.0
103.839	8.0
103.854	7.0
103.869	7.0
103.883	1.0
103.898	4.0
103.913	6.0
103.928	1.0
103.943	3.0
103.957	1.0
103.972	2.0
103.987	7.0
104.002	0.0
104.017	5.0
104.031	1.0
104.046	2.0
104.061	3.0
104.076	3.0
104.091	2.0
104.106	5.0
104.12	7.0
104.135	4.0
104.15	2.0
104.165	6.0
104.18	3.0
104.195	3.0
104.209	3.0
104.224	0.0
104.239	3.0
104.254	3.0
104.269	1.0
104.284	5.0
104.299	4.0
104.313	4.0
104.328	4.0
104.343	1.0
104.358	3.0
104.373	4.0
104.388	3.0
104.403	4.0
104.417	1.0
104.432	6.0
104.447	2.0
104.462	0.0
104.477	4.0
104.492	3.0
104.507	4.0
104.522	5.0
104.536	3.0
104.551	4.0
104.566	5.0
104.581	4.0
104.596	1.0
104.611	4.0
104.626	1.0
104.641	1.0
104.656	3.0
104.67	4.0
104.685	4.0
104.7	6.0
104.715	5.0
104.73	5.0
104.745	7.0
104.76	5.0
104.775	1.0
104.79	3.0
104.804	2.0
104.819	7.0
104.834	1.0
104.849	4.0
104.864	5.0
104.879	1.0
104.894	1.0
104.909	3.0
104.924	1.0
104.939	3.0
104.954	2.0
104.968	2.0
104.983	3.0
104.998	3.0
105.013	8.0
105.028	3.0
105.043	3.0
105.058	1.0
105.073	2.0
105.088	3.0
105.103	4.0
105.118	7.0
105.133	1.0
105.147	1.0
105.162	3.0
105.177	4.0
105.192	5.0
105.207	1.0
105.222	6.0
105.237	3.0
105.252	1.0
105.267	0.0
105.282	5.0
105.297	4.0
105.312	3.0
105.327	3.0
105.342	3.0
105.356	1.0
105.371	1.0
105.386	4.0
105.401	3.0
105.416	6.0
105.431	4.0
105.446	3.0
105.461	2.0
105.476	3.0
105.491	3.0
105.506	2.0
105.521	5.0
105.536	3.0
105.551	4.0
105.566	8.0
105.581	4.0
105.595	6.0
105.61	2.0
105.625	3.0
105.64	2.0
105.655	2.0
105.67	3.0
105.685	2.0
105.7	3.0
105.715	5.0
105.73	2.0
105.745	7.0
105.76	3.0
105.775	1.0
105.79	4.0
105.805	1.0
105.82	2.0
105.835	4.0
105.85	1.0
105.864	2.0
105.879	3.0
105.894	3.0
105.909	1.0
105.924	4.0
105.939	4.0
105.954	1.0
105.969	1.0
105.984	3.0
105.999	0.0
106.014	1.0
106.029	0.0
106.044	2.0
106.059	3.0
106.074	2.0
106.089	1.0
106.104	3.0
106.119	1.0
106.134	1.0
106.148	2.0
106.163	0.0
106.178	1.0
106.193	1.0
106.208	2.0
106.223	7.0
106.238	3.0
106.253	2.0
106.268	1.0
106.283	5.0
106.298	5.0
106.313	3.0
106.328	6.0
106.343	5.0
106.358	3.0
106.373	2.0
106.388	2.0
106.403	1.0
106.418	2.0
106.432	1.0
106.447	2.0
106.462	7.0
106.477	1.0
106.492	3.0
106.507	1.0
106.522	1.0
106.537	5.0
106.552	2.0
106.567	3.0
106.582	1.0
106.597	4.0
106.612	3.0
106.627	5.0
106.642	2.0
106.657	5.0
106.672	0.0
106.687	7.0
106.701	2.0
106.716	2.0
106.731	1.0
106.746	4.0
106.761	3.0
106.776	4.0
106.791	3.0
106.806	8.0
106.821	5.0
106.836	1.0
106.851	2.0
106.866	0.0
106.881	3.0
106.896	3.0
106.911	1.0
106.926	5.0
106.941	4.0
106.955	2.0
106.97	4.0
106.985	4.0
107.0	3.0
107.015	3.0
107.03	4.0
107.045	8.0
107.06	1.0
107.075	5.0
107.09	6.0
107.105	5.0
107.12	7.0
107.135	6.0
107.15	5.0
107.165	6.0
107.18	5.0
107.194	5.0
107.209	3.0
107.224	5.0
107.239	3.0
107.254	7.0
107.269	4.0
107.284	5.0
107.299	4.0
107.314	2.0
107.329	3.0
107.344	3.0
107.359	5.0
107.374	5.0
107.389	4.0
107.404	3.0
107.418	3.0
107.433	3.0
107.448	2.0
107.463	1.0
107.478	6.0
107.493	1.0
107.508	1.0
107.523	1.0
107.538	5.0
107.553	1.0
107.568	2.0
107.583	2.0
107.598	1.0
107.613	6.0
107.627	1.0
107.642	7.0
107.657	2.0
107.672	5.0
107.687	2.0
107.702	1.0
107.717	3.0
107.732	6.0
107.747	4.0
107.762	5.0
107.777	1.0
107.792	1.0
107.807	3.0
107.821	3.0
107.836	1.0
107.851	3.0
107.866	3.0
107.881	1.0
107.896	1.0
107.911	3.0
107.926	5.0
107.941	1.0
107.956	4.0
107.971	6.0
107.986	2.0
108.0	3.0
108.015	4.0
108.03	7.0
108.045	9.0
108.06	3.0
108.075	4.0
108.09	6.0
108.105	5.0
108.12	4.0
108.135	4.0
108.15	4.0
108.164	1.0
108.179	7.0
108.194	5.0
108.209	2.0
108.224	4.0
108.239	6.0
108.254	2.0
108.269	4.0
108.284	5.0
108.299	2.0
108.313	2.0
108.328	3.0
108.343	6.0
108.358	0.0
108.373	1.0
108.388	3.0
108.403	3.0
108.418	1.0
108.433	5.0
108.448	3.0
108.462	3.0
108.477	3.0
108.492	6.0
108.507	4.0
108.522	6.0
108.537	1.0
108.552	4.0
108.567	2.0
108.582	5.0
108.597	1.0
108.611	4.0
108.626	2.0
108.641	0.0
108.656	1.0
108.671	1.0
108.686	4.0
108.701	2.0
108.716	5.0
108.731	0.0
108.745	1.0
108.76	2.0
108.775	5.0
108.79	5.0
108.805	2.0
108.82	1.0
108.835	5.0
108.85	3.0
108.865	3.0
108.879	1.0
108.894	3.0
108.909	4.0
108.924	3.0
108.939	3.0
108.954	5.0
108.969	7.0
108.984	4.0
108.999	4.0
109.013	5.0
109.028	3.0
109.043	3.0
109.058	2.0
109.073	4.0
109.088	4.0
109.103	3.0
109.118	6.0
109.133	3.0
109.147	3.0
109.162	3.0
109.177	6.0
109.192	1.0
109.207	2.0
109.222	3.0
109.237	0.0
109.252	1.0
109.267	3.0
109.281	1.0
109.296	2.0
109.311	3.0
109.326	3.0
109.341	2.0
109.356	2.0
109.371	5.0
109.386	5.0
109.4	2.0
109.415	3.0
109.43	2.0
109.445	1.0
109.46	8.0
109.475	4.0
109.49	2.0
109.505	2.0
109.52	4.0
109.534	1.0
109.549	4.0
109.564	4.0
109.579	6.0
109.594	2.0
109.609	2.0
109.624	3.0
109.639	3.0
109.653	1.0
109.668	3.0
109.683	3.0
109.698	0.0
109.713	1.0
109.728	5.0
109.743	2.0
109.758	0.0
109.773	2.0
109.787	2.0
109.802	5.0
109.817	4.0
109.832	6.0
109.847	6.0
109.862	3.0
109.877	5.0
109.892	0.0
109.907	2.0
109.921	2.0
109.936	2.0
109.951	6.0
109.966	3.0
109.981	3.0
109.996	1.0
110.011	1.0
110.026	6.0
110.04	0.0
110.055	4.0
110.07	4.0
110.085	5.0
110.1	5.0
110.115	4.0
110.13	1.0
110.145	4.0
110.16	5.0
110.174	6.0
110.189	0.0
110.204	3.0
110.219	1.0
110.234	6.0
110.249	5.0
110.264	1.0
110.279	2.0
110.294	1.0
110.308	1.0
110.323	4.0
110.338	4.0
110.353	5.0
110.368	1.0
110.383	3.0
110.398	3.0
110.413	2.0
110.428	7.0
110.442	9.0
110.457	1.0
110.472	3.0
110.487	1.0
110.502	3.0
110.517	3.0
110.532	5.0
110.547	4.0
110.561	2.0
110.576	2.0
110.591	2.0
110.606	5.0
110.621	6.0
110.636	4.0
110.651	6.0
110.666	4.0
110.681	3.0
110.695	4.0
110.71	3.0
110.725	5.0
110.74	4.0
110.755	5.0
110.77	4.0
110.785	1.0
110.8	3.0
110.815	1.0
110.829	2.0
110.844	3.0
110.859	1.0
110.874	5.0
110.889	5.0
110.904	4.0
110.919	5.0
110.934	4.0
110.948	6.0
110.963	5.0
110.978	2.0
110.993	5.0
111.008	5.0
111.023	2.0
111.038	3.0
111.053	4.0
111.067	1.0
111.082	4.0
111.097	0.0
111.112	0.0
111.127	2.0
111.142	7.0
111.157	1.0
111.172	0.0
111.186	3.0
111.201	4.0
111.216	2.0
111.231	6.0
111.246	3.0
111.261	3.0
111.276	1.0
111.291	5.0
111.305	3.0
111.32	4.0
111.335	2.0
111.35	5.0
111.365	2.0
111.38	3.0
111.395	4.0
111.41	3.0
111.424	2.0
111.439	6.0
111.454	3.0
111.469	0.0
111.484	4.0
111.499	3.0
111.514	1.0
111.528	2.0
111.543	5.0
111.558	1.0
111.573	5.0
111.588	1.0
111.603	3.0
111.618	5.0
111.633	4.0
111.647	6.0
111.662	7.0
111.677	17.0
111.692	2.0
111.707	3.0
111.722	3.0
111.737	3.0
111.751	4.0
111.766	1.0
111.781	5.0
111.796	2.0
111.811	5.0
111.826	3.0
111.84	4.0
111.855	2.0
111.87	3.0
111.885	4.0
111.9	2.0
111.915	1.0
111.93	5.0
111.944	3.0
111.959	0.0
111.974	1.0
111.989	6.0
112.004	3.0
112.019	5.0
112.033	4.0
112.048	5.0
112.063	3.0
112.078	5.0
112.093	7.0
112.108	2.0
112.123	2.0
112.137	4.0
112.152	3.0
112.167	2.0
112.182	3.0
112.197	3.0
112.212	3.0
112.226	4.0
112.241	3.0
112.256	3.0
112.271	4.0
112.286	5.0
112.301	1.0
112.315	3.0
112.33	3.0
112.345	2.0
112.36	2.0
112.375	4.0
112.389	3.0
112.404	2.0
112.419	4.0
112.434	5.0
112.449	4.0
112.464	10.0
112.478	1.0
112.493	5.0
112.508	4.0
112.523	3.0
112.538	3.0
112.553	3.0
112.567	3.0
112.582	1.0
112.597	4.0
112.612	0.0
112.627	8.0
112.642	3.0
112.656	4.0
112.671	4.0
112.686	4.0
112.701	4.0
112.716	7.0
112.73	2.0
112.745	2.0
112.76	4.0
112.775	0.0
112.79	6.0
112.805	2.0
112.819	4.0
112.834	6.0
112.849	3.0
112.864	6.0
112.879	4.0
112.894	6.0
112.908	3.0
112.923	2.0
112.938	5.0
112.953	1.0
112.968	4.0
112.983	3.0
112.997	1.0
113.012	5.0
113.027	3.0
113.042	2.0
113.057	2.0
113.072	5.0
113.086	3.0
113.101	3.0
113.116	2.0
113.131	5.0
113.146	5.0
113.161	4.0
113.175	5.0
113.19	4.0
113.205	2.0
113.22	5.0
113.235	0.0
113.25	2.0
113.265	2.0
113.279	2.0
113.294	6.0
113.309	2.0
113.324	3.0
113.339	3.0
113.354	7.0
113.368	1.0
113.383	3.0
113.398	4.0
113.413	1.0
113.428	3.0
113.443	4.0
113.458	0.0
113.472	4.0
113.487	4.0
113.502	3.0
113.517	9.0
113.532	5.0
113.547	5.0
113.562	3.0
113.576	3.0
113.591	5.0
113.606	3.0
113.621	5.0
113.636	4.0
113.651	1.0
113.666	6.0
113.681	3.0
113.695	3.0
113.71	3.0
113.725	3.0
113.74	3.0
113.755	3.0
113.77	4.0
113.785	7.0
113.8	5.0
113.814	5.0
113.829	2.0
113.844	3.0
113.859	3.0
113.874	2.0
113.889	3.0
113.904	4.0
113.919	5.0
113.934	9.0
113.949	2.0
113.963	4.0
113.978	3.0
113.993	5.0
114.008	3.0
114.023	5.0
114.038	4.0
114.053	3.0
114.068	6.0
114.083	3.0
114.098	2.0
114.113	7.0
114.127	0.0
114.142	4.0
114.157	1.0
114.172	4.0
114.187	3.0
114.202	2.0
114.217	3.0
114.232	4.0
114.247	7.0
114.262	0.0
114.277	2.0
114.292	5.0
114.307	4.0
114.322	2.0
114.337	3.0
114.351	3.0
114.366	8.0
114.381	3.0
114.396	4.0
114.411	7.0
114.426	3.0
114.441	2.0
114.456	1.0
114.471	4.0
114.486	2.0
114.501	7.0
114.516	3.0
114.531	2.0
114.546	1.0
114.561	3.0
114.576	3.0
114.591	3.0
114.606	1.0
114.621	2.0
114.636	4.0
114.65	2.0
114.665	4.0
114.68	5.0
114.695	3.0
114.71	4.0
114.725	4.0
114.74	2.0
114.755	1.0
114.77	1.0
114.785	3.0
114.8	4.0
114.815	1.0
114.83	4.0
114.845	4.0
114.86	3.0
114.875	0.0
114.89	3.0
114.905	3.0
114.92	5.0
114.935	4.0
114.95	4.0
114.965	4.0
114.98	5.0
114.995	2.0
115.009	3.0
115.024	3.0
115.039	7.0
115.054	5.0
115.069	5.0
115.084	6.0
115.099	2.0
115.114	5.0
115.129	4.0
115.144	4.0
115.159	1.0
115.174	1.0
115.189	4.0
115.204	5.0
115.219	6.0
115.234	5.0
115.249	4.0
115.264	5.0
115.279	5.0
115.294	2.0
115.309	3.0
115.323	6.0
115.338	3.0
115.353	4.0
115.368	2.0
115.383	5.0
115.398	4.0
115.413	2.0
115.428	2.0
115.443	6.0
115.458	6.0
115.473	4.0
115.488	3.0
115.503	3.0
115.518	2.0
115.533	5.0
115.548	5.0
115.562	2.0
115.577	7.0
115.592	1.0
115.607	4.0
115.622	5.0
115.637	4.0
115.652	3.0
115.667	6.0
115.682	5.0
115.697	1.0
115.712	3.0
115.727	5.0
115.741	9.0
115.756	4.0
115.771	6.0
115.786	2.0
115.801	4.0
115.816	9.0
115.831	1.0
115.846	3.0
115.861	1.0
115.875	3.0
115.89	1.0
115.905	4.0
115.92	4.0
115.935	2.0
115.95	2.0
115.965	1.0
115.98	2.0
115.995	6.0
116.009	3.0
116.024	6.0
116.039	1.0
116.054	2.0
116.069	0.0
116.084	4.0
116.099	2.0
116.113	2.0
116.128	3.0
116.143	3.0
116.158	3.0
116.173	4.0
116.188	3.0
116.202	6.0
116.217	2.0
116.232	3.0
116.247	5.0
116.262	4.0
116.277	6.0
116.291	5.0
116.306	4.0
116.321	1.0
116.336	4.0
116.351	4.0
116.366	6.0
116.38	4.0
116.395	5.0
116.41	1.0
116.425	3.0
116.44	2.0
116.454	5.0
116.469	3.0
116.484	6.0
116.499	2.0
116.514	4.0
116.528	3.0
116.543	4.0
116.558	1.0
116.573	6.0
116.588	2.0
116.602	5.0
116.617	2.0
116.632	3.0
116.647	2.0
116.662	5.0
116.676	3.0
116.691	3.0
116.706	3.0
116.721	6.0
116.735	4.0
116.75	6.0
116.765	4.0
116.78	2.0
116.795	0.0
116.809	5.0
116.824	5.0
116.839	1.0
116.854	3.0
116.868	3.0
116.883	5.0
116.898	4.0
116.913	4.0
116.927	2.0
116.942	7.0
116.957	2.0
116.972	6.0
116.986	5.0
117.001	1.0
117.016	2.0
117.031	4.0
117.045	2.0
117.06	5.0
117.075	1.0
117.09	2.0
117.104	5.0
117.119	5.0
117.134	4.0
117.149	3.0
117.163	4.0
117.178	3.0
117.193	5.0
117.208	5.0
117.222	2.0
117.237	5.0
117.252	4.0
117.267	4.0
117.281	2.0
117.296	1.0
117.311	3.0
117.325	2.0
117.34	3.0
117.355	5.0
117.37	4.0
117.384	5.0
117.399	6.0
117.414	1.0
117.429	4.0
117.443	4.0
117.458	2.0
117.473	3.0
117.487	2.0
117.502	4.0
117.517	4.0
117.532	5.0
117.546	3.0
117.561	2.0
117.576	4.0
117.59	2.0
117.605	5.0
117.62	4.0
117.635	4.0
117.649	3.0
117.664	2.0
117.679	2.0
117.693	1.0
117.708	4.0
117.723	2.0
117.738	2.0
117.752	3.0
117.767	2.0
117.782	2.0
117.796	5.0
117.811	1.0
117.826	4.0
117.841	6.0
117.855	2.0
117.87	1.0
117.885	8.0
117.899	7.0
117.914	7.0
117.929	2.0
117.944	1.0
117.958	6.0
117.973	1.0
117.988	3.0
118.002	3.0
118.017	1.0
118.032	1.0
118.047	3.0
118.062	4.0
118.077	9.0
118.092	2.0
118.107	2.0
118.121	1.0
118.136	5.0
118.151	5.0
118.166	7.0
118.181	4.0
118.196	9.0
118.211	6.0
118.225	7.0
118.24	2.0
118.255	2.0
118.27	6.0
118.285	5.0
118.3	5.0
118.315	5.0
118.33	4.0
118.344	2.0
118.359	6.0
118.374	3.0
118.389	1.0
118.404	5.0
118.419	5.0
118.434	7.0
118.449	0.0
118.463	2.0
118.478	1.0
118.493	7.0
118.508	1.0
118.523	4.0
118.538	7.0
118.553	4.0
118.567	1.0
118.582	0.0
118.597	5.0
118.612	2.0
118.627	2.0
118.642	3.0
118.657	4.0
118.672	4.0
118.686	6.0
118.701	7.0
118.716	4.0
118.731	7.0
118.746	2.0
118.761	3.0
118.776	6.0
118.791	2.0
118.805	5.0
118.82	4.0
118.835	4.0
118.85	2.0
118.865	4.0
118.88	3.0
118.895	5.0
118.909	5.0
118.924	3.0
118.939	5.0
118.954	3.0
118.969	4.0
118.984	5.0
118.999	6.0
119.014	1.0
119.028	3.0
119.043	5.0
119.058	4.0
119.073	3.0
119.088	4.0
119.103	4.0
119.118	3.0
119.133	4.0
119.147	4.0
119.162	5.0
119.177	6.0
119.192	1.0
119.207	0.0
119.222	5.0
119.237	1.0
119.251	5.0
119.266	3.0
119.281	1.0
119.296	3.0
119.311	2.0
119.326	2.0
119.341	4.0
119.356	3.0
119.37	4.0
119.385	1.0
119.4	6.0
119.415	1.0
119.43	2.0
119.445	4.0
119.46	5.0
119.475	5.0
119.489	1.0
119.504	7.0
119.519	0.0
119.534	2.0
119.549	0.0
119.564	2.0
119.579	2.0
119.593	4.0
119.608	4.0
119.623	4.0
119.638	4.0
119.653	2.0
119.668	5.0
119.683	1.0
119.698	2.0
119.712	3.0
119.727	2.0
119.742	6.0
119.757	1.0
119.772	6.0
119.787	7.0
119.802	3.0
119.817	4.0
119.831	6.0
119.846	1.0
119.861	6.0
119.876	3.0
119.891	4.0
119.906	5.0
119.921	2.0
119.935	7.0
119.95	5.0
119.965	2.0
119.98	2.0
119.995	2.0
120.01	2.0
120.025	2.0
120.04	3.0
120.054	2.0
120.069	3.0
120.084	1.0
120.099	2.0
120.114	0.0
120.129	3.0
120.144	4.0
120.159	1.0
120.173	2.0
120.188	1.0
120.203	2.0
120.218	2.0
120.233	1.0
120.248	1.0
120.263	1.0
120.277	0.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	1.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	1.0
120.53	0.0
120.545	1.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
