50.587	4.0
50.602	4.0
50.617	7.0
50.632	10.0
50.647	4.0
50.662	10.0
50.677	6.0
50.692	4.0
50.707	5.0
50.722	6.0
50.737	4.0
50.752	6.0
50.767	5.0
50.782	5.0
50.797	5.0
50.812	10.0
50.828	7.0
50.843	5.0
50.858	5.0
50.873	3.0
50.888	9.0
50.903	6.0
50.918	3.0
50.933	4.0
50.948	4.0
50.963	9.0
50.978	8.0
50.993	8.0
51.008	5.0
51.023	5.0
51.038	4.0
51.053	4.0
51.068	11.0
51.083	6.0
51.098	4.0
51.114	5.0
51.129	3.0
51.144	4.0
51.159	3.0
51.174	4.0
51.189	5.0
51.204	3.0
51.219	3.0
51.234	1.0
51.249	3.0
51.264	8.0
51.279	7.0
51.294	9.0
51.309	2.0
51.324	9.0
51.34	7.0
51.355	9.0
51.37	2.0
51.385	5.0
51.4	10.0
51.415	5.0
51.43	10.0
51.445	14.0
51.46	12.0
51.475	8.0
51.49	15.0
51.505	21.0
51.52	21.0
51.535	24.0
51.551	13.0
51.566	28.0
51.581	17.0
51.596	13.0
51.611	11.0
51.626	11.0
51.641	9.0
51.656	4.0
51.671	5.0
51.686	7.0
51.701	7.0
51.716	5.0
51.732	7.0
51.747	10.0
51.762	13.0
51.777	8.0
51.792	7.0
51.807	8.0
51.822	6.0
51.837	12.0
51.852	10.0
51.867	10.0
51.882	10.0
51.898	6.0
51.913	10.0
51.928	7.0
51.943	8.0
51.958	9.0
51.973	8.0
51.988	13.0
52.003	3.0
52.018	3.0
52.033	1.0
52.048	4.0
52.064	6.0
52.079	5.0
52.094	7.0
52.109	5.0
52.124	6.0
52.139	6.0
52.154	5.0
52.169	8.0
52.184	5.0
52.199	5.0
52.215	6.0
52.23	3.0
52.245	4.0
52.26	8.0
52.275	4.0
52.29	0.0
52.305	8.0
52.32	6.0
52.335	4.0
52.35	7.0
52.366	5.0
52.381	4.0
52.396	7.0
52.411	3.0
52.426	4.0
52.441	5.0
52.456	3.0
52.471	5.0
52.486	8.0
52.502	6.0
52.517	10.0
52.532	12.0
52.547	7.0
52.562	13.0
52.577	10.0
52.592	6.0
52.607	9.0
52.622	12.0
52.637	8.0
52.653	8.0
52.668	6.0
52.683	10.0
52.698	7.0
52.713	6.0
52.728	5.0
52.743	6.0
52.758	3.0
52.774	3.0
52.789	8.0
52.804	3.0
52.819	6.0
52.834	4.0
52.849	4.0
52.864	5.0
52.879	11.0
52.894	8.0
52.91	3.0
52.925	6.0
52.94	8.0
52.955	12.0
52.97	5.0
52.985	7.0
53.0	6.0
53.015	6.0
53.031	4.0
53.046	8.0
53.061	4.0
53.076	4.0
53.091	6.0
53.106	3.0
53.121	6.0
53.136	6.0
53.152	5.0
53.167	5.0
53.182	3.0
53.197	8.0
53.212	6.0
53.227	3.0
53.242	1.0
53.257	5.0
53.273	2.0
53.288	3.0
53.303	4.0
53.318	9.0
53.333	9.0
53.348	3.0
53.363	3.0
53.379	4.0
53.394	2.0
53.409	4.0
53.424	3.0
53.439	3.0
53.454	6.0
53.469	8.0
53.484	5.0
53.5	3.0
53.515	6.0
53.53	3.0
53.545	3.0
53.56	5.0
53.575	7.0
53.59	8.0
53.606	5.0
53.621	5.0
53.636	2.0
53.651	2.0
53.666	3.0
53.681	3.0
53.696	2.0
53.712	3.0
53.727	11.0
53.742	7.0
53.757	9.0
53.772	5.0
53.787	3.0
53.802	2.0
53.818	4.0
53.833	7.0
53.848	3.0
53.863	5.0
53.878	6.0
53.893	4.0
53.909	2.0
53.924	2.0
53.939	6.0
53.954	4.0
53.969	4.0
53.984	7.0
53.999	3.0
54.015	7.0
54.03	3.0
54.045	6.0
54.06	4.0
54.075	4.0
54.09	2.0
54.106	5.0
54.121	7.0
54.136	8.0
54.151	4.0
54.166	8.0
54.181	4.0
54.197	4.0
54.212	1.0
54.227	5.0
54.242	6.0
54.257	2.0
54.272	5.0
54.288	3.0
54.303	8.0
54.318	6.0
54.333	2.0
54.348	8.0
54.363	3.0
54.379	8.0
54.394	7.0
54.409	6.0
54.424	4.0
54.439	6.0
54.454	2.0
54.47	5.0
54.485	5.0
54.5	7.0
54.515	6.0
54.53	13.0
54.545	12.0
54.561	10.0
54.576	15.0
54.591	11.0
54.606	15.0
54.621	8.0
54.636	10.0
54.652	11.0
54.667	14.0
54.682	13.0
54.697	5.0
54.712	17.0
54.727	7.0
54.743	8.0
54.758	9.0
54.773	9.0
54.788	9.0
54.803	10.0
54.819	4.0
54.834	5.0
54.849	7.0
54.864	2.0
54.879	3.0
54.894	4.0
54.91	6.0
54.925	5.0
54.94	12.0
54.955	7.0
54.97	10.0
54.985	9.0
55.001	12.0
55.016	8.0
55.031	9.0
55.046	10.0
55.061	10.0
55.077	4.0
55.092	4.0
55.107	8.0
55.122	7.0
55.137	4.0
55.152	8.0
55.168	9.0
55.183	5.0
55.198	10.0
55.213	3.0
55.228	8.0
55.243	6.0
55.259	10.0
55.274	4.0
55.289	4.0
55.304	8.0
55.319	6.0
55.335	4.0
55.35	5.0
55.365	6.0
55.38	2.0
55.395	7.0
55.41	5.0
55.426	3.0
55.441	7.0
55.456	5.0
55.471	5.0
55.486	5.0
55.501	3.0
55.517	7.0
55.532	2.0
55.547	2.0
55.562	5.0
55.577	4.0
55.592	2.0
55.608	6.0
55.623	5.0
55.638	2.0
55.653	5.0
55.668	7.0
55.683	11.0
55.699	8.0
55.714	7.0
55.729	3.0
55.744	6.0
55.759	10.0
55.774	5.0
55.79	0.0
55.805	5.0
55.82	4.0
55.835	3.0
55.85	3.0
55.865	5.0
55.881	4.0
55.896	8.0
55.911	7.0
55.926	2.0
55.941	5.0
55.956	9.0
55.972	7.0
55.987	2.0
56.002	7.0
56.017	12.0
56.032	5.0
56.047	7.0
56.063	3.0
56.078	3.0
56.093	4.0
56.108	8.0
56.123	3.0
56.138	3.0
56.154	3.0
56.169	0.0
56.184	8.0
56.199	3.0
56.214	2.0
56.229	4.0
56.244	6.0
56.26	5.0
56.275	7.0
56.29	2.0
56.305	3.0
56.32	5.0
56.335	9.0
56.351	4.0
56.366	5.0
56.381	9.0
56.396	4.0
56.411	4.0
56.426	8.0
56.441	2.0
56.457	5.0
56.472	6.0
56.487	5.0
56.502	2.0
56.517	2.0
56.532	4.0
56.547	6.0
56.563	6.0
56.578	9.0
56.593	2.0
56.608	6.0
56.623	2.0
56.638	6.0
56.653	8.0
56.668	2.0
56.684	3.0
56.699	3.0
56.714	5.0
56.729	3.0
56.744	8.0
56.759	5.0
56.774	2.0
56.79	2.0
56.805	7.0
56.82	3.0
56.835	8.0
56.85	2.0
56.865	4.0
56.88	4.0
56.895	10.0
56.911	7.0
56.926	6.0
56.941	3.0
56.956	5.0
56.971	5.0
56.986	5.0
57.001	5.0
57.016	7.0
57.031	5.0
57.047	7.0
57.062	3.0
57.077	6.0
57.092	1.0
57.107	4.0
57.122	2.0
57.137	8.0
57.152	4.0
57.167	6.0
57.183	3.0
57.198	2.0
57.213	3.0
57.228	4.0
57.243	7.0
57.258	3.0
57.273	6.0
57.288	5.0
57.303	4.0
57.318	4.0
57.334	0.0
57.349	6.0
57.364	3.0
57.379	4.0
57.394	4.0
57.409	1.0
57.424	8.0
57.439	2.0
57.454	2.0
57.469	4.0
57.484	3.0
57.5	8.0
57.515	3.0
57.53	5.0
57.545	5.0
57.56	7.0
57.575	6.0
57.59	5.0
57.605	8.0
57.62	4.0
57.635	9.0
57.65	5.0
57.665	4.0
57.68	5.0
57.696	4.0
57.711	6.0
57.726	3.0
57.741	5.0
57.756	6.0
57.771	3.0
57.786	6.0
57.801	6.0
57.816	0.0
57.831	5.0
57.846	6.0
57.861	3.0
57.876	5.0
57.891	3.0
57.906	4.0
57.921	2.0
57.937	2.0
57.952	7.0
57.967	7.0
57.982	6.0
57.997	5.0
58.012	5.0
58.027	3.0
58.042	5.0
58.057	5.0
58.072	1.0
58.087	3.0
58.102	3.0
58.117	8.0
58.132	9.0
58.147	5.0
58.162	6.0
58.177	2.0
58.192	4.0
58.207	7.0
58.222	4.0
58.237	12.0
58.252	4.0
58.267	6.0
58.282	6.0
58.297	6.0
58.312	6.0
58.327	5.0
58.342	2.0
58.357	3.0
58.372	1.0
58.387	3.0
58.402	4.0
58.418	7.0
58.433	4.0
58.448	7.0
58.463	5.0
58.478	5.0
58.493	5.0
58.508	4.0
58.523	6.0
58.538	6.0
58.553	3.0
58.568	11.0
58.583	5.0
58.598	8.0
58.613	13.0
58.628	11.0
58.643	8.0
58.658	5.0
58.673	7.0
58.688	9.0
58.703	8.0
58.718	9.0
58.733	10.0
58.748	3.0
58.763	11.0
58.778	4.0
58.793	2.0
58.808	11.0
58.823	7.0
58.838	3.0
58.853	5.0
58.868	4.0
58.883	7.0
58.898	5.0
58.913	8.0
58.928	4.0
58.942	9.0
58.957	7.0
58.972	3.0
58.987	4.0
59.002	5.0
59.017	8.0
59.032	6.0
59.047	10.0
59.062	8.0
59.077	5.0
59.092	6.0
59.107	7.0
59.122	5.0
59.137	4.0
59.152	7.0
59.167	5.0
59.182	4.0
59.197	2.0
59.212	2.0
59.227	2.0
59.242	4.0
59.257	6.0
59.272	9.0
59.287	2.0
59.302	3.0
59.317	5.0
59.332	2.0
59.347	4.0
59.362	6.0
59.377	8.0
59.392	1.0
59.407	2.0
59.422	1.0
59.437	3.0
59.452	3.0
59.467	7.0
59.482	8.0
59.497	8.0
59.512	3.0
59.527	4.0
59.542	9.0
59.557	6.0
59.572	16.0
59.587	8.0
59.602	2.0
59.617	10.0
59.632	8.0
59.647	6.0
59.661	7.0
59.676	6.0
59.691	13.0
59.706	7.0
59.721	3.0
59.736	9.0
59.751	8.0
59.766	3.0
59.781	6.0
59.796	1.0
59.811	6.0
59.826	1.0
59.841	9.0
59.856	4.0
59.871	6.0
59.886	5.0
59.901	5.0
59.916	5.0
59.931	6.0
59.946	5.0
59.961	8.0
59.976	8.0
59.991	3.0
60.006	7.0
60.021	6.0
60.036	8.0
60.051	8.0
60.066	9.0
60.081	6.0
60.096	3.0
60.111	7.0
60.126	6.0
60.141	6.0
60.156	5.0
60.171	4.0
60.186	4.0
60.201	3.0
60.216	5.0
60.231	9.0
60.246	1.0
60.261	5.0
60.276	5.0
60.291	1.0
60.306	2.0
60.321	2.0
60.336	5.0
60.35	6.0
60.365	5.0
60.38	5.0
60.395	4.0
60.41	5.0
60.425	5.0
60.44	4.0
60.455	5.0
60.47	5.0
60.485	5.0
60.5	9.0
60.515	4.0
60.53	8.0
60.545	12.0
60.56	8.0
60.575	9.0
60.59	5.0
60.605	1.0
60.62	8.0
60.635	9.0
60.65	7.0
60.665	6.0
60.68	4.0
60.695	2.0
60.71	7.0
60.725	3.0
60.74	3.0
60.755	9.0
60.77	6.0
60.785	5.0
60.8	2.0
60.815	2.0
60.83	4.0
60.845	2.0
60.86	4.0
60.875	5.0
60.89	3.0
60.905	5.0
60.92	2.0
60.935	7.0
60.95	8.0
60.965	7.0
60.98	5.0
60.995	4.0
61.01	5.0
61.025	8.0
61.04	2.0
61.055	5.0
61.07	4.0
61.085	12.0
61.1	1.0
61.115	4.0
61.13	4.0
61.145	4.0
61.16	2.0
61.175	3.0
61.191	4.0
61.206	4.0
61.221	5.0
61.236	3.0
61.251	1.0
61.266	6.0
61.281	3.0
61.296	6.0
61.311	5.0
61.326	3.0
61.341	3.0
61.356	7.0
61.371	5.0
61.386	5.0
61.401	6.0
61.416	2.0
61.431	7.0
61.446	6.0
61.461	5.0
61.476	5.0
61.491	3.0
61.506	5.0
61.521	1.0
61.536	4.0
61.551	7.0
61.566	10.0
61.581	9.0
61.596	7.0
61.611	3.0
61.626	9.0
61.641	2.0
61.656	5.0
61.672	1.0
61.687	3.0
61.702	3.0
61.717	3.0
61.732	4.0
61.747	9.0
61.762	7.0
61.777	4.0
61.792	5.0
61.807	5.0
61.822	3.0
61.837	5.0
61.852	1.0
61.867	3.0
61.882	4.0
61.897	4.0
61.912	5.0
61.927	5.0
61.943	4.0
61.958	4.0
61.973	2.0
61.988	3.0
62.003	7.0
62.018	4.0
62.033	6.0
62.048	2.0
62.063	4.0
62.078	2.0
62.093	5.0
62.108	0.0
62.123	3.0
62.138	3.0
62.153	6.0
62.169	4.0
62.184	5.0
62.199	4.0
62.214	8.0
62.229	2.0
62.244	5.0
62.259	6.0
62.274	3.0
62.289	2.0
62.304	1.0
62.319	12.0
62.335	3.0
62.35	5.0
62.365	5.0
62.38	2.0
62.395	4.0
62.41	7.0
62.425	2.0
62.44	4.0
62.455	6.0
62.47	3.0
62.485	4.0
62.501	3.0
62.516	6.0
62.531	3.0
62.546	5.0
62.561	1.0
62.576	4.0
62.591	2.0
62.606	2.0
62.621	5.0
62.636	3.0
62.652	3.0
62.667	5.0
62.682	2.0
62.697	2.0
62.712	4.0
62.727	3.0
62.742	3.0
62.757	4.0
62.772	5.0
62.787	1.0
62.803	2.0
62.818	1.0
62.833	7.0
62.848	6.0
62.863	6.0
62.878	2.0
62.893	5.0
62.908	7.0
62.923	7.0
62.939	3.0
62.954	4.0
62.969	4.0
62.984	4.0
62.999	2.0
63.014	4.0
63.029	5.0
63.044	4.0
63.059	3.0
63.074	3.0
63.09	2.0
63.105	3.0
63.12	5.0
63.135	4.0
63.15	5.0
63.165	5.0
63.18	3.0
63.195	3.0
63.21	3.0
63.226	3.0
63.241	2.0
63.256	3.0
63.271	3.0
63.286	7.0
63.301	2.0
63.316	6.0
63.331	7.0
63.346	3.0
63.362	10.0
63.377	5.0
63.392	8.0
63.407	7.0
63.422	12.0
63.437	11.0
63.452	6.0
63.467	5.0
63.482	6.0
63.497	13.0
63.513	10.0
63.528	6.0
63.543	8.0
63.558	0.0
63.573	5.0
63.588	4.0
63.603	1.0
63.618	6.0
63.633	6.0
63.648	6.0
63.664	2.0
63.679	1.0
63.694	1.0
63.709	4.0
63.724	10.0
63.739	5.0
63.754	6.0
63.769	5.0
63.784	2.0
63.799	6.0
63.814	1.0
63.83	6.0
63.845	4.0
63.86	8.0
63.875	6.0
63.89	3.0
63.905	7.0
63.92	3.0
63.935	6.0
63.95	0.0
63.965	8.0
63.98	4.0
63.996	5.0
64.011	5.0
64.026	3.0
64.041	5.0
64.056	3.0
64.071	1.0
64.086	2.0
64.101	3.0
64.116	4.0
64.131	1.0
64.146	3.0
64.161	6.0
64.176	2.0
64.191	3.0
64.207	1.0
64.222	4.0
64.237	3.0
64.252	5.0
64.267	2.0
64.282	2.0
64.297	5.0
64.312	1.0
64.327	3.0
64.342	9.0
64.357	6.0
64.372	6.0
64.387	6.0
64.402	4.0
64.417	3.0
64.433	5.0
64.448	4.0
64.463	2.0
64.478	4.0
64.493	1.0
64.508	2.0
64.523	4.0
64.538	3.0
64.553	2.0
64.568	2.0
64.583	2.0
64.598	4.0
64.613	2.0
64.628	4.0
64.643	3.0
64.658	2.0
64.673	5.0
64.688	4.0
64.703	6.0
64.718	1.0
64.734	3.0
64.749	3.0
64.764	1.0
64.779	2.0
64.794	1.0
64.809	9.0
64.824	0.0
64.839	3.0
64.854	2.0
64.869	4.0
64.884	5.0
64.899	5.0
64.914	6.0
64.929	6.0
64.944	5.0
64.959	6.0
64.974	4.0
64.989	3.0
65.004	7.0
65.019	2.0
65.034	6.0
65.049	2.0
65.064	3.0
65.079	0.0
65.094	5.0
65.109	3.0
65.125	2.0
65.14	6.0
65.155	3.0
65.17	3.0
65.185	3.0
65.2	4.0
65.215	4.0
65.23	4.0
65.245	1.0
65.26	7.0
65.275	5.0
65.29	7.0
65.305	4.0
65.32	1.0
65.335	3.0
65.35	1.0
65.365	8.0
65.38	5.0
65.395	6.0
65.41	5.0
65.425	2.0
65.44	2.0
65.455	3.0
65.47	2.0
65.485	2.0
65.5	4.0
65.515	2.0
65.53	6.0
65.545	3.0
65.56	2.0
65.575	1.0
65.59	1.0
65.605	4.0
65.62	5.0
65.635	1.0
65.65	2.0
65.666	1.0
65.681	6.0
65.696	3.0
65.711	6.0
65.726	7.0
65.741	5.0
65.756	2.0
65.771	6.0
65.786	2.0
65.801	5.0
65.816	2.0
65.831	4.0
65.846	4.0
65.861	3.0
65.876	5.0
65.891	1.0
65.906	5.0
65.921	5.0
65.936	5.0
65.951	3.0
65.966	4.0
65.981	8.0
65.996	1.0
66.011	4.0
66.026	4.0
66.041	7.0
66.056	7.0
66.071	3.0
66.086	7.0
66.101	4.0
66.116	5.0
66.131	8.0
66.146	4.0
66.161	8.0
66.176	9.0
66.191	8.0
66.206	10.0
66.221	4.0
66.236	6.0
66.251	8.0
66.266	3.0
66.281	7.0
66.296	2.0
66.311	4.0
66.327	3.0
66.342	5.0
66.357	3.0
66.372	6.0
66.387	2.0
66.402	0.0
66.417	6.0
66.432	3.0
66.447	4.0
66.462	3.0
66.477	4.0
66.492	2.0
66.507	6.0
66.522	4.0
66.537	5.0
66.552	3.0
66.567	3.0
66.582	10.0
66.597	7.0
66.612	3.0
66.627	6.0
66.642	3.0
66.657	6.0
66.672	8.0
66.687	6.0
66.702	6.0
66.717	8.0
66.732	4.0
66.747	5.0
66.762	3.0
66.777	4.0
66.792	6.0
66.807	2.0
66.822	2.0
66.837	3.0
66.853	0.0
66.868	3.0
66.883	4.0
66.898	7.0
66.913	2.0
66.928	1.0
66.943	6.0
66.958	2.0
66.973	6.0
66.988	3.0
67.003	3.0
67.018	5.0
67.033	6.0
67.048	4.0
67.063	5.0
67.078	5.0
67.093	3.0
67.108	7.0
67.123	10.0
67.138	3.0
67.153	5.0
67.168	1.0
67.183	1.0
67.198	5.0
67.214	2.0
67.229	3.0
67.244	3.0
67.259	7.0
67.274	2.0
67.289	5.0
67.304	2.0
67.319	2.0
67.334	1.0
67.349	5.0
67.364	4.0
67.379	1.0
67.394	1.0
67.409	5.0
67.424	4.0
67.439	4.0
67.454	4.0
67.469	8.0
67.484	2.0
67.5	1.0
67.515	6.0
67.53	8.0
67.545	3.0
67.56	5.0
67.575	4.0
67.59	5.0
67.605	6.0
67.62	3.0
67.635	4.0
67.65	3.0
67.665	7.0
67.68	2.0
67.695	5.0
67.71	4.0
67.726	4.0
67.741	4.0
67.756	3.0
67.771	2.0
67.786	3.0
67.801	1.0
67.816	0.0
67.831	3.0
67.846	6.0
67.861	5.0
67.876	1.0
67.891	4.0
67.906	5.0
67.922	6.0
67.937	5.0
67.952	6.0
67.967	3.0
67.982	10.0
67.997	9.0
68.012	3.0
68.027	4.0
68.042	7.0
68.057	4.0
68.072	4.0
68.087	6.0
68.103	5.0
68.118	4.0
68.133	1.0
68.148	2.0
68.163	1.0
68.178	5.0
68.193	6.0
68.208	1.0
68.223	2.0
68.238	4.0
68.254	4.0
68.269	4.0
68.284	5.0
68.299	3.0
68.314	1.0
68.329	6.0
68.344	3.0
68.359	6.0
68.374	5.0
68.389	4.0
68.405	3.0
68.42	1.0
68.435	4.0
68.45	1.0
68.465	2.0
68.48	1.0
68.495	5.0
68.51	4.0
68.525	5.0
68.54	5.0
68.556	2.0
68.571	4.0
68.586	6.0
68.601	4.0
68.616	4.0
68.631	4.0
68.646	2.0
68.661	3.0
68.676	6.0
68.691	2.0
68.707	1.0
68.722	5.0
68.737	1.0
68.752	5.0
68.767	2.0
68.782	6.0
68.797	4.0
68.812	7.0
68.827	1.0
68.842	2.0
68.857	3.0
68.873	3.0
68.888	1.0
68.903	1.0
68.918	5.0
68.933	4.0
68.948	3.0
68.963	4.0
68.978	4.0
68.993	4.0
69.008	5.0
69.023	3.0
69.038	1.0
69.054	2.0
69.069	4.0
69.084	3.0
69.099	4.0
69.114	3.0
69.129	2.0
69.144	3.0
69.159	4.0
69.174	6.0
69.189	0.0
69.204	4.0
69.219	3.0
69.234	4.0
69.249	3.0
69.264	2.0
69.279	2.0
69.295	1.0
69.31	8.0
69.325	6.0
69.34	1.0
69.355	5.0
69.37	3.0
69.385	2.0
69.4	4.0
69.415	3.0
69.43	6.0
69.445	3.0
69.46	1.0
69.475	2.0
69.49	6.0
69.505	0.0
69.52	3.0
69.535	0.0
69.55	2.0
69.565	3.0
69.58	4.0
69.595	5.0
69.61	4.0
69.625	4.0
69.64	8.0
69.655	6.0
69.67	4.0
69.685	2.0
69.7	10.0
69.715	4.0
69.73	4.0
69.745	7.0
69.76	8.0
69.775	5.0
69.79	7.0
69.805	9.0
69.82	5.0
69.835	6.0
69.85	2.0
69.865	2.0
69.88	8.0
69.895	5.0
69.909	3.0
69.924	1.0
69.939	4.0
69.954	5.0
69.969	6.0
69.984	3.0
69.999	3.0
70.014	4.0
70.029	6.0
70.044	5.0
70.059	2.0
70.074	3.0
70.088	2.0
70.103	5.0
70.118	3.0
70.133	5.0
70.148	4.0
70.163	5.0
70.178	1.0
70.193	6.0
70.208	7.0
70.222	6.0
70.237	4.0
70.252	3.0
70.267	5.0
70.282	7.0
70.297	3.0
70.312	4.0
70.327	5.0
70.341	4.0
70.356	5.0
70.371	3.0
70.386	6.0
70.401	3.0
70.416	5.0
70.43	3.0
70.445	2.0
70.46	4.0
70.475	7.0
70.49	1.0
70.505	4.0
70.519	4.0
70.534	3.0
70.549	3.0
70.564	6.0
70.579	2.0
70.594	3.0
70.608	2.0
70.623	4.0
70.638	5.0
70.653	4.0
70.668	7.0
70.683	10.0
70.697	9.0
70.712	3.0
70.727	5.0
70.742	4.0
70.757	5.0
70.771	10.0
70.786	1.0
70.801	3.0
70.816	7.0
70.831	4.0
70.845	6.0
70.86	5.0
70.875	3.0
70.89	6.0
70.905	5.0
70.92	1.0
70.934	6.0
70.949	0.0
70.964	9.0
70.979	4.0
70.994	11.0
71.008	1.0
71.023	8.0
71.038	2.0
71.053	3.0
71.068	2.0
71.082	8.0
71.097	7.0
71.112	1.0
71.127	4.0
71.142	7.0
71.156	5.0
71.171	3.0
71.186	7.0
71.201	4.0
71.216	2.0
71.231	2.0
71.245	7.0
71.26	3.0
71.275	1.0
71.29	3.0
71.305	2.0
71.319	3.0
71.334	1.0
71.349	4.0
71.364	2.0
71.379	0.0
71.394	3.0
71.408	5.0
71.423	5.0
71.438	3.0
71.453	7.0
71.468	5.0
71.483	6.0
71.497	1.0
71.512	2.0
71.527	4.0
71.542	2.0
71.557	2.0
71.572	6.0
71.586	0.0
71.601	3.0
71.616	3.0
71.631	3.0
71.646	3.0
71.661	3.0
71.676	5.0
71.69	1.0
71.705	1.0
71.72	4.0
71.735	6.0
71.75	6.0
71.765	3.0
71.78	5.0
71.795	1.0
71.81	7.0
71.824	2.0
71.839	1.0
71.854	6.0
71.869	6.0
71.884	0.0
71.899	3.0
71.914	4.0
71.929	5.0
71.944	1.0
71.959	4.0
71.974	7.0
71.988	1.0
72.003	7.0
72.018	1.0
72.033	1.0
72.048	2.0
72.063	3.0
72.078	1.0
72.093	4.0
72.108	1.0
72.123	1.0
72.138	1.0
72.153	5.0
72.168	2.0
72.183	3.0
72.198	4.0
72.213	0.0
72.228	3.0
72.243	2.0
72.258	2.0
72.273	3.0
72.288	0.0
72.303	2.0
72.318	3.0
72.333	4.0
72.348	5.0
72.363	1.0
72.378	2.0
72.393	3.0
72.408	3.0
72.423	4.0
72.438	3.0
72.453	3.0
72.468	3.0
72.483	3.0
72.498	5.0
72.513	6.0
72.528	2.0
72.543	4.0
72.558	4.0
72.573	3.0
72.588	1.0
72.603	4.0
72.618	5.0
72.633	3.0
72.649	5.0
72.664	1.0
72.679	1.0
72.694	7.0
72.709	3.0
72.724	5.0
72.739	4.0
72.754	6.0
72.769	0.0
72.784	8.0
72.799	4.0
72.814	3.0
72.829	3.0
72.845	3.0
72.86	1.0
72.875	7.0
72.89	2.0
72.905	4.0
72.92	4.0
72.935	5.0
72.95	4.0
72.965	4.0
72.98	5.0
72.996	2.0
73.011	6.0
73.026	4.0
73.041	6.0
73.056	4.0
73.071	5.0
73.086	2.0
73.101	3.0
73.117	2.0
73.132	3.0
73.147	0.0
73.162	3.0
73.177	7.0
73.192	7.0
73.207	2.0
73.222	4.0
73.238	7.0
73.253	6.0
73.268	4.0
73.283	2.0
73.298	6.0
73.313	10.0
73.328	6.0
73.343	2.0
73.359	8.0
73.374	3.0
73.389	3.0
73.404	3.0
73.419	5.0
73.434	1.0
73.449	6.0
73.465	3.0
73.48	6.0
73.495	4.0
73.51	5.0
73.525	1.0
73.54	2.0
73.556	2.0
73.571	6.0
73.586	1.0
73.601	1.0
73.616	3.0
73.631	3.0
73.646	3.0
73.662	4.0
73.677	4.0
73.692	3.0
73.707	6.0
73.722	3.0
73.737	2.0
73.752	3.0
73.768	6.0
73.783	1.0
73.798	2.0
73.813	1.0
73.828	4.0
73.843	2.0
73.859	3.0
73.874	4.0
73.889	2.0
73.904	5.0
73.919	4.0
73.934	3.0
73.949	4.0
73.965	1.0
73.98	3.0
73.995	2.0
74.01	1.0
74.025	2.0
74.04	5.0
74.056	5.0
74.071	4.0
74.086	5.0
74.101	2.0
74.116	6.0
74.131	4.0
74.146	3.0
74.162	7.0
74.177	8.0
74.192	2.0
74.207	7.0
74.222	8.0
74.237	3.0
74.252	6.0
74.268	5.0
74.283	4.0
74.298	3.0
74.313	6.0
74.328	4.0
74.343	3.0
74.358	3.0
74.374	1.0
74.389	3.0
74.404	3.0
74.419	4.0
74.434	2.0
74.449	5.0
74.464	1.0
74.48	3.0
74.495	2.0
74.51	7.0
74.525	4.0
74.54	3.0
74.555	4.0
74.57	3.0
74.586	4.0
74.601	4.0
74.616	1.0
74.631	1.0
74.646	4.0
74.661	5.0
74.676	4.0
74.691	2.0
74.707	5.0
74.722	5.0
74.737	3.0
74.752	3.0
74.767	3.0
74.782	5.0
74.797	2.0
74.813	3.0
74.828	6.0
74.843	6.0
74.858	1.0
74.873	1.0
74.888	1.0
74.903	2.0
74.918	5.0
74.934	1.0
74.949	0.0
74.964	5.0
74.979	3.0
74.994	4.0
75.009	1.0
75.024	12.0
75.04	5.0
75.055	7.0
75.07	4.0
75.085	1.0
75.1	7.0
75.115	2.0
75.13	4.0
75.145	3.0
75.161	1.0
75.176	5.0
75.191	6.0
75.206	2.0
75.221	2.0
75.236	0.0
75.251	0.0
75.266	1.0
75.282	8.0
75.297	3.0
75.312	3.0
75.327	4.0
75.342	5.0
75.357	1.0
75.372	6.0
75.387	3.0
75.403	4.0
75.418	6.0
75.433	3.0
75.448	4.0
75.463	3.0
75.478	5.0
75.493	3.0
75.509	1.0
75.524	3.0
75.539	2.0
75.554	5.0
75.569	5.0
75.584	3.0
75.599	4.0
75.614	4.0
75.63	6.0
75.645	4.0
75.66	1.0
75.675	2.0
75.69	2.0
75.705	4.0
75.72	7.0
75.735	5.0
75.751	5.0
75.766	3.0
75.781	3.0
75.796	1.0
75.811	6.0
75.826	7.0
75.841	2.0
75.856	2.0
75.872	3.0
75.887	4.0
75.902	5.0
75.917	3.0
75.932	3.0
75.947	6.0
75.962	4.0
75.977	3.0
75.993	4.0
76.008	1.0
76.023	4.0
76.038	2.0
76.053	3.0
76.068	3.0
76.083	2.0
76.098	3.0
76.114	4.0
76.129	4.0
76.144	2.0
76.159	8.0
76.174	4.0
76.189	2.0
76.204	3.0
76.22	5.0
76.235	5.0
76.25	3.0
76.265	2.0
76.28	8.0
76.295	3.0
76.31	1.0
76.325	6.0
76.341	2.0
76.356	2.0
76.371	2.0
76.386	4.0
76.401	3.0
76.416	6.0
76.431	2.0
76.446	2.0
76.462	0.0
76.477	4.0
76.492	2.0
76.507	3.0
76.522	5.0
76.537	4.0
76.552	5.0
76.567	2.0
76.583	6.0
76.598	2.0
76.613	2.0
76.628	4.0
76.643	2.0
76.658	9.0
76.673	6.0
76.688	5.0
76.704	3.0
76.719	7.0
76.734	5.0
76.749	3.0
76.764	4.0
76.779	3.0
76.794	3.0
76.809	5.0
76.824	5.0
76.84	4.0
76.855	5.0
76.87	2.0
76.885	2.0
76.9	4.0
76.915	5.0
76.93	2.0
