76.945	5.0
76.96	5.0
76.976	1.0
76.991	1.0
77.006	6.0
77.021	3.0
77.036	2.0
77.051	4.0
77.066	3.0
77.081	0.0
77.096	6.0
77.112	5.0
77.127	0.0
77.142	2.0
77.157	0.0
77.172	2.0
77.187	4.0
77.202	5.0
77.217	3.0
77.232	3.0
77.247	4.0
77.263	1.0
77.278	2.0
77.293	4.0
77.308	2.0
77.323	4.0
77.338	6.0
77.353	5.0
77.368	2.0
77.383	0.0
77.398	4.0
77.413	3.0
77.428	6.0
77.444	4.0
77.459	0.0
77.474	2.0
77.489	7.0
77.504	3.0
77.519	2.0
77.534	4.0
77.549	4.0
77.564	6.0
77.579	5.0
77.594	2.0
77.609	3.0
77.624	2.0
77.64	8.0
77.655	2.0
77.67	8.0
77.685	4.0
77.7	3.0
77.715	4.0
77.73	2.0
77.745	3.0
77.76	2.0
77.775	4.0
77.79	6.0
77.805	4.0
77.82	3.0
77.835	0.0
77.85	2.0
77.865	3.0
77.88	4.0
77.895	3.0
77.91	4.0
77.926	0.0
77.941	1.0
77.956	5.0
77.971	4.0
77.986	3.0
78.001	3.0
78.016	8.0
78.031	5.0
78.046	3.0
78.061	0.0
78.076	4.0
78.091	3.0
78.106	4.0
78.121	1.0
78.136	3.0
78.151	8.0
78.166	3.0
78.181	6.0
78.196	6.0
78.211	0.0
78.226	5.0
78.241	4.0
78.256	3.0
78.271	2.0
78.286	5.0
78.301	5.0
78.316	1.0
78.331	3.0
78.346	2.0
78.361	3.0
78.376	3.0
78.391	4.0
78.406	3.0
78.421	3.0
78.436	3.0
78.451	3.0
78.466	10.0
78.481	6.0
78.496	4.0
78.511	2.0
78.526	2.0
78.541	4.0
78.556	7.0
78.571	1.0
78.586	4.0
78.601	3.0
78.616	0.0
78.631	1.0
78.646	2.0
78.661	4.0
78.676	0.0
78.691	5.0
78.706	7.0
78.721	2.0
78.736	3.0
78.751	1.0
78.766	5.0
78.781	2.0
78.796	1.0
78.811	3.0
78.826	0.0
78.841	3.0
78.856	3.0
78.871	0.0
78.885	3.0
78.9	5.0
78.915	1.0
78.93	1.0
78.945	4.0
78.96	3.0
78.975	3.0
78.99	1.0
79.005	1.0
79.02	1.0
79.035	1.0
79.05	1.0
79.065	2.0
79.08	6.0
79.095	3.0
79.11	3.0
79.125	1.0
79.14	4.0
79.155	5.0
79.17	7.0
79.185	2.0
79.2	4.0
79.215	1.0
79.23	1.0
79.245	5.0
79.26	6.0
79.275	2.0
79.29	4.0
79.304	4.0
79.319	3.0
79.334	0.0
79.349	2.0
79.364	2.0
79.379	6.0
79.394	3.0
79.409	4.0
79.424	3.0
79.439	9.0
79.454	3.0
79.469	2.0
79.484	3.0
79.499	5.0
79.514	3.0
79.529	2.0
79.544	0.0
79.559	5.0
79.574	2.0
79.589	2.0
79.604	3.0
79.619	1.0
79.634	4.0
79.649	1.0
79.664	2.0
79.679	5.0
79.693	2.0
79.708	3.0
79.723	7.0
79.738	4.0
79.753	3.0
79.768	5.0
79.783	3.0
79.798	0.0
79.813	3.0
79.828	3.0
79.843	5.0
79.858	5.0
79.873	4.0
79.888	3.0
79.903	4.0
79.918	3.0
79.933	3.0
79.948	5.0
79.963	1.0
79.978	4.0
79.993	1.0
80.008	3.0
80.023	3.0
80.038	4.0
80.053	0.0
80.068	1.0
80.083	1.0
80.098	3.0
80.113	2.0
80.128	6.0
80.143	6.0
80.158	3.0
80.173	10.0
80.188	2.0
80.202	2.0
80.217	3.0
80.232	6.0
80.247	6.0
80.262	2.0
80.277	4.0
80.292	5.0
80.307	5.0
80.322	5.0
80.337	0.0
80.352	2.0
80.367	5.0
80.382	0.0
80.397	3.0
80.412	4.0
80.427	1.0
80.442	3.0
80.457	4.0
80.472	4.0
80.487	4.0
80.502	5.0
80.517	5.0
80.532	2.0
80.547	2.0
80.562	2.0
80.577	5.0
80.592	4.0
80.607	6.0
80.622	4.0
80.637	2.0
80.652	1.0
80.667	5.0
80.682	2.0
80.697	2.0
80.712	1.0
80.727	3.0
80.742	6.0
80.757	3.0
80.772	3.0
80.787	2.0
80.802	5.0
80.817	2.0
80.832	2.0
80.847	3.0
80.862	3.0
80.877	2.0
80.892	4.0
80.907	2.0
80.922	3.0
80.937	3.0
80.952	3.0
80.967	1.0
80.982	4.0
80.997	3.0
81.012	4.0
81.027	3.0
81.042	2.0
81.057	4.0
81.072	2.0
81.087	7.0
81.101	0.0
81.116	3.0
81.131	2.0
81.146	2.0
81.161	2.0
81.176	4.0
81.191	2.0
81.206	1.0
81.221	1.0
81.236	9.0
81.251	0.0
81.266	7.0
81.281	4.0
81.296	1.0
81.311	4.0
81.326	2.0
81.341	2.0
81.356	1.0
81.371	4.0
81.386	5.0
81.401	2.0
81.416	7.0
81.431	5.0
81.446	2.0
81.461	2.0
81.476	0.0
81.491	1.0
81.506	1.0
81.521	2.0
81.536	5.0
81.55	1.0
81.565	1.0
81.58	1.0
81.595	3.0
81.61	3.0
81.625	7.0
81.64	5.0
81.655	2.0
81.67	2.0
81.685	2.0
81.7	4.0
81.715	1.0
81.73	6.0
81.745	1.0
81.76	4.0
81.775	5.0
81.79	0.0
81.805	4.0
81.819	1.0
81.834	5.0
81.849	1.0
81.864	7.0
81.879	3.0
81.894	5.0
81.909	2.0
81.924	2.0
81.939	6.0
81.954	2.0
81.969	3.0
81.984	4.0
81.999	1.0
82.013	5.0
82.028	1.0
82.043	2.0
82.058	3.0
82.073	5.0
82.088	3.0
82.103	1.0
82.118	4.0
82.133	3.0
82.148	3.0
82.163	3.0
82.177	4.0
82.192	5.0
82.207	3.0
82.222	1.0
82.237	1.0
82.252	0.0
82.267	3.0
82.282	2.0
82.297	1.0
82.312	0.0
82.326	5.0
82.341	3.0
82.356	6.0
82.371	4.0
82.386	2.0
82.401	3.0
82.416	6.0
82.431	1.0
82.445	3.0
82.46	1.0
82.475	4.0
82.49	3.0
82.505	4.0
82.52	3.0
82.535	1.0
82.55	1.0
82.565	4.0
82.579	2.0
82.594	4.0
82.609	7.0
82.624	5.0
82.639	10.0
82.654	0.0
82.669	6.0
82.684	3.0
82.698	4.0
82.713	0.0
82.728	3.0
82.743	6.0
82.758	5.0
82.773	3.0
82.788	0.0
82.803	1.0
82.817	4.0
82.832	3.0
82.847	3.0
82.862	3.0
82.877	3.0
82.892	4.0
82.907	1.0
82.922	3.0
82.937	4.0
82.951	1.0
82.966	4.0
82.981	2.0
82.996	0.0
83.011	2.0
83.026	3.0
83.041	3.0
83.056	1.0
83.07	2.0
83.085	4.0
83.1	4.0
83.115	1.0
83.13	7.0
83.145	2.0
83.16	3.0
83.175	4.0
83.19	1.0
83.204	6.0
83.219	0.0
83.234	4.0
83.249	3.0
83.264	5.0
83.279	1.0
83.294	1.0
83.309	1.0
83.324	1.0
83.339	1.0
83.353	3.0
83.368	4.0
83.383	2.0
83.398	3.0
83.413	2.0
83.428	6.0
83.443	2.0
83.458	3.0
83.473	2.0
83.488	4.0
83.503	4.0
83.517	5.0
83.532	1.0
83.547	4.0
83.562	6.0
83.577	2.0
83.592	4.0
83.607	4.0
83.622	4.0
83.637	1.0
83.652	3.0
83.667	2.0
83.682	5.0
83.697	3.0
83.712	1.0
83.727	3.0
83.741	4.0
83.756	2.0
83.771	3.0
83.786	3.0
83.801	3.0
83.816	1.0
83.831	1.0
83.846	3.0
83.861	4.0
83.876	4.0
83.891	2.0
83.906	1.0
83.921	1.0
83.936	0.0
83.951	5.0
83.966	4.0
83.981	2.0
83.996	7.0
84.011	1.0
84.026	3.0
84.041	0.0
84.056	3.0
84.071	4.0
84.086	3.0
84.101	5.0
84.116	2.0
84.131	4.0
84.146	3.0
84.161	4.0
84.176	4.0
84.191	6.0
84.206	4.0
84.221	1.0
84.236	1.0
84.251	2.0
84.266	3.0
84.281	4.0
84.296	0.0
84.311	5.0
84.326	1.0
84.341	6.0
84.356	5.0
84.371	5.0
84.386	5.0
84.401	7.0
84.416	3.0
84.431	6.0
84.446	0.0
84.461	4.0
84.476	7.0
84.492	4.0
84.507	3.0
84.522	5.0
84.537	2.0
84.552	2.0
84.567	1.0
84.582	3.0
84.597	3.0
84.612	5.0
84.627	0.0
84.642	2.0
84.657	2.0
84.672	3.0
84.687	3.0
84.702	3.0
84.717	1.0
84.733	3.0
84.748	2.0
84.763	2.0
84.778	1.0
84.793	4.0
84.808	6.0
84.823	2.0
84.838	2.0
84.853	2.0
84.868	5.0
84.883	1.0
84.898	3.0
84.913	2.0
84.929	4.0
84.944	3.0
84.959	6.0
84.974	1.0
84.989	2.0
85.004	5.0
85.019	5.0
85.034	3.0
85.049	4.0
85.064	2.0
85.079	3.0
85.094	7.0
85.11	4.0
85.125	5.0
85.14	2.0
85.155	2.0
85.17	2.0
85.185	2.0
85.2	5.0
85.215	5.0
85.23	2.0
85.245	1.0
85.26	4.0
85.276	6.0
85.291	4.0
85.306	1.0
85.321	2.0
85.336	5.0
85.351	3.0
85.366	3.0
85.381	2.0
85.396	4.0
85.411	3.0
85.426	0.0
85.441	2.0
85.457	3.0
85.472	2.0
85.487	3.0
85.502	4.0
85.517	2.0
85.532	1.0
85.547	2.0
85.562	5.0
85.577	2.0
85.592	4.0
85.607	2.0
85.622	1.0
85.637	3.0
85.653	4.0
85.668	1.0
85.683	2.0
85.698	3.0
85.713	2.0
85.728	6.0
85.743	2.0
85.758	2.0
85.773	3.0
85.788	2.0
85.803	4.0
85.818	5.0
85.833	1.0
85.848	2.0
85.863	3.0
85.879	0.0
85.894	5.0
85.909	3.0
85.924	3.0
85.939	3.0
85.954	0.0
85.969	2.0
85.984	0.0
85.999	4.0
86.014	2.0
86.029	1.0
86.044	2.0
86.059	0.0
86.074	3.0
86.089	4.0
86.104	6.0
86.119	3.0
86.134	4.0
86.149	5.0
86.164	0.0
86.179	6.0
86.194	2.0
86.209	4.0
86.224	3.0
86.239	2.0
86.254	2.0
86.269	2.0
86.284	4.0
86.299	1.0
86.314	3.0
86.33	4.0
86.345	4.0
86.36	3.0
86.375	1.0
86.39	4.0
86.405	3.0
86.42	2.0
86.435	4.0
86.45	6.0
86.465	4.0
86.48	4.0
86.495	4.0
86.51	3.0
86.525	0.0
86.54	2.0
86.555	4.0
86.57	2.0
86.585	4.0
86.6	0.0
86.615	3.0
86.63	2.0
86.645	3.0
86.659	1.0
86.674	6.0
86.689	5.0
86.704	2.0
86.719	5.0
86.734	3.0
86.749	4.0
86.764	4.0
86.779	2.0
86.794	2.0
86.809	5.0
86.824	5.0
86.839	5.0
86.854	2.0
86.869	4.0
86.884	3.0
86.899	7.0
86.914	1.0
86.929	4.0
86.944	1.0
86.959	5.0
86.974	3.0
86.989	4.0
87.004	4.0
87.019	4.0
87.034	3.0
87.049	2.0
87.064	1.0
87.079	2.0
87.094	3.0
87.109	2.0
87.124	4.0
87.139	3.0
87.154	1.0
87.169	1.0
87.184	4.0
87.199	2.0
87.214	6.0
87.229	1.0
87.244	2.0
87.259	6.0
87.274	3.0
87.289	4.0
87.304	2.0
87.319	3.0
87.334	2.0
87.349	4.0
87.364	1.0
87.379	3.0
87.394	7.0
87.409	4.0
87.424	2.0
87.438	1.0
87.453	3.0
87.468	3.0
87.483	4.0
87.498	3.0
87.513	3.0
87.528	4.0
87.543	2.0
87.558	3.0
87.573	3.0
87.588	2.0
87.603	3.0
87.618	2.0
87.633	5.0
87.648	4.0
87.663	4.0
87.678	7.0
87.693	6.0
87.708	3.0
87.723	3.0
87.738	4.0
87.753	4.0
87.768	11.0
87.783	3.0
87.798	3.0
87.813	3.0
87.828	1.0
87.843	6.0
87.858	3.0
87.873	5.0
87.888	1.0
87.903	3.0
87.918	1.0
87.933	3.0
87.948	3.0
87.963	2.0
87.978	2.0
87.993	2.0
88.008	3.0
88.023	1.0
88.038	3.0
88.053	3.0
88.068	2.0
88.083	2.0
88.098	2.0
88.113	1.0
88.128	1.0
88.143	2.0
88.158	1.0
88.174	3.0
88.189	5.0
88.204	2.0
88.219	1.0
88.234	1.0
88.249	2.0
88.264	2.0
88.279	5.0
88.294	4.0
88.309	6.0
88.324	6.0
88.339	4.0
88.354	1.0
88.369	4.0
88.384	3.0
88.399	2.0
88.414	2.0
88.429	4.0
88.444	5.0
88.459	3.0
88.474	4.0
88.489	4.0
88.504	3.0
88.519	1.0
88.534	1.0
88.549	3.0
88.564	4.0
88.58	4.0
88.595	0.0
88.61	1.0
88.625	4.0
88.64	2.0
88.655	3.0
88.67	3.0
88.685	7.0
88.7	2.0
88.715	2.0
88.73	9.0
88.745	2.0
88.76	5.0
88.775	1.0
88.79	3.0
88.805	2.0
88.82	6.0
88.835	1.0
88.85	4.0
88.865	5.0
88.88	3.0
88.895	2.0
88.911	0.0
88.926	2.0
88.941	4.0
88.956	3.0
88.971	5.0
88.986	3.0
89.001	7.0
89.016	1.0
89.031	3.0
89.046	2.0
89.061	5.0
89.076	1.0
89.091	4.0
89.106	4.0
89.121	5.0
89.136	3.0
89.151	4.0
89.166	4.0
89.181	3.0
89.196	5.0
89.211	5.0
89.227	1.0
89.242	4.0
89.257	5.0
89.272	4.0
89.287	3.0
89.302	4.0
89.317	4.0
89.332	2.0
89.347	1.0
89.362	4.0
89.377	2.0
89.392	2.0
89.407	2.0
89.422	8.0
89.437	0.0
89.452	4.0
89.467	0.0
89.482	2.0
89.497	1.0
89.512	1.0
89.527	3.0
89.542	4.0
89.557	1.0
89.572	5.0
89.587	2.0
89.602	2.0
89.617	3.0
89.632	6.0
89.647	0.0
89.662	3.0
89.677	5.0
89.693	2.0
89.708	2.0
89.723	0.0
89.738	1.0
89.753	5.0
89.768	2.0
89.783	1.0
89.798	0.0
89.813	3.0
89.828	3.0
89.843	3.0
89.858	1.0
89.873	1.0
89.888	2.0
89.903	3.0
89.918	3.0
89.933	7.0
89.948	1.0
89.963	4.0
89.978	0.0
89.993	1.0
90.008	3.0
90.023	1.0
90.038	2.0
90.053	4.0
90.068	2.0
90.083	3.0
90.097	1.0
90.112	3.0
90.127	7.0
90.142	2.0
90.157	3.0
90.172	1.0
90.187	3.0
90.202	1.0
90.217	4.0
90.232	6.0
90.247	10.0
90.262	1.0
90.277	5.0
90.292	4.0
90.307	3.0
90.322	2.0
90.337	1.0
90.352	5.0
90.367	4.0
90.382	2.0
90.397	4.0
90.412	5.0
90.427	5.0
90.442	1.0
90.457	3.0
90.472	2.0
90.487	2.0
90.501	3.0
90.516	2.0
90.531	3.0
90.546	2.0
90.561	5.0
90.576	1.0
90.591	5.0
90.606	2.0
90.621	4.0
90.636	4.0
90.651	0.0
90.666	1.0
90.681	5.0
90.696	3.0
90.711	1.0
90.726	0.0
90.741	4.0
90.755	2.0
90.77	4.0
90.785	5.0
90.8	2.0
90.815	6.0
90.83	2.0
90.845	3.0
90.86	3.0
90.875	5.0
90.89	2.0
90.905	3.0
90.92	1.0
90.935	1.0
90.95	6.0
90.965	4.0
90.979	4.0
90.994	2.0
91.009	6.0
91.024	3.0
91.039	8.0
91.054	3.0
91.069	1.0
91.084	3.0
91.099	6.0
91.114	2.0
91.129	5.0
91.144	1.0
91.159	1.0
91.174	3.0
91.188	8.0
91.203	3.0
91.218	4.0
91.233	2.0
91.248	0.0
91.263	0.0
91.278	8.0
91.293	2.0
91.308	1.0
91.323	1.0
91.338	1.0
91.353	2.0
91.368	4.0
91.383	1.0
91.398	4.0
91.412	2.0
91.427	4.0
91.442	4.0
91.457	4.0
91.472	1.0
91.487	1.0
91.502	0.0
91.517	1.0
91.532	1.0
91.547	4.0
91.562	5.0
91.577	2.0
91.592	3.0
91.607	6.0
91.622	2.0
91.637	4.0
91.652	0.0
91.666	3.0
91.681	3.0
91.696	0.0
91.711	3.0
91.726	1.0
91.741	4.0
91.756	2.0
91.771	3.0
91.786	5.0
91.801	3.0
91.816	8.0
91.831	3.0
91.846	0.0
91.861	0.0
91.876	3.0
91.891	4.0
91.906	2.0
91.921	1.0
91.936	3.0
91.951	4.0
91.966	3.0
91.981	9.0
91.995	0.0
92.01	1.0
92.025	0.0
92.04	1.0
92.055	5.0
92.07	7.0
92.085	3.0
92.1	6.0
92.115	1.0
92.13	2.0
92.145	4.0
92.16	1.0
92.175	2.0
92.19	1.0
92.205	5.0
92.22	3.0
92.235	4.0
92.25	0.0
92.265	5.0
92.28	2.0
92.295	5.0
92.31	1.0
92.325	2.0
92.34	3.0
92.355	4.0
92.37	5.0
92.385	1.0
92.4	3.0
92.415	3.0
92.43	2.0
92.445	0.0
92.46	4.0
92.475	1.0
92.49	2.0
92.505	3.0
92.52	5.0
92.535	4.0
92.55	5.0
92.565	2.0
92.58	4.0
92.595	5.0
92.61	7.0
92.625	3.0
92.64	1.0
92.655	2.0
92.67	2.0
92.685	4.0
92.7	3.0
92.715	7.0
92.73	1.0
92.745	2.0
92.76	5.0
92.775	4.0
92.79	4.0
92.805	3.0
92.82	3.0
92.835	0.0
92.85	5.0
92.865	1.0
92.88	3.0
92.895	1.0
92.91	6.0
92.925	3.0
92.94	5.0
92.955	4.0
92.97	2.0
92.985	2.0
93.0	2.0
93.015	4.0
93.03	1.0
93.045	2.0
93.06	2.0
93.075	5.0
93.09	1.0
93.105	2.0
93.12	2.0
93.135	1.0
93.15	4.0
93.165	2.0
93.18	1.0
93.195	2.0
93.21	2.0
93.225	2.0
93.24	4.0
93.255	1.0
93.27	3.0
93.285	5.0
93.3	6.0
93.315	3.0
93.33	4.0
93.345	5.0
93.36	4.0
93.375	3.0
93.39	5.0
93.405	1.0
93.42	4.0
93.435	2.0
93.45	2.0
93.465	7.0
93.48	2.0
93.495	1.0
93.51	8.0
93.525	2.0
93.54	4.0
93.555	2.0
93.57	7.0
93.585	3.0
93.6	2.0
93.615	4.0
93.63	3.0
93.645	2.0
93.66	1.0
93.675	4.0
93.69	2.0
93.705	4.0
93.72	3.0
93.735	6.0
93.75	4.0
93.765	1.0
93.78	3.0
93.795	0.0
93.81	4.0
93.824	5.0
93.839	1.0
93.854	2.0
93.869	4.0
93.884	4.0
93.899	6.0
93.914	6.0
93.929	2.0
93.944	5.0
93.959	1.0
93.974	3.0
93.989	2.0
94.004	2.0
94.019	2.0
94.034	3.0
94.049	4.0
94.064	4.0
94.079	1.0
94.094	1.0
94.108	5.0
94.123	1.0
94.138	0.0
94.153	3.0
94.168	3.0
94.183	4.0
94.198	3.0
94.213	1.0
94.228	1.0
94.243	4.0
94.258	5.0
94.273	6.0
94.288	2.0
94.302	7.0
94.317	3.0
94.332	7.0
94.347	5.0
94.362	5.0
94.377	5.0
94.392	4.0
94.407	3.0
94.422	3.0
94.437	3.0
94.452	6.0
94.466	7.0
94.481	4.0
94.496	5.0
94.511	4.0
94.526	4.0
94.541	7.0
94.556	3.0
94.571	2.0
94.586	4.0
94.601	2.0
94.615	5.0
94.63	4.0
94.645	5.0
94.66	2.0
94.675	2.0
94.69	7.0
94.705	4.0
94.72	4.0
94.735	2.0
94.749	4.0
94.764	6.0
94.779	1.0
94.794	1.0
94.809	3.0
94.824	0.0
94.839	2.0
94.854	4.0
94.868	5.0
94.883	4.0
94.898	5.0
94.913	2.0
94.928	1.0
94.943	1.0
94.958	3.0
94.973	3.0
94.987	3.0
95.002	6.0
95.017	4.0
95.032	4.0
95.047	6.0
95.062	5.0
95.077	1.0
95.092	1.0
95.106	5.0
95.121	4.0
95.136	3.0
95.151	2.0
95.166	1.0
95.181	4.0
95.196	8.0
95.211	5.0
95.226	5.0
95.24	4.0
95.255	3.0
95.27	2.0
95.285	5.0
95.3	4.0
95.315	5.0
95.33	3.0
95.345	4.0
95.359	4.0
95.374	3.0
95.389	3.0
95.404	2.0
95.419	5.0
95.434	4.0
95.449	0.0
95.464	4.0
95.478	6.0
95.493	2.0
95.508	1.0
95.523	4.0
95.538	3.0
95.553	5.0
95.568	1.0
95.583	1.0
95.597	2.0
95.612	1.0
95.627	1.0
95.642	3.0
95.657	4.0
95.672	6.0
95.687	2.0
95.702	2.0
95.717	4.0
95.731	2.0
95.746	3.0
95.761	3.0
95.776	3.0
95.791	1.0
95.806	1.0
95.821	6.0
95.836	5.0
95.851	4.0
95.866	1.0
95.88	6.0
95.895	2.0
95.91	7.0
95.925	1.0
95.94	4.0
95.955	2.0
95.97	4.0
95.985	4.0
96.0	2.0
96.015	3.0
96.029	1.0
96.044	4.0
96.059	1.0
96.074	4.0
96.089	4.0
96.104	3.0
96.119	3.0
96.134	1.0
96.149	2.0
96.164	3.0
96.179	3.0
96.194	4.0
96.208	5.0
96.223	2.0
96.238	6.0
96.253	3.0
96.268	4.0
96.283	5.0
96.298	1.0
96.313	2.0
96.328	1.0
96.343	1.0
96.358	3.0
96.373	5.0
96.388	6.0
96.403	0.0
96.417	4.0
96.432	5.0
96.447	0.0
96.462	2.0
96.477	1.0
96.492	4.0
96.507	5.0
96.522	6.0
96.537	5.0
96.552	1.0
96.567	4.0
96.582	3.0
96.597	2.0
96.612	4.0
96.627	5.0
96.642	5.0
96.656	3.0
96.671	4.0
96.686	1.0
96.701	5.0
96.716	1.0
96.731	2.0
96.746	3.0
96.761	2.0
96.776	4.0
96.791	4.0
96.806	4.0
96.821	6.0
96.836	4.0
96.851	4.0
96.866	3.0
96.881	3.0
96.896	3.0
96.911	2.0
96.926	2.0
96.94	5.0
96.955	4.0
96.97	3.0
96.985	3.0
97.0	6.0
97.015	4.0
97.03	1.0
97.045	3.0
97.06	3.0
97.075	3.0
97.09	5.0
97.105	5.0
97.12	3.0
97.135	2.0
97.15	3.0
97.165	3.0
97.18	4.0
97.195	4.0
97.21	4.0
97.225	4.0
97.239	3.0
97.254	1.0
97.269	0.0
97.284	3.0
97.299	1.0
97.314	1.0
97.329	3.0
97.344	4.0
97.359	1.0
97.374	2.0
97.389	3.0
97.404	4.0
97.419	2.0
97.434	3.0
97.449	2.0
97.464	2.0
97.479	7.0
97.494	2.0
97.509	2.0
97.524	6.0
97.538	1.0
97.553	3.0
97.568	4.0
97.583	5.0
97.598	3.0
97.613	1.0
97.628	2.0
97.643	5.0
97.658	1.0
97.673	4.0
97.688	4.0
97.703	0.0
97.718	2.0
97.733	3.0
97.748	3.0
97.763	4.0
97.778	3.0
97.792	7.0
97.807	6.0
97.822	1.0
97.837	2.0
97.852	7.0
97.867	3.0
97.882	5.0
97.897	3.0
97.912	3.0
97.927	5.0
97.942	0.0
97.957	2.0
97.972	4.0
97.987	2.0
98.001	7.0
98.016	4.0
98.031	3.0
98.046	1.0
98.061	2.0
98.076	3.0
98.091	3.0
98.106	0.0
98.121	4.0
98.136	1.0
98.151	2.0
98.166	1.0
98.181	0.0
98.195	3.0
98.21	5.0
98.225	5.0
98.24	3.0
98.255	5.0
98.27	2.0
98.285	4.0
98.3	2.0
98.315	1.0
98.33	1.0
98.345	5.0
98.359	4.0
98.374	3.0
98.389	2.0
98.404	3.0
98.419	7.0
98.434	2.0
98.449	1.0
98.464	2.0
98.479	5.0
98.494	3.0
98.508	1.0
98.523	5.0
98.538	1.0
98.553	2.0
98.568	5.0
98.583	3.0
98.598	5.0
98.613	1.0
98.628	1.0
98.642	2.0
98.657	5.0
98.672	5.0
98.687	3.0
98.702	3.0
98.717	0.0
98.732	0.0
98.747	2.0
98.762	2.0
98.776	4.0
98.791	4.0
98.806	3.0
98.821	5.0
98.836	4.0
98.851	1.0
98.866	0.0
98.881	1.0
98.896	4.0
98.91	4.0
98.925	4.0
98.94	6.0
98.955	0.0
98.97	1.0
98.985	2.0
99.0	2.0
99.015	3.0
99.029	0.0
99.044	0.0
99.059	0.0
99.074	2.0
99.089	3.0
99.104	2.0
99.119	1.0
99.133	5.0
99.148	6.0
99.163	2.0
99.178	0.0
99.193	3.0
99.208	0.0
99.223	4.0
99.238	5.0
99.252	0.0
99.267	3.0
99.282	3.0
99.297	1.0
99.312	1.0
99.327	4.0
99.342	2.0
99.356	1.0
99.371	2.0
99.386	5.0
99.401	3.0
99.416	2.0
99.431	8.0
99.446	4.0
99.461	5.0
99.475	4.0
99.49	3.0
99.505	0.0
99.52	3.0
99.535	2.0
99.55	5.0
99.565	2.0
99.579	2.0
99.594	2.0
99.609	5.0
99.624	4.0
99.639	6.0
99.654	4.0
99.669	1.0
99.683	2.0
99.698	3.0
99.713	2.0
99.728	1.0
99.743	6.0
99.758	3.0
99.772	4.0
99.787	4.0
99.802	0.0
99.817	1.0
99.832	3.0
99.847	3.0
99.862	5.0
99.876	6.0
99.891	2.0
99.906	5.0
99.921	5.0
99.936	3.0
99.951	3.0
99.966	3.0
99.98	2.0
99.995	1.0
100.01	1.0
100.025	2.0
100.04	1.0
100.055	3.0
100.069	3.0
100.084	1.0
100.099	7.0
100.114	3.0
100.129	5.0
100.144	4.0
100.159	5.0
100.173	7.0
100.188	4.0
100.203	1.0
100.218	3.0
100.233	2.0
100.248	6.0
100.262	2.0
100.277	4.0
100.292	3.0
100.307	6.0
100.322	5.0
100.337	4.0
100.351	2.0
100.366	1.0
100.381	5.0
100.396	5.0
100.411	0.0
100.426	5.0
100.441	2.0
100.455	1.0
100.47	1.0
100.485	4.0
100.5	5.0
100.515	1.0
100.53	4.0
100.544	5.0
100.559	2.0
100.574	3.0
100.589	0.0
100.604	5.0
100.619	2.0
100.633	1.0
100.648	4.0
100.663	4.0
100.678	3.0
100.693	1.0
100.708	1.0
100.722	2.0
100.737	3.0
100.752	5.0
100.767	4.0
100.782	2.0
100.796	3.0
100.811	0.0
100.826	1.0
100.841	3.0
100.856	0.0
100.871	0.0
100.885	1.0
100.9	2.0
100.915	2.0
100.93	1.0
100.945	2.0
100.96	4.0
100.974	3.0
100.989	2.0
101.004	5.0
101.019	6.0
101.034	1.0
101.048	2.0
101.063	1.0
101.078	1.0
101.093	5.0
101.108	7.0
101.123	4.0
101.137	3.0
101.152	5.0
101.167	5.0
101.182	3.0
101.197	6.0
101.211	1.0
101.226	6.0
101.241	3.0
101.256	3.0
101.271	7.0
101.285	5.0
101.3	3.0
101.315	5.0
101.33	6.0
101.345	1.0
101.359	2.0
101.374	2.0
101.389	4.0
101.404	6.0
101.419	3.0
101.433	2.0
101.448	0.0
101.463	0.0
101.478	2.0
101.493	2.0
101.507	5.0
101.522	2.0
101.537	5.0
101.552	7.0
101.567	4.0
101.581	4.0
101.596	6.0
101.611	2.0
101.626	1.0
101.64	1.0
101.655	3.0
101.67	7.0
101.685	2.0
101.7	1.0
101.714	3.0
101.729	2.0
101.744	5.0
101.759	1.0
101.773	4.0
101.788	2.0
101.803	0.0
101.818	1.0
101.833	2.0
101.847	2.0
101.862	5.0
101.877	3.0
101.892	1.0
101.906	2.0
101.921	5.0
101.936	2.0
101.951	4.0
101.965	3.0
101.98	8.0
101.995	5.0
102.01	3.0
102.025	1.0
102.039	7.0
102.054	4.0
102.069	3.0
102.084	3.0
102.098	6.0
102.113	4.0
102.128	4.0
102.143	3.0
102.157	3.0
102.172	1.0
102.187	2.0
102.202	3.0
102.216	2.0
102.231	1.0
102.246	3.0
102.261	3.0
102.275	3.0
102.29	4.0
102.305	5.0
102.32	6.0
102.334	2.0
102.349	1.0
102.364	3.0
102.378	5.0
102.393	3.0
102.408	1.0
102.423	4.0
102.437	3.0
102.452	0.0
102.467	2.0
102.482	3.0
102.496	0.0
102.511	1.0
102.526	1.0
102.541	0.0
102.555	2.0
102.57	2.0
102.585	7.0
102.6	3.0
102.614	1.0
102.629	3.0
102.644	5.0
102.659	1.0
102.673	4.0
102.688	5.0
102.703	0.0
102.717	3.0
102.732	1.0
102.747	2.0
102.762	3.0
102.776	5.0
102.791	2.0
102.806	4.0
102.821	3.0
102.835	6.0
102.85	3.0
102.865	3.0
102.88	2.0
102.894	4.0
102.909	1.0
102.924	2.0
102.938	4.0
102.953	2.0
102.968	3.0
102.983	1.0
102.997	1.0
103.012	0.0
103.027	2.0
103.042	3.0
103.056	3.0
103.071	5.0
103.086	1.0
