50.587	9.0
50.602	6.0
50.617	6.0
50.632	5.0
50.647	7.0
50.662	4.0
50.677	11.0
50.692	7.0
50.707	5.0
50.722	7.0
50.737	6.0
50.752	5.0
50.767	2.0
50.782	7.0
50.797	9.0
50.812	10.0
50.828	5.0
50.843	5.0
50.858	6.0
50.873	3.0
50.888	4.0
50.903	3.0
50.918	2.0
50.933	3.0
50.948	5.0
50.963	7.0
50.978	4.0
50.993	3.0
51.008	6.0
51.023	3.0
51.038	3.0
51.053	8.0
51.068	7.0
51.083	4.0
51.098	12.0
51.114	2.0
51.129	1.0
51.144	5.0
51.159	6.0
51.174	10.0
51.189	7.0
51.204	3.0
51.219	7.0
51.234	6.0
51.249	5.0
51.264	4.0
51.279	4.0
51.294	4.0
51.309	2.0
51.324	5.0
51.34	11.0
51.355	5.0
51.37	6.0
51.385	5.0
51.4	8.0
51.415	9.0
51.43	7.0
51.445	5.0
51.46	7.0
51.475	14.0
51.49	14.0
51.505	17.0
51.52	17.0
51.535	22.0
51.551	19.0
51.566	16.0
51.581	12.0
51.596	4.0
51.611	8.0
51.626	10.0
51.641	13.0
51.656	5.0
51.671	12.0
51.686	2.0
51.701	7.0
51.716	3.0
51.732	4.0
51.747	6.0
51.762	10.0
51.777	6.0
51.792	8.0
51.807	5.0
51.822	8.0
51.837	10.0
51.852	12.0
51.867	11.0
51.882	7.0
51.898	7.0
51.913	13.0
51.928	9.0
51.943	9.0
51.958	11.0
51.973	7.0
51.988	2.0
52.003	4.0
52.018	5.0
52.033	5.0
52.048	8.0
52.064	4.0
52.079	9.0
52.094	2.0
52.109	7.0
52.124	11.0
52.139	3.0
52.154	5.0
52.169	3.0
52.184	3.0
52.199	4.0
52.215	2.0
52.23	4.0
52.245	4.0
52.26	4.0
52.275	4.0
52.29	7.0
52.305	2.0
52.32	4.0
52.335	6.0
52.35	3.0
52.366	10.0
52.381	4.0
52.396	4.0
52.411	1.0
52.426	5.0
52.441	3.0
52.456	4.0
52.471	3.0
52.486	6.0
52.502	7.0
52.517	5.0
52.532	7.0
52.547	3.0
52.562	14.0
52.577	7.0
52.592	5.0
52.607	13.0
52.622	12.0
52.637	6.0
52.653	3.0
52.668	10.0
52.683	8.0
52.698	8.0
52.713	3.0
52.728	8.0
52.743	5.0
52.758	2.0
52.774	3.0
52.789	10.0
52.804	4.0
52.819	10.0
52.834	4.0
52.849	7.0
52.864	5.0
52.879	10.0
52.894	6.0
52.91	7.0
52.925	5.0
52.94	10.0
52.955	3.0
52.97	6.0
52.985	11.0
53.0	7.0
53.015	9.0
53.031	5.0
53.046	2.0
53.061	4.0
53.076	5.0
53.091	2.0
53.106	5.0
53.121	3.0
53.136	5.0
53.152	3.0
53.167	5.0
53.182	1.0
53.197	5.0
53.212	2.0
53.227	6.0
53.242	5.0
53.257	9.0
53.273	6.0
53.288	3.0
53.303	7.0
53.318	7.0
53.333	4.0
53.348	5.0
53.363	4.0
53.379	4.0
53.394	5.0
53.409	4.0
53.424	3.0
53.439	2.0
53.454	1.0
53.469	4.0
53.484	5.0
53.5	4.0
53.515	7.0
53.53	6.0
53.545	4.0
53.56	1.0
53.575	7.0
53.59	7.0
53.606	6.0
53.621	3.0
53.636	7.0
53.651	0.0
53.666	7.0
53.681	6.0
53.696	5.0
53.712	5.0
53.727	3.0
53.742	1.0
53.757	3.0
53.772	4.0
53.787	4.0
53.802	6.0
53.818	4.0
53.833	4.0
53.848	3.0
53.863	4.0
53.878	4.0
53.893	7.0
53.909	3.0
53.924	3.0
53.939	4.0
53.954	4.0
53.969	4.0
53.984	4.0
53.999	6.0
54.015	0.0
54.03	7.0
54.045	4.0
54.06	5.0
54.075	9.0
54.09	3.0
54.106	1.0
54.121	8.0
54.136	3.0
54.151	6.0
54.166	4.0
54.181	5.0
54.197	8.0
54.212	7.0
54.227	5.0
54.242	4.0
54.257	6.0
54.272	8.0
54.288	3.0
54.303	6.0
54.318	5.0
54.333	1.0
54.348	3.0
54.363	9.0
54.379	1.0
54.394	8.0
54.409	5.0
54.424	6.0
54.439	4.0
54.454	6.0
54.47	4.0
54.485	6.0
54.5	5.0
54.515	5.0
54.53	2.0
54.545	5.0
54.561	10.0
54.576	7.0
54.591	7.0
54.606	9.0
54.621	7.0
54.636	11.0
54.652	22.0
54.667	17.0
54.682	13.0
54.697	8.0
54.712	10.0
54.727	7.0
54.743	9.0
54.758	8.0
54.773	9.0
54.788	3.0
54.803	10.0
54.819	4.0
54.834	6.0
54.849	4.0
54.864	7.0
54.879	6.0
54.894	8.0
54.91	9.0
54.925	9.0
54.94	11.0
54.955	4.0
54.97	4.0
54.985	12.0
55.001	11.0
55.016	5.0
55.031	11.0
55.046	6.0
55.061	8.0
55.077	8.0
55.092	11.0
55.107	4.0
55.122	6.0
55.137	5.0
55.152	9.0
55.168	4.0
55.183	8.0
55.198	6.0
55.213	5.0
55.228	3.0
55.243	6.0
55.259	2.0
55.274	4.0
55.289	6.0
55.304	2.0
55.319	4.0
55.335	4.0
55.35	6.0
55.365	5.0
55.38	7.0
55.395	5.0
55.41	4.0
55.426	5.0
55.441	10.0
55.456	9.0
55.471	4.0
55.486	6.0
55.501	7.0
55.517	3.0
55.532	5.0
55.547	8.0
55.562	4.0
55.577	4.0
55.592	6.0
55.608	6.0
55.623	5.0
55.638	7.0
55.653	7.0
55.668	12.0
55.683	8.0
55.699	5.0
55.714	7.0
55.729	7.0
55.744	10.0
55.759	3.0
55.774	3.0
55.79	8.0
55.805	5.0
55.82	5.0
55.835	3.0
55.85	7.0
55.865	6.0
55.881	2.0
55.896	5.0
55.911	2.0
55.926	5.0
55.941	6.0
55.956	5.0
55.972	6.0
55.987	5.0
56.002	3.0
56.017	3.0
56.032	5.0
56.047	5.0
56.063	7.0
56.078	7.0
56.093	3.0
56.108	2.0
56.123	7.0
56.138	8.0
56.154	5.0
56.169	5.0
56.184	2.0
56.199	7.0
56.214	3.0
56.229	6.0
56.244	3.0
56.26	3.0
56.275	4.0
56.29	4.0
56.305	5.0
56.32	4.0
56.335	4.0
56.351	5.0
56.366	3.0
56.381	5.0
56.396	4.0
56.411	6.0
56.426	3.0
56.441	4.0
56.457	4.0
56.472	6.0
56.487	3.0
56.502	10.0
56.517	1.0
56.532	3.0
56.547	2.0
56.563	7.0
56.578	5.0
56.593	3.0
56.608	2.0
56.623	3.0
56.638	4.0
56.653	4.0
56.668	4.0
56.684	10.0
56.699	4.0
56.714	6.0
56.729	2.0
56.744	3.0
56.759	7.0
56.774	1.0
56.79	6.0
56.805	4.0
56.82	5.0
56.835	3.0
56.85	3.0
56.865	5.0
56.88	4.0
56.895	3.0
56.911	7.0
56.926	2.0
56.941	1.0
56.956	2.0
56.971	1.0
56.986	4.0
57.001	4.0
57.016	4.0
57.031	3.0
57.047	6.0
57.062	5.0
57.077	4.0
57.092	3.0
57.107	7.0
57.122	2.0
57.137	3.0
57.152	6.0
57.167	2.0
57.183	6.0
57.198	7.0
57.213	3.0
57.228	7.0
57.243	5.0
57.258	3.0
57.273	5.0
57.288	4.0
57.303	10.0
57.318	9.0
57.334	3.0
57.349	2.0
57.364	3.0
57.379	3.0
57.394	4.0
57.409	3.0
57.424	2.0
57.439	4.0
57.454	5.0
57.469	3.0
57.484	4.0
57.5	7.0
57.515	3.0
57.53	1.0
57.545	3.0
57.56	3.0
57.575	4.0
57.59	4.0
57.605	7.0
57.62	2.0
57.635	3.0
57.65	7.0
57.665	2.0
57.68	12.0
57.696	4.0
57.711	5.0
57.726	11.0
57.741	6.0
57.756	4.0
57.771	5.0
57.786	5.0
57.801	1.0
57.816	4.0
57.831	7.0
57.846	0.0
57.861	5.0
57.876	5.0
57.891	9.0
57.906	3.0
57.921	6.0
57.937	4.0
57.952	2.0
57.967	2.0
57.982	6.0
57.997	6.0
58.012	3.0
58.027	8.0
58.042	4.0
58.057	5.0
58.072	8.0
58.087	7.0
58.102	2.0
58.117	3.0
58.132	2.0
58.147	2.0
58.162	3.0
58.177	4.0
58.192	3.0
58.207	9.0
58.222	1.0
58.237	3.0
58.252	5.0
58.267	5.0
58.282	5.0
58.297	5.0
58.312	3.0
58.327	3.0
58.342	4.0
58.357	4.0
58.372	4.0
58.387	4.0
58.402	6.0
58.418	5.0
58.433	6.0
58.448	3.0
58.463	6.0
58.478	9.0
58.493	4.0
58.508	7.0
58.523	3.0
58.538	3.0
58.553	10.0
58.568	2.0
58.583	17.0
58.598	6.0
58.613	6.0
58.628	14.0
58.643	9.0
58.658	2.0
58.673	6.0
58.688	5.0
58.703	5.0
58.718	8.0
58.733	6.0
58.748	4.0
58.763	2.0
58.778	5.0
58.793	4.0
58.808	6.0
58.823	6.0
58.838	3.0
58.853	2.0
58.868	3.0
58.883	3.0
58.898	5.0
58.913	6.0
58.928	3.0
58.942	11.0
58.957	6.0
58.972	5.0
58.987	7.0
59.002	4.0
59.017	6.0
59.032	9.0
59.047	5.0
59.062	6.0
59.077	7.0
59.092	11.0
59.107	7.0
59.122	3.0
59.137	2.0
59.152	3.0
59.167	2.0
59.182	6.0
59.197	5.0
59.212	1.0
59.227	5.0
59.242	4.0
59.257	1.0
59.272	4.0
59.287	3.0
59.302	1.0
59.317	5.0
59.332	4.0
59.347	1.0
59.362	5.0
59.377	5.0
59.392	6.0
59.407	4.0
59.422	5.0
59.437	5.0
59.452	3.0
59.467	7.0
59.482	9.0
59.497	5.0
59.512	3.0
59.527	4.0
59.542	7.0
59.557	8.0
59.572	8.0
59.587	10.0
59.602	7.0
59.617	8.0
59.632	5.0
59.647	7.0
59.661	9.0
59.676	7.0
59.691	6.0
59.706	5.0
59.721	6.0
59.736	3.0
59.751	5.0
59.766	12.0
59.781	5.0
59.796	2.0
59.811	7.0
59.826	4.0
59.841	5.0
59.856	5.0
59.871	4.0
59.886	3.0
59.901	8.0
59.916	5.0
59.931	11.0
59.946	6.0
59.961	7.0
59.976	5.0
59.991	4.0
60.006	9.0
60.021	12.0
60.036	5.0
60.051	5.0
60.066	6.0
60.081	9.0
60.096	11.0
60.111	4.0
60.126	2.0
60.141	3.0
60.156	6.0
60.171	6.0
60.186	5.0
60.201	5.0
60.216	1.0
60.231	3.0
60.246	5.0
60.261	1.0
60.276	2.0
60.291	1.0
60.306	2.0
60.321	6.0
60.336	3.0
60.35	3.0
60.365	3.0
60.38	5.0
60.395	2.0
60.41	3.0
60.425	6.0
60.44	2.0
60.455	7.0
60.47	6.0
60.485	1.0
60.5	7.0
60.515	6.0
60.53	7.0
60.545	6.0
60.56	5.0
60.575	6.0
60.59	8.0
60.605	10.0
60.62	13.0
60.635	15.0
60.65	3.0
60.665	3.0
60.68	4.0
60.695	7.0
60.71	4.0
60.725	3.0
60.74	5.0
60.755	5.0
60.77	5.0
60.785	6.0
60.8	4.0
60.815	4.0
60.83	5.0
60.845	2.0
60.86	5.0
60.875	3.0
60.89	4.0
60.905	6.0
60.92	5.0
60.935	4.0
60.95	7.0
60.965	3.0
60.98	8.0
60.995	2.0
61.01	4.0
61.025	7.0
61.04	8.0
61.055	5.0
61.07	6.0
61.085	2.0
61.1	4.0
61.115	2.0
61.13	3.0
61.145	4.0
61.16	1.0
61.175	6.0
61.191	3.0
61.206	1.0
61.221	4.0
61.236	3.0
61.251	6.0
61.266	0.0
61.281	2.0
61.296	3.0
61.311	6.0
61.326	1.0
61.341	1.0
61.356	8.0
61.371	5.0
61.386	3.0
61.401	5.0
61.416	3.0
61.431	3.0
61.446	5.0
61.461	7.0
61.476	6.0
61.491	4.0
61.506	7.0
61.521	7.0
61.536	6.0
61.551	4.0
61.566	4.0
61.581	5.0
61.596	5.0
61.611	3.0
61.626	4.0
61.641	8.0
61.656	5.0
61.672	4.0
61.687	7.0
61.702	3.0
61.717	4.0
61.732	1.0
61.747	6.0
61.762	3.0
61.777	4.0
61.792	7.0
61.807	6.0
61.822	6.0
61.837	5.0
61.852	1.0
61.867	2.0
61.882	9.0
61.897	7.0
61.912	3.0
61.927	2.0
61.943	4.0
61.958	10.0
61.973	6.0
61.988	3.0
62.003	5.0
62.018	9.0
62.033	4.0
62.048	3.0
62.063	5.0
62.078	5.0
62.093	3.0
62.108	1.0
62.123	7.0
62.138	0.0
62.153	3.0
62.169	4.0
62.184	3.0
62.199	2.0
62.214	4.0
62.229	7.0
62.244	6.0
62.259	5.0
62.274	3.0
62.289	2.0
62.304	4.0
62.319	2.0
62.335	5.0
62.35	6.0
62.365	4.0
62.38	5.0
62.395	3.0
62.41	3.0
62.425	1.0
62.44	2.0
62.455	9.0
62.47	2.0
62.485	7.0
62.501	3.0
62.516	8.0
62.531	3.0
62.546	3.0
62.561	3.0
62.576	3.0
62.591	3.0
62.606	5.0
62.621	4.0
62.636	7.0
62.652	2.0
62.667	5.0
62.682	4.0
62.697	8.0
62.712	2.0
62.727	10.0
62.742	4.0
62.757	6.0
62.772	2.0
62.787	3.0
62.803	4.0
62.818	2.0
62.833	4.0
62.848	4.0
62.863	6.0
62.878	6.0
62.893	4.0
62.908	5.0
62.923	3.0
62.939	1.0
62.954	3.0
62.969	4.0
62.984	7.0
62.999	0.0
63.014	6.0
63.029	5.0
63.044	5.0
63.059	5.0
63.074	3.0
63.09	3.0
63.105	11.0
63.12	5.0
63.135	6.0
63.15	5.0
63.165	5.0
63.18	2.0
63.195	4.0
63.21	2.0
63.226	4.0
63.241	3.0
63.256	1.0
63.271	4.0
63.286	6.0
63.301	5.0
63.316	5.0
63.331	11.0
63.346	3.0
63.362	2.0
63.377	8.0
63.392	4.0
63.407	3.0
63.422	7.0
63.437	7.0
63.452	5.0
63.467	2.0
63.482	7.0
63.497	3.0
63.513	6.0
63.528	2.0
63.543	3.0
63.558	5.0
63.573	2.0
63.588	3.0
63.603	4.0
63.618	5.0
63.633	2.0
63.648	3.0
63.664	2.0
63.679	3.0
63.694	7.0
63.709	6.0
63.724	2.0
63.739	3.0
63.754	3.0
63.769	6.0
63.784	7.0
63.799	8.0
63.814	2.0
63.83	7.0
63.845	7.0
63.86	6.0
63.875	3.0
63.89	2.0
63.905	5.0
63.92	3.0
63.935	8.0
63.95	5.0
63.965	4.0
63.98	2.0
63.996	3.0
64.011	7.0
64.026	7.0
64.041	2.0
64.056	3.0
64.071	2.0
64.086	5.0
64.101	5.0
64.116	2.0
64.131	3.0
64.146	3.0
64.161	5.0
64.176	6.0
64.191	5.0
64.207	3.0
64.222	1.0
64.237	1.0
64.252	2.0
64.267	5.0
64.282	1.0
64.297	5.0
64.312	0.0
64.327	2.0
64.342	5.0
64.357	4.0
64.372	3.0
64.387	1.0
64.402	5.0
64.417	2.0
64.433	3.0
64.448	6.0
64.463	4.0
64.478	6.0
64.493	6.0
64.508	3.0
64.523	4.0
64.538	5.0
64.553	6.0
64.568	3.0
64.583	0.0
64.598	4.0
64.613	5.0
64.628	3.0
64.643	2.0
64.658	1.0
64.673	3.0
64.688	2.0
64.703	2.0
64.718	4.0
64.734	1.0
64.749	3.0
64.764	1.0
64.779	8.0
64.794	4.0
64.809	5.0
64.824	8.0
64.839	5.0
64.854	6.0
64.869	2.0
64.884	2.0
64.899	3.0
64.914	3.0
64.929	1.0
64.944	6.0
64.959	1.0
64.974	4.0
64.989	3.0
65.004	5.0
65.019	2.0
65.034	2.0
65.049	2.0
65.064	5.0
65.079	6.0
65.094	5.0
65.109	1.0
65.125	3.0
65.14	9.0
65.155	5.0
65.17	3.0
65.185	4.0
65.2	1.0
65.215	7.0
65.23	5.0
65.245	5.0
65.26	8.0
65.275	5.0
65.29	4.0
65.305	8.0
65.32	4.0
65.335	6.0
65.35	5.0
65.365	2.0
65.38	6.0
65.395	1.0
65.41	5.0
65.425	7.0
65.44	4.0
65.455	3.0
65.47	4.0
65.485	5.0
65.5	2.0
65.515	1.0
65.53	7.0
65.545	4.0
65.56	7.0
65.575	1.0
65.59	8.0
65.605	4.0
65.62	2.0
65.635	5.0
65.65	1.0
65.666	3.0
65.681	3.0
65.696	1.0
65.711	4.0
65.726	4.0
65.741	3.0
65.756	6.0
65.771	7.0
65.786	4.0
65.801	5.0
65.816	6.0
65.831	4.0
65.846	5.0
65.861	5.0
65.876	6.0
65.891	3.0
65.906	3.0
65.921	5.0
65.936	2.0
65.951	5.0
65.966	4.0
65.981	4.0
65.996	1.0
66.011	5.0
66.026	8.0
66.041	5.0
66.056	2.0
66.071	4.0
66.086	6.0
66.101	5.0
66.116	3.0
66.131	5.0
66.146	9.0
66.161	3.0
66.176	7.0
66.191	12.0
66.206	8.0
66.221	11.0
66.236	5.0
66.251	10.0
66.266	11.0
66.281	5.0
66.296	3.0
66.311	3.0
66.327	3.0
66.342	6.0
66.357	4.0
66.372	3.0
66.387	6.0
66.402	1.0
66.417	0.0
66.432	1.0
66.447	4.0
66.462	3.0
66.477	8.0
66.492	5.0
66.507	2.0
66.522	3.0
66.537	3.0
66.552	6.0
66.567	3.0
66.582	5.0
66.597	8.0
66.612	4.0
66.627	9.0
66.642	4.0
66.657	5.0
66.672	6.0
66.687	4.0
66.702	2.0
66.717	8.0
66.732	1.0
66.747	4.0
66.762	3.0
66.777	2.0
66.792	0.0
66.807	3.0
66.822	3.0
66.837	3.0
66.853	6.0
66.868	2.0
66.883	5.0
66.898	3.0
66.913	3.0
66.928	3.0
66.943	4.0
66.958	1.0
66.973	5.0
66.988	3.0
67.003	1.0
67.018	2.0
67.033	2.0
67.048	6.0
67.063	4.0
67.078	5.0
67.093	2.0
67.108	3.0
67.123	1.0
67.138	6.0
67.153	2.0
67.168	2.0
67.183	3.0
67.198	4.0
67.214	1.0
67.229	3.0
67.244	2.0
67.259	3.0
67.274	3.0
67.289	4.0
67.304	5.0
67.319	2.0
67.334	4.0
67.349	2.0
67.364	6.0
67.379	4.0
67.394	5.0
67.409	5.0
67.424	3.0
67.439	5.0
67.454	5.0
67.469	4.0
67.484	3.0
67.5	5.0
67.515	2.0
67.53	1.0
67.545	4.0
67.56	8.0
67.575	5.0
67.59	3.0
67.605	9.0
67.62	0.0
67.635	3.0
67.65	1.0
67.665	3.0
67.68	2.0
67.695	3.0
67.71	4.0
67.726	2.0
67.741	4.0
67.756	5.0
67.771	2.0
67.786	4.0
67.801	5.0
67.816	4.0
67.831	2.0
67.846	0.0
67.861	3.0
67.876	5.0
67.891	6.0
67.906	4.0
67.922	2.0
67.937	3.0
67.952	4.0
67.967	6.0
67.982	2.0
67.997	5.0
68.012	3.0
68.027	3.0
68.042	3.0
68.057	8.0
68.072	7.0
68.087	2.0
68.103	3.0
68.118	4.0
68.133	2.0
68.148	1.0
68.163	4.0
68.178	2.0
68.193	4.0
68.208	5.0
68.223	4.0
68.238	5.0
68.254	1.0
68.269	4.0
68.284	2.0
68.299	7.0
68.314	5.0
68.329	5.0
68.344	6.0
68.359	3.0
68.374	4.0
68.389	5.0
68.405	5.0
68.42	3.0
68.435	4.0
68.45	3.0
68.465	1.0
68.48	2.0
68.495	6.0
68.51	5.0
68.525	5.0
68.54	4.0
68.556	4.0
68.571	5.0
68.586	1.0
68.601	4.0
68.616	4.0
68.631	5.0
68.646	4.0
68.661	6.0
68.676	5.0
68.691	4.0
68.707	1.0
68.722	2.0
68.737	4.0
68.752	3.0
68.767	3.0
68.782	9.0
68.797	7.0
68.812	3.0
68.827	5.0
68.842	5.0
68.857	5.0
68.873	5.0
68.888	2.0
68.903	3.0
68.918	3.0
68.933	2.0
68.948	6.0
68.963	1.0
68.978	2.0
68.993	6.0
69.008	5.0
69.023	4.0
69.038	1.0
69.054	3.0
69.069	2.0
69.084	4.0
69.099	0.0
69.114	4.0
69.129	5.0
69.144	1.0
69.159	4.0
69.174	1.0
69.189	3.0
69.204	3.0
69.219	2.0
69.234	4.0
69.249	2.0
69.264	5.0
69.279	4.0
69.295	3.0
69.31	5.0
69.325	7.0
69.34	4.0
69.355	2.0
69.37	2.0
69.385	4.0
69.4	3.0
69.415	3.0
69.43	3.0
69.445	3.0
69.46	5.0
69.475	3.0
69.49	3.0
69.505	5.0
69.52	4.0
69.535	1.0
69.55	4.0
69.565	2.0
69.58	2.0
69.595	4.0
69.61	3.0
69.625	3.0
69.64	2.0
69.655	3.0
69.67	7.0
69.685	3.0
69.7	2.0
69.715	4.0
69.73	7.0
69.745	4.0
69.76	6.0
69.775	10.0
69.79	2.0
69.805	3.0
69.82	8.0
69.835	4.0
69.85	3.0
69.865	4.0
69.88	4.0
69.895	5.0
69.909	5.0
69.924	2.0
69.939	4.0
69.954	5.0
69.969	3.0
69.984	5.0
69.999	7.0
70.014	4.0
70.029	3.0
70.044	1.0
70.059	0.0
70.074	2.0
70.088	2.0
70.103	4.0
70.118	3.0
70.133	10.0
70.148	5.0
70.163	4.0
70.178	6.0
70.193	7.0
70.208	3.0
70.222	1.0
70.237	3.0
70.252	7.0
70.267	6.0
70.282	5.0
70.297	3.0
70.312	3.0
70.327	8.0
70.341	1.0
70.356	1.0
70.371	2.0
70.386	5.0
70.401	1.0
70.416	2.0
70.43	3.0
70.445	4.0
70.46	3.0
70.475	2.0
70.49	4.0
70.505	3.0
70.519	4.0
70.534	4.0
70.549	4.0
70.564	4.0
70.579	5.0
70.594	2.0
70.608	7.0
70.623	3.0
70.638	6.0
70.653	9.0
70.668	7.0
70.683	6.0
70.697	4.0
70.712	9.0
70.727	7.0
70.742	5.0
70.757	3.0
70.771	3.0
70.786	2.0
70.801	6.0
70.816	6.0
70.831	6.0
70.845	2.0
70.86	1.0
70.875	4.0
70.89	3.0
70.905	7.0
70.92	4.0
70.934	4.0
70.949	6.0
70.964	4.0
70.979	2.0
70.994	3.0
71.008	4.0
71.023	1.0
71.038	4.0
71.053	2.0
71.068	3.0
71.082	5.0
71.097	5.0
71.112	6.0
71.127	4.0
71.142	5.0
71.156	8.0
71.171	3.0
71.186	5.0
71.201	5.0
71.216	2.0
71.231	4.0
71.245	12.0
71.26	6.0
71.275	2.0
71.29	5.0
71.305	0.0
71.319	5.0
71.334	5.0
71.349	3.0
71.364	3.0
71.379	1.0
71.394	1.0
71.408	6.0
71.423	7.0
71.438	3.0
71.453	2.0
71.468	1.0
71.483	3.0
71.497	1.0
71.512	5.0
71.527	3.0
71.542	6.0
71.557	1.0
71.572	0.0
71.586	3.0
71.601	4.0
71.616	2.0
71.631	4.0
71.646	4.0
71.661	3.0
71.676	3.0
71.69	4.0
71.705	2.0
71.72	4.0
71.735	3.0
71.75	5.0
71.765	1.0
71.78	3.0
71.795	3.0
71.81	2.0
71.824	1.0
71.839	1.0
71.854	2.0
71.869	6.0
71.884	2.0
71.899	8.0
71.914	4.0
71.929	1.0
71.944	5.0
71.959	6.0
71.974	4.0
71.988	5.0
72.003	11.0
72.018	2.0
72.033	3.0
72.048	4.0
72.063	3.0
72.078	2.0
72.093	5.0
72.108	5.0
72.123	4.0
72.138	5.0
72.153	0.0
72.168	0.0
72.183	1.0
72.198	1.0
72.213	4.0
72.228	5.0
72.243	2.0
72.258	4.0
72.273	2.0
72.288	3.0
72.303	5.0
72.318	1.0
72.333	5.0
72.348	3.0
72.363	8.0
72.378	3.0
72.393	3.0
72.408	2.0
72.423	4.0
72.438	5.0
72.453	4.0
72.468	1.0
72.483	2.0
72.498	4.0
72.513	3.0
72.528	2.0
72.543	2.0
72.558	3.0
72.573	5.0
72.588	4.0
72.603	5.0
72.618	5.0
72.633	6.0
72.649	6.0
72.664	4.0
72.679	4.0
72.694	5.0
72.709	4.0
72.724	2.0
72.739	5.0
72.754	4.0
72.769	3.0
72.784	2.0
72.799	3.0
72.814	6.0
72.829	3.0
72.845	1.0
72.86	6.0
72.875	2.0
72.89	7.0
72.905	3.0
72.92	4.0
72.935	4.0
72.95	4.0
72.965	4.0
72.98	2.0
72.996	3.0
73.011	7.0
73.026	1.0
73.041	2.0
73.056	3.0
73.071	1.0
73.086	2.0
73.101	2.0
73.117	3.0
73.132	1.0
73.147	2.0
73.162	4.0
73.177	3.0
73.192	4.0
73.207	4.0
73.222	7.0
73.238	3.0
73.253	5.0
73.268	3.0
73.283	4.0
73.298	2.0
73.313	3.0
73.328	1.0
73.343	5.0
73.359	3.0
73.374	6.0
73.389	7.0
73.404	4.0
73.419	1.0
73.434	4.0
73.449	3.0
73.465	7.0
73.48	5.0
73.495	1.0
73.51	1.0
73.525	1.0
73.54	1.0
73.556	1.0
73.571	0.0
73.586	0.0
73.601	2.0
73.616	4.0
73.631	4.0
73.646	5.0
73.662	5.0
73.677	4.0
73.692	3.0
73.707	4.0
73.722	4.0
73.737	6.0
73.752	5.0
73.768	1.0
73.783	4.0
73.798	9.0
73.813	8.0
73.828	5.0
73.843	8.0
73.859	3.0
73.874	2.0
73.889	10.0
73.904	7.0
73.919	0.0
73.934	6.0
73.949	3.0
73.965	1.0
73.98	5.0
73.995	3.0
74.01	4.0
74.025	3.0
74.04	4.0
74.056	2.0
74.071	3.0
74.086	4.0
74.101	6.0
74.116	5.0
74.131	4.0
74.146	6.0
74.162	2.0
74.177	3.0
74.192	5.0
74.207	6.0
74.222	2.0
74.237	8.0
74.252	2.0
74.268	5.0
74.283	7.0
74.298	0.0
74.313	5.0
74.328	1.0
74.343	3.0
74.358	6.0
74.374	4.0
74.389	2.0
74.404	1.0
74.419	2.0
74.434	3.0
74.449	2.0
74.464	2.0
74.48	2.0
74.495	5.0
74.51	6.0
74.525	2.0
74.54	3.0
74.555	7.0
74.57	3.0
74.586	1.0
74.601	2.0
74.616	3.0
74.631	5.0
74.646	5.0
74.661	3.0
74.676	4.0
74.691	4.0
74.707	2.0
74.722	10.0
74.737	2.0
74.752	6.0
74.767	5.0
74.782	4.0
74.797	0.0
74.813	3.0
74.828	3.0
74.843	4.0
74.858	4.0
74.873	1.0
74.888	5.0
74.903	2.0
74.918	3.0
74.934	7.0
74.949	3.0
74.964	5.0
74.979	5.0
74.994	6.0
75.009	8.0
75.024	3.0
75.04	7.0
75.055	8.0
75.07	2.0
75.085	3.0
75.1	7.0
75.115	7.0
75.13	4.0
75.145	2.0
75.161	5.0
75.176	4.0
75.191	2.0
75.206	2.0
75.221	5.0
75.236	4.0
75.251	5.0
75.266	1.0
75.282	5.0
75.297	4.0
75.312	4.0
75.327	5.0
75.342	1.0
75.357	4.0
75.372	4.0
75.387	6.0
75.403	4.0
75.418	2.0
75.433	3.0
75.448	3.0
75.463	4.0
75.478	5.0
75.493	4.0
75.509	3.0
75.524	3.0
75.539	1.0
75.554	3.0
75.569	6.0
75.584	4.0
75.599	10.0
75.614	2.0
75.63	0.0
75.645	1.0
75.66	3.0
75.675	6.0
75.69	3.0
75.705	5.0
75.72	2.0
75.735	0.0
75.751	4.0
75.766	4.0
75.781	4.0
75.796	2.0
75.811	5.0
75.826	7.0
75.841	4.0
75.856	2.0
75.872	6.0
75.887	2.0
75.902	3.0
75.917	1.0
75.932	3.0
75.947	5.0
75.962	1.0
75.977	2.0
75.993	3.0
76.008	7.0
76.023	2.0
76.038	8.0
76.053	6.0
76.068	3.0
76.083	4.0
76.098	5.0
76.114	2.0
76.129	5.0
76.144	1.0
76.159	4.0
76.174	3.0
76.189	5.0
76.204	1.0
76.22	2.0
76.235	1.0
76.25	2.0
76.265	2.0
76.28	2.0
76.295	6.0
76.31	8.0
76.325	2.0
76.341	2.0
76.356	0.0
76.371	1.0
76.386	2.0
76.401	1.0
76.416	4.0
76.431	5.0
76.446	4.0
76.462	1.0
76.477	6.0
76.492	5.0
76.507	2.0
76.522	2.0
76.537	4.0
76.552	3.0
76.567	1.0
76.583	1.0
76.598	4.0
76.613	3.0
76.628	5.0
76.643	5.0
76.658	5.0
76.673	5.0
76.688	4.0
76.704	7.0
76.719	3.0
76.734	2.0
76.749	0.0
76.764	4.0
76.779	4.0
76.794	2.0
76.809	8.0
76.824	4.0
76.84	3.0
76.855	8.0
76.87	4.0
76.885	10.0
76.9	5.0
76.915	4.0
76.93	1.0
