76.945	2.0
76.96	4.0
76.976	0.0
76.991	6.0
77.006	2.0
77.021	3.0
77.036	3.0
77.051	2.0
77.066	2.0
77.081	3.0
77.096	2.0
77.112	4.0
77.127	2.0
77.142	1.0
77.157	4.0
77.172	3.0
77.187	3.0
77.202	7.0
77.217	3.0
77.232	4.0
77.247	3.0
77.263	5.0
77.278	4.0
77.293	4.0
77.308	3.0
77.323	6.0
77.338	4.0
77.353	4.0
77.368	1.0
77.383	0.0
77.398	4.0
77.413	2.0
77.428	2.0
77.444	5.0
77.459	3.0
77.474	7.0
77.489	3.0
77.504	4.0
77.519	4.0
77.534	4.0
77.549	5.0
77.564	4.0
77.579	3.0
77.594	6.0
77.609	4.0
77.624	2.0
77.64	5.0
77.655	7.0
77.67	2.0
77.685	3.0
77.7	5.0
77.715	4.0
77.73	3.0
77.745	5.0
77.76	4.0
77.775	5.0
77.79	3.0
77.805	3.0
77.82	4.0
77.835	6.0
77.85	4.0
77.865	4.0
77.88	3.0
77.895	2.0
77.91	4.0
77.926	3.0
77.941	4.0
77.956	4.0
77.971	6.0
77.986	6.0
78.001	3.0
78.016	4.0
78.031	2.0
78.046	2.0
78.061	1.0
78.076	4.0
78.091	1.0
78.106	3.0
78.121	4.0
78.136	5.0
78.151	4.0
78.166	5.0
78.181	4.0
78.196	4.0
78.211	8.0
78.226	3.0
78.241	4.0
78.256	4.0
78.271	1.0
78.286	4.0
78.301	1.0
78.316	4.0
78.331	3.0
78.346	5.0
78.361	2.0
78.376	2.0
78.391	0.0
78.406	2.0
78.421	4.0
78.436	3.0
78.451	2.0
78.466	1.0
78.481	1.0
78.496	3.0
78.511	5.0
78.526	2.0
78.541	3.0
78.556	3.0
78.571	3.0
78.586	3.0
78.601	3.0
78.616	6.0
78.631	3.0
78.646	0.0
78.661	2.0
78.676	3.0
78.691	1.0
78.706	4.0
78.721	2.0
78.736	4.0
78.751	4.0
78.766	1.0
78.781	3.0
78.796	2.0
78.811	5.0
78.826	3.0
78.841	5.0
78.856	2.0
78.871	4.0
78.885	4.0
78.9	4.0
78.915	4.0
78.93	1.0
78.945	3.0
78.96	5.0
78.975	1.0
78.99	3.0
79.005	2.0
79.02	1.0
79.035	3.0
79.05	3.0
79.065	0.0
79.08	2.0
79.095	2.0
79.11	2.0
79.125	4.0
79.14	6.0
79.155	2.0
79.17	7.0
79.185	3.0
79.2	6.0
79.215	2.0
79.23	4.0
79.245	1.0
79.26	2.0
79.275	3.0
79.29	1.0
79.304	2.0
79.319	3.0
79.334	2.0
79.349	9.0
79.364	6.0
79.379	2.0
79.394	2.0
79.409	4.0
79.424	7.0
79.439	4.0
79.454	4.0
79.469	1.0
79.484	4.0
79.499	4.0
79.514	1.0
79.529	2.0
79.544	3.0
79.559	7.0
79.574	0.0
79.589	3.0
79.604	4.0
79.619	4.0
79.634	3.0
79.649	5.0
79.664	5.0
79.679	3.0
79.693	2.0
79.708	3.0
79.723	1.0
79.738	4.0
79.753	3.0
79.768	1.0
79.783	3.0
79.798	3.0
79.813	1.0
79.828	2.0
79.843	4.0
79.858	2.0
79.873	2.0
79.888	2.0
79.903	3.0
79.918	2.0
79.933	5.0
79.948	5.0
79.963	2.0
79.978	2.0
79.993	4.0
80.008	4.0
80.023	4.0
80.038	4.0
80.053	4.0
80.068	3.0
80.083	8.0
80.098	4.0
80.113	5.0
80.128	7.0
80.143	5.0
80.158	3.0
80.173	7.0
80.188	4.0
80.202	6.0
80.217	4.0
80.232	3.0
80.247	3.0
80.262	4.0
80.277	3.0
80.292	1.0
80.307	4.0
80.322	6.0
80.337	5.0
80.352	2.0
80.367	1.0
80.382	1.0
80.397	3.0
80.412	1.0
80.427	2.0
80.442	5.0
80.457	2.0
80.472	0.0
80.487	5.0
80.502	5.0
80.517	4.0
80.532	4.0
80.547	1.0
80.562	6.0
80.577	3.0
80.592	3.0
80.607	3.0
80.622	6.0
80.637	6.0
80.652	4.0
80.667	6.0
80.682	3.0
80.697	0.0
80.712	4.0
80.727	6.0
80.742	2.0
80.757	0.0
80.772	1.0
80.787	5.0
80.802	9.0
80.817	4.0
80.832	6.0
80.847	7.0
80.862	4.0
80.877	1.0
80.892	1.0
80.907	0.0
80.922	1.0
80.937	3.0
80.952	2.0
80.967	3.0
80.982	3.0
80.997	3.0
81.012	7.0
81.027	2.0
81.042	2.0
81.057	6.0
81.072	5.0
81.087	6.0
81.101	4.0
81.116	5.0
81.131	5.0
81.146	4.0
81.161	3.0
81.176	4.0
81.191	2.0
81.206	4.0
81.221	1.0
81.236	4.0
81.251	2.0
81.266	4.0
81.281	3.0
81.296	3.0
81.311	2.0
81.326	1.0
81.341	3.0
81.356	4.0
81.371	4.0
81.386	5.0
81.401	2.0
81.416	1.0
81.431	2.0
81.446	0.0
81.461	1.0
81.476	1.0
81.491	6.0
81.506	5.0
81.521	3.0
81.536	1.0
81.55	1.0
81.565	2.0
81.58	5.0
81.595	1.0
81.61	4.0
81.625	5.0
81.64	4.0
81.655	6.0
81.67	7.0
81.685	3.0
81.7	1.0
81.715	3.0
81.73	2.0
81.745	5.0
81.76	0.0
81.775	4.0
81.79	2.0
81.805	4.0
81.819	4.0
81.834	5.0
81.849	3.0
81.864	3.0
81.879	6.0
81.894	2.0
81.909	3.0
81.924	4.0
81.939	3.0
81.954	3.0
81.969	4.0
81.984	3.0
81.999	3.0
82.013	4.0
82.028	2.0
82.043	1.0
82.058	1.0
82.073	3.0
82.088	5.0
82.103	3.0
82.118	0.0
82.133	1.0
82.148	2.0
82.163	1.0
82.177	1.0
82.192	2.0
82.207	6.0
82.222	2.0
82.237	5.0
82.252	1.0
82.267	1.0
82.282	1.0
82.297	0.0
82.312	5.0
82.326	2.0
82.341	1.0
82.356	5.0
82.371	2.0
82.386	5.0
82.401	4.0
82.416	0.0
82.431	3.0
82.445	4.0
82.46	4.0
82.475	4.0
82.49	3.0
82.505	5.0
82.52	4.0
82.535	2.0
82.55	1.0
82.565	3.0
82.579	3.0
82.594	2.0
82.609	6.0
82.624	0.0
82.639	2.0
82.654	1.0
82.669	3.0
82.684	1.0
82.698	4.0
82.713	2.0
82.728	2.0
82.743	6.0
82.758	3.0
82.773	1.0
82.788	5.0
82.803	3.0
82.817	3.0
82.832	2.0
82.847	1.0
82.862	2.0
82.877	6.0
82.892	3.0
82.907	3.0
82.922	1.0
82.937	3.0
82.951	2.0
82.966	4.0
82.981	4.0
82.996	5.0
83.011	3.0
83.026	1.0
83.041	1.0
83.056	3.0
83.07	3.0
83.085	1.0
83.1	4.0
83.115	4.0
83.13	4.0
83.145	4.0
83.16	6.0
83.175	1.0
83.19	5.0
83.204	1.0
83.219	3.0
83.234	2.0
83.249	1.0
83.264	3.0
83.279	3.0
83.294	3.0
83.309	3.0
83.324	6.0
83.339	3.0
83.353	3.0
83.368	1.0
83.383	3.0
83.398	3.0
83.413	1.0
83.428	2.0
83.443	4.0
83.458	5.0
83.473	4.0
83.488	3.0
83.503	3.0
83.517	4.0
83.532	3.0
83.547	6.0
83.562	2.0
83.577	3.0
83.592	2.0
83.607	5.0
83.622	2.0
83.637	1.0
83.652	5.0
83.667	5.0
83.682	4.0
83.697	2.0
83.712	4.0
83.727	3.0
83.741	4.0
83.756	1.0
83.771	2.0
83.786	2.0
83.801	2.0
83.816	2.0
83.831	4.0
83.846	3.0
83.861	2.0
83.876	1.0
83.891	3.0
83.906	1.0
83.921	2.0
83.936	4.0
83.951	6.0
83.966	5.0
83.981	3.0
83.996	4.0
84.011	1.0
84.026	4.0
84.041	5.0
84.056	1.0
84.071	1.0
84.086	5.0
84.101	3.0
84.116	2.0
84.131	3.0
84.146	3.0
84.161	2.0
84.176	4.0
84.191	2.0
84.206	3.0
84.221	1.0
84.236	7.0
84.251	5.0
84.266	4.0
84.281	2.0
84.296	4.0
84.311	4.0
84.326	5.0
84.341	1.0
84.356	9.0
84.371	3.0
84.386	7.0
84.401	2.0
84.416	4.0
84.431	3.0
84.446	6.0
84.461	5.0
84.476	3.0
84.492	5.0
84.507	5.0
84.522	4.0
84.537	2.0
84.552	6.0
84.567	2.0
84.582	2.0
84.597	4.0
84.612	4.0
84.627	1.0
84.642	5.0
84.657	2.0
84.672	4.0
84.687	1.0
84.702	7.0
84.717	0.0
84.733	3.0
84.748	2.0
84.763	1.0
84.778	5.0
84.793	3.0
84.808	3.0
84.823	3.0
84.838	3.0
84.853	3.0
84.868	3.0
84.883	2.0
84.898	3.0
84.913	4.0
84.929	3.0
84.944	6.0
84.959	5.0
84.974	7.0
84.989	4.0
85.004	7.0
85.019	4.0
85.034	2.0
85.049	2.0
85.064	8.0
85.079	6.0
85.094	3.0
85.11	1.0
85.125	3.0
85.14	2.0
85.155	3.0
85.17	1.0
85.185	3.0
85.2	1.0
85.215	3.0
85.23	1.0
85.245	1.0
85.26	1.0
85.276	1.0
85.291	5.0
85.306	2.0
85.321	1.0
85.336	2.0
85.351	1.0
85.366	2.0
85.381	0.0
85.396	0.0
85.411	2.0
85.426	1.0
85.441	3.0
85.457	2.0
85.472	3.0
85.487	5.0
85.502	2.0
85.517	1.0
85.532	2.0
85.547	3.0
85.562	1.0
85.577	4.0
85.592	1.0
85.607	2.0
85.622	1.0
85.637	4.0
85.653	4.0
85.668	2.0
85.683	2.0
85.698	2.0
85.713	0.0
85.728	1.0
85.743	2.0
85.758	3.0
85.773	5.0
85.788	2.0
85.803	2.0
85.818	5.0
85.833	0.0
85.848	3.0
85.863	2.0
85.879	5.0
85.894	2.0
85.909	4.0
85.924	4.0
85.939	3.0
85.954	3.0
85.969	2.0
85.984	3.0
85.999	7.0
86.014	2.0
86.029	4.0
86.044	4.0
86.059	2.0
86.074	4.0
86.089	0.0
86.104	2.0
86.119	3.0
86.134	0.0
86.149	3.0
86.164	3.0
86.179	2.0
86.194	1.0
86.209	2.0
86.224	2.0
86.239	3.0
86.254	2.0
86.269	2.0
86.284	4.0
86.299	4.0
86.314	0.0
86.33	6.0
86.345	4.0
86.36	4.0
86.375	1.0
86.39	3.0
86.405	0.0
86.42	4.0
86.435	2.0
86.45	2.0
86.465	3.0
86.48	4.0
86.495	4.0
86.51	3.0
86.525	1.0
86.54	1.0
86.555	4.0
86.57	3.0
86.585	2.0
86.6	2.0
86.615	5.0
86.63	0.0
86.645	2.0
86.659	3.0
86.674	3.0
86.689	4.0
86.704	3.0
86.719	5.0
86.734	4.0
86.749	7.0
86.764	1.0
86.779	3.0
86.794	2.0
86.809	2.0
86.824	7.0
86.839	4.0
86.854	4.0
86.869	4.0
86.884	4.0
86.899	2.0
86.914	5.0
86.929	6.0
86.944	4.0
86.959	4.0
86.974	2.0
86.989	2.0
87.004	2.0
87.019	4.0
87.034	2.0
87.049	3.0
87.064	2.0
87.079	3.0
87.094	6.0
87.109	4.0
87.124	9.0
87.139	1.0
87.154	2.0
87.169	1.0
87.184	1.0
87.199	2.0
87.214	2.0
87.229	3.0
87.244	5.0
87.259	4.0
87.274	4.0
87.289	3.0
87.304	4.0
87.319	4.0
87.334	1.0
87.349	4.0
87.364	3.0
87.379	6.0
87.394	2.0
87.409	5.0
87.424	0.0
87.438	5.0
87.453	1.0
87.468	4.0
87.483	4.0
87.498	5.0
87.513	3.0
87.528	3.0
87.543	3.0
87.558	3.0
87.573	2.0
87.588	6.0
87.603	1.0
87.618	1.0
87.633	4.0
87.648	4.0
87.663	8.0
87.678	2.0
87.693	5.0
87.708	1.0
87.723	6.0
87.738	1.0
87.753	2.0
87.768	4.0
87.783	3.0
87.798	3.0
87.813	3.0
87.828	4.0
87.843	4.0
87.858	3.0
87.873	1.0
87.888	3.0
87.903	8.0
87.918	1.0
87.933	6.0
87.948	3.0
87.963	4.0
87.978	1.0
87.993	3.0
88.008	3.0
88.023	6.0
88.038	2.0
88.053	4.0
88.068	2.0
88.083	0.0
88.098	3.0
88.113	3.0
88.128	4.0
88.143	2.0
88.158	2.0
88.174	5.0
88.189	2.0
88.204	0.0
88.219	1.0
88.234	4.0
88.249	2.0
88.264	0.0
88.279	3.0
88.294	4.0
88.309	2.0
88.324	6.0
88.339	6.0
88.354	6.0
88.369	3.0
88.384	1.0
88.399	3.0
88.414	6.0
88.429	2.0
88.444	2.0
88.459	2.0
88.474	3.0
88.489	5.0
88.504	4.0
88.519	2.0
88.534	4.0
88.549	1.0
88.564	2.0
88.58	2.0
88.595	6.0
88.61	4.0
88.625	5.0
88.64	2.0
88.655	0.0
88.67	7.0
88.685	1.0
88.7	3.0
88.715	3.0
88.73	2.0
88.745	6.0
88.76	2.0
88.775	3.0
88.79	3.0
88.805	2.0
88.82	5.0
88.835	2.0
88.85	1.0
88.865	6.0
88.88	0.0
88.895	2.0
88.911	5.0
88.926	3.0
88.941	1.0
88.956	3.0
88.971	1.0
88.986	2.0
89.001	2.0
89.016	3.0
89.031	4.0
89.046	0.0
89.061	1.0
89.076	4.0
89.091	2.0
89.106	2.0
89.121	2.0
89.136	2.0
89.151	4.0
89.166	3.0
89.181	2.0
89.196	1.0
89.211	2.0
89.227	4.0
89.242	2.0
89.257	3.0
89.272	5.0
89.287	5.0
89.302	1.0
89.317	5.0
89.332	0.0
89.347	0.0
89.362	2.0
89.377	2.0
89.392	4.0
89.407	3.0
89.422	3.0
89.437	1.0
89.452	5.0
89.467	6.0
89.482	5.0
89.497	4.0
89.512	5.0
89.527	2.0
89.542	3.0
89.557	0.0
89.572	5.0
89.587	4.0
89.602	6.0
89.617	1.0
89.632	3.0
89.647	0.0
89.662	5.0
89.677	3.0
89.693	2.0
89.708	6.0
89.723	6.0
89.738	3.0
89.753	3.0
89.768	2.0
89.783	5.0
89.798	1.0
89.813	2.0
89.828	2.0
89.843	3.0
89.858	2.0
89.873	3.0
89.888	3.0
89.903	4.0
89.918	1.0
89.933	4.0
89.948	6.0
89.963	3.0
89.978	6.0
89.993	1.0
90.008	3.0
90.023	3.0
90.038	4.0
90.053	2.0
90.068	1.0
90.083	5.0
90.097	4.0
90.112	7.0
90.127	8.0
90.142	5.0
90.157	3.0
90.172	8.0
90.187	7.0
90.202	3.0
90.217	4.0
90.232	3.0
90.247	3.0
90.262	3.0
90.277	5.0
90.292	2.0
90.307	1.0
90.322	3.0
90.337	5.0
90.352	4.0
90.367	2.0
90.382	2.0
90.397	3.0
90.412	8.0
90.427	4.0
90.442	5.0
90.457	5.0
90.472	4.0
90.487	0.0
90.501	2.0
90.516	0.0
90.531	3.0
90.546	4.0
90.561	1.0
90.576	4.0
90.591	0.0
90.606	2.0
90.621	3.0
90.636	2.0
90.651	7.0
90.666	1.0
90.681	4.0
90.696	10.0
90.711	4.0
90.726	0.0
90.741	1.0
90.755	3.0
90.77	4.0
90.785	2.0
90.8	0.0
90.815	3.0
90.83	2.0
90.845	4.0
90.86	2.0
90.875	6.0
90.89	3.0
90.905	6.0
90.92	2.0
90.935	4.0
90.95	2.0
90.965	6.0
90.979	2.0
90.994	4.0
91.009	3.0
91.024	1.0
91.039	2.0
91.054	4.0
91.069	5.0
91.084	5.0
91.099	5.0
91.114	0.0
91.129	3.0
91.144	1.0
91.159	1.0
91.174	1.0
91.188	0.0
91.203	2.0
91.218	1.0
91.233	4.0
91.248	2.0
91.263	3.0
91.278	3.0
91.293	0.0
91.308	5.0
91.323	2.0
91.338	4.0
91.353	3.0
91.368	4.0
91.383	4.0
91.398	2.0
91.412	1.0
91.427	3.0
91.442	3.0
91.457	1.0
91.472	2.0
91.487	1.0
91.502	4.0
91.517	3.0
91.532	0.0
91.547	4.0
91.562	0.0
91.577	1.0
91.592	0.0
91.607	6.0
91.622	3.0
91.637	3.0
91.652	4.0
91.666	3.0
91.681	3.0
91.696	1.0
91.711	1.0
91.726	3.0
91.741	0.0
91.756	2.0
91.771	4.0
91.786	2.0
91.801	1.0
91.816	3.0
91.831	3.0
91.846	0.0
91.861	3.0
91.876	2.0
91.891	2.0
91.906	1.0
91.921	3.0
91.936	2.0
91.951	5.0
91.966	6.0
91.981	4.0
91.995	4.0
92.01	4.0
92.025	2.0
92.04	2.0
92.055	4.0
92.07	2.0
92.085	2.0
92.1	2.0
92.115	4.0
92.13	2.0
92.145	2.0
92.16	3.0
92.175	1.0
92.19	2.0
92.205	4.0
92.22	8.0
92.235	4.0
92.25	4.0
92.265	2.0
92.28	3.0
92.295	4.0
92.31	2.0
92.325	1.0
92.34	3.0
92.355	4.0
92.37	5.0
92.385	4.0
92.4	2.0
92.415	7.0
92.43	3.0
92.445	4.0
92.46	4.0
92.475	3.0
92.49	2.0
92.505	3.0
92.52	5.0
92.535	2.0
92.55	1.0
92.565	4.0
92.58	3.0
92.595	2.0
92.61	1.0
92.625	2.0
92.64	3.0
92.655	2.0
92.67	1.0
92.685	5.0
92.7	2.0
92.715	1.0
92.73	6.0
92.745	3.0
92.76	2.0
92.775	4.0
92.79	5.0
92.805	0.0
92.82	4.0
92.835	3.0
92.85	2.0
92.865	2.0
92.88	4.0
92.895	1.0
92.91	2.0
92.925	0.0
92.94	2.0
92.955	1.0
92.97	2.0
92.985	2.0
93.0	4.0
93.015	1.0
93.03	4.0
93.045	2.0
93.06	3.0
93.075	2.0
93.09	3.0
93.105	4.0
93.12	1.0
93.135	1.0
93.15	2.0
93.165	1.0
93.18	2.0
93.195	7.0
93.21	1.0
93.225	1.0
93.24	2.0
93.255	3.0
93.27	1.0
93.285	2.0
93.3	3.0
93.315	2.0
93.33	1.0
93.345	4.0
93.36	3.0
93.375	3.0
93.39	6.0
93.405	0.0
93.42	2.0
93.435	0.0
93.45	3.0
93.465	5.0
93.48	4.0
93.495	4.0
93.51	3.0
93.525	0.0
93.54	3.0
93.555	4.0
93.57	1.0
93.585	3.0
93.6	3.0
93.615	3.0
93.63	3.0
93.645	3.0
93.66	3.0
93.675	3.0
93.69	4.0
93.705	2.0
93.72	3.0
93.735	4.0
93.75	3.0
93.765	1.0
93.78	5.0
93.795	1.0
93.81	1.0
93.824	2.0
93.839	3.0
93.854	1.0
93.869	2.0
93.884	3.0
93.899	2.0
93.914	6.0
93.929	1.0
93.944	1.0
93.959	5.0
93.974	7.0
93.989	1.0
94.004	2.0
94.019	1.0
94.034	0.0
94.049	1.0
94.064	4.0
94.079	5.0
94.094	6.0
94.108	1.0
94.123	2.0
94.138	3.0
94.153	0.0
94.168	3.0
94.183	4.0
94.198	3.0
94.213	2.0
94.228	3.0
94.243	6.0
94.258	4.0
94.273	5.0
94.288	1.0
94.302	1.0
94.317	6.0
94.332	3.0
94.347	3.0
94.362	8.0
94.377	7.0
94.392	1.0
94.407	5.0
94.422	3.0
94.437	4.0
94.452	6.0
94.466	4.0
94.481	0.0
94.496	3.0
94.511	2.0
94.526	2.0
94.541	4.0
94.556	4.0
94.571	3.0
94.586	2.0
94.601	2.0
94.615	1.0
94.63	3.0
94.645	4.0
94.66	3.0
94.675	2.0
94.69	4.0
94.705	3.0
94.72	3.0
94.735	3.0
94.749	4.0
94.764	2.0
94.779	3.0
94.794	1.0
94.809	1.0
94.824	3.0
94.839	4.0
94.854	0.0
94.868	3.0
94.883	3.0
94.898	1.0
94.913	3.0
94.928	4.0
94.943	3.0
94.958	3.0
94.973	4.0
94.987	1.0
95.002	3.0
95.017	5.0
95.032	1.0
95.047	4.0
95.062	2.0
95.077	5.0
95.092	5.0
95.106	4.0
95.121	7.0
95.136	5.0
95.151	2.0
95.166	5.0
95.181	5.0
95.196	4.0
95.211	4.0
95.226	3.0
95.24	2.0
95.255	5.0
95.27	4.0
95.285	3.0
95.3	7.0
95.315	3.0
95.33	5.0
95.345	1.0
95.359	2.0
95.374	0.0
95.389	5.0
95.404	1.0
95.419	3.0
95.434	2.0
95.449	3.0
95.464	3.0
95.478	5.0
95.493	5.0
95.508	5.0
95.523	5.0
95.538	3.0
95.553	1.0
95.568	2.0
95.583	4.0
95.597	3.0
95.612	3.0
95.627	3.0
95.642	5.0
95.657	3.0
95.672	2.0
95.687	2.0
95.702	4.0
95.717	1.0
95.731	1.0
95.746	3.0
95.761	6.0
95.776	5.0
95.791	2.0
95.806	2.0
95.821	3.0
95.836	6.0
95.851	2.0
95.866	1.0
95.88	1.0
95.895	1.0
95.91	3.0
95.925	3.0
95.94	7.0
95.955	3.0
95.97	3.0
95.985	3.0
96.0	2.0
96.015	4.0
96.029	1.0
96.044	4.0
96.059	4.0
96.074	4.0
96.089	4.0
96.104	1.0
96.119	4.0
96.134	4.0
96.149	3.0
96.164	6.0
96.179	3.0
96.194	2.0
96.208	3.0
96.223	3.0
96.238	2.0
96.253	0.0
96.268	4.0
96.283	2.0
96.298	3.0
96.313	2.0
96.328	2.0
96.343	4.0
96.358	4.0
96.373	2.0
96.388	3.0
96.403	3.0
96.417	2.0
96.432	6.0
96.447	4.0
96.462	1.0
96.477	1.0
96.492	2.0
96.507	2.0
96.522	1.0
96.537	3.0
96.552	3.0
96.567	2.0
96.582	1.0
96.597	4.0
96.612	3.0
96.627	2.0
96.642	0.0
96.656	1.0
96.671	5.0
96.686	1.0
96.701	1.0
96.716	6.0
96.731	5.0
96.746	4.0
96.761	4.0
96.776	2.0
96.791	0.0
96.806	4.0
96.821	0.0
96.836	4.0
96.851	2.0
96.866	3.0
96.881	1.0
96.896	2.0
96.911	3.0
96.926	5.0
96.94	4.0
96.955	4.0
96.97	6.0
96.985	5.0
97.0	3.0
97.015	5.0
97.03	3.0
97.045	0.0
97.06	3.0
97.075	1.0
97.09	0.0
97.105	4.0
97.12	5.0
97.135	5.0
97.15	5.0
97.165	5.0
97.18	0.0
97.195	1.0
97.21	2.0
97.225	5.0
97.239	3.0
97.254	3.0
97.269	5.0
97.284	2.0
97.299	2.0
97.314	2.0
97.329	1.0
97.344	1.0
97.359	1.0
97.374	4.0
97.389	1.0
97.404	3.0
97.419	5.0
97.434	2.0
97.449	4.0
97.464	1.0
97.479	2.0
97.494	4.0
97.509	1.0
97.524	4.0
97.538	4.0
97.553	4.0
97.568	2.0
97.583	3.0
97.598	2.0
97.613	4.0
97.628	3.0
97.643	2.0
97.658	6.0
97.673	4.0
97.688	3.0
97.703	3.0
97.718	3.0
97.733	5.0
97.748	6.0
97.763	3.0
97.778	2.0
97.792	3.0
97.807	1.0
97.822	0.0
97.837	6.0
97.852	5.0
97.867	3.0
97.882	4.0
97.897	2.0
97.912	4.0
97.927	1.0
97.942	2.0
97.957	1.0
97.972	3.0
97.987	2.0
98.001	4.0
98.016	3.0
98.031	2.0
98.046	2.0
98.061	3.0
98.076	3.0
98.091	1.0
98.106	0.0
98.121	3.0
98.136	3.0
98.151	0.0
98.166	1.0
98.181	3.0
98.195	4.0
98.21	4.0
98.225	3.0
98.24	2.0
98.255	3.0
98.27	3.0
98.285	0.0
98.3	7.0
98.315	3.0
98.33	2.0
98.345	4.0
98.359	3.0
98.374	4.0
98.389	1.0
98.404	2.0
98.419	3.0
98.434	7.0
98.449	1.0
98.464	3.0
98.479	3.0
98.494	3.0
98.508	2.0
98.523	1.0
98.538	2.0
98.553	3.0
98.568	2.0
98.583	3.0
98.598	5.0
98.613	4.0
98.628	5.0
98.642	1.0
98.657	4.0
98.672	2.0
98.687	2.0
98.702	0.0
98.717	2.0
98.732	3.0
98.747	1.0
98.762	1.0
98.776	2.0
98.791	1.0
98.806	7.0
98.821	5.0
98.836	3.0
98.851	0.0
98.866	4.0
98.881	2.0
98.896	2.0
98.91	1.0
98.925	4.0
98.94	3.0
98.955	2.0
98.97	3.0
98.985	5.0
99.0	3.0
99.015	2.0
99.029	1.0
99.044	2.0
99.059	4.0
99.074	5.0
99.089	1.0
99.104	2.0
99.119	1.0
99.133	4.0
99.148	2.0
99.163	4.0
99.178	3.0
99.193	0.0
99.208	2.0
99.223	2.0
99.238	3.0
99.252	3.0
99.267	2.0
99.282	3.0
99.297	2.0
99.312	5.0
99.327	2.0
99.342	5.0
99.356	1.0
99.371	3.0
99.386	0.0
99.401	1.0
99.416	2.0
99.431	4.0
99.446	2.0
99.461	0.0
99.475	5.0
99.49	4.0
99.505	4.0
99.52	4.0
99.535	1.0
99.55	1.0
99.565	2.0
99.579	1.0
99.594	4.0
99.609	5.0
99.624	5.0
99.639	1.0
99.654	1.0
99.669	7.0
99.683	2.0
99.698	0.0
99.713	5.0
99.728	1.0
99.743	1.0
99.758	2.0
99.772	1.0
99.787	3.0
99.802	4.0
99.817	4.0
99.832	3.0
99.847	3.0
99.862	4.0
99.876	5.0
99.891	1.0
99.906	2.0
99.921	1.0
99.936	7.0
99.951	2.0
99.966	2.0
99.98	2.0
99.995	8.0
100.01	1.0
100.025	2.0
100.04	1.0
100.055	3.0
100.069	2.0
100.084	2.0
100.099	3.0
100.114	2.0
100.129	4.0
100.144	1.0
100.159	4.0
100.173	5.0
100.188	4.0
100.203	2.0
100.218	4.0
100.233	5.0
100.248	5.0
100.262	2.0
100.277	1.0
100.292	3.0
100.307	5.0
100.322	2.0
100.337	1.0
100.351	5.0
100.366	2.0
100.381	3.0
100.396	2.0
100.411	5.0
100.426	2.0
100.441	2.0
100.455	0.0
100.47	5.0
100.485	3.0
100.5	2.0
100.515	3.0
100.53	2.0
100.544	4.0
100.559	1.0
100.574	6.0
100.589	3.0
100.604	0.0
100.619	2.0
100.633	4.0
100.648	0.0
100.663	3.0
100.678	3.0
100.693	2.0
100.708	5.0
100.722	6.0
100.737	1.0
100.752	3.0
100.767	4.0
100.782	0.0
100.796	5.0
100.811	4.0
100.826	4.0
100.841	3.0
100.856	3.0
100.871	5.0
100.885	5.0
100.9	2.0
100.915	3.0
100.93	3.0
100.945	4.0
100.96	1.0
100.974	2.0
100.989	2.0
101.004	1.0
101.019	2.0
101.034	3.0
101.048	0.0
101.063	2.0
101.078	0.0
101.093	3.0
101.108	9.0
101.123	6.0
101.137	3.0
101.152	1.0
101.167	4.0
101.182	5.0
101.197	3.0
101.211	2.0
101.226	2.0
101.241	3.0
101.256	3.0
101.271	2.0
101.285	1.0
101.3	2.0
101.315	3.0
101.33	0.0
101.345	6.0
101.359	6.0
101.374	2.0
101.389	2.0
101.404	2.0
101.419	4.0
101.433	1.0
101.448	7.0
101.463	3.0
101.478	1.0
101.493	4.0
101.507	4.0
101.522	2.0
101.537	6.0
101.552	2.0
101.567	6.0
101.581	3.0
101.596	1.0
101.611	4.0
101.626	6.0
101.64	2.0
101.655	1.0
101.67	5.0
101.685	4.0
101.7	1.0
101.714	2.0
101.729	4.0
101.744	4.0
101.759	4.0
101.773	2.0
101.788	3.0
101.803	5.0
101.818	2.0
101.833	3.0
101.847	5.0
101.862	1.0
101.877	3.0
101.892	3.0
101.906	2.0
101.921	2.0
101.936	7.0
101.951	4.0
101.965	0.0
101.98	7.0
101.995	3.0
102.01	4.0
102.025	3.0
102.039	2.0
102.054	2.0
102.069	2.0
102.084	4.0
102.098	3.0
102.113	0.0
102.128	2.0
102.143	5.0
102.157	3.0
102.172	4.0
102.187	4.0
102.202	4.0
102.216	4.0
102.231	0.0
102.246	6.0
102.261	6.0
102.275	2.0
102.29	2.0
102.305	5.0
102.32	2.0
102.334	1.0
102.349	4.0
102.364	2.0
102.378	3.0
102.393	3.0
102.408	3.0
102.423	4.0
102.437	5.0
102.452	3.0
102.467	2.0
102.482	1.0
102.496	1.0
102.511	3.0
102.526	4.0
102.541	0.0
102.555	2.0
102.57	4.0
102.585	2.0
102.6	4.0
102.614	3.0
102.629	5.0
102.644	2.0
102.659	3.0
102.673	5.0
102.688	1.0
102.703	3.0
102.717	1.0
102.732	2.0
102.747	3.0
102.762	3.0
102.776	3.0
102.791	5.0
102.806	2.0
102.821	3.0
102.835	2.0
102.85	1.0
102.865	4.0
102.88	3.0
102.894	3.0
102.909	2.0
102.924	3.0
102.938	3.0
102.953	1.0
102.968	1.0
102.983	4.0
102.997	4.0
103.012	1.0
103.027	5.0
103.042	5.0
103.056	4.0
103.071	4.0
103.086	0.0
