76.945	1.0
76.96	5.0
76.976	3.0
76.991	1.0
77.006	1.0
77.021	3.0
77.036	1.0
77.051	1.0
77.066	5.0
77.081	4.0
77.096	2.0
77.112	4.0
77.127	0.0
77.142	2.0
77.157	6.0
77.172	0.0
77.187	2.0
77.202	4.0
77.217	2.0
77.232	6.0
77.247	3.0
77.263	1.0
77.278	10.0
77.293	3.0
77.308	6.0
77.323	4.0
77.338	3.0
77.353	7.0
77.368	5.0
77.383	4.0
77.398	1.0
77.413	7.0
77.428	3.0
77.444	2.0
77.459	4.0
77.474	7.0
77.489	9.0
77.504	2.0
77.519	0.0
77.534	3.0
77.549	2.0
77.564	4.0
77.579	8.0
77.594	5.0
77.609	10.0
77.624	10.0
77.64	3.0
77.655	3.0
77.67	5.0
77.685	3.0
77.7	0.0
77.715	4.0
77.73	3.0
77.745	5.0
77.76	4.0
77.775	2.0
77.79	2.0
77.805	2.0
77.82	2.0
77.835	4.0
77.85	0.0
77.865	2.0
77.88	3.0
77.895	2.0
77.91	5.0
77.926	4.0
77.941	4.0
77.956	4.0
77.971	1.0
77.986	0.0
78.001	2.0
78.016	4.0
78.031	4.0
78.046	6.0
78.061	4.0
78.076	0.0
78.091	4.0
78.106	4.0
78.121	4.0
78.136	6.0
78.151	1.0
78.166	4.0
78.181	3.0
78.196	1.0
78.211	5.0
78.226	1.0
78.241	1.0
78.256	2.0
78.271	4.0
78.286	0.0
78.301	2.0
78.316	2.0
78.331	4.0
78.346	2.0
78.361	2.0
78.376	3.0
78.391	3.0
78.406	5.0
78.421	4.0
78.436	3.0
78.451	5.0
78.466	2.0
78.481	4.0
78.496	3.0
78.511	6.0
78.526	1.0
78.541	1.0
78.556	3.0
78.571	3.0
78.586	3.0
78.601	2.0
78.616	4.0
78.631	2.0
78.646	4.0
78.661	2.0
78.676	1.0
78.691	2.0
78.706	3.0
78.721	2.0
78.736	6.0
78.751	2.0
78.766	2.0
78.781	4.0
78.796	3.0
78.811	1.0
78.826	2.0
78.841	5.0
78.856	4.0
78.871	4.0
78.885	3.0
78.9	3.0
78.915	6.0
78.93	1.0
78.945	0.0
78.96	5.0
78.975	1.0
78.99	5.0
79.005	2.0
79.02	2.0
79.035	3.0
79.05	4.0
79.065	3.0
79.08	5.0
79.095	3.0
79.11	6.0
79.125	5.0
79.14	2.0
79.155	2.0
79.17	3.0
79.185	3.0
79.2	2.0
79.215	1.0
79.23	4.0
79.245	2.0
79.26	1.0
79.275	5.0
79.29	4.0
79.304	4.0
79.319	4.0
79.334	4.0
79.349	2.0
79.364	6.0
79.379	3.0
79.394	5.0
79.409	3.0
79.424	2.0
79.439	6.0
79.454	2.0
79.469	6.0
79.484	0.0
79.499	5.0
79.514	2.0
79.529	2.0
79.544	5.0
79.559	8.0
79.574	1.0
79.589	4.0
79.604	4.0
79.619	1.0
79.634	0.0
79.649	0.0
79.664	1.0
79.679	2.0
79.693	2.0
79.708	1.0
79.723	2.0
79.738	2.0
79.753	1.0
79.768	3.0
79.783	0.0
79.798	5.0
79.813	5.0
79.828	4.0
79.843	3.0
79.858	2.0
79.873	4.0
79.888	5.0
79.903	2.0
79.918	1.0
79.933	4.0
79.948	5.0
79.963	4.0
79.978	2.0
79.993	5.0
80.008	1.0
80.023	1.0
80.038	6.0
80.053	3.0
80.068	1.0
80.083	7.0
80.098	4.0
80.113	5.0
80.128	3.0
80.143	7.0
80.158	5.0
80.173	4.0
80.188	10.0
80.202	1.0
80.217	1.0
80.232	9.0
80.247	4.0
80.262	2.0
80.277	4.0
80.292	2.0
80.307	2.0
80.322	3.0
80.337	7.0
80.352	2.0
80.367	5.0
80.382	1.0
80.397	6.0
80.412	2.0
80.427	3.0
80.442	1.0
80.457	3.0
80.472	4.0
80.487	4.0
80.502	2.0
80.517	2.0
80.532	5.0
80.547	4.0
80.562	0.0
80.577	4.0
80.592	4.0
80.607	4.0
80.622	6.0
80.637	4.0
80.652	3.0
80.667	5.0
80.682	4.0
80.697	2.0
80.712	5.0
80.727	3.0
80.742	1.0
80.757	5.0
80.772	4.0
80.787	4.0
80.802	5.0
80.817	6.0
80.832	3.0
80.847	1.0
80.862	3.0
80.877	7.0
80.892	4.0
80.907	3.0
80.922	5.0
80.937	5.0
80.952	1.0
80.967	4.0
80.982	1.0
80.997	3.0
81.012	5.0
81.027	3.0
81.042	1.0
81.057	3.0
81.072	1.0
81.087	2.0
81.101	2.0
81.116	6.0
81.131	5.0
81.146	1.0
81.161	4.0
81.176	3.0
81.191	3.0
81.206	2.0
81.221	5.0
81.236	2.0
81.251	2.0
81.266	5.0
81.281	1.0
81.296	2.0
81.311	4.0
81.326	1.0
81.341	1.0
81.356	4.0
81.371	2.0
81.386	2.0
81.401	2.0
81.416	1.0
81.431	1.0
81.446	2.0
81.461	2.0
81.476	3.0
81.491	2.0
81.506	0.0
81.521	2.0
81.536	4.0
81.55	5.0
81.565	2.0
81.58	5.0
81.595	1.0
81.61	6.0
81.625	5.0
81.64	2.0
81.655	4.0
81.67	3.0
81.685	2.0
81.7	3.0
81.715	5.0
81.73	4.0
81.745	8.0
81.76	3.0
81.775	2.0
81.79	3.0
81.805	3.0
81.819	5.0
81.834	3.0
81.849	1.0
81.864	5.0
81.879	4.0
81.894	7.0
81.909	1.0
81.924	3.0
81.939	3.0
81.954	1.0
81.969	5.0
81.984	3.0
81.999	2.0
82.013	0.0
82.028	4.0
82.043	3.0
82.058	1.0
82.073	0.0
82.088	5.0
82.103	3.0
82.118	2.0
82.133	4.0
82.148	3.0
82.163	1.0
82.177	4.0
82.192	3.0
82.207	0.0
82.222	1.0
82.237	3.0
82.252	3.0
82.267	2.0
82.282	2.0
82.297	2.0
82.312	3.0
82.326	2.0
82.341	1.0
82.356	3.0
82.371	1.0
82.386	1.0
82.401	6.0
82.416	2.0
82.431	1.0
82.445	7.0
82.46	2.0
82.475	6.0
82.49	3.0
82.505	3.0
82.52	5.0
82.535	1.0
82.55	4.0
82.565	3.0
82.579	1.0
82.594	2.0
82.609	1.0
82.624	2.0
82.639	6.0
82.654	3.0
82.669	3.0
82.684	3.0
82.698	1.0
82.713	1.0
82.728	3.0
82.743	2.0
82.758	1.0
82.773	4.0
82.788	7.0
82.803	2.0
82.817	2.0
82.832	2.0
82.847	1.0
82.862	2.0
82.877	6.0
82.892	2.0
82.907	3.0
82.922	6.0
82.937	3.0
82.951	4.0
82.966	3.0
82.981	2.0
82.996	1.0
83.011	3.0
83.026	1.0
83.041	6.0
83.056	1.0
83.07	2.0
83.085	2.0
83.1	4.0
83.115	1.0
83.13	3.0
83.145	4.0
83.16	4.0
83.175	2.0
83.19	5.0
83.204	1.0
83.219	2.0
83.234	0.0
83.249	2.0
83.264	2.0
83.279	2.0
83.294	5.0
83.309	4.0
83.324	2.0
83.339	2.0
83.353	3.0
83.368	2.0
83.383	5.0
83.398	3.0
83.413	3.0
83.428	3.0
83.443	7.0
83.458	1.0
83.473	3.0
83.488	1.0
83.503	2.0
83.517	5.0
83.532	1.0
83.547	3.0
83.562	5.0
83.577	9.0
83.592	2.0
83.607	3.0
83.622	2.0
83.637	2.0
83.652	5.0
83.667	3.0
83.682	5.0
83.697	0.0
83.712	6.0
83.727	2.0
83.741	4.0
83.756	3.0
83.771	1.0
83.786	1.0
83.801	0.0
83.816	3.0
83.831	4.0
83.846	3.0
83.861	2.0
83.876	2.0
83.891	3.0
83.906	3.0
83.921	2.0
83.936	4.0
83.951	6.0
83.966	3.0
83.981	4.0
83.996	4.0
84.011	2.0
84.026	6.0
84.041	4.0
84.056	1.0
84.071	5.0
84.086	4.0
84.101	3.0
84.116	4.0
84.131	3.0
84.146	3.0
84.161	5.0
84.176	1.0
84.191	3.0
84.206	2.0
84.221	6.0
84.236	2.0
84.251	5.0
84.266	4.0
84.281	4.0
84.296	7.0
84.311	2.0
84.326	3.0
84.341	3.0
84.356	5.0
84.371	3.0
84.386	3.0
84.401	4.0
84.416	6.0
84.431	1.0
84.446	2.0
84.461	5.0
84.476	3.0
84.492	7.0
84.507	5.0
84.522	3.0
84.537	7.0
84.552	2.0
84.567	9.0
84.582	2.0
84.597	1.0
84.612	3.0
84.627	7.0
84.642	4.0
84.657	2.0
84.672	2.0
84.687	3.0
84.702	6.0
84.717	3.0
84.733	4.0
84.748	0.0
84.763	5.0
84.778	2.0
84.793	2.0
84.808	3.0
84.823	4.0
84.838	4.0
84.853	4.0
84.868	4.0
84.883	2.0
84.898	5.0
84.913	2.0
84.929	5.0
84.944	0.0
84.959	2.0
84.974	4.0
84.989	2.0
85.004	2.0
85.019	2.0
85.034	3.0
85.049	6.0
85.064	4.0
85.079	5.0
85.094	6.0
85.11	7.0
85.125	4.0
85.14	2.0
85.155	2.0
85.17	2.0
85.185	2.0
85.2	5.0
85.215	2.0
85.23	2.0
85.245	1.0
85.26	3.0
85.276	0.0
85.291	1.0
85.306	3.0
85.321	3.0
85.336	2.0
85.351	5.0
85.366	8.0
85.381	3.0
85.396	3.0
85.411	5.0
85.426	0.0
85.441	4.0
85.457	1.0
85.472	2.0
85.487	0.0
85.502	2.0
85.517	1.0
85.532	4.0
85.547	3.0
85.562	2.0
85.577	5.0
85.592	3.0
85.607	1.0
85.622	2.0
85.637	2.0
85.653	2.0
85.668	3.0
85.683	2.0
85.698	2.0
85.713	0.0
85.728	3.0
85.743	3.0
85.758	2.0
85.773	8.0
85.788	3.0
85.803	2.0
85.818	4.0
85.833	2.0
85.848	2.0
85.863	0.0
85.879	2.0
85.894	2.0
85.909	2.0
85.924	5.0
85.939	1.0
85.954	2.0
85.969	1.0
85.984	4.0
85.999	6.0
86.014	5.0
86.029	2.0
86.044	2.0
86.059	1.0
86.074	2.0
86.089	2.0
86.104	1.0
86.119	1.0
86.134	3.0
86.149	0.0
86.164	1.0
86.179	3.0
86.194	3.0
86.209	4.0
86.224	5.0
86.239	5.0
86.254	1.0
86.269	2.0
86.284	3.0
86.299	3.0
86.314	4.0
86.33	3.0
86.345	1.0
86.36	2.0
86.375	3.0
86.39	4.0
86.405	4.0
86.42	1.0
86.435	3.0
86.45	1.0
86.465	4.0
86.48	3.0
86.495	4.0
86.51	4.0
86.525	2.0
86.54	2.0
86.555	4.0
86.57	1.0
86.585	6.0
86.6	1.0
86.615	3.0
86.63	3.0
86.645	1.0
86.659	2.0
86.674	4.0
86.689	6.0
86.704	1.0
86.719	1.0
86.734	2.0
86.749	6.0
86.764	5.0
86.779	4.0
86.794	1.0
86.809	5.0
86.824	5.0
86.839	3.0
86.854	4.0
86.869	5.0
86.884	2.0
86.899	2.0
86.914	6.0
86.929	2.0
86.944	5.0
86.959	8.0
86.974	0.0
86.989	4.0
87.004	3.0
87.019	3.0
87.034	2.0
87.049	4.0
87.064	2.0
87.079	2.0
87.094	1.0
87.109	2.0
87.124	0.0
87.139	2.0
87.154	4.0
87.169	9.0
87.184	1.0
87.199	2.0
87.214	4.0
87.229	3.0
87.244	4.0
87.259	1.0
87.274	4.0
87.289	3.0
87.304	1.0
87.319	2.0
87.334	3.0
87.349	3.0
87.364	2.0
87.379	1.0
87.394	3.0
87.409	3.0
87.424	2.0
87.438	2.0
87.453	5.0
87.468	2.0
87.483	6.0
87.498	4.0
87.513	3.0
87.528	6.0
87.543	6.0
87.558	1.0
87.573	5.0
87.588	2.0
87.603	4.0
87.618	3.0
87.633	9.0
87.648	4.0
87.663	3.0
87.678	4.0
87.693	3.0
87.708	3.0
87.723	2.0
87.738	3.0
87.753	8.0
87.768	5.0
87.783	2.0
87.798	5.0
87.813	2.0
87.828	2.0
87.843	3.0
87.858	4.0
87.873	2.0
87.888	4.0
87.903	0.0
87.918	2.0
87.933	2.0
87.948	2.0
87.963	3.0
87.978	2.0
87.993	3.0
88.008	4.0
88.023	3.0
88.038	1.0
88.053	2.0
88.068	4.0
88.083	5.0
88.098	4.0
88.113	1.0
88.128	2.0
88.143	5.0
88.158	4.0
88.174	4.0
88.189	2.0
88.204	2.0
88.219	2.0
88.234	6.0
88.249	4.0
88.264	2.0
88.279	1.0
88.294	5.0
88.309	2.0
88.324	1.0
88.339	3.0
88.354	6.0
88.369	2.0
88.384	5.0
88.399	3.0
88.414	4.0
88.429	4.0
88.444	3.0
88.459	4.0
88.474	5.0
88.489	1.0
88.504	2.0
88.519	3.0
88.534	6.0
88.549	5.0
88.564	4.0
88.58	1.0
88.595	1.0
88.61	1.0
88.625	3.0
88.64	3.0
88.655	3.0
88.67	2.0
88.685	2.0
88.7	2.0
88.715	2.0
88.73	2.0
88.745	2.0
88.76	8.0
88.775	2.0
88.79	0.0
88.805	5.0
88.82	3.0
88.835	1.0
88.85	2.0
88.865	1.0
88.88	1.0
88.895	3.0
88.911	5.0
88.926	0.0
88.941	4.0
88.956	4.0
88.971	3.0
88.986	4.0
89.001	4.0
89.016	4.0
89.031	4.0
89.046	3.0
89.061	2.0
89.076	2.0
89.091	4.0
89.106	2.0
89.121	2.0
89.136	2.0
89.151	0.0
89.166	4.0
89.181	2.0
89.196	3.0
89.211	5.0
89.227	2.0
89.242	0.0
89.257	2.0
89.272	6.0
89.287	4.0
89.302	2.0
89.317	3.0
89.332	3.0
89.347	4.0
89.362	2.0
89.377	5.0
89.392	2.0
89.407	2.0
89.422	5.0
89.437	4.0
89.452	4.0
89.467	3.0
89.482	3.0
89.497	3.0
89.512	5.0
89.527	5.0
89.542	1.0
89.557	5.0
89.572	3.0
89.587	4.0
89.602	2.0
89.617	4.0
89.632	2.0
89.647	3.0
89.662	3.0
89.677	3.0
89.693	4.0
89.708	0.0
89.723	4.0
89.738	3.0
89.753	2.0
89.768	3.0
89.783	5.0
89.798	4.0
89.813	2.0
89.828	1.0
89.843	2.0
89.858	3.0
89.873	5.0
89.888	8.0
89.903	1.0
89.918	7.0
89.933	1.0
89.948	2.0
89.963	4.0
89.978	3.0
89.993	0.0
90.008	4.0
90.023	2.0
90.038	1.0
90.053	4.0
90.068	2.0
90.083	1.0
90.097	2.0
90.112	7.0
90.127	3.0
90.142	5.0
90.157	4.0
90.172	1.0
90.187	3.0
90.202	4.0
90.217	5.0
90.232	6.0
90.247	7.0
90.262	6.0
90.277	5.0
90.292	4.0
90.307	3.0
90.322	3.0
90.337	7.0
90.352	3.0
90.367	0.0
90.382	0.0
90.397	4.0
90.412	3.0
90.427	0.0
90.442	4.0
90.457	0.0
90.472	4.0
90.487	2.0
90.501	1.0
90.516	2.0
90.531	3.0
90.546	1.0
90.561	4.0
90.576	1.0
90.591	3.0
90.606	6.0
90.621	3.0
90.636	4.0
90.651	2.0
90.666	2.0
90.681	4.0
90.696	1.0
90.711	5.0
90.726	2.0
90.741	1.0
90.755	1.0
90.77	1.0
90.785	7.0
90.8	4.0
90.815	2.0
90.83	4.0
90.845	4.0
90.86	2.0
90.875	6.0
90.89	5.0
90.905	6.0
90.92	3.0
90.935	5.0
90.95	1.0
90.965	2.0
90.979	3.0
90.994	3.0
91.009	2.0
91.024	3.0
91.039	0.0
91.054	4.0
91.069	3.0
91.084	6.0
91.099	8.0
91.114	2.0
91.129	3.0
91.144	3.0
91.159	4.0
91.174	2.0
91.188	2.0
91.203	3.0
91.218	2.0
91.233	2.0
91.248	6.0
91.263	3.0
91.278	1.0
91.293	0.0
91.308	7.0
91.323	5.0
91.338	4.0
91.353	3.0
91.368	5.0
91.383	2.0
91.398	7.0
91.412	3.0
91.427	2.0
91.442	3.0
91.457	4.0
91.472	5.0
91.487	3.0
91.502	4.0
91.517	3.0
91.532	2.0
91.547	3.0
91.562	8.0
91.577	2.0
91.592	1.0
91.607	1.0
91.622	0.0
91.637	3.0
91.652	2.0
91.666	0.0
91.681	5.0
91.696	3.0
91.711	1.0
91.726	4.0
91.741	4.0
91.756	5.0
91.771	2.0
91.786	9.0
91.801	3.0
91.816	1.0
91.831	2.0
91.846	5.0
91.861	4.0
91.876	2.0
91.891	2.0
91.906	4.0
91.921	2.0
91.936	3.0
91.951	3.0
91.966	1.0
91.981	3.0
91.995	2.0
92.01	5.0
92.025	4.0
92.04	3.0
92.055	3.0
92.07	4.0
92.085	0.0
92.1	2.0
92.115	2.0
92.13	3.0
92.145	3.0
92.16	2.0
92.175	4.0
92.19	4.0
92.205	0.0
92.22	5.0
92.235	2.0
92.25	0.0
92.265	2.0
92.28	3.0
92.295	3.0
92.31	2.0
92.325	3.0
92.34	4.0
92.355	1.0
92.37	2.0
92.385	3.0
92.4	2.0
92.415	2.0
92.43	1.0
92.445	6.0
92.46	2.0
92.475	2.0
92.49	2.0
92.505	2.0
92.52	0.0
92.535	3.0
92.55	2.0
92.565	7.0
92.58	6.0
92.595	1.0
92.61	2.0
92.625	1.0
92.64	2.0
92.655	2.0
92.67	1.0
92.685	2.0
92.7	0.0
92.715	3.0
92.73	5.0
92.745	2.0
92.76	2.0
92.775	3.0
92.79	4.0
92.805	4.0
92.82	10.0
92.835	3.0
92.85	0.0
92.865	2.0
92.88	5.0
92.895	3.0
92.91	3.0
92.925	4.0
92.94	1.0
92.955	5.0
92.97	5.0
92.985	7.0
93.0	2.0
93.015	3.0
93.03	1.0
93.045	4.0
93.06	3.0
93.075	0.0
93.09	1.0
93.105	3.0
93.12	6.0
93.135	4.0
93.15	4.0
93.165	1.0
93.18	9.0
93.195	4.0
93.21	2.0
93.225	2.0
93.24	1.0
93.255	2.0
93.27	0.0
93.285	5.0
93.3	6.0
93.315	2.0
93.33	0.0
93.345	4.0
93.36	2.0
93.375	4.0
93.39	2.0
93.405	5.0
93.42	1.0
93.435	8.0
93.45	2.0
93.465	4.0
93.48	4.0
93.495	4.0
93.51	1.0
93.525	5.0
93.54	4.0
93.555	2.0
93.57	1.0
93.585	1.0
93.6	3.0
93.615	0.0
93.63	8.0
93.645	4.0
93.66	4.0
93.675	4.0
93.69	5.0
93.705	5.0
93.72	4.0
93.735	1.0
93.75	7.0
93.765	6.0
93.78	2.0
93.795	4.0
93.81	1.0
93.824	1.0
93.839	4.0
93.854	2.0
93.869	6.0
93.884	5.0
93.899	0.0
93.914	5.0
93.929	2.0
93.944	3.0
93.959	3.0
93.974	4.0
93.989	2.0
94.004	4.0
94.019	1.0
94.034	4.0
94.049	3.0
94.064	4.0
94.079	1.0
94.094	0.0
94.108	3.0
94.123	1.0
94.138	4.0
94.153	3.0
94.168	3.0
94.183	4.0
94.198	2.0
94.213	3.0
94.228	2.0
94.243	1.0
94.258	2.0
94.273	3.0
94.288	3.0
94.302	6.0
94.317	7.0
94.332	5.0
94.347	6.0
94.362	5.0
94.377	7.0
94.392	4.0
94.407	3.0
94.422	5.0
94.437	7.0
94.452	6.0
94.466	5.0
94.481	7.0
94.496	5.0
94.511	5.0
94.526	4.0
94.541	1.0
94.556	3.0
94.571	1.0
94.586	4.0
94.601	3.0
94.615	6.0
94.63	4.0
94.645	6.0
94.66	2.0
94.675	5.0
94.69	4.0
94.705	1.0
94.72	1.0
94.735	4.0
94.749	2.0
94.764	1.0
94.779	4.0
94.794	2.0
94.809	4.0
94.824	2.0
94.839	2.0
94.854	3.0
94.868	4.0
94.883	5.0
94.898	7.0
94.913	7.0
94.928	1.0
94.943	3.0
94.958	3.0
94.973	3.0
94.987	1.0
95.002	4.0
95.017	6.0
95.032	6.0
95.047	4.0
95.062	1.0
95.077	8.0
95.092	2.0
95.106	1.0
95.121	6.0
95.136	0.0
95.151	5.0
95.166	5.0
95.181	6.0
95.196	1.0
95.211	4.0
95.226	6.0
95.24	5.0
95.255	4.0
95.27	1.0
95.285	7.0
95.3	1.0
95.315	5.0
95.33	5.0
95.345	5.0
95.359	3.0
95.374	1.0
95.389	3.0
95.404	3.0
95.419	3.0
95.434	4.0
95.449	3.0
95.464	3.0
95.478	4.0
95.493	7.0
95.508	4.0
95.523	0.0
95.538	2.0
95.553	3.0
95.568	3.0
95.583	2.0
95.597	7.0
95.612	0.0
95.627	4.0
95.642	1.0
95.657	3.0
95.672	4.0
95.687	4.0
95.702	1.0
95.717	3.0
95.731	2.0
95.746	0.0
95.761	3.0
95.776	2.0
95.791	5.0
95.806	2.0
95.821	2.0
95.836	10.0
95.851	3.0
95.866	7.0
95.88	4.0
95.895	2.0
95.91	3.0
95.925	5.0
95.94	6.0
95.955	2.0
95.97	2.0
95.985	7.0
96.0	6.0
96.015	5.0
96.029	7.0
96.044	4.0
96.059	7.0
96.074	4.0
96.089	7.0
96.104	2.0
96.119	4.0
96.134	3.0
96.149	0.0
96.164	3.0
96.179	2.0
96.194	0.0
96.208	5.0
96.223	2.0
96.238	6.0
96.253	3.0
96.268	5.0
96.283	5.0
96.298	4.0
96.313	6.0
96.328	2.0
96.343	2.0
96.358	2.0
96.373	5.0
96.388	7.0
96.403	0.0
96.417	3.0
96.432	4.0
96.447	3.0
96.462	3.0
96.477	1.0
96.492	2.0
96.507	4.0
96.522	4.0
96.537	4.0
96.552	4.0
96.567	5.0
96.582	3.0
96.597	3.0
96.612	2.0
96.627	3.0
96.642	0.0
96.656	4.0
96.671	2.0
96.686	1.0
96.701	3.0
96.716	1.0
96.731	3.0
96.746	2.0
96.761	4.0
96.776	1.0
96.791	4.0
96.806	0.0
96.821	1.0
96.836	3.0
96.851	5.0
96.866	2.0
96.881	4.0
96.896	4.0
96.911	4.0
96.926	5.0
96.94	4.0
96.955	5.0
96.97	1.0
96.985	1.0
97.0	2.0
97.015	2.0
97.03	3.0
97.045	3.0
97.06	1.0
97.075	2.0
97.09	6.0
97.105	7.0
97.12	3.0
97.135	4.0
97.15	1.0
97.165	4.0
97.18	1.0
97.195	3.0
97.21	8.0
97.225	4.0
97.239	5.0
97.254	1.0
97.269	1.0
97.284	2.0
97.299	6.0
97.314	6.0
97.329	4.0
97.344	7.0
97.359	7.0
97.374	3.0
97.389	2.0
97.404	2.0
97.419	4.0
97.434	4.0
97.449	3.0
97.464	5.0
97.479	4.0
97.494	4.0
97.509	3.0
97.524	3.0
97.538	5.0
97.553	2.0
97.568	1.0
97.583	2.0
97.598	1.0
97.613	2.0
97.628	3.0
97.643	0.0
97.658	1.0
97.673	2.0
97.688	3.0
97.703	1.0
97.718	5.0
97.733	3.0
97.748	4.0
97.763	2.0
97.778	1.0
97.792	7.0
97.807	2.0
97.822	4.0
97.837	8.0
97.852	8.0
97.867	2.0
97.882	1.0
97.897	6.0
97.912	3.0
97.927	2.0
97.942	3.0
97.957	3.0
97.972	2.0
97.987	0.0
98.001	3.0
98.016	3.0
98.031	2.0
98.046	2.0
98.061	1.0
98.076	2.0
98.091	2.0
98.106	4.0
98.121	2.0
98.136	3.0
98.151	7.0
98.166	0.0
98.181	4.0
98.195	3.0
98.21	4.0
98.225	2.0
98.24	2.0
98.255	5.0
98.27	1.0
98.285	2.0
98.3	5.0
98.315	5.0
98.33	2.0
98.345	9.0
98.359	1.0
98.374	5.0
98.389	3.0
98.404	2.0
98.419	4.0
98.434	4.0
98.449	3.0
98.464	1.0
98.479	1.0
98.494	1.0
98.508	3.0
98.523	2.0
98.538	1.0
98.553	6.0
98.568	3.0
98.583	6.0
98.598	5.0
98.613	1.0
98.628	2.0
98.642	1.0
98.657	2.0
98.672	2.0
98.687	1.0
98.702	1.0
98.717	4.0
98.732	3.0
98.747	2.0
98.762	6.0
98.776	5.0
98.791	5.0
98.806	3.0
98.821	4.0
98.836	2.0
98.851	1.0
98.866	3.0
98.881	0.0
98.896	4.0
98.91	3.0
98.925	1.0
98.94	2.0
98.955	1.0
98.97	1.0
98.985	2.0
99.0	5.0
99.015	1.0
99.029	2.0
99.044	9.0
99.059	1.0
99.074	8.0
99.089	4.0
99.104	0.0
99.119	2.0
99.133	1.0
99.148	3.0
99.163	2.0
99.178	3.0
99.193	6.0
99.208	4.0
99.223	2.0
99.238	1.0
99.252	2.0
99.267	3.0
99.282	3.0
99.297	3.0
99.312	3.0
99.327	4.0
99.342	4.0
99.356	4.0
99.371	7.0
99.386	2.0
99.401	5.0
99.416	4.0
99.431	4.0
99.446	4.0
99.461	3.0
99.475	4.0
99.49	4.0
99.505	7.0
99.52	8.0
99.535	1.0
99.55	2.0
99.565	4.0
99.579	3.0
99.594	5.0
99.609	4.0
99.624	5.0
99.639	3.0
99.654	5.0
99.669	4.0
99.683	4.0
99.698	3.0
99.713	6.0
99.728	4.0
99.743	6.0
99.758	1.0
99.772	1.0
99.787	4.0
99.802	1.0
99.817	4.0
99.832	3.0
99.847	3.0
99.862	2.0
99.876	2.0
99.891	4.0
99.906	4.0
99.921	2.0
99.936	0.0
99.951	2.0
99.966	6.0
99.98	4.0
99.995	3.0
100.01	0.0
100.025	2.0
100.04	3.0
100.055	4.0
100.069	4.0
100.084	5.0
100.099	2.0
100.114	4.0
100.129	7.0
100.144	3.0
100.159	4.0
100.173	0.0
100.188	3.0
100.203	2.0
100.218	2.0
100.233	6.0
100.248	7.0
100.262	1.0
100.277	1.0
100.292	2.0
100.307	6.0
100.322	3.0
100.337	2.0
100.351	5.0
100.366	4.0
100.381	2.0
100.396	7.0
100.411	4.0
100.426	0.0
100.441	5.0
100.455	3.0
100.47	5.0
100.485	2.0
100.5	2.0
100.515	1.0
100.53	2.0
100.544	2.0
100.559	2.0
100.574	2.0
100.589	2.0
100.604	3.0
100.619	1.0
100.633	8.0
100.648	5.0
100.663	3.0
100.678	2.0
100.693	2.0
100.708	1.0
100.722	3.0
100.737	5.0
100.752	2.0
100.767	3.0
100.782	1.0
100.796	4.0
100.811	2.0
100.826	0.0
100.841	4.0
100.856	0.0
100.871	3.0
100.885	4.0
100.9	4.0
100.915	4.0
100.93	2.0
100.945	1.0
100.96	4.0
100.974	6.0
100.989	3.0
101.004	1.0
101.019	3.0
101.034	5.0
101.048	4.0
101.063	4.0
101.078	2.0
101.093	6.0
101.108	2.0
101.123	1.0
101.137	0.0
101.152	3.0
101.167	6.0
101.182	1.0
101.197	5.0
101.211	6.0
101.226	4.0
101.241	4.0
101.256	2.0
101.271	6.0
101.285	5.0
101.3	3.0
101.315	1.0
101.33	5.0
101.345	3.0
101.359	5.0
101.374	0.0
101.389	2.0
101.404	4.0
101.419	2.0
101.433	6.0
101.448	2.0
101.463	7.0
101.478	5.0
101.493	5.0
101.507	6.0
101.522	3.0
101.537	1.0
101.552	1.0
101.567	3.0
101.581	2.0
101.596	1.0
101.611	2.0
101.626	4.0
101.64	4.0
101.655	4.0
101.67	1.0
101.685	4.0
101.7	2.0
101.714	4.0
101.729	4.0
101.744	4.0
101.759	2.0
101.773	1.0
101.788	3.0
101.803	4.0
101.818	4.0
101.833	6.0
101.847	3.0
101.862	2.0
101.877	6.0
101.892	2.0
101.906	4.0
101.921	4.0
101.936	1.0
101.951	3.0
101.965	2.0
101.98	2.0
101.995	3.0
102.01	1.0
102.025	4.0
102.039	2.0
102.054	6.0
102.069	4.0
102.084	4.0
102.098	4.0
102.113	5.0
102.128	4.0
102.143	2.0
102.157	2.0
102.172	6.0
102.187	2.0
102.202	6.0
102.216	1.0
102.231	0.0
102.246	2.0
102.261	5.0
102.275	4.0
102.29	4.0
102.305	4.0
102.32	5.0
102.334	4.0
102.349	2.0
102.364	7.0
102.378	5.0
102.393	3.0
102.408	1.0
102.423	5.0
102.437	4.0
102.452	2.0
102.467	0.0
102.482	5.0
102.496	2.0
102.511	1.0
102.526	3.0
102.541	4.0
102.555	1.0
102.57	5.0
102.585	2.0
102.6	3.0
102.614	2.0
102.629	2.0
102.644	3.0
102.659	6.0
102.673	1.0
102.688	4.0
102.703	8.0
102.717	0.0
102.732	7.0
102.747	5.0
102.762	3.0
102.776	5.0
102.791	2.0
102.806	0.0
102.821	3.0
102.835	2.0
102.85	3.0
102.865	7.0
102.88	5.0
102.894	7.0
102.909	4.0
102.924	5.0
102.938	4.0
102.953	4.0
102.968	5.0
102.983	3.0
102.997	3.0
103.012	6.0
103.027	2.0
103.042	3.0
103.056	5.0
103.071	6.0
103.086	2.0
