50.587	6.0
50.602	1.0
50.617	3.0
50.632	3.0
50.647	9.0
50.662	6.0
50.677	4.0
50.692	2.0
50.707	5.0
50.722	6.0
50.737	6.0
50.752	3.0
50.767	5.0
50.782	4.0
50.797	11.0
50.812	8.0
50.828	7.0
50.843	6.0
50.858	5.0
50.873	9.0
50.888	6.0
50.903	4.0
50.918	3.0
50.933	5.0
50.948	4.0
50.963	3.0
50.978	3.0
50.993	1.0
51.008	4.0
51.023	7.0
51.038	8.0
51.053	3.0
51.068	6.0
51.083	5.0
51.098	3.0
51.114	1.0
51.129	3.0
51.144	6.0
51.159	3.0
51.174	2.0
51.189	5.0
51.204	3.0
51.219	7.0
51.234	6.0
51.249	2.0
51.264	5.0
51.279	10.0
51.294	7.0
51.309	1.0
51.324	8.0
51.34	5.0
51.355	4.0
51.37	10.0
51.385	6.0
51.4	10.0
51.415	9.0
51.43	10.0
51.445	8.0
51.46	11.0
51.475	12.0
51.49	15.0
51.505	10.0
51.52	12.0
51.535	19.0
51.551	13.0
51.566	14.0
51.581	15.0
51.596	10.0
51.611	13.0
51.626	2.0
51.641	9.0
51.656	5.0
51.671	11.0
51.686	5.0
51.701	7.0
51.716	3.0
51.732	4.0
51.747	6.0
51.762	8.0
51.777	17.0
51.792	11.0
51.807	15.0
51.822	9.0
51.837	9.0
51.852	7.0
51.867	17.0
51.882	6.0
51.898	8.0
51.913	9.0
51.928	10.0
51.943	10.0
51.958	7.0
51.973	6.0
51.988	4.0
52.003	5.0
52.018	10.0
52.033	6.0
52.048	4.0
52.064	4.0
52.079	6.0
52.094	4.0
52.109	4.0
52.124	2.0
52.139	3.0
52.154	7.0
52.169	1.0
52.184	6.0
52.199	1.0
52.215	7.0
52.23	6.0
52.245	2.0
52.26	5.0
52.275	7.0
52.29	1.0
52.305	8.0
52.32	3.0
52.335	4.0
52.35	5.0
52.366	2.0
52.381	3.0
52.396	2.0
52.411	6.0
52.426	5.0
52.441	5.0
52.456	9.0
52.471	11.0
52.486	3.0
52.502	8.0
52.517	7.0
52.532	4.0
52.547	4.0
52.562	10.0
52.577	17.0
52.592	6.0
52.607	13.0
52.622	2.0
52.637	12.0
52.653	12.0
52.668	3.0
52.683	4.0
52.698	8.0
52.713	6.0
52.728	6.0
52.743	10.0
52.758	8.0
52.774	4.0
52.789	4.0
52.804	6.0
52.819	5.0
52.834	5.0
52.849	6.0
52.864	5.0
52.879	9.0
52.894	11.0
52.91	2.0
52.925	4.0
52.94	7.0
52.955	3.0
52.97	4.0
52.985	15.0
53.0	5.0
53.015	8.0
53.031	3.0
53.046	10.0
53.061	4.0
53.076	8.0
53.091	0.0
53.106	5.0
53.121	4.0
53.136	8.0
53.152	4.0
53.167	4.0
53.182	3.0
53.197	2.0
53.212	6.0
53.227	4.0
53.242	5.0
53.257	3.0
53.273	7.0
53.288	6.0
53.303	4.0
53.318	3.0
53.333	5.0
53.348	3.0
53.363	3.0
53.379	6.0
53.394	5.0
53.409	4.0
53.424	5.0
53.439	4.0
53.454	7.0
53.469	5.0
53.484	4.0
53.5	4.0
53.515	7.0
53.53	3.0
53.545	1.0
53.56	3.0
53.575	5.0
53.59	4.0
53.606	6.0
53.621	6.0
53.636	4.0
53.651	4.0
53.666	13.0
53.681	4.0
53.696	2.0
53.712	5.0
53.727	6.0
53.742	8.0
53.757	2.0
53.772	3.0
53.787	4.0
53.802	3.0
53.818	4.0
53.833	2.0
53.848	3.0
53.863	3.0
53.878	6.0
53.893	5.0
53.909	2.0
53.924	4.0
53.939	3.0
53.954	4.0
53.969	2.0
53.984	5.0
53.999	6.0
54.015	5.0
54.03	7.0
54.045	4.0
54.06	8.0
54.075	4.0
54.09	5.0
54.106	3.0
54.121	5.0
54.136	6.0
54.151	2.0
54.166	4.0
54.181	4.0
54.197	5.0
54.212	6.0
54.227	7.0
54.242	4.0
54.257	6.0
54.272	3.0
54.288	4.0
54.303	3.0
54.318	6.0
54.333	8.0
54.348	5.0
54.363	5.0
54.379	4.0
54.394	2.0
54.409	6.0
54.424	8.0
54.439	2.0
54.454	5.0
54.47	10.0
54.485	2.0
54.5	2.0
54.515	2.0
54.53	6.0
54.545	6.0
54.561	4.0
54.576	6.0
54.591	12.0
54.606	12.0
54.621	6.0
54.636	8.0
54.652	12.0
54.667	9.0
54.682	8.0
54.697	9.0
54.712	10.0
54.727	8.0
54.743	7.0
54.758	6.0
54.773	2.0
54.788	7.0
54.803	9.0
54.819	4.0
54.834	6.0
54.849	5.0
54.864	3.0
54.879	2.0
54.894	2.0
54.91	8.0
54.925	10.0
54.94	5.0
54.955	8.0
54.97	8.0
54.985	11.0
55.001	7.0
55.016	8.0
55.031	9.0
55.046	7.0
55.061	7.0
55.077	12.0
55.092	2.0
55.107	3.0
55.122	6.0
55.137	4.0
55.152	3.0
55.168	7.0
55.183	6.0
55.198	4.0
55.213	10.0
55.228	4.0
55.243	4.0
55.259	9.0
55.274	6.0
55.289	4.0
55.304	3.0
55.319	6.0
55.335	5.0
55.35	3.0
55.365	6.0
55.38	3.0
55.395	6.0
55.41	4.0
55.426	2.0
55.441	4.0
55.456	1.0
55.471	4.0
55.486	5.0
55.501	4.0
55.517	3.0
55.532	6.0
55.547	5.0
55.562	5.0
55.577	2.0
55.592	7.0
55.608	5.0
55.623	4.0
55.638	1.0
55.653	4.0
55.668	4.0
55.683	6.0
55.699	7.0
55.714	11.0
55.729	11.0
55.744	9.0
55.759	8.0
55.774	5.0
55.79	5.0
55.805	6.0
55.82	3.0
55.835	6.0
55.85	2.0
55.865	8.0
55.881	3.0
55.896	6.0
55.911	7.0
55.926	6.0
55.941	3.0
55.956	5.0
55.972	5.0
55.987	4.0
56.002	4.0
56.017	7.0
56.032	6.0
56.047	9.0
56.063	3.0
56.078	5.0
56.093	5.0
56.108	6.0
56.123	8.0
56.138	4.0
56.154	3.0
56.169	6.0
56.184	4.0
56.199	5.0
56.214	6.0
56.229	5.0
56.244	2.0
56.26	5.0
56.275	8.0
56.29	5.0
56.305	5.0
56.32	8.0
56.335	2.0
56.351	1.0
56.366	5.0
56.381	2.0
56.396	7.0
56.411	5.0
56.426	6.0
56.441	3.0
56.457	5.0
56.472	2.0
56.487	5.0
56.502	4.0
56.517	1.0
56.532	3.0
56.547	2.0
56.563	3.0
56.578	5.0
56.593	8.0
56.608	6.0
56.623	4.0
56.638	3.0
56.653	4.0
56.668	8.0
56.684	4.0
56.699	5.0
56.714	2.0
56.729	4.0
56.744	5.0
56.759	10.0
56.774	5.0
56.79	3.0
56.805	5.0
56.82	2.0
56.835	3.0
56.85	1.0
56.865	6.0
56.88	4.0
56.895	4.0
56.911	9.0
56.926	5.0
56.941	4.0
56.956	6.0
56.971	4.0
56.986	4.0
57.001	2.0
57.016	4.0
57.031	3.0
57.047	5.0
57.062	6.0
57.077	6.0
57.092	3.0
57.107	2.0
57.122	8.0
57.137	3.0
57.152	6.0
57.167	6.0
57.183	5.0
57.198	3.0
57.213	7.0
57.228	12.0
57.243	1.0
57.258	3.0
57.273	7.0
57.288	6.0
57.303	7.0
57.318	3.0
57.334	6.0
57.349	3.0
57.364	4.0
57.379	3.0
57.394	2.0
57.409	6.0
57.424	3.0
57.439	4.0
57.454	8.0
57.469	1.0
57.484	2.0
57.5	3.0
57.515	4.0
57.53	3.0
57.545	5.0
57.56	1.0
57.575	4.0
57.59	1.0
57.605	7.0
57.62	4.0
57.635	7.0
57.65	6.0
57.665	6.0
57.68	7.0
57.696	7.0
57.711	10.0
57.726	6.0
57.741	3.0
57.756	3.0
57.771	4.0
57.786	4.0
57.801	7.0
57.816	1.0
57.831	4.0
57.846	5.0
57.861	4.0
57.876	4.0
57.891	2.0
57.906	2.0
57.921	3.0
57.937	10.0
57.952	3.0
57.967	4.0
57.982	3.0
57.997	6.0
58.012	6.0
58.027	4.0
58.042	4.0
58.057	6.0
58.072	2.0
58.087	2.0
58.102	3.0
58.117	4.0
58.132	3.0
58.147	1.0
58.162	4.0
58.177	3.0
58.192	6.0
58.207	5.0
58.222	2.0
58.237	6.0
58.252	6.0
58.267	2.0
58.282	4.0
58.297	2.0
58.312	4.0
58.327	4.0
58.342	1.0
58.357	4.0
58.372	4.0
58.387	3.0
58.402	3.0
58.418	5.0
58.433	3.0
58.448	5.0
58.463	5.0
58.478	5.0
58.493	5.0
58.508	5.0
58.523	4.0
58.538	5.0
58.553	6.0
58.568	3.0
58.583	10.0
58.598	5.0
58.613	8.0
58.628	8.0
58.643	7.0
58.658	11.0
58.673	4.0
58.688	8.0
58.703	4.0
58.718	7.0
58.733	5.0
58.748	7.0
58.763	7.0
58.778	3.0
58.793	6.0
58.808	8.0
58.823	7.0
58.838	4.0
58.853	3.0
58.868	5.0
58.883	6.0
58.898	3.0
58.913	5.0
58.928	6.0
58.942	5.0
58.957	6.0
58.972	8.0
58.987	7.0
59.002	3.0
59.017	7.0
59.032	8.0
59.047	5.0
59.062	6.0
59.077	8.0
59.092	1.0
59.107	5.0
59.122	10.0
59.137	4.0
59.152	5.0
59.167	2.0
59.182	9.0
59.197	5.0
59.212	2.0
59.227	3.0
59.242	4.0
59.257	5.0
59.272	1.0
59.287	4.0
59.302	3.0
59.317	4.0
59.332	4.0
59.347	5.0
59.362	5.0
59.377	7.0
59.392	4.0
59.407	5.0
59.422	4.0
59.437	5.0
59.452	6.0
59.467	5.0
59.482	4.0
59.497	7.0
59.512	4.0
59.527	6.0
59.542	8.0
59.557	6.0
59.572	5.0
59.587	8.0
59.602	11.0
59.617	12.0
59.632	7.0
59.647	4.0
59.661	5.0
59.676	13.0
59.691	8.0
59.706	5.0
59.721	4.0
59.736	6.0
59.751	3.0
59.766	6.0
59.781	4.0
59.796	9.0
59.811	1.0
59.826	7.0
59.841	2.0
59.856	6.0
59.871	7.0
59.886	9.0
59.901	4.0
59.916	4.0
59.931	5.0
59.946	5.0
59.961	11.0
59.976	7.0
59.991	4.0
60.006	2.0
60.021	8.0
60.036	4.0
60.051	4.0
60.066	5.0
60.081	2.0
60.096	2.0
60.111	7.0
60.126	5.0
60.141	3.0
60.156	6.0
60.171	6.0
60.186	5.0
60.201	3.0
60.216	6.0
60.231	4.0
60.246	2.0
60.261	5.0
60.276	7.0
60.291	3.0
60.306	5.0
60.321	4.0
60.336	2.0
60.35	5.0
60.365	7.0
60.38	4.0
60.395	1.0
60.41	3.0
60.425	5.0
60.44	6.0
60.455	4.0
60.47	7.0
60.485	2.0
60.5	5.0
60.515	5.0
60.53	6.0
60.545	4.0
60.56	6.0
60.575	8.0
60.59	6.0
60.605	9.0
60.62	10.0
60.635	8.0
60.65	2.0
60.665	4.0
60.68	6.0
60.695	3.0
60.71	7.0
60.725	1.0
60.74	3.0
60.755	5.0
60.77	3.0
60.785	4.0
60.8	4.0
60.815	7.0
60.83	3.0
60.845	6.0
60.86	0.0
60.875	4.0
60.89	5.0
60.905	6.0
60.92	5.0
60.935	6.0
60.95	3.0
60.965	7.0
60.98	9.0
60.995	5.0
61.01	7.0
61.025	10.0
61.04	4.0
61.055	1.0
61.07	5.0
61.085	2.0
61.1	5.0
61.115	6.0
61.13	7.0
61.145	8.0
61.16	6.0
61.175	2.0
61.191	5.0
61.206	7.0
61.221	5.0
61.236	5.0
61.251	3.0
61.266	4.0
61.281	4.0
61.296	5.0
61.311	5.0
61.326	0.0
61.341	4.0
61.356	4.0
61.371	5.0
61.386	2.0
61.401	6.0
61.416	2.0
61.431	4.0
61.446	8.0
61.461	8.0
61.476	4.0
61.491	4.0
61.506	4.0
61.521	4.0
61.536	8.0
61.551	2.0
61.566	3.0
61.581	3.0
61.596	6.0
61.611	6.0
61.626	8.0
61.641	5.0
61.656	5.0
61.672	3.0
61.687	6.0
61.702	4.0
61.717	5.0
61.732	4.0
61.747	4.0
61.762	5.0
61.777	2.0
61.792	1.0
61.807	9.0
61.822	1.0
61.837	2.0
61.852	3.0
61.867	1.0
61.882	4.0
61.897	6.0
61.912	4.0
61.927	6.0
61.943	10.0
61.958	4.0
61.973	4.0
61.988	7.0
62.003	3.0
62.018	5.0
62.033	3.0
62.048	6.0
62.063	3.0
62.078	2.0
62.093	5.0
62.108	6.0
62.123	4.0
62.138	3.0
62.153	4.0
62.169	4.0
62.184	6.0
62.199	0.0
62.214	2.0
62.229	8.0
62.244	2.0
62.259	2.0
62.274	1.0
62.289	4.0
62.304	1.0
62.319	3.0
62.335	5.0
62.35	3.0
62.365	6.0
62.38	2.0
62.395	2.0
62.41	6.0
62.425	3.0
62.44	5.0
62.455	5.0
62.47	3.0
62.485	2.0
62.501	8.0
62.516	6.0
62.531	3.0
62.546	2.0
62.561	3.0
62.576	4.0
62.591	5.0
62.606	4.0
62.621	5.0
62.636	5.0
62.652	3.0
62.667	3.0
62.682	6.0
62.697	3.0
62.712	3.0
62.727	4.0
62.742	2.0
62.757	7.0
62.772	4.0
62.787	3.0
62.803	9.0
62.818	4.0
62.833	4.0
62.848	8.0
62.863	5.0
62.878	4.0
62.893	8.0
62.908	6.0
62.923	3.0
62.939	1.0
62.954	2.0
62.969	8.0
62.984	3.0
62.999	3.0
63.014	7.0
63.029	4.0
63.044	2.0
63.059	3.0
63.074	3.0
63.09	4.0
63.105	2.0
63.12	2.0
63.135	6.0
63.15	4.0
63.165	5.0
63.18	5.0
63.195	2.0
63.21	4.0
63.226	2.0
63.241	2.0
63.256	4.0
63.271	2.0
63.286	4.0
63.301	8.0
63.316	9.0
63.331	4.0
63.346	6.0
63.362	7.0
63.377	5.0
63.392	4.0
63.407	7.0
63.422	4.0
63.437	6.0
63.452	9.0
63.467	7.0
63.482	4.0
63.497	3.0
63.513	4.0
63.528	5.0
63.543	5.0
63.558	4.0
63.573	5.0
63.588	5.0
63.603	2.0
63.618	5.0
63.633	1.0
63.648	6.0
63.664	3.0
63.679	6.0
63.694	4.0
63.709	6.0
63.724	6.0
63.739	5.0
63.754	8.0
63.769	3.0
63.784	7.0
63.799	8.0
63.814	3.0
63.83	3.0
63.845	7.0
63.86	4.0
63.875	6.0
63.89	9.0
63.905	7.0
63.92	5.0
63.935	3.0
63.95	4.0
63.965	2.0
63.98	5.0
63.996	2.0
64.011	4.0
64.026	5.0
64.041	2.0
64.056	5.0
64.071	3.0
64.086	0.0
64.101	6.0
64.116	1.0
64.131	1.0
64.146	1.0
64.161	4.0
64.176	2.0
64.191	4.0
64.207	5.0
64.222	2.0
64.237	7.0
64.252	2.0
64.267	5.0
64.282	6.0
64.297	4.0
64.312	3.0
64.327	5.0
64.342	2.0
64.357	3.0
64.372	6.0
64.387	4.0
64.402	4.0
64.417	5.0
64.433	5.0
64.448	2.0
64.463	1.0
64.478	3.0
64.493	6.0
64.508	4.0
64.523	5.0
64.538	1.0
64.553	5.0
64.568	2.0
64.583	3.0
64.598	3.0
64.613	4.0
64.628	3.0
64.643	3.0
64.658	2.0
64.673	3.0
64.688	2.0
64.703	7.0
64.718	6.0
64.734	2.0
64.749	5.0
64.764	4.0
64.779	6.0
64.794	4.0
64.809	3.0
64.824	3.0
64.839	6.0
64.854	3.0
64.869	5.0
64.884	3.0
64.899	6.0
64.914	5.0
64.929	2.0
64.944	5.0
64.959	3.0
64.974	2.0
64.989	6.0
65.004	1.0
65.019	4.0
65.034	6.0
65.049	5.0
65.064	6.0
65.079	3.0
65.094	1.0
65.109	4.0
65.125	5.0
65.14	7.0
65.155	2.0
65.17	2.0
65.185	3.0
65.2	1.0
65.215	1.0
65.23	8.0
65.245	7.0
65.26	2.0
65.275	6.0
65.29	7.0
65.305	7.0
65.32	6.0
65.335	2.0
65.35	9.0
65.365	5.0
65.38	4.0
65.395	3.0
65.41	5.0
65.425	2.0
65.44	3.0
65.455	4.0
65.47	2.0
65.485	3.0
65.5	2.0
65.515	2.0
65.53	3.0
65.545	4.0
65.56	4.0
65.575	2.0
65.59	5.0
65.605	3.0
65.62	6.0
65.635	1.0
65.65	2.0
65.666	6.0
65.681	5.0
65.696	5.0
65.711	2.0
65.726	7.0
65.741	2.0
65.756	7.0
65.771	3.0
65.786	4.0
65.801	4.0
65.816	6.0
65.831	4.0
65.846	3.0
65.861	6.0
65.876	7.0
65.891	6.0
65.906	5.0
65.921	1.0
65.936	2.0
65.951	4.0
65.966	3.0
65.981	3.0
65.996	3.0
66.011	3.0
66.026	1.0
66.041	1.0
66.056	7.0
66.071	4.0
66.086	3.0
66.101	6.0
66.116	10.0
66.131	4.0
66.146	6.0
66.161	7.0
66.176	6.0
66.191	14.0
66.206	9.0
66.221	12.0
66.236	15.0
66.251	6.0
66.266	5.0
66.281	2.0
66.296	7.0
66.311	4.0
66.327	4.0
66.342	5.0
66.357	3.0
66.372	6.0
66.387	2.0
66.402	1.0
66.417	3.0
66.432	1.0
66.447	5.0
66.462	4.0
66.477	5.0
66.492	2.0
66.507	4.0
66.522	8.0
66.537	7.0
66.552	1.0
66.567	6.0
66.582	5.0
66.597	6.0
66.612	5.0
66.627	3.0
66.642	7.0
66.657	5.0
66.672	3.0
66.687	6.0
66.702	7.0
66.717	4.0
66.732	2.0
66.747	4.0
66.762	3.0
66.777	3.0
66.792	3.0
66.807	0.0
66.822	2.0
66.837	2.0
66.853	1.0
66.868	3.0
66.883	7.0
66.898	5.0
66.913	1.0
66.928	1.0
66.943	1.0
66.958	5.0
66.973	5.0
66.988	4.0
67.003	4.0
67.018	1.0
67.033	8.0
67.048	5.0
67.063	7.0
67.078	0.0
67.093	5.0
67.108	6.0
67.123	5.0
67.138	6.0
67.153	6.0
67.168	1.0
67.183	8.0
67.198	2.0
67.214	4.0
67.229	4.0
67.244	3.0
67.259	3.0
67.274	4.0
67.289	1.0
67.304	3.0
67.319	4.0
67.334	3.0
67.349	2.0
67.364	6.0
67.379	1.0
67.394	3.0
67.409	4.0
67.424	3.0
67.439	2.0
67.454	8.0
67.469	2.0
67.484	0.0
67.5	2.0
67.515	2.0
67.53	7.0
67.545	1.0
67.56	3.0
67.575	3.0
67.59	2.0
67.605	4.0
67.62	6.0
67.635	3.0
67.65	1.0
67.665	1.0
67.68	3.0
67.695	6.0
67.71	3.0
67.726	1.0
67.741	4.0
67.756	3.0
67.771	3.0
67.786	2.0
67.801	2.0
67.816	3.0
67.831	4.0
67.846	0.0
67.861	4.0
67.876	2.0
67.891	5.0
67.906	3.0
67.922	3.0
67.937	6.0
67.952	7.0
67.967	6.0
67.982	3.0
67.997	2.0
68.012	1.0
68.027	3.0
68.042	1.0
68.057	2.0
68.072	2.0
68.087	3.0
68.103	4.0
68.118	5.0
68.133	4.0
68.148	4.0
68.163	2.0
68.178	3.0
68.193	3.0
68.208	4.0
68.223	4.0
68.238	6.0
68.254	2.0
68.269	4.0
68.284	7.0
68.299	8.0
68.314	3.0
68.329	4.0
68.344	5.0
68.359	0.0
68.374	2.0
68.389	3.0
68.405	3.0
68.42	4.0
68.435	5.0
68.45	2.0
68.465	0.0
68.48	2.0
68.495	5.0
68.51	7.0
68.525	3.0
68.54	1.0
68.556	3.0
68.571	4.0
68.586	2.0
68.601	4.0
68.616	5.0
68.631	2.0
68.646	3.0
68.661	4.0
68.676	7.0
68.691	5.0
68.707	3.0
68.722	4.0
68.737	3.0
68.752	0.0
68.767	6.0
68.782	4.0
68.797	6.0
68.812	4.0
68.827	5.0
68.842	8.0
68.857	4.0
68.873	5.0
68.888	5.0
68.903	2.0
68.918	5.0
68.933	5.0
68.948	3.0
68.963	4.0
68.978	3.0
68.993	3.0
69.008	5.0
69.023	3.0
69.038	1.0
69.054	2.0
69.069	3.0
69.084	8.0
69.099	4.0
69.114	0.0
69.129	4.0
69.144	4.0
69.159	3.0
69.174	4.0
69.189	0.0
69.204	6.0
69.219	3.0
69.234	2.0
69.249	2.0
69.264	1.0
69.279	5.0
69.295	4.0
69.31	5.0
69.325	0.0
69.34	3.0
69.355	3.0
69.37	8.0
69.385	3.0
69.4	1.0
69.415	5.0
69.43	6.0
69.445	6.0
69.46	6.0
69.475	6.0
69.49	4.0
69.505	2.0
69.52	3.0
69.535	8.0
69.55	2.0
69.565	3.0
69.58	6.0
69.595	2.0
69.61	7.0
69.625	2.0
69.64	6.0
69.655	6.0
69.67	5.0
69.685	5.0
69.7	5.0
69.715	11.0
69.73	2.0
69.745	10.0
69.76	7.0
69.775	7.0
69.79	6.0
69.805	5.0
69.82	3.0
69.835	7.0
69.85	9.0
69.865	5.0
69.88	6.0
69.895	8.0
69.909	2.0
69.924	3.0
69.939	7.0
69.954	3.0
69.969	4.0
69.984	6.0
69.999	2.0
70.014	2.0
70.029	6.0
70.044	3.0
70.059	2.0
70.074	3.0
70.088	2.0
70.103	4.0
70.118	1.0
70.133	3.0
70.148	5.0
70.163	1.0
70.178	1.0
70.193	2.0
70.208	4.0
70.222	4.0
70.237	5.0
70.252	4.0
70.267	3.0
70.282	4.0
70.297	2.0
70.312	3.0
70.327	8.0
70.341	4.0
70.356	6.0
70.371	3.0
70.386	3.0
70.401	5.0
70.416	4.0
70.43	4.0
70.445	4.0
70.46	1.0
70.475	3.0
70.49	1.0
70.505	2.0
70.519	4.0
70.534	1.0
70.549	2.0
70.564	3.0
70.579	2.0
70.594	3.0
70.608	3.0
70.623	2.0
70.638	5.0
70.653	2.0
70.668	3.0
70.683	7.0
70.697	5.0
70.712	7.0
70.727	5.0
70.742	6.0
70.757	5.0
70.771	5.0
70.786	5.0
70.801	4.0
70.816	7.0
70.831	2.0
70.845	5.0
70.86	3.0
70.875	7.0
70.89	4.0
70.905	4.0
70.92	3.0
70.934	4.0
70.949	8.0
70.964	3.0
70.979	2.0
70.994	4.0
71.008	1.0
71.023	9.0
71.038	5.0
71.053	6.0
71.068	5.0
71.082	3.0
71.097	3.0
71.112	1.0
71.127	4.0
71.142	2.0
71.156	6.0
71.171	4.0
71.186	2.0
71.201	4.0
71.216	2.0
71.231	5.0
71.245	5.0
71.26	1.0
71.275	5.0
71.29	4.0
71.305	2.0
71.319	3.0
71.334	3.0
71.349	2.0
71.364	7.0
71.379	4.0
71.394	5.0
71.408	4.0
71.423	2.0
71.438	2.0
71.453	6.0
71.468	2.0
71.483	2.0
71.497	7.0
71.512	7.0
71.527	8.0
71.542	2.0
71.557	5.0
71.572	1.0
71.586	1.0
71.601	3.0
71.616	5.0
71.631	7.0
71.646	4.0
71.661	0.0
71.676	3.0
71.69	3.0
71.705	5.0
71.72	0.0
71.735	5.0
71.75	5.0
71.765	5.0
71.78	4.0
71.795	4.0
71.81	6.0
71.824	1.0
71.839	4.0
71.854	7.0
71.869	3.0
71.884	2.0
71.899	3.0
71.914	4.0
71.929	2.0
71.944	2.0
71.959	3.0
71.974	4.0
71.988	0.0
72.003	4.0
72.018	2.0
72.033	3.0
72.048	1.0
72.063	6.0
72.078	8.0
72.093	1.0
72.108	5.0
72.123	4.0
72.138	2.0
72.153	2.0
72.168	0.0
72.183	5.0
72.198	1.0
72.213	4.0
72.228	3.0
72.243	4.0
72.258	9.0
72.273	4.0
72.288	4.0
72.303	6.0
72.318	1.0
72.333	1.0
72.348	4.0
72.363	2.0
72.378	4.0
72.393	3.0
72.408	5.0
72.423	7.0
72.438	4.0
72.453	5.0
72.468	3.0
72.483	2.0
72.498	1.0
72.513	1.0
72.528	1.0
72.543	0.0
72.558	0.0
72.573	2.0
72.588	6.0
72.603	3.0
72.618	4.0
72.633	4.0
72.649	4.0
72.664	5.0
72.679	3.0
72.694	1.0
72.709	2.0
72.724	2.0
72.739	2.0
72.754	2.0
72.769	2.0
72.784	4.0
72.799	4.0
72.814	1.0
72.829	0.0
72.845	4.0
72.86	4.0
72.875	4.0
72.89	4.0
72.905	4.0
72.92	3.0
72.935	5.0
72.95	3.0
72.965	7.0
72.98	5.0
72.996	2.0
73.011	4.0
73.026	3.0
73.041	5.0
73.056	5.0
73.071	3.0
73.086	1.0
73.101	1.0
73.117	4.0
73.132	4.0
73.147	4.0
73.162	6.0
73.177	2.0
73.192	5.0
73.207	2.0
73.222	3.0
73.238	4.0
73.253	11.0
73.268	5.0
73.283	2.0
73.298	6.0
73.313	5.0
73.328	6.0
73.343	6.0
73.359	6.0
73.374	1.0
73.389	7.0
73.404	4.0
73.419	2.0
73.434	5.0
73.449	3.0
73.465	5.0
73.48	4.0
73.495	4.0
73.51	3.0
73.525	4.0
73.54	2.0
73.556	4.0
73.571	3.0
73.586	2.0
73.601	1.0
73.616	3.0
73.631	3.0
73.646	1.0
73.662	8.0
73.677	3.0
73.692	2.0
73.707	2.0
73.722	7.0
73.737	5.0
73.752	3.0
73.768	5.0
73.783	8.0
73.798	2.0
73.813	5.0
73.828	2.0
73.843	2.0
73.859	5.0
73.874	4.0
73.889	4.0
73.904	4.0
73.919	4.0
73.934	5.0
73.949	2.0
73.965	4.0
73.98	3.0
73.995	3.0
74.01	2.0
74.025	5.0
74.04	3.0
74.056	6.0
74.071	4.0
74.086	6.0
74.101	3.0
74.116	2.0
74.131	3.0
74.146	5.0
74.162	2.0
74.177	5.0
74.192	6.0
74.207	5.0
74.222	8.0
74.237	4.0
74.252	4.0
74.268	1.0
74.283	5.0
74.298	3.0
74.313	3.0
74.328	2.0
74.343	3.0
74.358	0.0
74.374	1.0
74.389	4.0
74.404	4.0
74.419	6.0
74.434	3.0
74.449	3.0
74.464	0.0
74.48	2.0
74.495	4.0
74.51	1.0
74.525	1.0
74.54	2.0
74.555	1.0
74.57	0.0
74.586	4.0
74.601	4.0
74.616	2.0
74.631	3.0
74.646	3.0
74.661	4.0
74.676	4.0
74.691	8.0
74.707	6.0
74.722	2.0
74.737	4.0
74.752	7.0
74.767	3.0
74.782	3.0
74.797	3.0
74.813	5.0
74.828	2.0
74.843	4.0
74.858	3.0
74.873	3.0
74.888	2.0
74.903	8.0
74.918	4.0
74.934	8.0
74.949	2.0
74.964	5.0
74.979	4.0
74.994	3.0
75.009	8.0
75.024	3.0
75.04	5.0
75.055	2.0
75.07	4.0
75.085	4.0
75.1	5.0
75.115	2.0
75.13	5.0
75.145	7.0
75.161	7.0
75.176	6.0
75.191	4.0
75.206	1.0
75.221	4.0
75.236	2.0
75.251	1.0
75.266	2.0
75.282	5.0
75.297	5.0
75.312	0.0
75.327	2.0
75.342	3.0
75.357	3.0
75.372	4.0
75.387	4.0
75.403	5.0
75.418	1.0
75.433	3.0
75.448	3.0
75.463	3.0
75.478	1.0
75.493	7.0
75.509	7.0
75.524	3.0
75.539	3.0
75.554	3.0
75.569	4.0
75.584	3.0
75.599	1.0
75.614	2.0
75.63	0.0
75.645	2.0
75.66	6.0
75.675	4.0
75.69	3.0
75.705	0.0
75.72	3.0
75.735	2.0
75.751	1.0
75.766	0.0
75.781	3.0
75.796	7.0
75.811	4.0
75.826	2.0
75.841	4.0
75.856	4.0
75.872	2.0
75.887	4.0
75.902	6.0
75.917	5.0
75.932	7.0
75.947	2.0
75.962	2.0
75.977	3.0
75.993	4.0
76.008	1.0
76.023	2.0
76.038	2.0
76.053	4.0
76.068	4.0
76.083	1.0
76.098	2.0
76.114	3.0
76.129	2.0
76.144	1.0
76.159	2.0
76.174	4.0
76.189	1.0
76.204	1.0
76.22	1.0
76.235	6.0
76.25	5.0
76.265	4.0
76.28	3.0
76.295	1.0
76.31	4.0
76.325	2.0
76.341	3.0
76.356	1.0
76.371	2.0
76.386	2.0
76.401	4.0
76.416	4.0
76.431	2.0
76.446	3.0
76.462	4.0
76.477	2.0
76.492	3.0
76.507	1.0
76.522	3.0
76.537	5.0
76.552	3.0
76.567	3.0
76.583	1.0
76.598	3.0
76.613	2.0
76.628	3.0
76.643	4.0
76.658	3.0
76.673	1.0
76.688	0.0
76.704	5.0
76.719	12.0
76.734	2.0
76.749	7.0
76.764	4.0
76.779	2.0
76.794	6.0
76.809	3.0
76.824	5.0
76.84	2.0
76.855	4.0
76.87	5.0
76.885	5.0
76.9	5.0
76.915	5.0
76.93	3.0
