76.945	5.0
76.96	0.0
76.976	3.0
76.991	3.0
77.006	6.0
77.021	4.0
77.036	3.0
77.051	5.0
77.066	1.0
77.081	0.0
77.096	3.0
77.112	2.0
77.127	8.0
77.142	5.0
77.157	3.0
77.172	1.0
77.187	2.0
77.202	2.0
77.217	3.0
77.232	5.0
77.247	1.0
77.263	2.0
77.278	1.0
77.293	1.0
77.308	8.0
77.323	1.0
77.338	2.0
77.353	2.0
77.368	3.0
77.383	3.0
77.398	1.0
77.413	3.0
77.428	5.0
77.444	6.0
77.459	2.0
77.474	1.0
77.489	3.0
77.504	7.0
77.519	4.0
77.534	5.0
77.549	3.0
77.564	5.0
77.579	7.0
77.594	0.0
77.609	3.0
77.624	3.0
77.64	3.0
77.655	7.0
77.67	3.0
77.685	7.0
77.7	4.0
77.715	1.0
77.73	4.0
77.745	3.0
77.76	3.0
77.775	2.0
77.79	7.0
77.805	2.0
77.82	4.0
77.835	1.0
77.85	3.0
77.865	0.0
77.88	3.0
77.895	2.0
77.91	5.0
77.926	2.0
77.941	5.0
77.956	4.0
77.971	3.0
77.986	2.0
78.001	2.0
78.016	0.0
78.031	0.0
78.046	4.0
78.061	2.0
78.076	0.0
78.091	4.0
78.106	4.0
78.121	1.0
78.136	3.0
78.151	4.0
78.166	8.0
78.181	7.0
78.196	1.0
78.211	5.0
78.226	4.0
78.241	4.0
78.256	4.0
78.271	3.0
78.286	5.0
78.301	4.0
78.316	6.0
78.331	6.0
78.346	5.0
78.361	4.0
78.376	3.0
78.391	2.0
78.406	3.0
78.421	3.0
78.436	3.0
78.451	0.0
78.466	2.0
78.481	4.0
78.496	3.0
78.511	3.0
78.526	2.0
78.541	2.0
78.556	2.0
78.571	2.0
78.586	3.0
78.601	5.0
78.616	4.0
78.631	2.0
78.646	4.0
78.661	3.0
78.676	1.0
78.691	1.0
78.706	2.0
78.721	2.0
78.736	1.0
78.751	3.0
78.766	2.0
78.781	2.0
78.796	5.0
78.811	2.0
78.826	3.0
78.841	2.0
78.856	3.0
78.871	0.0
78.885	3.0
78.9	3.0
78.915	3.0
78.93	2.0
78.945	3.0
78.96	2.0
78.975	3.0
78.99	2.0
79.005	4.0
79.02	1.0
79.035	3.0
79.05	4.0
79.065	3.0
79.08	6.0
79.095	5.0
79.11	2.0
79.125	2.0
79.14	2.0
79.155	5.0
79.17	4.0
79.185	6.0
79.2	5.0
79.215	1.0
79.23	3.0
79.245	4.0
79.26	2.0
79.275	4.0
79.29	3.0
79.304	2.0
79.319	4.0
79.334	5.0
79.349	2.0
79.364	1.0
79.379	2.0
79.394	5.0
79.409	3.0
79.424	7.0
79.439	3.0
79.454	6.0
79.469	1.0
79.484	3.0
79.499	4.0
79.514	2.0
79.529	1.0
79.544	1.0
79.559	3.0
79.574	6.0
79.589	7.0
79.604	7.0
79.619	5.0
79.634	5.0
79.649	4.0
79.664	1.0
79.679	0.0
79.693	8.0
79.708	3.0
79.723	4.0
79.738	4.0
79.753	4.0
79.768	2.0
79.783	5.0
79.798	5.0
79.813	5.0
79.828	1.0
79.843	4.0
79.858	5.0
79.873	5.0
79.888	3.0
79.903	7.0
79.918	2.0
79.933	1.0
79.948	5.0
79.963	2.0
79.978	0.0
79.993	3.0
80.008	3.0
80.023	3.0
80.038	2.0
80.053	4.0
80.068	4.0
80.083	2.0
80.098	4.0
80.113	0.0
80.128	2.0
80.143	2.0
80.158	2.0
80.173	1.0
80.188	5.0
80.202	4.0
80.217	4.0
80.232	5.0
80.247	2.0
80.262	2.0
80.277	8.0
80.292	3.0
80.307	0.0
80.322	4.0
80.337	1.0
80.352	5.0
80.367	6.0
80.382	1.0
80.397	0.0
80.412	2.0
80.427	2.0
80.442	2.0
80.457	1.0
80.472	3.0
80.487	1.0
80.502	6.0
80.517	6.0
80.532	3.0
80.547	2.0
80.562	3.0
80.577	2.0
80.592	2.0
80.607	1.0
80.622	5.0
80.637	3.0
80.652	3.0
80.667	4.0
80.682	6.0
80.697	2.0
80.712	6.0
80.727	2.0
80.742	2.0
80.757	5.0
80.772	5.0
80.787	2.0
80.802	5.0
80.817	2.0
80.832	5.0
80.847	2.0
80.862	4.0
80.877	2.0
80.892	3.0
80.907	3.0
80.922	1.0
80.937	5.0
80.952	1.0
80.967	2.0
80.982	6.0
80.997	0.0
81.012	3.0
81.027	5.0
81.042	9.0
81.057	3.0
81.072	4.0
81.087	4.0
81.101	3.0
81.116	5.0
81.131	2.0
81.146	2.0
81.161	1.0
81.176	4.0
81.191	5.0
81.206	3.0
81.221	3.0
81.236	2.0
81.251	2.0
81.266	2.0
81.281	3.0
81.296	3.0
81.311	3.0
81.326	3.0
81.341	3.0
81.356	2.0
81.371	1.0
81.386	4.0
81.401	4.0
81.416	4.0
81.431	4.0
81.446	4.0
81.461	0.0
81.476	2.0
81.491	0.0
81.506	3.0
81.521	5.0
81.536	1.0
81.55	4.0
81.565	2.0
81.58	3.0
81.595	5.0
81.61	3.0
81.625	3.0
81.64	6.0
81.655	4.0
81.67	5.0
81.685	2.0
81.7	3.0
81.715	4.0
81.73	1.0
81.745	7.0
81.76	3.0
81.775	3.0
81.79	3.0
81.805	2.0
81.819	2.0
81.834	4.0
81.849	7.0
81.864	4.0
81.879	4.0
81.894	7.0
81.909	3.0
81.924	3.0
81.939	2.0
81.954	3.0
81.969	3.0
81.984	5.0
81.999	2.0
82.013	2.0
82.028	4.0
82.043	3.0
82.058	5.0
82.073	1.0
82.088	3.0
82.103	4.0
82.118	2.0
82.133	2.0
82.148	3.0
82.163	4.0
82.177	2.0
82.192	4.0
82.207	4.0
82.222	3.0
82.237	1.0
82.252	3.0
82.267	3.0
82.282	3.0
82.297	1.0
82.312	2.0
82.326	3.0
82.341	1.0
82.356	4.0
82.371	1.0
82.386	4.0
82.401	4.0
82.416	4.0
82.431	6.0
82.445	2.0
82.46	2.0
82.475	4.0
82.49	4.0
82.505	1.0
82.52	5.0
82.535	4.0
82.55	3.0
82.565	4.0
82.579	2.0
82.594	2.0
82.609	4.0
82.624	5.0
82.639	3.0
82.654	1.0
82.669	2.0
82.684	1.0
82.698	4.0
82.713	1.0
82.728	5.0
82.743	2.0
82.758	4.0
82.773	4.0
82.788	0.0
82.803	1.0
82.817	3.0
82.832	2.0
82.847	3.0
82.862	3.0
82.877	6.0
82.892	0.0
82.907	3.0
82.922	1.0
82.937	0.0
82.951	3.0
82.966	1.0
82.981	5.0
82.996	2.0
83.011	2.0
83.026	2.0
83.041	1.0
83.056	2.0
83.07	1.0
83.085	2.0
83.1	3.0
83.115	5.0
83.13	2.0
83.145	1.0
83.16	6.0
83.175	2.0
83.19	5.0
83.204	6.0
83.219	3.0
83.234	4.0
83.249	3.0
83.264	3.0
83.279	3.0
83.294	2.0
83.309	7.0
83.324	4.0
83.339	3.0
83.353	3.0
83.368	3.0
83.383	0.0
83.398	2.0
83.413	2.0
83.428	5.0
83.443	1.0
83.458	0.0
83.473	2.0
83.488	3.0
83.503	6.0
83.517	5.0
83.532	2.0
83.547	5.0
83.562	2.0
83.577	2.0
83.592	2.0
83.607	5.0
83.622	6.0
83.637	5.0
83.652	1.0
83.667	3.0
83.682	4.0
83.697	0.0
83.712	2.0
83.727	1.0
83.741	3.0
83.756	2.0
83.771	1.0
83.786	2.0
83.801	2.0
83.816	4.0
83.831	3.0
83.846	2.0
83.861	2.0
83.876	3.0
83.891	6.0
83.906	5.0
83.921	4.0
83.936	2.0
83.951	5.0
83.966	5.0
83.981	1.0
83.996	4.0
84.011	1.0
84.026	5.0
84.041	6.0
84.056	1.0
84.071	4.0
84.086	0.0
84.101	6.0
84.116	3.0
84.131	4.0
84.146	2.0
84.161	1.0
84.176	6.0
84.191	4.0
84.206	4.0
84.221	3.0
84.236	4.0
84.251	5.0
84.266	4.0
84.281	5.0
84.296	1.0
84.311	4.0
84.326	3.0
84.341	6.0
84.356	3.0
84.371	4.0
84.386	3.0
84.401	1.0
84.416	3.0
84.431	1.0
84.446	2.0
84.461	7.0
84.476	2.0
84.492	6.0
84.507	6.0
84.522	2.0
84.537	2.0
84.552	4.0
84.567	4.0
84.582	3.0
84.597	5.0
84.612	2.0
84.627	4.0
84.642	4.0
84.657	4.0
84.672	3.0
84.687	2.0
84.702	1.0
84.717	3.0
84.733	3.0
84.748	5.0
84.763	1.0
84.778	4.0
84.793	0.0
84.808	3.0
84.823	4.0
84.838	2.0
84.853	2.0
84.868	6.0
84.883	2.0
84.898	2.0
84.913	3.0
84.929	3.0
84.944	3.0
84.959	1.0
84.974	3.0
84.989	5.0
85.004	1.0
85.019	4.0
85.034	6.0
85.049	1.0
85.064	0.0
85.079	3.0
85.094	3.0
85.11	4.0
85.125	2.0
85.14	3.0
85.155	2.0
85.17	4.0
85.185	2.0
85.2	3.0
85.215	5.0
85.23	4.0
85.245	4.0
85.26	1.0
85.276	3.0
85.291	5.0
85.306	1.0
85.321	2.0
85.336	4.0
85.351	2.0
85.366	4.0
85.381	1.0
85.396	2.0
85.411	2.0
85.426	3.0
85.441	4.0
85.457	4.0
85.472	4.0
85.487	4.0
85.502	2.0
85.517	4.0
85.532	4.0
85.547	5.0
85.562	2.0
85.577	3.0
85.592	3.0
85.607	5.0
85.622	3.0
85.637	1.0
85.653	1.0
85.668	3.0
85.683	4.0
85.698	2.0
85.713	3.0
85.728	3.0
85.743	6.0
85.758	6.0
85.773	4.0
85.788	4.0
85.803	4.0
85.818	2.0
85.833	4.0
85.848	4.0
85.863	4.0
85.879	2.0
85.894	4.0
85.909	1.0
85.924	3.0
85.939	3.0
85.954	3.0
85.969	7.0
85.984	5.0
85.999	1.0
86.014	2.0
86.029	6.0
86.044	3.0
86.059	5.0
86.074	4.0
86.089	2.0
86.104	3.0
86.119	2.0
86.134	3.0
86.149	3.0
86.164	2.0
86.179	1.0
86.194	3.0
86.209	3.0
86.224	1.0
86.239	2.0
86.254	6.0
86.269	1.0
86.284	3.0
86.299	3.0
86.314	1.0
86.33	3.0
86.345	3.0
86.36	4.0
86.375	1.0
86.39	3.0
86.405	2.0
86.42	3.0
86.435	1.0
86.45	6.0
86.465	3.0
86.48	3.0
86.495	2.0
86.51	2.0
86.525	4.0
86.54	0.0
86.555	3.0
86.57	3.0
86.585	1.0
86.6	3.0
86.615	1.0
86.63	3.0
86.645	4.0
86.659	3.0
86.674	6.0
86.689	0.0
86.704	4.0
86.719	3.0
86.734	9.0
86.749	0.0
86.764	3.0
86.779	2.0
86.794	1.0
86.809	5.0
86.824	4.0
86.839	5.0
86.854	3.0
86.869	0.0
86.884	4.0
86.899	1.0
86.914	5.0
86.929	5.0
86.944	5.0
86.959	5.0
86.974	4.0
86.989	4.0
87.004	4.0
87.019	3.0
87.034	3.0
87.049	4.0
87.064	4.0
87.079	3.0
87.094	3.0
87.109	4.0
87.124	1.0
87.139	2.0
87.154	4.0
87.169	3.0
87.184	6.0
87.199	0.0
87.214	0.0
87.229	3.0
87.244	6.0
87.259	1.0
87.274	5.0
87.289	2.0
87.304	5.0
87.319	2.0
87.334	5.0
87.349	1.0
87.364	3.0
87.379	1.0
87.394	2.0
87.409	2.0
87.424	5.0
87.438	2.0
87.453	2.0
87.468	4.0
87.483	5.0
87.498	2.0
87.513	6.0
87.528	3.0
87.543	1.0
87.558	6.0
87.573	0.0
87.588	4.0
87.603	3.0
87.618	3.0
87.633	1.0
87.648	5.0
87.663	4.0
87.678	2.0
87.693	3.0
87.708	4.0
87.723	7.0
87.738	8.0
87.753	3.0
87.768	4.0
87.783	2.0
87.798	3.0
87.813	6.0
87.828	2.0
87.843	4.0
87.858	4.0
87.873	3.0
87.888	2.0
87.903	2.0
87.918	5.0
87.933	0.0
87.948	4.0
87.963	4.0
87.978	6.0
87.993	4.0
88.008	3.0
88.023	3.0
88.038	3.0
88.053	4.0
88.068	2.0
88.083	0.0
88.098	3.0
88.113	6.0
88.128	3.0
88.143	5.0
88.158	1.0
88.174	7.0
88.189	1.0
88.204	3.0
88.219	7.0
88.234	0.0
88.249	4.0
88.264	1.0
88.279	3.0
88.294	7.0
88.309	5.0
88.324	3.0
88.339	3.0
88.354	6.0
88.369	2.0
88.384	5.0
88.399	2.0
88.414	2.0
88.429	2.0
88.444	6.0
88.459	2.0
88.474	4.0
88.489	5.0
88.504	5.0
88.519	4.0
88.534	4.0
88.549	4.0
88.564	1.0
88.58	3.0
88.595	4.0
88.61	4.0
88.625	0.0
88.64	4.0
88.655	8.0
88.67	1.0
88.685	3.0
88.7	0.0
88.715	2.0
88.73	4.0
88.745	2.0
88.76	3.0
88.775	3.0
88.79	5.0
88.805	3.0
88.82	2.0
88.835	4.0
88.85	3.0
88.865	3.0
88.88	4.0
88.895	4.0
88.911	2.0
88.926	3.0
88.941	4.0
88.956	5.0
88.971	3.0
88.986	4.0
89.001	6.0
89.016	1.0
89.031	0.0
89.046	3.0
89.061	1.0
89.076	5.0
89.091	1.0
89.106	3.0
89.121	2.0
89.136	2.0
89.151	7.0
89.166	5.0
89.181	1.0
89.196	3.0
89.211	4.0
89.227	7.0
89.242	2.0
89.257	4.0
89.272	4.0
89.287	4.0
89.302	4.0
89.317	5.0
89.332	4.0
89.347	7.0
89.362	5.0
89.377	4.0
89.392	2.0
89.407	3.0
89.422	3.0
89.437	2.0
89.452	1.0
89.467	1.0
89.482	1.0
89.497	2.0
89.512	2.0
89.527	1.0
89.542	3.0
89.557	3.0
89.572	2.0
89.587	6.0
89.602	1.0
89.617	2.0
89.632	3.0
89.647	3.0
89.662	4.0
89.677	1.0
89.693	1.0
89.708	4.0
89.723	3.0
89.738	0.0
89.753	3.0
89.768	3.0
89.783	3.0
89.798	2.0
89.813	4.0
89.828	2.0
89.843	2.0
89.858	2.0
89.873	3.0
89.888	3.0
89.903	2.0
89.918	6.0
89.933	4.0
89.948	4.0
89.963	3.0
89.978	1.0
89.993	4.0
90.008	3.0
90.023	4.0
90.038	3.0
90.053	4.0
90.068	0.0
90.083	4.0
90.097	6.0
90.112	4.0
90.127	5.0
90.142	3.0
90.157	3.0
90.172	3.0
90.187	0.0
90.202	6.0
90.217	2.0
90.232	3.0
90.247	5.0
90.262	4.0
90.277	5.0
90.292	6.0
90.307	6.0
90.322	3.0
90.337	4.0
90.352	4.0
90.367	1.0
90.382	2.0
90.397	4.0
90.412	5.0
90.427	4.0
90.442	6.0
90.457	2.0
90.472	1.0
90.487	5.0
90.501	1.0
90.516	1.0
90.531	1.0
90.546	1.0
90.561	0.0
90.576	3.0
90.591	4.0
90.606	2.0
90.621	2.0
90.636	1.0
90.651	0.0
90.666	3.0
90.681	5.0
90.696	1.0
90.711	2.0
90.726	1.0
90.741	1.0
90.755	3.0
90.77	1.0
90.785	1.0
90.8	1.0
90.815	3.0
90.83	3.0
90.845	4.0
90.86	2.0
90.875	3.0
90.89	1.0
90.905	2.0
90.92	3.0
90.935	8.0
90.95	5.0
90.965	3.0
90.979	3.0
90.994	6.0
91.009	2.0
91.024	4.0
91.039	3.0
91.054	5.0
91.069	1.0
91.084	6.0
91.099	1.0
91.114	4.0
91.129	3.0
91.144	5.0
91.159	2.0
91.174	1.0
91.188	2.0
91.203	7.0
91.218	6.0
91.233	5.0
91.248	3.0
91.263	3.0
91.278	4.0
91.293	3.0
91.308	3.0
91.323	4.0
91.338	3.0
91.353	4.0
91.368	0.0
91.383	4.0
91.398	3.0
91.412	1.0
91.427	6.0
91.442	3.0
91.457	1.0
91.472	1.0
91.487	8.0
91.502	3.0
91.517	0.0
91.532	5.0
91.547	3.0
91.562	2.0
91.577	3.0
91.592	2.0
91.607	2.0
91.622	1.0
91.637	3.0
91.652	1.0
91.666	5.0
91.681	3.0
91.696	2.0
91.711	3.0
91.726	1.0
91.741	2.0
91.756	2.0
91.771	1.0
91.786	5.0
91.801	3.0
91.816	2.0
91.831	3.0
91.846	2.0
91.861	4.0
91.876	2.0
91.891	0.0
91.906	2.0
91.921	2.0
91.936	2.0
91.951	3.0
91.966	2.0
91.981	1.0
91.995	4.0
92.01	2.0
92.025	5.0
92.04	5.0
92.055	4.0
92.07	4.0
92.085	3.0
92.1	2.0
92.115	5.0
92.13	1.0
92.145	7.0
92.16	2.0
92.175	2.0
92.19	3.0
92.205	3.0
92.22	1.0
92.235	1.0
92.25	3.0
92.265	5.0
92.28	1.0
92.295	3.0
92.31	5.0
92.325	3.0
92.34	5.0
92.355	2.0
92.37	2.0
92.385	5.0
92.4	2.0
92.415	4.0
92.43	3.0
92.445	2.0
92.46	3.0
92.475	2.0
92.49	3.0
92.505	2.0
92.52	3.0
92.535	1.0
92.55	0.0
92.565	5.0
92.58	4.0
92.595	2.0
92.61	2.0
92.625	5.0
92.64	3.0
92.655	2.0
92.67	7.0
92.685	2.0
92.7	1.0
92.715	1.0
92.73	6.0
92.745	0.0
92.76	2.0
92.775	3.0
92.79	3.0
92.805	4.0
92.82	0.0
92.835	2.0
92.85	3.0
92.865	4.0
92.88	3.0
92.895	4.0
92.91	2.0
92.925	1.0
92.94	2.0
92.955	3.0
92.97	3.0
92.985	3.0
93.0	3.0
93.015	6.0
93.03	1.0
93.045	4.0
93.06	5.0
93.075	0.0
93.09	3.0
93.105	6.0
93.12	5.0
93.135	4.0
93.15	2.0
93.165	0.0
93.18	1.0
93.195	5.0
93.21	6.0
93.225	3.0
93.24	5.0
93.255	1.0
93.27	3.0
93.285	1.0
93.3	4.0
93.315	4.0
93.33	5.0
93.345	1.0
93.36	3.0
93.375	1.0
93.39	4.0
93.405	5.0
93.42	3.0
93.435	4.0
93.45	4.0
93.465	4.0
93.48	5.0
93.495	1.0
93.51	1.0
93.525	3.0
93.54	4.0
93.555	5.0
93.57	3.0
93.585	5.0
93.6	0.0
93.615	4.0
93.63	4.0
93.645	7.0
93.66	2.0
93.675	6.0
93.69	6.0
93.705	1.0
93.72	1.0
93.735	5.0
93.75	6.0
93.765	2.0
93.78	2.0
93.795	1.0
93.81	6.0
93.824	4.0
93.839	5.0
93.854	4.0
93.869	7.0
93.884	3.0
93.899	2.0
93.914	3.0
93.929	3.0
93.944	8.0
93.959	3.0
93.974	4.0
93.989	0.0
94.004	4.0
94.019	4.0
94.034	2.0
94.049	2.0
94.064	2.0
94.079	3.0
94.094	1.0
94.108	0.0
94.123	6.0
94.138	4.0
94.153	3.0
94.168	3.0
94.183	3.0
94.198	3.0
94.213	0.0
94.228	0.0
94.243	3.0
94.258	2.0
94.273	2.0
94.288	5.0
94.302	6.0
94.317	5.0
94.332	2.0
94.347	2.0
94.362	6.0
94.377	4.0
94.392	4.0
94.407	5.0
94.422	6.0
94.437	3.0
94.452	2.0
94.466	6.0
94.481	2.0
94.496	5.0
94.511	4.0
94.526	1.0
94.541	6.0
94.556	3.0
94.571	2.0
94.586	3.0
94.601	5.0
94.615	2.0
94.63	1.0
94.645	6.0
94.66	1.0
94.675	0.0
94.69	3.0
94.705	1.0
94.72	1.0
94.735	2.0
94.749	9.0
94.764	4.0
94.779	5.0
94.794	4.0
94.809	2.0
94.824	2.0
94.839	1.0
94.854	6.0
94.868	6.0
94.883	2.0
94.898	3.0
94.913	4.0
94.928	4.0
94.943	4.0
94.958	2.0
94.973	5.0
94.987	8.0
95.002	3.0
95.017	1.0
95.032	4.0
95.047	6.0
95.062	6.0
95.077	4.0
95.092	3.0
95.106	6.0
95.121	3.0
95.136	2.0
95.151	2.0
95.166	3.0
95.181	1.0
95.196	5.0
95.211	7.0
95.226	5.0
95.24	1.0
95.255	6.0
95.27	6.0
95.285	3.0
95.3	3.0
95.315	5.0
95.33	5.0
95.345	4.0
95.359	4.0
95.374	1.0
95.389	2.0
95.404	0.0
95.419	3.0
95.434	2.0
95.449	3.0
95.464	3.0
95.478	5.0
95.493	3.0
95.508	4.0
95.523	1.0
95.538	0.0
95.553	2.0
95.568	0.0
95.583	6.0
95.597	3.0
95.612	0.0
95.627	1.0
95.642	5.0
95.657	7.0
95.672	0.0
95.687	2.0
95.702	4.0
95.717	2.0
95.731	3.0
95.746	4.0
95.761	5.0
95.776	4.0
95.791	6.0
95.806	0.0
95.821	5.0
95.836	3.0
95.851	4.0
95.866	4.0
95.88	2.0
95.895	3.0
95.91	2.0
95.925	4.0
95.94	3.0
95.955	1.0
95.97	3.0
95.985	1.0
96.0	3.0
96.015	2.0
96.029	3.0
96.044	3.0
96.059	3.0
96.074	3.0
96.089	4.0
96.104	2.0
96.119	1.0
96.134	3.0
96.149	2.0
96.164	5.0
96.179	3.0
96.194	5.0
96.208	2.0
96.223	1.0
96.238	2.0
96.253	2.0
96.268	2.0
96.283	1.0
96.298	3.0
96.313	1.0
96.328	4.0
96.343	4.0
96.358	2.0
96.373	1.0
96.388	4.0
96.403	3.0
96.417	2.0
96.432	6.0
96.447	4.0
96.462	1.0
96.477	2.0
96.492	4.0
96.507	4.0
96.522	4.0
96.537	4.0
96.552	3.0
96.567	2.0
96.582	2.0
96.597	3.0
96.612	2.0
96.627	1.0
96.642	1.0
96.656	5.0
96.671	2.0
96.686	1.0
96.701	2.0
96.716	6.0
96.731	5.0
96.746	4.0
96.761	2.0
96.776	0.0
96.791	3.0
96.806	1.0
96.821	0.0
96.836	4.0
96.851	4.0
96.866	4.0
96.881	6.0
96.896	5.0
96.911	5.0
96.926	4.0
96.94	5.0
96.955	3.0
96.97	5.0
96.985	7.0
97.0	5.0
97.015	2.0
97.03	7.0
97.045	3.0
97.06	1.0
97.075	2.0
97.09	2.0
97.105	2.0
97.12	0.0
97.135	2.0
97.15	3.0
97.165	7.0
97.18	4.0
97.195	3.0
97.21	8.0
97.225	0.0
97.239	1.0
97.254	3.0
97.269	5.0
97.284	3.0
97.299	2.0
97.314	3.0
97.329	5.0
97.344	4.0
97.359	0.0
97.374	0.0
97.389	3.0
97.404	3.0
97.419	1.0
97.434	4.0
97.449	1.0
97.464	4.0
97.479	7.0
97.494	3.0
97.509	4.0
97.524	3.0
97.538	3.0
97.553	3.0
97.568	2.0
97.583	0.0
97.598	5.0
97.613	2.0
97.628	0.0
97.643	3.0
97.658	7.0
97.673	4.0
97.688	8.0
97.703	4.0
97.718	3.0
97.733	2.0
97.748	5.0
97.763	3.0
97.778	4.0
97.792	6.0
97.807	4.0
97.822	3.0
97.837	2.0
97.852	3.0
97.867	2.0
97.882	4.0
97.897	2.0
97.912	0.0
97.927	2.0
97.942	0.0
97.957	2.0
97.972	2.0
97.987	4.0
98.001	6.0
98.016	6.0
98.031	3.0
98.046	2.0
98.061	3.0
98.076	3.0
98.091	4.0
98.106	1.0
98.121	7.0
98.136	4.0
98.151	2.0
98.166	2.0
98.181	6.0
98.195	4.0
98.21	7.0
98.225	3.0
98.24	4.0
98.255	2.0
98.27	2.0
98.285	4.0
98.3	2.0
98.315	2.0
98.33	1.0
98.345	5.0
98.359	5.0
98.374	1.0
98.389	4.0
98.404	2.0
98.419	5.0
98.434	7.0
98.449	2.0
98.464	5.0
98.479	2.0
98.494	2.0
98.508	3.0
98.523	8.0
98.538	2.0
98.553	3.0
98.568	1.0
98.583	4.0
98.598	3.0
98.613	4.0
98.628	1.0
98.642	3.0
98.657	8.0
98.672	4.0
98.687	2.0
98.702	4.0
98.717	4.0
98.732	1.0
98.747	2.0
98.762	2.0
98.776	2.0
98.791	1.0
98.806	3.0
98.821	5.0
98.836	2.0
98.851	2.0
98.866	2.0
98.881	1.0
98.896	2.0
98.91	1.0
98.925	1.0
98.94	1.0
98.955	4.0
98.97	3.0
98.985	1.0
99.0	3.0
99.015	7.0
99.029	5.0
99.044	3.0
99.059	4.0
99.074	5.0
99.089	2.0
99.104	2.0
99.119	3.0
99.133	6.0
99.148	6.0
99.163	3.0
99.178	2.0
99.193	4.0
99.208	3.0
99.223	2.0
99.238	4.0
99.252	7.0
99.267	1.0
99.282	1.0
99.297	4.0
99.312	4.0
99.327	4.0
99.342	6.0
99.356	3.0
99.371	1.0
99.386	3.0
99.401	5.0
99.416	2.0
99.431	4.0
99.446	5.0
99.461	2.0
99.475	4.0
99.49	5.0
99.505	4.0
99.52	5.0
99.535	6.0
99.55	6.0
99.565	3.0
99.579	1.0
99.594	6.0
99.609	2.0
99.624	4.0
99.639	3.0
99.654	5.0
99.669	5.0
99.683	1.0
99.698	5.0
99.713	2.0
99.728	4.0
99.743	5.0
99.758	5.0
99.772	2.0
99.787	1.0
99.802	1.0
99.817	2.0
99.832	2.0
99.847	1.0
99.862	4.0
99.876	1.0
99.891	5.0
99.906	5.0
99.921	2.0
99.936	3.0
99.951	4.0
99.966	9.0
99.98	1.0
99.995	2.0
100.01	4.0
100.025	1.0
100.04	2.0
100.055	5.0
100.069	2.0
100.084	5.0
100.099	4.0
100.114	3.0
100.129	3.0
100.144	3.0
100.159	4.0
100.173	3.0
100.188	2.0
100.203	1.0
100.218	2.0
100.233	2.0
100.248	3.0
100.262	2.0
100.277	8.0
100.292	2.0
100.307	1.0
100.322	2.0
100.337	2.0
100.351	5.0
100.366	4.0
100.381	3.0
100.396	4.0
100.411	2.0
100.426	3.0
100.441	1.0
100.455	0.0
100.47	1.0
100.485	3.0
100.5	4.0
100.515	3.0
100.53	5.0
100.544	1.0
100.559	0.0
100.574	2.0
100.589	4.0
100.604	3.0
100.619	6.0
100.633	6.0
100.648	1.0
100.663	4.0
100.678	1.0
100.693	1.0
100.708	7.0
100.722	2.0
100.737	2.0
100.752	2.0
100.767	1.0
100.782	2.0
100.796	2.0
100.811	3.0
100.826	3.0
100.841	7.0
100.856	3.0
100.871	4.0
100.885	5.0
100.9	7.0
100.915	2.0
100.93	5.0
100.945	3.0
100.96	1.0
100.974	7.0
100.989	3.0
101.004	2.0
101.019	2.0
101.034	4.0
101.048	4.0
101.063	2.0
101.078	2.0
101.093	2.0
101.108	2.0
101.123	6.0
101.137	5.0
101.152	8.0
101.167	4.0
101.182	5.0
101.197	2.0
101.211	5.0
101.226	5.0
101.241	7.0
101.256	3.0
101.271	2.0
101.285	6.0
101.3	4.0
101.315	3.0
101.33	3.0
101.345	7.0
101.359	3.0
101.374	2.0
101.389	3.0
101.404	2.0
101.419	5.0
101.433	2.0
101.448	3.0
101.463	3.0
101.478	2.0
101.493	4.0
101.507	5.0
101.522	4.0
101.537	6.0
101.552	0.0
101.567	1.0
101.581	3.0
101.596	5.0
101.611	3.0
101.626	1.0
101.64	1.0
101.655	5.0
101.67	2.0
101.685	5.0
101.7	0.0
101.714	4.0
101.729	5.0
101.744	3.0
101.759	3.0
101.773	1.0
101.788	7.0
101.803	5.0
101.818	4.0
101.833	5.0
101.847	2.0
101.862	1.0
101.877	3.0
101.892	2.0
101.906	6.0
101.921	4.0
101.936	4.0
101.951	3.0
101.965	3.0
101.98	4.0
101.995	3.0
102.01	3.0
102.025	4.0
102.039	2.0
102.054	2.0
102.069	3.0
102.084	1.0
102.098	1.0
102.113	2.0
102.128	2.0
102.143	1.0
102.157	6.0
102.172	2.0
102.187	2.0
102.202	4.0
102.216	2.0
102.231	3.0
102.246	3.0
102.261	5.0
102.275	3.0
102.29	2.0
102.305	8.0
102.32	2.0
102.334	3.0
102.349	6.0
102.364	3.0
102.378	4.0
102.393	2.0
102.408	4.0
102.423	4.0
102.437	2.0
102.452	1.0
102.467	1.0
102.482	2.0
102.496	1.0
102.511	2.0
102.526	4.0
102.541	7.0
102.555	3.0
102.57	2.0
102.585	2.0
102.6	5.0
102.614	3.0
102.629	2.0
102.644	3.0
102.659	5.0
102.673	3.0
102.688	2.0
102.703	3.0
102.717	4.0
102.732	2.0
102.747	3.0
102.762	3.0
102.776	2.0
102.791	6.0
102.806	5.0
102.821	2.0
102.835	4.0
102.85	7.0
102.865	3.0
102.88	6.0
102.894	6.0
102.909	3.0
102.924	3.0
102.938	2.0
102.953	5.0
102.968	6.0
102.983	2.0
102.997	3.0
103.012	6.0
103.027	3.0
103.042	3.0
103.056	1.0
103.071	0.0
103.086	2.0
