103.101	3.0
103.115	7.0
103.13	1.0
103.145	1.0
103.16	2.0
103.174	2.0
103.189	2.0
103.204	3.0
103.219	4.0
103.233	3.0
103.248	4.0
103.263	2.0
103.278	0.0
103.292	4.0
103.307	3.0
103.322	4.0
103.337	0.0
103.351	2.0
103.366	5.0
103.381	5.0
103.396	0.0
103.41	5.0
103.425	2.0
103.44	2.0
103.455	3.0
103.469	4.0
103.484	2.0
103.499	3.0
103.514	3.0
103.529	5.0
103.543	5.0
103.558	3.0
103.573	3.0
103.588	3.0
103.602	1.0
103.617	4.0
103.632	6.0
103.647	4.0
103.661	9.0
103.676	4.0
103.691	3.0
103.706	0.0
103.721	4.0
103.735	5.0
103.75	3.0
103.765	3.0
103.78	2.0
103.795	4.0
103.809	3.0
103.824	2.0
103.839	3.0
103.854	4.0
103.869	5.0
103.883	0.0
103.898	1.0
103.913	3.0
103.928	6.0
103.943	5.0
103.957	4.0
103.972	5.0
103.987	1.0
104.002	4.0
104.017	3.0
104.031	2.0
104.046	4.0
104.061	1.0
104.076	2.0
104.091	7.0
104.106	2.0
104.12	6.0
104.135	6.0
104.15	2.0
104.165	1.0
104.18	2.0
104.195	3.0
104.209	5.0
104.224	3.0
104.239	3.0
104.254	2.0
104.269	0.0
104.284	5.0
104.299	1.0
104.313	3.0
104.328	3.0
104.343	3.0
104.358	1.0
104.373	6.0
104.388	3.0
104.403	4.0
104.417	3.0
104.432	5.0
104.447	2.0
104.462	6.0
104.477	1.0
104.492	4.0
104.507	5.0
104.522	2.0
104.536	2.0
104.551	3.0
104.566	3.0
104.581	1.0
104.596	5.0
104.611	6.0
104.626	7.0
104.641	5.0
104.656	3.0
104.67	4.0
104.685	3.0
104.7	3.0
104.715	3.0
104.73	3.0
104.745	3.0
104.76	5.0
104.775	4.0
104.79	3.0
104.804	2.0
104.819	2.0
104.834	2.0
104.849	4.0
104.864	3.0
104.879	1.0
104.894	0.0
104.909	1.0
104.924	2.0
104.939	1.0
104.954	2.0
104.968	7.0
104.983	6.0
104.998	1.0
105.013	3.0
105.028	3.0
105.043	1.0
105.058	3.0
105.073	3.0
105.088	4.0
105.103	3.0
105.118	1.0
105.133	3.0
105.147	4.0
105.162	4.0
105.177	2.0
105.192	6.0
105.207	1.0
105.222	4.0
105.237	3.0
105.252	4.0
105.267	3.0
105.282	3.0
105.297	6.0
105.312	5.0
105.327	3.0
105.342	1.0
105.356	0.0
105.371	7.0
105.386	4.0
105.401	5.0
105.416	4.0
105.431	2.0
105.446	5.0
105.461	5.0
105.476	5.0
105.491	7.0
105.506	6.0
105.521	4.0
105.536	1.0
105.551	4.0
105.566	3.0
105.581	2.0
105.595	2.0
105.61	2.0
105.625	1.0
105.64	2.0
105.655	6.0
105.67	3.0
105.685	2.0
105.7	2.0
105.715	4.0
105.73	3.0
105.745	3.0
105.76	4.0
105.775	1.0
105.79	1.0
105.805	3.0
105.82	3.0
105.835	0.0
105.85	2.0
105.864	3.0
105.879	3.0
105.894	2.0
105.909	3.0
105.924	3.0
105.939	2.0
105.954	3.0
105.969	1.0
105.984	1.0
105.999	4.0
106.014	3.0
106.029	2.0
106.044	3.0
106.059	1.0
106.074	3.0
106.089	4.0
106.104	4.0
106.119	2.0
106.134	5.0
106.148	5.0
106.163	4.0
106.178	4.0
106.193	3.0
106.208	3.0
106.223	1.0
106.238	2.0
106.253	3.0
106.268	1.0
106.283	1.0
106.298	3.0
106.313	3.0
106.328	3.0
106.343	3.0
106.358	2.0
106.373	1.0
106.388	5.0
106.403	5.0
106.418	4.0
106.432	6.0
106.447	2.0
106.462	2.0
106.477	4.0
106.492	5.0
106.507	2.0
106.522	2.0
106.537	3.0
106.552	2.0
106.567	2.0
106.582	5.0
106.597	2.0
106.612	2.0
106.627	6.0
106.642	2.0
106.657	10.0
106.672	2.0
106.687	1.0
106.701	4.0
106.716	2.0
106.731	2.0
106.746	1.0
106.761	2.0
106.776	1.0
106.791	3.0
106.806	4.0
106.821	3.0
106.836	4.0
106.851	3.0
106.866	2.0
106.881	1.0
106.896	7.0
106.911	3.0
106.926	4.0
106.941	2.0
106.955	6.0
106.97	4.0
106.985	2.0
107.0	4.0
107.015	2.0
107.03	5.0
107.045	4.0
107.06	2.0
107.075	4.0
107.09	4.0
107.105	2.0
107.12	4.0
107.135	5.0
107.15	6.0
107.165	4.0
107.18	2.0
107.194	4.0
107.209	3.0
107.224	6.0
107.239	4.0
107.254	4.0
107.269	1.0
107.284	0.0
107.299	3.0
107.314	3.0
107.329	4.0
107.344	9.0
107.359	4.0
107.374	3.0
107.389	4.0
107.404	1.0
107.418	0.0
107.433	3.0
107.448	5.0
107.463	3.0
107.478	2.0
107.493	0.0
107.508	3.0
107.523	3.0
107.538	4.0
107.553	5.0
107.568	3.0
107.583	3.0
107.598	3.0
107.613	0.0
107.627	4.0
107.642	5.0
107.657	1.0
107.672	7.0
107.687	0.0
107.702	4.0
107.717	6.0
107.732	3.0
107.747	4.0
107.762	4.0
107.777	1.0
107.792	4.0
107.807	4.0
107.821	3.0
107.836	4.0
107.851	6.0
107.866	4.0
107.881	0.0
107.896	2.0
107.911	4.0
107.926	7.0
107.941	4.0
107.956	2.0
107.971	7.0
107.986	7.0
108.0	4.0
108.015	4.0
108.03	8.0
108.045	7.0
108.06	3.0
108.075	5.0
108.09	4.0
108.105	3.0
108.12	3.0
108.135	2.0
108.15	9.0
108.164	4.0
108.179	5.0
108.194	7.0
108.209	0.0
108.224	2.0
108.239	2.0
108.254	6.0
108.269	2.0
108.284	1.0
108.299	3.0
108.313	2.0
108.328	3.0
108.343	3.0
108.358	2.0
108.373	3.0
108.388	1.0
108.403	3.0
108.418	2.0
108.433	6.0
108.448	1.0
108.462	1.0
108.477	2.0
108.492	1.0
108.507	4.0
108.522	4.0
108.537	5.0
108.552	2.0
108.567	7.0
108.582	4.0
108.597	3.0
108.611	2.0
108.626	2.0
108.641	1.0
108.656	8.0
108.671	6.0
108.686	5.0
108.701	3.0
108.716	1.0
108.731	3.0
108.745	6.0
108.76	1.0
108.775	2.0
108.79	4.0
108.805	5.0
108.82	4.0
108.835	4.0
108.85	1.0
108.865	2.0
108.879	3.0
108.894	3.0
108.909	4.0
108.924	4.0
108.939	3.0
108.954	4.0
108.969	3.0
108.984	5.0
108.999	4.0
109.013	3.0
109.028	6.0
109.043	6.0
109.058	3.0
109.073	4.0
109.088	5.0
109.103	5.0
109.118	5.0
109.133	5.0
109.147	2.0
109.162	3.0
109.177	5.0
109.192	2.0
109.207	5.0
109.222	1.0
109.237	4.0
109.252	1.0
109.267	1.0
109.281	2.0
109.296	2.0
109.311	1.0
109.326	0.0
109.341	2.0
109.356	2.0
109.371	3.0
109.386	4.0
109.4	3.0
109.415	2.0
109.43	1.0
109.445	0.0
109.46	3.0
109.475	2.0
109.49	2.0
109.505	1.0
109.52	4.0
109.534	2.0
109.549	1.0
109.564	3.0
109.579	3.0
109.594	2.0
109.609	3.0
109.624	3.0
109.639	3.0
109.653	3.0
109.668	5.0
109.683	5.0
109.698	3.0
109.713	7.0
109.728	3.0
109.743	4.0
109.758	4.0
109.773	1.0
109.787	2.0
109.802	4.0
109.817	2.0
109.832	5.0
109.847	2.0
109.862	2.0
109.877	3.0
109.892	4.0
109.907	3.0
109.921	2.0
109.936	4.0
109.951	1.0
109.966	4.0
109.981	0.0
109.996	3.0
110.011	0.0
110.026	0.0
110.04	2.0
110.055	4.0
110.07	2.0
110.085	3.0
110.1	0.0
110.115	1.0
110.13	2.0
110.145	1.0
110.16	4.0
110.174	3.0
110.189	3.0
110.204	3.0
110.219	3.0
110.234	1.0
110.249	3.0
110.264	2.0
110.279	1.0
110.294	0.0
110.308	2.0
110.323	1.0
110.338	4.0
110.353	3.0
110.368	2.0
110.383	5.0
110.398	4.0
110.413	4.0
110.428	1.0
110.442	5.0
110.457	2.0
110.472	2.0
110.487	2.0
110.502	0.0
110.517	2.0
110.532	2.0
110.547	3.0
110.561	2.0
110.576	2.0
110.591	4.0
110.606	2.0
110.621	7.0
110.636	1.0
110.651	5.0
110.666	2.0
110.681	5.0
110.695	2.0
110.71	5.0
110.725	6.0
110.74	1.0
110.755	3.0
110.77	2.0
110.785	1.0
110.8	5.0
110.815	4.0
110.829	2.0
110.844	1.0
110.859	2.0
110.874	6.0
110.889	0.0
110.904	4.0
110.919	4.0
110.934	2.0
110.948	2.0
110.963	5.0
110.978	2.0
110.993	1.0
111.008	2.0
111.023	1.0
111.038	3.0
111.053	3.0
111.067	4.0
111.082	1.0
111.097	6.0
111.112	2.0
111.127	1.0
111.142	2.0
111.157	3.0
111.172	2.0
111.186	4.0
111.201	3.0
111.216	3.0
111.231	5.0
111.246	2.0
111.261	3.0
111.276	4.0
111.291	3.0
111.305	2.0
111.32	4.0
111.335	6.0
111.35	2.0
111.365	3.0
111.38	3.0
111.395	3.0
111.41	7.0
111.424	4.0
111.439	5.0
111.454	3.0
111.469	4.0
111.484	6.0
111.499	3.0
111.514	3.0
111.528	1.0
111.543	3.0
111.558	5.0
111.573	4.0
111.588	3.0
111.603	5.0
111.618	4.0
111.633	4.0
111.647	5.0
111.662	2.0
111.677	0.0
111.692	5.0
111.707	4.0
111.722	3.0
111.737	4.0
111.751	1.0
111.766	6.0
111.781	5.0
111.796	3.0
111.811	4.0
111.826	2.0
111.84	1.0
111.855	2.0
111.87	3.0
111.885	6.0
111.9	2.0
111.915	5.0
111.93	4.0
111.944	4.0
111.959	4.0
111.974	4.0
111.989	6.0
112.004	1.0
112.019	4.0
112.033	4.0
112.048	4.0
112.063	2.0
112.078	5.0
112.093	3.0
112.108	1.0
112.123	1.0
112.137	4.0
112.152	4.0
112.167	4.0
112.182	3.0
112.197	5.0
112.212	3.0
112.226	2.0
112.241	3.0
112.256	1.0
112.271	1.0
112.286	6.0
112.301	0.0
112.315	4.0
112.33	3.0
112.345	2.0
112.36	1.0
112.375	5.0
112.389	3.0
112.404	3.0
112.419	5.0
112.434	7.0
112.449	0.0
112.464	2.0
112.478	1.0
112.493	3.0
112.508	6.0
112.523	2.0
112.538	2.0
112.553	4.0
112.567	8.0
112.582	6.0
112.597	3.0
112.612	4.0
112.627	4.0
112.642	4.0
112.656	0.0
112.671	3.0
112.686	1.0
112.701	6.0
112.716	1.0
112.73	5.0
112.745	2.0
112.76	3.0
112.775	4.0
112.79	5.0
112.805	4.0
112.819	5.0
112.834	4.0
112.849	4.0
112.864	2.0
112.879	5.0
112.894	3.0
112.908	2.0
112.923	1.0
112.938	3.0
112.953	4.0
112.968	2.0
112.983	1.0
112.997	2.0
113.012	4.0
113.027	1.0
113.042	5.0
113.057	2.0
113.072	1.0
113.086	2.0
113.101	3.0
113.116	3.0
113.131	3.0
113.146	7.0
113.161	2.0
113.175	7.0
113.19	2.0
113.205	2.0
113.22	5.0
113.235	6.0
113.25	6.0
113.265	1.0
113.279	4.0
113.294	1.0
113.309	1.0
113.324	1.0
113.339	0.0
113.354	1.0
113.368	1.0
113.383	2.0
113.398	2.0
113.413	3.0
113.428	1.0
113.443	5.0
113.458	0.0
113.472	1.0
113.487	5.0
113.502	5.0
113.517	2.0
113.532	1.0
113.547	2.0
113.562	3.0
113.576	4.0
113.591	4.0
113.606	6.0
113.621	4.0
113.636	10.0
113.651	2.0
113.666	1.0
113.681	1.0
113.695	4.0
113.71	4.0
113.725	1.0
113.74	1.0
113.755	7.0
113.77	4.0
113.785	4.0
113.8	3.0
113.814	4.0
113.829	2.0
113.844	5.0
113.859	3.0
113.874	4.0
113.889	3.0
113.904	9.0
113.919	4.0
113.934	2.0
113.949	2.0
113.963	2.0
113.978	6.0
113.993	3.0
114.008	3.0
114.023	0.0
114.038	0.0
114.053	3.0
114.068	3.0
114.083	2.0
114.098	1.0
114.113	5.0
114.127	1.0
114.142	1.0
114.157	3.0
114.172	5.0
114.187	6.0
114.202	2.0
114.217	1.0
114.232	3.0
114.247	4.0
114.262	3.0
114.277	1.0
114.292	2.0
114.307	3.0
114.322	1.0
114.337	3.0
114.351	2.0
114.366	5.0
114.381	4.0
114.396	3.0
114.411	2.0
114.426	1.0
114.441	7.0
114.456	4.0
114.471	3.0
114.486	4.0
114.501	4.0
114.516	9.0
114.531	3.0
114.546	6.0
114.561	2.0
114.576	5.0
114.591	2.0
114.606	4.0
114.621	3.0
114.636	6.0
114.65	11.0
114.665	3.0
114.68	2.0
114.695	2.0
114.71	2.0
114.725	5.0
114.74	6.0
114.755	5.0
114.77	0.0
114.785	8.0
114.8	8.0
114.815	3.0
114.83	1.0
114.845	2.0
114.86	3.0
114.875	4.0
114.89	1.0
114.905	5.0
114.92	2.0
114.935	7.0
114.95	6.0
114.965	3.0
114.98	5.0
114.995	3.0
115.009	4.0
115.024	5.0
115.039	5.0
115.054	2.0
115.069	2.0
115.084	0.0
115.099	3.0
115.114	1.0
115.129	3.0
115.144	3.0
115.159	4.0
115.174	3.0
115.189	7.0
115.204	3.0
115.219	1.0
115.234	4.0
115.249	6.0
115.264	2.0
115.279	5.0
115.294	2.0
115.309	3.0
115.323	4.0
115.338	5.0
115.353	3.0
115.368	4.0
115.383	4.0
115.398	3.0
115.413	5.0
115.428	5.0
115.443	3.0
115.458	1.0
115.473	3.0
115.488	3.0
115.503	4.0
115.518	4.0
115.533	7.0
115.548	1.0
115.562	2.0
115.577	5.0
115.592	5.0
115.607	4.0
115.622	5.0
115.637	4.0
115.652	1.0
115.667	2.0
115.682	4.0
115.697	3.0
115.712	2.0
115.727	3.0
115.741	2.0
115.756	4.0
115.771	2.0
115.786	3.0
115.801	1.0
115.816	5.0
115.831	2.0
115.846	2.0
115.861	1.0
115.875	3.0
115.89	4.0
115.905	2.0
115.92	2.0
115.935	4.0
115.95	5.0
115.965	1.0
115.98	2.0
115.995	2.0
116.009	2.0
116.024	3.0
116.039	8.0
116.054	3.0
116.069	3.0
116.084	3.0
116.099	3.0
116.113	4.0
116.128	3.0
116.143	5.0
116.158	5.0
116.173	5.0
116.188	5.0
116.202	4.0
116.217	6.0
116.232	4.0
116.247	7.0
116.262	1.0
116.277	6.0
116.291	7.0
116.306	4.0
116.321	2.0
116.336	6.0
116.351	3.0
116.366	3.0
116.38	6.0
116.395	5.0
116.41	3.0
116.425	5.0
116.44	2.0
116.454	4.0
116.469	2.0
116.484	1.0
116.499	5.0
116.514	1.0
116.528	3.0
116.543	2.0
116.558	3.0
116.573	1.0
116.588	2.0
116.602	1.0
116.617	6.0
116.632	1.0
116.647	6.0
116.662	3.0
116.676	2.0
116.691	3.0
116.706	3.0
116.721	4.0
116.735	1.0
116.75	2.0
116.765	2.0
116.78	2.0
116.795	1.0
116.809	5.0
116.824	1.0
116.839	2.0
116.854	0.0
116.868	4.0
116.883	2.0
116.898	3.0
116.913	3.0
116.927	2.0
116.942	2.0
116.957	0.0
116.972	2.0
116.986	4.0
117.001	6.0
117.016	3.0
117.031	5.0
117.045	6.0
117.06	4.0
117.075	3.0
117.09	2.0
117.104	8.0
117.119	4.0
117.134	0.0
117.149	3.0
117.163	2.0
117.178	5.0
117.193	5.0
117.208	3.0
117.222	6.0
117.237	2.0
117.252	0.0
117.267	1.0
117.281	3.0
117.296	3.0
117.311	6.0
117.325	4.0
117.34	6.0
117.355	5.0
117.37	3.0
117.384	2.0
117.399	5.0
117.414	3.0
117.429	7.0
117.443	2.0
117.458	2.0
117.473	5.0
117.487	1.0
117.502	6.0
117.517	3.0
117.532	4.0
117.546	5.0
117.561	2.0
117.576	5.0
117.59	3.0
117.605	3.0
117.62	2.0
117.635	6.0
117.649	6.0
117.664	3.0
117.679	4.0
117.693	4.0
117.708	2.0
117.723	3.0
117.738	3.0
117.752	2.0
117.767	4.0
117.782	3.0
117.796	3.0
117.811	1.0
117.826	2.0
117.841	3.0
117.855	6.0
117.87	4.0
117.885	8.0
117.899	1.0
117.914	2.0
117.929	2.0
117.944	4.0
117.958	3.0
117.973	4.0
117.988	2.0
118.002	1.0
118.017	6.0
118.032	6.0
118.047	3.0
118.062	7.0
118.077	4.0
118.092	1.0
118.107	2.0
118.121	4.0
118.136	3.0
118.151	7.0
118.166	4.0
118.181	3.0
118.196	5.0
118.211	2.0
118.225	2.0
118.24	3.0
118.255	6.0
118.27	4.0
118.285	1.0
118.3	2.0
118.315	5.0
118.33	5.0
118.344	3.0
118.359	4.0
118.374	3.0
118.389	4.0
118.404	4.0
118.419	0.0
118.434	5.0
118.449	0.0
118.463	5.0
118.478	2.0
118.493	3.0
118.508	2.0
118.523	6.0
118.538	3.0
118.553	7.0
118.567	3.0
118.582	3.0
118.597	1.0
118.612	8.0
118.627	1.0
118.642	3.0
118.657	6.0
118.672	4.0
118.686	1.0
118.701	3.0
118.716	3.0
118.731	6.0
118.746	2.0
118.761	1.0
118.776	4.0
118.791	5.0
118.805	8.0
118.82	5.0
118.835	3.0
118.85	3.0
118.865	1.0
118.88	7.0
118.895	3.0
118.909	1.0
118.924	4.0
118.939	4.0
118.954	8.0
118.969	5.0
118.984	5.0
118.999	2.0
119.014	1.0
119.028	7.0
119.043	3.0
119.058	6.0
119.073	2.0
119.088	2.0
119.103	3.0
119.118	1.0
119.133	2.0
119.147	4.0
119.162	4.0
119.177	1.0
119.192	2.0
119.207	4.0
119.222	2.0
119.237	5.0
119.251	7.0
119.266	3.0
119.281	1.0
119.296	4.0
119.311	2.0
119.326	4.0
119.341	6.0
119.356	3.0
119.37	4.0
119.385	2.0
119.4	6.0
119.415	3.0
119.43	3.0
119.445	2.0
119.46	4.0
119.475	2.0
119.489	1.0
119.504	4.0
119.519	3.0
119.534	1.0
119.549	0.0
119.564	2.0
119.579	5.0
119.593	3.0
119.608	4.0
119.623	3.0
119.638	1.0
119.653	1.0
119.668	3.0
119.683	1.0
119.698	6.0
119.712	6.0
119.727	1.0
119.742	2.0
119.757	2.0
119.772	5.0
119.787	4.0
119.802	1.0
119.817	1.0
119.831	5.0
119.846	3.0
119.861	1.0
119.876	1.0
119.891	4.0
119.906	6.0
119.921	6.0
119.935	3.0
119.95	3.0
119.965	6.0
119.98	5.0
119.995	2.0
120.01	1.0
120.025	2.0
120.04	1.0
120.054	1.0
120.069	2.0
120.084	5.0
120.099	2.0
120.114	2.0
120.129	0.0
120.144	0.0
120.159	2.0
120.173	3.0
120.188	1.0
120.203	0.0
120.218	1.0
120.233	1.0
120.248	0.0
120.263	0.0
120.277	1.0
120.292	3.0
120.307	2.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	1.0
120.382	1.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	1.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
