76.945	4.0
76.96	2.0
76.976	4.0
76.991	4.0
77.006	6.0
77.021	2.0
77.036	1.0
77.051	0.0
77.066	3.0
77.081	4.0
77.096	4.0
77.112	1.0
77.127	2.0
77.142	1.0
77.157	6.0
77.172	6.0
77.187	2.0
77.202	2.0
77.217	6.0
77.232	2.0
77.247	3.0
77.263	2.0
77.278	3.0
77.293	3.0
77.308	5.0
77.323	6.0
77.338	2.0
77.353	4.0
77.368	3.0
77.383	4.0
77.398	5.0
77.413	1.0
77.428	7.0
77.444	6.0
77.459	1.0
77.474	4.0
77.489	7.0
77.504	2.0
77.519	3.0
77.534	6.0
77.549	4.0
77.564	3.0
77.579	1.0
77.594	8.0
77.609	7.0
77.624	4.0
77.64	2.0
77.655	3.0
77.67	5.0
77.685	3.0
77.7	1.0
77.715	3.0
77.73	4.0
77.745	2.0
77.76	4.0
77.775	4.0
77.79	3.0
77.805	6.0
77.82	2.0
77.835	5.0
77.85	3.0
77.865	2.0
77.88	4.0
77.895	1.0
77.91	2.0
77.926	3.0
77.941	3.0
77.956	3.0
77.971	1.0
77.986	4.0
78.001	1.0
78.016	4.0
78.031	7.0
78.046	3.0
78.061	5.0
78.076	3.0
78.091	1.0
78.106	2.0
78.121	6.0
78.136	7.0
78.151	3.0
78.166	3.0
78.181	3.0
78.196	5.0
78.211	2.0
78.226	5.0
78.241	3.0
78.256	0.0
78.271	1.0
78.286	5.0
78.301	1.0
78.316	1.0
78.331	1.0
78.346	3.0
78.361	1.0
78.376	2.0
78.391	2.0
78.406	2.0
78.421	2.0
78.436	3.0
78.451	1.0
78.466	2.0
78.481	2.0
78.496	1.0
78.511	1.0
78.526	1.0
78.541	0.0
78.556	2.0
78.571	5.0
78.586	3.0
78.601	5.0
78.616	4.0
78.631	1.0
78.646	2.0
78.661	1.0
78.676	5.0
78.691	2.0
78.706	1.0
78.721	4.0
78.736	6.0
78.751	4.0
78.766	2.0
78.781	2.0
78.796	3.0
78.811	5.0
78.826	0.0
78.841	5.0
78.856	3.0
78.871	3.0
78.885	3.0
78.9	3.0
78.915	3.0
78.93	1.0
78.945	2.0
78.96	0.0
78.975	3.0
78.99	2.0
79.005	2.0
79.02	6.0
79.035	5.0
79.05	2.0
79.065	2.0
79.08	1.0
79.095	1.0
79.11	1.0
79.125	5.0
79.14	3.0
79.155	1.0
79.17	1.0
79.185	4.0
79.2	6.0
79.215	3.0
79.23	7.0
79.245	3.0
79.26	4.0
79.275	4.0
79.29	2.0
79.304	3.0
79.319	5.0
79.334	3.0
79.349	3.0
79.364	4.0
79.379	2.0
79.394	2.0
79.409	5.0
79.424	0.0
79.439	1.0
79.454	5.0
79.469	3.0
79.484	3.0
79.499	2.0
79.514	7.0
79.529	3.0
79.544	0.0
79.559	2.0
79.574	3.0
79.589	4.0
79.604	3.0
79.619	3.0
79.634	1.0
79.649	4.0
79.664	2.0
79.679	5.0
79.693	6.0
79.708	1.0
79.723	3.0
79.738	1.0
79.753	4.0
79.768	0.0
79.783	4.0
79.798	4.0
79.813	2.0
79.828	1.0
79.843	1.0
79.858	6.0
79.873	8.0
79.888	4.0
79.903	3.0
79.918	2.0
79.933	5.0
79.948	4.0
79.963	6.0
79.978	6.0
79.993	6.0
80.008	2.0
80.023	4.0
80.038	3.0
80.053	2.0
80.068	3.0
80.083	5.0
80.098	1.0
80.113	4.0
80.128	2.0
80.143	4.0
80.158	3.0
80.173	4.0
80.188	1.0
80.202	3.0
80.217	4.0
80.232	6.0
80.247	2.0
80.262	4.0
80.277	3.0
80.292	1.0
80.307	2.0
80.322	2.0
80.337	1.0
80.352	1.0
80.367	3.0
80.382	3.0
80.397	3.0
80.412	2.0
80.427	2.0
80.442	3.0
80.457	3.0
80.472	4.0
80.487	2.0
80.502	1.0
80.517	2.0
80.532	3.0
80.547	5.0
80.562	1.0
80.577	2.0
80.592	4.0
80.607	1.0
80.622	6.0
80.637	3.0
80.652	3.0
80.667	1.0
80.682	4.0
80.697	2.0
80.712	2.0
80.727	5.0
80.742	5.0
80.757	6.0
80.772	1.0
80.787	3.0
80.802	4.0
80.817	0.0
80.832	2.0
80.847	4.0
80.862	2.0
80.877	4.0
80.892	2.0
80.907	4.0
80.922	2.0
80.937	3.0
80.952	3.0
80.967	4.0
80.982	4.0
80.997	3.0
81.012	5.0
81.027	1.0
81.042	6.0
81.057	1.0
81.072	2.0
81.087	1.0
81.101	3.0
81.116	1.0
81.131	2.0
81.146	5.0
81.161	6.0
81.176	2.0
81.191	6.0
81.206	2.0
81.221	3.0
81.236	0.0
81.251	3.0
81.266	4.0
81.281	1.0
81.296	2.0
81.311	3.0
81.326	3.0
81.341	2.0
81.356	4.0
81.371	3.0
81.386	3.0
81.401	6.0
81.416	0.0
81.431	2.0
81.446	3.0
81.461	2.0
81.476	6.0
81.491	2.0
81.506	1.0
81.521	6.0
81.536	2.0
81.55	3.0
81.565	9.0
81.58	2.0
81.595	2.0
81.61	3.0
81.625	3.0
81.64	2.0
81.655	3.0
81.67	2.0
81.685	6.0
81.7	1.0
81.715	5.0
81.73	5.0
81.745	4.0
81.76	3.0
81.775	3.0
81.79	2.0
81.805	0.0
81.819	2.0
81.834	6.0
81.849	6.0
81.864	7.0
81.879	4.0
81.894	2.0
81.909	5.0
81.924	4.0
81.939	0.0
81.954	2.0
81.969	2.0
81.984	4.0
81.999	1.0
82.013	3.0
82.028	3.0
82.043	4.0
82.058	6.0
82.073	2.0
82.088	0.0
82.103	2.0
82.118	1.0
82.133	1.0
82.148	3.0
82.163	4.0
82.177	5.0
82.192	5.0
82.207	2.0
82.222	1.0
82.237	3.0
82.252	1.0
82.267	2.0
82.282	1.0
82.297	1.0
82.312	3.0
82.326	0.0
82.341	3.0
82.356	5.0
82.371	3.0
82.386	3.0
82.401	4.0
82.416	3.0
82.431	0.0
82.445	8.0
82.46	3.0
82.475	2.0
82.49	5.0
82.505	2.0
82.52	3.0
82.535	4.0
82.55	3.0
82.565	5.0
82.579	3.0
82.594	2.0
82.609	2.0
82.624	3.0
82.639	3.0
82.654	3.0
82.669	4.0
82.684	3.0
82.698	2.0
82.713	2.0
82.728	2.0
82.743	2.0
82.758	2.0
82.773	4.0
82.788	1.0
82.803	2.0
82.817	5.0
82.832	1.0
82.847	1.0
82.862	4.0
82.877	3.0
82.892	2.0
82.907	3.0
82.922	1.0
82.937	7.0
82.951	2.0
82.966	1.0
82.981	3.0
82.996	5.0
83.011	3.0
83.026	0.0
83.041	0.0
83.056	0.0
83.07	5.0
83.085	1.0
83.1	3.0
83.115	3.0
83.13	3.0
83.145	4.0
83.16	9.0
83.175	4.0
83.19	2.0
83.204	3.0
83.219	5.0
83.234	1.0
83.249	4.0
83.264	2.0
83.279	4.0
83.294	3.0
83.309	2.0
83.324	1.0
83.339	3.0
83.353	7.0
83.368	1.0
83.383	6.0
83.398	6.0
83.413	6.0
83.428	3.0
83.443	3.0
83.458	3.0
83.473	2.0
83.488	3.0
83.503	2.0
83.517	7.0
83.532	4.0
83.547	3.0
83.562	2.0
83.577	4.0
83.592	4.0
83.607	2.0
83.622	2.0
83.637	8.0
83.652	3.0
83.667	2.0
83.682	4.0
83.697	5.0
83.712	0.0
83.727	5.0
83.741	1.0
83.756	1.0
83.771	5.0
83.786	1.0
83.801	3.0
83.816	1.0
83.831	3.0
83.846	5.0
83.861	2.0
83.876	2.0
83.891	3.0
83.906	4.0
83.921	3.0
83.936	2.0
83.951	1.0
83.966	6.0
83.981	1.0
83.996	3.0
84.011	4.0
84.026	2.0
84.041	1.0
84.056	1.0
84.071	3.0
84.086	4.0
84.101	6.0
84.116	4.0
84.131	2.0
84.146	4.0
84.161	3.0
84.176	5.0
84.191	5.0
84.206	6.0
84.221	4.0
84.236	4.0
84.251	1.0
84.266	1.0
84.281	6.0
84.296	3.0
84.311	2.0
84.326	4.0
84.341	5.0
84.356	4.0
84.371	8.0
84.386	4.0
84.401	5.0
84.416	4.0
84.431	6.0
84.446	3.0
84.461	5.0
84.476	5.0
84.492	3.0
84.507	1.0
84.522	3.0
84.537	5.0
84.552	6.0
84.567	2.0
84.582	4.0
84.597	3.0
84.612	4.0
84.627	3.0
84.642	5.0
84.657	5.0
84.672	2.0
84.687	3.0
84.702	3.0
84.717	2.0
84.733	3.0
84.748	3.0
84.763	2.0
84.778	2.0
84.793	1.0
84.808	2.0
84.823	3.0
84.838	2.0
84.853	4.0
84.868	4.0
84.883	2.0
84.898	3.0
84.913	6.0
84.929	3.0
84.944	5.0
84.959	5.0
84.974	3.0
84.989	3.0
85.004	4.0
85.019	2.0
85.034	4.0
85.049	6.0
85.064	2.0
85.079	1.0
85.094	2.0
85.11	5.0
85.125	5.0
85.14	6.0
85.155	3.0
85.17	4.0
85.185	3.0
85.2	3.0
85.215	2.0
85.23	2.0
85.245	7.0
85.26	6.0
85.276	1.0
85.291	10.0
85.306	1.0
85.321	2.0
85.336	2.0
85.351	4.0
85.366	6.0
85.381	1.0
85.396	3.0
85.411	2.0
85.426	6.0
85.441	0.0
85.457	2.0
85.472	4.0
85.487	1.0
85.502	1.0
85.517	5.0
85.532	6.0
85.547	3.0
85.562	2.0
85.577	3.0
85.592	1.0
85.607	5.0
85.622	1.0
85.637	3.0
85.653	3.0
85.668	3.0
85.683	5.0
85.698	2.0
85.713	3.0
85.728	4.0
85.743	3.0
85.758	1.0
85.773	6.0
85.788	3.0
85.803	4.0
85.818	2.0
85.833	4.0
85.848	2.0
85.863	2.0
85.879	5.0
85.894	1.0
85.909	3.0
85.924	2.0
85.939	3.0
85.954	1.0
85.969	1.0
85.984	6.0
85.999	1.0
86.014	5.0
86.029	1.0
86.044	3.0
86.059	3.0
86.074	3.0
86.089	2.0
86.104	3.0
86.119	2.0
86.134	4.0
86.149	1.0
86.164	2.0
86.179	0.0
86.194	1.0
86.209	3.0
86.224	6.0
86.239	2.0
86.254	3.0
86.269	1.0
86.284	2.0
86.299	5.0
86.314	1.0
86.33	1.0
86.345	4.0
86.36	2.0
86.375	3.0
86.39	4.0
86.405	2.0
86.42	1.0
86.435	2.0
86.45	2.0
86.465	4.0
86.48	1.0
86.495	0.0
86.51	5.0
86.525	3.0
86.54	6.0
86.555	4.0
86.57	4.0
86.585	2.0
86.6	4.0
86.615	4.0
86.63	1.0
86.645	4.0
86.659	5.0
86.674	4.0
86.689	4.0
86.704	6.0
86.719	4.0
86.734	0.0
86.749	4.0
86.764	5.0
86.779	1.0
86.794	2.0
86.809	2.0
86.824	4.0
86.839	3.0
86.854	2.0
86.869	1.0
86.884	3.0
86.899	3.0
86.914	4.0
86.929	9.0
86.944	9.0
86.959	5.0
86.974	5.0
86.989	4.0
87.004	1.0
87.019	2.0
87.034	1.0
87.049	1.0
87.064	2.0
87.079	5.0
87.094	5.0
87.109	3.0
87.124	0.0
87.139	2.0
87.154	1.0
87.169	3.0
87.184	2.0
87.199	3.0
87.214	3.0
87.229	1.0
87.244	2.0
87.259	1.0
87.274	5.0
87.289	3.0
87.304	3.0
87.319	3.0
87.334	1.0
87.349	2.0
87.364	1.0
87.379	1.0
87.394	2.0
87.409	5.0
87.424	5.0
87.438	3.0
87.453	4.0
87.468	3.0
87.483	4.0
87.498	5.0
87.513	4.0
87.528	6.0
87.543	2.0
87.558	5.0
87.573	2.0
87.588	6.0
87.603	5.0
87.618	4.0
87.633	4.0
87.648	2.0
87.663	8.0
87.678	7.0
87.693	3.0
87.708	2.0
87.723	7.0
87.738	3.0
87.753	1.0
87.768	7.0
87.783	10.0
87.798	5.0
87.813	2.0
87.828	5.0
87.843	4.0
87.858	4.0
87.873	1.0
87.888	5.0
87.903	4.0
87.918	1.0
87.933	1.0
87.948	2.0
87.963	4.0
87.978	3.0
87.993	2.0
88.008	1.0
88.023	3.0
88.038	2.0
88.053	2.0
88.068	2.0
88.083	6.0
88.098	3.0
88.113	6.0
88.128	4.0
88.143	4.0
88.158	4.0
88.174	2.0
88.189	3.0
88.204	4.0
88.219	3.0
88.234	1.0
88.249	4.0
88.264	4.0
88.279	1.0
88.294	2.0
88.309	3.0
88.324	3.0
88.339	4.0
88.354	3.0
88.369	8.0
88.384	4.0
88.399	3.0
88.414	7.0
88.429	4.0
88.444	1.0
88.459	1.0
88.474	6.0
88.489	4.0
88.504	4.0
88.519	2.0
88.534	0.0
88.549	2.0
88.564	2.0
88.58	2.0
88.595	5.0
88.61	6.0
88.625	5.0
88.64	4.0
88.655	6.0
88.67	2.0
88.685	4.0
88.7	0.0
88.715	0.0
88.73	5.0
88.745	3.0
88.76	2.0
88.775	2.0
88.79	3.0
88.805	3.0
88.82	0.0
88.835	2.0
88.85	4.0
88.865	4.0
88.88	3.0
88.895	0.0
88.911	2.0
88.926	0.0
88.941	2.0
88.956	5.0
88.971	4.0
88.986	1.0
89.001	4.0
89.016	2.0
89.031	0.0
89.046	3.0
89.061	1.0
89.076	6.0
89.091	1.0
89.106	3.0
89.121	1.0
89.136	6.0
89.151	6.0
89.166	6.0
89.181	6.0
89.196	5.0
89.211	4.0
89.227	0.0
89.242	3.0
89.257	0.0
89.272	1.0
89.287	0.0
89.302	4.0
89.317	0.0
89.332	6.0
89.347	1.0
89.362	3.0
89.377	3.0
89.392	3.0
89.407	2.0
89.422	1.0
89.437	4.0
89.452	2.0
89.467	8.0
89.482	3.0
89.497	3.0
89.512	6.0
89.527	2.0
89.542	4.0
89.557	2.0
89.572	3.0
89.587	6.0
89.602	4.0
89.617	0.0
89.632	5.0
89.647	6.0
89.662	1.0
89.677	2.0
89.693	0.0
89.708	5.0
89.723	0.0
89.738	5.0
89.753	1.0
89.768	3.0
89.783	3.0
89.798	2.0
89.813	7.0
89.828	1.0
89.843	3.0
89.858	5.0
89.873	1.0
89.888	4.0
89.903	4.0
89.918	1.0
89.933	3.0
89.948	7.0
89.963	7.0
89.978	1.0
89.993	5.0
90.008	1.0
90.023	0.0
90.038	5.0
90.053	1.0
90.068	3.0
90.083	3.0
90.097	5.0
90.112	0.0
90.127	3.0
90.142	2.0
90.157	4.0
90.172	4.0
90.187	3.0
90.202	6.0
90.217	6.0
90.232	5.0
90.247	5.0
90.262	1.0
90.277	6.0
90.292	7.0
90.307	7.0
90.322	3.0
90.337	5.0
90.352	4.0
90.367	4.0
90.382	4.0
90.397	8.0
90.412	3.0
90.427	3.0
90.442	1.0
90.457	5.0
90.472	3.0
90.487	6.0
90.501	2.0
90.516	4.0
90.531	6.0
90.546	1.0
90.561	2.0
90.576	1.0
90.591	2.0
90.606	3.0
90.621	2.0
90.636	1.0
90.651	3.0
90.666	3.0
90.681	5.0
90.696	3.0
90.711	3.0
90.726	2.0
90.741	5.0
90.755	2.0
90.77	2.0
90.785	3.0
90.8	1.0
90.815	3.0
90.83	5.0
90.845	3.0
90.86	1.0
90.875	2.0
90.89	3.0
90.905	1.0
90.92	5.0
90.935	4.0
90.95	1.0
90.965	6.0
90.979	1.0
90.994	2.0
91.009	4.0
91.024	1.0
91.039	0.0
91.054	6.0
91.069	5.0
91.084	3.0
91.099	6.0
91.114	5.0
91.129	2.0
91.144	4.0
91.159	6.0
91.174	3.0
91.188	1.0
91.203	2.0
91.218	4.0
91.233	3.0
91.248	3.0
91.263	4.0
91.278	0.0
91.293	3.0
91.308	5.0
91.323	4.0
91.338	2.0
91.353	2.0
91.368	2.0
91.383	6.0
91.398	4.0
91.412	4.0
91.427	2.0
91.442	5.0
91.457	0.0
91.472	3.0
91.487	1.0
91.502	2.0
91.517	3.0
91.532	4.0
91.547	0.0
91.562	4.0
91.577	1.0
91.592	3.0
91.607	4.0
91.622	0.0
91.637	4.0
91.652	4.0
91.666	1.0
91.681	2.0
91.696	3.0
91.711	4.0
91.726	0.0
91.741	2.0
91.756	2.0
91.771	3.0
91.786	1.0
91.801	1.0
91.816	3.0
91.831	1.0
91.846	5.0
91.861	3.0
91.876	1.0
91.891	1.0
91.906	4.0
91.921	3.0
91.936	2.0
91.951	2.0
91.966	1.0
91.981	1.0
91.995	2.0
92.01	3.0
92.025	3.0
92.04	7.0
92.055	3.0
92.07	2.0
92.085	3.0
92.1	5.0
92.115	2.0
92.13	4.0
92.145	3.0
92.16	0.0
92.175	2.0
92.19	3.0
92.205	5.0
92.22	3.0
92.235	2.0
92.25	3.0
92.265	2.0
92.28	0.0
92.295	3.0
92.31	2.0
92.325	5.0
92.34	2.0
92.355	4.0
92.37	3.0
92.385	2.0
92.4	2.0
92.415	2.0
92.43	3.0
92.445	0.0
92.46	4.0
92.475	5.0
92.49	5.0
92.505	4.0
92.52	2.0
92.535	3.0
92.55	0.0
92.565	4.0
92.58	6.0
92.595	3.0
92.61	2.0
92.625	4.0
92.64	3.0
92.655	3.0
92.67	1.0
92.685	1.0
92.7	2.0
92.715	4.0
92.73	3.0
92.745	7.0
92.76	2.0
92.775	3.0
92.79	2.0
92.805	1.0
92.82	6.0
92.835	1.0
92.85	5.0
92.865	5.0
92.88	3.0
92.895	2.0
92.91	3.0
92.925	0.0
92.94	4.0
92.955	2.0
92.97	5.0
92.985	8.0
93.0	1.0
93.015	9.0
93.03	1.0
93.045	0.0
93.06	6.0
93.075	5.0
93.09	4.0
93.105	2.0
93.12	4.0
93.135	1.0
93.15	3.0
93.165	2.0
93.18	2.0
93.195	3.0
93.21	3.0
93.225	1.0
93.24	2.0
93.255	2.0
93.27	1.0
93.285	5.0
93.3	2.0
93.315	2.0
93.33	2.0
93.345	2.0
93.36	5.0
93.375	3.0
93.39	5.0
93.405	4.0
93.42	3.0
93.435	3.0
93.45	4.0
93.465	3.0
93.48	4.0
93.495	2.0
93.51	1.0
93.525	3.0
93.54	3.0
93.555	5.0
93.57	1.0
93.585	2.0
93.6	1.0
93.615	3.0
93.63	4.0
93.645	4.0
93.66	3.0
93.675	5.0
93.69	1.0
93.705	3.0
93.72	1.0
93.735	3.0
93.75	1.0
93.765	4.0
93.78	6.0
93.795	5.0
93.81	1.0
93.824	5.0
93.839	2.0
93.854	2.0
93.869	4.0
93.884	3.0
93.899	4.0
93.914	3.0
93.929	3.0
93.944	4.0
93.959	5.0
93.974	5.0
93.989	1.0
94.004	2.0
94.019	3.0
94.034	0.0
94.049	6.0
94.064	2.0
94.079	3.0
94.094	4.0
94.108	3.0
94.123	3.0
94.138	2.0
94.153	2.0
94.168	1.0
94.183	2.0
94.198	5.0
94.213	2.0
94.228	6.0
94.243	1.0
94.258	2.0
94.273	3.0
94.288	3.0
94.302	3.0
94.317	5.0
94.332	2.0
94.347	3.0
94.362	7.0
94.377	2.0
94.392	0.0
94.407	8.0
94.422	2.0
94.437	7.0
94.452	4.0
94.466	2.0
94.481	1.0
94.496	3.0
94.511	5.0
94.526	3.0
94.541	2.0
94.556	4.0
94.571	5.0
94.586	3.0
94.601	7.0
94.615	3.0
94.63	3.0
94.645	3.0
94.66	1.0
94.675	1.0
94.69	5.0
94.705	2.0
94.72	3.0
94.735	5.0
94.749	0.0
94.764	6.0
94.779	4.0
94.794	3.0
94.809	6.0
94.824	2.0
94.839	4.0
94.854	1.0
94.868	6.0
94.883	2.0
94.898	1.0
94.913	5.0
94.928	5.0
94.943	2.0
94.958	3.0
94.973	3.0
94.987	2.0
95.002	2.0
95.017	6.0
95.032	3.0
95.047	3.0
95.062	7.0
95.077	5.0
95.092	8.0
95.106	3.0
95.121	3.0
95.136	3.0
95.151	4.0
95.166	3.0
95.181	8.0
95.196	6.0
95.211	5.0
95.226	6.0
95.24	1.0
95.255	4.0
95.27	2.0
95.285	4.0
95.3	1.0
95.315	3.0
95.33	5.0
95.345	3.0
95.359	1.0
95.374	3.0
95.389	4.0
95.404	2.0
95.419	2.0
95.434	5.0
95.449	0.0
95.464	3.0
95.478	1.0
95.493	7.0
95.508	3.0
95.523	2.0
95.538	4.0
95.553	5.0
95.568	3.0
95.583	5.0
95.597	4.0
95.612	2.0
95.627	4.0
95.642	4.0
95.657	5.0
95.672	0.0
95.687	3.0
95.702	3.0
95.717	4.0
95.731	1.0
95.746	5.0
95.761	2.0
95.776	2.0
95.791	5.0
95.806	7.0
95.821	2.0
95.836	4.0
95.851	4.0
95.866	3.0
95.88	6.0
95.895	4.0
95.91	2.0
95.925	2.0
95.94	2.0
95.955	4.0
95.97	2.0
95.985	6.0
96.0	2.0
96.015	5.0
96.029	3.0
96.044	5.0
96.059	5.0
96.074	6.0
96.089	5.0
96.104	1.0
96.119	2.0
96.134	5.0
96.149	2.0
96.164	4.0
96.179	5.0
96.194	4.0
96.208	0.0
96.223	2.0
96.238	3.0
96.253	2.0
96.268	1.0
96.283	3.0
96.298	3.0
96.313	2.0
96.328	5.0
96.343	2.0
96.358	8.0
96.373	0.0
96.388	2.0
96.403	4.0
96.417	2.0
96.432	2.0
96.447	2.0
96.462	0.0
96.477	0.0
96.492	3.0
96.507	2.0
96.522	2.0
96.537	3.0
96.552	1.0
96.567	6.0
96.582	2.0
96.597	0.0
96.612	3.0
96.627	5.0
96.642	4.0
96.656	2.0
96.671	3.0
96.686	1.0
96.701	3.0
96.716	3.0
96.731	3.0
96.746	2.0
96.761	3.0
96.776	4.0
96.791	2.0
96.806	3.0
96.821	4.0
96.836	2.0
96.851	2.0
96.866	3.0
96.881	4.0
96.896	6.0
96.911	1.0
96.926	6.0
96.94	4.0
96.955	3.0
96.97	3.0
96.985	5.0
97.0	3.0
97.015	4.0
97.03	4.0
97.045	2.0
97.06	9.0
97.075	5.0
97.09	4.0
97.105	6.0
97.12	3.0
97.135	3.0
97.15	3.0
97.165	3.0
97.18	3.0
97.195	2.0
97.21	3.0
97.225	1.0
97.239	3.0
97.254	2.0
97.269	2.0
97.284	2.0
97.299	3.0
97.314	1.0
97.329	6.0
97.344	1.0
97.359	0.0
97.374	1.0
97.389	2.0
97.404	3.0
97.419	3.0
97.434	2.0
97.449	1.0
97.464	4.0
97.479	3.0
97.494	3.0
97.509	6.0
97.524	2.0
97.538	3.0
97.553	2.0
97.568	3.0
97.583	4.0
97.598	3.0
97.613	4.0
97.628	3.0
97.643	4.0
97.658	4.0
97.673	3.0
97.688	3.0
97.703	4.0
97.718	2.0
97.733	4.0
97.748	2.0
97.763	1.0
97.778	4.0
97.792	1.0
97.807	5.0
97.822	3.0
97.837	4.0
97.852	4.0
97.867	4.0
97.882	7.0
97.897	2.0
97.912	2.0
97.927	2.0
97.942	5.0
97.957	1.0
97.972	3.0
97.987	0.0
98.001	4.0
98.016	1.0
98.031	2.0
98.046	4.0
98.061	2.0
98.076	4.0
98.091	3.0
98.106	4.0
98.121	5.0
98.136	5.0
98.151	3.0
98.166	5.0
98.181	2.0
98.195	3.0
98.21	5.0
98.225	3.0
98.24	1.0
98.255	4.0
98.27	2.0
98.285	0.0
98.3	2.0
98.315	3.0
98.33	2.0
98.345	6.0
98.359	4.0
98.374	0.0
98.389	1.0
98.404	0.0
98.419	4.0
98.434	3.0
98.449	3.0
98.464	0.0
98.479	2.0
98.494	1.0
98.508	4.0
98.523	3.0
98.538	5.0
98.553	3.0
98.568	1.0
98.583	3.0
98.598	5.0
98.613	2.0
98.628	1.0
98.642	4.0
98.657	0.0
98.672	2.0
98.687	3.0
98.702	2.0
98.717	1.0
98.732	2.0
98.747	3.0
98.762	2.0
98.776	3.0
98.791	6.0
98.806	4.0
98.821	1.0
98.836	2.0
98.851	4.0
98.866	4.0
98.881	5.0
98.896	3.0
98.91	9.0
98.925	4.0
98.94	3.0
98.955	3.0
98.97	2.0
98.985	3.0
99.0	2.0
99.015	3.0
99.029	1.0
99.044	5.0
99.059	5.0
99.074	2.0
99.089	4.0
99.104	4.0
99.119	1.0
99.133	4.0
99.148	6.0
99.163	1.0
99.178	2.0
99.193	5.0
99.208	4.0
99.223	9.0
99.238	3.0
99.252	5.0
99.267	3.0
99.282	9.0
99.297	1.0
99.312	6.0
99.327	7.0
99.342	1.0
99.356	0.0
99.371	3.0
99.386	0.0
99.401	3.0
99.416	3.0
99.431	1.0
99.446	0.0
99.461	2.0
99.475	2.0
99.49	3.0
99.505	2.0
99.52	8.0
99.535	3.0
99.55	4.0
99.565	1.0
99.579	3.0
99.594	5.0
99.609	4.0
99.624	3.0
99.639	9.0
99.654	4.0
99.669	2.0
99.683	3.0
99.698	4.0
99.713	2.0
99.728	6.0
99.743	4.0
99.758	4.0
99.772	6.0
99.787	4.0
99.802	3.0
99.817	1.0
99.832	0.0
99.847	3.0
99.862	2.0
99.876	4.0
99.891	3.0
99.906	4.0
99.921	7.0
99.936	4.0
99.951	3.0
99.966	2.0
99.98	3.0
99.995	1.0
100.01	4.0
100.025	4.0
100.04	4.0
100.055	1.0
100.069	2.0
100.084	4.0
100.099	1.0
100.114	1.0
100.129	4.0
100.144	3.0
100.159	4.0
100.173	1.0
100.188	4.0
100.203	2.0
100.218	5.0
100.233	2.0
100.248	2.0
100.262	3.0
100.277	3.0
100.292	5.0
100.307	1.0
100.322	2.0
100.337	3.0
100.351	5.0
100.366	2.0
100.381	2.0
100.396	8.0
100.411	2.0
100.426	4.0
100.441	1.0
100.455	1.0
100.47	5.0
100.485	3.0
100.5	3.0
100.515	4.0
100.53	2.0
100.544	2.0
100.559	4.0
100.574	3.0
100.589	3.0
100.604	3.0
100.619	5.0
100.633	2.0
100.648	5.0
100.663	3.0
100.678	2.0
100.693	3.0
100.708	2.0
100.722	2.0
100.737	4.0
100.752	4.0
100.767	3.0
100.782	2.0
100.796	1.0
100.811	3.0
100.826	4.0
100.841	9.0
100.856	3.0
100.871	1.0
100.885	2.0
100.9	1.0
100.915	4.0
100.93	4.0
100.945	3.0
100.96	6.0
100.974	8.0
100.989	3.0
101.004	3.0
101.019	2.0
101.034	2.0
101.048	0.0
101.063	3.0
101.078	5.0
101.093	2.0
101.108	4.0
101.123	3.0
101.137	2.0
101.152	6.0
101.167	5.0
101.182	3.0
101.197	5.0
101.211	6.0
101.226	6.0
101.241	1.0
101.256	2.0
101.271	3.0
101.285	1.0
101.3	5.0
101.315	5.0
101.33	5.0
101.345	3.0
101.359	0.0
101.374	1.0
101.389	1.0
101.404	4.0
101.419	0.0
101.433	3.0
101.448	0.0
101.463	2.0
101.478	3.0
101.493	4.0
101.507	4.0
101.522	3.0
101.537	4.0
101.552	2.0
101.567	2.0
101.581	2.0
101.596	1.0
101.611	3.0
101.626	3.0
101.64	5.0
101.655	4.0
101.67	1.0
101.685	1.0
101.7	2.0
101.714	6.0
101.729	0.0
101.744	0.0
101.759	3.0
101.773	3.0
101.788	2.0
101.803	4.0
101.818	1.0
101.833	2.0
101.847	3.0
101.862	4.0
101.877	6.0
101.892	1.0
101.906	4.0
101.921	5.0
101.936	3.0
101.951	4.0
101.965	5.0
101.98	6.0
101.995	1.0
102.01	3.0
102.025	3.0
102.039	4.0
102.054	3.0
102.069	8.0
102.084	2.0
102.098	5.0
102.113	0.0
102.128	3.0
102.143	5.0
102.157	1.0
102.172	7.0
102.187	2.0
102.202	5.0
102.216	4.0
102.231	5.0
102.246	3.0
102.261	3.0
102.275	0.0
102.29	0.0
102.305	8.0
102.32	3.0
102.334	3.0
102.349	3.0
102.364	3.0
102.378	7.0
102.393	7.0
102.408	1.0
102.423	4.0
102.437	4.0
102.452	6.0
102.467	4.0
102.482	4.0
102.496	4.0
102.511	1.0
102.526	1.0
102.541	3.0
102.555	2.0
102.57	4.0
102.585	1.0
102.6	0.0
102.614	1.0
102.629	1.0
102.644	5.0
102.659	2.0
102.673	5.0
102.688	1.0
102.703	5.0
102.717	2.0
102.732	0.0
102.747	1.0
102.762	4.0
102.776	3.0
102.791	6.0
102.806	2.0
102.821	4.0
102.835	0.0
102.85	2.0
102.865	4.0
102.88	4.0
102.894	7.0
102.909	1.0
102.924	1.0
102.938	2.0
102.953	6.0
102.968	3.0
102.983	2.0
102.997	3.0
103.012	3.0
103.027	4.0
103.042	5.0
103.056	2.0
103.071	2.0
103.086	4.0
