76.945	4.0
76.96	5.0
76.976	0.0
76.991	5.0
77.006	5.0
77.021	4.0
77.036	0.0
77.051	3.0
77.066	1.0
77.081	4.0
77.096	5.0
77.112	4.0
77.127	3.0
77.142	6.0
77.157	3.0
77.172	3.0
77.187	5.0
77.202	4.0
77.217	2.0
77.232	6.0
77.247	0.0
77.263	6.0
77.278	2.0
77.293	4.0
77.308	2.0
77.323	2.0
77.338	7.0
77.353	4.0
77.368	6.0
77.383	3.0
77.398	2.0
77.413	7.0
77.428	5.0
77.444	3.0
77.459	2.0
77.474	4.0
77.489	2.0
77.504	3.0
77.519	5.0
77.534	6.0
77.549	4.0
77.564	4.0
77.579	1.0
77.594	8.0
77.609	9.0
77.624	4.0
77.64	2.0
77.655	10.0
77.67	6.0
77.685	4.0
77.7	3.0
77.715	5.0
77.73	1.0
77.745	3.0
77.76	2.0
77.775	3.0
77.79	3.0
77.805	6.0
77.82	1.0
77.835	3.0
77.85	4.0
77.865	4.0
77.88	1.0
77.895	3.0
77.91	4.0
77.926	7.0
77.941	1.0
77.956	4.0
77.971	4.0
77.986	3.0
78.001	4.0
78.016	1.0
78.031	2.0
78.046	4.0
78.061	2.0
78.076	4.0
78.091	3.0
78.106	5.0
78.121	1.0
78.136	2.0
78.151	5.0
78.166	4.0
78.181	4.0
78.196	6.0
78.211	1.0
78.226	3.0
78.241	6.0
78.256	5.0
78.271	2.0
78.286	3.0
78.301	2.0
78.316	5.0
78.331	3.0
78.346	4.0
78.361	0.0
78.376	5.0
78.391	3.0
78.406	2.0
78.421	4.0
78.436	1.0
78.451	1.0
78.466	2.0
78.481	4.0
78.496	3.0
78.511	3.0
78.526	2.0
78.541	5.0
78.556	0.0
78.571	7.0
78.586	5.0
78.601	5.0
78.616	2.0
78.631	5.0
78.646	3.0
78.661	2.0
78.676	3.0
78.691	2.0
78.706	2.0
78.721	3.0
78.736	4.0
78.751	2.0
78.766	3.0
78.781	4.0
78.796	2.0
78.811	6.0
78.826	6.0
78.841	1.0
78.856	4.0
78.871	3.0
78.885	2.0
78.9	5.0
78.915	3.0
78.93	2.0
78.945	2.0
78.96	5.0
78.975	2.0
78.99	3.0
79.005	3.0
79.02	0.0
79.035	2.0
79.05	7.0
79.065	4.0
79.08	2.0
79.095	2.0
79.11	3.0
79.125	2.0
79.14	3.0
79.155	0.0
79.17	3.0
79.185	0.0
79.2	1.0
79.215	4.0
79.23	2.0
79.245	4.0
79.26	3.0
79.275	5.0
79.29	5.0
79.304	2.0
79.319	3.0
79.334	1.0
79.349	3.0
79.364	3.0
79.379	3.0
79.394	4.0
79.409	5.0
79.424	2.0
79.439	5.0
79.454	4.0
79.469	1.0
79.484	3.0
79.499	3.0
79.514	3.0
79.529	3.0
79.544	1.0
79.559	2.0
79.574	3.0
79.589	3.0
79.604	1.0
79.619	3.0
79.634	1.0
79.649	3.0
79.664	3.0
79.679	2.0
79.693	7.0
79.708	2.0
79.723	2.0
79.738	3.0
79.753	7.0
79.768	3.0
79.783	1.0
79.798	4.0
79.813	3.0
79.828	5.0
79.843	4.0
79.858	1.0
79.873	6.0
79.888	5.0
79.903	5.0
79.918	2.0
79.933	2.0
79.948	4.0
79.963	5.0
79.978	3.0
79.993	4.0
80.008	3.0
80.023	5.0
80.038	2.0
80.053	1.0
80.068	5.0
80.083	3.0
80.098	2.0
80.113	4.0
80.128	3.0
80.143	4.0
80.158	4.0
80.173	4.0
80.188	7.0
80.202	6.0
80.217	2.0
80.232	4.0
80.247	1.0
80.262	2.0
80.277	7.0
80.292	3.0
80.307	3.0
80.322	8.0
80.337	2.0
80.352	0.0
80.367	3.0
80.382	4.0
80.397	1.0
80.412	4.0
80.427	5.0
80.442	2.0
80.457	2.0
80.472	1.0
80.487	3.0
80.502	3.0
80.517	4.0
80.532	6.0
80.547	3.0
80.562	2.0
80.577	5.0
80.592	3.0
80.607	2.0
80.622	3.0
80.637	0.0
80.652	0.0
80.667	5.0
80.682	2.0
80.697	4.0
80.712	2.0
80.727	4.0
80.742	6.0
80.757	7.0
80.772	6.0
80.787	1.0
80.802	2.0
80.817	3.0
80.832	3.0
80.847	5.0
80.862	1.0
80.877	2.0
80.892	6.0
80.907	7.0
80.922	2.0
80.937	2.0
80.952	4.0
80.967	2.0
80.982	4.0
80.997	3.0
81.012	2.0
81.027	2.0
81.042	4.0
81.057	2.0
81.072	4.0
81.087	7.0
81.101	3.0
81.116	5.0
81.131	3.0
81.146	1.0
81.161	2.0
81.176	3.0
81.191	6.0
81.206	2.0
81.221	7.0
81.236	3.0
81.251	1.0
81.266	0.0
81.281	2.0
81.296	2.0
81.311	1.0
81.326	3.0
81.341	1.0
81.356	7.0
81.371	6.0
81.386	3.0
81.401	5.0
81.416	7.0
81.431	0.0
81.446	3.0
81.461	1.0
81.476	4.0
81.491	0.0
81.506	3.0
81.521	4.0
81.536	3.0
81.55	2.0
81.565	4.0
81.58	3.0
81.595	5.0
81.61	3.0
81.625	3.0
81.64	2.0
81.655	7.0
81.67	4.0
81.685	4.0
81.7	2.0
81.715	4.0
81.73	3.0
81.745	1.0
81.76	2.0
81.775	4.0
81.79	8.0
81.805	4.0
81.819	4.0
81.834	7.0
81.849	6.0
81.864	2.0
81.879	6.0
81.894	4.0
81.909	2.0
81.924	1.0
81.939	0.0
81.954	5.0
81.969	4.0
81.984	5.0
81.999	3.0
82.013	1.0
82.028	4.0
82.043	2.0
82.058	2.0
82.073	1.0
82.088	3.0
82.103	2.0
82.118	3.0
82.133	2.0
82.148	1.0
82.163	1.0
82.177	0.0
82.192	2.0
82.207	3.0
82.222	1.0
82.237	1.0
82.252	1.0
82.267	6.0
82.282	2.0
82.297	3.0
82.312	4.0
82.326	6.0
82.341	6.0
82.356	3.0
82.371	1.0
82.386	4.0
82.401	2.0
82.416	5.0
82.431	3.0
82.445	5.0
82.46	1.0
82.475	3.0
82.49	4.0
82.505	1.0
82.52	4.0
82.535	3.0
82.55	3.0
82.565	0.0
82.579	3.0
82.594	3.0
82.609	3.0
82.624	2.0
82.639	4.0
82.654	1.0
82.669	5.0
82.684	4.0
82.698	3.0
82.713	2.0
82.728	5.0
82.743	2.0
82.758	5.0
82.773	3.0
82.788	1.0
82.803	4.0
82.817	2.0
82.832	2.0
82.847	5.0
82.862	2.0
82.877	1.0
82.892	5.0
82.907	5.0
82.922	3.0
82.937	3.0
82.951	3.0
82.966	0.0
82.981	4.0
82.996	2.0
83.011	4.0
83.026	2.0
83.041	2.0
83.056	4.0
83.07	1.0
83.085	2.0
83.1	1.0
83.115	1.0
83.13	4.0
83.145	0.0
83.16	3.0
83.175	4.0
83.19	3.0
83.204	3.0
83.219	2.0
83.234	2.0
83.249	0.0
83.264	4.0
83.279	0.0
83.294	2.0
83.309	1.0
83.324	5.0
83.339	1.0
83.353	5.0
83.368	5.0
83.383	0.0
83.398	0.0
83.413	2.0
83.428	3.0
83.443	2.0
83.458	2.0
83.473	6.0
83.488	2.0
83.503	4.0
83.517	6.0
83.532	9.0
83.547	7.0
83.562	4.0
83.577	2.0
83.592	4.0
83.607	2.0
83.622	1.0
83.637	3.0
83.652	4.0
83.667	4.0
83.682	2.0
83.697	4.0
83.712	4.0
83.727	3.0
83.741	3.0
83.756	3.0
83.771	1.0
83.786	1.0
83.801	1.0
83.816	4.0
83.831	4.0
83.846	2.0
83.861	4.0
83.876	2.0
83.891	2.0
83.906	4.0
83.921	2.0
83.936	0.0
83.951	2.0
83.966	2.0
83.981	4.0
83.996	1.0
84.011	1.0
84.026	2.0
84.041	1.0
84.056	7.0
84.071	3.0
84.086	2.0
84.101	3.0
84.116	2.0
84.131	7.0
84.146	2.0
84.161	5.0
84.176	1.0
84.191	6.0
84.206	2.0
84.221	3.0
84.236	2.0
84.251	6.0
84.266	1.0
84.281	3.0
84.296	2.0
84.311	4.0
84.326	4.0
84.341	6.0
84.356	3.0
84.371	5.0
84.386	5.0
84.401	6.0
84.416	6.0
84.431	2.0
84.446	3.0
84.461	3.0
84.476	2.0
84.492	5.0
84.507	5.0
84.522	4.0
84.537	4.0
84.552	3.0
84.567	4.0
84.582	3.0
84.597	3.0
84.612	5.0
84.627	2.0
84.642	4.0
84.657	2.0
84.672	1.0
84.687	3.0
84.702	2.0
84.717	1.0
84.733	5.0
84.748	1.0
84.763	3.0
84.778	6.0
84.793	2.0
84.808	5.0
84.823	3.0
84.838	5.0
84.853	4.0
84.868	2.0
84.883	4.0
84.898	3.0
84.913	2.0
84.929	4.0
84.944	2.0
84.959	5.0
84.974	7.0
84.989	3.0
85.004	4.0
85.019	4.0
85.034	3.0
85.049	2.0
85.064	4.0
85.079	1.0
85.094	2.0
85.11	6.0
85.125	0.0
85.14	4.0
85.155	5.0
85.17	5.0
85.185	3.0
85.2	3.0
85.215	1.0
85.23	3.0
85.245	2.0
85.26	2.0
85.276	2.0
85.291	5.0
85.306	1.0
85.321	2.0
85.336	3.0
85.351	2.0
85.366	4.0
85.381	6.0
85.396	1.0
85.411	3.0
85.426	4.0
85.441	2.0
85.457	2.0
85.472	2.0
85.487	2.0
85.502	5.0
85.517	3.0
85.532	2.0
85.547	3.0
85.562	1.0
85.577	3.0
85.592	1.0
85.607	4.0
85.622	2.0
85.637	2.0
85.653	3.0
85.668	4.0
85.683	5.0
85.698	2.0
85.713	1.0
85.728	1.0
85.743	0.0
85.758	0.0
85.773	3.0
85.788	1.0
85.803	4.0
85.818	4.0
85.833	1.0
85.848	2.0
85.863	1.0
85.879	2.0
85.894	3.0
85.909	2.0
85.924	1.0
85.939	3.0
85.954	4.0
85.969	6.0
85.984	3.0
85.999	2.0
86.014	2.0
86.029	3.0
86.044	4.0
86.059	2.0
86.074	3.0
86.089	4.0
86.104	4.0
86.119	0.0
86.134	7.0
86.149	2.0
86.164	4.0
86.179	4.0
86.194	2.0
86.209	2.0
86.224	1.0
86.239	4.0
86.254	3.0
86.269	1.0
86.284	6.0
86.299	7.0
86.314	0.0
86.33	3.0
86.345	4.0
86.36	2.0
86.375	6.0
86.39	3.0
86.405	2.0
86.42	5.0
86.435	2.0
86.45	2.0
86.465	2.0
86.48	0.0
86.495	1.0
86.51	2.0
86.525	5.0
86.54	5.0
86.555	1.0
86.57	2.0
86.585	3.0
86.6	5.0
86.615	1.0
86.63	4.0
86.645	3.0
86.659	1.0
86.674	3.0
86.689	3.0
86.704	1.0
86.719	4.0
86.734	3.0
86.749	3.0
86.764	3.0
86.779	1.0
86.794	2.0
86.809	4.0
86.824	2.0
86.839	6.0
86.854	4.0
86.869	3.0
86.884	1.0
86.899	2.0
86.914	6.0
86.929	5.0
86.944	3.0
86.959	5.0
86.974	4.0
86.989	2.0
87.004	2.0
87.019	7.0
87.034	7.0
87.049	3.0
87.064	5.0
87.079	1.0
87.094	4.0
87.109	4.0
87.124	1.0
87.139	6.0
87.154	1.0
87.169	5.0
87.184	2.0
87.199	2.0
87.214	2.0
87.229	2.0
87.244	4.0
87.259	5.0
87.274	3.0
87.289	3.0
87.304	1.0
87.319	4.0
87.334	1.0
87.349	2.0
87.364	1.0
87.379	3.0
87.394	4.0
87.409	2.0
87.424	6.0
87.438	3.0
87.453	2.0
87.468	4.0
87.483	4.0
87.498	9.0
87.513	5.0
87.528	6.0
87.543	3.0
87.558	1.0
87.573	7.0
87.588	4.0
87.603	6.0
87.618	3.0
87.633	4.0
87.648	5.0
87.663	1.0
87.678	6.0
87.693	2.0
87.708	5.0
87.723	7.0
87.738	5.0
87.753	4.0
87.768	0.0
87.783	3.0
87.798	6.0
87.813	1.0
87.828	2.0
87.843	2.0
87.858	1.0
87.873	2.0
87.888	3.0
87.903	4.0
87.918	3.0
87.933	6.0
87.948	3.0
87.963	3.0
87.978	5.0
87.993	2.0
88.008	2.0
88.023	2.0
88.038	3.0
88.053	3.0
88.068	2.0
88.083	2.0
88.098	2.0
88.113	2.0
88.128	4.0
88.143	2.0
88.158	2.0
88.174	2.0
88.189	3.0
88.204	4.0
88.219	2.0
88.234	7.0
88.249	3.0
88.264	4.0
88.279	2.0
88.294	2.0
88.309	1.0
88.324	2.0
88.339	6.0
88.354	6.0
88.369	9.0
88.384	4.0
88.399	1.0
88.414	2.0
88.429	1.0
88.444	0.0
88.459	3.0
88.474	2.0
88.489	3.0
88.504	3.0
88.519	4.0
88.534	6.0
88.549	2.0
88.564	2.0
88.58	2.0
88.595	4.0
88.61	1.0
88.625	6.0
88.64	4.0
88.655	1.0
88.67	2.0
88.685	4.0
88.7	7.0
88.715	0.0
88.73	0.0
88.745	6.0
88.76	3.0
88.775	4.0
88.79	1.0
88.805	3.0
88.82	6.0
88.835	1.0
88.85	4.0
88.865	4.0
88.88	6.0
88.895	3.0
88.911	1.0
88.926	7.0
88.941	0.0
88.956	3.0
88.971	4.0
88.986	2.0
89.001	1.0
89.016	1.0
89.031	1.0
89.046	5.0
89.061	2.0
89.076	2.0
89.091	2.0
89.106	2.0
89.121	0.0
89.136	3.0
89.151	1.0
89.166	3.0
89.181	7.0
89.196	6.0
89.211	4.0
89.227	1.0
89.242	2.0
89.257	8.0
89.272	6.0
89.287	1.0
89.302	2.0
89.317	1.0
89.332	8.0
89.347	2.0
89.362	5.0
89.377	3.0
89.392	4.0
89.407	5.0
89.422	5.0
89.437	3.0
89.452	1.0
89.467	5.0
89.482	5.0
89.497	1.0
89.512	3.0
89.527	6.0
89.542	4.0
89.557	5.0
89.572	5.0
89.587	0.0
89.602	4.0
89.617	1.0
89.632	3.0
89.647	1.0
89.662	3.0
89.677	4.0
89.693	2.0
89.708	4.0
89.723	3.0
89.738	3.0
89.753	1.0
89.768	3.0
89.783	3.0
89.798	1.0
89.813	6.0
89.828	5.0
89.843	2.0
89.858	1.0
89.873	3.0
89.888	3.0
89.903	5.0
89.918	0.0
89.933	1.0
89.948	4.0
89.963	3.0
89.978	2.0
89.993	2.0
90.008	5.0
90.023	6.0
90.038	2.0
90.053	5.0
90.068	3.0
90.083	1.0
90.097	7.0
90.112	0.0
90.127	1.0
90.142	2.0
90.157	4.0
90.172	5.0
90.187	4.0
90.202	5.0
90.217	5.0
90.232	2.0
90.247	3.0
90.262	3.0
90.277	4.0
90.292	6.0
90.307	2.0
90.322	3.0
90.337	2.0
90.352	8.0
90.367	0.0
90.382	2.0
90.397	4.0
90.412	5.0
90.427	5.0
90.442	8.0
90.457	2.0
90.472	5.0
90.487	2.0
90.501	4.0
90.516	3.0
90.531	3.0
90.546	4.0
90.561	5.0
90.576	2.0
90.591	4.0
90.606	4.0
90.621	3.0
90.636	1.0
90.651	1.0
90.666	1.0
90.681	4.0
90.696	2.0
90.711	4.0
90.726	4.0
90.741	3.0
90.755	0.0
90.77	3.0
90.785	1.0
90.8	0.0
90.815	1.0
90.83	2.0
90.845	8.0
90.86	5.0
90.875	2.0
90.89	3.0
90.905	3.0
90.92	3.0
90.935	6.0
90.95	5.0
90.965	3.0
90.979	3.0
90.994	2.0
91.009	2.0
91.024	2.0
91.039	7.0
91.054	4.0
91.069	4.0
91.084	4.0
91.099	6.0
91.114	3.0
91.129	3.0
91.144	1.0
91.159	2.0
91.174	4.0
91.188	5.0
91.203	3.0
91.218	2.0
91.233	3.0
91.248	2.0
91.263	3.0
91.278	5.0
91.293	6.0
91.308	2.0
91.323	3.0
91.338	3.0
91.353	1.0
91.368	2.0
91.383	3.0
91.398	2.0
91.412	3.0
91.427	2.0
91.442	4.0
91.457	2.0
91.472	4.0
91.487	6.0
91.502	3.0
91.517	3.0
91.532	5.0
91.547	0.0
91.562	6.0
91.577	2.0
91.592	2.0
91.607	4.0
91.622	1.0
91.637	1.0
91.652	2.0
91.666	3.0
91.681	3.0
91.696	2.0
91.711	3.0
91.726	4.0
91.741	4.0
91.756	6.0
91.771	2.0
91.786	4.0
91.801	0.0
91.816	2.0
91.831	3.0
91.846	2.0
91.861	3.0
91.876	3.0
91.891	1.0
91.906	3.0
91.921	6.0
91.936	1.0
91.951	3.0
91.966	5.0
91.981	4.0
91.995	3.0
92.01	3.0
92.025	4.0
92.04	2.0
92.055	4.0
92.07	1.0
92.085	1.0
92.1	0.0
92.115	8.0
92.13	4.0
92.145	3.0
92.16	5.0
92.175	3.0
92.19	5.0
92.205	3.0
92.22	5.0
92.235	6.0
92.25	0.0
92.265	1.0
92.28	6.0
92.295	1.0
92.31	3.0
92.325	1.0
92.34	0.0
92.355	1.0
92.37	8.0
92.385	6.0
92.4	3.0
92.415	2.0
92.43	2.0
92.445	1.0
92.46	1.0
92.475	6.0
92.49	3.0
92.505	5.0
92.52	3.0
92.535	4.0
92.55	2.0
92.565	4.0
92.58	3.0
92.595	2.0
92.61	2.0
92.625	0.0
92.64	1.0
92.655	2.0
92.67	3.0
92.685	3.0
92.7	5.0
92.715	4.0
92.73	1.0
92.745	1.0
92.76	4.0
92.775	3.0
92.79	4.0
92.805	6.0
92.82	4.0
92.835	2.0
92.85	2.0
92.865	4.0
92.88	4.0
92.895	3.0
92.91	3.0
92.925	1.0
92.94	1.0
92.955	0.0
92.97	2.0
92.985	1.0
93.0	1.0
93.015	1.0
93.03	6.0
93.045	3.0
93.06	2.0
93.075	1.0
93.09	2.0
93.105	3.0
93.12	2.0
93.135	2.0
93.15	3.0
93.165	2.0
93.18	0.0
93.195	1.0
93.21	2.0
93.225	0.0
93.24	3.0
93.255	4.0
93.27	3.0
93.285	4.0
93.3	5.0
93.315	2.0
93.33	5.0
93.345	4.0
93.36	3.0
93.375	1.0
93.39	4.0
93.405	4.0
93.42	2.0
93.435	3.0
93.45	3.0
93.465	4.0
93.48	2.0
93.495	2.0
93.51	7.0
93.525	2.0
93.54	2.0
93.555	6.0
93.57	5.0
93.585	1.0
93.6	5.0
93.615	1.0
93.63	4.0
93.645	2.0
93.66	4.0
93.675	6.0
93.69	4.0
93.705	4.0
93.72	3.0
93.735	5.0
93.75	4.0
93.765	3.0
93.78	5.0
93.795	3.0
93.81	4.0
93.824	3.0
93.839	3.0
93.854	4.0
93.869	0.0
93.884	3.0
93.899	4.0
93.914	0.0
93.929	2.0
93.944	3.0
93.959	3.0
93.974	6.0
93.989	5.0
94.004	7.0
94.019	2.0
94.034	5.0
94.049	1.0
94.064	1.0
94.079	2.0
94.094	4.0
94.108	2.0
94.123	1.0
94.138	5.0
94.153	2.0
94.168	3.0
94.183	4.0
94.198	2.0
94.213	4.0
94.228	2.0
94.243	3.0
94.258	1.0
94.273	3.0
94.288	5.0
94.302	4.0
94.317	4.0
94.332	4.0
94.347	6.0
94.362	2.0
94.377	5.0
94.392	7.0
94.407	2.0
94.422	5.0
94.437	5.0
94.452	1.0
94.466	2.0
94.481	6.0
94.496	4.0
94.511	2.0
94.526	1.0
94.541	3.0
94.556	5.0
94.571	3.0
94.586	2.0
94.601	2.0
94.615	7.0
94.63	1.0
94.645	2.0
94.66	1.0
94.675	4.0
94.69	3.0
94.705	10.0
94.72	6.0
94.735	1.0
94.749	2.0
94.764	3.0
94.779	1.0
94.794	8.0
94.809	1.0
94.824	1.0
94.839	3.0
94.854	2.0
94.868	3.0
94.883	5.0
94.898	2.0
94.913	4.0
94.928	4.0
94.943	2.0
94.958	7.0
94.973	5.0
94.987	1.0
95.002	3.0
95.017	5.0
95.032	2.0
95.047	4.0
95.062	4.0
95.077	3.0
95.092	5.0
95.106	2.0
95.121	7.0
95.136	5.0
95.151	5.0
95.166	4.0
95.181	5.0
95.196	4.0
95.211	3.0
95.226	2.0
95.24	6.0
95.255	4.0
95.27	4.0
95.285	7.0
95.3	3.0
95.315	3.0
95.33	2.0
95.345	9.0
95.359	2.0
95.374	1.0
95.389	3.0
95.404	3.0
95.419	2.0
95.434	3.0
95.449	5.0
95.464	4.0
95.478	2.0
95.493	4.0
95.508	4.0
95.523	2.0
95.538	3.0
95.553	4.0
95.568	1.0
95.583	5.0
95.597	8.0
95.612	4.0
95.627	3.0
95.642	2.0
95.657	4.0
95.672	3.0
95.687	4.0
95.702	3.0
95.717	4.0
95.731	11.0
95.746	5.0
95.761	3.0
95.776	3.0
95.791	4.0
95.806	0.0
95.821	3.0
95.836	1.0
95.851	3.0
95.866	2.0
95.88	3.0
95.895	5.0
95.91	4.0
95.925	5.0
95.94	1.0
95.955	5.0
95.97	5.0
95.985	8.0
96.0	6.0
96.015	3.0
96.029	6.0
96.044	4.0
96.059	3.0
96.074	0.0
96.089	5.0
96.104	2.0
96.119	4.0
96.134	8.0
96.149	1.0
96.164	4.0
96.179	3.0
96.194	2.0
96.208	3.0
96.223	4.0
96.238	0.0
96.253	6.0
96.268	0.0
96.283	1.0
96.298	4.0
96.313	1.0
96.328	3.0
96.343	4.0
96.358	1.0
96.373	1.0
96.388	4.0
96.403	2.0
96.417	4.0
96.432	2.0
96.447	3.0
96.462	1.0
96.477	2.0
96.492	0.0
96.507	3.0
96.522	3.0
96.537	1.0
96.552	1.0
96.567	3.0
96.582	2.0
96.597	3.0
96.612	5.0
96.627	2.0
96.642	3.0
96.656	4.0
96.671	1.0
96.686	4.0
96.701	6.0
96.716	0.0
96.731	3.0
96.746	3.0
96.761	2.0
96.776	1.0
96.791	4.0
96.806	2.0
96.821	5.0
96.836	6.0
96.851	8.0
96.866	4.0
96.881	3.0
96.896	3.0
96.911	8.0
96.926	4.0
96.94	4.0
96.955	3.0
96.97	1.0
96.985	4.0
97.0	6.0
97.015	6.0
97.03	7.0
97.045	3.0
97.06	6.0
97.075	4.0
97.09	2.0
97.105	6.0
97.12	4.0
97.135	5.0
97.15	2.0
97.165	4.0
97.18	2.0
97.195	1.0
97.21	4.0
97.225	4.0
97.239	3.0
97.254	4.0
97.269	2.0
97.284	4.0
97.299	2.0
97.314	5.0
97.329	3.0
97.344	2.0
97.359	4.0
97.374	3.0
97.389	1.0
97.404	4.0
97.419	1.0
97.434	3.0
97.449	3.0
97.464	1.0
97.479	2.0
97.494	1.0
97.509	4.0
97.524	5.0
97.538	5.0
97.553	3.0
97.568	1.0
97.583	1.0
97.598	4.0
97.613	2.0
97.628	2.0
97.643	6.0
97.658	4.0
97.673	5.0
97.688	1.0
97.703	5.0
97.718	0.0
97.733	2.0
97.748	1.0
97.763	1.0
97.778	7.0
97.792	4.0
97.807	3.0
97.822	1.0
97.837	4.0
97.852	3.0
97.867	2.0
97.882	5.0
97.897	5.0
97.912	1.0
97.927	3.0
97.942	5.0
97.957	4.0
97.972	4.0
97.987	2.0
98.001	5.0
98.016	1.0
98.031	3.0
98.046	2.0
98.061	4.0
98.076	4.0
98.091	4.0
98.106	3.0
98.121	1.0
98.136	3.0
98.151	2.0
98.166	0.0
98.181	3.0
98.195	4.0
98.21	1.0
98.225	3.0
98.24	2.0
98.255	3.0
98.27	5.0
98.285	4.0
98.3	2.0
98.315	2.0
98.33	3.0
98.345	5.0
98.359	7.0
98.374	2.0
98.389	5.0
98.404	4.0
98.419	2.0
98.434	3.0
98.449	4.0
98.464	3.0
98.479	3.0
98.494	2.0
98.508	5.0
98.523	4.0
98.538	3.0
98.553	3.0
98.568	5.0
98.583	2.0
98.598	2.0
98.613	0.0
98.628	3.0
98.642	1.0
98.657	4.0
98.672	3.0
98.687	1.0
98.702	3.0
98.717	4.0
98.732	3.0
98.747	4.0
98.762	1.0
98.776	7.0
98.791	5.0
98.806	4.0
98.821	3.0
98.836	1.0
98.851	3.0
98.866	7.0
98.881	3.0
98.896	3.0
98.91	3.0
98.925	2.0
98.94	2.0
98.955	1.0
98.97	2.0
98.985	2.0
99.0	1.0
99.015	7.0
99.029	4.0
99.044	3.0
99.059	4.0
99.074	3.0
99.089	1.0
99.104	2.0
99.119	5.0
99.133	5.0
99.148	2.0
99.163	3.0
99.178	2.0
99.193	5.0
99.208	1.0
99.223	4.0
99.238	1.0
99.252	5.0
99.267	1.0
99.282	4.0
99.297	2.0
99.312	3.0
99.327	2.0
99.342	6.0
99.356	1.0
99.371	0.0
99.386	9.0
99.401	4.0
99.416	2.0
99.431	2.0
99.446	5.0
99.461	4.0
99.475	3.0
99.49	4.0
99.505	3.0
99.52	7.0
99.535	3.0
99.55	4.0
99.565	3.0
99.579	3.0
99.594	1.0
99.609	2.0
99.624	3.0
99.639	2.0
99.654	5.0
99.669	2.0
99.683	5.0
99.698	1.0
99.713	2.0
99.728	3.0
99.743	1.0
99.758	1.0
99.772	2.0
99.787	1.0
99.802	5.0
99.817	2.0
99.832	3.0
99.847	8.0
99.862	1.0
99.876	1.0
99.891	6.0
99.906	1.0
99.921	8.0
99.936	1.0
99.951	6.0
99.966	3.0
99.98	2.0
99.995	4.0
100.01	5.0
100.025	2.0
100.04	3.0
100.055	2.0
100.069	3.0
100.084	2.0
100.099	1.0
100.114	2.0
100.129	9.0
100.144	1.0
100.159	3.0
100.173	3.0
100.188	4.0
100.203	6.0
100.218	3.0
100.233	4.0
100.248	3.0
100.262	6.0
100.277	7.0
100.292	2.0
100.307	4.0
100.322	5.0
100.337	5.0
100.351	3.0
100.366	2.0
100.381	4.0
100.396	4.0
100.411	2.0
100.426	2.0
100.441	2.0
100.455	3.0
100.47	1.0
100.485	3.0
100.5	0.0
100.515	4.0
100.53	4.0
100.544	4.0
100.559	2.0
100.574	2.0
100.589	5.0
100.604	4.0
100.619	3.0
100.633	1.0
100.648	4.0
100.663	2.0
100.678	4.0
100.693	2.0
100.708	0.0
100.722	0.0
100.737	5.0
100.752	2.0
100.767	1.0
100.782	4.0
100.796	7.0
100.811	2.0
100.826	4.0
100.841	3.0
100.856	9.0
100.871	4.0
100.885	3.0
100.9	3.0
100.915	3.0
100.93	3.0
100.945	2.0
100.96	3.0
100.974	1.0
100.989	4.0
101.004	3.0
101.019	2.0
101.034	3.0
101.048	4.0
101.063	2.0
101.078	4.0
101.093	3.0
101.108	6.0
101.123	9.0
101.137	6.0
101.152	5.0
101.167	2.0
101.182	6.0
101.197	2.0
101.211	3.0
101.226	2.0
101.241	3.0
101.256	5.0
101.271	2.0
101.285	6.0
101.3	6.0
101.315	2.0
101.33	3.0
101.345	3.0
101.359	2.0
101.374	5.0
101.389	6.0
101.404	3.0
101.419	1.0
101.433	3.0
101.448	6.0
101.463	6.0
101.478	4.0
101.493	2.0
101.507	2.0
101.522	7.0
101.537	1.0
101.552	2.0
101.567	5.0
101.581	4.0
101.596	1.0
101.611	1.0
101.626	4.0
101.64	1.0
101.655	2.0
101.67	1.0
101.685	1.0
101.7	4.0
101.714	4.0
101.729	5.0
101.744	2.0
101.759	4.0
101.773	1.0
101.788	3.0
101.803	7.0
101.818	2.0
101.833	6.0
101.847	4.0
101.862	3.0
101.877	2.0
101.892	4.0
101.906	3.0
101.921	5.0
101.936	1.0
101.951	4.0
101.965	2.0
101.98	3.0
101.995	3.0
102.01	2.0
102.025	6.0
102.039	3.0
102.054	4.0
102.069	6.0
102.084	0.0
102.098	7.0
102.113	1.0
102.128	2.0
102.143	5.0
102.157	5.0
102.172	5.0
102.187	3.0
102.202	5.0
102.216	5.0
102.231	4.0
102.246	5.0
102.261	2.0
102.275	3.0
102.29	1.0
102.305	4.0
102.32	1.0
102.334	3.0
102.349	1.0
102.364	4.0
102.378	1.0
102.393	4.0
102.408	4.0
102.423	2.0
102.437	2.0
102.452	5.0
102.467	6.0
102.482	2.0
102.496	2.0
102.511	3.0
102.526	4.0
102.541	2.0
102.555	4.0
102.57	5.0
102.585	3.0
102.6	1.0
102.614	3.0
102.629	2.0
102.644	4.0
102.659	0.0
102.673	4.0
102.688	3.0
102.703	5.0
102.717	2.0
102.732	7.0
102.747	7.0
102.762	4.0
102.776	4.0
102.791	3.0
102.806	10.0
102.821	4.0
102.835	2.0
102.85	1.0
102.865	3.0
102.88	2.0
102.894	2.0
102.909	1.0
102.924	3.0
102.938	2.0
102.953	4.0
102.968	4.0
102.983	6.0
102.997	2.0
103.012	3.0
103.027	6.0
103.042	3.0
103.056	6.0
103.071	3.0
103.086	2.0
