103.101	3.0
103.115	4.0
103.13	8.0
103.145	5.0
103.16	2.0
103.174	3.0
103.189	1.0
103.204	3.0
103.219	4.0
103.233	7.0
103.248	3.0
103.263	5.0
103.278	1.0
103.292	3.0
103.307	2.0
103.322	2.0
103.337	2.0
103.351	4.0
103.366	1.0
103.381	4.0
103.396	3.0
103.41	5.0
103.425	0.0
103.44	6.0
103.455	0.0
103.469	0.0
103.484	4.0
103.499	1.0
103.514	3.0
103.529	5.0
103.543	5.0
103.558	2.0
103.573	4.0
103.588	3.0
103.602	3.0
103.617	6.0
103.632	3.0
103.647	1.0
103.661	3.0
103.676	2.0
103.691	3.0
103.706	2.0
103.721	2.0
103.735	3.0
103.75	3.0
103.765	6.0
103.78	3.0
103.795	4.0
103.809	2.0
103.824	2.0
103.839	3.0
103.854	1.0
103.869	2.0
103.883	2.0
103.898	3.0
103.913	3.0
103.928	2.0
103.943	4.0
103.957	4.0
103.972	3.0
103.987	1.0
104.002	3.0
104.017	2.0
104.031	5.0
104.046	1.0
104.061	5.0
104.076	2.0
104.091	1.0
104.106	1.0
104.12	1.0
104.135	3.0
104.15	1.0
104.165	4.0
104.18	3.0
104.195	7.0
104.209	1.0
104.224	0.0
104.239	2.0
104.254	3.0
104.269	6.0
104.284	5.0
104.299	2.0
104.313	3.0
104.328	3.0
104.343	2.0
104.358	3.0
104.373	2.0
104.388	0.0
104.403	4.0
104.417	4.0
104.432	3.0
104.447	2.0
104.462	1.0
104.477	6.0
104.492	3.0
104.507	3.0
104.522	4.0
104.536	3.0
104.551	7.0
104.566	6.0
104.581	4.0
104.596	6.0
104.611	2.0
104.626	7.0
104.641	2.0
104.656	6.0
104.67	2.0
104.685	7.0
104.7	3.0
104.715	1.0
104.73	2.0
104.745	4.0
104.76	3.0
104.775	5.0
104.79	2.0
104.804	2.0
104.819	1.0
104.834	2.0
104.849	2.0
104.864	0.0
104.879	6.0
104.894	4.0
104.909	2.0
104.924	2.0
104.939	3.0
104.954	2.0
104.968	2.0
104.983	0.0
104.998	3.0
105.013	7.0
105.028	5.0
105.043	3.0
105.058	3.0
105.073	3.0
105.088	1.0
105.103	1.0
105.118	3.0
105.133	4.0
105.147	2.0
105.162	3.0
105.177	7.0
105.192	5.0
105.207	2.0
105.222	5.0
105.237	3.0
105.252	2.0
105.267	2.0
105.282	5.0
105.297	2.0
105.312	5.0
105.327	2.0
105.342	1.0
105.356	4.0
105.371	2.0
105.386	4.0
105.401	2.0
105.416	2.0
105.431	7.0
105.446	3.0
105.461	2.0
105.476	3.0
105.491	2.0
105.506	1.0
105.521	4.0
105.536	3.0
105.551	3.0
105.566	6.0
105.581	1.0
105.595	1.0
105.61	4.0
105.625	4.0
105.64	3.0
105.655	3.0
105.67	3.0
105.685	3.0
105.7	3.0
105.715	5.0
105.73	5.0
105.745	5.0
105.76	3.0
105.775	7.0
105.79	4.0
105.805	3.0
105.82	4.0
105.835	2.0
105.85	1.0
105.864	3.0
105.879	1.0
105.894	3.0
105.909	3.0
105.924	3.0
105.939	5.0
105.954	4.0
105.969	4.0
105.984	1.0
105.999	5.0
106.014	3.0
106.029	1.0
106.044	2.0
106.059	0.0
106.074	6.0
106.089	2.0
106.104	3.0
106.119	3.0
106.134	4.0
106.148	2.0
106.163	0.0
106.178	5.0
106.193	1.0
106.208	1.0
106.223	3.0
106.238	7.0
106.253	3.0
106.268	6.0
106.283	2.0
106.298	3.0
106.313	5.0
106.328	3.0
106.343	7.0
106.358	6.0
106.373	7.0
106.388	1.0
106.403	4.0
106.418	9.0
106.432	1.0
106.447	4.0
106.462	7.0
106.477	2.0
106.492	2.0
106.507	2.0
106.522	3.0
106.537	1.0
106.552	5.0
106.567	1.0
106.582	2.0
106.597	1.0
106.612	3.0
106.627	6.0
106.642	0.0
106.657	2.0
106.672	2.0
106.687	1.0
106.701	2.0
106.716	5.0
106.731	4.0
106.746	2.0
106.761	2.0
106.776	2.0
106.791	3.0
106.806	1.0
106.821	2.0
106.836	5.0
106.851	2.0
106.866	1.0
106.881	5.0
106.896	3.0
106.911	1.0
106.926	1.0
106.941	6.0
106.955	3.0
106.97	3.0
106.985	5.0
107.0	2.0
107.015	1.0
107.03	0.0
107.045	7.0
107.06	4.0
107.075	5.0
107.09	2.0
107.105	5.0
107.12	1.0
107.135	6.0
107.15	1.0
107.165	3.0
107.18	6.0
107.194	4.0
107.209	2.0
107.224	2.0
107.239	4.0
107.254	3.0
107.269	4.0
107.284	2.0
107.299	2.0
107.314	2.0
107.329	3.0
107.344	5.0
107.359	4.0
107.374	2.0
107.389	3.0
107.404	1.0
107.418	7.0
107.433	5.0
107.448	6.0
107.463	3.0
107.478	3.0
107.493	2.0
107.508	3.0
107.523	3.0
107.538	1.0
107.553	3.0
107.568	3.0
107.583	4.0
107.598	3.0
107.613	1.0
107.627	3.0
107.642	5.0
107.657	2.0
107.672	3.0
107.687	5.0
107.702	7.0
107.717	4.0
107.732	4.0
107.747	1.0
107.762	2.0
107.777	5.0
107.792	1.0
107.807	1.0
107.821	5.0
107.836	4.0
107.851	1.0
107.866	2.0
107.881	5.0
107.896	1.0
107.911	6.0
107.926	5.0
107.941	5.0
107.956	2.0
107.971	5.0
107.986	5.0
108.0	2.0
108.015	4.0
108.03	5.0
108.045	7.0
108.06	5.0
108.075	3.0
108.09	4.0
108.105	2.0
108.12	4.0
108.135	2.0
108.15	2.0
108.164	3.0
108.179	5.0
108.194	3.0
108.209	5.0
108.224	4.0
108.239	3.0
108.254	5.0
108.269	3.0
108.284	1.0
108.299	1.0
108.313	3.0
108.328	4.0
108.343	2.0
108.358	2.0
108.373	2.0
108.388	0.0
108.403	3.0
108.418	2.0
108.433	5.0
108.448	3.0
108.462	2.0
108.477	6.0
108.492	4.0
108.507	0.0
108.522	3.0
108.537	3.0
108.552	4.0
108.567	1.0
108.582	2.0
108.597	2.0
108.611	2.0
108.626	2.0
108.641	0.0
108.656	2.0
108.671	2.0
108.686	2.0
108.701	0.0
108.716	5.0
108.731	1.0
108.745	5.0
108.76	2.0
108.775	6.0
108.79	7.0
108.805	3.0
108.82	2.0
108.835	2.0
108.85	4.0
108.865	1.0
108.879	2.0
108.894	4.0
108.909	3.0
108.924	2.0
108.939	4.0
108.954	2.0
108.969	2.0
108.984	2.0
108.999	6.0
109.013	6.0
109.028	3.0
109.043	3.0
109.058	3.0
109.073	3.0
109.088	3.0
109.103	5.0
109.118	7.0
109.133	4.0
109.147	3.0
109.162	3.0
109.177	6.0
109.192	3.0
109.207	0.0
109.222	2.0
109.237	6.0
109.252	4.0
109.267	2.0
109.281	4.0
109.296	2.0
109.311	1.0
109.326	2.0
109.341	4.0
109.356	6.0
109.371	5.0
109.386	5.0
109.4	3.0
109.415	0.0
109.43	3.0
109.445	0.0
109.46	2.0
109.475	2.0
109.49	3.0
109.505	5.0
109.52	3.0
109.534	7.0
109.549	5.0
109.564	3.0
109.579	5.0
109.594	2.0
109.609	2.0
109.624	6.0
109.639	3.0
109.653	4.0
109.668	3.0
109.683	2.0
109.698	6.0
109.713	1.0
109.728	0.0
109.743	2.0
109.758	1.0
109.773	3.0
109.787	5.0
109.802	2.0
109.817	0.0
109.832	7.0
109.847	5.0
109.862	6.0
109.877	4.0
109.892	0.0
109.907	2.0
109.921	2.0
109.936	3.0
109.951	4.0
109.966	4.0
109.981	3.0
109.996	2.0
110.011	3.0
110.026	5.0
110.04	3.0
110.055	2.0
110.07	7.0
110.085	5.0
110.1	4.0
110.115	0.0
110.13	5.0
110.145	4.0
110.16	4.0
110.174	4.0
110.189	2.0
110.204	2.0
110.219	2.0
110.234	3.0
110.249	4.0
110.264	5.0
110.279	0.0
110.294	2.0
110.308	5.0
110.323	2.0
110.338	0.0
110.353	3.0
110.368	1.0
110.383	4.0
110.398	2.0
110.413	4.0
110.428	6.0
110.442	4.0
110.457	2.0
110.472	5.0
110.487	3.0
110.502	2.0
110.517	3.0
110.532	5.0
110.547	4.0
110.561	1.0
110.576	5.0
110.591	2.0
110.606	3.0
110.621	2.0
110.636	3.0
110.651	2.0
110.666	1.0
110.681	6.0
110.695	4.0
110.71	2.0
110.725	3.0
110.74	8.0
110.755	5.0
110.77	2.0
110.785	5.0
110.8	5.0
110.815	5.0
110.829	3.0
110.844	4.0
110.859	3.0
110.874	7.0
110.889	0.0
110.904	2.0
110.919	5.0
110.934	3.0
110.948	7.0
110.963	5.0
110.978	3.0
110.993	2.0
111.008	1.0
111.023	7.0
111.038	5.0
111.053	1.0
111.067	4.0
111.082	3.0
111.097	2.0
111.112	5.0
111.127	3.0
111.142	8.0
111.157	1.0
111.172	3.0
111.186	4.0
111.201	1.0
111.216	3.0
111.231	6.0
111.246	2.0
111.261	8.0
111.276	5.0
111.291	2.0
111.305	6.0
111.32	2.0
111.335	4.0
111.35	2.0
111.365	4.0
111.38	5.0
111.395	4.0
111.41	3.0
111.424	4.0
111.439	3.0
111.454	9.0
111.469	4.0
111.484	9.0
111.499	4.0
111.514	2.0
111.528	4.0
111.543	6.0
111.558	5.0
111.573	4.0
111.588	3.0
111.603	3.0
111.618	7.0
111.633	5.0
111.647	3.0
111.662	3.0
111.677	5.0
111.692	4.0
111.707	3.0
111.722	3.0
111.737	5.0
111.751	3.0
111.766	1.0
111.781	3.0
111.796	5.0
111.811	3.0
111.826	4.0
111.84	5.0
111.855	3.0
111.87	4.0
111.885	5.0
111.9	0.0
111.915	5.0
111.93	1.0
111.944	3.0
111.959	2.0
111.974	1.0
111.989	3.0
112.004	4.0
112.019	3.0
112.033	2.0
112.048	3.0
112.063	5.0
112.078	3.0
112.093	1.0
112.108	2.0
112.123	2.0
112.137	2.0
112.152	6.0
112.167	0.0
112.182	3.0
112.197	1.0
112.212	0.0
112.226	2.0
112.241	3.0
112.256	3.0
112.271	2.0
112.286	5.0
112.301	4.0
112.315	6.0
112.33	5.0
112.345	7.0
112.36	4.0
112.375	7.0
112.389	3.0
112.404	3.0
112.419	3.0
112.434	2.0
112.449	2.0
112.464	3.0
112.478	8.0
112.493	1.0
112.508	3.0
112.523	3.0
112.538	1.0
112.553	6.0
112.567	4.0
112.582	3.0
112.597	1.0
112.612	3.0
112.627	0.0
112.642	1.0
112.656	5.0
112.671	7.0
112.686	7.0
112.701	3.0
112.716	4.0
112.73	4.0
112.745	3.0
112.76	3.0
112.775	6.0
112.79	2.0
112.805	7.0
112.819	4.0
112.834	7.0
112.849	6.0
112.864	3.0
112.879	3.0
112.894	5.0
112.908	4.0
112.923	0.0
112.938	4.0
112.953	5.0
112.968	1.0
112.983	2.0
112.997	5.0
113.012	3.0
113.027	2.0
113.042	5.0
113.057	4.0
113.072	3.0
113.086	4.0
113.101	3.0
113.116	4.0
113.131	5.0
113.146	4.0
113.161	4.0
113.175	4.0
113.19	3.0
113.205	3.0
113.22	2.0
113.235	5.0
113.25	4.0
113.265	0.0
113.279	5.0
113.294	1.0
113.309	4.0
113.324	6.0
113.339	2.0
113.354	3.0
113.368	3.0
113.383	6.0
113.398	1.0
113.413	3.0
113.428	4.0
113.443	1.0
113.458	3.0
113.472	7.0
113.487	2.0
113.502	1.0
113.517	1.0
113.532	1.0
113.547	2.0
113.562	4.0
113.576	3.0
113.591	5.0
113.606	4.0
113.621	3.0
113.636	3.0
113.651	2.0
113.666	1.0
113.681	4.0
113.695	4.0
113.71	2.0
113.725	7.0
113.74	4.0
113.755	3.0
113.77	1.0
113.785	1.0
113.8	4.0
113.814	3.0
113.829	4.0
113.844	2.0
113.859	2.0
113.874	4.0
113.889	8.0
113.904	2.0
113.919	1.0
113.934	4.0
113.949	1.0
113.963	2.0
113.978	4.0
113.993	4.0
114.008	6.0
114.023	7.0
114.038	2.0
114.053	1.0
114.068	5.0
114.083	1.0
114.098	1.0
114.113	2.0
114.127	3.0
114.142	3.0
114.157	4.0
114.172	2.0
114.187	2.0
114.202	8.0
114.217	5.0
114.232	1.0
114.247	2.0
114.262	4.0
114.277	2.0
114.292	5.0
114.307	3.0
114.322	2.0
114.337	4.0
114.351	4.0
114.366	0.0
114.381	5.0
114.396	3.0
114.411	4.0
114.426	9.0
114.441	2.0
114.456	5.0
114.471	3.0
114.486	4.0
114.501	3.0
114.516	3.0
114.531	4.0
114.546	3.0
114.561	3.0
114.576	3.0
114.591	1.0
114.606	9.0
114.621	5.0
114.636	1.0
114.65	5.0
114.665	2.0
114.68	3.0
114.695	5.0
114.71	4.0
114.725	6.0
114.74	5.0
114.755	4.0
114.77	3.0
114.785	4.0
114.8	3.0
114.815	5.0
114.83	4.0
114.845	4.0
114.86	3.0
114.875	2.0
114.89	7.0
114.905	5.0
114.92	3.0
114.935	1.0
114.95	6.0
114.965	5.0
114.98	3.0
114.995	1.0
115.009	8.0
115.024	1.0
115.039	8.0
115.054	3.0
115.069	4.0
115.084	2.0
115.099	4.0
115.114	4.0
115.129	2.0
115.144	3.0
115.159	4.0
115.174	2.0
115.189	1.0
115.204	7.0
115.219	6.0
115.234	5.0
115.249	5.0
115.264	7.0
115.279	7.0
115.294	4.0
115.309	3.0
115.323	2.0
115.338	7.0
115.353	7.0
115.368	1.0
115.383	3.0
115.398	8.0
115.413	3.0
115.428	6.0
115.443	2.0
115.458	5.0
115.473	1.0
115.488	1.0
115.503	1.0
115.518	3.0
115.533	10.0
115.548	5.0
115.562	3.0
115.577	6.0
115.592	4.0
115.607	7.0
115.622	5.0
115.637	6.0
115.652	3.0
115.667	0.0
115.682	8.0
115.697	1.0
115.712	4.0
115.727	2.0
115.741	4.0
115.756	6.0
115.771	6.0
115.786	1.0
115.801	5.0
115.816	4.0
115.831	2.0
115.846	5.0
115.861	4.0
115.875	5.0
115.89	4.0
115.905	3.0
115.92	6.0
115.935	1.0
115.95	3.0
115.965	4.0
115.98	5.0
115.995	2.0
116.009	1.0
116.024	6.0
116.039	6.0
116.054	1.0
116.069	6.0
116.084	4.0
116.099	2.0
116.113	6.0
116.128	1.0
116.143	2.0
116.158	3.0
116.173	1.0
116.188	8.0
116.202	2.0
116.217	2.0
116.232	5.0
116.247	4.0
116.262	1.0
116.277	6.0
116.291	2.0
116.306	6.0
116.321	6.0
116.336	2.0
116.351	4.0
116.366	5.0
116.38	4.0
116.395	2.0
116.41	5.0
116.425	7.0
116.44	6.0
116.454	5.0
116.469	6.0
116.484	2.0
116.499	8.0
116.514	5.0
116.528	6.0
116.543	8.0
116.558	3.0
116.573	3.0
116.588	3.0
116.602	3.0
116.617	7.0
116.632	1.0
116.647	3.0
116.662	2.0
116.676	1.0
116.691	2.0
116.706	6.0
116.721	0.0
116.735	2.0
116.75	4.0
116.765	5.0
116.78	4.0
116.795	1.0
116.809	4.0
116.824	3.0
116.839	5.0
116.854	4.0
116.868	2.0
116.883	2.0
116.898	2.0
116.913	1.0
116.927	8.0
116.942	4.0
116.957	3.0
116.972	4.0
116.986	2.0
117.001	4.0
117.016	5.0
117.031	3.0
117.045	4.0
117.06	2.0
117.075	2.0
117.09	5.0
117.104	5.0
117.119	4.0
117.134	1.0
117.149	6.0
117.163	9.0
117.178	3.0
117.193	5.0
117.208	1.0
117.222	3.0
117.237	6.0
117.252	4.0
117.267	5.0
117.281	5.0
117.296	2.0
117.311	2.0
117.325	6.0
117.34	4.0
117.355	3.0
117.37	3.0
117.384	3.0
117.399	0.0
117.414	4.0
117.429	4.0
117.443	4.0
117.458	4.0
117.473	1.0
117.487	2.0
117.502	2.0
117.517	4.0
117.532	8.0
117.546	2.0
117.561	6.0
117.576	1.0
117.59	6.0
117.605	2.0
117.62	4.0
117.635	3.0
117.649	4.0
117.664	4.0
117.679	4.0
117.693	0.0
117.708	4.0
117.723	5.0
117.738	4.0
117.752	1.0
117.767	5.0
117.782	2.0
117.796	2.0
117.811	5.0
117.826	4.0
117.841	5.0
117.855	6.0
117.87	1.0
117.885	4.0
117.899	1.0
117.914	3.0
117.929	0.0
117.944	4.0
117.958	7.0
117.973	3.0
117.988	2.0
118.002	3.0
118.017	7.0
118.032	5.0
118.047	8.0
118.062	3.0
118.077	6.0
118.092	4.0
118.107	0.0
118.121	1.0
118.136	3.0
118.151	2.0
118.166	4.0
118.181	3.0
118.196	2.0
118.211	5.0
118.225	6.0
118.24	2.0
118.255	4.0
118.27	8.0
118.285	0.0
118.3	0.0
118.315	4.0
118.33	1.0
118.344	4.0
118.359	6.0
118.374	4.0
118.389	7.0
118.404	3.0
118.419	4.0
118.434	4.0
118.449	1.0
118.463	3.0
118.478	4.0
118.493	5.0
118.508	3.0
118.523	5.0
118.538	7.0
118.553	5.0
118.567	6.0
118.582	4.0
118.597	6.0
118.612	5.0
118.627	2.0
118.642	4.0
118.657	5.0
118.672	5.0
118.686	2.0
118.701	5.0
118.716	6.0
118.731	2.0
118.746	4.0
118.761	4.0
118.776	4.0
118.791	2.0
118.805	6.0
118.82	6.0
118.835	2.0
118.85	5.0
118.865	6.0
118.88	4.0
118.895	5.0
118.909	3.0
118.924	1.0
118.939	3.0
118.954	3.0
118.969	3.0
118.984	2.0
118.999	1.0
119.014	5.0
119.028	8.0
119.043	7.0
119.058	4.0
119.073	6.0
119.088	2.0
119.103	4.0
119.118	3.0
119.133	3.0
119.147	1.0
119.162	4.0
119.177	3.0
119.192	2.0
119.207	9.0
119.222	5.0
119.237	8.0
119.251	9.0
119.266	3.0
119.281	7.0
119.296	4.0
119.311	1.0
119.326	2.0
119.341	5.0
119.356	4.0
119.37	2.0
119.385	5.0
119.4	5.0
119.415	4.0
119.43	1.0
119.445	2.0
119.46	5.0
119.475	4.0
119.489	2.0
119.504	4.0
119.519	4.0
119.534	6.0
119.549	2.0
119.564	1.0
119.579	5.0
119.593	5.0
119.608	4.0
119.623	4.0
119.638	1.0
119.653	0.0
119.668	4.0
119.683	4.0
119.698	0.0
119.712	2.0
119.727	2.0
119.742	4.0
119.757	3.0
119.772	7.0
119.787	2.0
119.802	1.0
119.817	6.0
119.831	4.0
119.846	3.0
119.861	2.0
119.876	5.0
119.891	1.0
119.906	6.0
119.921	2.0
119.935	1.0
119.95	1.0
119.965	6.0
119.98	0.0
119.995	0.0
120.01	4.0
120.025	0.0
120.04	3.0
120.054	3.0
120.069	6.0
120.084	2.0
120.099	1.0
120.114	1.0
120.129	2.0
120.144	0.0
120.159	2.0
120.173	1.0
120.188	2.0
120.203	0.0
120.218	2.0
120.233	1.0
120.248	1.0
120.263	1.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	1.0
120.411	1.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	1.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
