76.945	2.0
76.96	1.0
76.976	6.0
76.991	2.0
77.006	5.0
77.021	2.0
77.036	9.0
77.051	0.0
77.066	4.0
77.081	4.0
77.096	2.0
77.112	5.0
77.127	2.0
77.142	5.0
77.157	4.0
77.172	8.0
77.187	6.0
77.202	0.0
77.217	4.0
77.232	5.0
77.247	2.0
77.263	5.0
77.278	7.0
77.293	3.0
77.308	4.0
77.323	1.0
77.338	5.0
77.353	6.0
77.368	3.0
77.383	5.0
77.398	4.0
77.413	4.0
77.428	2.0
77.444	14.0
77.459	4.0
77.474	2.0
77.489	2.0
77.504	4.0
77.519	0.0
77.534	3.0
77.549	5.0
77.564	8.0
77.579	4.0
77.594	3.0
77.609	6.0
77.624	2.0
77.64	5.0
77.655	9.0
77.67	6.0
77.685	5.0
77.7	2.0
77.715	3.0
77.73	2.0
77.745	5.0
77.76	2.0
77.775	4.0
77.79	2.0
77.805	2.0
77.82	6.0
77.835	7.0
77.85	4.0
77.865	3.0
77.88	1.0
77.895	4.0
77.91	2.0
77.926	3.0
77.941	4.0
77.956	5.0
77.971	1.0
77.986	4.0
78.001	3.0
78.016	1.0
78.031	4.0
78.046	2.0
78.061	5.0
78.076	3.0
78.091	3.0
78.106	4.0
78.121	5.0
78.136	2.0
78.151	1.0
78.166	5.0
78.181	3.0
78.196	4.0
78.211	5.0
78.226	2.0
78.241	2.0
78.256	3.0
78.271	4.0
78.286	4.0
78.301	1.0
78.316	3.0
78.331	2.0
78.346	6.0
78.361	2.0
78.376	7.0
78.391	7.0
78.406	2.0
78.421	3.0
78.436	3.0
78.451	3.0
78.466	2.0
78.481	4.0
78.496	2.0
78.511	7.0
78.526	4.0
78.541	3.0
78.556	1.0
78.571	2.0
78.586	2.0
78.601	4.0
78.616	1.0
78.631	2.0
78.646	4.0
78.661	5.0
78.676	3.0
78.691	6.0
78.706	2.0
78.721	2.0
78.736	3.0
78.751	3.0
78.766	2.0
78.781	1.0
78.796	5.0
78.811	5.0
78.826	3.0
78.841	2.0
78.856	5.0
78.871	1.0
78.885	6.0
78.9	6.0
78.915	1.0
78.93	4.0
78.945	6.0
78.96	2.0
78.975	5.0
78.99	2.0
79.005	1.0
79.02	3.0
79.035	4.0
79.05	3.0
79.065	7.0
79.08	4.0
79.095	2.0
79.11	2.0
79.125	3.0
79.14	4.0
79.155	2.0
79.17	5.0
79.185	1.0
79.2	4.0
79.215	3.0
79.23	1.0
79.245	3.0
79.26	2.0
79.275	2.0
79.29	4.0
79.304	5.0
79.319	2.0
79.334	6.0
79.349	5.0
79.364	2.0
79.379	3.0
79.394	4.0
79.409	3.0
79.424	4.0
79.439	2.0
79.454	4.0
79.469	4.0
79.484	2.0
79.499	6.0
79.514	2.0
79.529	2.0
79.544	8.0
79.559	2.0
79.574	3.0
79.589	2.0
79.604	3.0
79.619	2.0
79.634	4.0
79.649	2.0
79.664	3.0
79.679	6.0
79.693	4.0
79.708	4.0
79.723	1.0
79.738	4.0
79.753	6.0
79.768	4.0
79.783	2.0
79.798	6.0
79.813	3.0
79.828	4.0
79.843	3.0
79.858	6.0
79.873	3.0
79.888	6.0
79.903	7.0
79.918	6.0
79.933	1.0
79.948	2.0
79.963	3.0
79.978	2.0
79.993	4.0
80.008	6.0
80.023	4.0
80.038	5.0
80.053	3.0
80.068	4.0
80.083	6.0
80.098	4.0
80.113	5.0
80.128	2.0
80.143	3.0
80.158	5.0
80.173	4.0
80.188	5.0
80.202	5.0
80.217	1.0
80.232	1.0
80.247	3.0
80.262	1.0
80.277	4.0
80.292	4.0
80.307	5.0
80.322	0.0
80.337	3.0
80.352	3.0
80.367	1.0
80.382	2.0
80.397	2.0
80.412	2.0
80.427	1.0
80.442	4.0
80.457	0.0
80.472	4.0
80.487	4.0
80.502	3.0
80.517	1.0
80.532	1.0
80.547	3.0
80.562	4.0
80.577	4.0
80.592	1.0
80.607	1.0
80.622	2.0
80.637	4.0
80.652	5.0
80.667	5.0
80.682	2.0
80.697	6.0
80.712	0.0
80.727	2.0
80.742	1.0
80.757	4.0
80.772	3.0
80.787	0.0
80.802	5.0
80.817	4.0
80.832	3.0
80.847	5.0
80.862	4.0
80.877	1.0
80.892	1.0
80.907	2.0
80.922	5.0
80.937	3.0
80.952	4.0
80.967	7.0
80.982	4.0
80.997	4.0
81.012	2.0
81.027	3.0
81.042	5.0
81.057	1.0
81.072	1.0
81.087	4.0
81.101	3.0
81.116	2.0
81.131	8.0
81.146	2.0
81.161	2.0
81.176	4.0
81.191	0.0
81.206	1.0
81.221	3.0
81.236	3.0
81.251	5.0
81.266	4.0
81.281	3.0
81.296	3.0
81.311	5.0
81.326	3.0
81.341	3.0
81.356	4.0
81.371	2.0
81.386	4.0
81.401	2.0
81.416	4.0
81.431	4.0
81.446	2.0
81.461	1.0
81.476	1.0
81.491	1.0
81.506	2.0
81.521	3.0
81.536	2.0
81.55	4.0
81.565	5.0
81.58	3.0
81.595	2.0
81.61	3.0
81.625	2.0
81.64	2.0
81.655	2.0
81.67	2.0
81.685	3.0
81.7	2.0
81.715	1.0
81.73	1.0
81.745	0.0
81.76	4.0
81.775	3.0
81.79	4.0
81.805	3.0
81.819	7.0
81.834	3.0
81.849	3.0
81.864	5.0
81.879	5.0
81.894	4.0
81.909	5.0
81.924	3.0
81.939	3.0
81.954	3.0
81.969	6.0
81.984	3.0
81.999	2.0
82.013	3.0
82.028	4.0
82.043	5.0
82.058	7.0
82.073	5.0
82.088	4.0
82.103	1.0
82.118	4.0
82.133	3.0
82.148	4.0
82.163	2.0
82.177	3.0
82.192	4.0
82.207	3.0
82.222	4.0
82.237	3.0
82.252	2.0
82.267	2.0
82.282	4.0
82.297	4.0
82.312	4.0
82.326	1.0
82.341	2.0
82.356	5.0
82.371	2.0
82.386	6.0
82.401	6.0
82.416	3.0
82.431	6.0
82.445	3.0
82.46	4.0
82.475	2.0
82.49	5.0
82.505	5.0
82.52	2.0
82.535	4.0
82.55	2.0
82.565	3.0
82.579	4.0
82.594	4.0
82.609	5.0
82.624	5.0
82.639	1.0
82.654	4.0
82.669	2.0
82.684	4.0
82.698	4.0
82.713	1.0
82.728	2.0
82.743	2.0
82.758	0.0
82.773	6.0
82.788	6.0
82.803	6.0
82.817	0.0
82.832	4.0
82.847	2.0
82.862	5.0
82.877	4.0
82.892	2.0
82.907	3.0
82.922	6.0
82.937	5.0
82.951	3.0
82.966	2.0
82.981	3.0
82.996	2.0
83.011	4.0
83.026	2.0
83.041	3.0
83.056	1.0
83.07	0.0
83.085	7.0
83.1	3.0
83.115	4.0
83.13	1.0
83.145	3.0
83.16	3.0
83.175	3.0
83.19	2.0
83.204	2.0
83.219	4.0
83.234	2.0
83.249	4.0
83.264	5.0
83.279	1.0
83.294	3.0
83.309	0.0
83.324	3.0
83.339	3.0
83.353	3.0
83.368	2.0
83.383	1.0
83.398	5.0
83.413	2.0
83.428	2.0
83.443	4.0
83.458	3.0
83.473	5.0
83.488	7.0
83.503	4.0
83.517	3.0
83.532	4.0
83.547	5.0
83.562	6.0
83.577	1.0
83.592	4.0
83.607	7.0
83.622	5.0
83.637	4.0
83.652	2.0
83.667	3.0
83.682	1.0
83.697	6.0
83.712	3.0
83.727	3.0
83.741	2.0
83.756	7.0
83.771	2.0
83.786	6.0
83.801	0.0
83.816	2.0
83.831	7.0
83.846	3.0
83.861	4.0
83.876	0.0
83.891	2.0
83.906	4.0
83.921	0.0
83.936	2.0
83.951	1.0
83.966	2.0
83.981	1.0
83.996	3.0
84.011	1.0
84.026	3.0
84.041	1.0
84.056	3.0
84.071	3.0
84.086	10.0
84.101	2.0
84.116	2.0
84.131	5.0
84.146	6.0
84.161	2.0
84.176	2.0
84.191	4.0
84.206	4.0
84.221	4.0
84.236	4.0
84.251	5.0
84.266	2.0
84.281	2.0
84.296	7.0
84.311	3.0
84.326	6.0
84.341	6.0
84.356	5.0
84.371	7.0
84.386	4.0
84.401	2.0
84.416	3.0
84.431	1.0
84.446	9.0
84.461	3.0
84.476	5.0
84.492	5.0
84.507	2.0
84.522	2.0
84.537	2.0
84.552	3.0
84.567	8.0
84.582	0.0
84.597	1.0
84.612	3.0
84.627	3.0
84.642	2.0
84.657	3.0
84.672	1.0
84.687	1.0
84.702	2.0
84.717	4.0
84.733	4.0
84.748	1.0
84.763	2.0
84.778	1.0
84.793	1.0
84.808	2.0
84.823	0.0
84.838	1.0
84.853	2.0
84.868	6.0
84.883	1.0
84.898	4.0
84.913	4.0
84.929	2.0
84.944	2.0
84.959	2.0
84.974	10.0
84.989	5.0
85.004	4.0
85.019	10.0
85.034	3.0
85.049	5.0
85.064	3.0
85.079	2.0
85.094	1.0
85.11	5.0
85.125	2.0
85.14	2.0
85.155	3.0
85.17	0.0
85.185	4.0
85.2	2.0
85.215	5.0
85.23	4.0
85.245	3.0
85.26	4.0
85.276	1.0
85.291	1.0
85.306	3.0
85.321	5.0
85.336	3.0
85.351	6.0
85.366	4.0
85.381	4.0
85.396	5.0
85.411	5.0
85.426	5.0
85.441	3.0
85.457	2.0
85.472	2.0
85.487	5.0
85.502	5.0
85.517	0.0
85.532	5.0
85.547	5.0
85.562	3.0
85.577	2.0
85.592	3.0
85.607	2.0
85.622	0.0
85.637	4.0
85.653	1.0
85.668	3.0
85.683	4.0
85.698	4.0
85.713	1.0
85.728	5.0
85.743	2.0
85.758	3.0
85.773	4.0
85.788	2.0
85.803	5.0
85.818	6.0
85.833	2.0
85.848	2.0
85.863	2.0
85.879	2.0
85.894	4.0
85.909	3.0
85.924	0.0
85.939	5.0
85.954	2.0
85.969	4.0
85.984	1.0
85.999	4.0
86.014	3.0
86.029	1.0
86.044	4.0
86.059	6.0
86.074	0.0
86.089	1.0
86.104	1.0
86.119	4.0
86.134	3.0
86.149	3.0
86.164	1.0
86.179	2.0
86.194	3.0
86.209	3.0
86.224	1.0
86.239	1.0
86.254	1.0
86.269	3.0
86.284	3.0
86.299	1.0
86.314	1.0
86.33	4.0
86.345	3.0
86.36	1.0
86.375	4.0
86.39	4.0
86.405	4.0
86.42	1.0
86.435	8.0
86.45	1.0
86.465	2.0
86.48	6.0
86.495	4.0
86.51	2.0
86.525	1.0
86.54	6.0
86.555	3.0
86.57	2.0
86.585	1.0
86.6	4.0
86.615	3.0
86.63	2.0
86.645	4.0
86.659	4.0
86.674	1.0
86.689	3.0
86.704	1.0
86.719	5.0
86.734	1.0
86.749	4.0
86.764	2.0
86.779	6.0
86.794	5.0
86.809	7.0
86.824	3.0
86.839	5.0
86.854	1.0
86.869	4.0
86.884	3.0
86.899	6.0
86.914	2.0
86.929	1.0
86.944	5.0
86.959	3.0
86.974	3.0
86.989	3.0
87.004	5.0
87.019	8.0
87.034	4.0
87.049	1.0
87.064	0.0
87.079	0.0
87.094	1.0
87.109	2.0
87.124	2.0
87.139	4.0
87.154	3.0
87.169	2.0
87.184	2.0
87.199	1.0
87.214	5.0
87.229	2.0
87.244	3.0
87.259	4.0
87.274	0.0
87.289	2.0
87.304	0.0
87.319	1.0
87.334	2.0
87.349	6.0
87.364	5.0
87.379	4.0
87.394	1.0
87.409	4.0
87.424	7.0
87.438	1.0
87.453	1.0
87.468	5.0
87.483	2.0
87.498	5.0
87.513	5.0
87.528	3.0
87.543	4.0
87.558	5.0
87.573	7.0
87.588	7.0
87.603	3.0
87.618	5.0
87.633	3.0
87.648	7.0
87.663	0.0
87.678	6.0
87.693	3.0
87.708	3.0
87.723	2.0
87.738	3.0
87.753	2.0
87.768	7.0
87.783	2.0
87.798	2.0
87.813	7.0
87.828	5.0
87.843	4.0
87.858	3.0
87.873	8.0
87.888	2.0
87.903	4.0
87.918	2.0
87.933	4.0
87.948	2.0
87.963	3.0
87.978	2.0
87.993	5.0
88.008	5.0
88.023	5.0
88.038	1.0
88.053	3.0
88.068	2.0
88.083	4.0
88.098	2.0
88.113	3.0
88.128	1.0
88.143	2.0
88.158	4.0
88.174	3.0
88.189	4.0
88.204	1.0
88.219	6.0
88.234	0.0
88.249	1.0
88.264	3.0
88.279	2.0
88.294	4.0
88.309	3.0
88.324	3.0
88.339	5.0
88.354	2.0
88.369	3.0
88.384	5.0
88.399	2.0
88.414	2.0
88.429	5.0
88.444	7.0
88.459	3.0
88.474	5.0
88.489	5.0
88.504	4.0
88.519	5.0
88.534	4.0
88.549	4.0
88.564	3.0
88.58	1.0
88.595	4.0
88.61	3.0
88.625	3.0
88.64	2.0
88.655	4.0
88.67	3.0
88.685	5.0
88.7	6.0
88.715	7.0
88.73	4.0
88.745	2.0
88.76	3.0
88.775	4.0
88.79	3.0
88.805	6.0
88.82	0.0
88.835	2.0
88.85	5.0
88.865	2.0
88.88	4.0
88.895	5.0
88.911	3.0
88.926	5.0
88.941	1.0
88.956	2.0
88.971	3.0
88.986	6.0
89.001	1.0
89.016	5.0
89.031	0.0
89.046	2.0
89.061	1.0
89.076	4.0
89.091	4.0
89.106	2.0
89.121	6.0
89.136	5.0
89.151	4.0
89.166	6.0
89.181	4.0
89.196	1.0
89.211	1.0
89.227	3.0
89.242	0.0
89.257	3.0
89.272	3.0
89.287	3.0
89.302	5.0
89.317	2.0
89.332	2.0
89.347	3.0
89.362	1.0
89.377	5.0
89.392	6.0
89.407	2.0
89.422	2.0
89.437	3.0
89.452	4.0
89.467	2.0
89.482	1.0
89.497	5.0
89.512	4.0
89.527	2.0
89.542	2.0
89.557	3.0
89.572	3.0
89.587	0.0
89.602	3.0
89.617	4.0
89.632	2.0
89.647	3.0
89.662	4.0
89.677	6.0
89.693	3.0
89.708	4.0
89.723	2.0
89.738	2.0
89.753	4.0
89.768	3.0
89.783	3.0
89.798	5.0
89.813	5.0
89.828	3.0
89.843	7.0
89.858	1.0
89.873	3.0
89.888	3.0
89.903	5.0
89.918	3.0
89.933	1.0
89.948	4.0
89.963	6.0
89.978	1.0
89.993	2.0
90.008	5.0
90.023	6.0
90.038	5.0
90.053	3.0
90.068	3.0
90.083	2.0
90.097	4.0
90.112	4.0
90.127	3.0
90.142	5.0
90.157	3.0
90.172	6.0
90.187	2.0
90.202	2.0
90.217	3.0
90.232	1.0
90.247	4.0
90.262	2.0
90.277	6.0
90.292	6.0
90.307	3.0
90.322	3.0
90.337	4.0
90.352	2.0
90.367	4.0
90.382	3.0
90.397	3.0
90.412	2.0
90.427	3.0
90.442	5.0
90.457	5.0
90.472	4.0
90.487	0.0
90.501	1.0
90.516	1.0
90.531	8.0
90.546	2.0
90.561	5.0
90.576	6.0
90.591	2.0
90.606	3.0
90.621	2.0
90.636	3.0
90.651	3.0
90.666	1.0
90.681	3.0
90.696	4.0
90.711	1.0
90.726	4.0
90.741	4.0
90.755	3.0
90.77	4.0
90.785	3.0
90.8	3.0
90.815	7.0
90.83	2.0
90.845	2.0
90.86	2.0
90.875	3.0
90.89	2.0
90.905	3.0
90.92	8.0
90.935	6.0
90.95	1.0
90.965	3.0
90.979	2.0
90.994	3.0
91.009	6.0
91.024	3.0
91.039	6.0
91.054	8.0
91.069	5.0
91.084	3.0
91.099	4.0
91.114	4.0
91.129	1.0
91.144	4.0
91.159	2.0
91.174	3.0
91.188	3.0
91.203	4.0
91.218	1.0
91.233	4.0
91.248	3.0
91.263	3.0
91.278	3.0
91.293	0.0
91.308	0.0
91.323	5.0
91.338	2.0
91.353	3.0
91.368	1.0
91.383	2.0
91.398	1.0
91.412	2.0
91.427	3.0
91.442	6.0
91.457	3.0
91.472	4.0
91.487	0.0
91.502	2.0
91.517	4.0
91.532	5.0
91.547	2.0
91.562	3.0
91.577	1.0
91.592	2.0
91.607	0.0
91.622	0.0
91.637	1.0
91.652	4.0
91.666	4.0
91.681	4.0
91.696	5.0
91.711	2.0
91.726	7.0
91.741	5.0
91.756	1.0
91.771	5.0
91.786	6.0
91.801	2.0
91.816	3.0
91.831	6.0
91.846	4.0
91.861	0.0
91.876	1.0
91.891	4.0
91.906	3.0
91.921	4.0
91.936	1.0
91.951	4.0
91.966	3.0
91.981	3.0
91.995	1.0
92.01	5.0
92.025	1.0
92.04	1.0
92.055	2.0
92.07	1.0
92.085	3.0
92.1	4.0
92.115	2.0
92.13	4.0
92.145	5.0
92.16	3.0
92.175	4.0
92.19	2.0
92.205	1.0
92.22	4.0
92.235	4.0
92.25	3.0
92.265	1.0
92.28	2.0
92.295	3.0
92.31	3.0
92.325	4.0
92.34	4.0
92.355	4.0
92.37	1.0
92.385	1.0
92.4	3.0
92.415	1.0
92.43	3.0
92.445	3.0
92.46	2.0
92.475	0.0
92.49	1.0
92.505	4.0
92.52	3.0
92.535	4.0
92.55	3.0
92.565	4.0
92.58	3.0
92.595	1.0
92.61	5.0
92.625	3.0
92.64	4.0
92.655	4.0
92.67	3.0
92.685	1.0
92.7	3.0
92.715	2.0
92.73	1.0
92.745	4.0
92.76	3.0
92.775	4.0
92.79	2.0
92.805	4.0
92.82	8.0
92.835	3.0
92.85	2.0
92.865	1.0
92.88	5.0
92.895	0.0
92.91	4.0
92.925	2.0
92.94	3.0
92.955	3.0
92.97	5.0
92.985	3.0
93.0	4.0
93.015	2.0
93.03	1.0
93.045	2.0
93.06	3.0
93.075	6.0
93.09	1.0
93.105	4.0
93.12	3.0
93.135	3.0
93.15	3.0
93.165	1.0
93.18	4.0
93.195	3.0
93.21	3.0
93.225	3.0
93.24	1.0
93.255	3.0
93.27	1.0
93.285	2.0
93.3	2.0
93.315	0.0
93.33	3.0
93.345	1.0
93.36	0.0
93.375	4.0
93.39	4.0
93.405	5.0
93.42	5.0
93.435	1.0
93.45	2.0
93.465	2.0
93.48	7.0
93.495	4.0
93.51	2.0
93.525	3.0
93.54	4.0
93.555	2.0
93.57	6.0
93.585	1.0
93.6	3.0
93.615	4.0
93.63	4.0
93.645	2.0
93.66	4.0
93.675	6.0
93.69	2.0
93.705	7.0
93.72	3.0
93.735	2.0
93.75	3.0
93.765	3.0
93.78	6.0
93.795	1.0
93.81	6.0
93.824	3.0
93.839	2.0
93.854	4.0
93.869	7.0
93.884	2.0
93.899	2.0
93.914	4.0
93.929	2.0
93.944	2.0
93.959	0.0
93.974	4.0
93.989	0.0
94.004	0.0
94.019	5.0
94.034	2.0
94.049	1.0
94.064	1.0
94.079	2.0
94.094	2.0
94.108	6.0
94.123	4.0
94.138	4.0
94.153	2.0
94.168	6.0
94.183	1.0
94.198	3.0
94.213	4.0
94.228	3.0
94.243	2.0
94.258	4.0
94.273	7.0
94.288	6.0
94.302	1.0
94.317	9.0
94.332	4.0
94.347	6.0
94.362	3.0
94.377	4.0
94.392	7.0
94.407	7.0
94.422	5.0
94.437	3.0
94.452	2.0
94.466	7.0
94.481	1.0
94.496	1.0
94.511	8.0
94.526	2.0
94.541	0.0
94.556	5.0
94.571	3.0
94.586	4.0
94.601	1.0
94.615	6.0
94.63	1.0
94.645	1.0
94.66	3.0
94.675	0.0
94.69	2.0
94.705	3.0
94.72	2.0
94.735	1.0
94.749	3.0
94.764	1.0
94.779	3.0
94.794	5.0
94.809	6.0
94.824	3.0
94.839	2.0
94.854	1.0
94.868	5.0
94.883	2.0
94.898	0.0
94.913	8.0
94.928	4.0
94.943	6.0
94.958	4.0
94.973	2.0
94.987	4.0
95.002	4.0
95.017	1.0
95.032	5.0
95.047	2.0
95.062	2.0
95.077	7.0
95.092	4.0
95.106	9.0
95.121	4.0
95.136	4.0
95.151	5.0
95.166	1.0
95.181	3.0
95.196	6.0
95.211	1.0
95.226	6.0
95.24	6.0
95.255	6.0
95.27	5.0
95.285	2.0
95.3	6.0
95.315	9.0
95.33	3.0
95.345	4.0
95.359	3.0
95.374	5.0
95.389	2.0
95.404	2.0
95.419	6.0
95.434	3.0
95.449	1.0
95.464	3.0
95.478	3.0
95.493	7.0
95.508	3.0
95.523	2.0
95.538	3.0
95.553	5.0
95.568	4.0
95.583	7.0
95.597	2.0
95.612	12.0
95.627	7.0
95.642	2.0
95.657	3.0
95.672	2.0
95.687	2.0
95.702	4.0
95.717	1.0
95.731	5.0
95.746	4.0
95.761	4.0
95.776	4.0
95.791	3.0
95.806	11.0
95.821	2.0
95.836	3.0
95.851	2.0
95.866	2.0
95.88	2.0
95.895	4.0
95.91	3.0
95.925	1.0
95.94	3.0
95.955	1.0
95.97	6.0
95.985	7.0
96.0	2.0
96.015	1.0
96.029	4.0
96.044	1.0
96.059	6.0
96.074	5.0
96.089	4.0
96.104	4.0
96.119	6.0
96.134	0.0
96.149	3.0
96.164	9.0
96.179	3.0
96.194	2.0
96.208	2.0
96.223	4.0
96.238	10.0
96.253	2.0
96.268	1.0
96.283	3.0
96.298	4.0
96.313	4.0
96.328	2.0
96.343	1.0
96.358	1.0
96.373	4.0
96.388	3.0
96.403	4.0
96.417	2.0
96.432	1.0
96.447	0.0
96.462	1.0
96.477	4.0
96.492	2.0
96.507	3.0
96.522	4.0
96.537	4.0
96.552	3.0
96.567	2.0
96.582	2.0
96.597	6.0
96.612	2.0
96.627	4.0
96.642	3.0
96.656	2.0
96.671	3.0
96.686	4.0
96.701	4.0
96.716	6.0
96.731	4.0
96.746	4.0
96.761	5.0
96.776	3.0
96.791	2.0
96.806	3.0
96.821	5.0
96.836	1.0
96.851	3.0
96.866	6.0
96.881	2.0
96.896	2.0
96.911	3.0
96.926	7.0
96.94	6.0
96.955	3.0
96.97	5.0
96.985	4.0
97.0	3.0
97.015	3.0
97.03	4.0
97.045	4.0
97.06	1.0
97.075	3.0
97.09	1.0
97.105	5.0
97.12	4.0
97.135	3.0
97.15	1.0
97.165	5.0
97.18	3.0
97.195	1.0
97.21	1.0
97.225	3.0
97.239	3.0
97.254	3.0
97.269	0.0
97.284	3.0
97.299	5.0
97.314	0.0
97.329	4.0
97.344	2.0
97.359	3.0
97.374	2.0
97.389	2.0
97.404	3.0
97.419	3.0
97.434	6.0
97.449	0.0
97.464	2.0
97.479	2.0
97.494	4.0
97.509	1.0
97.524	6.0
97.538	2.0
97.553	4.0
97.568	1.0
97.583	2.0
97.598	2.0
97.613	6.0
97.628	1.0
97.643	3.0
97.658	6.0
97.673	2.0
97.688	4.0
97.703	5.0
97.718	6.0
97.733	4.0
97.748	2.0
97.763	8.0
97.778	6.0
97.792	3.0
97.807	0.0
97.822	3.0
97.837	6.0
97.852	2.0
97.867	1.0
97.882	1.0
97.897	3.0
97.912	2.0
97.927	5.0
97.942	3.0
97.957	2.0
97.972	3.0
97.987	2.0
98.001	3.0
98.016	0.0
98.031	1.0
98.046	3.0
98.061	3.0
98.076	2.0
98.091	4.0
98.106	5.0
98.121	3.0
98.136	6.0
98.151	4.0
98.166	2.0
98.181	3.0
98.195	1.0
98.21	3.0
98.225	4.0
98.24	1.0
98.255	3.0
98.27	0.0
98.285	2.0
98.3	2.0
98.315	1.0
98.33	3.0
98.345	3.0
98.359	5.0
98.374	1.0
98.389	6.0
98.404	5.0
98.419	2.0
98.434	2.0
98.449	1.0
98.464	2.0
98.479	1.0
98.494	1.0
98.508	1.0
98.523	3.0
98.538	1.0
98.553	0.0
98.568	3.0
98.583	2.0
98.598	0.0
98.613	5.0
98.628	1.0
98.642	5.0
98.657	5.0
98.672	5.0
98.687	6.0
98.702	3.0
98.717	4.0
98.732	5.0
98.747	1.0
98.762	1.0
98.776	2.0
98.791	5.0
98.806	2.0
98.821	2.0
98.836	4.0
98.851	0.0
98.866	4.0
98.881	3.0
98.896	0.0
98.91	8.0
98.925	2.0
98.94	5.0
98.955	2.0
98.97	5.0
98.985	6.0
99.0	5.0
99.015	3.0
99.029	8.0
99.044	3.0
99.059	5.0
99.074	1.0
99.089	3.0
99.104	4.0
99.119	2.0
99.133	1.0
99.148	3.0
99.163	2.0
99.178	2.0
99.193	0.0
99.208	4.0
99.223	3.0
99.238	2.0
99.252	6.0
99.267	1.0
99.282	6.0
99.297	2.0
99.312	1.0
99.327	3.0
99.342	8.0
99.356	0.0
99.371	3.0
99.386	2.0
99.401	10.0
99.416	3.0
99.431	2.0
99.446	3.0
99.461	0.0
99.475	3.0
99.49	1.0
99.505	6.0
99.52	5.0
99.535	2.0
99.55	6.0
99.565	1.0
99.579	4.0
99.594	4.0
99.609	3.0
99.624	1.0
99.639	3.0
99.654	2.0
99.669	1.0
99.683	4.0
99.698	6.0
99.713	7.0
99.728	0.0
99.743	3.0
99.758	3.0
99.772	6.0
99.787	4.0
99.802	3.0
99.817	4.0
99.832	3.0
99.847	6.0
99.862	1.0
99.876	3.0
99.891	4.0
99.906	2.0
99.921	6.0
99.936	2.0
99.951	3.0
99.966	5.0
99.98	5.0
99.995	3.0
100.01	1.0
100.025	0.0
100.04	3.0
100.055	2.0
100.069	2.0
100.084	7.0
100.099	3.0
100.114	2.0
100.129	0.0
100.144	2.0
100.159	4.0
100.173	4.0
100.188	6.0
100.203	3.0
100.218	6.0
100.233	4.0
100.248	4.0
100.262	1.0
100.277	2.0
100.292	2.0
100.307	6.0
100.322	5.0
100.337	4.0
100.351	3.0
100.366	6.0
100.381	1.0
100.396	1.0
100.411	2.0
100.426	5.0
100.441	5.0
100.455	2.0
100.47	4.0
100.485	2.0
100.5	1.0
100.515	2.0
100.53	3.0
100.544	6.0
100.559	7.0
100.574	3.0
100.589	3.0
100.604	6.0
100.619	0.0
100.633	3.0
100.648	3.0
100.663	2.0
100.678	5.0
100.693	2.0
100.708	4.0
100.722	5.0
100.737	7.0
100.752	2.0
100.767	4.0
100.782	3.0
100.796	3.0
100.811	5.0
100.826	7.0
100.841	2.0
100.856	4.0
100.871	2.0
100.885	1.0
100.9	6.0
100.915	4.0
100.93	4.0
100.945	1.0
100.96	3.0
100.974	1.0
100.989	3.0
101.004	0.0
101.019	7.0
101.034	4.0
101.048	6.0
101.063	4.0
101.078	2.0
101.093	3.0
101.108	4.0
101.123	4.0
101.137	5.0
101.152	1.0
101.167	5.0
101.182	1.0
101.197	4.0
101.211	3.0
101.226	2.0
101.241	1.0
101.256	5.0
101.271	6.0
101.285	1.0
101.3	2.0
101.315	1.0
101.33	4.0
101.345	1.0
101.359	2.0
101.374	5.0
101.389	5.0
101.404	2.0
101.419	2.0
101.433	2.0
101.448	3.0
101.463	3.0
101.478	3.0
101.493	4.0
101.507	1.0
101.522	3.0
101.537	6.0
101.552	1.0
101.567	5.0
101.581	3.0
101.596	2.0
101.611	0.0
101.626	2.0
101.64	5.0
101.655	2.0
101.67	6.0
101.685	1.0
101.7	3.0
101.714	2.0
101.729	3.0
101.744	4.0
101.759	5.0
101.773	4.0
101.788	5.0
101.803	3.0
101.818	4.0
101.833	5.0
101.847	1.0
101.862	6.0
101.877	2.0
101.892	2.0
101.906	4.0
101.921	1.0
101.936	4.0
101.951	3.0
101.965	3.0
101.98	3.0
101.995	4.0
102.01	3.0
102.025	6.0
102.039	1.0
102.054	3.0
102.069	7.0
102.084	5.0
102.098	9.0
102.113	3.0
102.128	2.0
102.143	2.0
102.157	2.0
102.172	2.0
102.187	5.0
102.202	5.0
102.216	3.0
102.231	3.0
102.246	3.0
102.261	1.0
102.275	2.0
102.29	2.0
102.305	3.0
102.32	4.0
102.334	3.0
102.349	4.0
102.364	3.0
102.378	3.0
102.393	4.0
102.408	4.0
102.423	5.0
102.437	1.0
102.452	1.0
102.467	4.0
102.482	3.0
102.496	2.0
102.511	2.0
102.526	1.0
102.541	2.0
102.555	5.0
102.57	4.0
102.585	2.0
102.6	2.0
102.614	3.0
102.629	5.0
102.644	3.0
102.659	8.0
102.673	0.0
102.688	0.0
102.703	2.0
102.717	6.0
102.732	1.0
102.747	2.0
102.762	2.0
102.776	5.0
102.791	2.0
102.806	7.0
102.821	7.0
102.835	5.0
102.85	2.0
102.865	3.0
102.88	5.0
102.894	3.0
102.909	7.0
102.924	5.0
102.938	1.0
102.953	3.0
102.968	3.0
102.983	2.0
102.997	6.0
103.012	4.0
103.027	4.0
103.042	6.0
103.056	7.0
103.071	7.0
103.086	0.0
