76.945	6.0
76.96	2.0
76.976	2.0
76.991	3.0
77.006	2.0
77.021	2.0
77.036	6.0
77.051	3.0
77.066	1.0
77.081	6.0
77.096	4.0
77.112	0.0
77.127	4.0
77.142	6.0
77.157	5.0
77.172	1.0
77.187	2.0
77.202	1.0
77.217	3.0
77.232	0.0
77.247	5.0
77.263	6.0
77.278	5.0
77.293	4.0
77.308	1.0
77.323	3.0
77.338	5.0
77.353	5.0
77.368	8.0
77.383	3.0
77.398	5.0
77.413	6.0
77.428	5.0
77.444	3.0
77.459	3.0
77.474	6.0
77.489	6.0
77.504	4.0
77.519	1.0
77.534	2.0
77.549	4.0
77.564	3.0
77.579	2.0
77.594	4.0
77.609	6.0
77.624	1.0
77.64	6.0
77.655	6.0
77.67	3.0
77.685	4.0
77.7	7.0
77.715	3.0
77.73	8.0
77.745	2.0
77.76	2.0
77.775	5.0
77.79	2.0
77.805	3.0
77.82	3.0
77.835	3.0
77.85	2.0
77.865	5.0
77.88	3.0
77.895	1.0
77.91	4.0
77.926	3.0
77.941	3.0
77.956	3.0
77.971	4.0
77.986	5.0
78.001	2.0
78.016	1.0
78.031	1.0
78.046	2.0
78.061	3.0
78.076	2.0
78.091	3.0
78.106	7.0
78.121	5.0
78.136	5.0
78.151	7.0
78.166	4.0
78.181	2.0
78.196	9.0
78.211	5.0
78.226	0.0
78.241	4.0
78.256	6.0
78.271	5.0
78.286	2.0
78.301	1.0
78.316	2.0
78.331	3.0
78.346	2.0
78.361	1.0
78.376	1.0
78.391	3.0
78.406	2.0
78.421	3.0
78.436	4.0
78.451	4.0
78.466	4.0
78.481	0.0
78.496	2.0
78.511	2.0
78.526	6.0
78.541	5.0
78.556	3.0
78.571	2.0
78.586	2.0
78.601	2.0
78.616	0.0
78.631	3.0
78.646	2.0
78.661	5.0
78.676	1.0
78.691	2.0
78.706	2.0
78.721	0.0
78.736	3.0
78.751	4.0
78.766	2.0
78.781	2.0
78.796	0.0
78.811	1.0
78.826	3.0
78.841	5.0
78.856	1.0
78.871	2.0
78.885	3.0
78.9	3.0
78.915	2.0
78.93	2.0
78.945	2.0
78.96	2.0
78.975	3.0
78.99	2.0
79.005	1.0
79.02	2.0
79.035	1.0
79.05	1.0
79.065	1.0
79.08	2.0
79.095	1.0
79.11	0.0
79.125	3.0
79.14	2.0
79.155	0.0
79.17	1.0
79.185	5.0
79.2	6.0
79.215	4.0
79.23	3.0
79.245	2.0
79.26	5.0
79.275	4.0
79.29	2.0
79.304	3.0
79.319	3.0
79.334	4.0
79.349	2.0
79.364	0.0
79.379	2.0
79.394	1.0
79.409	5.0
79.424	1.0
79.439	4.0
79.454	2.0
79.469	5.0
79.484	5.0
79.499	2.0
79.514	5.0
79.529	2.0
79.544	2.0
79.559	1.0
79.574	2.0
79.589	4.0
79.604	5.0
79.619	4.0
79.634	2.0
79.649	3.0
79.664	6.0
79.679	3.0
79.693	2.0
79.708	5.0
79.723	3.0
79.738	5.0
79.753	1.0
79.768	1.0
79.783	2.0
79.798	2.0
79.813	2.0
79.828	2.0
79.843	1.0
79.858	4.0
79.873	3.0
79.888	1.0
79.903	5.0
79.918	6.0
79.933	3.0
79.948	2.0
79.963	3.0
79.978	4.0
79.993	1.0
80.008	5.0
80.023	2.0
80.038	2.0
80.053	4.0
80.068	2.0
80.083	3.0
80.098	3.0
80.113	6.0
80.128	7.0
80.143	4.0
80.158	8.0
80.173	2.0
80.188	3.0
80.202	3.0
80.217	6.0
80.232	0.0
80.247	4.0
80.262	5.0
80.277	3.0
80.292	3.0
80.307	3.0
80.322	1.0
80.337	5.0
80.352	5.0
80.367	1.0
80.382	4.0
80.397	4.0
80.412	6.0
80.427	3.0
80.442	1.0
80.457	2.0
80.472	1.0
80.487	2.0
80.502	3.0
80.517	2.0
80.532	5.0
80.547	3.0
80.562	2.0
80.577	1.0
80.592	2.0
80.607	1.0
80.622	3.0
80.637	0.0
80.652	4.0
80.667	2.0
80.682	6.0
80.697	5.0
80.712	1.0
80.727	4.0
80.742	5.0
80.757	6.0
80.772	4.0
80.787	3.0
80.802	3.0
80.817	3.0
80.832	5.0
80.847	6.0
80.862	3.0
80.877	2.0
80.892	6.0
80.907	3.0
80.922	4.0
80.937	5.0
80.952	4.0
80.967	6.0
80.982	3.0
80.997	2.0
81.012	1.0
81.027	4.0
81.042	5.0
81.057	7.0
81.072	0.0
81.087	1.0
81.101	4.0
81.116	4.0
81.131	2.0
81.146	4.0
81.161	1.0
81.176	1.0
81.191	5.0
81.206	2.0
81.221	4.0
81.236	5.0
81.251	1.0
81.266	6.0
81.281	1.0
81.296	3.0
81.311	2.0
81.326	4.0
81.341	4.0
81.356	2.0
81.371	3.0
81.386	1.0
81.401	6.0
81.416	3.0
81.431	3.0
81.446	3.0
81.461	3.0
81.476	1.0
81.491	4.0
81.506	1.0
81.521	0.0
81.536	2.0
81.55	3.0
81.565	1.0
81.58	1.0
81.595	3.0
81.61	1.0
81.625	3.0
81.64	3.0
81.655	3.0
81.67	5.0
81.685	2.0
81.7	1.0
81.715	3.0
81.73	2.0
81.745	5.0
81.76	1.0
81.775	3.0
81.79	5.0
81.805	1.0
81.819	3.0
81.834	4.0
81.849	0.0
81.864	4.0
81.879	4.0
81.894	5.0
81.909	5.0
81.924	3.0
81.939	6.0
81.954	3.0
81.969	7.0
81.984	1.0
81.999	3.0
82.013	2.0
82.028	3.0
82.043	6.0
82.058	4.0
82.073	6.0
82.088	2.0
82.103	1.0
82.118	3.0
82.133	6.0
82.148	5.0
82.163	2.0
82.177	2.0
82.192	3.0
82.207	1.0
82.222	1.0
82.237	3.0
82.252	1.0
82.267	3.0
82.282	7.0
82.297	3.0
82.312	2.0
82.326	2.0
82.341	3.0
82.356	7.0
82.371	2.0
82.386	2.0
82.401	5.0
82.416	5.0
82.431	2.0
82.445	2.0
82.46	5.0
82.475	2.0
82.49	2.0
82.505	3.0
82.52	4.0
82.535	4.0
82.55	1.0
82.565	0.0
82.579	4.0
82.594	5.0
82.609	3.0
82.624	4.0
82.639	1.0
82.654	4.0
82.669	2.0
82.684	2.0
82.698	3.0
82.713	1.0
82.728	5.0
82.743	2.0
82.758	1.0
82.773	1.0
82.788	2.0
82.803	6.0
82.817	5.0
82.832	0.0
82.847	3.0
82.862	1.0
82.877	3.0
82.892	0.0
82.907	2.0
82.922	3.0
82.937	3.0
82.951	4.0
82.966	2.0
82.981	2.0
82.996	2.0
83.011	2.0
83.026	5.0
83.041	3.0
83.056	4.0
83.07	4.0
83.085	5.0
83.1	2.0
83.115	1.0
83.13	1.0
83.145	6.0
83.16	1.0
83.175	1.0
83.19	2.0
83.204	4.0
83.219	3.0
83.234	1.0
83.249	1.0
83.264	2.0
83.279	4.0
83.294	2.0
83.309	1.0
83.324	3.0
83.339	2.0
83.353	1.0
83.368	4.0
83.383	2.0
83.398	6.0
83.413	3.0
83.428	5.0
83.443	1.0
83.458	4.0
83.473	5.0
83.488	3.0
83.503	2.0
83.517	2.0
83.532	6.0
83.547	1.0
83.562	1.0
83.577	7.0
83.592	4.0
83.607	2.0
83.622	2.0
83.637	4.0
83.652	2.0
83.667	2.0
83.682	4.0
83.697	4.0
83.712	4.0
83.727	6.0
83.741	2.0
83.756	3.0
83.771	2.0
83.786	3.0
83.801	0.0
83.816	0.0
83.831	1.0
83.846	3.0
83.861	2.0
83.876	2.0
83.891	0.0
83.906	4.0
83.921	5.0
83.936	5.0
83.951	2.0
83.966	1.0
83.981	5.0
83.996	2.0
84.011	1.0
84.026	2.0
84.041	3.0
84.056	2.0
84.071	3.0
84.086	2.0
84.101	2.0
84.116	1.0
84.131	3.0
84.146	5.0
84.161	5.0
84.176	4.0
84.191	2.0
84.206	4.0
84.221	2.0
84.236	3.0
84.251	4.0
84.266	4.0
84.281	2.0
84.296	2.0
84.311	2.0
84.326	1.0
84.341	3.0
84.356	3.0
84.371	3.0
84.386	1.0
84.401	3.0
84.416	5.0
84.431	5.0
84.446	3.0
84.461	3.0
84.476	7.0
84.492	2.0
84.507	1.0
84.522	8.0
84.537	2.0
84.552	3.0
84.567	3.0
84.582	3.0
84.597	4.0
84.612	7.0
84.627	5.0
84.642	2.0
84.657	4.0
84.672	3.0
84.687	3.0
84.702	3.0
84.717	4.0
84.733	3.0
84.748	3.0
84.763	2.0
84.778	3.0
84.793	3.0
84.808	4.0
84.823	2.0
84.838	6.0
84.853	2.0
84.868	4.0
84.883	4.0
84.898	4.0
84.913	4.0
84.929	2.0
84.944	4.0
84.959	2.0
84.974	4.0
84.989	1.0
85.004	6.0
85.019	3.0
85.034	3.0
85.049	3.0
85.064	4.0
85.079	2.0
85.094	3.0
85.11	5.0
85.125	3.0
85.14	0.0
85.155	4.0
85.17	2.0
85.185	3.0
85.2	3.0
85.215	5.0
85.23	3.0
85.245	0.0
85.26	3.0
85.276	3.0
85.291	3.0
85.306	4.0
85.321	0.0
85.336	1.0
85.351	1.0
85.366	6.0
85.381	0.0
85.396	1.0
85.411	4.0
85.426	3.0
85.441	3.0
85.457	3.0
85.472	5.0
85.487	6.0
85.502	0.0
85.517	3.0
85.532	2.0
85.547	1.0
85.562	2.0
85.577	3.0
85.592	3.0
85.607	3.0
85.622	7.0
85.637	3.0
85.653	4.0
85.668	0.0
85.683	4.0
85.698	2.0
85.713	3.0
85.728	5.0
85.743	5.0
85.758	5.0
85.773	1.0
85.788	0.0
85.803	5.0
85.818	4.0
85.833	2.0
85.848	2.0
85.863	1.0
85.879	5.0
85.894	2.0
85.909	3.0
85.924	3.0
85.939	2.0
85.954	1.0
85.969	2.0
85.984	1.0
85.999	3.0
86.014	1.0
86.029	2.0
86.044	1.0
86.059	4.0
86.074	3.0
86.089	1.0
86.104	3.0
86.119	2.0
86.134	1.0
86.149	2.0
86.164	1.0
86.179	2.0
86.194	3.0
86.209	1.0
86.224	3.0
86.239	2.0
86.254	3.0
86.269	4.0
86.284	5.0
86.299	2.0
86.314	0.0
86.33	1.0
86.345	2.0
86.36	4.0
86.375	5.0
86.39	3.0
86.405	3.0
86.42	1.0
86.435	5.0
86.45	3.0
86.465	0.0
86.48	8.0
86.495	5.0
86.51	4.0
86.525	3.0
86.54	1.0
86.555	5.0
86.57	5.0
86.585	5.0
86.6	6.0
86.615	3.0
86.63	2.0
86.645	1.0
86.659	2.0
86.674	3.0
86.689	4.0
86.704	2.0
86.719	2.0
86.734	0.0
86.749	4.0
86.764	1.0
86.779	1.0
86.794	3.0
86.809	2.0
86.824	6.0
86.839	5.0
86.854	3.0
86.869	4.0
86.884	6.0
86.899	7.0
86.914	4.0
86.929	3.0
86.944	4.0
86.959	1.0
86.974	2.0
86.989	1.0
87.004	3.0
87.019	5.0
87.034	4.0
87.049	4.0
87.064	5.0
87.079	3.0
87.094	3.0
87.109	1.0
87.124	2.0
87.139	4.0
87.154	3.0
87.169	3.0
87.184	2.0
87.199	2.0
87.214	3.0
87.229	2.0
87.244	3.0
87.259	3.0
87.274	1.0
87.289	0.0
87.304	1.0
87.319	1.0
87.334	4.0
87.349	1.0
87.364	1.0
87.379	3.0
87.394	0.0
87.409	1.0
87.424	6.0
87.438	6.0
87.453	2.0
87.468	1.0
87.483	7.0
87.498	0.0
87.513	1.0
87.528	1.0
87.543	5.0
87.558	8.0
87.573	3.0
87.588	3.0
87.603	5.0
87.618	1.0
87.633	7.0
87.648	4.0
87.663	2.0
87.678	2.0
87.693	4.0
87.708	7.0
87.723	1.0
87.738	4.0
87.753	4.0
87.768	4.0
87.783	4.0
87.798	2.0
87.813	3.0
87.828	3.0
87.843	6.0
87.858	3.0
87.873	5.0
87.888	2.0
87.903	1.0
87.918	2.0
87.933	5.0
87.948	3.0
87.963	4.0
87.978	1.0
87.993	0.0
88.008	2.0
88.023	0.0
88.038	1.0
88.053	3.0
88.068	1.0
88.083	1.0
88.098	3.0
88.113	4.0
88.128	5.0
88.143	2.0
88.158	0.0
88.174	4.0
88.189	2.0
88.204	4.0
88.219	2.0
88.234	4.0
88.249	2.0
88.264	0.0
88.279	3.0
88.294	2.0
88.309	2.0
88.324	2.0
88.339	0.0
88.354	3.0
88.369	0.0
88.384	0.0
88.399	2.0
88.414	2.0
88.429	3.0
88.444	3.0
88.459	4.0
88.474	0.0
88.489	5.0
88.504	3.0
88.519	6.0
88.534	3.0
88.549	2.0
88.564	6.0
88.58	4.0
88.595	6.0
88.61	1.0
88.625	3.0
88.64	1.0
88.655	4.0
88.67	3.0
88.685	1.0
88.7	1.0
88.715	1.0
88.73	3.0
88.745	2.0
88.76	2.0
88.775	0.0
88.79	3.0
88.805	2.0
88.82	4.0
88.835	5.0
88.85	2.0
88.865	1.0
88.88	2.0
88.895	2.0
88.911	3.0
88.926	3.0
88.941	2.0
88.956	0.0
88.971	1.0
88.986	0.0
89.001	5.0
89.016	1.0
89.031	5.0
89.046	3.0
89.061	2.0
89.076	3.0
89.091	1.0
89.106	2.0
89.121	7.0
89.136	0.0
89.151	0.0
89.166	7.0
89.181	3.0
89.196	5.0
89.211	3.0
89.227	2.0
89.242	3.0
89.257	2.0
89.272	3.0
89.287	2.0
89.302	3.0
89.317	2.0
89.332	6.0
89.347	5.0
89.362	5.0
89.377	3.0
89.392	2.0
89.407	6.0
89.422	6.0
89.437	5.0
89.452	4.0
89.467	1.0
89.482	3.0
89.497	2.0
89.512	2.0
89.527	3.0
89.542	3.0
89.557	3.0
89.572	1.0
89.587	2.0
89.602	1.0
89.617	1.0
89.632	5.0
89.647	3.0
89.662	0.0
89.677	4.0
89.693	2.0
89.708	2.0
89.723	3.0
89.738	3.0
89.753	4.0
89.768	1.0
89.783	0.0
89.798	2.0
89.813	5.0
89.828	3.0
89.843	4.0
89.858	0.0
89.873	0.0
89.888	0.0
89.903	5.0
89.918	4.0
89.933	4.0
89.948	2.0
89.963	7.0
89.978	3.0
89.993	3.0
90.008	1.0
90.023	1.0
90.038	4.0
90.053	1.0
90.068	6.0
90.083	5.0
90.097	1.0
90.112	6.0
90.127	6.0
90.142	2.0
90.157	2.0
90.172	5.0
90.187	2.0
90.202	5.0
90.217	2.0
90.232	5.0
90.247	5.0
90.262	4.0
90.277	5.0
90.292	4.0
90.307	6.0
90.322	1.0
90.337	5.0
90.352	4.0
90.367	7.0
90.382	1.0
90.397	4.0
90.412	9.0
90.427	4.0
90.442	4.0
90.457	2.0
90.472	1.0
90.487	0.0
90.501	5.0
90.516	3.0
90.531	5.0
90.546	3.0
90.561	1.0
90.576	3.0
90.591	3.0
90.606	3.0
90.621	4.0
90.636	1.0
90.651	4.0
90.666	2.0
90.681	3.0
90.696	8.0
90.711	2.0
90.726	2.0
90.741	0.0
90.755	1.0
90.77	1.0
90.785	2.0
90.8	4.0
90.815	3.0
90.83	5.0
90.845	2.0
90.86	2.0
90.875	1.0
90.89	9.0
90.905	4.0
90.92	2.0
90.935	4.0
90.95	4.0
90.965	4.0
90.979	1.0
90.994	3.0
91.009	6.0
91.024	2.0
91.039	3.0
91.054	2.0
91.069	4.0
91.084	1.0
91.099	3.0
91.114	3.0
91.129	6.0
91.144	4.0
91.159	3.0
91.174	4.0
91.188	1.0
91.203	0.0
91.218	3.0
91.233	1.0
91.248	0.0
91.263	3.0
91.278	4.0
91.293	6.0
91.308	7.0
91.323	2.0
91.338	3.0
91.353	6.0
91.368	4.0
91.383	0.0
91.398	3.0
91.412	2.0
91.427	2.0
91.442	4.0
91.457	5.0
91.472	2.0
91.487	1.0
91.502	3.0
91.517	5.0
91.532	3.0
91.547	5.0
91.562	7.0
91.577	1.0
91.592	2.0
91.607	2.0
91.622	2.0
91.637	3.0
91.652	1.0
91.666	2.0
91.681	5.0
91.696	5.0
91.711	1.0
91.726	4.0
91.741	2.0
91.756	2.0
91.771	1.0
91.786	3.0
91.801	0.0
91.816	1.0
91.831	3.0
91.846	2.0
91.861	2.0
91.876	2.0
91.891	1.0
91.906	3.0
91.921	1.0
91.936	0.0
91.951	2.0
91.966	2.0
91.981	0.0
91.995	2.0
92.01	6.0
92.025	2.0
92.04	4.0
92.055	4.0
92.07	3.0
92.085	4.0
92.1	8.0
92.115	3.0
92.13	4.0
92.145	3.0
92.16	3.0
92.175	3.0
92.19	4.0
92.205	1.0
92.22	5.0
92.235	5.0
92.25	2.0
92.265	2.0
92.28	3.0
92.295	4.0
92.31	2.0
92.325	3.0
92.34	2.0
92.355	3.0
92.37	2.0
92.385	2.0
92.4	4.0
92.415	1.0
92.43	2.0
92.445	2.0
92.46	3.0
92.475	6.0
92.49	2.0
92.505	2.0
92.52	2.0
92.535	1.0
92.55	4.0
92.565	2.0
92.58	3.0
92.595	1.0
92.61	7.0
92.625	5.0
92.64	1.0
92.655	2.0
92.67	6.0
92.685	5.0
92.7	2.0
92.715	3.0
92.73	2.0
92.745	4.0
92.76	4.0
92.775	5.0
92.79	6.0
92.805	2.0
92.82	4.0
92.835	6.0
92.85	4.0
92.865	1.0
92.88	1.0
92.895	3.0
92.91	3.0
92.925	1.0
92.94	4.0
92.955	3.0
92.97	1.0
92.985	2.0
93.0	2.0
93.015	4.0
93.03	1.0
93.045	1.0
93.06	4.0
93.075	2.0
93.09	2.0
93.105	3.0
93.12	3.0
93.135	4.0
93.15	3.0
93.165	5.0
93.18	2.0
93.195	2.0
93.21	2.0
93.225	0.0
93.24	3.0
93.255	3.0
93.27	5.0
93.285	1.0
93.3	2.0
93.315	3.0
93.33	3.0
93.345	3.0
93.36	1.0
93.375	3.0
93.39	0.0
93.405	4.0
93.42	2.0
93.435	3.0
93.45	1.0
93.465	3.0
93.48	5.0
93.495	3.0
93.51	2.0
93.525	2.0
93.54	4.0
93.555	2.0
93.57	2.0
93.585	5.0
93.6	4.0
93.615	2.0
93.63	1.0
93.645	2.0
93.66	4.0
93.675	2.0
93.69	4.0
93.705	1.0
93.72	7.0
93.735	2.0
93.75	1.0
93.765	2.0
93.78	7.0
93.795	5.0
93.81	4.0
93.824	3.0
93.839	5.0
93.854	1.0
93.869	2.0
93.884	1.0
93.899	4.0
93.914	0.0
93.929	2.0
93.944	1.0
93.959	2.0
93.974	5.0
93.989	0.0
94.004	3.0
94.019	1.0
94.034	2.0
94.049	3.0
94.064	1.0
94.079	3.0
94.094	1.0
94.108	4.0
94.123	3.0
94.138	1.0
94.153	2.0
94.168	3.0
94.183	2.0
94.198	2.0
94.213	4.0
94.228	5.0
94.243	5.0
94.258	3.0
94.273	0.0
94.288	3.0
94.302	5.0
94.317	3.0
94.332	5.0
94.347	6.0
94.362	3.0
94.377	5.0
94.392	6.0
94.407	3.0
94.422	7.0
94.437	5.0
94.452	3.0
94.466	6.0
94.481	3.0
94.496	3.0
94.511	2.0
94.526	1.0
94.541	5.0
94.556	1.0
94.571	4.0
94.586	2.0
94.601	2.0
94.615	7.0
94.63	5.0
94.645	6.0
94.66	4.0
94.675	6.0
94.69	1.0
94.705	3.0
94.72	5.0
94.735	2.0
94.749	2.0
94.764	0.0
94.779	1.0
94.794	3.0
94.809	3.0
94.824	3.0
94.839	2.0
94.854	2.0
94.868	3.0
94.883	4.0
94.898	2.0
94.913	4.0
94.928	5.0
94.943	4.0
94.958	2.0
94.973	2.0
94.987	3.0
95.002	2.0
95.017	4.0
95.032	6.0
95.047	3.0
95.062	3.0
95.077	4.0
95.092	1.0
95.106	3.0
95.121	2.0
95.136	2.0
95.151	2.0
95.166	2.0
95.181	5.0
95.196	6.0
95.211	4.0
95.226	3.0
95.24	2.0
95.255	6.0
95.27	1.0
95.285	3.0
95.3	2.0
95.315	5.0
95.33	0.0
95.345	2.0
95.359	4.0
95.374	5.0
95.389	2.0
95.404	0.0
95.419	3.0
95.434	4.0
95.449	2.0
95.464	1.0
95.478	4.0
95.493	3.0
95.508	5.0
95.523	3.0
95.538	5.0
95.553	4.0
95.568	4.0
95.583	1.0
95.597	5.0
95.612	2.0
95.627	2.0
95.642	3.0
95.657	2.0
95.672	4.0
95.687	1.0
95.702	6.0
95.717	3.0
95.731	4.0
95.746	0.0
95.761	2.0
95.776	2.0
95.791	3.0
95.806	1.0
95.821	2.0
95.836	0.0
95.851	6.0
95.866	1.0
95.88	2.0
95.895	2.0
95.91	3.0
95.925	3.0
95.94	2.0
95.955	3.0
95.97	3.0
95.985	6.0
96.0	5.0
96.015	6.0
96.029	5.0
96.044	4.0
96.059	3.0
96.074	7.0
96.089	1.0
96.104	3.0
96.119	5.0
96.134	3.0
96.149	4.0
96.164	4.0
96.179	2.0
96.194	7.0
96.208	1.0
96.223	4.0
96.238	1.0
96.253	0.0
96.268	3.0
96.283	2.0
96.298	4.0
96.313	1.0
96.328	1.0
96.343	1.0
96.358	1.0
96.373	2.0
96.388	0.0
96.403	4.0
96.417	4.0
96.432	3.0
96.447	6.0
96.462	2.0
96.477	1.0
96.492	5.0
96.507	1.0
96.522	2.0
96.537	4.0
96.552	4.0
96.567	3.0
96.582	1.0
96.597	10.0
96.612	3.0
96.627	2.0
96.642	5.0
96.656	1.0
96.671	3.0
96.686	1.0
96.701	0.0
96.716	4.0
96.731	4.0
96.746	4.0
96.761	3.0
96.776	4.0
96.791	2.0
96.806	3.0
96.821	7.0
96.836	2.0
96.851	4.0
96.866	4.0
96.881	3.0
96.896	2.0
96.911	6.0
96.926	2.0
96.94	3.0
96.955	3.0
96.97	7.0
96.985	4.0
97.0	3.0
97.015	3.0
97.03	3.0
97.045	6.0
97.06	4.0
97.075	3.0
97.09	3.0
97.105	3.0
97.12	7.0
97.135	2.0
97.15	2.0
97.165	3.0
97.18	2.0
97.195	2.0
97.21	1.0
97.225	2.0
97.239	3.0
97.254	2.0
97.269	4.0
97.284	2.0
97.299	4.0
97.314	2.0
97.329	4.0
97.344	2.0
97.359	3.0
97.374	2.0
97.389	5.0
97.404	1.0
97.419	5.0
97.434	11.0
97.449	1.0
97.464	1.0
97.479	2.0
97.494	3.0
97.509	2.0
97.524	2.0
97.538	5.0
97.553	8.0
97.568	1.0
97.583	6.0
97.598	2.0
97.613	2.0
97.628	6.0
97.643	1.0
97.658	3.0
97.673	4.0
97.688	5.0
97.703	2.0
97.718	2.0
97.733	7.0
97.748	4.0
97.763	2.0
97.778	1.0
97.792	6.0
97.807	3.0
97.822	1.0
97.837	4.0
97.852	4.0
97.867	3.0
97.882	3.0
97.897	4.0
97.912	0.0
97.927	3.0
97.942	4.0
97.957	3.0
97.972	5.0
97.987	1.0
98.001	1.0
98.016	2.0
98.031	4.0
98.046	1.0
98.061	2.0
98.076	4.0
98.091	4.0
98.106	6.0
98.121	4.0
98.136	4.0
98.151	0.0
98.166	4.0
98.181	6.0
98.195	0.0
98.21	2.0
98.225	2.0
98.24	1.0
98.255	2.0
98.27	3.0
98.285	1.0
98.3	1.0
98.315	1.0
98.33	6.0
98.345	2.0
98.359	6.0
98.374	3.0
98.389	3.0
98.404	3.0
98.419	8.0
98.434	4.0
98.449	4.0
98.464	3.0
98.479	3.0
98.494	2.0
98.508	2.0
98.523	4.0
98.538	3.0
98.553	2.0
98.568	7.0
98.583	1.0
98.598	3.0
98.613	0.0
98.628	4.0
98.642	2.0
98.657	5.0
98.672	2.0
98.687	0.0
98.702	2.0
98.717	1.0
98.732	5.0
98.747	4.0
98.762	3.0
98.776	3.0
98.791	2.0
98.806	1.0
98.821	1.0
98.836	0.0
98.851	1.0
98.866	3.0
98.881	1.0
98.896	3.0
98.91	3.0
98.925	1.0
98.94	5.0
98.955	2.0
98.97	1.0
98.985	2.0
99.0	3.0
99.015	5.0
99.029	1.0
99.044	2.0
99.059	1.0
99.074	2.0
99.089	4.0
99.104	3.0
99.119	2.0
99.133	1.0
99.148	5.0
99.163	0.0
99.178	1.0
99.193	1.0
99.208	4.0
99.223	4.0
99.238	3.0
99.252	3.0
99.267	1.0
99.282	4.0
99.297	4.0
99.312	2.0
99.327	6.0
99.342	1.0
99.356	4.0
99.371	5.0
99.386	2.0
99.401	3.0
99.416	3.0
99.431	2.0
99.446	1.0
99.461	7.0
99.475	2.0
99.49	4.0
99.505	4.0
99.52	5.0
99.535	5.0
99.55	4.0
99.565	7.0
99.579	4.0
99.594	4.0
99.609	1.0
99.624	1.0
99.639	4.0
99.654	5.0
99.669	1.0
99.683	2.0
99.698	4.0
99.713	1.0
99.728	5.0
99.743	6.0
99.758	0.0
99.772	4.0
99.787	1.0
99.802	2.0
99.817	0.0
99.832	7.0
99.847	4.0
99.862	5.0
99.876	1.0
99.891	0.0
99.906	4.0
99.921	1.0
99.936	3.0
99.951	3.0
99.966	2.0
99.98	3.0
99.995	5.0
100.01	8.0
100.025	4.0
100.04	2.0
100.055	3.0
100.069	2.0
100.084	2.0
100.099	1.0
100.114	5.0
100.129	3.0
100.144	1.0
100.159	2.0
100.173	2.0
100.188	2.0
100.203	3.0
100.218	3.0
100.233	2.0
100.248	2.0
100.262	5.0
100.277	6.0
100.292	5.0
100.307	4.0
100.322	5.0
100.337	7.0
100.351	2.0
100.366	3.0
100.381	4.0
100.396	4.0
100.411	6.0
100.426	3.0
100.441	3.0
100.455	2.0
100.47	1.0
100.485	1.0
100.5	5.0
100.515	0.0
100.53	5.0
100.544	2.0
100.559	4.0
100.574	2.0
100.589	3.0
100.604	1.0
100.619	2.0
100.633	3.0
100.648	2.0
100.663	4.0
100.678	2.0
100.693	4.0
100.708	4.0
100.722	1.0
100.737	2.0
100.752	4.0
100.767	2.0
100.782	1.0
100.796	3.0
100.811	3.0
100.826	2.0
100.841	3.0
100.856	3.0
100.871	1.0
100.885	1.0
100.9	4.0
100.915	5.0
100.93	2.0
100.945	7.0
100.96	3.0
100.974	1.0
100.989	2.0
101.004	2.0
101.019	5.0
101.034	3.0
101.048	2.0
101.063	5.0
101.078	5.0
101.093	5.0
101.108	1.0
101.123	2.0
101.137	3.0
101.152	5.0
101.167	3.0
101.182	2.0
101.197	4.0
101.211	5.0
101.226	7.0
101.241	2.0
101.256	0.0
101.271	3.0
101.285	7.0
101.3	2.0
101.315	4.0
101.33	2.0
101.345	5.0
101.359	2.0
101.374	2.0
101.389	6.0
101.404	4.0
101.419	4.0
101.433	0.0
101.448	6.0
101.463	2.0
101.478	3.0
101.493	8.0
101.507	3.0
101.522	2.0
101.537	2.0
101.552	2.0
101.567	4.0
101.581	2.0
101.596	3.0
101.611	3.0
101.626	2.0
101.64	3.0
101.655	6.0
101.67	3.0
101.685	6.0
101.7	0.0
101.714	4.0
101.729	1.0
101.744	8.0
101.759	2.0
101.773	2.0
101.788	2.0
101.803	5.0
101.818	2.0
101.833	3.0
101.847	5.0
101.862	4.0
101.877	4.0
101.892	3.0
101.906	3.0
101.921	4.0
101.936	1.0
101.951	4.0
101.965	2.0
101.98	3.0
101.995	7.0
102.01	4.0
102.025	4.0
102.039	4.0
102.054	2.0
102.069	4.0
102.084	2.0
102.098	3.0
102.113	2.0
102.128	4.0
102.143	1.0
102.157	2.0
102.172	1.0
102.187	1.0
102.202	1.0
102.216	2.0
102.231	4.0
102.246	1.0
102.261	1.0
102.275	3.0
102.29	4.0
102.305	4.0
102.32	3.0
102.334	3.0
102.349	4.0
102.364	4.0
102.378	3.0
102.393	4.0
102.408	4.0
102.423	5.0
102.437	1.0
102.452	3.0
102.467	3.0
102.482	3.0
102.496	8.0
102.511	3.0
102.526	2.0
102.541	5.0
102.555	3.0
102.57	3.0
102.585	2.0
102.6	2.0
102.614	1.0
102.629	1.0
102.644	2.0
102.659	7.0
102.673	2.0
102.688	7.0
102.703	5.0
102.717	1.0
102.732	2.0
102.747	5.0
102.762	3.0
102.776	1.0
102.791	2.0
102.806	1.0
102.821	4.0
102.835	5.0
102.85	1.0
102.865	7.0
102.88	2.0
102.894	6.0
102.909	3.0
102.924	3.0
102.938	5.0
102.953	0.0
102.968	4.0
102.983	1.0
102.997	5.0
103.012	2.0
103.027	2.0
103.042	2.0
103.056	2.0
103.071	4.0
103.086	1.0
