76.945	3.0
76.96	3.0
76.976	4.0
76.991	2.0
77.006	1.0
77.021	5.0
77.036	2.0
77.051	3.0
77.066	4.0
77.081	3.0
77.096	2.0
77.112	6.0
77.127	1.0
77.142	0.0
77.157	4.0
77.172	5.0
77.187	3.0
77.202	3.0
77.217	2.0
77.232	1.0
77.247	0.0
77.263	8.0
77.278	1.0
77.293	3.0
77.308	2.0
77.323	3.0
77.338	2.0
77.353	7.0
77.368	5.0
77.383	8.0
77.398	4.0
77.413	2.0
77.428	2.0
77.444	2.0
77.459	1.0
77.474	4.0
77.489	5.0
77.504	2.0
77.519	3.0
77.534	7.0
77.549	3.0
77.564	4.0
77.579	2.0
77.594	3.0
77.609	7.0
77.624	5.0
77.64	5.0
77.655	4.0
77.67	11.0
77.685	1.0
77.7	4.0
77.715	6.0
77.73	8.0
77.745	3.0
77.76	4.0
77.775	1.0
77.79	2.0
77.805	7.0
77.82	6.0
77.835	6.0
77.85	4.0
77.865	3.0
77.88	4.0
77.895	4.0
77.91	1.0
77.926	2.0
77.941	6.0
77.956	5.0
77.971	3.0
77.986	0.0
78.001	2.0
78.016	1.0
78.031	3.0
78.046	8.0
78.061	3.0
78.076	8.0
78.091	6.0
78.106	4.0
78.121	2.0
78.136	6.0
78.151	3.0
78.166	6.0
78.181	5.0
78.196	3.0
78.211	5.0
78.226	4.0
78.241	1.0
78.256	2.0
78.271	2.0
78.286	5.0
78.301	0.0
78.316	1.0
78.331	3.0
78.346	5.0
78.361	4.0
78.376	5.0
78.391	2.0
78.406	1.0
78.421	3.0
78.436	1.0
78.451	0.0
78.466	2.0
78.481	0.0
78.496	1.0
78.511	1.0
78.526	2.0
78.541	5.0
78.556	5.0
78.571	3.0
78.586	5.0
78.601	4.0
78.616	1.0
78.631	5.0
78.646	2.0
78.661	3.0
78.676	1.0
78.691	3.0
78.706	1.0
78.721	1.0
78.736	1.0
78.751	0.0
78.766	2.0
78.781	5.0
78.796	4.0
78.811	0.0
78.826	3.0
78.841	4.0
78.856	2.0
78.871	4.0
78.885	4.0
78.9	4.0
78.915	2.0
78.93	3.0
78.945	5.0
78.96	2.0
78.975	4.0
78.99	2.0
79.005	2.0
79.02	4.0
79.035	0.0
79.05	3.0
79.065	0.0
79.08	4.0
79.095	5.0
79.11	1.0
79.125	1.0
79.14	2.0
79.155	1.0
79.17	6.0
79.185	4.0
79.2	5.0
79.215	2.0
79.23	6.0
79.245	2.0
79.26	2.0
79.275	2.0
79.29	3.0
79.304	3.0
79.319	0.0
79.334	2.0
79.349	3.0
79.364	1.0
79.379	4.0
79.394	2.0
79.409	4.0
79.424	5.0
79.439	4.0
79.454	4.0
79.469	0.0
79.484	3.0
79.499	2.0
79.514	3.0
79.529	5.0
79.544	3.0
79.559	3.0
79.574	4.0
79.589	3.0
79.604	2.0
79.619	3.0
79.634	7.0
79.649	2.0
79.664	4.0
79.679	4.0
79.693	5.0
79.708	3.0
79.723	4.0
79.738	3.0
79.753	2.0
79.768	5.0
79.783	7.0
79.798	5.0
79.813	6.0
79.828	6.0
79.843	0.0
79.858	7.0
79.873	1.0
79.888	3.0
79.903	0.0
79.918	3.0
79.933	4.0
79.948	5.0
79.963	2.0
79.978	7.0
79.993	2.0
80.008	6.0
80.023	6.0
80.038	3.0
80.053	3.0
80.068	2.0
80.083	2.0
80.098	5.0
80.113	4.0
80.128	1.0
80.143	1.0
80.158	2.0
80.173	4.0
80.188	3.0
80.202	2.0
80.217	9.0
80.232	4.0
80.247	5.0
80.262	6.0
80.277	3.0
80.292	3.0
80.307	5.0
80.322	2.0
80.337	5.0
80.352	3.0
80.367	5.0
80.382	3.0
80.397	2.0
80.412	3.0
80.427	1.0
80.442	6.0
80.457	10.0
80.472	4.0
80.487	2.0
80.502	2.0
80.517	1.0
80.532	1.0
80.547	2.0
80.562	1.0
80.577	5.0
80.592	5.0
80.607	2.0
80.622	6.0
80.637	2.0
80.652	3.0
80.667	3.0
80.682	1.0
80.697	2.0
80.712	4.0
80.727	2.0
80.742	0.0
80.757	2.0
80.772	7.0
80.787	4.0
80.802	3.0
80.817	3.0
80.832	0.0
80.847	2.0
80.862	5.0
80.877	3.0
80.892	1.0
80.907	5.0
80.922	7.0
80.937	2.0
80.952	0.0
80.967	5.0
80.982	1.0
80.997	2.0
81.012	1.0
81.027	4.0
81.042	5.0
81.057	4.0
81.072	5.0
81.087	5.0
81.101	1.0
81.116	1.0
81.131	5.0
81.146	2.0
81.161	2.0
81.176	3.0
81.191	5.0
81.206	2.0
81.221	1.0
81.236	6.0
81.251	2.0
81.266	3.0
81.281	1.0
81.296	0.0
81.311	2.0
81.326	4.0
81.341	6.0
81.356	3.0
81.371	5.0
81.386	3.0
81.401	4.0
81.416	4.0
81.431	1.0
81.446	3.0
81.461	7.0
81.476	0.0
81.491	4.0
81.506	2.0
81.521	1.0
81.536	4.0
81.55	4.0
81.565	3.0
81.58	0.0
81.595	6.0
81.61	1.0
81.625	4.0
81.64	4.0
81.655	1.0
81.67	3.0
81.685	0.0
81.7	0.0
81.715	1.0
81.73	4.0
81.745	2.0
81.76	4.0
81.775	4.0
81.79	4.0
81.805	5.0
81.819	5.0
81.834	3.0
81.849	8.0
81.864	10.0
81.879	5.0
81.894	5.0
81.909	5.0
81.924	4.0
81.939	1.0
81.954	5.0
81.969	1.0
81.984	3.0
81.999	3.0
82.013	1.0
82.028	3.0
82.043	2.0
82.058	2.0
82.073	2.0
82.088	3.0
82.103	2.0
82.118	4.0
82.133	7.0
82.148	2.0
82.163	3.0
82.177	1.0
82.192	0.0
82.207	3.0
82.222	6.0
82.237	1.0
82.252	3.0
82.267	4.0
82.282	5.0
82.297	0.0
82.312	3.0
82.326	4.0
82.341	4.0
82.356	5.0
82.371	3.0
82.386	0.0
82.401	2.0
82.416	3.0
82.431	4.0
82.445	8.0
82.46	0.0
82.475	3.0
82.49	2.0
82.505	4.0
82.52	3.0
82.535	1.0
82.55	2.0
82.565	4.0
82.579	3.0
82.594	0.0
82.609	4.0
82.624	6.0
82.639	8.0
82.654	0.0
82.669	8.0
82.684	0.0
82.698	2.0
82.713	1.0
82.728	1.0
82.743	2.0
82.758	4.0
82.773	4.0
82.788	4.0
82.803	2.0
82.817	2.0
82.832	4.0
82.847	1.0
82.862	4.0
82.877	3.0
82.892	1.0
82.907	2.0
82.922	8.0
82.937	7.0
82.951	4.0
82.966	1.0
82.981	0.0
82.996	3.0
83.011	1.0
83.026	1.0
83.041	2.0
83.056	7.0
83.07	2.0
83.085	2.0
83.1	5.0
83.115	4.0
83.13	2.0
83.145	2.0
83.16	4.0
83.175	7.0
83.19	0.0
83.204	0.0
83.219	2.0
83.234	2.0
83.249	4.0
83.264	2.0
83.279	4.0
83.294	3.0
83.309	1.0
83.324	2.0
83.339	2.0
83.353	1.0
83.368	4.0
83.383	3.0
83.398	5.0
83.413	0.0
83.428	2.0
83.443	3.0
83.458	7.0
83.473	5.0
83.488	4.0
83.503	5.0
83.517	0.0
83.532	4.0
83.547	1.0
83.562	8.0
83.577	1.0
83.592	3.0
83.607	3.0
83.622	1.0
83.637	4.0
83.652	4.0
83.667	2.0
83.682	3.0
83.697	1.0
83.712	1.0
83.727	6.0
83.741	1.0
83.756	3.0
83.771	5.0
83.786	5.0
83.801	3.0
83.816	0.0
83.831	2.0
83.846	5.0
83.861	5.0
83.876	7.0
83.891	5.0
83.906	4.0
83.921	5.0
83.936	4.0
83.951	3.0
83.966	2.0
83.981	3.0
83.996	4.0
84.011	4.0
84.026	3.0
84.041	2.0
84.056	5.0
84.071	3.0
84.086	1.0
84.101	5.0
84.116	5.0
84.131	1.0
84.146	0.0
84.161	2.0
84.176	1.0
84.191	0.0
84.206	4.0
84.221	3.0
84.236	3.0
84.251	6.0
84.266	5.0
84.281	3.0
84.296	2.0
84.311	4.0
84.326	5.0
84.341	1.0
84.356	2.0
84.371	6.0
84.386	2.0
84.401	3.0
84.416	2.0
84.431	2.0
84.446	7.0
84.461	3.0
84.476	3.0
84.492	6.0
84.507	5.0
84.522	3.0
84.537	1.0
84.552	4.0
84.567	3.0
84.582	4.0
84.597	0.0
84.612	6.0
84.627	1.0
84.642	3.0
84.657	7.0
84.672	1.0
84.687	0.0
84.702	2.0
84.717	2.0
84.733	5.0
84.748	5.0
84.763	4.0
84.778	2.0
84.793	1.0
84.808	2.0
84.823	3.0
84.838	1.0
84.853	4.0
84.868	4.0
84.883	2.0
84.898	11.0
84.913	4.0
84.929	2.0
84.944	2.0
84.959	1.0
84.974	1.0
84.989	2.0
85.004	1.0
85.019	6.0
85.034	0.0
85.049	1.0
85.064	5.0
85.079	3.0
85.094	1.0
85.11	2.0
85.125	1.0
85.14	3.0
85.155	2.0
85.17	3.0
85.185	4.0
85.2	2.0
85.215	6.0
85.23	4.0
85.245	3.0
85.26	1.0
85.276	5.0
85.291	0.0
85.306	6.0
85.321	3.0
85.336	5.0
85.351	3.0
85.366	2.0
85.381	5.0
85.396	3.0
85.411	2.0
85.426	3.0
85.441	5.0
85.457	1.0
85.472	4.0
85.487	2.0
85.502	2.0
85.517	3.0
85.532	5.0
85.547	2.0
85.562	5.0
85.577	7.0
85.592	6.0
85.607	4.0
85.622	2.0
85.637	4.0
85.653	4.0
85.668	2.0
85.683	2.0
85.698	3.0
85.713	3.0
85.728	2.0
85.743	3.0
85.758	2.0
85.773	3.0
85.788	0.0
85.803	5.0
85.818	1.0
85.833	4.0
85.848	1.0
85.863	5.0
85.879	4.0
85.894	3.0
85.909	2.0
85.924	0.0
85.939	4.0
85.954	4.0
85.969	3.0
85.984	2.0
85.999	2.0
86.014	2.0
86.029	1.0
86.044	5.0
86.059	5.0
86.074	0.0
86.089	8.0
86.104	5.0
86.119	4.0
86.134	2.0
86.149	2.0
86.164	2.0
86.179	3.0
86.194	3.0
86.209	3.0
86.224	2.0
86.239	4.0
86.254	2.0
86.269	0.0
86.284	5.0
86.299	1.0
86.314	4.0
86.33	2.0
86.345	1.0
86.36	3.0
86.375	4.0
86.39	4.0
86.405	3.0
86.42	3.0
86.435	0.0
86.45	3.0
86.465	4.0
86.48	3.0
86.495	5.0
86.51	6.0
86.525	2.0
86.54	3.0
86.555	3.0
86.57	1.0
86.585	4.0
86.6	4.0
86.615	4.0
86.63	1.0
86.645	2.0
86.659	3.0
86.674	5.0
86.689	7.0
86.704	4.0
86.719	4.0
86.734	2.0
86.749	5.0
86.764	3.0
86.779	1.0
86.794	3.0
86.809	6.0
86.824	4.0
86.839	3.0
86.854	4.0
86.869	2.0
86.884	6.0
86.899	7.0
86.914	4.0
86.929	4.0
86.944	1.0
86.959	3.0
86.974	6.0
86.989	6.0
87.004	5.0
87.019	5.0
87.034	7.0
87.049	4.0
87.064	0.0
87.079	5.0
87.094	3.0
87.109	5.0
87.124	0.0
87.139	1.0
87.154	1.0
87.169	1.0
87.184	2.0
87.199	2.0
87.214	2.0
87.229	4.0
87.244	4.0
87.259	5.0
87.274	3.0
87.289	5.0
87.304	4.0
87.319	4.0
87.334	3.0
87.349	6.0
87.364	2.0
87.379	1.0
87.394	8.0
87.409	4.0
87.424	3.0
87.438	1.0
87.453	6.0
87.468	3.0
87.483	2.0
87.498	6.0
87.513	2.0
87.528	5.0
87.543	1.0
87.558	5.0
87.573	8.0
87.588	3.0
87.603	6.0
87.618	4.0
87.633	6.0
87.648	3.0
87.663	6.0
87.678	6.0
87.693	3.0
87.708	4.0
87.723	9.0
87.738	6.0
87.753	9.0
87.768	2.0
87.783	5.0
87.798	2.0
87.813	3.0
87.828	7.0
87.843	3.0
87.858	2.0
87.873	4.0
87.888	4.0
87.903	2.0
87.918	4.0
87.933	5.0
87.948	3.0
87.963	4.0
87.978	0.0
87.993	3.0
88.008	4.0
88.023	3.0
88.038	6.0
88.053	4.0
88.068	4.0
88.083	3.0
88.098	2.0
88.113	3.0
88.128	4.0
88.143	6.0
88.158	0.0
88.174	4.0
88.189	3.0
88.204	1.0
88.219	3.0
88.234	3.0
88.249	2.0
88.264	3.0
88.279	5.0
88.294	2.0
88.309	1.0
88.324	5.0
88.339	2.0
88.354	2.0
88.369	1.0
88.384	5.0
88.399	2.0
88.414	2.0
88.429	4.0
88.444	7.0
88.459	3.0
88.474	2.0
88.489	9.0
88.504	3.0
88.519	7.0
88.534	2.0
88.549	1.0
88.564	2.0
88.58	5.0
88.595	1.0
88.61	2.0
88.625	3.0
88.64	3.0
88.655	2.0
88.67	3.0
88.685	5.0
88.7	2.0
88.715	4.0
88.73	5.0
88.745	5.0
88.76	1.0
88.775	3.0
88.79	3.0
88.805	3.0
88.82	4.0
88.835	7.0
88.85	3.0
88.865	2.0
88.88	2.0
88.895	2.0
88.911	3.0
88.926	0.0
88.941	3.0
88.956	0.0
88.971	5.0
88.986	3.0
89.001	6.0
89.016	0.0
89.031	2.0
89.046	5.0
89.061	7.0
89.076	2.0
89.091	1.0
89.106	3.0
89.121	3.0
89.136	2.0
89.151	6.0
89.166	1.0
89.181	3.0
89.196	3.0
89.211	5.0
89.227	6.0
89.242	3.0
89.257	5.0
89.272	2.0
89.287	5.0
89.302	1.0
89.317	3.0
89.332	7.0
89.347	2.0
89.362	1.0
89.377	3.0
89.392	4.0
89.407	1.0
89.422	5.0
89.437	7.0
89.452	3.0
89.467	3.0
89.482	3.0
89.497	4.0
89.512	5.0
89.527	3.0
89.542	3.0
89.557	2.0
89.572	2.0
89.587	5.0
89.602	3.0
89.617	2.0
89.632	2.0
89.647	5.0
89.662	3.0
89.677	4.0
89.693	1.0
89.708	3.0
89.723	4.0
89.738	1.0
89.753	2.0
89.768	5.0
89.783	1.0
89.798	3.0
89.813	2.0
89.828	2.0
89.843	3.0
89.858	4.0
89.873	2.0
89.888	5.0
89.903	5.0
89.918	4.0
89.933	2.0
89.948	1.0
89.963	2.0
89.978	1.0
89.993	8.0
90.008	3.0
90.023	4.0
90.038	3.0
90.053	4.0
90.068	5.0
90.083	1.0
90.097	2.0
90.112	1.0
90.127	6.0
90.142	5.0
90.157	2.0
90.172	5.0
90.187	3.0
90.202	7.0
90.217	3.0
90.232	5.0
90.247	2.0
90.262	8.0
90.277	1.0
90.292	3.0
90.307	3.0
90.322	6.0
90.337	1.0
90.352	4.0
90.367	3.0
90.382	1.0
90.397	1.0
90.412	5.0
90.427	2.0
90.442	3.0
90.457	2.0
90.472	4.0
90.487	3.0
90.501	2.0
90.516	3.0
90.531	3.0
90.546	4.0
90.561	5.0
90.576	5.0
90.591	2.0
90.606	4.0
90.621	1.0
90.636	3.0
90.651	2.0
90.666	3.0
90.681	0.0
90.696	2.0
90.711	2.0
90.726	4.0
90.741	2.0
90.755	6.0
90.77	4.0
90.785	5.0
90.8	3.0
90.815	3.0
90.83	4.0
90.845	2.0
90.86	2.0
90.875	4.0
90.89	2.0
90.905	7.0
90.92	5.0
90.935	3.0
90.95	3.0
90.965	5.0
90.979	2.0
90.994	4.0
91.009	5.0
91.024	8.0
91.039	6.0
91.054	1.0
91.069	1.0
91.084	4.0
91.099	1.0
91.114	2.0
91.129	7.0
91.144	8.0
91.159	3.0
91.174	2.0
91.188	2.0
91.203	2.0
91.218	4.0
91.233	4.0
91.248	1.0
91.263	2.0
91.278	4.0
91.293	0.0
91.308	2.0
91.323	2.0
91.338	1.0
91.353	5.0
91.368	2.0
91.383	5.0
91.398	2.0
91.412	4.0
91.427	3.0
91.442	3.0
91.457	3.0
91.472	4.0
91.487	3.0
91.502	2.0
91.517	3.0
91.532	4.0
91.547	0.0
91.562	4.0
91.577	8.0
91.592	2.0
91.607	4.0
91.622	2.0
91.637	2.0
91.652	3.0
91.666	3.0
91.681	1.0
91.696	3.0
91.711	0.0
91.726	2.0
91.741	3.0
91.756	7.0
91.771	7.0
91.786	9.0
91.801	1.0
91.816	5.0
91.831	2.0
91.846	3.0
91.861	2.0
91.876	3.0
91.891	2.0
91.906	5.0
91.921	5.0
91.936	4.0
91.951	4.0
91.966	5.0
91.981	5.0
91.995	1.0
92.01	0.0
92.025	1.0
92.04	4.0
92.055	2.0
92.07	3.0
92.085	4.0
92.1	4.0
92.115	5.0
92.13	2.0
92.145	6.0
92.16	0.0
92.175	3.0
92.19	3.0
92.205	2.0
92.22	3.0
92.235	3.0
92.25	2.0
92.265	4.0
92.28	3.0
92.295	1.0
92.31	5.0
92.325	4.0
92.34	2.0
92.355	0.0
92.37	4.0
92.385	2.0
92.4	2.0
92.415	4.0
92.43	5.0
92.445	4.0
92.46	0.0
92.475	6.0
92.49	3.0
92.505	0.0
92.52	1.0
92.535	4.0
92.55	1.0
92.565	3.0
92.58	1.0
92.595	4.0
92.61	1.0
92.625	4.0
92.64	4.0
92.655	6.0
92.67	2.0
92.685	3.0
92.7	3.0
92.715	1.0
92.73	3.0
92.745	4.0
92.76	3.0
92.775	5.0
92.79	5.0
92.805	1.0
92.82	2.0
92.835	4.0
92.85	2.0
92.865	6.0
92.88	1.0
92.895	5.0
92.91	3.0
92.925	4.0
92.94	3.0
92.955	2.0
92.97	4.0
92.985	5.0
93.0	4.0
93.015	4.0
93.03	1.0
93.045	2.0
93.06	6.0
93.075	3.0
93.09	3.0
93.105	2.0
93.12	1.0
93.135	1.0
93.15	2.0
93.165	3.0
93.18	3.0
93.195	3.0
93.21	1.0
93.225	6.0
93.24	4.0
93.255	1.0
93.27	4.0
93.285	4.0
93.3	2.0
93.315	3.0
93.33	3.0
93.345	3.0
93.36	2.0
93.375	9.0
93.39	3.0
93.405	6.0
93.42	3.0
93.435	2.0
93.45	3.0
93.465	4.0
93.48	3.0
93.495	4.0
93.51	1.0
93.525	7.0
93.54	3.0
93.555	2.0
93.57	7.0
93.585	6.0
93.6	4.0
93.615	2.0
93.63	3.0
93.645	4.0
93.66	3.0
93.675	0.0
93.69	6.0
93.705	1.0
93.72	3.0
93.735	1.0
93.75	6.0
93.765	2.0
93.78	1.0
93.795	6.0
93.81	3.0
93.824	3.0
93.839	3.0
93.854	3.0
93.869	1.0
93.884	1.0
93.899	5.0
93.914	7.0
93.929	2.0
93.944	2.0
93.959	3.0
93.974	0.0
93.989	3.0
94.004	3.0
94.019	6.0
94.034	5.0
94.049	2.0
94.064	1.0
94.079	5.0
94.094	4.0
94.108	1.0
94.123	1.0
94.138	5.0
94.153	2.0
94.168	3.0
94.183	1.0
94.198	3.0
94.213	3.0
94.228	3.0
94.243	4.0
94.258	5.0
94.273	9.0
94.288	5.0
94.302	3.0
94.317	2.0
94.332	5.0
94.347	6.0
94.362	3.0
94.377	3.0
94.392	3.0
94.407	5.0
94.422	5.0
94.437	3.0
94.452	6.0
94.466	4.0
94.481	2.0
94.496	1.0
94.511	6.0
94.526	3.0
94.541	7.0
94.556	5.0
94.571	5.0
94.586	6.0
94.601	7.0
94.615	2.0
94.63	3.0
94.645	2.0
94.66	2.0
94.675	1.0
94.69	0.0
94.705	1.0
94.72	4.0
94.735	3.0
94.749	4.0
94.764	0.0
94.779	1.0
94.794	2.0
94.809	6.0
94.824	2.0
94.839	5.0
94.854	1.0
94.868	1.0
94.883	4.0
94.898	4.0
94.913	3.0
94.928	7.0
94.943	4.0
94.958	3.0
94.973	0.0
94.987	3.0
95.002	4.0
95.017	3.0
95.032	4.0
95.047	1.0
95.062	2.0
95.077	4.0
95.092	1.0
95.106	4.0
95.121	3.0
95.136	3.0
95.151	2.0
95.166	4.0
95.181	5.0
95.196	5.0
95.211	4.0
95.226	9.0
95.24	2.0
95.255	3.0
95.27	2.0
95.285	5.0
95.3	2.0
95.315	4.0
95.33	4.0
95.345	1.0
95.359	3.0
95.374	2.0
95.389	4.0
95.404	4.0
95.419	2.0
95.434	3.0
95.449	1.0
95.464	2.0
95.478	2.0
95.493	5.0
95.508	5.0
95.523	3.0
95.538	3.0
95.553	6.0
95.568	0.0
95.583	1.0
95.597	1.0
95.612	5.0
95.627	1.0
95.642	4.0
95.657	2.0
95.672	2.0
95.687	3.0
95.702	3.0
95.717	5.0
95.731	3.0
95.746	2.0
95.761	8.0
95.776	3.0
95.791	7.0
95.806	9.0
95.821	3.0
95.836	1.0
95.851	2.0
95.866	2.0
95.88	5.0
95.895	1.0
95.91	1.0
95.925	8.0
95.94	3.0
95.955	5.0
95.97	5.0
95.985	2.0
96.0	3.0
96.015	5.0
96.029	3.0
96.044	4.0
96.059	2.0
96.074	4.0
96.089	4.0
96.104	3.0
96.119	6.0
96.134	6.0
96.149	5.0
96.164	4.0
96.179	1.0
96.194	7.0
96.208	3.0
96.223	8.0
96.238	6.0
96.253	5.0
96.268	2.0
96.283	3.0
96.298	3.0
96.313	4.0
96.328	3.0
96.343	1.0
96.358	2.0
96.373	4.0
96.388	2.0
96.403	0.0
96.417	1.0
96.432	2.0
96.447	2.0
96.462	3.0
96.477	6.0
96.492	6.0
96.507	4.0
96.522	3.0
96.537	4.0
96.552	3.0
96.567	3.0
96.582	4.0
96.597	4.0
96.612	3.0
96.627	5.0
96.642	2.0
96.656	7.0
96.671	2.0
96.686	1.0
96.701	3.0
96.716	1.0
96.731	2.0
96.746	7.0
96.761	3.0
96.776	4.0
96.791	2.0
96.806	6.0
96.821	4.0
96.836	6.0
96.851	5.0
96.866	1.0
96.881	6.0
96.896	2.0
96.911	4.0
96.926	8.0
96.94	5.0
96.955	4.0
96.97	4.0
96.985	3.0
97.0	3.0
97.015	5.0
97.03	6.0
97.045	2.0
97.06	6.0
97.075	6.0
97.09	2.0
97.105	2.0
97.12	3.0
97.135	3.0
97.15	4.0
97.165	2.0
97.18	4.0
97.195	4.0
97.21	2.0
97.225	2.0
97.239	1.0
97.254	2.0
97.269	1.0
97.284	4.0
97.299	4.0
97.314	4.0
97.329	4.0
97.344	7.0
97.359	4.0
97.374	1.0
97.389	2.0
97.404	5.0
97.419	3.0
97.434	7.0
97.449	4.0
97.464	1.0
97.479	1.0
97.494	2.0
97.509	2.0
97.524	2.0
97.538	3.0
97.553	1.0
97.568	4.0
97.583	2.0
97.598	3.0
97.613	3.0
97.628	3.0
97.643	3.0
97.658	2.0
97.673	2.0
97.688	2.0
97.703	4.0
97.718	3.0
97.733	4.0
97.748	4.0
97.763	6.0
97.778	1.0
97.792	2.0
97.807	4.0
97.822	1.0
97.837	6.0
97.852	1.0
97.867	4.0
97.882	3.0
97.897	5.0
97.912	2.0
97.927	1.0
97.942	4.0
97.957	2.0
97.972	6.0
97.987	7.0
98.001	0.0
98.016	5.0
98.031	5.0
98.046	3.0
98.061	5.0
98.076	0.0
98.091	1.0
98.106	5.0
98.121	2.0
98.136	3.0
98.151	3.0
98.166	5.0
98.181	2.0
98.195	3.0
98.21	3.0
98.225	3.0
98.24	5.0
98.255	2.0
98.27	6.0
98.285	3.0
98.3	1.0
98.315	2.0
98.33	2.0
98.345	1.0
98.359	2.0
98.374	5.0
98.389	5.0
98.404	3.0
98.419	2.0
98.434	3.0
98.449	3.0
98.464	3.0
98.479	3.0
98.494	2.0
98.508	3.0
98.523	7.0
98.538	2.0
98.553	5.0
98.568	0.0
98.583	4.0
98.598	4.0
98.613	3.0
98.628	5.0
98.642	3.0
98.657	2.0
98.672	4.0
98.687	4.0
98.702	1.0
98.717	2.0
98.732	5.0
98.747	3.0
98.762	1.0
98.776	3.0
98.791	3.0
98.806	1.0
98.821	3.0
98.836	4.0
98.851	7.0
98.866	2.0
98.881	0.0
98.896	2.0
98.91	1.0
98.925	2.0
98.94	4.0
98.955	1.0
98.97	5.0
98.985	2.0
99.0	3.0
99.015	2.0
99.029	4.0
99.044	3.0
99.059	4.0
99.074	2.0
99.089	3.0
99.104	5.0
99.119	2.0
99.133	4.0
99.148	2.0
99.163	1.0
99.178	7.0
99.193	2.0
99.208	2.0
99.223	2.0
99.238	1.0
99.252	0.0
99.267	4.0
99.282	6.0
99.297	3.0
99.312	7.0
99.327	1.0
99.342	1.0
99.356	7.0
99.371	3.0
99.386	1.0
99.401	3.0
99.416	1.0
99.431	2.0
99.446	4.0
99.461	7.0
99.475	3.0
99.49	2.0
99.505	5.0
99.52	3.0
99.535	3.0
99.55	2.0
99.565	2.0
99.579	2.0
99.594	3.0
99.609	4.0
99.624	2.0
99.639	4.0
99.654	2.0
99.669	4.0
99.683	3.0
99.698	2.0
99.713	0.0
99.728	4.0
99.743	1.0
99.758	2.0
99.772	2.0
99.787	3.0
99.802	2.0
99.817	3.0
99.832	2.0
99.847	9.0
99.862	4.0
99.876	3.0
99.891	4.0
99.906	1.0
99.921	5.0
99.936	5.0
99.951	3.0
99.966	6.0
99.98	6.0
99.995	4.0
100.01	2.0
100.025	2.0
100.04	3.0
100.055	0.0
100.069	4.0
100.084	3.0
100.099	3.0
100.114	1.0
100.129	2.0
100.144	2.0
100.159	0.0
100.173	0.0
100.188	3.0
100.203	2.0
100.218	1.0
100.233	3.0
100.248	4.0
100.262	5.0
100.277	9.0
100.292	2.0
100.307	5.0
100.322	2.0
100.337	1.0
100.351	6.0
100.366	1.0
100.381	5.0
100.396	8.0
100.411	2.0
100.426	4.0
100.441	3.0
100.455	9.0
100.47	5.0
100.485	2.0
100.5	6.0
100.515	4.0
100.53	2.0
100.544	3.0
100.559	3.0
100.574	4.0
100.589	6.0
100.604	7.0
100.619	2.0
100.633	2.0
100.648	0.0
100.663	3.0
100.678	1.0
100.693	2.0
100.708	5.0
100.722	0.0
100.737	1.0
100.752	1.0
100.767	2.0
100.782	2.0
100.796	2.0
100.811	4.0
100.826	4.0
100.841	5.0
100.856	3.0
100.871	3.0
100.885	4.0
100.9	3.0
100.915	2.0
100.93	5.0
100.945	4.0
100.96	6.0
100.974	1.0
100.989	0.0
101.004	3.0
101.019	6.0
101.034	3.0
101.048	5.0
101.063	4.0
101.078	4.0
101.093	1.0
101.108	3.0
101.123	6.0
101.137	2.0
101.152	4.0
101.167	7.0
101.182	4.0
101.197	6.0
101.211	7.0
101.226	2.0
101.241	3.0
101.256	6.0
101.271	3.0
101.285	4.0
101.3	3.0
101.315	8.0
101.33	4.0
101.345	1.0
101.359	1.0
101.374	2.0
101.389	1.0
101.404	5.0
101.419	2.0
101.433	5.0
101.448	4.0
101.463	3.0
101.478	2.0
101.493	0.0
101.507	2.0
101.522	4.0
101.537	7.0
101.552	3.0
101.567	5.0
101.581	4.0
101.596	5.0
101.611	2.0
101.626	4.0
101.64	2.0
101.655	2.0
101.67	1.0
101.685	2.0
101.7	2.0
101.714	0.0
101.729	1.0
101.744	4.0
101.759	4.0
101.773	6.0
101.788	3.0
101.803	4.0
101.818	1.0
101.833	8.0
101.847	7.0
101.862	3.0
101.877	1.0
101.892	6.0
101.906	1.0
101.921	5.0
101.936	5.0
101.951	4.0
101.965	0.0
101.98	7.0
101.995	2.0
102.01	4.0
102.025	4.0
102.039	3.0
102.054	5.0
102.069	4.0
102.084	4.0
102.098	5.0
102.113	2.0
102.128	5.0
102.143	4.0
102.157	1.0
102.172	2.0
102.187	4.0
102.202	6.0
102.216	4.0
102.231	3.0
102.246	2.0
102.261	6.0
102.275	4.0
102.29	6.0
102.305	3.0
102.32	2.0
102.334	2.0
102.349	3.0
102.364	4.0
102.378	4.0
102.393	4.0
102.408	2.0
102.423	7.0
102.437	2.0
102.452	1.0
102.467	1.0
102.482	2.0
102.496	3.0
102.511	2.0
102.526	4.0
102.541	1.0
102.555	1.0
102.57	3.0
102.585	1.0
102.6	3.0
102.614	3.0
102.629	5.0
102.644	4.0
102.659	1.0
102.673	4.0
102.688	2.0
102.703	6.0
102.717	2.0
102.732	1.0
102.747	4.0
102.762	3.0
102.776	4.0
102.791	3.0
102.806	4.0
102.821	6.0
102.835	4.0
102.85	3.0
102.865	6.0
102.88	7.0
102.894	3.0
102.909	3.0
102.924	2.0
102.938	10.0
102.953	4.0
102.968	6.0
102.983	3.0
102.997	4.0
103.012	2.0
103.027	1.0
103.042	7.0
103.056	4.0
103.071	2.0
103.086	6.0
