103.101	4.0
103.115	4.0
103.13	6.0
103.145	1.0
103.16	1.0
103.174	3.0
103.189	3.0
103.204	1.0
103.219	3.0
103.233	4.0
103.248	1.0
103.263	4.0
103.278	4.0
103.292	4.0
103.307	4.0
103.322	2.0
103.337	6.0
103.351	1.0
103.366	2.0
103.381	2.0
103.396	3.0
103.41	3.0
103.425	5.0
103.44	1.0
103.455	0.0
103.469	6.0
103.484	5.0
103.499	2.0
103.514	4.0
103.529	2.0
103.543	3.0
103.558	4.0
103.573	3.0
103.588	4.0
103.602	1.0
103.617	4.0
103.632	2.0
103.647	0.0
103.661	2.0
103.676	2.0
103.691	5.0
103.706	1.0
103.721	0.0
103.735	4.0
103.75	5.0
103.765	3.0
103.78	5.0
103.795	3.0
103.809	4.0
103.824	8.0
103.839	2.0
103.854	1.0
103.869	1.0
103.883	4.0
103.898	2.0
103.913	2.0
103.928	2.0
103.943	3.0
103.957	1.0
103.972	4.0
103.987	2.0
104.002	4.0
104.017	4.0
104.031	1.0
104.046	3.0
104.061	5.0
104.076	4.0
104.091	7.0
104.106	2.0
104.12	1.0
104.135	4.0
104.15	6.0
104.165	1.0
104.18	1.0
104.195	0.0
104.209	3.0
104.224	0.0
104.239	4.0
104.254	2.0
104.269	1.0
104.284	3.0
104.299	2.0
104.313	3.0
104.328	4.0
104.343	0.0
104.358	2.0
104.373	2.0
104.388	3.0
104.403	2.0
104.417	4.0
104.432	6.0
104.447	2.0
104.462	3.0
104.477	0.0
104.492	5.0
104.507	3.0
104.522	2.0
104.536	5.0
104.551	4.0
104.566	6.0
104.581	3.0
104.596	4.0
104.611	2.0
104.626	5.0
104.641	5.0
104.656	5.0
104.67	4.0
104.685	5.0
104.7	3.0
104.715	2.0
104.73	4.0
104.745	3.0
104.76	4.0
104.775	1.0
104.79	3.0
104.804	2.0
104.819	3.0
104.834	3.0
104.849	3.0
104.864	4.0
104.879	2.0
104.894	1.0
104.909	1.0
104.924	4.0
104.939	4.0
104.954	8.0
104.968	3.0
104.983	4.0
104.998	2.0
105.013	1.0
105.028	3.0
105.043	4.0
105.058	4.0
105.073	2.0
105.088	3.0
105.103	3.0
105.118	3.0
105.133	4.0
105.147	1.0
105.162	1.0
105.177	3.0
105.192	5.0
105.207	1.0
105.222	7.0
105.237	5.0
105.252	7.0
105.267	3.0
105.282	3.0
105.297	3.0
105.312	6.0
105.327	3.0
105.342	3.0
105.356	2.0
105.371	2.0
105.386	2.0
105.401	5.0
105.416	1.0
105.431	4.0
105.446	4.0
105.461	3.0
105.476	1.0
105.491	5.0
105.506	2.0
105.521	3.0
105.536	0.0
105.551	5.0
105.566	2.0
105.581	4.0
105.595	4.0
105.61	2.0
105.625	4.0
105.64	3.0
105.655	3.0
105.67	5.0
105.685	5.0
105.7	4.0
105.715	1.0
105.73	2.0
105.745	3.0
105.76	3.0
105.775	6.0
105.79	5.0
105.805	5.0
105.82	5.0
105.835	2.0
105.85	3.0
105.864	0.0
105.879	2.0
105.894	4.0
105.909	5.0
105.924	5.0
105.939	1.0
105.954	5.0
105.969	1.0
105.984	6.0
105.999	0.0
106.014	1.0
106.029	7.0
106.044	2.0
106.059	1.0
106.074	2.0
106.089	2.0
106.104	5.0
106.119	2.0
106.134	1.0
106.148	4.0
106.163	6.0
106.178	1.0
106.193	3.0
106.208	6.0
106.223	1.0
106.238	3.0
106.253	5.0
106.268	4.0
106.283	3.0
106.298	1.0
106.313	4.0
106.328	0.0
106.343	4.0
106.358	3.0
106.373	5.0
106.388	2.0
106.403	3.0
106.418	4.0
106.432	4.0
106.447	7.0
106.462	4.0
106.477	2.0
106.492	3.0
106.507	3.0
106.522	2.0
106.537	3.0
106.552	3.0
106.567	3.0
106.582	5.0
106.597	3.0
106.612	4.0
106.627	2.0
106.642	4.0
106.657	0.0
106.672	2.0
106.687	2.0
106.701	2.0
106.716	3.0
106.731	3.0
106.746	3.0
106.761	2.0
106.776	3.0
106.791	1.0
106.806	3.0
106.821	6.0
106.836	3.0
106.851	2.0
106.866	2.0
106.881	3.0
106.896	4.0
106.911	3.0
106.926	4.0
106.941	5.0
106.955	1.0
106.97	1.0
106.985	2.0
107.0	3.0
107.015	1.0
107.03	5.0
107.045	1.0
107.06	4.0
107.075	1.0
107.09	3.0
107.105	5.0
107.12	3.0
107.135	6.0
107.15	4.0
107.165	6.0
107.18	8.0
107.194	4.0
107.209	3.0
107.224	5.0
107.239	3.0
107.254	4.0
107.269	5.0
107.284	6.0
107.299	2.0
107.314	3.0
107.329	3.0
107.344	4.0
107.359	5.0
107.374	2.0
107.389	0.0
107.404	4.0
107.418	1.0
107.433	2.0
107.448	5.0
107.463	4.0
107.478	2.0
107.493	3.0
107.508	3.0
107.523	2.0
107.538	3.0
107.553	1.0
107.568	3.0
107.583	4.0
107.598	1.0
107.613	4.0
107.627	2.0
107.642	2.0
107.657	4.0
107.672	6.0
107.687	1.0
107.702	1.0
107.717	0.0
107.732	3.0
107.747	4.0
107.762	3.0
107.777	5.0
107.792	1.0
107.807	1.0
107.821	2.0
107.836	2.0
107.851	2.0
107.866	1.0
107.881	5.0
107.896	2.0
107.911	1.0
107.926	4.0
107.941	6.0
107.956	3.0
107.971	2.0
107.986	3.0
108.0	1.0
108.015	3.0
108.03	5.0
108.045	3.0
108.06	2.0
108.075	6.0
108.09	4.0
108.105	6.0
108.12	8.0
108.135	7.0
108.15	6.0
108.164	3.0
108.179	4.0
108.194	4.0
108.209	5.0
108.224	3.0
108.239	5.0
108.254	3.0
108.269	1.0
108.284	2.0
108.299	3.0
108.313	4.0
108.328	11.0
108.343	5.0
108.358	1.0
108.373	3.0
108.388	5.0
108.403	2.0
108.418	4.0
108.433	3.0
108.448	2.0
108.462	3.0
108.477	4.0
108.492	4.0
108.507	3.0
108.522	2.0
108.537	4.0
108.552	3.0
108.567	4.0
108.582	1.0
108.597	3.0
108.611	4.0
108.626	3.0
108.641	6.0
108.656	4.0
108.671	6.0
108.686	3.0
108.701	2.0
108.716	5.0
108.731	4.0
108.745	5.0
108.76	6.0
108.775	2.0
108.79	4.0
108.805	4.0
108.82	0.0
108.835	6.0
108.85	3.0
108.865	7.0
108.879	5.0
108.894	4.0
108.909	3.0
108.924	6.0
108.939	3.0
108.954	8.0
108.969	4.0
108.984	4.0
108.999	2.0
109.013	4.0
109.028	2.0
109.043	2.0
109.058	2.0
109.073	2.0
109.088	8.0
109.103	6.0
109.118	5.0
109.133	1.0
109.147	3.0
109.162	5.0
109.177	1.0
109.192	4.0
109.207	5.0
109.222	3.0
109.237	2.0
109.252	2.0
109.267	2.0
109.281	1.0
109.296	5.0
109.311	2.0
109.326	6.0
109.341	6.0
109.356	1.0
109.371	1.0
109.386	1.0
109.4	3.0
109.415	2.0
109.43	7.0
109.445	5.0
109.46	4.0
109.475	3.0
109.49	5.0
109.505	3.0
109.52	1.0
109.534	3.0
109.549	0.0
109.564	4.0
109.579	3.0
109.594	3.0
109.609	0.0
109.624	2.0
109.639	5.0
109.653	4.0
109.668	4.0
109.683	2.0
109.698	5.0
109.713	4.0
109.728	1.0
109.743	1.0
109.758	4.0
109.773	5.0
109.787	2.0
109.802	1.0
109.817	2.0
109.832	4.0
109.847	5.0
109.862	4.0
109.877	3.0
109.892	2.0
109.907	3.0
109.921	5.0
109.936	5.0
109.951	7.0
109.966	3.0
109.981	5.0
109.996	2.0
110.011	6.0
110.026	2.0
110.04	8.0
110.055	4.0
110.07	1.0
110.085	3.0
110.1	2.0
110.115	5.0
110.13	1.0
110.145	2.0
110.16	3.0
110.174	1.0
110.189	2.0
110.204	4.0
110.219	2.0
110.234	3.0
110.249	4.0
110.264	1.0
110.279	1.0
110.294	5.0
110.308	4.0
110.323	4.0
110.338	6.0
110.353	4.0
110.368	2.0
110.383	5.0
110.398	3.0
110.413	3.0
110.428	3.0
110.442	1.0
110.457	1.0
110.472	5.0
110.487	4.0
110.502	4.0
110.517	5.0
110.532	3.0
110.547	1.0
110.561	2.0
110.576	7.0
110.591	4.0
110.606	3.0
110.621	4.0
110.636	1.0
110.651	4.0
110.666	4.0
110.681	3.0
110.695	0.0
110.71	1.0
110.725	1.0
110.74	3.0
110.755	4.0
110.77	3.0
110.785	6.0
110.8	3.0
110.815	3.0
110.829	5.0
110.844	3.0
110.859	0.0
110.874	4.0
110.889	2.0
110.904	2.0
110.919	0.0
110.934	2.0
110.948	2.0
110.963	1.0
110.978	4.0
110.993	7.0
111.008	1.0
111.023	2.0
111.038	5.0
111.053	3.0
111.067	3.0
111.082	3.0
111.097	4.0
111.112	3.0
111.127	4.0
111.142	1.0
111.157	5.0
111.172	5.0
111.186	2.0
111.201	10.0
111.216	2.0
111.231	1.0
111.246	3.0
111.261	5.0
111.276	3.0
111.291	5.0
111.305	3.0
111.32	1.0
111.335	3.0
111.35	1.0
111.365	4.0
111.38	4.0
111.395	4.0
111.41	3.0
111.424	3.0
111.439	8.0
111.454	4.0
111.469	3.0
111.484	5.0
111.499	2.0
111.514	8.0
111.528	4.0
111.543	5.0
111.558	4.0
111.573	4.0
111.588	5.0
111.603	7.0
111.618	2.0
111.633	7.0
111.647	7.0
111.662	5.0
111.677	3.0
111.692	3.0
111.707	7.0
111.722	5.0
111.737	3.0
111.751	2.0
111.766	1.0
111.781	1.0
111.796	3.0
111.811	6.0
111.826	4.0
111.84	3.0
111.855	4.0
111.87	1.0
111.885	3.0
111.9	3.0
111.915	2.0
111.93	4.0
111.944	4.0
111.959	2.0
111.974	3.0
111.989	3.0
112.004	2.0
112.019	0.0
112.033	8.0
112.048	3.0
112.063	0.0
112.078	4.0
112.093	6.0
112.108	1.0
112.123	4.0
112.137	5.0
112.152	3.0
112.167	4.0
112.182	0.0
112.197	5.0
112.212	2.0
112.226	6.0
112.241	4.0
112.256	5.0
112.271	2.0
112.286	1.0
112.301	3.0
112.315	3.0
112.33	0.0
112.345	2.0
112.36	4.0
112.375	3.0
112.389	6.0
112.404	5.0
112.419	4.0
112.434	5.0
112.449	2.0
112.464	3.0
112.478	7.0
112.493	3.0
112.508	5.0
112.523	5.0
112.538	4.0
112.553	3.0
112.567	5.0
112.582	2.0
112.597	6.0
112.612	3.0
112.627	4.0
112.642	3.0
112.656	0.0
112.671	1.0
112.686	4.0
112.701	1.0
112.716	5.0
112.73	6.0
112.745	4.0
112.76	4.0
112.775	2.0
112.79	5.0
112.805	3.0
112.819	6.0
112.834	2.0
112.849	5.0
112.864	2.0
112.879	2.0
112.894	5.0
112.908	2.0
112.923	5.0
112.938	6.0
112.953	5.0
112.968	5.0
112.983	1.0
112.997	7.0
113.012	3.0
113.027	2.0
113.042	6.0
113.057	4.0
113.072	4.0
113.086	3.0
113.101	4.0
113.116	0.0
113.131	5.0
113.146	1.0
113.161	3.0
113.175	2.0
113.19	3.0
113.205	1.0
113.22	3.0
113.235	3.0
113.25	2.0
113.265	4.0
113.279	5.0
113.294	5.0
113.309	3.0
113.324	2.0
113.339	7.0
113.354	5.0
113.368	3.0
113.383	5.0
113.398	2.0
113.413	2.0
113.428	3.0
113.443	2.0
113.458	1.0
113.472	1.0
113.487	3.0
113.502	5.0
113.517	6.0
113.532	1.0
113.547	2.0
113.562	0.0
113.576	5.0
113.591	1.0
113.606	3.0
113.621	4.0
113.636	1.0
113.651	3.0
113.666	2.0
113.681	4.0
113.695	0.0
113.71	4.0
113.725	2.0
113.74	3.0
113.755	4.0
113.77	3.0
113.785	4.0
113.8	3.0
113.814	1.0
113.829	4.0
113.844	4.0
113.859	5.0
113.874	6.0
113.889	3.0
113.904	5.0
113.919	2.0
113.934	5.0
113.949	1.0
113.963	3.0
113.978	4.0
113.993	5.0
114.008	1.0
114.023	2.0
114.038	4.0
114.053	6.0
114.068	3.0
114.083	3.0
114.098	3.0
114.113	5.0
114.127	4.0
114.142	4.0
114.157	4.0
114.172	1.0
114.187	4.0
114.202	4.0
114.217	4.0
114.232	2.0
114.247	1.0
114.262	2.0
114.277	4.0
114.292	4.0
114.307	1.0
114.322	8.0
114.337	4.0
114.351	6.0
114.366	2.0
114.381	2.0
114.396	4.0
114.411	5.0
114.426	3.0
114.441	4.0
114.456	3.0
114.471	7.0
114.486	3.0
114.501	1.0
114.516	3.0
114.531	7.0
114.546	4.0
114.561	3.0
114.576	3.0
114.591	2.0
114.606	3.0
114.621	5.0
114.636	2.0
114.65	3.0
114.665	1.0
114.68	3.0
114.695	4.0
114.71	2.0
114.725	3.0
114.74	2.0
114.755	2.0
114.77	2.0
114.785	1.0
114.8	3.0
114.815	2.0
114.83	4.0
114.845	1.0
114.86	1.0
114.875	4.0
114.89	1.0
114.905	3.0
114.92	7.0
114.935	4.0
114.95	4.0
114.965	1.0
114.98	9.0
114.995	4.0
115.009	6.0
115.024	0.0
115.039	2.0
115.054	1.0
115.069	2.0
115.084	3.0
115.099	2.0
115.114	3.0
115.129	4.0
115.144	2.0
115.159	4.0
115.174	3.0
115.189	1.0
115.204	3.0
115.219	4.0
115.234	2.0
115.249	5.0
115.264	4.0
115.279	3.0
115.294	4.0
115.309	1.0
115.323	8.0
115.338	4.0
115.353	6.0
115.368	0.0
115.383	1.0
115.398	1.0
115.413	2.0
115.428	5.0
115.443	3.0
115.458	2.0
115.473	6.0
115.488	4.0
115.503	5.0
115.518	3.0
115.533	2.0
115.548	3.0
115.562	5.0
115.577	2.0
115.592	4.0
115.607	3.0
115.622	4.0
115.637	3.0
115.652	10.0
115.667	5.0
115.682	2.0
115.697	4.0
115.712	3.0
115.727	4.0
115.741	4.0
115.756	6.0
115.771	3.0
115.786	4.0
115.801	4.0
115.816	7.0
115.831	5.0
115.846	4.0
115.861	1.0
115.875	6.0
115.89	2.0
115.905	4.0
115.92	5.0
115.935	2.0
115.95	5.0
115.965	3.0
115.98	4.0
115.995	2.0
116.009	2.0
116.024	3.0
116.039	1.0
116.054	3.0
116.069	4.0
116.084	7.0
116.099	6.0
116.113	3.0
116.128	4.0
116.143	2.0
116.158	2.0
116.173	5.0
116.188	3.0
116.202	7.0
116.217	1.0
116.232	4.0
116.247	2.0
116.262	4.0
116.277	3.0
116.291	2.0
116.306	2.0
116.321	3.0
116.336	3.0
116.351	5.0
116.366	6.0
116.38	5.0
116.395	2.0
116.41	4.0
116.425	6.0
116.44	2.0
116.454	5.0
116.469	4.0
116.484	6.0
116.499	8.0
116.514	0.0
116.528	3.0
116.543	6.0
116.558	3.0
116.573	3.0
116.588	3.0
116.602	4.0
116.617	3.0
116.632	2.0
116.647	6.0
116.662	1.0
116.676	0.0
116.691	2.0
116.706	4.0
116.721	0.0
116.735	3.0
116.75	5.0
116.765	5.0
116.78	5.0
116.795	1.0
116.809	0.0
116.824	4.0
116.839	3.0
116.854	1.0
116.868	3.0
116.883	6.0
116.898	1.0
116.913	1.0
116.927	4.0
116.942	1.0
116.957	5.0
116.972	3.0
116.986	3.0
117.001	3.0
117.016	2.0
117.031	5.0
117.045	6.0
117.06	3.0
117.075	3.0
117.09	2.0
117.104	2.0
117.119	5.0
117.134	2.0
117.149	2.0
117.163	3.0
117.178	1.0
117.193	4.0
117.208	4.0
117.222	3.0
117.237	5.0
117.252	1.0
117.267	2.0
117.281	2.0
117.296	7.0
117.311	4.0
117.325	8.0
117.34	5.0
117.355	7.0
117.37	7.0
117.384	2.0
117.399	2.0
117.414	6.0
117.429	2.0
117.443	5.0
117.458	5.0
117.473	3.0
117.487	4.0
117.502	1.0
117.517	4.0
117.532	2.0
117.546	2.0
117.561	2.0
117.576	0.0
117.59	3.0
117.605	6.0
117.62	3.0
117.635	3.0
117.649	4.0
117.664	3.0
117.679	5.0
117.693	4.0
117.708	8.0
117.723	6.0
117.738	2.0
117.752	5.0
117.767	1.0
117.782	3.0
117.796	2.0
117.811	4.0
117.826	2.0
117.841	2.0
117.855	5.0
117.87	7.0
117.885	5.0
117.899	2.0
117.914	3.0
117.929	2.0
117.944	4.0
117.958	3.0
117.973	3.0
117.988	3.0
118.002	5.0
118.017	6.0
118.032	3.0
118.047	6.0
118.062	2.0
118.077	3.0
118.092	2.0
118.107	5.0
118.121	6.0
118.136	7.0
118.151	2.0
118.166	3.0
118.181	1.0
118.196	8.0
118.211	6.0
118.225	3.0
118.24	6.0
118.255	0.0
118.27	3.0
118.285	2.0
118.3	2.0
118.315	4.0
118.33	1.0
118.344	3.0
118.359	1.0
118.374	3.0
118.389	2.0
118.404	3.0
118.419	2.0
118.434	1.0
118.449	2.0
118.463	4.0
118.478	4.0
118.493	2.0
118.508	5.0
118.523	4.0
118.538	8.0
118.553	4.0
118.567	3.0
118.582	1.0
118.597	1.0
118.612	2.0
118.627	2.0
118.642	5.0
118.657	2.0
118.672	3.0
118.686	2.0
118.701	2.0
118.716	3.0
118.731	6.0
118.746	4.0
118.761	7.0
118.776	2.0
118.791	2.0
118.805	4.0
118.82	1.0
118.835	6.0
118.85	3.0
118.865	2.0
118.88	8.0
118.895	1.0
118.909	4.0
118.924	2.0
118.939	3.0
118.954	3.0
118.969	4.0
118.984	4.0
118.999	2.0
119.014	4.0
119.028	0.0
119.043	4.0
119.058	1.0
119.073	2.0
119.088	5.0
119.103	6.0
119.118	4.0
119.133	5.0
119.147	4.0
119.162	5.0
119.177	4.0
119.192	2.0
119.207	1.0
119.222	2.0
119.237	5.0
119.251	7.0
119.266	4.0
119.281	7.0
119.296	2.0
119.311	2.0
119.326	3.0
119.341	3.0
119.356	3.0
119.37	5.0
119.385	1.0
119.4	7.0
119.415	1.0
119.43	2.0
119.445	6.0
119.46	6.0
119.475	2.0
119.489	4.0
119.504	2.0
119.519	2.0
119.534	6.0
119.549	2.0
119.564	2.0
119.579	0.0
119.593	5.0
119.608	6.0
119.623	3.0
119.638	1.0
119.653	3.0
119.668	1.0
119.683	6.0
119.698	5.0
119.712	3.0
119.727	5.0
119.742	4.0
119.757	3.0
119.772	3.0
119.787	4.0
119.802	5.0
119.817	3.0
119.831	1.0
119.846	1.0
119.861	1.0
119.876	6.0
119.891	4.0
119.906	5.0
119.921	3.0
119.935	5.0
119.95	2.0
119.965	3.0
119.98	3.0
119.995	5.0
120.01	4.0
120.025	2.0
120.04	1.0
120.054	2.0
120.069	2.0
120.084	1.0
120.099	1.0
120.114	2.0
120.129	2.0
120.144	0.0
120.159	3.0
120.173	1.0
120.188	0.0
120.203	2.0
120.218	3.0
120.233	0.0
120.248	2.0
120.263	0.0
120.277	1.0
120.292	1.0
120.307	0.0
120.322	1.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	1.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	1.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
