76.945	8.0
76.96	3.0
76.976	4.0
76.991	4.0
77.006	6.0
77.021	5.0
77.036	3.0
77.051	6.0
77.066	2.0
77.081	5.0
77.096	5.0
77.112	5.0
77.127	2.0
77.142	7.0
77.157	3.0
77.172	6.0
77.187	2.0
77.202	5.0
77.217	4.0
77.232	5.0
77.247	3.0
77.263	8.0
77.278	3.0
77.293	5.0
77.308	5.0
77.323	3.0
77.338	4.0
77.353	4.0
77.368	6.0
77.383	5.0
77.398	4.0
77.413	2.0
77.428	1.0
77.444	0.0
77.459	5.0
77.474	3.0
77.489	5.0
77.504	1.0
77.519	2.0
77.534	2.0
77.549	0.0
77.564	5.0
77.579	3.0
77.594	5.0
77.609	5.0
77.624	7.0
77.64	6.0
77.655	1.0
77.67	2.0
77.685	4.0
77.7	4.0
77.715	3.0
77.73	4.0
77.745	4.0
77.76	2.0
77.775	3.0
77.79	4.0
77.805	1.0
77.82	6.0
77.835	1.0
77.85	2.0
77.865	2.0
77.88	5.0
77.895	1.0
77.91	4.0
77.926	6.0
77.941	4.0
77.956	4.0
77.971	1.0
77.986	5.0
78.001	4.0
78.016	6.0
78.031	5.0
78.046	1.0
78.061	2.0
78.076	4.0
78.091	5.0
78.106	0.0
78.121	9.0
78.136	2.0
78.151	2.0
78.166	1.0
78.181	5.0
78.196	5.0
78.211	3.0
78.226	8.0
78.241	4.0
78.256	4.0
78.271	2.0
78.286	4.0
78.301	2.0
78.316	6.0
78.331	5.0
78.346	3.0
78.361	2.0
78.376	4.0
78.391	1.0
78.406	2.0
78.421	2.0
78.436	3.0
78.451	2.0
78.466	4.0
78.481	1.0
78.496	4.0
78.511	6.0
78.526	2.0
78.541	4.0
78.556	4.0
78.571	1.0
78.586	4.0
78.601	4.0
78.616	1.0
78.631	4.0
78.646	2.0
78.661	3.0
78.676	1.0
78.691	3.0
78.706	3.0
78.721	3.0
78.736	3.0
78.751	5.0
78.766	1.0
78.781	1.0
78.796	1.0
78.811	1.0
78.826	5.0
78.841	5.0
78.856	1.0
78.871	5.0
78.885	2.0
78.9	1.0
78.915	3.0
78.93	3.0
78.945	4.0
78.96	2.0
78.975	4.0
78.99	3.0
79.005	4.0
79.02	4.0
79.035	4.0
79.05	0.0
79.065	4.0
79.08	4.0
79.095	3.0
79.11	4.0
79.125	2.0
79.14	2.0
79.155	1.0
79.17	0.0
79.185	4.0
79.2	0.0
79.215	5.0
79.23	4.0
79.245	5.0
79.26	7.0
79.275	1.0
79.29	5.0
79.304	1.0
79.319	2.0
79.334	5.0
79.349	7.0
79.364	3.0
79.379	6.0
79.394	3.0
79.409	2.0
79.424	3.0
79.439	1.0
79.454	1.0
79.469	2.0
79.484	5.0
79.499	4.0
79.514	4.0
79.529	6.0
79.544	0.0
79.559	3.0
79.574	5.0
79.589	2.0
79.604	3.0
79.619	6.0
79.634	1.0
79.649	1.0
79.664	1.0
79.679	3.0
79.693	0.0
79.708	3.0
79.723	2.0
79.738	1.0
79.753	3.0
79.768	3.0
79.783	1.0
79.798	3.0
79.813	7.0
79.828	5.0
79.843	4.0
79.858	4.0
79.873	1.0
79.888	2.0
79.903	1.0
79.918	1.0
79.933	3.0
79.948	5.0
79.963	6.0
79.978	3.0
79.993	6.0
80.008	3.0
80.023	5.0
80.038	5.0
80.053	2.0
80.068	5.0
80.083	3.0
80.098	3.0
80.113	0.0
80.128	3.0
80.143	5.0
80.158	5.0
80.173	5.0
80.188	5.0
80.202	3.0
80.217	3.0
80.232	3.0
80.247	3.0
80.262	4.0
80.277	2.0
80.292	4.0
80.307	0.0
80.322	7.0
80.337	2.0
80.352	2.0
80.367	4.0
80.382	2.0
80.397	5.0
80.412	4.0
80.427	3.0
80.442	1.0
80.457	4.0
80.472	2.0
80.487	3.0
80.502	2.0
80.517	4.0
80.532	3.0
80.547	5.0
80.562	3.0
80.577	9.0
80.592	4.0
80.607	1.0
80.622	1.0
80.637	4.0
80.652	6.0
80.667	0.0
80.682	3.0
80.697	4.0
80.712	3.0
80.727	1.0
80.742	1.0
80.757	4.0
80.772	1.0
80.787	9.0
80.802	0.0
80.817	3.0
80.832	1.0
80.847	3.0
80.862	1.0
80.877	3.0
80.892	2.0
80.907	2.0
80.922	4.0
80.937	7.0
80.952	3.0
80.967	3.0
80.982	3.0
80.997	7.0
81.012	2.0
81.027	2.0
81.042	3.0
81.057	2.0
81.072	2.0
81.087	5.0
81.101	3.0
81.116	1.0
81.131	5.0
81.146	5.0
81.161	3.0
81.176	3.0
81.191	0.0
81.206	4.0
81.221	1.0
81.236	3.0
81.251	4.0
81.266	2.0
81.281	1.0
81.296	1.0
81.311	3.0
81.326	6.0
81.341	2.0
81.356	3.0
81.371	2.0
81.386	3.0
81.401	2.0
81.416	5.0
81.431	4.0
81.446	4.0
81.461	5.0
81.476	4.0
81.491	2.0
81.506	2.0
81.521	2.0
81.536	4.0
81.55	7.0
81.565	3.0
81.58	4.0
81.595	3.0
81.61	9.0
81.625	2.0
81.64	3.0
81.655	2.0
81.67	5.0
81.685	2.0
81.7	3.0
81.715	1.0
81.73	2.0
81.745	2.0
81.76	2.0
81.775	2.0
81.79	6.0
81.805	4.0
81.819	3.0
81.834	7.0
81.849	3.0
81.864	4.0
81.879	2.0
81.894	3.0
81.909	7.0
81.924	6.0
81.939	2.0
81.954	3.0
81.969	4.0
81.984	2.0
81.999	3.0
82.013	4.0
82.028	2.0
82.043	4.0
82.058	4.0
82.073	5.0
82.088	3.0
82.103	4.0
82.118	3.0
82.133	2.0
82.148	3.0
82.163	0.0
82.177	3.0
82.192	1.0
82.207	7.0
82.222	1.0
82.237	4.0
82.252	3.0
82.267	1.0
82.282	1.0
82.297	3.0
82.312	6.0
82.326	3.0
82.341	1.0
82.356	1.0
82.371	5.0
82.386	2.0
82.401	4.0
82.416	4.0
82.431	2.0
82.445	5.0
82.46	3.0
82.475	7.0
82.49	7.0
82.505	1.0
82.52	3.0
82.535	6.0
82.55	6.0
82.565	7.0
82.579	4.0
82.594	3.0
82.609	2.0
82.624	1.0
82.639	2.0
82.654	3.0
82.669	4.0
82.684	5.0
82.698	2.0
82.713	1.0
82.728	6.0
82.743	3.0
82.758	1.0
82.773	6.0
82.788	1.0
82.803	1.0
82.817	5.0
82.832	2.0
82.847	5.0
82.862	1.0
82.877	2.0
82.892	1.0
82.907	3.0
82.922	0.0
82.937	3.0
82.951	2.0
82.966	2.0
82.981	2.0
82.996	4.0
83.011	5.0
83.026	4.0
83.041	2.0
83.056	3.0
83.07	4.0
83.085	3.0
83.1	3.0
83.115	3.0
83.13	4.0
83.145	4.0
83.16	4.0
83.175	2.0
83.19	5.0
83.204	4.0
83.219	2.0
83.234	1.0
83.249	2.0
83.264	2.0
83.279	4.0
83.294	4.0
83.309	2.0
83.324	1.0
83.339	0.0
83.353	4.0
83.368	5.0
83.383	1.0
83.398	3.0
83.413	4.0
83.428	1.0
83.443	1.0
83.458	2.0
83.473	5.0
83.488	5.0
83.503	3.0
83.517	1.0
83.532	2.0
83.547	4.0
83.562	4.0
83.577	3.0
83.592	3.0
83.607	0.0
83.622	6.0
83.637	9.0
83.652	5.0
83.667	3.0
83.682	4.0
83.697	5.0
83.712	3.0
83.727	2.0
83.741	0.0
83.756	5.0
83.771	0.0
83.786	3.0
83.801	2.0
83.816	3.0
83.831	2.0
83.846	3.0
83.861	4.0
83.876	1.0
83.891	6.0
83.906	7.0
83.921	2.0
83.936	1.0
83.951	1.0
83.966	8.0
83.981	2.0
83.996	2.0
84.011	3.0
84.026	4.0
84.041	2.0
84.056	5.0
84.071	3.0
84.086	7.0
84.101	4.0
84.116	3.0
84.131	2.0
84.146	3.0
84.161	7.0
84.176	5.0
84.191	8.0
84.206	6.0
84.221	2.0
84.236	5.0
84.251	4.0
84.266	6.0
84.281	6.0
84.296	8.0
84.311	7.0
84.326	6.0
84.341	7.0
84.356	7.0
84.371	6.0
84.386	6.0
84.401	5.0
84.416	3.0
84.431	3.0
84.446	2.0
84.461	5.0
84.476	2.0
84.492	1.0
84.507	3.0
84.522	3.0
84.537	2.0
84.552	2.0
84.567	3.0
84.582	2.0
84.597	3.0
84.612	4.0
84.627	3.0
84.642	0.0
84.657	2.0
84.672	2.0
84.687	3.0
84.702	3.0
84.717	3.0
84.733	4.0
84.748	1.0
84.763	1.0
84.778	1.0
84.793	1.0
84.808	1.0
84.823	4.0
84.838	0.0
84.853	2.0
84.868	1.0
84.883	2.0
84.898	0.0
84.913	3.0
84.929	0.0
84.944	2.0
84.959	6.0
84.974	4.0
84.989	4.0
85.004	3.0
85.019	5.0
85.034	1.0
85.049	3.0
85.064	5.0
85.079	3.0
85.094	2.0
85.11	3.0
85.125	3.0
85.14	4.0
85.155	4.0
85.17	1.0
85.185	3.0
85.2	2.0
85.215	4.0
85.23	2.0
85.245	1.0
85.26	3.0
85.276	4.0
85.291	1.0
85.306	2.0
85.321	7.0
85.336	2.0
85.351	5.0
85.366	4.0
85.381	1.0
85.396	2.0
85.411	2.0
85.426	4.0
85.441	4.0
85.457	2.0
85.472	2.0
85.487	6.0
85.502	3.0
85.517	2.0
85.532	2.0
85.547	2.0
85.562	2.0
85.577	4.0
85.592	4.0
85.607	3.0
85.622	1.0
85.637	7.0
85.653	7.0
85.668	5.0
85.683	0.0
85.698	4.0
85.713	1.0
85.728	1.0
85.743	1.0
85.758	7.0
85.773	4.0
85.788	2.0
85.803	2.0
85.818	5.0
85.833	2.0
85.848	1.0
85.863	3.0
85.879	1.0
85.894	3.0
85.909	3.0
85.924	3.0
85.939	2.0
85.954	2.0
85.969	2.0
85.984	0.0
85.999	3.0
86.014	5.0
86.029	2.0
86.044	4.0
86.059	0.0
86.074	4.0
86.089	4.0
86.104	1.0
86.119	3.0
86.134	4.0
86.149	4.0
86.164	2.0
86.179	4.0
86.194	3.0
86.209	2.0
86.224	5.0
86.239	2.0
86.254	6.0
86.269	1.0
86.284	5.0
86.299	2.0
86.314	3.0
86.33	4.0
86.345	2.0
86.36	2.0
86.375	2.0
86.39	1.0
86.405	2.0
86.42	2.0
86.435	0.0
86.45	3.0
86.465	4.0
86.48	1.0
86.495	8.0
86.51	4.0
86.525	4.0
86.54	4.0
86.555	4.0
86.57	5.0
86.585	3.0
86.6	3.0
86.615	4.0
86.63	0.0
86.645	4.0
86.659	2.0
86.674	4.0
86.689	2.0
86.704	2.0
86.719	1.0
86.734	3.0
86.749	6.0
86.764	1.0
86.779	5.0
86.794	5.0
86.809	3.0
86.824	1.0
86.839	4.0
86.854	2.0
86.869	4.0
86.884	4.0
86.899	4.0
86.914	4.0
86.929	4.0
86.944	9.0
86.959	5.0
86.974	5.0
86.989	4.0
87.004	1.0
87.019	5.0
87.034	5.0
87.049	3.0
87.064	4.0
87.079	3.0
87.094	2.0
87.109	2.0
87.124	0.0
87.139	1.0
87.154	4.0
87.169	3.0
87.184	1.0
87.199	1.0
87.214	6.0
87.229	3.0
87.244	1.0
87.259	6.0
87.274	5.0
87.289	5.0
87.304	4.0
87.319	2.0
87.334	5.0
87.349	3.0
87.364	2.0
87.379	3.0
87.394	1.0
87.409	2.0
87.424	1.0
87.438	2.0
87.453	4.0
87.468	3.0
87.483	3.0
87.498	1.0
87.513	3.0
87.528	3.0
87.543	1.0
87.558	7.0
87.573	7.0
87.588	4.0
87.603	3.0
87.618	4.0
87.633	1.0
87.648	1.0
87.663	3.0
87.678	5.0
87.693	4.0
87.708	3.0
87.723	5.0
87.738	2.0
87.753	3.0
87.768	4.0
87.783	4.0
87.798	3.0
87.813	5.0
87.828	1.0
87.843	0.0
87.858	3.0
87.873	6.0
87.888	4.0
87.903	3.0
87.918	1.0
87.933	4.0
87.948	4.0
87.963	3.0
87.978	3.0
87.993	4.0
88.008	2.0
88.023	2.0
88.038	1.0
88.053	2.0
88.068	1.0
88.083	8.0
88.098	2.0
88.113	1.0
88.128	3.0
88.143	5.0
88.158	1.0
88.174	8.0
88.189	7.0
88.204	3.0
88.219	5.0
88.234	4.0
88.249	3.0
88.264	3.0
88.279	1.0
88.294	5.0
88.309	7.0
88.324	3.0
88.339	3.0
88.354	8.0
88.369	3.0
88.384	1.0
88.399	2.0
88.414	6.0
88.429	1.0
88.444	6.0
88.459	4.0
88.474	3.0
88.489	0.0
88.504	4.0
88.519	6.0
88.534	6.0
88.549	1.0
88.564	1.0
88.58	3.0
88.595	3.0
88.61	4.0
88.625	3.0
88.64	5.0
88.655	4.0
88.67	3.0
88.685	4.0
88.7	2.0
88.715	5.0
88.73	2.0
88.745	4.0
88.76	3.0
88.775	3.0
88.79	1.0
88.805	1.0
88.82	0.0
88.835	2.0
88.85	3.0
88.865	2.0
88.88	3.0
88.895	1.0
88.911	2.0
88.926	3.0
88.941	4.0
88.956	3.0
88.971	1.0
88.986	5.0
89.001	4.0
89.016	4.0
89.031	3.0
89.046	3.0
89.061	6.0
89.076	5.0
89.091	1.0
89.106	3.0
89.121	2.0
89.136	3.0
89.151	2.0
89.166	4.0
89.181	1.0
89.196	1.0
89.211	6.0
89.227	3.0
89.242	1.0
89.257	5.0
89.272	4.0
89.287	3.0
89.302	4.0
89.317	4.0
89.332	1.0
89.347	6.0
89.362	3.0
89.377	5.0
89.392	4.0
89.407	5.0
89.422	4.0
89.437	2.0
89.452	5.0
89.467	3.0
89.482	1.0
89.497	9.0
89.512	5.0
89.527	3.0
89.542	5.0
89.557	2.0
89.572	2.0
89.587	3.0
89.602	1.0
89.617	5.0
89.632	3.0
89.647	2.0
89.662	2.0
89.677	1.0
89.693	3.0
89.708	5.0
89.723	3.0
89.738	2.0
89.753	4.0
89.768	1.0
89.783	2.0
89.798	3.0
89.813	5.0
89.828	5.0
89.843	3.0
89.858	1.0
89.873	3.0
89.888	2.0
89.903	3.0
89.918	5.0
89.933	3.0
89.948	2.0
89.963	2.0
89.978	3.0
89.993	4.0
90.008	2.0
90.023	4.0
90.038	3.0
90.053	2.0
90.068	4.0
90.083	4.0
90.097	6.0
90.112	4.0
90.127	3.0
90.142	3.0
90.157	6.0
90.172	4.0
90.187	3.0
90.202	4.0
90.217	9.0
90.232	5.0
90.247	3.0
90.262	3.0
90.277	7.0
90.292	3.0
90.307	5.0
90.322	3.0
90.337	4.0
90.352	4.0
90.367	5.0
90.382	4.0
90.397	3.0
90.412	4.0
90.427	3.0
90.442	3.0
90.457	2.0
90.472	2.0
90.487	2.0
90.501	0.0
90.516	3.0
90.531	4.0
90.546	2.0
90.561	2.0
90.576	4.0
90.591	0.0
90.606	6.0
90.621	3.0
90.636	0.0
90.651	2.0
90.666	5.0
90.681	4.0
90.696	5.0
90.711	1.0
90.726	3.0
90.741	4.0
90.755	3.0
90.77	0.0
90.785	4.0
90.8	2.0
90.815	5.0
90.83	3.0
90.845	5.0
90.86	3.0
90.875	2.0
90.89	2.0
90.905	3.0
90.92	4.0
90.935	4.0
90.95	7.0
90.965	0.0
90.979	4.0
90.994	3.0
91.009	6.0
91.024	5.0
91.039	4.0
91.054	5.0
91.069	3.0
91.084	0.0
91.099	2.0
91.114	5.0
91.129	5.0
91.144	3.0
91.159	1.0
91.174	2.0
91.188	2.0
91.203	1.0
91.218	2.0
91.233	1.0
91.248	0.0
91.263	4.0
91.278	3.0
91.293	3.0
91.308	0.0
91.323	4.0
91.338	6.0
91.353	2.0
91.368	2.0
91.383	2.0
91.398	7.0
91.412	5.0
91.427	3.0
91.442	2.0
91.457	2.0
91.472	2.0
91.487	2.0
91.502	6.0
91.517	4.0
91.532	2.0
91.547	5.0
91.562	3.0
91.577	4.0
91.592	5.0
91.607	4.0
91.622	2.0
91.637	4.0
91.652	7.0
91.666	2.0
91.681	2.0
91.696	5.0
91.711	3.0
91.726	5.0
91.741	6.0
91.756	3.0
91.771	5.0
91.786	5.0
91.801	4.0
91.816	3.0
91.831	3.0
91.846	6.0
91.861	1.0
91.876	3.0
91.891	1.0
91.906	2.0
91.921	2.0
91.936	2.0
91.951	4.0
91.966	2.0
91.981	3.0
91.995	2.0
92.01	0.0
92.025	4.0
92.04	4.0
92.055	3.0
92.07	4.0
92.085	3.0
92.1	3.0
92.115	3.0
92.13	2.0
92.145	2.0
92.16	5.0
92.175	2.0
92.19	3.0
92.205	2.0
92.22	1.0
92.235	2.0
92.25	2.0
92.265	2.0
92.28	2.0
92.295	4.0
92.31	7.0
92.325	3.0
92.34	6.0
92.355	2.0
92.37	1.0
92.385	1.0
92.4	4.0
92.415	4.0
92.43	2.0
92.445	0.0
92.46	4.0
92.475	0.0
92.49	3.0
92.505	2.0
92.52	4.0
92.535	1.0
92.55	2.0
92.565	4.0
92.58	2.0
92.595	6.0
92.61	3.0
92.625	0.0
92.64	4.0
92.655	2.0
92.67	3.0
92.685	5.0
92.7	4.0
92.715	2.0
92.73	1.0
92.745	1.0
92.76	5.0
92.775	2.0
92.79	3.0
92.805	4.0
92.82	4.0
92.835	2.0
92.85	4.0
92.865	6.0
92.88	4.0
92.895	2.0
92.91	0.0
92.925	2.0
92.94	2.0
92.955	4.0
92.97	1.0
92.985	2.0
93.0	0.0
93.015	3.0
93.03	1.0
93.045	2.0
93.06	0.0
93.075	4.0
93.09	2.0
93.105	1.0
93.12	1.0
93.135	2.0
93.15	2.0
93.165	6.0
93.18	2.0
93.195	1.0
93.21	5.0
93.225	4.0
93.24	1.0
93.255	0.0
93.27	4.0
93.285	3.0
93.3	0.0
93.315	0.0
93.33	3.0
93.345	2.0
93.36	2.0
93.375	1.0
93.39	2.0
93.405	1.0
93.42	1.0
93.435	2.0
93.45	2.0
93.465	5.0
93.48	1.0
93.495	1.0
93.51	4.0
93.525	3.0
93.54	0.0
93.555	5.0
93.57	4.0
93.585	6.0
93.6	2.0
93.615	4.0
93.63	4.0
93.645	3.0
93.66	2.0
93.675	4.0
93.69	1.0
93.705	3.0
93.72	2.0
93.735	4.0
93.75	3.0
93.765	2.0
93.78	4.0
93.795	2.0
93.81	6.0
93.824	4.0
93.839	1.0
93.854	3.0
93.869	2.0
93.884	3.0
93.899	0.0
93.914	2.0
93.929	7.0
93.944	0.0
93.959	4.0
93.974	2.0
93.989	2.0
94.004	1.0
94.019	2.0
94.034	1.0
94.049	3.0
94.064	4.0
94.079	3.0
94.094	2.0
94.108	1.0
94.123	3.0
94.138	3.0
94.153	1.0
94.168	4.0
94.183	3.0
94.198	0.0
94.213	4.0
94.228	2.0
94.243	3.0
94.258	3.0
94.273	6.0
94.288	4.0
94.302	1.0
94.317	5.0
94.332	3.0
94.347	5.0
94.362	3.0
94.377	1.0
94.392	6.0
94.407	6.0
94.422	1.0
94.437	4.0
94.452	4.0
94.466	3.0
94.481	2.0
94.496	3.0
94.511	5.0
94.526	2.0
94.541	4.0
94.556	6.0
94.571	2.0
94.586	0.0
94.601	4.0
94.615	2.0
94.63	5.0
94.645	3.0
94.66	1.0
94.675	5.0
94.69	4.0
94.705	1.0
94.72	6.0
94.735	4.0
94.749	3.0
94.764	6.0
94.779	4.0
94.794	4.0
94.809	2.0
94.824	1.0
94.839	3.0
94.854	8.0
94.868	2.0
94.883	2.0
94.898	4.0
94.913	5.0
94.928	1.0
94.943	3.0
94.958	4.0
94.973	1.0
94.987	1.0
95.002	4.0
95.017	7.0
95.032	2.0
95.047	3.0
95.062	3.0
95.077	5.0
95.092	1.0
95.106	2.0
95.121	2.0
95.136	2.0
95.151	1.0
95.166	2.0
95.181	2.0
95.196	6.0
95.211	5.0
95.226	4.0
95.24	0.0
95.255	0.0
95.27	7.0
95.285	2.0
95.3	4.0
95.315	0.0
95.33	2.0
95.345	7.0
95.359	3.0
95.374	4.0
95.389	2.0
95.404	4.0
95.419	1.0
95.434	4.0
95.449	0.0
95.464	2.0
95.478	3.0
95.493	6.0
95.508	1.0
95.523	2.0
95.538	1.0
95.553	4.0
95.568	0.0
95.583	4.0
95.597	3.0
95.612	2.0
95.627	1.0
95.642	0.0
95.657	3.0
95.672	6.0
95.687	3.0
95.702	2.0
95.717	3.0
95.731	1.0
95.746	2.0
95.761	4.0
95.776	5.0
95.791	3.0
95.806	3.0
95.821	4.0
95.836	3.0
95.851	1.0
95.866	6.0
95.88	5.0
95.895	6.0
95.91	4.0
95.925	3.0
95.94	5.0
95.955	1.0
95.97	5.0
95.985	1.0
96.0	4.0
96.015	4.0
96.029	5.0
96.044	4.0
96.059	2.0
96.074	5.0
96.089	5.0
96.104	9.0
96.119	3.0
96.134	1.0
96.149	5.0
96.164	3.0
96.179	1.0
96.194	3.0
96.208	1.0
96.223	2.0
96.238	2.0
96.253	4.0
96.268	1.0
96.283	2.0
96.298	6.0
96.313	2.0
96.328	3.0
96.343	4.0
96.358	1.0
96.373	7.0
96.388	5.0
96.403	3.0
96.417	8.0
96.432	0.0
96.447	2.0
96.462	2.0
96.477	3.0
96.492	3.0
96.507	3.0
96.522	4.0
96.537	1.0
96.552	4.0
96.567	3.0
96.582	2.0
96.597	1.0
96.612	2.0
96.627	3.0
96.642	3.0
96.656	4.0
96.671	2.0
96.686	2.0
96.701	5.0
96.716	6.0
96.731	5.0
96.746	0.0
96.761	4.0
96.776	3.0
96.791	6.0
96.806	8.0
96.821	3.0
96.836	4.0
96.851	5.0
96.866	1.0
96.881	6.0
96.896	4.0
96.911	3.0
96.926	4.0
96.94	0.0
96.955	4.0
96.97	2.0
96.985	3.0
97.0	3.0
97.015	3.0
97.03	6.0
97.045	4.0
97.06	1.0
97.075	1.0
97.09	1.0
97.105	3.0
97.12	0.0
97.135	1.0
97.15	1.0
97.165	4.0
97.18	6.0
97.195	5.0
97.21	1.0
97.225	1.0
97.239	5.0
97.254	3.0
97.269	2.0
97.284	4.0
97.299	3.0
97.314	2.0
97.329	4.0
97.344	2.0
97.359	4.0
97.374	4.0
97.389	3.0
97.404	0.0
97.419	1.0
97.434	4.0
97.449	0.0
97.464	2.0
97.479	3.0
97.494	3.0
97.509	3.0
97.524	4.0
97.538	3.0
97.553	5.0
97.568	1.0
97.583	3.0
97.598	5.0
97.613	6.0
97.628	0.0
97.643	4.0
97.658	4.0
97.673	2.0
97.688	5.0
97.703	3.0
97.718	5.0
97.733	3.0
97.748	6.0
97.763	4.0
97.778	3.0
97.792	3.0
97.807	4.0
97.822	4.0
97.837	7.0
97.852	2.0
97.867	0.0
97.882	4.0
97.897	6.0
97.912	4.0
97.927	3.0
97.942	3.0
97.957	6.0
97.972	0.0
97.987	3.0
98.001	1.0
98.016	4.0
98.031	4.0
98.046	3.0
98.061	2.0
98.076	2.0
98.091	3.0
98.106	5.0
98.121	3.0
98.136	4.0
98.151	2.0
98.166	5.0
98.181	2.0
98.195	4.0
98.21	4.0
98.225	2.0
98.24	5.0
98.255	6.0
98.27	4.0
98.285	2.0
98.3	4.0
98.315	4.0
98.33	7.0
98.345	0.0
98.359	1.0
98.374	3.0
98.389	4.0
98.404	1.0
98.419	3.0
98.434	4.0
98.449	1.0
98.464	1.0
98.479	4.0
98.494	2.0
98.508	3.0
98.523	1.0
98.538	1.0
98.553	1.0
98.568	4.0
98.583	3.0
98.598	4.0
98.613	3.0
98.628	5.0
98.642	0.0
98.657	3.0
98.672	2.0
98.687	2.0
98.702	1.0
98.717	6.0
98.732	3.0
98.747	3.0
98.762	3.0
98.776	2.0
98.791	2.0
98.806	1.0
98.821	4.0
98.836	2.0
98.851	1.0
98.866	4.0
98.881	0.0
98.896	2.0
98.91	6.0
98.925	2.0
98.94	6.0
98.955	2.0
98.97	2.0
98.985	6.0
99.0	1.0
99.015	3.0
99.029	1.0
99.044	2.0
99.059	3.0
99.074	4.0
99.089	3.0
99.104	5.0
99.119	3.0
99.133	4.0
99.148	7.0
99.163	5.0
99.178	2.0
99.193	1.0
99.208	4.0
99.223	5.0
99.238	5.0
99.252	0.0
99.267	1.0
99.282	2.0
99.297	6.0
99.312	4.0
99.327	5.0
99.342	1.0
99.356	3.0
99.371	3.0
99.386	3.0
99.401	2.0
99.416	4.0
99.431	1.0
99.446	4.0
99.461	2.0
99.475	1.0
99.49	6.0
99.505	3.0
99.52	2.0
99.535	3.0
99.55	3.0
99.565	2.0
99.579	4.0
99.594	4.0
99.609	2.0
99.624	0.0
99.639	4.0
99.654	1.0
99.669	3.0
99.683	3.0
99.698	0.0
99.713	0.0
99.728	3.0
99.743	6.0
99.758	2.0
99.772	3.0
99.787	4.0
99.802	4.0
99.817	1.0
99.832	4.0
99.847	3.0
99.862	4.0
99.876	6.0
99.891	5.0
99.906	2.0
99.921	5.0
99.936	2.0
99.951	2.0
99.966	3.0
99.98	1.0
99.995	4.0
100.01	3.0
100.025	3.0
100.04	4.0
100.055	2.0
100.069	4.0
100.084	5.0
100.099	5.0
100.114	3.0
100.129	5.0
100.144	4.0
100.159	1.0
100.173	4.0
100.188	4.0
100.203	3.0
100.218	2.0
100.233	2.0
100.248	6.0
100.262	5.0
100.277	2.0
100.292	5.0
100.307	1.0
100.322	3.0
100.337	4.0
100.351	10.0
100.366	1.0
100.381	6.0
100.396	4.0
100.411	3.0
100.426	5.0
100.441	3.0
100.455	2.0
100.47	1.0
100.485	0.0
100.5	1.0
100.515	5.0
100.53	1.0
100.544	2.0
100.559	3.0
100.574	3.0
100.589	5.0
100.604	2.0
100.619	3.0
100.633	1.0
100.648	2.0
100.663	1.0
100.678	1.0
100.693	3.0
100.708	2.0
100.722	2.0
100.737	2.0
100.752	8.0
100.767	2.0
100.782	4.0
100.796	3.0
100.811	4.0
100.826	4.0
100.841	0.0
100.856	0.0
100.871	7.0
100.885	2.0
100.9	6.0
100.915	4.0
100.93	3.0
100.945	3.0
100.96	1.0
100.974	3.0
100.989	3.0
101.004	3.0
101.019	3.0
101.034	4.0
101.048	5.0
101.063	3.0
101.078	5.0
101.093	4.0
101.108	6.0
101.123	2.0
101.137	5.0
101.152	7.0
101.167	3.0
101.182	3.0
101.197	5.0
101.211	3.0
101.226	5.0
101.241	3.0
101.256	3.0
101.271	2.0
101.285	7.0
101.3	1.0
101.315	6.0
101.33	2.0
101.345	8.0
101.359	0.0
101.374	4.0
101.389	5.0
101.404	3.0
101.419	3.0
101.433	4.0
101.448	1.0
101.463	5.0
101.478	2.0
101.493	7.0
101.507	5.0
101.522	2.0
101.537	3.0
101.552	9.0
101.567	2.0
101.581	2.0
101.596	3.0
101.611	1.0
101.626	1.0
101.64	4.0
101.655	1.0
101.67	2.0
101.685	5.0
101.7	0.0
101.714	5.0
101.729	4.0
101.744	2.0
101.759	3.0
101.773	6.0
101.788	3.0
101.803	1.0
101.818	4.0
101.833	3.0
101.847	2.0
101.862	1.0
101.877	2.0
101.892	1.0
101.906	2.0
101.921	7.0
101.936	5.0
101.951	3.0
101.965	3.0
101.98	6.0
101.995	6.0
102.01	5.0
102.025	4.0
102.039	2.0
102.054	5.0
102.069	4.0
102.084	4.0
102.098	4.0
102.113	3.0
102.128	5.0
102.143	1.0
102.157	2.0
102.172	3.0
102.187	1.0
102.202	3.0
102.216	1.0
102.231	2.0
102.246	2.0
102.261	9.0
102.275	1.0
102.29	5.0
102.305	1.0
102.32	6.0
102.334	0.0
102.349	6.0
102.364	3.0
102.378	6.0
102.393	4.0
102.408	2.0
102.423	6.0
102.437	4.0
102.452	2.0
102.467	5.0
102.482	2.0
102.496	3.0
102.511	1.0
102.526	1.0
102.541	3.0
102.555	3.0
102.57	5.0
102.585	3.0
102.6	2.0
102.614	2.0
102.629	5.0
102.644	4.0
102.659	2.0
102.673	0.0
102.688	1.0
102.703	3.0
102.717	6.0
102.732	5.0
102.747	3.0
102.762	3.0
102.776	3.0
102.791	1.0
102.806	3.0
102.821	3.0
102.835	3.0
102.85	5.0
102.865	5.0
102.88	3.0
102.894	5.0
102.909	7.0
102.924	8.0
102.938	4.0
102.953	4.0
102.968	5.0
102.983	3.0
102.997	1.0
103.012	5.0
103.027	1.0
103.042	1.0
103.056	6.0
103.071	2.0
103.086	5.0
