76.945	2.0
76.96	2.0
76.976	3.0
76.991	2.0
77.006	2.0
77.021	2.0
77.036	5.0
77.051	3.0
77.066	2.0
77.081	1.0
77.096	3.0
77.112	2.0
77.127	7.0
77.142	3.0
77.157	1.0
77.172	0.0
77.187	7.0
77.202	1.0
77.217	3.0
77.232	3.0
77.247	4.0
77.263	6.0
77.278	3.0
77.293	0.0
77.308	7.0
77.323	4.0
77.338	2.0
77.353	4.0
77.368	4.0
77.383	3.0
77.398	4.0
77.413	5.0
77.428	1.0
77.444	4.0
77.459	2.0
77.474	3.0
77.489	6.0
77.504	6.0
77.519	3.0
77.534	2.0
77.549	1.0
77.564	5.0
77.579	1.0
77.594	5.0
77.609	4.0
77.624	8.0
77.64	6.0
77.655	7.0
77.67	6.0
77.685	7.0
77.7	2.0
77.715	1.0
77.73	3.0
77.745	4.0
77.76	5.0
77.775	1.0
77.79	2.0
77.805	3.0
77.82	3.0
77.835	3.0
77.85	2.0
77.865	6.0
77.88	3.0
77.895	4.0
77.91	4.0
77.926	2.0
77.941	5.0
77.956	0.0
77.971	5.0
77.986	5.0
78.001	4.0
78.016	4.0
78.031	5.0
78.046	5.0
78.061	3.0
78.076	3.0
78.091	3.0
78.106	1.0
78.121	4.0
78.136	5.0
78.151	3.0
78.166	7.0
78.181	8.0
78.196	2.0
78.211	1.0
78.226	9.0
78.241	5.0
78.256	2.0
78.271	1.0
78.286	3.0
78.301	3.0
78.316	6.0
78.331	1.0
78.346	1.0
78.361	1.0
78.376	4.0
78.391	1.0
78.406	3.0
78.421	5.0
78.436	1.0
78.451	7.0
78.466	1.0
78.481	2.0
78.496	4.0
78.511	3.0
78.526	2.0
78.541	4.0
78.556	7.0
78.571	6.0
78.586	5.0
78.601	3.0
78.616	3.0
78.631	2.0
78.646	3.0
78.661	1.0
78.676	3.0
78.691	0.0
78.706	4.0
78.721	4.0
78.736	2.0
78.751	0.0
78.766	1.0
78.781	2.0
78.796	4.0
78.811	4.0
78.826	3.0
78.841	6.0
78.856	1.0
78.871	1.0
78.885	1.0
78.9	3.0
78.915	2.0
78.93	3.0
78.945	5.0
78.96	4.0
78.975	2.0
78.99	6.0
79.005	2.0
79.02	6.0
79.035	3.0
79.05	8.0
79.065	4.0
79.08	2.0
79.095	6.0
79.11	2.0
79.125	1.0
79.14	2.0
79.155	4.0
79.17	5.0
79.185	4.0
79.2	2.0
79.215	4.0
79.23	2.0
79.245	3.0
79.26	1.0
79.275	4.0
79.29	7.0
79.304	8.0
79.319	3.0
79.334	5.0
79.349	3.0
79.364	5.0
79.379	3.0
79.394	2.0
79.409	5.0
79.424	3.0
79.439	3.0
79.454	7.0
79.469	3.0
79.484	0.0
79.499	2.0
79.514	4.0
79.529	4.0
79.544	2.0
79.559	3.0
79.574	1.0
79.589	4.0
79.604	4.0
79.619	2.0
79.634	3.0
79.649	5.0
79.664	0.0
79.679	2.0
79.693	3.0
79.708	0.0
79.723	3.0
79.738	2.0
79.753	4.0
79.768	4.0
79.783	4.0
79.798	3.0
79.813	3.0
79.828	6.0
79.843	8.0
79.858	6.0
79.873	6.0
79.888	3.0
79.903	3.0
79.918	3.0
79.933	5.0
79.948	7.0
79.963	2.0
79.978	2.0
79.993	2.0
80.008	5.0
80.023	2.0
80.038	4.0
80.053	6.0
80.068	2.0
80.083	4.0
80.098	3.0
80.113	5.0
80.128	4.0
80.143	5.0
80.158	5.0
80.173	3.0
80.188	1.0
80.202	3.0
80.217	7.0
80.232	4.0
80.247	1.0
80.262	3.0
80.277	4.0
80.292	4.0
80.307	1.0
80.322	4.0
80.337	4.0
80.352	2.0
80.367	4.0
80.382	0.0
80.397	3.0
80.412	2.0
80.427	5.0
80.442	2.0
80.457	5.0
80.472	2.0
80.487	3.0
80.502	3.0
80.517	4.0
80.532	5.0
80.547	5.0
80.562	1.0
80.577	3.0
80.592	0.0
80.607	2.0
80.622	1.0
80.637	5.0
80.652	2.0
80.667	4.0
80.682	5.0
80.697	4.0
80.712	4.0
80.727	2.0
80.742	3.0
80.757	4.0
80.772	7.0
80.787	4.0
80.802	4.0
80.817	2.0
80.832	3.0
80.847	5.0
80.862	4.0
80.877	5.0
80.892	5.0
80.907	5.0
80.922	3.0
80.937	1.0
80.952	0.0
80.967	1.0
80.982	3.0
80.997	5.0
81.012	3.0
81.027	5.0
81.042	3.0
81.057	2.0
81.072	3.0
81.087	4.0
81.101	5.0
81.116	4.0
81.131	3.0
81.146	3.0
81.161	2.0
81.176	2.0
81.191	1.0
81.206	5.0
81.221	4.0
81.236	2.0
81.251	3.0
81.266	4.0
81.281	3.0
81.296	2.0
81.311	3.0
81.326	5.0
81.341	6.0
81.356	3.0
81.371	4.0
81.386	1.0
81.401	5.0
81.416	1.0
81.431	2.0
81.446	0.0
81.461	3.0
81.476	5.0
81.491	3.0
81.506	4.0
81.521	3.0
81.536	3.0
81.55	4.0
81.565	4.0
81.58	2.0
81.595	5.0
81.61	5.0
81.625	1.0
81.64	5.0
81.655	2.0
81.67	5.0
81.685	3.0
81.7	7.0
81.715	4.0
81.73	5.0
81.745	4.0
81.76	6.0
81.775	6.0
81.79	2.0
81.805	5.0
81.819	3.0
81.834	3.0
81.849	0.0
81.864	3.0
81.879	2.0
81.894	0.0
81.909	3.0
81.924	3.0
81.939	2.0
81.954	7.0
81.969	3.0
81.984	1.0
81.999	3.0
82.013	2.0
82.028	4.0
82.043	2.0
82.058	1.0
82.073	3.0
82.088	1.0
82.103	3.0
82.118	2.0
82.133	0.0
82.148	4.0
82.163	7.0
82.177	2.0
82.192	3.0
82.207	3.0
82.222	3.0
82.237	1.0
82.252	2.0
82.267	4.0
82.282	2.0
82.297	0.0
82.312	2.0
82.326	2.0
82.341	3.0
82.356	1.0
82.371	4.0
82.386	2.0
82.401	1.0
82.416	3.0
82.431	4.0
82.445	2.0
82.46	4.0
82.475	2.0
82.49	4.0
82.505	1.0
82.52	3.0
82.535	2.0
82.55	6.0
82.565	1.0
82.579	3.0
82.594	4.0
82.609	4.0
82.624	1.0
82.639	3.0
82.654	6.0
82.669	3.0
82.684	3.0
82.698	3.0
82.713	1.0
82.728	5.0
82.743	4.0
82.758	3.0
82.773	6.0
82.788	1.0
82.803	3.0
82.817	5.0
82.832	4.0
82.847	3.0
82.862	1.0
82.877	1.0
82.892	2.0
82.907	3.0
82.922	5.0
82.937	0.0
82.951	0.0
82.966	3.0
82.981	2.0
82.996	0.0
83.011	1.0
83.026	3.0
83.041	3.0
83.056	1.0
83.07	1.0
83.085	4.0
83.1	4.0
83.115	1.0
83.13	2.0
83.145	5.0
83.16	2.0
83.175	4.0
83.19	4.0
83.204	0.0
83.219	3.0
83.234	1.0
83.249	1.0
83.264	4.0
83.279	2.0
83.294	6.0
83.309	2.0
83.324	5.0
83.339	3.0
83.353	4.0
83.368	3.0
83.383	2.0
83.398	4.0
83.413	3.0
83.428	6.0
83.443	3.0
83.458	8.0
83.473	1.0
83.488	2.0
83.503	3.0
83.517	4.0
83.532	4.0
83.547	2.0
83.562	7.0
83.577	6.0
83.592	4.0
83.607	3.0
83.622	6.0
83.637	0.0
83.652	4.0
83.667	2.0
83.682	3.0
83.697	4.0
83.712	2.0
83.727	4.0
83.741	1.0
83.756	4.0
83.771	3.0
83.786	2.0
83.801	8.0
83.816	1.0
83.831	1.0
83.846	4.0
83.861	5.0
83.876	2.0
83.891	5.0
83.906	4.0
83.921	6.0
83.936	4.0
83.951	3.0
83.966	5.0
83.981	4.0
83.996	5.0
84.011	2.0
84.026	7.0
84.041	5.0
84.056	3.0
84.071	3.0
84.086	2.0
84.101	2.0
84.116	6.0
84.131	8.0
84.146	5.0
84.161	1.0
84.176	2.0
84.191	1.0
84.206	4.0
84.221	6.0
84.236	2.0
84.251	4.0
84.266	3.0
84.281	6.0
84.296	5.0
84.311	4.0
84.326	1.0
84.341	7.0
84.356	5.0
84.371	4.0
84.386	5.0
84.401	3.0
84.416	2.0
84.431	4.0
84.446	4.0
84.461	3.0
84.476	2.0
84.492	1.0
84.507	2.0
84.522	2.0
84.537	2.0
84.552	2.0
84.567	5.0
84.582	2.0
84.597	3.0
84.612	0.0
84.627	2.0
84.642	2.0
84.657	5.0
84.672	2.0
84.687	2.0
84.702	2.0
84.717	3.0
84.733	2.0
84.748	1.0
84.763	7.0
84.778	3.0
84.793	5.0
84.808	3.0
84.823	6.0
84.838	7.0
84.853	3.0
84.868	4.0
84.883	2.0
84.898	2.0
84.913	2.0
84.929	5.0
84.944	5.0
84.959	3.0
84.974	3.0
84.989	3.0
85.004	4.0
85.019	2.0
85.034	1.0
85.049	3.0
85.064	2.0
85.079	4.0
85.094	1.0
85.11	0.0
85.125	1.0
85.14	3.0
85.155	3.0
85.17	4.0
85.185	3.0
85.2	2.0
85.215	4.0
85.23	3.0
85.245	5.0
85.26	3.0
85.276	3.0
85.291	5.0
85.306	6.0
85.321	4.0
85.336	9.0
85.351	2.0
85.366	3.0
85.381	3.0
85.396	1.0
85.411	5.0
85.426	6.0
85.441	0.0
85.457	4.0
85.472	5.0
85.487	3.0
85.502	2.0
85.517	6.0
85.532	5.0
85.547	1.0
85.562	2.0
85.577	7.0
85.592	2.0
85.607	4.0
85.622	4.0
85.637	4.0
85.653	3.0
85.668	1.0
85.683	3.0
85.698	5.0
85.713	2.0
85.728	2.0
85.743	1.0
85.758	3.0
85.773	4.0
85.788	1.0
85.803	2.0
85.818	3.0
85.833	6.0
85.848	2.0
85.863	3.0
85.879	0.0
85.894	3.0
85.909	2.0
85.924	4.0
85.939	3.0
85.954	3.0
85.969	5.0
85.984	0.0
85.999	5.0
86.014	5.0
86.029	4.0
86.044	6.0
86.059	6.0
86.074	3.0
86.089	4.0
86.104	1.0
86.119	1.0
86.134	2.0
86.149	4.0
86.164	1.0
86.179	4.0
86.194	4.0
86.209	3.0
86.224	6.0
86.239	2.0
86.254	2.0
86.269	4.0
86.284	2.0
86.299	4.0
86.314	2.0
86.33	5.0
86.345	3.0
86.36	2.0
86.375	1.0
86.39	5.0
86.405	1.0
86.42	1.0
86.435	6.0
86.45	3.0
86.465	4.0
86.48	5.0
86.495	7.0
86.51	2.0
86.525	3.0
86.54	2.0
86.555	2.0
86.57	2.0
86.585	3.0
86.6	1.0
86.615	2.0
86.63	6.0
86.645	3.0
86.659	3.0
86.674	4.0
86.689	1.0
86.704	2.0
86.719	2.0
86.734	5.0
86.749	3.0
86.764	1.0
86.779	3.0
86.794	4.0
86.809	0.0
86.824	5.0
86.839	5.0
86.854	3.0
86.869	6.0
86.884	1.0
86.899	5.0
86.914	3.0
86.929	5.0
86.944	5.0
86.959	3.0
86.974	5.0
86.989	2.0
87.004	4.0
87.019	1.0
87.034	3.0
87.049	2.0
87.064	4.0
87.079	3.0
87.094	4.0
87.109	4.0
87.124	2.0
87.139	2.0
87.154	2.0
87.169	3.0
87.184	2.0
87.199	5.0
87.214	3.0
87.229	4.0
87.244	1.0
87.259	2.0
87.274	1.0
87.289	2.0
87.304	3.0
87.319	3.0
87.334	2.0
87.349	2.0
87.364	1.0
87.379	1.0
87.394	2.0
87.409	8.0
87.424	2.0
87.438	7.0
87.453	3.0
87.468	6.0
87.483	2.0
87.498	3.0
87.513	4.0
87.528	2.0
87.543	4.0
87.558	5.0
87.573	8.0
87.588	3.0
87.603	4.0
87.618	7.0
87.633	1.0
87.648	7.0
87.663	2.0
87.678	5.0
87.693	8.0
87.708	4.0
87.723	7.0
87.738	3.0
87.753	1.0
87.768	8.0
87.783	2.0
87.798	2.0
87.813	4.0
87.828	4.0
87.843	5.0
87.858	3.0
87.873	4.0
87.888	2.0
87.903	5.0
87.918	4.0
87.933	3.0
87.948	2.0
87.963	6.0
87.978	2.0
87.993	1.0
88.008	5.0
88.023	2.0
88.038	3.0
88.053	0.0
88.068	4.0
88.083	1.0
88.098	3.0
88.113	1.0
88.128	4.0
88.143	4.0
88.158	1.0
88.174	1.0
88.189	1.0
88.204	7.0
88.219	6.0
88.234	5.0
88.249	2.0
88.264	2.0
88.279	4.0
88.294	3.0
88.309	4.0
88.324	0.0
88.339	5.0
88.354	2.0
88.369	3.0
88.384	5.0
88.399	3.0
88.414	1.0
88.429	4.0
88.444	3.0
88.459	2.0
88.474	7.0
88.489	4.0
88.504	5.0
88.519	1.0
88.534	2.0
88.549	4.0
88.564	3.0
88.58	3.0
88.595	4.0
88.61	4.0
88.625	6.0
88.64	6.0
88.655	4.0
88.67	3.0
88.685	6.0
88.7	1.0
88.715	2.0
88.73	2.0
88.745	2.0
88.76	2.0
88.775	0.0
88.79	0.0
88.805	3.0
88.82	3.0
88.835	3.0
88.85	2.0
88.865	4.0
88.88	3.0
88.895	2.0
88.911	4.0
88.926	2.0
88.941	3.0
88.956	2.0
88.971	4.0
88.986	3.0
89.001	2.0
89.016	4.0
89.031	4.0
89.046	2.0
89.061	7.0
89.076	3.0
89.091	0.0
89.106	6.0
89.121	2.0
89.136	4.0
89.151	3.0
89.166	5.0
89.181	4.0
89.196	3.0
89.211	3.0
89.227	5.0
89.242	6.0
89.257	3.0
89.272	4.0
89.287	2.0
89.302	8.0
89.317	2.0
89.332	5.0
89.347	6.0
89.362	4.0
89.377	2.0
89.392	5.0
89.407	4.0
89.422	5.0
89.437	1.0
89.452	2.0
89.467	2.0
89.482	3.0
89.497	2.0
89.512	7.0
89.527	5.0
89.542	0.0
89.557	2.0
89.572	6.0
89.587	1.0
89.602	3.0
89.617	5.0
89.632	3.0
89.647	1.0
89.662	3.0
89.677	0.0
89.693	2.0
89.708	3.0
89.723	4.0
89.738	3.0
89.753	3.0
89.768	2.0
89.783	3.0
89.798	2.0
89.813	1.0
89.828	2.0
89.843	4.0
89.858	0.0
89.873	3.0
89.888	2.0
89.903	5.0
89.918	2.0
89.933	2.0
89.948	1.0
89.963	5.0
89.978	5.0
89.993	7.0
90.008	2.0
90.023	3.0
90.038	3.0
90.053	1.0
90.068	2.0
90.083	4.0
90.097	2.0
90.112	3.0
90.127	5.0
90.142	8.0
90.157	5.0
90.172	5.0
90.187	4.0
90.202	3.0
90.217	3.0
90.232	2.0
90.247	7.0
90.262	4.0
90.277	9.0
90.292	2.0
90.307	7.0
90.322	6.0
90.337	2.0
90.352	2.0
90.367	4.0
90.382	3.0
90.397	5.0
90.412	1.0
90.427	5.0
90.442	4.0
90.457	4.0
90.472	1.0
90.487	4.0
90.501	5.0
90.516	0.0
90.531	4.0
90.546	0.0
90.561	4.0
90.576	5.0
90.591	3.0
90.606	4.0
90.621	3.0
90.636	5.0
90.651	2.0
90.666	2.0
90.681	6.0
90.696	4.0
90.711	4.0
90.726	2.0
90.741	7.0
90.755	3.0
90.77	2.0
90.785	6.0
90.8	3.0
90.815	3.0
90.83	4.0
90.845	3.0
90.86	3.0
90.875	5.0
90.89	5.0
90.905	1.0
90.92	4.0
90.935	7.0
90.95	8.0
90.965	5.0
90.979	6.0
90.994	1.0
91.009	1.0
91.024	8.0
91.039	3.0
91.054	4.0
91.069	6.0
91.084	3.0
91.099	1.0
91.114	5.0
91.129	2.0
91.144	4.0
91.159	5.0
91.174	5.0
91.188	4.0
91.203	1.0
91.218	4.0
91.233	4.0
91.248	3.0
91.263	4.0
91.278	4.0
91.293	2.0
91.308	0.0
91.323	3.0
91.338	2.0
91.353	1.0
91.368	5.0
91.383	7.0
91.398	6.0
91.412	5.0
91.427	8.0
91.442	1.0
91.457	3.0
91.472	4.0
91.487	2.0
91.502	2.0
91.517	3.0
91.532	3.0
91.547	1.0
91.562	3.0
91.577	2.0
91.592	3.0
91.607	3.0
91.622	3.0
91.637	5.0
91.652	4.0
91.666	10.0
91.681	7.0
91.696	2.0
91.711	3.0
91.726	3.0
91.741	4.0
91.756	4.0
91.771	1.0
91.786	5.0
91.801	7.0
91.816	9.0
91.831	5.0
91.846	5.0
91.861	0.0
91.876	4.0
91.891	1.0
91.906	4.0
91.921	5.0
91.936	5.0
91.951	1.0
91.966	1.0
91.981	2.0
91.995	3.0
92.01	7.0
92.025	5.0
92.04	3.0
92.055	3.0
92.07	2.0
92.085	3.0
92.1	1.0
92.115	1.0
92.13	5.0
92.145	2.0
92.16	5.0
92.175	0.0
92.19	5.0
92.205	2.0
92.22	2.0
92.235	3.0
92.25	2.0
92.265	3.0
92.28	3.0
92.295	3.0
92.31	6.0
92.325	3.0
92.34	4.0
92.355	5.0
92.37	5.0
92.385	2.0
92.4	4.0
92.415	3.0
92.43	2.0
92.445	1.0
92.46	1.0
92.475	2.0
92.49	1.0
92.505	2.0
92.52	4.0
92.535	5.0
92.55	3.0
92.565	3.0
92.58	4.0
92.595	0.0
92.61	2.0
92.625	0.0
92.64	0.0
92.655	3.0
92.67	1.0
92.685	1.0
92.7	6.0
92.715	4.0
92.73	4.0
92.745	3.0
92.76	5.0
92.775	2.0
92.79	1.0
92.805	2.0
92.82	2.0
92.835	3.0
92.85	5.0
92.865	3.0
92.88	4.0
92.895	4.0
92.91	6.0
92.925	1.0
92.94	4.0
92.955	3.0
92.97	4.0
92.985	2.0
93.0	6.0
93.015	1.0
93.03	2.0
93.045	1.0
93.06	3.0
93.075	1.0
93.09	3.0
93.105	2.0
93.12	2.0
93.135	3.0
93.15	3.0
93.165	2.0
93.18	3.0
93.195	3.0
93.21	5.0
93.225	4.0
93.24	2.0
93.255	5.0
93.27	1.0
93.285	1.0
93.3	3.0
93.315	3.0
93.33	0.0
93.345	2.0
93.36	4.0
93.375	2.0
93.39	2.0
93.405	6.0
93.42	1.0
93.435	1.0
93.45	2.0
93.465	7.0
93.48	3.0
93.495	5.0
93.51	0.0
93.525	2.0
93.54	2.0
93.555	4.0
93.57	1.0
93.585	3.0
93.6	3.0
93.615	1.0
93.63	5.0
93.645	4.0
93.66	3.0
93.675	1.0
93.69	2.0
93.705	2.0
93.72	3.0
93.735	3.0
93.75	5.0
93.765	3.0
93.78	1.0
93.795	5.0
93.81	5.0
93.824	6.0
93.839	5.0
93.854	3.0
93.869	1.0
93.884	2.0
93.899	5.0
93.914	4.0
93.929	7.0
93.944	3.0
93.959	3.0
93.974	5.0
93.989	2.0
94.004	1.0
94.019	4.0
94.034	4.0
94.049	0.0
94.064	5.0
94.079	0.0
94.094	4.0
94.108	2.0
94.123	2.0
94.138	4.0
94.153	2.0
94.168	4.0
94.183	3.0
94.198	5.0
94.213	3.0
94.228	1.0
94.243	1.0
94.258	1.0
94.273	2.0
94.288	5.0
94.302	4.0
94.317	3.0
94.332	5.0
94.347	4.0
94.362	5.0
94.377	9.0
94.392	3.0
94.407	4.0
94.422	9.0
94.437	3.0
94.452	6.0
94.466	3.0
94.481	9.0
94.496	4.0
94.511	3.0
94.526	4.0
94.541	2.0
94.556	3.0
94.571	3.0
94.586	4.0
94.601	3.0
94.615	2.0
94.63	2.0
94.645	1.0
94.66	2.0
94.675	4.0
94.69	2.0
94.705	7.0
94.72	3.0
94.735	2.0
94.749	2.0
94.764	1.0
94.779	1.0
94.794	0.0
94.809	4.0
94.824	3.0
94.839	4.0
94.854	6.0
94.868	4.0
94.883	2.0
94.898	4.0
94.913	1.0
94.928	1.0
94.943	8.0
94.958	4.0
94.973	2.0
94.987	0.0
95.002	2.0
95.017	3.0
95.032	7.0
95.047	4.0
95.062	5.0
95.077	3.0
95.092	4.0
95.106	3.0
95.121	3.0
95.136	1.0
95.151	6.0
95.166	6.0
95.181	2.0
95.196	5.0
95.211	8.0
95.226	8.0
95.24	10.0
95.255	2.0
95.27	2.0
95.285	2.0
95.3	4.0
95.315	3.0
95.33	4.0
95.345	4.0
95.359	7.0
95.374	5.0
95.389	6.0
95.404	2.0
95.419	3.0
95.434	3.0
95.449	3.0
95.464	4.0
95.478	4.0
95.493	1.0
95.508	4.0
95.523	5.0
95.538	2.0
95.553	4.0
95.568	5.0
95.583	4.0
95.597	4.0
95.612	3.0
95.627	5.0
95.642	3.0
95.657	3.0
95.672	1.0
95.687	3.0
95.702	4.0
95.717	2.0
95.731	2.0
95.746	3.0
95.761	3.0
95.776	4.0
95.791	2.0
95.806	2.0
95.821	3.0
95.836	4.0
95.851	3.0
95.866	2.0
95.88	3.0
95.895	0.0
95.91	3.0
95.925	4.0
95.94	5.0
95.955	2.0
95.97	4.0
95.985	3.0
96.0	7.0
96.015	1.0
96.029	3.0
96.044	3.0
96.059	4.0
96.074	3.0
96.089	4.0
96.104	1.0
96.119	2.0
96.134	2.0
96.149	2.0
96.164	2.0
96.179	2.0
96.194	3.0
96.208	6.0
96.223	3.0
96.238	1.0
96.253	0.0
96.268	0.0
96.283	5.0
96.298	2.0
96.313	4.0
96.328	5.0
96.343	4.0
96.358	2.0
96.373	1.0
96.388	7.0
96.403	5.0
96.417	1.0
96.432	2.0
96.447	3.0
96.462	3.0
96.477	1.0
96.492	2.0
96.507	2.0
96.522	1.0
96.537	3.0
96.552	2.0
96.567	8.0
96.582	1.0
96.597	4.0
96.612	4.0
96.627	2.0
96.642	4.0
96.656	3.0
96.671	6.0
96.686	5.0
96.701	3.0
96.716	2.0
96.731	5.0
96.746	3.0
96.761	1.0
96.776	2.0
96.791	7.0
96.806	5.0
96.821	4.0
96.836	2.0
96.851	1.0
96.866	7.0
96.881	1.0
96.896	6.0
96.911	3.0
96.926	3.0
96.94	0.0
96.955	5.0
96.97	2.0
96.985	6.0
97.0	3.0
97.015	3.0
97.03	4.0
97.045	9.0
97.06	4.0
97.075	3.0
97.09	3.0
97.105	1.0
97.12	3.0
97.135	3.0
97.15	3.0
97.165	2.0
97.18	2.0
97.195	0.0
97.21	4.0
97.225	3.0
97.239	3.0
97.254	5.0
97.269	2.0
97.284	4.0
97.299	10.0
97.314	5.0
97.329	2.0
97.344	3.0
97.359	3.0
97.374	3.0
97.389	3.0
97.404	1.0
97.419	2.0
97.434	5.0
97.449	1.0
97.464	2.0
97.479	4.0
97.494	2.0
97.509	4.0
97.524	1.0
97.538	4.0
97.553	6.0
97.568	5.0
97.583	5.0
97.598	1.0
97.613	1.0
97.628	5.0
97.643	3.0
97.658	3.0
97.673	4.0
97.688	2.0
97.703	3.0
97.718	2.0
97.733	5.0
97.748	2.0
97.763	4.0
97.778	9.0
97.792	3.0
97.807	4.0
97.822	6.0
97.837	2.0
97.852	3.0
97.867	3.0
97.882	3.0
97.897	3.0
97.912	3.0
97.927	3.0
97.942	5.0
97.957	7.0
97.972	0.0
97.987	4.0
98.001	1.0
98.016	3.0
98.031	5.0
98.046	3.0
98.061	4.0
98.076	0.0
98.091	4.0
98.106	5.0
98.121	5.0
98.136	2.0
98.151	4.0
98.166	3.0
98.181	2.0
98.195	2.0
98.21	0.0
98.225	1.0
98.24	6.0
98.255	2.0
98.27	1.0
98.285	1.0
98.3	2.0
98.315	2.0
98.33	4.0
98.345	1.0
98.359	3.0
98.374	1.0
98.389	4.0
98.404	4.0
98.419	2.0
98.434	2.0
98.449	2.0
98.464	0.0
98.479	3.0
98.494	3.0
98.508	5.0
98.523	2.0
98.538	2.0
98.553	0.0
98.568	3.0
98.583	3.0
98.598	4.0
98.613	4.0
98.628	3.0
98.642	2.0
98.657	2.0
98.672	6.0
98.687	3.0
98.702	6.0
98.717	4.0
98.732	5.0
98.747	6.0
98.762	5.0
98.776	3.0
98.791	2.0
98.806	1.0
98.821	0.0
98.836	1.0
98.851	1.0
98.866	3.0
98.881	4.0
98.896	5.0
98.91	2.0
98.925	4.0
98.94	0.0
98.955	5.0
98.97	4.0
98.985	5.0
99.0	3.0
99.015	1.0
99.029	3.0
99.044	4.0
99.059	1.0
99.074	5.0
99.089	1.0
99.104	7.0
99.119	0.0
99.133	7.0
99.148	3.0
99.163	2.0
99.178	3.0
99.193	3.0
99.208	6.0
99.223	2.0
99.238	5.0
99.252	0.0
99.267	1.0
99.282	6.0
99.297	3.0
99.312	3.0
99.327	2.0
99.342	6.0
99.356	1.0
99.371	3.0
99.386	5.0
99.401	5.0
99.416	2.0
99.431	4.0
99.446	1.0
99.461	4.0
99.475	2.0
99.49	2.0
99.505	3.0
99.52	2.0
99.535	1.0
99.55	4.0
99.565	4.0
99.579	3.0
99.594	0.0
99.609	8.0
99.624	3.0
99.639	6.0
99.654	2.0
99.669	2.0
99.683	1.0
99.698	2.0
99.713	2.0
99.728	7.0
99.743	2.0
99.758	2.0
99.772	4.0
99.787	5.0
99.802	4.0
99.817	3.0
99.832	2.0
99.847	3.0
99.862	5.0
99.876	2.0
99.891	3.0
99.906	2.0
99.921	2.0
99.936	1.0
99.951	4.0
99.966	2.0
99.98	4.0
99.995	1.0
100.01	5.0
100.025	4.0
100.04	5.0
100.055	5.0
100.069	2.0
100.084	0.0
100.099	1.0
100.114	3.0
100.129	2.0
100.144	3.0
100.159	5.0
100.173	3.0
100.188	4.0
100.203	4.0
100.218	4.0
100.233	5.0
100.248	3.0
100.262	1.0
100.277	4.0
100.292	0.0
100.307	5.0
100.322	4.0
100.337	3.0
100.351	6.0
100.366	2.0
100.381	1.0
100.396	8.0
100.411	3.0
100.426	0.0
100.441	4.0
100.455	3.0
100.47	4.0
100.485	1.0
100.5	3.0
100.515	4.0
100.53	1.0
100.544	6.0
100.559	1.0
100.574	2.0
100.589	1.0
100.604	4.0
100.619	3.0
100.633	2.0
100.648	1.0
100.663	2.0
100.678	4.0
100.693	6.0
100.708	7.0
100.722	2.0
100.737	2.0
100.752	4.0
100.767	7.0
100.782	4.0
100.796	3.0
100.811	0.0
100.826	2.0
100.841	5.0
100.856	2.0
100.871	2.0
100.885	1.0
100.9	2.0
100.915	2.0
100.93	2.0
100.945	2.0
100.96	5.0
100.974	4.0
100.989	5.0
101.004	4.0
101.019	4.0
101.034	5.0
101.048	3.0
101.063	2.0
101.078	2.0
101.093	2.0
101.108	2.0
101.123	2.0
101.137	3.0
101.152	4.0
101.167	3.0
101.182	3.0
101.197	4.0
101.211	4.0
101.226	3.0
101.241	3.0
101.256	6.0
101.271	3.0
101.285	3.0
101.3	6.0
101.315	3.0
101.33	2.0
101.345	1.0
101.359	3.0
101.374	2.0
101.389	4.0
101.404	4.0
101.419	4.0
101.433	1.0
101.448	6.0
101.463	3.0
101.478	3.0
101.493	2.0
101.507	4.0
101.522	8.0
101.537	2.0
101.552	1.0
101.567	2.0
101.581	4.0
101.596	2.0
101.611	4.0
101.626	3.0
101.64	0.0
101.655	6.0
101.67	0.0
101.685	1.0
101.7	2.0
101.714	1.0
101.729	3.0
101.744	1.0
101.759	2.0
101.773	4.0
101.788	4.0
101.803	1.0
101.818	4.0
101.833	1.0
101.847	2.0
101.862	2.0
101.877	6.0
101.892	2.0
101.906	3.0
101.921	6.0
101.936	1.0
101.951	4.0
101.965	4.0
101.98	4.0
101.995	2.0
102.01	2.0
102.025	2.0
102.039	3.0
102.054	3.0
102.069	2.0
102.084	2.0
102.098	5.0
102.113	6.0
102.128	1.0
102.143	3.0
102.157	5.0
102.172	2.0
102.187	4.0
102.202	2.0
102.216	3.0
102.231	2.0
102.246	5.0
102.261	0.0
102.275	0.0
102.29	8.0
102.305	3.0
102.32	4.0
102.334	4.0
102.349	3.0
102.364	7.0
102.378	4.0
102.393	3.0
102.408	3.0
102.423	2.0
102.437	4.0
102.452	4.0
102.467	1.0
102.482	3.0
102.496	5.0
102.511	4.0
102.526	2.0
102.541	2.0
102.555	2.0
102.57	4.0
102.585	6.0
102.6	3.0
102.614	3.0
102.629	5.0
102.644	3.0
102.659	3.0
102.673	1.0
102.688	0.0
102.703	2.0
102.717	2.0
102.732	6.0
102.747	4.0
102.762	1.0
102.776	3.0
102.791	2.0
102.806	6.0
102.821	4.0
102.835	4.0
102.85	2.0
102.865	2.0
102.88	3.0
102.894	8.0
102.909	3.0
102.924	3.0
102.938	5.0
102.953	2.0
102.968	1.0
102.983	3.0
102.997	4.0
103.012	3.0
103.027	4.0
103.042	5.0
103.056	4.0
103.071	4.0
103.086	6.0
