103.101	0.0
103.115	5.0
103.13	0.0
103.145	5.0
103.16	7.0
103.174	2.0
103.189	1.0
103.204	1.0
103.219	4.0
103.233	2.0
103.248	7.0
103.263	4.0
103.278	3.0
103.292	4.0
103.307	2.0
103.322	2.0
103.337	2.0
103.351	4.0
103.366	3.0
103.381	5.0
103.396	3.0
103.41	3.0
103.425	3.0
103.44	3.0
103.455	6.0
103.469	4.0
103.484	3.0
103.499	4.0
103.514	3.0
103.529	3.0
103.543	1.0
103.558	4.0
103.573	1.0
103.588	4.0
103.602	4.0
103.617	1.0
103.632	6.0
103.647	3.0
103.661	9.0
103.676	7.0
103.691	0.0
103.706	1.0
103.721	4.0
103.735	0.0
103.75	12.0
103.765	3.0
103.78	4.0
103.795	4.0
103.809	3.0
103.824	5.0
103.839	1.0
103.854	2.0
103.869	5.0
103.883	3.0
103.898	2.0
103.913	2.0
103.928	0.0
103.943	0.0
103.957	2.0
103.972	4.0
103.987	4.0
104.002	3.0
104.017	4.0
104.031	3.0
104.046	7.0
104.061	3.0
104.076	3.0
104.091	4.0
104.106	1.0
104.12	2.0
104.135	3.0
104.15	4.0
104.165	2.0
104.18	2.0
104.195	6.0
104.209	5.0
104.224	8.0
104.239	1.0
104.254	5.0
104.269	3.0
104.284	5.0
104.299	3.0
104.313	2.0
104.328	3.0
104.343	2.0
104.358	2.0
104.373	2.0
104.388	6.0
104.403	3.0
104.417	2.0
104.432	2.0
104.447	2.0
104.462	3.0
104.477	1.0
104.492	3.0
104.507	3.0
104.522	8.0
104.536	5.0
104.551	4.0
104.566	7.0
104.581	6.0
104.596	2.0
104.611	4.0
104.626	4.0
104.641	2.0
104.656	2.0
104.67	4.0
104.685	3.0
104.7	6.0
104.715	3.0
104.73	6.0
104.745	4.0
104.76	5.0
104.775	2.0
104.79	3.0
104.804	0.0
104.819	4.0
104.834	3.0
104.849	5.0
104.864	7.0
104.879	2.0
104.894	0.0
104.909	3.0
104.924	2.0
104.939	2.0
104.954	5.0
104.968	3.0
104.983	0.0
104.998	2.0
105.013	4.0
105.028	2.0
105.043	5.0
105.058	2.0
105.073	3.0
105.088	1.0
105.103	6.0
105.118	4.0
105.133	7.0
105.147	3.0
105.162	3.0
105.177	6.0
105.192	3.0
105.207	5.0
105.222	1.0
105.237	4.0
105.252	3.0
105.267	3.0
105.282	2.0
105.297	5.0
105.312	6.0
105.327	4.0
105.342	6.0
105.356	1.0
105.371	8.0
105.386	2.0
105.401	5.0
105.416	3.0
105.431	3.0
105.446	3.0
105.461	4.0
105.476	2.0
105.491	4.0
105.506	5.0
105.521	2.0
105.536	2.0
105.551	5.0
105.566	1.0
105.581	1.0
105.595	3.0
105.61	7.0
105.625	4.0
105.64	3.0
105.655	2.0
105.67	3.0
105.685	2.0
105.7	3.0
105.715	2.0
105.73	3.0
105.745	0.0
105.76	5.0
105.775	3.0
105.79	3.0
105.805	4.0
105.82	0.0
105.835	5.0
105.85	3.0
105.864	5.0
105.879	3.0
105.894	4.0
105.909	1.0
105.924	4.0
105.939	3.0
105.954	4.0
105.969	3.0
105.984	3.0
105.999	5.0
106.014	4.0
106.029	4.0
106.044	2.0
106.059	3.0
106.074	1.0
106.089	3.0
106.104	2.0
106.119	4.0
106.134	1.0
106.148	6.0
106.163	2.0
106.178	5.0
106.193	1.0
106.208	2.0
106.223	6.0
106.238	4.0
106.253	3.0
106.268	3.0
106.283	5.0
106.298	4.0
106.313	1.0
106.328	0.0
106.343	4.0
106.358	0.0
106.373	5.0
106.388	2.0
106.403	2.0
106.418	2.0
106.432	4.0
106.447	2.0
106.462	2.0
106.477	2.0
106.492	5.0
106.507	5.0
106.522	2.0
106.537	5.0
106.552	1.0
106.567	4.0
106.582	2.0
106.597	3.0
106.612	1.0
106.627	3.0
106.642	2.0
106.657	2.0
106.672	2.0
106.687	6.0
106.701	3.0
106.716	1.0
106.731	5.0
106.746	3.0
106.761	2.0
106.776	2.0
106.791	4.0
106.806	5.0
106.821	2.0
106.836	1.0
106.851	3.0
106.866	3.0
106.881	1.0
106.896	2.0
106.911	2.0
106.926	1.0
106.941	1.0
106.955	3.0
106.97	6.0
106.985	7.0
107.0	1.0
107.015	3.0
107.03	1.0
107.045	3.0
107.06	4.0
107.075	3.0
107.09	5.0
107.105	8.0
107.12	2.0
107.135	3.0
107.15	2.0
107.165	2.0
107.18	4.0
107.194	2.0
107.209	7.0
107.224	5.0
107.239	4.0
107.254	7.0
107.269	4.0
107.284	8.0
107.299	9.0
107.314	3.0
107.329	3.0
107.344	6.0
107.359	3.0
107.374	5.0
107.389	3.0
107.404	4.0
107.418	5.0
107.433	4.0
107.448	3.0
107.463	1.0
107.478	1.0
107.493	6.0
107.508	5.0
107.523	2.0
107.538	3.0
107.553	2.0
107.568	4.0
107.583	7.0
107.598	3.0
107.613	5.0
107.627	6.0
107.642	5.0
107.657	7.0
107.672	5.0
107.687	2.0
107.702	2.0
107.717	5.0
107.732	2.0
107.747	2.0
107.762	4.0
107.777	3.0
107.792	3.0
107.807	3.0
107.821	3.0
107.836	2.0
107.851	2.0
107.866	3.0
107.881	4.0
107.896	0.0
107.911	3.0
107.926	4.0
107.941	0.0
107.956	0.0
107.971	1.0
107.986	4.0
108.0	2.0
108.015	6.0
108.03	1.0
108.045	7.0
108.06	2.0
108.075	3.0
108.09	3.0
108.105	5.0
108.12	6.0
108.135	3.0
108.15	4.0
108.164	3.0
108.179	5.0
108.194	2.0
108.209	5.0
108.224	3.0
108.239	4.0
108.254	4.0
108.269	3.0
108.284	3.0
108.299	7.0
108.313	3.0
108.328	7.0
108.343	3.0
108.358	4.0
108.373	5.0
108.388	3.0
108.403	1.0
108.418	4.0
108.433	3.0
108.448	4.0
108.462	4.0
108.477	3.0
108.492	4.0
108.507	2.0
108.522	1.0
108.537	5.0
108.552	4.0
108.567	2.0
108.582	5.0
108.597	0.0
108.611	4.0
108.626	3.0
108.641	1.0
108.656	2.0
108.671	2.0
108.686	5.0
108.701	0.0
108.716	2.0
108.731	4.0
108.745	4.0
108.76	2.0
108.775	2.0
108.79	2.0
108.805	6.0
108.82	3.0
108.835	1.0
108.85	4.0
108.865	4.0
108.879	4.0
108.894	4.0
108.909	4.0
108.924	4.0
108.939	2.0
108.954	4.0
108.969	9.0
108.984	2.0
108.999	4.0
109.013	2.0
109.028	7.0
109.043	1.0
109.058	1.0
109.073	4.0
109.088	4.0
109.103	5.0
109.118	3.0
109.133	3.0
109.147	5.0
109.162	1.0
109.177	1.0
109.192	2.0
109.207	1.0
109.222	6.0
109.237	4.0
109.252	3.0
109.267	5.0
109.281	3.0
109.296	3.0
109.311	2.0
109.326	1.0
109.341	2.0
109.356	1.0
109.371	2.0
109.386	1.0
109.4	3.0
109.415	3.0
109.43	0.0
109.445	1.0
109.46	5.0
109.475	1.0
109.49	2.0
109.505	5.0
109.52	2.0
109.534	1.0
109.549	7.0
109.564	4.0
109.579	6.0
109.594	8.0
109.609	1.0
109.624	2.0
109.639	4.0
109.653	1.0
109.668	3.0
109.683	1.0
109.698	2.0
109.713	5.0
109.728	4.0
109.743	3.0
109.758	2.0
109.773	1.0
109.787	6.0
109.802	1.0
109.817	5.0
109.832	0.0
109.847	6.0
109.862	1.0
109.877	2.0
109.892	6.0
109.907	6.0
109.921	2.0
109.936	1.0
109.951	1.0
109.966	3.0
109.981	5.0
109.996	2.0
110.011	2.0
110.026	0.0
110.04	4.0
110.055	5.0
110.07	0.0
110.085	2.0
110.1	4.0
110.115	2.0
110.13	1.0
110.145	4.0
110.16	4.0
110.174	4.0
110.189	0.0
110.204	4.0
110.219	4.0
110.234	4.0
110.249	1.0
110.264	4.0
110.279	3.0
110.294	1.0
110.308	1.0
110.323	1.0
110.338	0.0
110.353	6.0
110.368	3.0
110.383	3.0
110.398	2.0
110.413	9.0
110.428	2.0
110.442	5.0
110.457	3.0
110.472	3.0
110.487	3.0
110.502	1.0
110.517	1.0
110.532	3.0
110.547	5.0
110.561	5.0
110.576	0.0
110.591	5.0
110.606	3.0
110.621	4.0
110.636	1.0
110.651	3.0
110.666	6.0
110.681	1.0
110.695	4.0
110.71	4.0
110.725	4.0
110.74	7.0
110.755	2.0
110.77	4.0
110.785	3.0
110.8	5.0
110.815	3.0
110.829	5.0
110.844	3.0
110.859	4.0
110.874	0.0
110.889	3.0
110.904	5.0
110.919	0.0
110.934	2.0
110.948	3.0
110.963	2.0
110.978	2.0
110.993	3.0
111.008	5.0
111.023	2.0
111.038	4.0
111.053	5.0
111.067	0.0
111.082	1.0
111.097	4.0
111.112	3.0
111.127	8.0
111.142	3.0
111.157	6.0
111.172	2.0
111.186	1.0
111.201	3.0
111.216	8.0
111.231	2.0
111.246	4.0
111.261	3.0
111.276	4.0
111.291	2.0
111.305	4.0
111.32	4.0
111.335	3.0
111.35	3.0
111.365	2.0
111.38	3.0
111.395	5.0
111.41	6.0
111.424	2.0
111.439	4.0
111.454	6.0
111.469	5.0
111.484	4.0
111.499	5.0
111.514	3.0
111.528	2.0
111.543	5.0
111.558	4.0
111.573	3.0
111.588	5.0
111.603	1.0
111.618	4.0
111.633	5.0
111.647	2.0
111.662	3.0
111.677	5.0
111.692	4.0
111.707	3.0
111.722	5.0
111.737	5.0
111.751	9.0
111.766	4.0
111.781	8.0
111.796	5.0
111.811	0.0
111.826	2.0
111.84	3.0
111.855	8.0
111.87	2.0
111.885	4.0
111.9	1.0
111.915	3.0
111.93	1.0
111.944	4.0
111.959	5.0
111.974	1.0
111.989	3.0
112.004	3.0
112.019	5.0
112.033	3.0
112.048	4.0
112.063	2.0
112.078	6.0
112.093	2.0
112.108	1.0
112.123	0.0
112.137	6.0
112.152	3.0
112.167	2.0
112.182	1.0
112.197	3.0
112.212	3.0
112.226	4.0
112.241	5.0
112.256	1.0
112.271	4.0
112.286	5.0
112.301	2.0
112.315	4.0
112.33	1.0
112.345	3.0
112.36	2.0
112.375	8.0
112.389	2.0
112.404	2.0
112.419	1.0
112.434	4.0
112.449	3.0
112.464	2.0
112.478	0.0
112.493	4.0
112.508	2.0
112.523	3.0
112.538	3.0
112.553	4.0
112.567	5.0
112.582	2.0
112.597	5.0
112.612	5.0
112.627	3.0
112.642	7.0
112.656	3.0
112.671	7.0
112.686	2.0
112.701	11.0
112.716	4.0
112.73	5.0
112.745	2.0
112.76	3.0
112.775	3.0
112.79	1.0
112.805	5.0
112.819	5.0
112.834	4.0
112.849	5.0
112.864	5.0
112.879	5.0
112.894	0.0
112.908	1.0
112.923	3.0
112.938	1.0
112.953	1.0
112.968	9.0
112.983	5.0
112.997	4.0
113.012	3.0
113.027	4.0
113.042	1.0
113.057	2.0
113.072	5.0
113.086	2.0
113.101	2.0
113.116	3.0
113.131	3.0
113.146	2.0
113.161	2.0
113.175	7.0
113.19	6.0
113.205	5.0
113.22	2.0
113.235	6.0
113.25	3.0
113.265	2.0
113.279	6.0
113.294	4.0
113.309	4.0
113.324	2.0
113.339	1.0
113.354	4.0
113.368	4.0
113.383	1.0
113.398	3.0
113.413	4.0
113.428	1.0
113.443	5.0
113.458	7.0
113.472	4.0
113.487	4.0
113.502	5.0
113.517	5.0
113.532	4.0
113.547	2.0
113.562	2.0
113.576	2.0
113.591	6.0
113.606	6.0
113.621	2.0
113.636	6.0
113.651	7.0
113.666	5.0
113.681	2.0
113.695	2.0
113.71	2.0
113.725	7.0
113.74	4.0
113.755	5.0
113.77	5.0
113.785	1.0
113.8	3.0
113.814	1.0
113.829	1.0
113.844	6.0
113.859	4.0
113.874	1.0
113.889	5.0
113.904	5.0
113.919	1.0
113.934	1.0
113.949	3.0
113.963	3.0
113.978	5.0
113.993	3.0
114.008	2.0
114.023	5.0
114.038	7.0
114.053	4.0
114.068	3.0
114.083	3.0
114.098	0.0
114.113	1.0
114.127	2.0
114.142	3.0
114.157	2.0
114.172	4.0
114.187	4.0
114.202	1.0
114.217	1.0
114.232	5.0
114.247	1.0
114.262	4.0
114.277	4.0
114.292	6.0
114.307	2.0
114.322	5.0
114.337	3.0
114.351	2.0
114.366	4.0
114.381	6.0
114.396	3.0
114.411	1.0
114.426	3.0
114.441	3.0
114.456	7.0
114.471	5.0
114.486	8.0
114.501	4.0
114.516	2.0
114.531	4.0
114.546	3.0
114.561	5.0
114.576	3.0
114.591	2.0
114.606	1.0
114.621	3.0
114.636	2.0
114.65	2.0
114.665	3.0
114.68	3.0
114.695	4.0
114.71	1.0
114.725	3.0
114.74	2.0
114.755	2.0
114.77	2.0
114.785	2.0
114.8	8.0
114.815	5.0
114.83	4.0
114.845	6.0
114.86	2.0
114.875	2.0
114.89	9.0
114.905	2.0
114.92	5.0
114.935	1.0
114.95	4.0
114.965	4.0
114.98	4.0
114.995	4.0
115.009	3.0
115.024	4.0
115.039	6.0
115.054	2.0
115.069	4.0
115.084	3.0
115.099	2.0
115.114	6.0
115.129	2.0
115.144	1.0
115.159	2.0
115.174	2.0
115.189	4.0
115.204	4.0
115.219	5.0
115.234	4.0
115.249	7.0
115.264	2.0
115.279	2.0
115.294	7.0
115.309	7.0
115.323	5.0
115.338	4.0
115.353	5.0
115.368	6.0
115.383	2.0
115.398	1.0
115.413	5.0
115.428	8.0
115.443	4.0
115.458	6.0
115.473	4.0
115.488	4.0
115.503	3.0
115.518	6.0
115.533	5.0
115.548	2.0
115.562	3.0
115.577	4.0
115.592	5.0
115.607	6.0
115.622	2.0
115.637	2.0
115.652	4.0
115.667	1.0
115.682	5.0
115.697	4.0
115.712	7.0
115.727	1.0
115.741	2.0
115.756	4.0
115.771	5.0
115.786	4.0
115.801	5.0
115.816	6.0
115.831	3.0
115.846	2.0
115.861	2.0
115.875	2.0
115.89	3.0
115.905	4.0
115.92	4.0
115.935	3.0
115.95	2.0
115.965	3.0
115.98	2.0
115.995	5.0
116.009	3.0
116.024	3.0
116.039	1.0
116.054	1.0
116.069	2.0
116.084	3.0
116.099	4.0
116.113	3.0
116.128	4.0
116.143	5.0
116.158	8.0
116.173	2.0
116.188	3.0
116.202	5.0
116.217	7.0
116.232	2.0
116.247	5.0
116.262	2.0
116.277	3.0
116.291	7.0
116.306	6.0
116.321	5.0
116.336	6.0
116.351	6.0
116.366	3.0
116.38	4.0
116.395	2.0
116.41	3.0
116.425	3.0
116.44	0.0
116.454	4.0
116.469	2.0
116.484	4.0
116.499	4.0
116.514	5.0
116.528	9.0
116.543	2.0
116.558	2.0
116.573	3.0
116.588	3.0
116.602	2.0
116.617	3.0
116.632	6.0
116.647	4.0
116.662	2.0
116.676	2.0
116.691	7.0
116.706	4.0
116.721	1.0
116.735	2.0
116.75	2.0
116.765	4.0
116.78	2.0
116.795	8.0
116.809	4.0
116.824	3.0
116.839	6.0
116.854	3.0
116.868	3.0
116.883	0.0
116.898	2.0
116.913	2.0
116.927	2.0
116.942	3.0
116.957	4.0
116.972	1.0
116.986	1.0
117.001	5.0
117.016	0.0
117.031	3.0
117.045	2.0
117.06	3.0
117.075	2.0
117.09	5.0
117.104	2.0
117.119	1.0
117.134	2.0
117.149	0.0
117.163	4.0
117.178	4.0
117.193	3.0
117.208	2.0
117.222	6.0
117.237	6.0
117.252	1.0
117.267	4.0
117.281	5.0
117.296	4.0
117.311	2.0
117.325	5.0
117.34	7.0
117.355	7.0
117.37	3.0
117.384	5.0
117.399	5.0
117.414	6.0
117.429	5.0
117.443	3.0
117.458	5.0
117.473	3.0
117.487	3.0
117.502	2.0
117.517	4.0
117.532	3.0
117.546	4.0
117.561	2.0
117.576	1.0
117.59	4.0
117.605	2.0
117.62	8.0
117.635	3.0
117.649	1.0
117.664	3.0
117.679	2.0
117.693	3.0
117.708	4.0
117.723	3.0
117.738	4.0
117.752	2.0
117.767	1.0
117.782	2.0
117.796	6.0
117.811	2.0
117.826	3.0
117.841	7.0
117.855	3.0
117.87	3.0
117.885	5.0
117.899	5.0
117.914	4.0
117.929	5.0
117.944	2.0
117.958	2.0
117.973	8.0
117.988	5.0
118.002	5.0
118.017	5.0
118.032	4.0
118.047	6.0
118.062	4.0
118.077	1.0
118.092	4.0
118.107	2.0
118.121	7.0
118.136	4.0
118.151	1.0
118.166	6.0
118.181	3.0
118.196	10.0
118.211	2.0
118.225	5.0
118.24	3.0
118.255	4.0
118.27	7.0
118.285	6.0
118.3	4.0
118.315	1.0
118.33	5.0
118.344	3.0
118.359	6.0
118.374	3.0
118.389	4.0
118.404	5.0
118.419	4.0
118.434	7.0
118.449	7.0
118.463	3.0
118.478	2.0
118.493	6.0
118.508	2.0
118.523	1.0
118.538	2.0
118.553	3.0
118.567	1.0
118.582	2.0
118.597	0.0
118.612	6.0
118.627	4.0
118.642	2.0
118.657	5.0
118.672	3.0
118.686	4.0
118.701	3.0
118.716	1.0
118.731	2.0
118.746	6.0
118.761	5.0
118.776	4.0
118.791	2.0
118.805	1.0
118.82	2.0
118.835	2.0
118.85	6.0
118.865	2.0
118.88	3.0
118.895	1.0
118.909	3.0
118.924	4.0
118.939	2.0
118.954	3.0
118.969	0.0
118.984	3.0
118.999	3.0
119.014	4.0
119.028	6.0
119.043	4.0
119.058	4.0
119.073	8.0
119.088	3.0
119.103	4.0
119.118	4.0
119.133	2.0
119.147	8.0
119.162	5.0
119.177	4.0
119.192	3.0
119.207	5.0
119.222	6.0
119.237	1.0
119.251	5.0
119.266	1.0
119.281	5.0
119.296	0.0
119.311	2.0
119.326	1.0
119.341	3.0
119.356	2.0
119.37	4.0
119.385	2.0
119.4	3.0
119.415	4.0
119.43	2.0
119.445	3.0
119.46	0.0
119.475	5.0
119.489	6.0
119.504	5.0
119.519	5.0
119.534	2.0
119.549	4.0
119.564	1.0
119.579	7.0
119.593	6.0
119.608	0.0
119.623	2.0
119.638	3.0
119.653	3.0
119.668	4.0
119.683	3.0
119.698	2.0
119.712	3.0
119.727	3.0
119.742	3.0
119.757	3.0
119.772	5.0
119.787	4.0
119.802	6.0
119.817	5.0
119.831	3.0
119.846	5.0
119.861	1.0
119.876	7.0
119.891	3.0
119.906	4.0
119.921	3.0
119.935	2.0
119.95	4.0
119.965	3.0
119.98	0.0
119.995	4.0
120.01	5.0
120.025	4.0
120.04	1.0
120.054	2.0
120.069	1.0
120.084	3.0
120.099	2.0
120.114	1.0
120.129	2.0
120.144	3.0
120.159	1.0
120.173	1.0
120.188	1.0
120.203	2.0
120.218	2.0
120.233	1.0
120.248	1.0
120.263	1.0
120.277	0.0
120.292	0.0
120.307	1.0
120.322	0.0
120.337	2.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	1.0
120.426	0.0
120.441	1.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	1.0
120.575	1.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	1.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	1.0
120.857	0.0
120.872	1.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
