50.587	5.0
50.602	3.0
50.617	7.0
50.632	5.0
50.647	7.0
50.662	6.0
50.677	4.0
50.692	3.0
50.707	6.0
50.722	3.0
50.737	5.0
50.752	5.0
50.767	1.0
50.782	4.0
50.797	7.0
50.812	1.0
50.828	8.0
50.843	5.0
50.858	8.0
50.873	7.0
50.888	3.0
50.903	5.0
50.918	6.0
50.933	2.0
50.948	5.0
50.963	7.0
50.978	4.0
50.993	7.0
51.008	6.0
51.023	3.0
51.038	11.0
51.053	3.0
51.068	8.0
51.083	6.0
51.098	5.0
51.114	2.0
51.129	6.0
51.144	5.0
51.159	4.0
51.174	3.0
51.189	1.0
51.204	3.0
51.219	6.0
51.234	7.0
51.249	3.0
51.264	8.0
51.279	6.0
51.294	4.0
51.309	4.0
51.324	9.0
51.34	7.0
51.355	8.0
51.37	4.0
51.385	5.0
51.4	5.0
51.415	10.0
51.43	13.0
51.445	8.0
51.46	14.0
51.475	16.0
51.49	11.0
51.505	16.0
51.52	24.0
51.535	15.0
51.551	22.0
51.566	17.0
51.581	13.0
51.596	10.0
51.611	7.0
51.626	12.0
51.641	5.0
51.656	14.0
51.671	6.0
51.686	12.0
51.701	4.0
51.716	7.0
51.732	6.0
51.747	3.0
51.762	7.0
51.777	6.0
51.792	4.0
51.807	9.0
51.822	10.0
51.837	13.0
51.852	8.0
51.867	20.0
51.882	10.0
51.898	11.0
51.913	7.0
51.928	4.0
51.943	4.0
51.958	8.0
51.973	8.0
51.988	8.0
52.003	7.0
52.018	10.0
52.033	2.0
52.048	5.0
52.064	8.0
52.079	3.0
52.094	4.0
52.109	3.0
52.124	3.0
52.139	11.0
52.154	5.0
52.169	2.0
52.184	3.0
52.199	4.0
52.215	4.0
52.23	5.0
52.245	3.0
52.26	6.0
52.275	2.0
52.29	4.0
52.305	2.0
52.32	4.0
52.335	10.0
52.35	9.0
52.366	4.0
52.381	5.0
52.396	5.0
52.411	6.0
52.426	9.0
52.441	7.0
52.456	6.0
52.471	9.0
52.486	7.0
52.502	9.0
52.517	6.0
52.532	6.0
52.547	8.0
52.562	6.0
52.577	6.0
52.592	4.0
52.607	7.0
52.622	10.0
52.637	7.0
52.653	8.0
52.668	13.0
52.683	7.0
52.698	5.0
52.713	2.0
52.728	6.0
52.743	4.0
52.758	3.0
52.774	5.0
52.789	6.0
52.804	8.0
52.819	6.0
52.834	5.0
52.849	12.0
52.864	5.0
52.879	7.0
52.894	10.0
52.91	11.0
52.925	4.0
52.94	11.0
52.955	3.0
52.97	7.0
52.985	4.0
53.0	2.0
53.015	7.0
53.031	5.0
53.046	2.0
53.061	6.0
53.076	4.0
53.091	2.0
53.106	4.0
53.121	4.0
53.136	4.0
53.152	1.0
53.167	7.0
53.182	9.0
53.197	3.0
53.212	2.0
53.227	8.0
53.242	2.0
53.257	3.0
53.273	5.0
53.288	5.0
53.303	4.0
53.318	8.0
53.333	0.0
53.348	4.0
53.363	5.0
53.379	5.0
53.394	10.0
53.409	5.0
53.424	6.0
53.439	7.0
53.454	4.0
53.469	7.0
53.484	8.0
53.5	5.0
53.515	3.0
53.53	4.0
53.545	5.0
53.56	4.0
53.575	4.0
53.59	7.0
53.606	1.0
53.621	3.0
53.636	4.0
53.651	6.0
53.666	3.0
53.681	2.0
53.696	4.0
53.712	8.0
53.727	6.0
53.742	4.0
53.757	5.0
53.772	5.0
53.787	5.0
53.802	3.0
53.818	6.0
53.833	3.0
53.848	1.0
53.863	2.0
53.878	5.0
53.893	6.0
53.909	5.0
53.924	2.0
53.939	4.0
53.954	4.0
53.969	4.0
53.984	6.0
53.999	6.0
54.015	7.0
54.03	2.0
54.045	6.0
54.06	3.0
54.075	5.0
54.09	7.0
54.106	4.0
54.121	8.0
54.136	5.0
54.151	5.0
54.166	6.0
54.181	4.0
54.197	5.0
54.212	4.0
54.227	5.0
54.242	3.0
54.257	5.0
54.272	6.0
54.288	6.0
54.303	3.0
54.318	6.0
54.333	3.0
54.348	4.0
54.363	9.0
54.379	8.0
54.394	4.0
54.409	3.0
54.424	3.0
54.439	10.0
54.454	6.0
54.47	7.0
54.485	6.0
54.5	6.0
54.515	7.0
54.53	6.0
54.545	4.0
54.561	7.0
54.576	13.0
54.591	6.0
54.606	3.0
54.621	9.0
54.636	6.0
54.652	8.0
54.667	13.0
54.682	13.0
54.697	14.0
54.712	9.0
54.727	8.0
54.743	8.0
54.758	9.0
54.773	7.0
54.788	8.0
54.803	7.0
54.819	4.0
54.834	5.0
54.849	6.0
54.864	8.0
54.879	5.0
54.894	6.0
54.91	10.0
54.925	7.0
54.94	5.0
54.955	9.0
54.97	8.0
54.985	6.0
55.001	5.0
55.016	9.0
55.031	6.0
55.046	8.0
55.061	5.0
55.077	12.0
55.092	7.0
55.107	8.0
55.122	7.0
55.137	5.0
55.152	4.0
55.168	11.0
55.183	3.0
55.198	5.0
55.213	6.0
55.228	7.0
55.243	7.0
55.259	6.0
55.274	7.0
55.289	5.0
55.304	2.0
55.319	5.0
55.335	6.0
55.35	1.0
55.365	4.0
55.38	2.0
55.395	5.0
55.41	3.0
55.426	3.0
55.441	2.0
55.456	6.0
55.471	7.0
55.486	5.0
55.501	2.0
55.517	2.0
55.532	3.0
55.547	3.0
55.562	8.0
55.577	8.0
55.592	3.0
55.608	5.0
55.623	13.0
55.638	9.0
55.653	10.0
55.668	9.0
55.683	12.0
55.699	6.0
55.714	7.0
55.729	11.0
55.744	3.0
55.759	9.0
55.774	3.0
55.79	3.0
55.805	4.0
55.82	6.0
55.835	6.0
55.85	6.0
55.865	8.0
55.881	7.0
55.896	3.0
55.911	3.0
55.926	5.0
55.941	6.0
55.956	3.0
55.972	6.0
55.987	4.0
56.002	3.0
56.017	5.0
56.032	7.0
56.047	9.0
56.063	3.0
56.078	4.0
56.093	8.0
56.108	8.0
56.123	6.0
56.138	2.0
56.154	3.0
56.169	4.0
56.184	5.0
56.199	3.0
56.214	6.0
56.229	8.0
56.244	5.0
56.26	5.0
56.275	5.0
56.29	2.0
56.305	3.0
56.32	1.0
56.335	0.0
56.351	2.0
56.366	9.0
56.381	4.0
56.396	2.0
56.411	3.0
56.426	5.0
56.441	3.0
56.457	5.0
56.472	7.0
56.487	3.0
56.502	4.0
56.517	6.0
56.532	7.0
56.547	3.0
56.563	2.0
56.578	4.0
56.593	9.0
56.608	6.0
56.623	5.0
56.638	4.0
56.653	4.0
56.668	4.0
56.684	3.0
56.699	4.0
56.714	4.0
56.729	4.0
56.744	5.0
56.759	5.0
56.774	6.0
56.79	5.0
56.805	4.0
56.82	8.0
56.835	3.0
56.85	9.0
56.865	7.0
56.88	7.0
56.895	10.0
56.911	7.0
56.926	4.0
56.941	9.0
56.956	5.0
56.971	2.0
56.986	4.0
57.001	4.0
57.016	0.0
57.031	4.0
57.047	4.0
57.062	5.0
57.077	3.0
57.092	1.0
57.107	3.0
57.122	6.0
57.137	3.0
57.152	6.0
57.167	3.0
57.183	8.0
57.198	3.0
57.213	6.0
57.228	9.0
57.243	3.0
57.258	4.0
57.273	6.0
57.288	7.0
57.303	5.0
57.318	2.0
57.334	15.0
57.349	5.0
57.364	7.0
57.379	1.0
57.394	6.0
57.409	2.0
57.424	4.0
57.439	6.0
57.454	4.0
57.469	5.0
57.484	3.0
57.5	7.0
57.515	5.0
57.53	2.0
57.545	4.0
57.56	6.0
57.575	3.0
57.59	5.0
57.605	9.0
57.62	5.0
57.635	5.0
57.65	6.0
57.665	6.0
57.68	7.0
57.696	12.0
57.711	7.0
57.726	5.0
57.741	4.0
57.756	5.0
57.771	3.0
57.786	9.0
57.801	5.0
57.816	5.0
57.831	7.0
57.846	8.0
57.861	3.0
57.876	4.0
57.891	7.0
57.906	2.0
57.921	6.0
57.937	5.0
57.952	0.0
57.967	4.0
57.982	3.0
57.997	3.0
58.012	9.0
58.027	6.0
58.042	6.0
58.057	1.0
58.072	7.0
58.087	10.0
58.102	3.0
58.117	6.0
58.132	3.0
58.147	5.0
58.162	5.0
58.177	3.0
58.192	4.0
58.207	5.0
58.222	7.0
58.237	5.0
58.252	5.0
58.267	5.0
58.282	1.0
58.297	9.0
58.312	12.0
58.327	8.0
58.342	5.0
58.357	1.0
58.372	2.0
58.387	4.0
58.402	3.0
58.418	3.0
58.433	6.0
58.448	6.0
58.463	8.0
58.478	5.0
58.493	2.0
58.508	5.0
58.523	6.0
58.538	3.0
58.553	4.0
58.568	6.0
58.583	7.0
58.598	6.0
58.613	9.0
58.628	4.0
58.643	11.0
58.658	13.0
58.673	9.0
58.688	9.0
58.703	11.0
58.718	8.0
58.733	6.0
58.748	3.0
58.763	5.0
58.778	5.0
58.793	4.0
58.808	5.0
58.823	7.0
58.838	6.0
58.853	2.0
58.868	6.0
58.883	5.0
58.898	7.0
58.913	5.0
58.928	2.0
58.942	3.0
58.957	7.0
58.972	5.0
58.987	9.0
59.002	9.0
59.017	6.0
59.032	4.0
59.047	10.0
59.062	5.0
59.077	6.0
59.092	8.0
59.107	9.0
59.122	9.0
59.137	5.0
59.152	5.0
59.167	3.0
59.182	3.0
59.197	8.0
59.212	9.0
59.227	6.0
59.242	2.0
59.257	5.0
59.272	5.0
59.287	4.0
59.302	3.0
59.317	5.0
59.332	4.0
59.347	5.0
59.362	3.0
59.377	3.0
59.392	3.0
59.407	2.0
59.422	5.0
59.437	4.0
59.452	5.0
59.467	6.0
59.482	11.0
59.497	0.0
59.512	5.0
59.527	10.0
59.542	6.0
59.557	6.0
59.572	7.0
59.587	11.0
59.602	11.0
59.617	5.0
59.632	16.0
59.647	9.0
59.661	5.0
59.676	5.0
59.691	7.0
59.706	5.0
59.721	8.0
59.736	3.0
59.751	5.0
59.766	8.0
59.781	2.0
59.796	4.0
59.811	5.0
59.826	7.0
59.841	2.0
59.856	6.0
59.871	4.0
59.886	6.0
59.901	8.0
59.916	3.0
59.931	6.0
59.946	8.0
59.961	5.0
59.976	4.0
59.991	2.0
60.006	13.0
60.021	11.0
60.036	3.0
60.051	6.0
60.066	5.0
60.081	5.0
60.096	4.0
60.111	6.0
60.126	9.0
60.141	4.0
60.156	5.0
60.171	4.0
60.186	5.0
60.201	7.0
60.216	4.0
60.231	2.0
60.246	7.0
60.261	3.0
60.276	5.0
60.291	10.0
60.306	6.0
60.321	5.0
60.336	7.0
60.35	4.0
60.365	4.0
60.38	3.0
60.395	4.0
60.41	5.0
60.425	3.0
60.44	3.0
60.455	9.0
60.47	4.0
60.485	7.0
60.5	5.0
60.515	6.0
60.53	4.0
60.545	3.0
60.56	7.0
60.575	3.0
60.59	9.0
60.605	8.0
60.62	7.0
60.635	14.0
60.65	6.0
60.665	9.0
60.68	1.0
60.695	7.0
60.71	4.0
60.725	4.0
60.74	4.0
60.755	7.0
60.77	3.0
60.785	3.0
60.8	4.0
60.815	5.0
60.83	7.0
60.845	2.0
60.86	7.0
60.875	3.0
60.89	5.0
60.905	3.0
60.92	9.0
60.935	4.0
60.95	6.0
60.965	5.0
60.98	7.0
60.995	9.0
61.01	3.0
61.025	4.0
61.04	5.0
61.055	5.0
61.07	4.0
61.085	8.0
61.1	7.0
61.115	6.0
61.13	0.0
61.145	3.0
61.16	6.0
61.175	5.0
61.191	3.0
61.206	3.0
61.221	4.0
61.236	3.0
61.251	7.0
61.266	4.0
61.281	6.0
61.296	2.0
61.311	3.0
61.326	4.0
61.341	4.0
61.356	5.0
61.371	2.0
61.386	3.0
61.401	3.0
61.416	1.0
61.431	4.0
61.446	6.0
61.461	3.0
61.476	6.0
61.491	9.0
61.506	11.0
61.521	8.0
61.536	5.0
61.551	8.0
61.566	4.0
61.581	3.0
61.596	6.0
61.611	6.0
61.626	5.0
61.641	4.0
61.656	2.0
61.672	3.0
61.687	7.0
61.702	2.0
61.717	8.0
61.732	11.0
61.747	5.0
61.762	5.0
61.777	3.0
61.792	2.0
61.807	4.0
61.822	3.0
61.837	11.0
61.852	1.0
61.867	5.0
61.882	5.0
61.897	9.0
61.912	4.0
61.927	5.0
61.943	6.0
61.958	9.0
61.973	7.0
61.988	6.0
62.003	4.0
62.018	2.0
62.033	1.0
62.048	6.0
62.063	2.0
62.078	7.0
62.093	5.0
62.108	2.0
62.123	1.0
62.138	5.0
62.153	6.0
62.169	4.0
62.184	4.0
62.199	1.0
62.214	4.0
62.229	4.0
62.244	2.0
62.259	3.0
62.274	5.0
62.289	3.0
62.304	2.0
62.319	4.0
62.335	3.0
62.35	4.0
62.365	4.0
62.38	0.0
62.395	6.0
62.41	4.0
62.425	3.0
62.44	7.0
62.455	1.0
62.47	8.0
62.485	7.0
62.501	3.0
62.516	5.0
62.531	6.0
62.546	2.0
62.561	0.0
62.576	6.0
62.591	5.0
62.606	6.0
62.621	3.0
62.636	2.0
62.652	10.0
62.667	3.0
62.682	6.0
62.697	4.0
62.712	2.0
62.727	2.0
62.742	3.0
62.757	7.0
62.772	5.0
62.787	1.0
62.803	5.0
62.818	3.0
62.833	5.0
62.848	3.0
62.863	4.0
62.878	5.0
62.893	7.0
62.908	1.0
62.923	1.0
62.939	4.0
62.954	6.0
62.969	2.0
62.984	6.0
62.999	6.0
63.014	6.0
63.029	2.0
63.044	4.0
63.059	4.0
63.074	4.0
63.09	2.0
63.105	5.0
63.12	2.0
63.135	8.0
63.15	7.0
63.165	6.0
63.18	4.0
63.195	4.0
63.21	0.0
63.226	4.0
63.241	9.0
63.256	3.0
63.271	7.0
63.286	3.0
63.301	4.0
63.316	3.0
63.331	5.0
63.346	3.0
63.362	5.0
63.377	7.0
63.392	9.0
63.407	7.0
63.422	0.0
63.437	8.0
63.452	11.0
63.467	5.0
63.482	11.0
63.497	5.0
63.513	3.0
63.528	2.0
63.543	3.0
63.558	2.0
63.573	3.0
63.588	6.0
63.603	7.0
63.618	1.0
63.633	3.0
63.648	4.0
63.664	7.0
63.679	5.0
63.694	2.0
63.709	4.0
63.724	3.0
63.739	2.0
63.754	6.0
63.769	4.0
63.784	2.0
63.799	7.0
63.814	5.0
63.83	3.0
63.845	4.0
63.86	11.0
63.875	8.0
63.89	4.0
63.905	4.0
63.92	8.0
63.935	2.0
63.95	5.0
63.965	3.0
63.98	4.0
63.996	4.0
64.011	6.0
64.026	3.0
64.041	3.0
64.056	6.0
64.071	2.0
64.086	5.0
64.101	1.0
64.116	2.0
64.131	5.0
64.146	5.0
64.161	5.0
64.176	1.0
64.191	4.0
64.207	5.0
64.222	5.0
64.237	1.0
64.252	1.0
64.267	4.0
64.282	3.0
64.297	8.0
64.312	2.0
64.327	1.0
64.342	1.0
64.357	7.0
64.372	1.0
64.387	1.0
64.402	3.0
64.417	4.0
64.433	4.0
64.448	6.0
64.463	7.0
64.478	4.0
64.493	4.0
64.508	3.0
64.523	2.0
64.538	6.0
64.553	5.0
64.568	5.0
64.583	3.0
64.598	8.0
64.613	7.0
64.628	5.0
64.643	2.0
64.658	5.0
64.673	3.0
64.688	1.0
64.703	6.0
64.718	4.0
64.734	1.0
64.749	4.0
64.764	4.0
64.779	4.0
64.794	5.0
64.809	1.0
64.824	1.0
64.839	2.0
64.854	4.0
64.869	5.0
64.884	5.0
64.899	4.0
64.914	3.0
64.929	4.0
64.944	2.0
64.959	0.0
64.974	4.0
64.989	1.0
65.004	1.0
65.019	5.0
65.034	3.0
65.049	4.0
65.064	3.0
65.079	6.0
65.094	3.0
65.109	0.0
65.125	6.0
65.14	5.0
65.155	7.0
65.17	3.0
65.185	3.0
65.2	5.0
65.215	3.0
65.23	8.0
65.245	6.0
65.26	3.0
65.275	3.0
65.29	1.0
65.305	2.0
65.32	3.0
65.335	6.0
65.35	3.0
65.365	2.0
65.38	3.0
65.395	5.0
65.41	3.0
65.425	0.0
65.44	4.0
65.455	2.0
65.47	6.0
65.485	2.0
65.5	3.0
65.515	1.0
65.53	1.0
65.545	5.0
65.56	4.0
65.575	3.0
65.59	4.0
65.605	1.0
65.62	2.0
65.635	5.0
65.65	2.0
65.666	4.0
65.681	3.0
65.696	5.0
65.711	3.0
65.726	2.0
65.741	2.0
65.756	6.0
65.771	4.0
65.786	5.0
65.801	4.0
65.816	1.0
65.831	3.0
65.846	4.0
65.861	5.0
65.876	2.0
65.891	6.0
65.906	5.0
65.921	1.0
65.936	8.0
65.951	1.0
65.966	5.0
65.981	7.0
65.996	6.0
66.011	3.0
66.026	6.0
66.041	2.0
66.056	1.0
66.071	4.0
66.086	6.0
66.101	5.0
66.116	8.0
66.131	7.0
66.146	8.0
66.161	6.0
66.176	4.0
66.191	9.0
66.206	9.0
66.221	4.0
66.236	2.0
66.251	6.0
66.266	4.0
66.281	5.0
66.296	7.0
66.311	7.0
66.327	4.0
66.342	3.0
66.357	3.0
66.372	2.0
66.387	4.0
66.402	5.0
66.417	6.0
66.432	3.0
66.447	1.0
66.462	5.0
66.477	3.0
66.492	3.0
66.507	2.0
66.522	7.0
66.537	6.0
66.552	6.0
66.567	8.0
66.582	6.0
66.597	6.0
66.612	5.0
66.627	7.0
66.642	10.0
66.657	6.0
66.672	8.0
66.687	9.0
66.702	7.0
66.717	5.0
66.732	3.0
66.747	2.0
66.762	4.0
66.777	3.0
66.792	2.0
66.807	3.0
66.822	2.0
66.837	2.0
66.853	5.0
66.868	2.0
66.883	6.0
66.898	3.0
66.913	1.0
66.928	4.0
66.943	5.0
66.958	3.0
66.973	6.0
66.988	5.0
67.003	2.0
67.018	1.0
67.033	4.0
67.048	5.0
67.063	5.0
67.078	8.0
67.093	6.0
67.108	9.0
67.123	5.0
67.138	3.0
67.153	5.0
67.168	2.0
67.183	2.0
67.198	4.0
67.214	1.0
67.229	4.0
67.244	3.0
67.259	4.0
67.274	4.0
67.289	4.0
67.304	4.0
67.319	1.0
67.334	1.0
67.349	1.0
67.364	3.0
67.379	4.0
67.394	6.0
67.409	8.0
67.424	4.0
67.439	8.0
67.454	4.0
67.469	3.0
67.484	5.0
67.5	4.0
67.515	5.0
67.53	5.0
67.545	6.0
67.56	5.0
67.575	5.0
67.59	5.0
67.605	3.0
67.62	4.0
67.635	5.0
67.65	6.0
67.665	3.0
67.68	10.0
67.695	5.0
67.71	2.0
67.726	5.0
67.741	3.0
67.756	3.0
67.771	6.0
67.786	6.0
67.801	1.0
67.816	2.0
67.831	3.0
67.846	2.0
67.861	4.0
67.876	5.0
67.891	4.0
67.906	5.0
67.922	3.0
67.937	4.0
67.952	4.0
67.967	5.0
67.982	5.0
67.997	7.0
68.012	1.0
68.027	2.0
68.042	3.0
68.057	4.0
68.072	4.0
68.087	3.0
68.103	5.0
68.118	5.0
68.133	2.0
68.148	2.0
68.163	1.0
68.178	1.0
68.193	2.0
68.208	2.0
68.223	6.0
68.238	3.0
68.254	1.0
68.269	4.0
68.284	1.0
68.299	4.0
68.314	6.0
68.329	4.0
68.344	4.0
68.359	2.0
68.374	2.0
68.389	3.0
68.405	2.0
68.42	2.0
68.435	8.0
68.45	2.0
68.465	2.0
68.48	5.0
68.495	3.0
68.51	3.0
68.525	4.0
68.54	4.0
68.556	1.0
68.571	3.0
68.586	2.0
68.601	4.0
68.616	3.0
68.631	0.0
68.646	1.0
68.661	2.0
68.676	4.0
68.691	4.0
68.707	6.0
68.722	3.0
68.737	3.0
68.752	5.0
68.767	4.0
68.782	0.0
68.797	1.0
68.812	3.0
68.827	3.0
68.842	2.0
68.857	2.0
68.873	5.0
68.888	7.0
68.903	2.0
68.918	1.0
68.933	3.0
68.948	5.0
68.963	9.0
68.978	2.0
68.993	2.0
69.008	5.0
69.023	3.0
69.038	4.0
69.054	3.0
69.069	5.0
69.084	4.0
69.099	2.0
69.114	9.0
69.129	0.0
69.144	1.0
69.159	5.0
69.174	3.0
69.189	5.0
69.204	4.0
69.219	4.0
69.234	7.0
69.249	4.0
69.264	6.0
69.279	3.0
69.295	2.0
69.31	6.0
69.325	5.0
69.34	1.0
69.355	6.0
69.37	4.0
69.385	3.0
69.4	3.0
69.415	0.0
69.43	3.0
69.445	5.0
69.46	4.0
69.475	2.0
69.49	2.0
69.505	4.0
69.52	5.0
69.535	4.0
69.55	5.0
69.565	3.0
69.58	4.0
69.595	6.0
69.61	3.0
69.625	3.0
69.64	5.0
69.655	1.0
69.67	4.0
69.685	6.0
69.7	10.0
69.715	3.0
69.73	9.0
69.745	6.0
69.76	5.0
69.775	6.0
69.79	10.0
69.805	12.0
69.82	11.0
69.835	2.0
69.85	7.0
69.865	5.0
69.88	8.0
69.895	5.0
69.909	8.0
69.924	2.0
69.939	6.0
69.954	2.0
69.969	2.0
69.984	1.0
69.999	3.0
70.014	2.0
70.029	4.0
70.044	5.0
70.059	3.0
70.074	2.0
70.088	5.0
70.103	6.0
70.118	5.0
70.133	3.0
70.148	5.0
70.163	5.0
70.178	5.0
70.193	0.0
70.208	2.0
70.222	3.0
70.237	3.0
70.252	3.0
70.267	4.0
70.282	4.0
70.297	4.0
70.312	4.0
70.327	6.0
70.341	4.0
70.356	6.0
70.371	3.0
70.386	6.0
70.401	7.0
70.416	3.0
70.43	0.0
70.445	6.0
70.46	3.0
70.475	3.0
70.49	3.0
70.505	7.0
70.519	4.0
70.534	5.0
70.549	2.0
70.564	4.0
70.579	9.0
70.594	7.0
70.608	4.0
70.623	5.0
70.638	5.0
70.653	8.0
70.668	3.0
70.683	4.0
70.697	6.0
70.712	3.0
70.727	6.0
70.742	3.0
70.757	6.0
70.771	4.0
70.786	3.0
70.801	4.0
70.816	6.0
70.831	3.0
70.845	5.0
70.86	4.0
70.875	2.0
70.89	5.0
70.905	6.0
70.92	2.0
70.934	3.0
70.949	3.0
70.964	3.0
70.979	4.0
70.994	7.0
71.008	5.0
71.023	2.0
71.038	2.0
71.053	0.0
71.068	5.0
71.082	2.0
71.097	3.0
71.112	10.0
71.127	7.0
71.142	5.0
71.156	8.0
71.171	4.0
71.186	7.0
71.201	3.0
71.216	2.0
71.231	3.0
71.245	6.0
71.26	7.0
71.275	4.0
71.29	3.0
71.305	5.0
71.319	3.0
71.334	5.0
71.349	4.0
71.364	2.0
71.379	5.0
71.394	5.0
71.408	1.0
71.423	2.0
71.438	1.0
71.453	3.0
71.468	4.0
71.483	3.0
71.497	5.0
71.512	3.0
71.527	0.0
71.542	1.0
71.557	3.0
71.572	3.0
71.586	2.0
71.601	1.0
71.616	1.0
71.631	1.0
71.646	3.0
71.661	1.0
71.676	2.0
71.69	5.0
71.705	4.0
71.72	6.0
71.735	1.0
71.75	0.0
71.765	3.0
71.78	5.0
71.795	1.0
71.81	5.0
71.824	5.0
71.839	2.0
71.854	2.0
71.869	4.0
71.884	0.0
71.899	3.0
71.914	4.0
71.929	3.0
71.944	2.0
71.959	1.0
71.974	2.0
71.988	3.0
72.003	1.0
72.018	7.0
72.033	1.0
72.048	7.0
72.063	3.0
72.078	8.0
72.093	6.0
72.108	2.0
72.123	7.0
72.138	1.0
72.153	3.0
72.168	5.0
72.183	1.0
72.198	3.0
72.213	1.0
72.228	5.0
72.243	5.0
72.258	3.0
72.273	1.0
72.288	2.0
72.303	5.0
72.318	2.0
72.333	2.0
72.348	3.0
72.363	3.0
72.378	7.0
72.393	2.0
72.408	2.0
72.423	2.0
72.438	3.0
72.453	4.0
72.468	6.0
72.483	6.0
72.498	2.0
72.513	8.0
72.528	4.0
72.543	5.0
72.558	3.0
72.573	1.0
72.588	2.0
72.603	2.0
72.618	6.0
72.633	1.0
72.649	7.0
72.664	3.0
72.679	5.0
72.694	2.0
72.709	4.0
72.724	6.0
72.739	3.0
72.754	4.0
72.769	4.0
72.784	5.0
72.799	4.0
72.814	4.0
72.829	1.0
72.845	6.0
72.86	5.0
72.875	2.0
72.89	4.0
72.905	2.0
72.92	4.0
72.935	7.0
72.95	4.0
72.965	1.0
72.98	3.0
72.996	1.0
73.011	3.0
73.026	6.0
73.041	4.0
73.056	5.0
73.071	2.0
73.086	4.0
73.101	1.0
73.117	5.0
73.132	1.0
73.147	1.0
73.162	3.0
73.177	3.0
73.192	2.0
73.207	2.0
73.222	4.0
73.238	5.0
73.253	4.0
73.268	1.0
73.283	2.0
73.298	0.0
73.313	4.0
73.328	3.0
73.343	3.0
73.359	6.0
73.374	5.0
73.389	1.0
73.404	5.0
73.419	3.0
73.434	2.0
73.449	2.0
73.465	1.0
73.48	4.0
73.495	4.0
73.51	3.0
73.525	1.0
73.54	3.0
73.556	4.0
73.571	0.0
73.586	3.0
73.601	0.0
73.616	4.0
73.631	5.0
73.646	5.0
73.662	5.0
73.677	2.0
73.692	9.0
73.707	6.0
73.722	8.0
73.737	7.0
73.752	3.0
73.768	3.0
73.783	2.0
73.798	8.0
73.813	2.0
73.828	4.0
73.843	2.0
73.859	4.0
73.874	3.0
73.889	3.0
73.904	3.0
73.919	3.0
73.934	5.0
73.949	3.0
73.965	0.0
73.98	7.0
73.995	3.0
74.01	4.0
74.025	3.0
74.04	6.0
74.056	5.0
74.071	5.0
74.086	1.0
74.101	2.0
74.116	1.0
74.131	8.0
74.146	4.0
74.162	10.0
74.177	8.0
74.192	5.0
74.207	6.0
74.222	4.0
74.237	6.0
74.252	7.0
74.268	3.0
74.283	1.0
74.298	3.0
74.313	1.0
74.328	5.0
74.343	4.0
74.358	3.0
74.374	3.0
74.389	6.0
74.404	4.0
74.419	1.0
74.434	7.0
74.449	2.0
74.464	2.0
74.48	2.0
74.495	3.0
74.51	6.0
74.525	3.0
74.54	3.0
74.555	6.0
74.57	7.0
74.586	6.0
74.601	4.0
74.616	6.0
74.631	4.0
74.646	5.0
74.661	4.0
74.676	6.0
74.691	5.0
74.707	5.0
74.722	4.0
74.737	7.0
74.752	4.0
74.767	2.0
74.782	7.0
74.797	3.0
74.813	8.0
74.828	3.0
74.843	4.0
74.858	0.0
74.873	8.0
74.888	5.0
74.903	2.0
74.918	5.0
74.934	8.0
74.949	1.0
74.964	5.0
74.979	9.0
74.994	3.0
75.009	6.0
75.024	7.0
75.04	6.0
75.055	8.0
75.07	4.0
75.085	8.0
75.1	8.0
75.115	4.0
75.13	6.0
75.145	4.0
75.161	2.0
75.176	5.0
75.191	6.0
75.206	2.0
75.221	4.0
75.236	2.0
75.251	3.0
75.266	2.0
75.282	2.0
75.297	1.0
75.312	2.0
75.327	3.0
75.342	1.0
75.357	4.0
75.372	1.0
75.387	4.0
75.403	3.0
75.418	2.0
75.433	0.0
75.448	3.0
75.463	4.0
75.478	3.0
75.493	4.0
75.509	4.0
75.524	0.0
75.539	2.0
75.554	2.0
75.569	4.0
75.584	1.0
75.599	2.0
75.614	1.0
75.63	4.0
75.645	4.0
75.66	5.0
75.675	5.0
75.69	4.0
75.705	1.0
75.72	4.0
75.735	5.0
75.751	1.0
75.766	2.0
75.781	5.0
75.796	2.0
75.811	5.0
75.826	7.0
75.841	5.0
75.856	4.0
75.872	7.0
75.887	2.0
75.902	3.0
75.917	4.0
75.932	6.0
75.947	3.0
75.962	1.0
75.977	4.0
75.993	2.0
76.008	1.0
76.023	2.0
76.038	6.0
76.053	4.0
76.068	5.0
76.083	4.0
76.098	1.0
76.114	3.0
76.129	3.0
76.144	2.0
76.159	3.0
76.174	2.0
76.189	4.0
76.204	2.0
76.22	9.0
76.235	3.0
76.25	3.0
76.265	6.0
76.28	3.0
76.295	5.0
76.31	1.0
76.325	5.0
76.341	1.0
76.356	7.0
76.371	3.0
76.386	3.0
76.401	3.0
76.416	1.0
76.431	5.0
76.446	1.0
76.462	5.0
76.477	4.0
76.492	2.0
76.507	7.0
76.522	4.0
76.537	3.0
76.552	0.0
76.567	2.0
76.583	0.0
76.598	5.0
76.613	1.0
76.628	4.0
76.643	8.0
76.658	0.0
76.673	4.0
76.688	4.0
76.704	3.0
76.719	4.0
76.734	7.0
76.749	3.0
76.764	3.0
76.779	9.0
76.794	8.0
76.809	3.0
76.824	8.0
76.84	2.0
76.855	1.0
76.87	2.0
76.885	2.0
76.9	3.0
76.915	2.0
76.93	5.0
