76.945	3.0
76.96	5.0
76.976	5.0
76.991	6.0
77.006	6.0
77.021	4.0
77.036	3.0
77.051	4.0
77.066	1.0
77.081	2.0
77.096	5.0
77.112	3.0
77.127	2.0
77.142	2.0
77.157	2.0
77.172	5.0
77.187	5.0
77.202	2.0
77.217	1.0
77.232	3.0
77.247	1.0
77.263	6.0
77.278	3.0
77.293	3.0
77.308	6.0
77.323	3.0
77.338	2.0
77.353	4.0
77.368	2.0
77.383	3.0
77.398	1.0
77.413	4.0
77.428	6.0
77.444	5.0
77.459	2.0
77.474	2.0
77.489	3.0
77.504	5.0
77.519	3.0
77.534	3.0
77.549	3.0
77.564	6.0
77.579	7.0
77.594	5.0
77.609	6.0
77.624	4.0
77.64	10.0
77.655	2.0
77.67	7.0
77.685	3.0
77.7	2.0
77.715	7.0
77.73	3.0
77.745	5.0
77.76	4.0
77.775	3.0
77.79	0.0
77.805	3.0
77.82	4.0
77.835	5.0
77.85	3.0
77.865	0.0
77.88	2.0
77.895	2.0
77.91	4.0
77.926	3.0
77.941	5.0
77.956	4.0
77.971	4.0
77.986	1.0
78.001	2.0
78.016	2.0
78.031	4.0
78.046	3.0
78.061	5.0
78.076	2.0
78.091	0.0
78.106	4.0
78.121	2.0
78.136	7.0
78.151	4.0
78.166	2.0
78.181	4.0
78.196	4.0
78.211	5.0
78.226	3.0
78.241	8.0
78.256	2.0
78.271	2.0
78.286	3.0
78.301	3.0
78.316	2.0
78.331	3.0
78.346	5.0
78.361	2.0
78.376	4.0
78.391	2.0
78.406	8.0
78.421	0.0
78.436	1.0
78.451	3.0
78.466	2.0
78.481	1.0
78.496	1.0
78.511	3.0
78.526	2.0
78.541	6.0
78.556	0.0
78.571	4.0
78.586	1.0
78.601	2.0
78.616	7.0
78.631	1.0
78.646	4.0
78.661	2.0
78.676	0.0
78.691	5.0
78.706	0.0
78.721	2.0
78.736	4.0
78.751	3.0
78.766	2.0
78.781	3.0
78.796	0.0
78.811	2.0
78.826	4.0
78.841	1.0
78.856	3.0
78.871	5.0
78.885	6.0
78.9	1.0
78.915	2.0
78.93	4.0
78.945	1.0
78.96	4.0
78.975	2.0
78.99	1.0
79.005	3.0
79.02	3.0
79.035	6.0
79.05	3.0
79.065	3.0
79.08	3.0
79.095	3.0
79.11	1.0
79.125	4.0
79.14	3.0
79.155	3.0
79.17	2.0
79.185	8.0
79.2	3.0
79.215	0.0
79.23	2.0
79.245	3.0
79.26	2.0
79.275	3.0
79.29	1.0
79.304	0.0
79.319	2.0
79.334	5.0
79.349	3.0
79.364	3.0
79.379	2.0
79.394	4.0
79.409	6.0
79.424	6.0
79.439	2.0
79.454	1.0
79.469	6.0
79.484	1.0
79.499	3.0
79.514	4.0
79.529	2.0
79.544	8.0
79.559	1.0
79.574	3.0
79.589	7.0
79.604	3.0
79.619	6.0
79.634	5.0
79.649	4.0
79.664	1.0
79.679	2.0
79.693	6.0
79.708	5.0
79.723	2.0
79.738	3.0
79.753	5.0
79.768	4.0
79.783	2.0
79.798	1.0
79.813	1.0
79.828	1.0
79.843	4.0
79.858	3.0
79.873	4.0
79.888	5.0
79.903	4.0
79.918	6.0
79.933	1.0
79.948	3.0
79.963	2.0
79.978	0.0
79.993	5.0
80.008	2.0
80.023	1.0
80.038	3.0
80.053	4.0
80.068	2.0
80.083	2.0
80.098	4.0
80.113	5.0
80.128	3.0
80.143	4.0
80.158	2.0
80.173	4.0
80.188	2.0
80.202	3.0
80.217	2.0
80.232	3.0
80.247	1.0
80.262	5.0
80.277	2.0
80.292	7.0
80.307	4.0
80.322	4.0
80.337	4.0
80.352	3.0
80.367	2.0
80.382	2.0
80.397	3.0
80.412	0.0
80.427	2.0
80.442	2.0
80.457	3.0
80.472	2.0
80.487	5.0
80.502	3.0
80.517	0.0
80.532	2.0
80.547	2.0
80.562	4.0
80.577	1.0
80.592	3.0
80.607	2.0
80.622	2.0
80.637	1.0
80.652	3.0
80.667	2.0
80.682	4.0
80.697	2.0
80.712	2.0
80.727	7.0
80.742	3.0
80.757	3.0
80.772	5.0
80.787	5.0
80.802	5.0
80.817	6.0
80.832	1.0
80.847	3.0
80.862	5.0
80.877	3.0
80.892	1.0
80.907	2.0
80.922	5.0
80.937	4.0
80.952	1.0
80.967	1.0
80.982	2.0
80.997	8.0
81.012	5.0
81.027	2.0
81.042	3.0
81.057	2.0
81.072	8.0
81.087	8.0
81.101	2.0
81.116	7.0
81.131	6.0
81.146	0.0
81.161	2.0
81.176	5.0
81.191	4.0
81.206	2.0
81.221	4.0
81.236	2.0
81.251	5.0
81.266	2.0
81.281	4.0
81.296	1.0
81.311	3.0
81.326	2.0
81.341	7.0
81.356	2.0
81.371	1.0
81.386	0.0
81.401	4.0
81.416	4.0
81.431	3.0
81.446	2.0
81.461	4.0
81.476	1.0
81.491	4.0
81.506	6.0
81.521	6.0
81.536	3.0
81.55	3.0
81.565	4.0
81.58	1.0
81.595	3.0
81.61	3.0
81.625	3.0
81.64	2.0
81.655	0.0
81.67	2.0
81.685	1.0
81.7	2.0
81.715	1.0
81.73	4.0
81.745	1.0
81.76	1.0
81.775	5.0
81.79	4.0
81.805	6.0
81.819	4.0
81.834	1.0
81.849	5.0
81.864	1.0
81.879	3.0
81.894	5.0
81.909	4.0
81.924	6.0
81.939	3.0
81.954	3.0
81.969	3.0
81.984	2.0
81.999	1.0
82.013	4.0
82.028	1.0
82.043	3.0
82.058	5.0
82.073	2.0
82.088	2.0
82.103	3.0
82.118	4.0
82.133	8.0
82.148	1.0
82.163	2.0
82.177	4.0
82.192	5.0
82.207	3.0
82.222	4.0
82.237	4.0
82.252	4.0
82.267	2.0
82.282	6.0
82.297	2.0
82.312	7.0
82.326	3.0
82.341	3.0
82.356	4.0
82.371	2.0
82.386	6.0
82.401	2.0
82.416	6.0
82.431	1.0
82.445	1.0
82.46	7.0
82.475	5.0
82.49	2.0
82.505	1.0
82.52	5.0
82.535	5.0
82.55	2.0
82.565	3.0
82.579	4.0
82.594	3.0
82.609	3.0
82.624	4.0
82.639	4.0
82.654	3.0
82.669	0.0
82.684	2.0
82.698	1.0
82.713	6.0
82.728	3.0
82.743	2.0
82.758	5.0
82.773	0.0
82.788	1.0
82.803	4.0
82.817	2.0
82.832	2.0
82.847	2.0
82.862	1.0
82.877	2.0
82.892	2.0
82.907	3.0
82.922	1.0
82.937	1.0
82.951	0.0
82.966	2.0
82.981	1.0
82.996	3.0
83.011	3.0
83.026	7.0
83.041	2.0
83.056	2.0
83.07	4.0
83.085	2.0
83.1	0.0
83.115	7.0
83.13	1.0
83.145	2.0
83.16	3.0
83.175	3.0
83.19	0.0
83.204	2.0
83.219	3.0
83.234	3.0
83.249	4.0
83.264	6.0
83.279	4.0
83.294	5.0
83.309	3.0
83.324	2.0
83.339	4.0
83.353	3.0
83.368	2.0
83.383	3.0
83.398	5.0
83.413	3.0
83.428	0.0
83.443	1.0
83.458	0.0
83.473	1.0
83.488	3.0
83.503	3.0
83.517	2.0
83.532	4.0
83.547	8.0
83.562	2.0
83.577	3.0
83.592	7.0
83.607	4.0
83.622	3.0
83.637	3.0
83.652	3.0
83.667	1.0
83.682	7.0
83.697	3.0
83.712	3.0
83.727	1.0
83.741	2.0
83.756	3.0
83.771	1.0
83.786	3.0
83.801	3.0
83.816	3.0
83.831	2.0
83.846	4.0
83.861	3.0
83.876	0.0
83.891	1.0
83.906	4.0
83.921	1.0
83.936	1.0
83.951	3.0
83.966	2.0
83.981	1.0
83.996	2.0
84.011	4.0
84.026	0.0
84.041	2.0
84.056	3.0
84.071	6.0
84.086	2.0
84.101	3.0
84.116	4.0
84.131	2.0
84.146	4.0
84.161	2.0
84.176	1.0
84.191	3.0
84.206	1.0
84.221	2.0
84.236	2.0
84.251	3.0
84.266	2.0
84.281	3.0
84.296	2.0
84.311	4.0
84.326	2.0
84.341	1.0
84.356	6.0
84.371	5.0
84.386	2.0
84.401	5.0
84.416	5.0
84.431	8.0
84.446	4.0
84.461	3.0
84.476	1.0
84.492	3.0
84.507	2.0
84.522	3.0
84.537	0.0
84.552	4.0
84.567	4.0
84.582	3.0
84.597	3.0
84.612	3.0
84.627	3.0
84.642	3.0
84.657	4.0
84.672	1.0
84.687	3.0
84.702	4.0
84.717	3.0
84.733	1.0
84.748	2.0
84.763	4.0
84.778	1.0
84.793	0.0
84.808	4.0
84.823	2.0
84.838	2.0
84.853	1.0
84.868	3.0
84.883	6.0
84.898	2.0
84.913	3.0
84.929	4.0
84.944	4.0
84.959	7.0
84.974	0.0
84.989	2.0
85.004	6.0
85.019	2.0
85.034	6.0
85.049	1.0
85.064	2.0
85.079	5.0
85.094	3.0
85.11	1.0
85.125	1.0
85.14	3.0
85.155	0.0
85.17	1.0
85.185	3.0
85.2	1.0
85.215	2.0
85.23	3.0
85.245	3.0
85.26	3.0
85.276	4.0
85.291	3.0
85.306	2.0
85.321	1.0
85.336	1.0
85.351	4.0
85.366	4.0
85.381	2.0
85.396	0.0
85.411	2.0
85.426	1.0
85.441	3.0
85.457	4.0
85.472	4.0
85.487	1.0
85.502	2.0
85.517	1.0
85.532	4.0
85.547	0.0
85.562	0.0
85.577	0.0
85.592	1.0
85.607	4.0
85.622	4.0
85.637	6.0
85.653	2.0
85.668	5.0
85.683	5.0
85.698	3.0
85.713	1.0
85.728	1.0
85.743	2.0
85.758	4.0
85.773	4.0
85.788	2.0
85.803	4.0
85.818	3.0
85.833	2.0
85.848	5.0
85.863	3.0
85.879	3.0
85.894	3.0
85.909	6.0
85.924	5.0
85.939	1.0
85.954	3.0
85.969	0.0
85.984	3.0
85.999	5.0
86.014	5.0
86.029	1.0
86.044	2.0
86.059	5.0
86.074	2.0
86.089	4.0
86.104	2.0
86.119	3.0
86.134	0.0
86.149	2.0
86.164	4.0
86.179	2.0
86.194	3.0
86.209	2.0
86.224	0.0
86.239	2.0
86.254	1.0
86.269	1.0
86.284	2.0
86.299	2.0
86.314	1.0
86.33	1.0
86.345	0.0
86.36	1.0
86.375	3.0
86.39	3.0
86.405	0.0
86.42	2.0
86.435	1.0
86.45	3.0
86.465	4.0
86.48	1.0
86.495	3.0
86.51	6.0
86.525	1.0
86.54	2.0
86.555	1.0
86.57	2.0
86.585	2.0
86.6	3.0
86.615	2.0
86.63	2.0
86.645	3.0
86.659	0.0
86.674	2.0
86.689	4.0
86.704	2.0
86.719	3.0
86.734	6.0
86.749	1.0
86.764	2.0
86.779	1.0
86.794	2.0
86.809	3.0
86.824	3.0
86.839	5.0
86.854	3.0
86.869	0.0
86.884	2.0
86.899	5.0
86.914	2.0
86.929	8.0
86.944	8.0
86.959	3.0
86.974	7.0
86.989	4.0
87.004	3.0
87.019	3.0
87.034	1.0
87.049	2.0
87.064	3.0
87.079	2.0
87.094	5.0
87.109	2.0
87.124	3.0
87.139	1.0
87.154	2.0
87.169	2.0
87.184	0.0
87.199	0.0
87.214	2.0
87.229	3.0
87.244	3.0
87.259	3.0
87.274	4.0
87.289	4.0
87.304	1.0
87.319	4.0
87.334	4.0
87.349	2.0
87.364	1.0
87.379	4.0
87.394	3.0
87.409	7.0
87.424	2.0
87.438	4.0
87.453	4.0
87.468	2.0
87.483	5.0
87.498	2.0
87.513	5.0
87.528	3.0
87.543	0.0
87.558	2.0
87.573	6.0
87.588	5.0
87.603	5.0
87.618	3.0
87.633	3.0
87.648	2.0
87.663	2.0
87.678	5.0
87.693	4.0
87.708	3.0
87.723	5.0
87.738	3.0
87.753	4.0
87.768	4.0
87.783	3.0
87.798	5.0
87.813	5.0
87.828	5.0
87.843	3.0
87.858	2.0
87.873	2.0
87.888	5.0
87.903	8.0
87.918	3.0
87.933	3.0
87.948	1.0
87.963	4.0
87.978	2.0
87.993	2.0
88.008	5.0
88.023	3.0
88.038	3.0
88.053	2.0
88.068	1.0
88.083	1.0
88.098	2.0
88.113	5.0
88.128	0.0
88.143	1.0
88.158	0.0
88.174	5.0
88.189	5.0
88.204	2.0
88.219	1.0
88.234	3.0
88.249	0.0
88.264	4.0
88.279	1.0
88.294	4.0
88.309	5.0
88.324	6.0
88.339	4.0
88.354	7.0
88.369	3.0
88.384	2.0
88.399	3.0
88.414	5.0
88.429	6.0
88.444	4.0
88.459	5.0
88.474	2.0
88.489	1.0
88.504	0.0
88.519	0.0
88.534	4.0
88.549	3.0
88.564	1.0
88.58	2.0
88.595	4.0
88.61	1.0
88.625	3.0
88.64	3.0
88.655	2.0
88.67	4.0
88.685	5.0
88.7	4.0
88.715	3.0
88.73	3.0
88.745	3.0
88.76	2.0
88.775	4.0
88.79	4.0
88.805	6.0
88.82	4.0
88.835	1.0
88.85	2.0
88.865	1.0
88.88	4.0
88.895	3.0
88.911	6.0
88.926	2.0
88.941	4.0
88.956	7.0
88.971	4.0
88.986	2.0
89.001	3.0
89.016	5.0
89.031	3.0
89.046	1.0
89.061	3.0
89.076	2.0
89.091	1.0
89.106	1.0
89.121	2.0
89.136	3.0
89.151	5.0
89.166	6.0
89.181	3.0
89.196	7.0
89.211	3.0
89.227	1.0
89.242	1.0
89.257	2.0
89.272	3.0
89.287	3.0
89.302	2.0
89.317	3.0
89.332	1.0
89.347	1.0
89.362	4.0
89.377	2.0
89.392	3.0
89.407	3.0
89.422	2.0
89.437	0.0
89.452	3.0
89.467	4.0
89.482	5.0
89.497	5.0
89.512	1.0
89.527	2.0
89.542	2.0
89.557	3.0
89.572	1.0
89.587	4.0
89.602	3.0
89.617	1.0
89.632	4.0
89.647	2.0
89.662	1.0
89.677	4.0
89.693	3.0
89.708	1.0
89.723	4.0
89.738	2.0
89.753	2.0
89.768	0.0
89.783	5.0
89.798	2.0
89.813	4.0
89.828	2.0
89.843	4.0
89.858	1.0
89.873	2.0
89.888	5.0
89.903	1.0
89.918	4.0
89.933	0.0
89.948	0.0
89.963	3.0
89.978	3.0
89.993	3.0
90.008	3.0
90.023	3.0
90.038	3.0
90.053	4.0
90.068	7.0
90.083	1.0
90.097	1.0
90.112	2.0
90.127	5.0
90.142	2.0
90.157	3.0
90.172	2.0
90.187	1.0
90.202	7.0
90.217	4.0
90.232	3.0
90.247	7.0
90.262	2.0
90.277	1.0
90.292	5.0
90.307	6.0
90.322	1.0
90.337	4.0
90.352	3.0
90.367	0.0
90.382	6.0
90.397	1.0
90.412	1.0
90.427	5.0
90.442	3.0
90.457	3.0
90.472	2.0
90.487	0.0
90.501	4.0
90.516	3.0
90.531	2.0
90.546	4.0
90.561	3.0
90.576	0.0
90.591	3.0
90.606	2.0
90.621	4.0
90.636	2.0
90.651	6.0
90.666	2.0
90.681	1.0
90.696	2.0
90.711	4.0
90.726	5.0
90.741	0.0
90.755	2.0
90.77	3.0
90.785	2.0
90.8	4.0
90.815	2.0
90.83	5.0
90.845	3.0
90.86	1.0
90.875	9.0
90.89	1.0
90.905	2.0
90.92	3.0
90.935	5.0
90.95	5.0
90.965	0.0
90.979	7.0
90.994	1.0
91.009	2.0
91.024	1.0
91.039	3.0
91.054	2.0
91.069	2.0
91.084	4.0
91.099	4.0
91.114	2.0
91.129	5.0
91.144	3.0
91.159	6.0
91.174	1.0
91.188	3.0
91.203	5.0
91.218	1.0
91.233	4.0
91.248	5.0
91.263	3.0
91.278	5.0
91.293	5.0
91.308	3.0
91.323	3.0
91.338	1.0
91.353	3.0
91.368	2.0
91.383	2.0
91.398	2.0
91.412	3.0
91.427	3.0
91.442	4.0
91.457	3.0
91.472	1.0
91.487	4.0
91.502	5.0
91.517	4.0
91.532	3.0
91.547	0.0
91.562	1.0
91.577	2.0
91.592	8.0
91.607	2.0
91.622	3.0
91.637	2.0
91.652	4.0
91.666	4.0
91.681	1.0
91.696	1.0
91.711	1.0
91.726	4.0
91.741	1.0
91.756	7.0
91.771	1.0
91.786	6.0
91.801	1.0
91.816	4.0
91.831	1.0
91.846	1.0
91.861	2.0
91.876	3.0
91.891	2.0
91.906	5.0
91.921	0.0
91.936	3.0
91.951	0.0
91.966	1.0
91.981	3.0
91.995	1.0
92.01	3.0
92.025	3.0
92.04	3.0
92.055	6.0
92.07	3.0
92.085	2.0
92.1	1.0
92.115	2.0
92.13	1.0
92.145	3.0
92.16	1.0
92.175	5.0
92.19	1.0
92.205	2.0
92.22	1.0
92.235	3.0
92.25	3.0
92.265	5.0
92.28	1.0
92.295	4.0
92.31	2.0
92.325	0.0
92.34	6.0
92.355	2.0
92.37	2.0
92.385	3.0
92.4	7.0
92.415	5.0
92.43	5.0
92.445	1.0
92.46	5.0
92.475	1.0
92.49	2.0
92.505	7.0
92.52	6.0
92.535	3.0
92.55	4.0
92.565	5.0
92.58	0.0
92.595	1.0
92.61	4.0
92.625	3.0
92.64	3.0
92.655	1.0
92.67	2.0
92.685	3.0
92.7	1.0
92.715	2.0
92.73	2.0
92.745	1.0
92.76	3.0
92.775	0.0
92.79	5.0
92.805	4.0
92.82	2.0
92.835	1.0
92.85	1.0
92.865	1.0
92.88	3.0
92.895	2.0
92.91	0.0
92.925	6.0
92.94	5.0
92.955	2.0
92.97	4.0
92.985	0.0
93.0	3.0
93.015	6.0
93.03	4.0
93.045	5.0
93.06	2.0
93.075	4.0
93.09	0.0
93.105	2.0
93.12	2.0
93.135	6.0
93.15	2.0
93.165	4.0
93.18	3.0
93.195	5.0
93.21	2.0
93.225	2.0
93.24	1.0
93.255	1.0
93.27	5.0
93.285	2.0
93.3	3.0
93.315	0.0
93.33	4.0
93.345	3.0
93.36	4.0
93.375	2.0
93.39	0.0
93.405	3.0
93.42	2.0
93.435	4.0
93.45	2.0
93.465	0.0
93.48	4.0
93.495	4.0
93.51	2.0
93.525	2.0
93.54	1.0
93.555	3.0
93.57	6.0
93.585	3.0
93.6	1.0
93.615	4.0
93.63	4.0
93.645	0.0
93.66	1.0
93.675	6.0
93.69	3.0
93.705	4.0
93.72	3.0
93.735	3.0
93.75	3.0
93.765	3.0
93.78	1.0
93.795	3.0
93.81	2.0
93.824	4.0
93.839	5.0
93.854	4.0
93.869	4.0
93.884	3.0
93.899	3.0
93.914	3.0
93.929	3.0
93.944	2.0
93.959	0.0
93.974	0.0
93.989	3.0
94.004	1.0
94.019	6.0
94.034	4.0
94.049	2.0
94.064	4.0
94.079	4.0
94.094	3.0
94.108	2.0
94.123	3.0
94.138	0.0
94.153	2.0
94.168	5.0
94.183	1.0
94.198	2.0
94.213	7.0
94.228	5.0
94.243	2.0
94.258	1.0
94.273	3.0
94.288	0.0
94.302	5.0
94.317	6.0
94.332	5.0
94.347	5.0
94.362	3.0
94.377	5.0
94.392	4.0
94.407	3.0
94.422	5.0
94.437	2.0
94.452	6.0
94.466	6.0
94.481	7.0
94.496	1.0
94.511	8.0
94.526	5.0
94.541	6.0
94.556	4.0
94.571	6.0
94.586	4.0
94.601	1.0
94.615	1.0
94.63	1.0
94.645	2.0
94.66	2.0
94.675	3.0
94.69	4.0
94.705	3.0
94.72	5.0
94.735	4.0
94.749	1.0
94.764	1.0
94.779	2.0
94.794	3.0
94.809	4.0
94.824	3.0
94.839	4.0
94.854	2.0
94.868	3.0
94.883	4.0
94.898	4.0
94.913	3.0
94.928	1.0
94.943	6.0
94.958	0.0
94.973	7.0
94.987	2.0
95.002	1.0
95.017	4.0
95.032	2.0
95.047	2.0
95.062	1.0
95.077	6.0
95.092	1.0
95.106	2.0
95.121	3.0
95.136	5.0
95.151	2.0
95.166	3.0
95.181	4.0
95.196	7.0
95.211	2.0
95.226	5.0
95.24	7.0
95.255	6.0
95.27	7.0
95.285	9.0
95.3	5.0
95.315	2.0
95.33	2.0
95.345	1.0
95.359	1.0
95.374	0.0
95.389	2.0
95.404	2.0
95.419	4.0
95.434	2.0
95.449	4.0
95.464	1.0
95.478	0.0
95.493	2.0
95.508	5.0
95.523	3.0
95.538	2.0
95.553	2.0
95.568	4.0
95.583	4.0
95.597	5.0
95.612	5.0
95.627	0.0
95.642	2.0
95.657	6.0
95.672	4.0
95.687	4.0
95.702	3.0
95.717	4.0
95.731	4.0
95.746	1.0
95.761	2.0
95.776	5.0
95.791	4.0
95.806	0.0
95.821	4.0
95.836	1.0
95.851	0.0
95.866	2.0
95.88	4.0
95.895	3.0
95.91	4.0
95.925	0.0
95.94	6.0
95.955	6.0
95.97	0.0
95.985	4.0
96.0	0.0
96.015	2.0
96.029	1.0
96.044	5.0
96.059	1.0
96.074	4.0
96.089	4.0
96.104	5.0
96.119	2.0
96.134	5.0
96.149	2.0
96.164	3.0
96.179	3.0
96.194	3.0
96.208	2.0
96.223	3.0
96.238	1.0
96.253	2.0
96.268	4.0
96.283	4.0
96.298	1.0
96.313	2.0
96.328	4.0
96.343	5.0
96.358	3.0
96.373	4.0
96.388	3.0
96.403	2.0
96.417	0.0
96.432	4.0
96.447	3.0
96.462	4.0
96.477	1.0
96.492	3.0
96.507	2.0
96.522	4.0
96.537	4.0
96.552	4.0
96.567	1.0
96.582	1.0
96.597	2.0
96.612	5.0
96.627	3.0
96.642	3.0
96.656	1.0
96.671	4.0
96.686	2.0
96.701	2.0
96.716	2.0
96.731	5.0
96.746	1.0
96.761	5.0
96.776	3.0
96.791	3.0
96.806	3.0
96.821	2.0
96.836	4.0
96.851	3.0
96.866	2.0
96.881	5.0
96.896	5.0
96.911	6.0
96.926	4.0
96.94	6.0
96.955	2.0
96.97	2.0
96.985	7.0
97.0	5.0
97.015	4.0
97.03	0.0
97.045	5.0
97.06	3.0
97.075	4.0
97.09	4.0
97.105	2.0
97.12	3.0
97.135	5.0
97.15	5.0
97.165	2.0
97.18	3.0
97.195	3.0
97.21	2.0
97.225	6.0
97.239	5.0
97.254	5.0
97.269	3.0
97.284	3.0
97.299	5.0
97.314	1.0
97.329	3.0
97.344	5.0
97.359	4.0
97.374	2.0
97.389	3.0
97.404	3.0
97.419	3.0
97.434	4.0
97.449	3.0
97.464	3.0
97.479	2.0
97.494	8.0
97.509	3.0
97.524	2.0
97.538	3.0
97.553	0.0
97.568	2.0
97.583	2.0
97.598	3.0
97.613	3.0
97.628	1.0
97.643	2.0
97.658	6.0
97.673	1.0
97.688	5.0
97.703	5.0
97.718	6.0
97.733	4.0
97.748	2.0
97.763	5.0
97.778	6.0
97.792	4.0
97.807	7.0
97.822	2.0
97.837	2.0
97.852	2.0
97.867	3.0
97.882	1.0
97.897	2.0
97.912	5.0
97.927	3.0
97.942	1.0
97.957	3.0
97.972	1.0
97.987	1.0
98.001	4.0
98.016	2.0
98.031	4.0
98.046	2.0
98.061	2.0
98.076	1.0
98.091	5.0
98.106	4.0
98.121	4.0
98.136	3.0
98.151	2.0
98.166	1.0
98.181	4.0
98.195	4.0
98.21	7.0
98.225	0.0
98.24	4.0
98.255	2.0
98.27	3.0
98.285	2.0
98.3	1.0
98.315	5.0
98.33	2.0
98.345	3.0
98.359	0.0
98.374	3.0
98.389	3.0
98.404	1.0
98.419	3.0
98.434	5.0
98.449	3.0
98.464	4.0
98.479	4.0
98.494	1.0
98.508	4.0
98.523	4.0
98.538	3.0
98.553	2.0
98.568	2.0
98.583	2.0
98.598	1.0
98.613	3.0
98.628	2.0
98.642	4.0
98.657	2.0
98.672	0.0
98.687	1.0
98.702	3.0
98.717	1.0
98.732	8.0
98.747	3.0
98.762	2.0
98.776	4.0
98.791	1.0
98.806	3.0
98.821	3.0
98.836	7.0
98.851	3.0
98.866	5.0
98.881	0.0
98.896	5.0
98.91	5.0
98.925	2.0
98.94	4.0
98.955	1.0
98.97	1.0
98.985	3.0
99.0	2.0
99.015	2.0
99.029	1.0
99.044	1.0
99.059	2.0
99.074	3.0
99.089	1.0
99.104	3.0
99.119	1.0
99.133	6.0
99.148	3.0
99.163	2.0
99.178	3.0
99.193	6.0
99.208	1.0
99.223	1.0
99.238	1.0
99.252	4.0
99.267	7.0
99.282	2.0
99.297	5.0
99.312	1.0
99.327	3.0
99.342	3.0
99.356	7.0
99.371	0.0
99.386	7.0
99.401	2.0
99.416	2.0
99.431	2.0
99.446	2.0
99.461	4.0
99.475	1.0
99.49	5.0
99.505	3.0
99.52	2.0
99.535	3.0
99.55	3.0
99.565	3.0
99.579	0.0
99.594	3.0
99.609	4.0
99.624	6.0
99.639	1.0
99.654	3.0
99.669	1.0
99.683	6.0
99.698	0.0
99.713	6.0
99.728	2.0
99.743	4.0
99.758	2.0
99.772	4.0
99.787	1.0
99.802	5.0
99.817	1.0
99.832	2.0
99.847	7.0
99.862	2.0
99.876	2.0
99.891	4.0
99.906	4.0
99.921	2.0
99.936	4.0
99.951	4.0
99.966	2.0
99.98	5.0
99.995	1.0
100.01	1.0
100.025	2.0
100.04	2.0
100.055	1.0
100.069	2.0
100.084	6.0
100.099	2.0
100.114	2.0
100.129	5.0
100.144	3.0
100.159	1.0
100.173	3.0
100.188	2.0
100.203	4.0
100.218	4.0
100.233	4.0
100.248	1.0
100.262	6.0
100.277	4.0
100.292	5.0
100.307	5.0
100.322	6.0
100.337	3.0
100.351	4.0
100.366	2.0
100.381	9.0
100.396	3.0
100.411	3.0
100.426	5.0
100.441	6.0
100.455	4.0
100.47	4.0
100.485	4.0
100.5	7.0
100.515	3.0
100.53	5.0
100.544	1.0
100.559	1.0
100.574	0.0
100.589	2.0
100.604	1.0
100.619	5.0
100.633	2.0
100.648	2.0
100.663	4.0
100.678	1.0
100.693	2.0
100.708	2.0
100.722	3.0
100.737	4.0
100.752	1.0
100.767	5.0
100.782	3.0
100.796	3.0
100.811	2.0
100.826	2.0
100.841	1.0
100.856	2.0
100.871	2.0
100.885	1.0
100.9	2.0
100.915	2.0
100.93	3.0
100.945	2.0
100.96	3.0
100.974	0.0
100.989	3.0
101.004	5.0
101.019	4.0
101.034	4.0
101.048	1.0
101.063	2.0
101.078	7.0
101.093	3.0
101.108	0.0
101.123	3.0
101.137	4.0
101.152	6.0
101.167	4.0
101.182	6.0
101.197	3.0
101.211	2.0
101.226	1.0
101.241	4.0
101.256	1.0
101.271	3.0
101.285	1.0
101.3	3.0
101.315	4.0
101.33	3.0
101.345	3.0
101.359	1.0
101.374	2.0
101.389	2.0
101.404	1.0
101.419	3.0
101.433	3.0
101.448	2.0
101.463	3.0
101.478	3.0
101.493	5.0
101.507	1.0
101.522	4.0
101.537	2.0
101.552	2.0
101.567	3.0
101.581	0.0
101.596	2.0
101.611	3.0
101.626	4.0
101.64	1.0
101.655	4.0
101.67	2.0
101.685	3.0
101.7	3.0
101.714	4.0
101.729	1.0
101.744	3.0
101.759	2.0
101.773	4.0
101.788	2.0
101.803	3.0
101.818	4.0
101.833	1.0
101.847	3.0
101.862	6.0
101.877	7.0
101.892	4.0
101.906	2.0
101.921	1.0
101.936	1.0
101.951	3.0
101.965	4.0
101.98	3.0
101.995	0.0
102.01	4.0
102.025	2.0
102.039	3.0
102.054	5.0
102.069	4.0
102.084	5.0
102.098	2.0
102.113	3.0
102.128	5.0
102.143	1.0
102.157	6.0
102.172	3.0
102.187	4.0
102.202	3.0
102.216	4.0
102.231	2.0
102.246	7.0
102.261	6.0
102.275	3.0
102.29	2.0
102.305	3.0
102.32	7.0
102.334	4.0
102.349	3.0
102.364	2.0
102.378	1.0
102.393	5.0
102.408	3.0
102.423	4.0
102.437	2.0
102.452	4.0
102.467	1.0
102.482	5.0
102.496	2.0
102.511	2.0
102.526	4.0
102.541	1.0
102.555	6.0
102.57	4.0
102.585	3.0
102.6	3.0
102.614	3.0
102.629	2.0
102.644	5.0
102.659	6.0
102.673	2.0
102.688	1.0
102.703	2.0
102.717	2.0
102.732	4.0
102.747	1.0
102.762	6.0
102.776	2.0
102.791	3.0
102.806	3.0
102.821	3.0
102.835	2.0
102.85	4.0
102.865	3.0
102.88	4.0
102.894	1.0
102.909	3.0
102.924	4.0
102.938	7.0
102.953	4.0
102.968	2.0
102.983	3.0
102.997	0.0
103.012	3.0
103.027	2.0
103.042	1.0
103.056	1.0
103.071	2.0
103.086	1.0
