76.945	1.0
76.96	2.0
76.976	2.0
76.991	4.0
77.006	4.0
77.021	5.0
77.036	1.0
77.051	3.0
77.066	5.0
77.081	4.0
77.096	4.0
77.112	2.0
77.127	1.0
77.142	1.0
77.157	5.0
77.172	2.0
77.187	2.0
77.202	8.0
77.217	3.0
77.232	3.0
77.247	4.0
77.263	6.0
77.278	5.0
77.293	3.0
77.308	6.0
77.323	3.0
77.338	6.0
77.353	4.0
77.368	3.0
77.383	4.0
77.398	2.0
77.413	3.0
77.428	3.0
77.444	5.0
77.459	4.0
77.474	3.0
77.489	3.0
77.504	1.0
77.519	0.0
77.534	3.0
77.549	4.0
77.564	2.0
77.579	3.0
77.594	7.0
77.609	5.0
77.624	5.0
77.64	5.0
77.655	4.0
77.67	7.0
77.685	3.0
77.7	6.0
77.715	1.0
77.73	2.0
77.745	7.0
77.76	5.0
77.775	6.0
77.79	6.0
77.805	2.0
77.82	2.0
77.835	3.0
77.85	4.0
77.865	2.0
77.88	1.0
77.895	1.0
77.91	4.0
77.926	2.0
77.941	1.0
77.956	0.0
77.971	5.0
77.986	4.0
78.001	3.0
78.016	1.0
78.031	4.0
78.046	3.0
78.061	2.0
78.076	5.0
78.091	6.0
78.106	2.0
78.121	1.0
78.136	1.0
78.151	0.0
78.166	4.0
78.181	5.0
78.196	8.0
78.211	7.0
78.226	3.0
78.241	6.0
78.256	1.0
78.271	6.0
78.286	5.0
78.301	1.0
78.316	0.0
78.331	2.0
78.346	2.0
78.361	3.0
78.376	3.0
78.391	4.0
78.406	7.0
78.421	2.0
78.436	0.0
78.451	2.0
78.466	1.0
78.481	3.0
78.496	4.0
78.511	2.0
78.526	1.0
78.541	1.0
78.556	2.0
78.571	1.0
78.586	4.0
78.601	4.0
78.616	8.0
78.631	3.0
78.646	1.0
78.661	2.0
78.676	3.0
78.691	2.0
78.706	4.0
78.721	0.0
78.736	1.0
78.751	2.0
78.766	2.0
78.781	1.0
78.796	4.0
78.811	4.0
78.826	2.0
78.841	4.0
78.856	4.0
78.871	3.0
78.885	2.0
78.9	2.0
78.915	0.0
78.93	0.0
78.945	3.0
78.96	4.0
78.975	3.0
78.99	3.0
79.005	5.0
79.02	1.0
79.035	4.0
79.05	3.0
79.065	4.0
79.08	2.0
79.095	0.0
79.11	2.0
79.125	3.0
79.14	3.0
79.155	3.0
79.17	4.0
79.185	3.0
79.2	1.0
79.215	5.0
79.23	4.0
79.245	6.0
79.26	4.0
79.275	7.0
79.29	1.0
79.304	4.0
79.319	2.0
79.334	4.0
79.349	2.0
79.364	7.0
79.379	4.0
79.394	0.0
79.409	7.0
79.424	5.0
79.439	5.0
79.454	2.0
79.469	6.0
79.484	2.0
79.499	5.0
79.514	3.0
79.529	4.0
79.544	4.0
79.559	3.0
79.574	0.0
79.589	1.0
79.604	4.0
79.619	2.0
79.634	1.0
79.649	4.0
79.664	6.0
79.679	2.0
79.693	3.0
79.708	4.0
79.723	2.0
79.738	5.0
79.753	2.0
79.768	3.0
79.783	2.0
79.798	3.0
79.813	0.0
79.828	5.0
79.843	3.0
79.858	4.0
79.873	2.0
79.888	3.0
79.903	4.0
79.918	3.0
79.933	2.0
79.948	2.0
79.963	8.0
79.978	8.0
79.993	5.0
80.008	1.0
80.023	2.0
80.038	1.0
80.053	3.0
80.068	5.0
80.083	1.0
80.098	4.0
80.113	4.0
80.128	2.0
80.143	3.0
80.158	4.0
80.173	2.0
80.188	3.0
80.202	4.0
80.217	2.0
80.232	5.0
80.247	4.0
80.262	1.0
80.277	2.0
80.292	4.0
80.307	2.0
80.322	3.0
80.337	8.0
80.352	4.0
80.367	1.0
80.382	1.0
80.397	3.0
80.412	2.0
80.427	5.0
80.442	5.0
80.457	8.0
80.472	2.0
80.487	4.0
80.502	5.0
80.517	5.0
80.532	4.0
80.547	1.0
80.562	5.0
80.577	3.0
80.592	3.0
80.607	0.0
80.622	4.0
80.637	3.0
80.652	1.0
80.667	1.0
80.682	3.0
80.697	4.0
80.712	4.0
80.727	4.0
80.742	2.0
80.757	5.0
80.772	1.0
80.787	2.0
80.802	3.0
80.817	6.0
80.832	2.0
80.847	5.0
80.862	3.0
80.877	3.0
80.892	1.0
80.907	6.0
80.922	1.0
80.937	3.0
80.952	4.0
80.967	5.0
80.982	3.0
80.997	2.0
81.012	3.0
81.027	1.0
81.042	1.0
81.057	4.0
81.072	3.0
81.087	1.0
81.101	5.0
81.116	6.0
81.131	4.0
81.146	4.0
81.161	3.0
81.176	2.0
81.191	4.0
81.206	3.0
81.221	1.0
81.236	7.0
81.251	3.0
81.266	4.0
81.281	3.0
81.296	4.0
81.311	3.0
81.326	2.0
81.341	2.0
81.356	0.0
81.371	1.0
81.386	2.0
81.401	1.0
81.416	7.0
81.431	2.0
81.446	1.0
81.461	2.0
81.476	5.0
81.491	2.0
81.506	4.0
81.521	0.0
81.536	0.0
81.55	3.0
81.565	6.0
81.58	5.0
81.595	1.0
81.61	5.0
81.625	4.0
81.64	2.0
81.655	5.0
81.67	5.0
81.685	1.0
81.7	1.0
81.715	1.0
81.73	1.0
81.745	3.0
81.76	5.0
81.775	4.0
81.79	5.0
81.805	2.0
81.819	4.0
81.834	1.0
81.849	1.0
81.864	2.0
81.879	3.0
81.894	4.0
81.909	4.0
81.924	2.0
81.939	2.0
81.954	0.0
81.969	3.0
81.984	3.0
81.999	5.0
82.013	3.0
82.028	4.0
82.043	4.0
82.058	2.0
82.073	1.0
82.088	5.0
82.103	1.0
82.118	1.0
82.133	4.0
82.148	2.0
82.163	3.0
82.177	7.0
82.192	4.0
82.207	2.0
82.222	0.0
82.237	1.0
82.252	5.0
82.267	2.0
82.282	2.0
82.297	3.0
82.312	3.0
82.326	4.0
82.341	3.0
82.356	6.0
82.371	1.0
82.386	5.0
82.401	2.0
82.416	7.0
82.431	2.0
82.445	0.0
82.46	3.0
82.475	3.0
82.49	3.0
82.505	3.0
82.52	3.0
82.535	1.0
82.55	4.0
82.565	7.0
82.579	5.0
82.594	5.0
82.609	2.0
82.624	3.0
82.639	5.0
82.654	3.0
82.669	9.0
82.684	4.0
82.698	2.0
82.713	1.0
82.728	3.0
82.743	1.0
82.758	3.0
82.773	2.0
82.788	4.0
82.803	1.0
82.817	1.0
82.832	5.0
82.847	4.0
82.862	3.0
82.877	4.0
82.892	2.0
82.907	4.0
82.922	1.0
82.937	4.0
82.951	1.0
82.966	6.0
82.981	1.0
82.996	2.0
83.011	3.0
83.026	4.0
83.041	7.0
83.056	4.0
83.07	2.0
83.085	0.0
83.1	2.0
83.115	7.0
83.13	4.0
83.145	5.0
83.16	5.0
83.175	4.0
83.19	5.0
83.204	4.0
83.219	2.0
83.234	3.0
83.249	4.0
83.264	1.0
83.279	3.0
83.294	2.0
83.309	1.0
83.324	1.0
83.339	1.0
83.353	7.0
83.368	1.0
83.383	1.0
83.398	3.0
83.413	6.0
83.428	5.0
83.443	2.0
83.458	2.0
83.473	3.0
83.488	3.0
83.503	4.0
83.517	4.0
83.532	4.0
83.547	5.0
83.562	4.0
83.577	1.0
83.592	7.0
83.607	1.0
83.622	5.0
83.637	3.0
83.652	5.0
83.667	4.0
83.682	5.0
83.697	2.0
83.712	2.0
83.727	5.0
83.741	2.0
83.756	4.0
83.771	6.0
83.786	4.0
83.801	4.0
83.816	2.0
83.831	6.0
83.846	4.0
83.861	2.0
83.876	4.0
83.891	2.0
83.906	5.0
83.921	1.0
83.936	1.0
83.951	2.0
83.966	2.0
83.981	2.0
83.996	2.0
84.011	3.0
84.026	3.0
84.041	2.0
84.056	5.0
84.071	3.0
84.086	4.0
84.101	2.0
84.116	4.0
84.131	6.0
84.146	5.0
84.161	3.0
84.176	1.0
84.191	5.0
84.206	4.0
84.221	4.0
84.236	5.0
84.251	3.0
84.266	4.0
84.281	5.0
84.296	3.0
84.311	0.0
84.326	6.0
84.341	4.0
84.356	5.0
84.371	1.0
84.386	1.0
84.401	1.0
84.416	3.0
84.431	2.0
84.446	3.0
84.461	1.0
84.476	3.0
84.492	0.0
84.507	9.0
84.522	3.0
84.537	2.0
84.552	3.0
84.567	4.0
84.582	4.0
84.597	6.0
84.612	3.0
84.627	3.0
84.642	3.0
84.657	1.0
84.672	2.0
84.687	3.0
84.702	5.0
84.717	6.0
84.733	4.0
84.748	2.0
84.763	0.0
84.778	1.0
84.793	2.0
84.808	4.0
84.823	2.0
84.838	2.0
84.853	2.0
84.868	3.0
84.883	1.0
84.898	6.0
84.913	4.0
84.929	9.0
84.944	7.0
84.959	5.0
84.974	3.0
84.989	6.0
85.004	2.0
85.019	5.0
85.034	3.0
85.049	1.0
85.064	3.0
85.079	5.0
85.094	5.0
85.11	1.0
85.125	5.0
85.14	6.0
85.155	2.0
85.17	3.0
85.185	2.0
85.2	2.0
85.215	4.0
85.23	4.0
85.245	3.0
85.26	2.0
85.276	2.0
85.291	4.0
85.306	4.0
85.321	3.0
85.336	1.0
85.351	4.0
85.366	2.0
85.381	3.0
85.396	3.0
85.411	4.0
85.426	3.0
85.441	2.0
85.457	5.0
85.472	3.0
85.487	6.0
85.502	4.0
85.517	5.0
85.532	3.0
85.547	2.0
85.562	4.0
85.577	0.0
85.592	1.0
85.607	3.0
85.622	2.0
85.637	3.0
85.653	2.0
85.668	2.0
85.683	3.0
85.698	3.0
85.713	4.0
85.728	2.0
85.743	2.0
85.758	2.0
85.773	2.0
85.788	0.0
85.803	6.0
85.818	4.0
85.833	2.0
85.848	6.0
85.863	2.0
85.879	2.0
85.894	4.0
85.909	3.0
85.924	3.0
85.939	4.0
85.954	3.0
85.969	1.0
85.984	0.0
85.999	3.0
86.014	3.0
86.029	1.0
86.044	4.0
86.059	1.0
86.074	2.0
86.089	6.0
86.104	5.0
86.119	3.0
86.134	2.0
86.149	5.0
86.164	3.0
86.179	6.0
86.194	0.0
86.209	3.0
86.224	2.0
86.239	0.0
86.254	2.0
86.269	1.0
86.284	3.0
86.299	1.0
86.314	2.0
86.33	6.0
86.345	3.0
86.36	1.0
86.375	3.0
86.39	2.0
86.405	1.0
86.42	2.0
86.435	4.0
86.45	2.0
86.465	1.0
86.48	3.0
86.495	6.0
86.51	3.0
86.525	5.0
86.54	5.0
86.555	7.0
86.57	5.0
86.585	2.0
86.6	1.0
86.615	3.0
86.63	3.0
86.645	5.0
86.659	4.0
86.674	2.0
86.689	4.0
86.704	4.0
86.719	0.0
86.734	1.0
86.749	2.0
86.764	4.0
86.779	1.0
86.794	9.0
86.809	2.0
86.824	2.0
86.839	5.0
86.854	3.0
86.869	2.0
86.884	5.0
86.899	6.0
86.914	4.0
86.929	3.0
86.944	2.0
86.959	4.0
86.974	3.0
86.989	3.0
87.004	3.0
87.019	8.0
87.034	2.0
87.049	7.0
87.064	3.0
87.079	3.0
87.094	4.0
87.109	1.0
87.124	5.0
87.139	4.0
87.154	3.0
87.169	4.0
87.184	5.0
87.199	4.0
87.214	1.0
87.229	1.0
87.244	4.0
87.259	3.0
87.274	4.0
87.289	2.0
87.304	1.0
87.319	1.0
87.334	4.0
87.349	3.0
87.364	5.0
87.379	6.0
87.394	2.0
87.409	2.0
87.424	3.0
87.438	2.0
87.453	3.0
87.468	4.0
87.483	5.0
87.498	4.0
87.513	4.0
87.528	1.0
87.543	8.0
87.558	4.0
87.573	5.0
87.588	8.0
87.603	2.0
87.618	5.0
87.633	4.0
87.648	5.0
87.663	4.0
87.678	5.0
87.693	3.0
87.708	6.0
87.723	0.0
87.738	2.0
87.753	6.0
87.768	3.0
87.783	9.0
87.798	5.0
87.813	8.0
87.828	2.0
87.843	6.0
87.858	2.0
87.873	4.0
87.888	1.0
87.903	1.0
87.918	4.0
87.933	2.0
87.948	8.0
87.963	4.0
87.978	5.0
87.993	0.0
88.008	2.0
88.023	6.0
88.038	8.0
88.053	5.0
88.068	2.0
88.083	3.0
88.098	3.0
88.113	0.0
88.128	2.0
88.143	4.0
88.158	4.0
88.174	2.0
88.189	3.0
88.204	0.0
88.219	2.0
88.234	1.0
88.249	0.0
88.264	2.0
88.279	5.0
88.294	5.0
88.309	5.0
88.324	3.0
88.339	3.0
88.354	7.0
88.369	4.0
88.384	5.0
88.399	3.0
88.414	3.0
88.429	2.0
88.444	0.0
88.459	2.0
88.474	5.0
88.489	4.0
88.504	2.0
88.519	3.0
88.534	2.0
88.549	3.0
88.564	4.0
88.58	2.0
88.595	6.0
88.61	4.0
88.625	2.0
88.64	2.0
88.655	1.0
88.67	4.0
88.685	2.0
88.7	2.0
88.715	0.0
88.73	2.0
88.745	4.0
88.76	2.0
88.775	2.0
88.79	2.0
88.805	5.0
88.82	3.0
88.835	4.0
88.85	4.0
88.865	4.0
88.88	4.0
88.895	1.0
88.911	4.0
88.926	3.0
88.941	7.0
88.956	5.0
88.971	5.0
88.986	2.0
89.001	3.0
89.016	5.0
89.031	7.0
89.046	3.0
89.061	2.0
89.076	3.0
89.091	2.0
89.106	3.0
89.121	5.0
89.136	1.0
89.151	7.0
89.166	1.0
89.181	2.0
89.196	4.0
89.211	2.0
89.227	4.0
89.242	1.0
89.257	1.0
89.272	3.0
89.287	2.0
89.302	5.0
89.317	5.0
89.332	3.0
89.347	7.0
89.362	2.0
89.377	2.0
89.392	2.0
89.407	2.0
89.422	5.0
89.437	6.0
89.452	4.0
89.467	1.0
89.482	3.0
89.497	1.0
89.512	4.0
89.527	3.0
89.542	5.0
89.557	1.0
89.572	1.0
89.587	4.0
89.602	2.0
89.617	1.0
89.632	2.0
89.647	3.0
89.662	0.0
89.677	2.0
89.693	4.0
89.708	2.0
89.723	1.0
89.738	1.0
89.753	1.0
89.768	3.0
89.783	2.0
89.798	5.0
89.813	3.0
89.828	2.0
89.843	3.0
89.858	4.0
89.873	2.0
89.888	2.0
89.903	4.0
89.918	2.0
89.933	2.0
89.948	1.0
89.963	1.0
89.978	2.0
89.993	4.0
90.008	6.0
90.023	2.0
90.038	0.0
90.053	3.0
90.068	4.0
90.083	2.0
90.097	4.0
90.112	0.0
90.127	3.0
90.142	5.0
90.157	5.0
90.172	6.0
90.187	3.0
90.202	5.0
90.217	4.0
90.232	5.0
90.247	5.0
90.262	6.0
90.277	2.0
90.292	4.0
90.307	0.0
90.322	4.0
90.337	2.0
90.352	1.0
90.367	4.0
90.382	2.0
90.397	6.0
90.412	4.0
90.427	7.0
90.442	2.0
90.457	4.0
90.472	2.0
90.487	3.0
90.501	4.0
90.516	1.0
90.531	3.0
90.546	3.0
90.561	6.0
90.576	3.0
90.591	1.0
90.606	5.0
90.621	2.0
90.636	2.0
90.651	1.0
90.666	1.0
90.681	2.0
90.696	4.0
90.711	4.0
90.726	3.0
90.741	7.0
90.755	5.0
90.77	4.0
90.785	5.0
90.8	4.0
90.815	2.0
90.83	5.0
90.845	3.0
90.86	4.0
90.875	2.0
90.89	6.0
90.905	4.0
90.92	7.0
90.935	2.0
90.95	2.0
90.965	3.0
90.979	4.0
90.994	6.0
91.009	7.0
91.024	2.0
91.039	6.0
91.054	4.0
91.069	8.0
91.084	3.0
91.099	2.0
91.114	3.0
91.129	0.0
91.144	2.0
91.159	5.0
91.174	4.0
91.188	4.0
91.203	2.0
91.218	7.0
91.233	1.0
91.248	1.0
91.263	4.0
91.278	3.0
91.293	4.0
91.308	2.0
91.323	2.0
91.338	4.0
91.353	7.0
91.368	1.0
91.383	6.0
91.398	1.0
91.412	4.0
91.427	0.0
91.442	1.0
91.457	3.0
91.472	1.0
91.487	2.0
91.502	4.0
91.517	4.0
91.532	2.0
91.547	4.0
91.562	0.0
91.577	4.0
91.592	3.0
91.607	3.0
91.622	6.0
91.637	4.0
91.652	2.0
91.666	3.0
91.681	1.0
91.696	3.0
91.711	5.0
91.726	2.0
91.741	5.0
91.756	5.0
91.771	3.0
91.786	3.0
91.801	4.0
91.816	3.0
91.831	4.0
91.846	2.0
91.861	3.0
91.876	2.0
91.891	0.0
91.906	6.0
91.921	3.0
91.936	5.0
91.951	3.0
91.966	4.0
91.981	5.0
91.995	3.0
92.01	3.0
92.025	3.0
92.04	2.0
92.055	4.0
92.07	2.0
92.085	4.0
92.1	4.0
92.115	2.0
92.13	1.0
92.145	2.0
92.16	1.0
92.175	4.0
92.19	1.0
92.205	2.0
92.22	1.0
92.235	2.0
92.25	1.0
92.265	2.0
92.28	5.0
92.295	4.0
92.31	1.0
92.325	4.0
92.34	5.0
92.355	6.0
92.37	2.0
92.385	2.0
92.4	1.0
92.415	2.0
92.43	4.0
92.445	2.0
92.46	3.0
92.475	3.0
92.49	6.0
92.505	3.0
92.52	5.0
92.535	2.0
92.55	3.0
92.565	5.0
92.58	4.0
92.595	2.0
92.61	5.0
92.625	5.0
92.64	7.0
92.655	2.0
92.67	4.0
92.685	0.0
92.7	2.0
92.715	2.0
92.73	5.0
92.745	5.0
92.76	1.0
92.775	2.0
92.79	8.0
92.805	4.0
92.82	2.0
92.835	5.0
92.85	5.0
92.865	4.0
92.88	2.0
92.895	2.0
92.91	6.0
92.925	3.0
92.94	4.0
92.955	2.0
92.97	2.0
92.985	7.0
93.0	3.0
93.015	5.0
93.03	1.0
93.045	4.0
93.06	6.0
93.075	2.0
93.09	3.0
93.105	3.0
93.12	2.0
93.135	7.0
93.15	3.0
93.165	2.0
93.18	3.0
93.195	1.0
93.21	3.0
93.225	1.0
93.24	2.0
93.255	4.0
93.27	1.0
93.285	1.0
93.3	3.0
93.315	4.0
93.33	2.0
93.345	1.0
93.36	3.0
93.375	0.0
93.39	3.0
93.405	3.0
93.42	4.0
93.435	1.0
93.45	3.0
93.465	4.0
93.48	3.0
93.495	3.0
93.51	2.0
93.525	4.0
93.54	1.0
93.555	5.0
93.57	3.0
93.585	2.0
93.6	0.0
93.615	3.0
93.63	4.0
93.645	3.0
93.66	4.0
93.675	8.0
93.69	0.0
93.705	3.0
93.72	2.0
93.735	5.0
93.75	4.0
93.765	3.0
93.78	0.0
93.795	2.0
93.81	2.0
93.824	1.0
93.839	5.0
93.854	2.0
93.869	3.0
93.884	5.0
93.899	3.0
93.914	8.0
93.929	2.0
93.944	2.0
93.959	4.0
93.974	0.0
93.989	3.0
94.004	2.0
94.019	7.0
94.034	2.0
94.049	4.0
94.064	2.0
94.079	1.0
94.094	2.0
94.108	3.0
94.123	4.0
94.138	3.0
94.153	1.0
94.168	1.0
94.183	2.0
94.198	5.0
94.213	3.0
94.228	3.0
94.243	1.0
94.258	4.0
94.273	4.0
94.288	3.0
94.302	0.0
94.317	2.0
94.332	6.0
94.347	1.0
94.362	5.0
94.377	2.0
94.392	7.0
94.407	3.0
94.422	11.0
94.437	5.0
94.452	3.0
94.466	2.0
94.481	5.0
94.496	4.0
94.511	4.0
94.526	3.0
94.541	4.0
94.556	5.0
94.571	1.0
94.586	3.0
94.601	4.0
94.615	5.0
94.63	4.0
94.645	7.0
94.66	2.0
94.675	1.0
94.69	1.0
94.705	3.0
94.72	1.0
94.735	2.0
94.749	2.0
94.764	1.0
94.779	0.0
94.794	4.0
94.809	3.0
94.824	4.0
94.839	5.0
94.854	5.0
94.868	1.0
94.883	2.0
94.898	1.0
94.913	1.0
94.928	2.0
94.943	7.0
94.958	5.0
94.973	3.0
94.987	6.0
95.002	4.0
95.017	1.0
95.032	3.0
95.047	2.0
95.062	5.0
95.077	4.0
95.092	4.0
95.106	5.0
95.121	5.0
95.136	3.0
95.151	3.0
95.166	6.0
95.181	4.0
95.196	6.0
95.211	5.0
95.226	5.0
95.24	6.0
95.255	2.0
95.27	3.0
95.285	2.0
95.3	0.0
95.315	3.0
95.33	4.0
95.345	2.0
95.359	2.0
95.374	4.0
95.389	4.0
95.404	2.0
95.419	3.0
95.434	1.0
95.449	4.0
95.464	1.0
95.478	2.0
95.493	1.0
95.508	4.0
95.523	4.0
95.538	1.0
95.553	2.0
95.568	3.0
95.583	3.0
95.597	2.0
95.612	0.0
95.627	2.0
95.642	6.0
95.657	1.0
95.672	4.0
95.687	6.0
95.702	2.0
95.717	6.0
95.731	2.0
95.746	2.0
95.761	1.0
95.776	4.0
95.791	4.0
95.806	2.0
95.821	2.0
95.836	5.0
95.851	6.0
95.866	3.0
95.88	3.0
95.895	3.0
95.91	2.0
95.925	6.0
95.94	3.0
95.955	4.0
95.97	3.0
95.985	1.0
96.0	6.0
96.015	5.0
96.029	4.0
96.044	1.0
96.059	3.0
96.074	4.0
96.089	2.0
96.104	4.0
96.119	5.0
96.134	4.0
96.149	3.0
96.164	2.0
96.179	2.0
96.194	3.0
96.208	3.0
96.223	2.0
96.238	3.0
96.253	3.0
96.268	4.0
96.283	1.0
96.298	5.0
96.313	4.0
96.328	8.0
96.343	2.0
96.358	2.0
96.373	4.0
96.388	4.0
96.403	6.0
96.417	4.0
96.432	3.0
96.447	4.0
96.462	4.0
96.477	1.0
96.492	0.0
96.507	4.0
96.522	6.0
96.537	4.0
96.552	1.0
96.567	1.0
96.582	3.0
96.597	3.0
96.612	0.0
96.627	0.0
96.642	4.0
96.656	2.0
96.671	3.0
96.686	5.0
96.701	3.0
96.716	3.0
96.731	2.0
96.746	3.0
96.761	4.0
96.776	3.0
96.791	6.0
96.806	3.0
96.821	2.0
96.836	1.0
96.851	8.0
96.866	5.0
96.881	1.0
96.896	4.0
96.911	6.0
96.926	4.0
96.94	2.0
96.955	1.0
96.97	2.0
96.985	1.0
97.0	5.0
97.015	6.0
97.03	1.0
97.045	2.0
97.06	3.0
97.075	3.0
97.09	7.0
97.105	4.0
97.12	3.0
97.135	8.0
97.15	1.0
97.165	3.0
97.18	5.0
97.195	5.0
97.21	2.0
97.225	1.0
97.239	1.0
97.254	2.0
97.269	2.0
97.284	5.0
97.299	2.0
97.314	2.0
97.329	2.0
97.344	2.0
97.359	4.0
97.374	3.0
97.389	0.0
97.404	3.0
97.419	5.0
97.434	1.0
97.449	5.0
97.464	3.0
97.479	3.0
97.494	5.0
97.509	2.0
97.524	3.0
97.538	5.0
97.553	4.0
97.568	5.0
97.583	3.0
97.598	1.0
97.613	4.0
97.628	4.0
97.643	4.0
97.658	3.0
97.673	2.0
97.688	4.0
97.703	2.0
97.718	2.0
97.733	2.0
97.748	0.0
97.763	7.0
97.778	4.0
97.792	4.0
97.807	2.0
97.822	2.0
97.837	3.0
97.852	3.0
97.867	5.0
97.882	2.0
97.897	2.0
97.912	0.0
97.927	3.0
97.942	3.0
97.957	2.0
97.972	5.0
97.987	3.0
98.001	6.0
98.016	3.0
98.031	2.0
98.046	4.0
98.061	4.0
98.076	4.0
98.091	4.0
98.106	3.0
98.121	3.0
98.136	8.0
98.151	1.0
98.166	2.0
98.181	3.0
98.195	6.0
98.21	5.0
98.225	1.0
98.24	2.0
98.255	3.0
98.27	8.0
98.285	2.0
98.3	3.0
98.315	2.0
98.33	3.0
98.345	5.0
98.359	3.0
98.374	3.0
98.389	4.0
98.404	1.0
98.419	3.0
98.434	2.0
98.449	2.0
98.464	2.0
98.479	4.0
98.494	1.0
98.508	2.0
98.523	9.0
98.538	7.0
98.553	3.0
98.568	4.0
98.583	3.0
98.598	5.0
98.613	3.0
98.628	3.0
98.642	2.0
98.657	1.0
98.672	2.0
98.687	4.0
98.702	1.0
98.717	1.0
98.732	0.0
98.747	4.0
98.762	3.0
98.776	1.0
98.791	2.0
98.806	2.0
98.821	0.0
98.836	6.0
98.851	3.0
98.866	3.0
98.881	6.0
98.896	3.0
98.91	4.0
98.925	4.0
98.94	6.0
98.955	4.0
98.97	2.0
98.985	3.0
99.0	3.0
99.015	1.0
99.029	3.0
99.044	2.0
99.059	2.0
99.074	3.0
99.089	1.0
99.104	1.0
99.119	3.0
99.133	4.0
99.148	3.0
99.163	4.0
99.178	1.0
99.193	3.0
99.208	4.0
99.223	3.0
99.238	1.0
99.252	5.0
99.267	0.0
99.282	1.0
99.297	3.0
99.312	4.0
99.327	5.0
99.342	3.0
99.356	4.0
99.371	3.0
99.386	4.0
99.401	3.0
99.416	3.0
99.431	2.0
99.446	1.0
99.461	2.0
99.475	0.0
99.49	4.0
99.505	2.0
99.52	6.0
99.535	1.0
99.55	3.0
99.565	2.0
99.579	4.0
99.594	6.0
99.609	1.0
99.624	1.0
99.639	3.0
99.654	3.0
99.669	3.0
99.683	6.0
99.698	1.0
99.713	3.0
99.728	4.0
99.743	3.0
99.758	1.0
99.772	3.0
99.787	4.0
99.802	3.0
99.817	3.0
99.832	7.0
99.847	3.0
99.862	4.0
99.876	4.0
99.891	4.0
99.906	2.0
99.921	2.0
99.936	1.0
99.951	5.0
99.966	2.0
99.98	6.0
99.995	4.0
100.01	5.0
100.025	4.0
100.04	5.0
100.055	1.0
100.069	2.0
100.084	3.0
100.099	3.0
100.114	4.0
100.129	4.0
100.144	7.0
100.159	2.0
100.173	4.0
100.188	4.0
100.203	7.0
100.218	0.0
100.233	3.0
100.248	3.0
100.262	6.0
100.277	3.0
100.292	2.0
100.307	5.0
100.322	4.0
100.337	2.0
100.351	3.0
100.366	3.0
100.381	5.0
100.396	4.0
100.411	4.0
100.426	1.0
100.441	0.0
100.455	5.0
100.47	4.0
100.485	1.0
100.5	1.0
100.515	6.0
100.53	1.0
100.544	5.0
100.559	2.0
100.574	4.0
100.589	0.0
100.604	5.0
100.619	2.0
100.633	8.0
100.648	3.0
100.663	5.0
100.678	3.0
100.693	1.0
100.708	3.0
100.722	3.0
100.737	3.0
100.752	5.0
100.767	3.0
100.782	1.0
100.796	2.0
100.811	1.0
100.826	4.0
100.841	2.0
100.856	4.0
100.871	0.0
100.885	3.0
100.9	3.0
100.915	4.0
100.93	6.0
100.945	3.0
100.96	3.0
100.974	0.0
100.989	6.0
101.004	3.0
101.019	4.0
101.034	2.0
101.048	2.0
101.063	6.0
101.078	4.0
101.093	2.0
101.108	4.0
101.123	2.0
101.137	2.0
101.152	5.0
101.167	3.0
101.182	5.0
101.197	5.0
101.211	1.0
101.226	3.0
101.241	5.0
101.256	2.0
101.271	2.0
101.285	2.0
101.3	1.0
101.315	2.0
101.33	4.0
101.345	5.0
101.359	3.0
101.374	2.0
101.389	2.0
101.404	4.0
101.419	4.0
101.433	3.0
101.448	4.0
101.463	4.0
101.478	6.0
101.493	9.0
101.507	2.0
101.522	2.0
101.537	1.0
101.552	5.0
101.567	3.0
101.581	3.0
101.596	2.0
101.611	3.0
101.626	1.0
101.64	4.0
101.655	0.0
101.67	3.0
101.685	1.0
101.7	3.0
101.714	2.0
101.729	1.0
101.744	4.0
101.759	3.0
101.773	4.0
101.788	4.0
101.803	2.0
101.818	5.0
101.833	3.0
101.847	2.0
101.862	4.0
101.877	1.0
101.892	4.0
101.906	5.0
101.921	5.0
101.936	3.0
101.951	7.0
101.965	4.0
101.98	3.0
101.995	3.0
102.01	4.0
102.025	6.0
102.039	3.0
102.054	2.0
102.069	5.0
102.084	6.0
102.098	2.0
102.113	3.0
102.128	5.0
102.143	4.0
102.157	1.0
102.172	5.0
102.187	2.0
102.202	7.0
102.216	2.0
102.231	5.0
102.246	3.0
102.261	1.0
102.275	4.0
102.29	3.0
102.305	3.0
102.32	3.0
102.334	1.0
102.349	7.0
102.364	4.0
102.378	0.0
102.393	4.0
102.408	5.0
102.423	4.0
102.437	0.0
102.452	4.0
102.467	1.0
102.482	2.0
102.496	7.0
102.511	1.0
102.526	5.0
102.541	4.0
102.555	2.0
102.57	5.0
102.585	4.0
102.6	1.0
102.614	2.0
102.629	3.0
102.644	0.0
102.659	4.0
102.673	5.0
102.688	6.0
102.703	1.0
102.717	0.0
102.732	1.0
102.747	4.0
102.762	3.0
102.776	3.0
102.791	4.0
102.806	3.0
102.821	3.0
102.835	2.0
102.85	2.0
102.865	7.0
102.88	5.0
102.894	1.0
102.909	2.0
102.924	6.0
102.938	6.0
102.953	1.0
102.968	4.0
102.983	2.0
102.997	1.0
103.012	5.0
103.027	4.0
103.042	7.0
103.056	3.0
103.071	2.0
103.086	2.0
