76.945	3.0
76.96	3.0
76.976	8.0
76.991	7.0
77.006	6.0
77.021	0.0
77.036	2.0
77.051	1.0
77.066	5.0
77.081	5.0
77.096	4.0
77.112	2.0
77.127	4.0
77.142	6.0
77.157	1.0
77.172	3.0
77.187	1.0
77.202	2.0
77.217	1.0
77.232	0.0
77.247	2.0
77.263	1.0
77.278	3.0
77.293	3.0
77.308	6.0
77.323	3.0
77.338	2.0
77.353	0.0
77.368	2.0
77.383	7.0
77.398	1.0
77.413	3.0
77.428	3.0
77.444	4.0
77.459	6.0
77.474	2.0
77.489	1.0
77.504	5.0
77.519	6.0
77.534	8.0
77.549	4.0
77.564	4.0
77.579	7.0
77.594	3.0
77.609	4.0
77.624	8.0
77.64	4.0
77.655	6.0
77.67	4.0
77.685	4.0
77.7	6.0
77.715	2.0
77.73	1.0
77.745	6.0
77.76	4.0
77.775	4.0
77.79	3.0
77.805	2.0
77.82	3.0
77.835	6.0
77.85	1.0
77.865	1.0
77.88	1.0
77.895	4.0
77.91	6.0
77.926	1.0
77.941	1.0
77.956	4.0
77.971	1.0
77.986	4.0
78.001	4.0
78.016	2.0
78.031	6.0
78.046	3.0
78.061	0.0
78.076	5.0
78.091	3.0
78.106	2.0
78.121	7.0
78.136	2.0
78.151	4.0
78.166	2.0
78.181	8.0
78.196	0.0
78.211	2.0
78.226	3.0
78.241	4.0
78.256	4.0
78.271	2.0
78.286	5.0
78.301	5.0
78.316	3.0
78.331	3.0
78.346	6.0
78.361	4.0
78.376	5.0
78.391	4.0
78.406	6.0
78.421	2.0
78.436	3.0
78.451	3.0
78.466	3.0
78.481	2.0
78.496	6.0
78.511	1.0
78.526	2.0
78.541	4.0
78.556	2.0
78.571	3.0
78.586	1.0
78.601	2.0
78.616	1.0
78.631	1.0
78.646	6.0
78.661	5.0
78.676	2.0
78.691	1.0
78.706	4.0
78.721	2.0
78.736	1.0
78.751	2.0
78.766	6.0
78.781	3.0
78.796	4.0
78.811	1.0
78.826	1.0
78.841	4.0
78.856	5.0
78.871	3.0
78.885	3.0
78.9	3.0
78.915	2.0
78.93	3.0
78.945	2.0
78.96	3.0
78.975	2.0
78.99	3.0
79.005	7.0
79.02	5.0
79.035	4.0
79.05	3.0
79.065	2.0
79.08	4.0
79.095	1.0
79.11	4.0
79.125	0.0
79.14	3.0
79.155	3.0
79.17	4.0
79.185	2.0
79.2	2.0
79.215	5.0
79.23	3.0
79.245	2.0
79.26	3.0
79.275	8.0
79.29	4.0
79.304	2.0
79.319	3.0
79.334	6.0
79.349	1.0
79.364	3.0
79.379	1.0
79.394	1.0
79.409	4.0
79.424	2.0
79.439	2.0
79.454	3.0
79.469	1.0
79.484	4.0
79.499	2.0
79.514	7.0
79.529	3.0
79.544	3.0
79.559	1.0
79.574	2.0
79.589	3.0
79.604	5.0
79.619	4.0
79.634	2.0
79.649	4.0
79.664	4.0
79.679	2.0
79.693	3.0
79.708	3.0
79.723	4.0
79.738	3.0
79.753	4.0
79.768	1.0
79.783	1.0
79.798	1.0
79.813	4.0
79.828	1.0
79.843	0.0
79.858	4.0
79.873	4.0
79.888	1.0
79.903	3.0
79.918	6.0
79.933	3.0
79.948	1.0
79.963	6.0
79.978	9.0
79.993	4.0
80.008	7.0
80.023	5.0
80.038	5.0
80.053	4.0
80.068	4.0
80.083	4.0
80.098	4.0
80.113	4.0
80.128	6.0
80.143	3.0
80.158	4.0
80.173	2.0
80.188	3.0
80.202	4.0
80.217	1.0
80.232	6.0
80.247	3.0
80.262	3.0
80.277	6.0
80.292	4.0
80.307	4.0
80.322	4.0
80.337	2.0
80.352	5.0
80.367	3.0
80.382	1.0
80.397	1.0
80.412	1.0
80.427	2.0
80.442	5.0
80.457	1.0
80.472	3.0
80.487	0.0
80.502	3.0
80.517	4.0
80.532	3.0
80.547	2.0
80.562	3.0
80.577	4.0
80.592	3.0
80.607	2.0
80.622	3.0
80.637	2.0
80.652	0.0
80.667	2.0
80.682	2.0
80.697	6.0
80.712	3.0
80.727	5.0
80.742	5.0
80.757	4.0
80.772	3.0
80.787	5.0
80.802	4.0
80.817	1.0
80.832	2.0
80.847	4.0
80.862	0.0
80.877	6.0
80.892	2.0
80.907	2.0
80.922	4.0
80.937	2.0
80.952	1.0
80.967	6.0
80.982	3.0
80.997	5.0
81.012	4.0
81.027	3.0
81.042	3.0
81.057	0.0
81.072	0.0
81.087	0.0
81.101	4.0
81.116	3.0
81.131	2.0
81.146	2.0
81.161	3.0
81.176	1.0
81.191	2.0
81.206	2.0
81.221	4.0
81.236	4.0
81.251	3.0
81.266	3.0
81.281	2.0
81.296	8.0
81.311	3.0
81.326	5.0
81.341	4.0
81.356	4.0
81.371	1.0
81.386	4.0
81.401	3.0
81.416	1.0
81.431	3.0
81.446	1.0
81.461	3.0
81.476	0.0
81.491	5.0
81.506	3.0
81.521	6.0
81.536	2.0
81.55	9.0
81.565	3.0
81.58	6.0
81.595	3.0
81.61	7.0
81.625	1.0
81.64	3.0
81.655	1.0
81.67	8.0
81.685	3.0
81.7	1.0
81.715	1.0
81.73	1.0
81.745	1.0
81.76	3.0
81.775	1.0
81.79	4.0
81.805	3.0
81.819	4.0
81.834	3.0
81.849	4.0
81.864	5.0
81.879	4.0
81.894	2.0
81.909	5.0
81.924	1.0
81.939	4.0
81.954	4.0
81.969	0.0
81.984	5.0
81.999	4.0
82.013	2.0
82.028	2.0
82.043	1.0
82.058	4.0
82.073	1.0
82.088	5.0
82.103	4.0
82.118	3.0
82.133	2.0
82.148	2.0
82.163	3.0
82.177	8.0
82.192	6.0
82.207	6.0
82.222	3.0
82.237	4.0
82.252	2.0
82.267	3.0
82.282	6.0
82.297	0.0
82.312	2.0
82.326	2.0
82.341	1.0
82.356	6.0
82.371	2.0
82.386	4.0
82.401	6.0
82.416	2.0
82.431	6.0
82.445	3.0
82.46	4.0
82.475	5.0
82.49	2.0
82.505	4.0
82.52	1.0
82.535	7.0
82.55	1.0
82.565	4.0
82.579	2.0
82.594	2.0
82.609	2.0
82.624	2.0
82.639	6.0
82.654	3.0
82.669	4.0
82.684	4.0
82.698	2.0
82.713	2.0
82.728	1.0
82.743	1.0
82.758	4.0
82.773	2.0
82.788	5.0
82.803	3.0
82.817	0.0
82.832	2.0
82.847	1.0
82.862	3.0
82.877	3.0
82.892	5.0
82.907	3.0
82.922	3.0
82.937	3.0
82.951	4.0
82.966	1.0
82.981	2.0
82.996	5.0
83.011	2.0
83.026	1.0
83.041	4.0
83.056	7.0
83.07	3.0
83.085	0.0
83.1	3.0
83.115	1.0
83.13	1.0
83.145	3.0
83.16	6.0
83.175	4.0
83.19	2.0
83.204	3.0
83.219	3.0
83.234	2.0
83.249	2.0
83.264	2.0
83.279	4.0
83.294	6.0
83.309	4.0
83.324	2.0
83.339	4.0
83.353	2.0
83.368	5.0
83.383	5.0
83.398	1.0
83.413	5.0
83.428	3.0
83.443	3.0
83.458	3.0
83.473	4.0
83.488	0.0
83.503	3.0
83.517	1.0
83.532	5.0
83.547	7.0
83.562	5.0
83.577	6.0
83.592	8.0
83.607	3.0
83.622	2.0
83.637	4.0
83.652	4.0
83.667	2.0
83.682	3.0
83.697	3.0
83.712	6.0
83.727	1.0
83.741	2.0
83.756	6.0
83.771	4.0
83.786	7.0
83.801	2.0
83.816	4.0
83.831	4.0
83.846	1.0
83.861	2.0
83.876	1.0
83.891	3.0
83.906	5.0
83.921	0.0
83.936	2.0
83.951	5.0
83.966	2.0
83.981	3.0
83.996	2.0
84.011	3.0
84.026	3.0
84.041	3.0
84.056	1.0
84.071	5.0
84.086	4.0
84.101	6.0
84.116	4.0
84.131	3.0
84.146	3.0
84.161	5.0
84.176	5.0
84.191	3.0
84.206	2.0
84.221	5.0
84.236	4.0
84.251	3.0
84.266	3.0
84.281	8.0
84.296	5.0
84.311	8.0
84.326	2.0
84.341	7.0
84.356	6.0
84.371	9.0
84.386	3.0
84.401	4.0
84.416	7.0
84.431	6.0
84.446	3.0
84.461	4.0
84.476	3.0
84.492	7.0
84.507	2.0
84.522	3.0
84.537	1.0
84.552	3.0
84.567	2.0
84.582	4.0
84.597	4.0
84.612	0.0
84.627	3.0
84.642	6.0
84.657	1.0
84.672	4.0
84.687	1.0
84.702	10.0
84.717	1.0
84.733	3.0
84.748	3.0
84.763	1.0
84.778	4.0
84.793	1.0
84.808	2.0
84.823	0.0
84.838	4.0
84.853	1.0
84.868	8.0
84.883	3.0
84.898	2.0
84.913	1.0
84.929	4.0
84.944	2.0
84.959	4.0
84.974	2.0
84.989	3.0
85.004	5.0
85.019	5.0
85.034	4.0
85.049	4.0
85.064	1.0
85.079	4.0
85.094	2.0
85.11	4.0
85.125	4.0
85.14	2.0
85.155	2.0
85.17	4.0
85.185	1.0
85.2	2.0
85.215	6.0
85.23	3.0
85.245	3.0
85.26	2.0
85.276	2.0
85.291	3.0
85.306	4.0
85.321	2.0
85.336	3.0
85.351	3.0
85.366	2.0
85.381	4.0
85.396	1.0
85.411	2.0
85.426	2.0
85.441	1.0
85.457	4.0
85.472	6.0
85.487	2.0
85.502	2.0
85.517	2.0
85.532	1.0
85.547	2.0
85.562	2.0
85.577	3.0
85.592	6.0
85.607	4.0
85.622	5.0
85.637	4.0
85.653	6.0
85.668	3.0
85.683	3.0
85.698	4.0
85.713	4.0
85.728	5.0
85.743	2.0
85.758	3.0
85.773	3.0
85.788	2.0
85.803	0.0
85.818	0.0
85.833	1.0
85.848	3.0
85.863	7.0
85.879	1.0
85.894	3.0
85.909	4.0
85.924	2.0
85.939	1.0
85.954	5.0
85.969	2.0
85.984	5.0
85.999	2.0
86.014	1.0
86.029	1.0
86.044	1.0
86.059	0.0
86.074	4.0
86.089	3.0
86.104	1.0
86.119	2.0
86.134	4.0
86.149	2.0
86.164	5.0
86.179	4.0
86.194	5.0
86.209	0.0
86.224	1.0
86.239	0.0
86.254	5.0
86.269	2.0
86.284	3.0
86.299	1.0
86.314	3.0
86.33	5.0
86.345	3.0
86.36	4.0
86.375	2.0
86.39	2.0
86.405	2.0
86.42	1.0
86.435	4.0
86.45	4.0
86.465	1.0
86.48	3.0
86.495	3.0
86.51	7.0
86.525	4.0
86.54	3.0
86.555	4.0
86.57	3.0
86.585	0.0
86.6	0.0
86.615	4.0
86.63	2.0
86.645	2.0
86.659	5.0
86.674	1.0
86.689	2.0
86.704	5.0
86.719	3.0
86.734	1.0
86.749	5.0
86.764	1.0
86.779	5.0
86.794	1.0
86.809	6.0
86.824	4.0
86.839	4.0
86.854	4.0
86.869	2.0
86.884	6.0
86.899	6.0
86.914	6.0
86.929	6.0
86.944	4.0
86.959	4.0
86.974	2.0
86.989	3.0
87.004	1.0
87.019	4.0
87.034	5.0
87.049	8.0
87.064	3.0
87.079	0.0
87.094	5.0
87.109	0.0
87.124	4.0
87.139	4.0
87.154	4.0
87.169	2.0
87.184	3.0
87.199	1.0
87.214	2.0
87.229	2.0
87.244	0.0
87.259	4.0
87.274	2.0
87.289	2.0
87.304	5.0
87.319	2.0
87.334	3.0
87.349	6.0
87.364	2.0
87.379	3.0
87.394	4.0
87.409	6.0
87.424	2.0
87.438	2.0
87.453	1.0
87.468	8.0
87.483	4.0
87.498	2.0
87.513	2.0
87.528	2.0
87.543	5.0
87.558	2.0
87.573	6.0
87.588	2.0
87.603	2.0
87.618	7.0
87.633	4.0
87.648	7.0
87.663	4.0
87.678	8.0
87.693	3.0
87.708	2.0
87.723	3.0
87.738	4.0
87.753	2.0
87.768	5.0
87.783	2.0
87.798	5.0
87.813	2.0
87.828	1.0
87.843	4.0
87.858	0.0
87.873	4.0
87.888	4.0
87.903	4.0
87.918	1.0
87.933	4.0
87.948	2.0
87.963	5.0
87.978	0.0
87.993	3.0
88.008	1.0
88.023	2.0
88.038	2.0
88.053	5.0
88.068	2.0
88.083	3.0
88.098	4.0
88.113	4.0
88.128	2.0
88.143	3.0
88.158	4.0
88.174	3.0
88.189	5.0
88.204	6.0
88.219	5.0
88.234	4.0
88.249	5.0
88.264	4.0
88.279	5.0
88.294	5.0
88.309	2.0
88.324	0.0
88.339	5.0
88.354	3.0
88.369	7.0
88.384	7.0
88.399	2.0
88.414	2.0
88.429	6.0
88.444	4.0
88.459	4.0
88.474	4.0
88.489	3.0
88.504	3.0
88.519	6.0
88.534	3.0
88.549	3.0
88.564	2.0
88.58	4.0
88.595	1.0
88.61	5.0
88.625	2.0
88.64	4.0
88.655	4.0
88.67	1.0
88.685	4.0
88.7	5.0
88.715	2.0
88.73	2.0
88.745	1.0
88.76	5.0
88.775	1.0
88.79	2.0
88.805	1.0
88.82	6.0
88.835	2.0
88.85	1.0
88.865	3.0
88.88	3.0
88.895	2.0
88.911	3.0
88.926	1.0
88.941	0.0
88.956	1.0
88.971	4.0
88.986	1.0
89.001	5.0
89.016	2.0
89.031	6.0
89.046	1.0
89.061	7.0
89.076	0.0
89.091	0.0
89.106	1.0
89.121	1.0
89.136	4.0
89.151	5.0
89.166	6.0
89.181	3.0
89.196	2.0
89.211	1.0
89.227	4.0
89.242	4.0
89.257	1.0
89.272	6.0
89.287	1.0
89.302	4.0
89.317	3.0
89.332	3.0
89.347	4.0
89.362	0.0
89.377	1.0
89.392	4.0
89.407	5.0
89.422	2.0
89.437	4.0
89.452	6.0
89.467	3.0
89.482	0.0
89.497	5.0
89.512	4.0
89.527	2.0
89.542	4.0
89.557	5.0
89.572	4.0
89.587	3.0
89.602	4.0
89.617	4.0
89.632	4.0
89.647	4.0
89.662	4.0
89.677	4.0
89.693	1.0
89.708	5.0
89.723	4.0
89.738	4.0
89.753	5.0
89.768	3.0
89.783	2.0
89.798	2.0
89.813	3.0
89.828	2.0
89.843	6.0
89.858	1.0
89.873	4.0
89.888	5.0
89.903	4.0
89.918	6.0
89.933	3.0
89.948	7.0
89.963	3.0
89.978	2.0
89.993	2.0
90.008	3.0
90.023	3.0
90.038	4.0
90.053	2.0
90.068	2.0
90.083	3.0
90.097	1.0
90.112	2.0
90.127	6.0
90.142	3.0
90.157	3.0
90.172	3.0
90.187	6.0
90.202	6.0
90.217	4.0
90.232	8.0
90.247	12.0
90.262	4.0
90.277	6.0
90.292	6.0
90.307	8.0
90.322	6.0
90.337	5.0
90.352	3.0
90.367	5.0
90.382	4.0
90.397	3.0
90.412	4.0
90.427	2.0
90.442	3.0
90.457	3.0
90.472	5.0
90.487	3.0
90.501	3.0
90.516	3.0
90.531	3.0
90.546	4.0
90.561	3.0
90.576	3.0
90.591	3.0
90.606	4.0
90.621	1.0
90.636	1.0
90.651	0.0
90.666	1.0
90.681	4.0
90.696	1.0
90.711	3.0
90.726	3.0
90.741	0.0
90.755	4.0
90.77	5.0
90.785	3.0
90.8	4.0
90.815	1.0
90.83	3.0
90.845	5.0
90.86	4.0
90.875	2.0
90.89	6.0
90.905	2.0
90.92	6.0
90.935	4.0
90.95	3.0
90.965	4.0
90.979	3.0
90.994	4.0
91.009	5.0
91.024	2.0
91.039	4.0
91.054	5.0
91.069	2.0
91.084	2.0
91.099	0.0
91.114	4.0
91.129	3.0
91.144	2.0
91.159	4.0
91.174	4.0
91.188	2.0
91.203	3.0
91.218	3.0
91.233	1.0
91.248	5.0
91.263	7.0
91.278	5.0
91.293	4.0
91.308	5.0
91.323	3.0
91.338	1.0
91.353	2.0
91.368	3.0
91.383	5.0
91.398	1.0
91.412	1.0
91.427	3.0
91.442	2.0
91.457	1.0
91.472	4.0
91.487	6.0
91.502	2.0
91.517	1.0
91.532	2.0
91.547	3.0
91.562	2.0
91.577	2.0
91.592	3.0
91.607	8.0
91.622	3.0
91.637	4.0
91.652	2.0
91.666	2.0
91.681	3.0
91.696	4.0
91.711	2.0
91.726	3.0
91.741	1.0
91.756	2.0
91.771	4.0
91.786	5.0
91.801	3.0
91.816	1.0
91.831	7.0
91.846	1.0
91.861	1.0
91.876	1.0
91.891	2.0
91.906	1.0
91.921	3.0
91.936	5.0
91.951	4.0
91.966	3.0
91.981	2.0
91.995	4.0
92.01	3.0
92.025	1.0
92.04	3.0
92.055	5.0
92.07	1.0
92.085	6.0
92.1	2.0
92.115	1.0
92.13	3.0
92.145	2.0
92.16	5.0
92.175	3.0
92.19	4.0
92.205	0.0
92.22	4.0
92.235	1.0
92.25	3.0
92.265	2.0
92.28	1.0
92.295	3.0
92.31	7.0
92.325	3.0
92.34	3.0
92.355	3.0
92.37	3.0
92.385	1.0
92.4	2.0
92.415	3.0
92.43	5.0
92.445	2.0
92.46	3.0
92.475	3.0
92.49	1.0
92.505	1.0
92.52	5.0
92.535	4.0
92.55	3.0
92.565	0.0
92.58	2.0
92.595	2.0
92.61	3.0
92.625	5.0
92.64	3.0
92.655	1.0
92.67	2.0
92.685	6.0
92.7	2.0
92.715	3.0
92.73	4.0
92.745	5.0
92.76	1.0
92.775	2.0
92.79	5.0
92.805	3.0
92.82	4.0
92.835	1.0
92.85	3.0
92.865	2.0
92.88	1.0
92.895	2.0
92.91	7.0
92.925	6.0
92.94	5.0
92.955	3.0
92.97	1.0
92.985	1.0
93.0	1.0
93.015	1.0
93.03	2.0
93.045	4.0
93.06	1.0
93.075	4.0
93.09	4.0
93.105	2.0
93.12	6.0
93.135	2.0
93.15	2.0
93.165	3.0
93.18	2.0
93.195	5.0
93.21	2.0
93.225	3.0
93.24	5.0
93.255	1.0
93.27	3.0
93.285	1.0
93.3	4.0
93.315	0.0
93.33	2.0
93.345	4.0
93.36	5.0
93.375	4.0
93.39	3.0
93.405	2.0
93.42	1.0
93.435	8.0
93.45	1.0
93.465	3.0
93.48	6.0
93.495	2.0
93.51	4.0
93.525	5.0
93.54	1.0
93.555	4.0
93.57	2.0
93.585	6.0
93.6	0.0
93.615	1.0
93.63	1.0
93.645	1.0
93.66	3.0
93.675	5.0
93.69	4.0
93.705	8.0
93.72	2.0
93.735	3.0
93.75	3.0
93.765	1.0
93.78	6.0
93.795	5.0
93.81	4.0
93.824	3.0
93.839	6.0
93.854	2.0
93.869	1.0
93.884	3.0
93.899	4.0
93.914	2.0
93.929	4.0
93.944	1.0
93.959	2.0
93.974	4.0
93.989	1.0
94.004	2.0
94.019	8.0
94.034	3.0
94.049	5.0
94.064	1.0
94.079	1.0
94.094	4.0
94.108	2.0
94.123	2.0
94.138	3.0
94.153	4.0
94.168	4.0
94.183	2.0
94.198	3.0
94.213	4.0
94.228	2.0
94.243	1.0
94.258	1.0
94.273	4.0
94.288	3.0
94.302	1.0
94.317	3.0
94.332	6.0
94.347	4.0
94.362	3.0
94.377	4.0
94.392	2.0
94.407	12.0
94.422	8.0
94.437	13.0
94.452	6.0
94.466	2.0
94.481	5.0
94.496	5.0
94.511	5.0
94.526	3.0
94.541	0.0
94.556	4.0
94.571	2.0
94.586	4.0
94.601	2.0
94.615	3.0
94.63	2.0
94.645	0.0
94.66	2.0
94.675	4.0
94.69	1.0
94.705	1.0
94.72	3.0
94.735	8.0
94.749	3.0
94.764	1.0
94.779	2.0
94.794	1.0
94.809	2.0
94.824	3.0
94.839	5.0
94.854	8.0
94.868	0.0
94.883	2.0
94.898	1.0
94.913	2.0
94.928	1.0
94.943	4.0
94.958	2.0
94.973	2.0
94.987	6.0
95.002	4.0
95.017	2.0
95.032	8.0
95.047	5.0
95.062	4.0
95.077	2.0
95.092	3.0
95.106	7.0
95.121	5.0
95.136	2.0
95.151	5.0
95.166	4.0
95.181	5.0
95.196	5.0
95.211	3.0
95.226	9.0
95.24	9.0
95.255	1.0
95.27	4.0
95.285	3.0
95.3	3.0
95.315	3.0
95.33	8.0
95.345	5.0
95.359	2.0
95.374	3.0
95.389	2.0
95.404	3.0
95.419	0.0
95.434	1.0
95.449	4.0
95.464	4.0
95.478	5.0
95.493	0.0
95.508	3.0
95.523	1.0
95.538	2.0
95.553	4.0
95.568	6.0
95.583	1.0
95.597	3.0
95.612	3.0
95.627	2.0
95.642	3.0
95.657	4.0
95.672	2.0
95.687	4.0
95.702	3.0
95.717	4.0
95.731	2.0
95.746	1.0
95.761	4.0
95.776	2.0
95.791	2.0
95.806	5.0
95.821	5.0
95.836	3.0
95.851	6.0
95.866	3.0
95.88	2.0
95.895	3.0
95.91	6.0
95.925	4.0
95.94	4.0
95.955	2.0
95.97	4.0
95.985	3.0
96.0	5.0
96.015	4.0
96.029	4.0
96.044	4.0
96.059	2.0
96.074	0.0
96.089	2.0
96.104	1.0
96.119	7.0
96.134	4.0
96.149	3.0
96.164	3.0
96.179	5.0
96.194	4.0
96.208	3.0
96.223	3.0
96.238	0.0
96.253	3.0
96.268	4.0
96.283	2.0
96.298	3.0
96.313	3.0
96.328	1.0
96.343	5.0
96.358	4.0
96.373	2.0
96.388	3.0
96.403	3.0
96.417	4.0
96.432	3.0
96.447	4.0
96.462	3.0
96.477	4.0
96.492	5.0
96.507	0.0
96.522	0.0
96.537	4.0
96.552	1.0
96.567	2.0
96.582	3.0
96.597	4.0
96.612	2.0
96.627	6.0
96.642	3.0
96.656	2.0
96.671	3.0
96.686	1.0
96.701	5.0
96.716	4.0
96.731	5.0
96.746	5.0
96.761	2.0
96.776	4.0
96.791	4.0
96.806	4.0
96.821	2.0
96.836	2.0
96.851	4.0
96.866	0.0
96.881	5.0
96.896	3.0
96.911	4.0
96.926	0.0
96.94	5.0
96.955	4.0
96.97	2.0
96.985	4.0
97.0	2.0
97.015	5.0
97.03	4.0
97.045	2.0
97.06	6.0
97.075	6.0
97.09	4.0
97.105	2.0
97.12	3.0
97.135	5.0
97.15	5.0
97.165	2.0
97.18	6.0
97.195	5.0
97.21	2.0
97.225	3.0
97.239	1.0
97.254	1.0
97.269	4.0
97.284	5.0
97.299	1.0
97.314	6.0
97.329	4.0
97.344	2.0
97.359	4.0
97.374	1.0
97.389	2.0
97.404	5.0
97.419	3.0
97.434	1.0
97.449	1.0
97.464	3.0
97.479	3.0
97.494	7.0
97.509	1.0
97.524	3.0
97.538	5.0
97.553	6.0
97.568	1.0
97.583	2.0
97.598	3.0
97.613	4.0
97.628	3.0
97.643	4.0
97.658	2.0
97.673	6.0
97.688	3.0
97.703	1.0
97.718	6.0
97.733	0.0
97.748	5.0
97.763	3.0
97.778	9.0
97.792	2.0
97.807	3.0
97.822	1.0
97.837	4.0
97.852	1.0
97.867	2.0
97.882	3.0
97.897	3.0
97.912	2.0
97.927	1.0
97.942	1.0
97.957	2.0
97.972	6.0
97.987	2.0
98.001	4.0
98.016	2.0
98.031	3.0
98.046	7.0
98.061	3.0
98.076	1.0
98.091	5.0
98.106	6.0
98.121	4.0
98.136	5.0
98.151	1.0
98.166	2.0
98.181	3.0
98.195	1.0
98.21	4.0
98.225	1.0
98.24	3.0
98.255	5.0
98.27	1.0
98.285	3.0
98.3	5.0
98.315	2.0
98.33	2.0
98.345	1.0
98.359	1.0
98.374	4.0
98.389	4.0
98.404	4.0
98.419	3.0
98.434	0.0
98.449	3.0
98.464	2.0
98.479	3.0
98.494	4.0
98.508	3.0
98.523	2.0
98.538	2.0
98.553	3.0
98.568	2.0
98.583	1.0
98.598	2.0
98.613	5.0
98.628	2.0
98.642	3.0
98.657	1.0
98.672	7.0
98.687	3.0
98.702	5.0
98.717	3.0
98.732	5.0
98.747	6.0
98.762	2.0
98.776	4.0
98.791	4.0
98.806	1.0
98.821	2.0
98.836	1.0
98.851	6.0
98.866	4.0
98.881	1.0
98.896	4.0
98.91	6.0
98.925	7.0
98.94	2.0
98.955	2.0
98.97	8.0
98.985	4.0
99.0	5.0
99.015	1.0
99.029	3.0
99.044	0.0
99.059	3.0
99.074	4.0
99.089	6.0
99.104	7.0
99.119	4.0
99.133	2.0
99.148	2.0
99.163	3.0
99.178	2.0
99.193	4.0
99.208	1.0
99.223	2.0
99.238	6.0
99.252	4.0
99.267	8.0
99.282	4.0
99.297	3.0
99.312	2.0
99.327	2.0
99.342	5.0
99.356	3.0
99.371	5.0
99.386	1.0
99.401	3.0
99.416	1.0
99.431	3.0
99.446	2.0
99.461	1.0
99.475	5.0
99.49	4.0
99.505	2.0
99.52	6.0
99.535	0.0
99.55	2.0
99.565	3.0
99.579	2.0
99.594	5.0
99.609	2.0
99.624	5.0
99.639	2.0
99.654	2.0
99.669	2.0
99.683	2.0
99.698	2.0
99.713	3.0
99.728	5.0
99.743	4.0
99.758	2.0
99.772	3.0
99.787	1.0
99.802	4.0
99.817	2.0
99.832	2.0
99.847	7.0
99.862	6.0
99.876	4.0
99.891	2.0
99.906	3.0
99.921	4.0
99.936	2.0
99.951	3.0
99.966	1.0
99.98	5.0
99.995	2.0
100.01	5.0
100.025	0.0
100.04	3.0
100.055	3.0
100.069	2.0
100.084	2.0
100.099	7.0
100.114	1.0
100.129	1.0
100.144	6.0
100.159	2.0
100.173	4.0
100.188	5.0
100.203	2.0
100.218	5.0
100.233	4.0
100.248	2.0
100.262	5.0
100.277	4.0
100.292	3.0
100.307	1.0
100.322	5.0
100.337	4.0
100.351	1.0
100.366	6.0
100.381	1.0
100.396	3.0
100.411	1.0
100.426	4.0
100.441	5.0
100.455	2.0
100.47	6.0
100.485	3.0
100.5	4.0
100.515	7.0
100.53	1.0
100.544	7.0
100.559	3.0
100.574	4.0
100.589	2.0
100.604	2.0
100.619	5.0
100.633	1.0
100.648	4.0
100.663	4.0
100.678	5.0
100.693	3.0
100.708	0.0
100.722	3.0
100.737	6.0
100.752	4.0
100.767	2.0
100.782	3.0
100.796	4.0
100.811	3.0
100.826	0.0
100.841	3.0
100.856	1.0
100.871	2.0
100.885	1.0
100.9	2.0
100.915	6.0
100.93	6.0
100.945	6.0
100.96	4.0
100.974	4.0
100.989	2.0
101.004	6.0
101.019	2.0
101.034	4.0
101.048	4.0
101.063	3.0
101.078	4.0
101.093	2.0
101.108	4.0
101.123	4.0
101.137	4.0
101.152	3.0
101.167	4.0
101.182	6.0
101.197	4.0
101.211	4.0
101.226	4.0
101.241	4.0
101.256	4.0
101.271	1.0
101.285	7.0
101.3	5.0
101.315	6.0
101.33	1.0
101.345	5.0
101.359	2.0
101.374	1.0
101.389	4.0
101.404	2.0
101.419	3.0
101.433	6.0
101.448	2.0
101.463	3.0
101.478	2.0
101.493	1.0
101.507	4.0
101.522	3.0
101.537	2.0
101.552	6.0
101.567	3.0
101.581	4.0
101.596	4.0
101.611	4.0
101.626	4.0
101.64	3.0
101.655	3.0
101.67	1.0
101.685	3.0
101.7	2.0
101.714	5.0
101.729	4.0
101.744	2.0
101.759	2.0
101.773	4.0
101.788	2.0
101.803	2.0
101.818	2.0
101.833	2.0
101.847	3.0
101.862	1.0
101.877	10.0
101.892	3.0
101.906	3.0
101.921	5.0
101.936	6.0
101.951	5.0
101.965	7.0
101.98	7.0
101.995	5.0
102.01	7.0
102.025	3.0
102.039	2.0
102.054	5.0
102.069	4.0
102.084	2.0
102.098	3.0
102.113	4.0
102.128	2.0
102.143	4.0
102.157	6.0
102.172	2.0
102.187	5.0
102.202	7.0
102.216	6.0
102.231	5.0
102.246	3.0
102.261	6.0
102.275	4.0
102.29	3.0
102.305	3.0
102.32	1.0
102.334	2.0
102.349	5.0
102.364	5.0
102.378	1.0
102.393	2.0
102.408	2.0
102.423	2.0
102.437	4.0
102.452	2.0
102.467	6.0
102.482	3.0
102.496	3.0
102.511	5.0
102.526	1.0
102.541	1.0
102.555	3.0
102.57	4.0
102.585	5.0
102.6	3.0
102.614	3.0
102.629	6.0
102.644	6.0
102.659	9.0
102.673	4.0
102.688	2.0
102.703	4.0
102.717	4.0
102.732	6.0
102.747	1.0
102.762	2.0
102.776	6.0
102.791	8.0
102.806	4.0
102.821	8.0
102.835	1.0
102.85	3.0
102.865	3.0
102.88	2.0
102.894	2.0
102.909	4.0
102.924	2.0
102.938	5.0
102.953	4.0
102.968	2.0
102.983	3.0
102.997	4.0
103.012	2.0
103.027	6.0
103.042	2.0
103.056	2.0
103.071	2.0
103.086	1.0
