76.945	2.0
76.96	2.0
76.976	5.0
76.991	3.0
77.006	3.0
77.021	0.0
77.036	3.0
77.051	2.0
77.066	2.0
77.081	1.0
77.096	5.0
77.112	2.0
77.127	2.0
77.142	3.0
77.157	3.0
77.172	4.0
77.187	2.0
77.202	6.0
77.217	1.0
77.232	2.0
77.247	5.0
77.263	2.0
77.278	2.0
77.293	1.0
77.308	2.0
77.323	1.0
77.338	5.0
77.353	4.0
77.368	4.0
77.383	1.0
77.398	3.0
77.413	4.0
77.428	3.0
77.444	4.0
77.459	2.0
77.474	1.0
77.489	2.0
77.504	7.0
77.519	5.0
77.534	3.0
77.549	4.0
77.564	8.0
77.579	1.0
77.594	2.0
77.609	10.0
77.624	4.0
77.64	6.0
77.655	6.0
77.67	7.0
77.685	7.0
77.7	4.0
77.715	4.0
77.73	4.0
77.745	5.0
77.76	4.0
77.775	2.0
77.79	2.0
77.805	4.0
77.82	2.0
77.835	1.0
77.85	3.0
77.865	2.0
77.88	6.0
77.895	2.0
77.91	2.0
77.926	5.0
77.941	1.0
77.956	2.0
77.971	3.0
77.986	1.0
78.001	4.0
78.016	1.0
78.031	3.0
78.046	1.0
78.061	2.0
78.076	5.0
78.091	4.0
78.106	2.0
78.121	7.0
78.136	5.0
78.151	3.0
78.166	3.0
78.181	1.0
78.196	5.0
78.211	4.0
78.226	2.0
78.241	3.0
78.256	2.0
78.271	1.0
78.286	3.0
78.301	4.0
78.316	1.0
78.331	6.0
78.346	3.0
78.361	5.0
78.376	7.0
78.391	3.0
78.406	1.0
78.421	1.0
78.436	4.0
78.451	1.0
78.466	2.0
78.481	5.0
78.496	3.0
78.511	2.0
78.526	3.0
78.541	3.0
78.556	3.0
78.571	2.0
78.586	1.0
78.601	2.0
78.616	4.0
78.631	0.0
78.646	4.0
78.661	4.0
78.676	5.0
78.691	1.0
78.706	7.0
78.721	1.0
78.736	2.0
78.751	3.0
78.766	1.0
78.781	1.0
78.796	0.0
78.811	0.0
78.826	4.0
78.841	2.0
78.856	4.0
78.871	7.0
78.885	7.0
78.9	2.0
78.915	2.0
78.93	2.0
78.945	6.0
78.96	4.0
78.975	2.0
78.99	2.0
79.005	4.0
79.02	2.0
79.035	4.0
79.05	1.0
79.065	6.0
79.08	5.0
79.095	0.0
79.11	1.0
79.125	3.0
79.14	2.0
79.155	3.0
79.17	1.0
79.185	3.0
79.2	2.0
79.215	5.0
79.23	4.0
79.245	4.0
79.26	1.0
79.275	3.0
79.29	2.0
79.304	4.0
79.319	6.0
79.334	3.0
79.349	5.0
79.364	6.0
79.379	4.0
79.394	7.0
79.409	7.0
79.424	6.0
79.439	2.0
79.454	7.0
79.469	1.0
79.484	2.0
79.499	3.0
79.514	4.0
79.529	2.0
79.544	5.0
79.559	5.0
79.574	2.0
79.589	2.0
79.604	4.0
79.619	1.0
79.634	0.0
79.649	5.0
79.664	4.0
79.679	1.0
79.693	1.0
79.708	0.0
79.723	5.0
79.738	2.0
79.753	0.0
79.768	1.0
79.783	4.0
79.798	9.0
79.813	0.0
79.828	1.0
79.843	4.0
79.858	2.0
79.873	4.0
79.888	1.0
79.903	1.0
79.918	5.0
79.933	3.0
79.948	2.0
79.963	1.0
79.978	5.0
79.993	4.0
80.008	4.0
80.023	7.0
80.038	5.0
80.053	2.0
80.068	2.0
80.083	2.0
80.098	1.0
80.113	5.0
80.128	3.0
80.143	3.0
80.158	1.0
80.173	2.0
80.188	1.0
80.202	4.0
80.217	3.0
80.232	3.0
80.247	5.0
80.262	7.0
80.277	3.0
80.292	1.0
80.307	2.0
80.322	3.0
80.337	1.0
80.352	1.0
80.367	1.0
80.382	2.0
80.397	3.0
80.412	5.0
80.427	3.0
80.442	3.0
80.457	3.0
80.472	3.0
80.487	2.0
80.502	3.0
80.517	1.0
80.532	2.0
80.547	4.0
80.562	2.0
80.577	1.0
80.592	3.0
80.607	8.0
80.622	2.0
80.637	4.0
80.652	9.0
80.667	5.0
80.682	2.0
80.697	6.0
80.712	2.0
80.727	3.0
80.742	5.0
80.757	2.0
80.772	0.0
80.787	2.0
80.802	1.0
80.817	2.0
80.832	7.0
80.847	1.0
80.862	2.0
80.877	3.0
80.892	4.0
80.907	1.0
80.922	0.0
80.937	2.0
80.952	4.0
80.967	2.0
80.982	2.0
80.997	6.0
81.012	4.0
81.027	5.0
81.042	2.0
81.057	4.0
81.072	3.0
81.087	3.0
81.101	1.0
81.116	1.0
81.131	1.0
81.146	6.0
81.161	4.0
81.176	0.0
81.191	1.0
81.206	0.0
81.221	3.0
81.236	2.0
81.251	1.0
81.266	2.0
81.281	4.0
81.296	6.0
81.311	4.0
81.326	4.0
81.341	1.0
81.356	1.0
81.371	4.0
81.386	0.0
81.401	6.0
81.416	2.0
81.431	2.0
81.446	4.0
81.461	0.0
81.476	2.0
81.491	2.0
81.506	2.0
81.521	2.0
81.536	2.0
81.55	4.0
81.565	4.0
81.58	1.0
81.595	6.0
81.61	4.0
81.625	3.0
81.64	0.0
81.655	2.0
81.67	6.0
81.685	2.0
81.7	1.0
81.715	4.0
81.73	0.0
81.745	4.0
81.76	0.0
81.775	5.0
81.79	2.0
81.805	0.0
81.819	2.0
81.834	4.0
81.849	2.0
81.864	2.0
81.879	3.0
81.894	2.0
81.909	5.0
81.924	3.0
81.939	2.0
81.954	3.0
81.969	1.0
81.984	5.0
81.999	4.0
82.013	1.0
82.028	2.0
82.043	3.0
82.058	2.0
82.073	2.0
82.088	5.0
82.103	4.0
82.118	4.0
82.133	1.0
82.148	2.0
82.163	3.0
82.177	1.0
82.192	2.0
82.207	3.0
82.222	2.0
82.237	1.0
82.252	5.0
82.267	1.0
82.282	2.0
82.297	1.0
82.312	3.0
82.326	0.0
82.341	2.0
82.356	6.0
82.371	3.0
82.386	6.0
82.401	4.0
82.416	1.0
82.431	5.0
82.445	5.0
82.46	2.0
82.475	7.0
82.49	1.0
82.505	4.0
82.52	0.0
82.535	4.0
82.55	5.0
82.565	3.0
82.579	4.0
82.594	3.0
82.609	0.0
82.624	4.0
82.639	0.0
82.654	4.0
82.669	2.0
82.684	1.0
82.698	3.0
82.713	4.0
82.728	5.0
82.743	7.0
82.758	0.0
82.773	4.0
82.788	2.0
82.803	5.0
82.817	3.0
82.832	4.0
82.847	2.0
82.862	2.0
82.877	5.0
82.892	3.0
82.907	3.0
82.922	3.0
82.937	1.0
82.951	2.0
82.966	2.0
82.981	4.0
82.996	3.0
83.011	3.0
83.026	3.0
83.041	2.0
83.056	2.0
83.07	2.0
83.085	4.0
83.1	0.0
83.115	4.0
83.13	4.0
83.145	5.0
83.16	6.0
83.175	5.0
83.19	3.0
83.204	2.0
83.219	1.0
83.234	0.0
83.249	1.0
83.264	3.0
83.279	3.0
83.294	1.0
83.309	3.0
83.324	2.0
83.339	7.0
83.353	4.0
83.368	3.0
83.383	2.0
83.398	4.0
83.413	1.0
83.428	3.0
83.443	5.0
83.458	3.0
83.473	4.0
83.488	4.0
83.503	1.0
83.517	4.0
83.532	2.0
83.547	4.0
83.562	1.0
83.577	4.0
83.592	4.0
83.607	6.0
83.622	4.0
83.637	3.0
83.652	2.0
83.667	2.0
83.682	6.0
83.697	2.0
83.712	0.0
83.727	1.0
83.741	3.0
83.756	3.0
83.771	1.0
83.786	4.0
83.801	3.0
83.816	6.0
83.831	2.0
83.846	1.0
83.861	3.0
83.876	10.0
83.891	3.0
83.906	3.0
83.921	5.0
83.936	3.0
83.951	3.0
83.966	1.0
83.981	4.0
83.996	3.0
84.011	2.0
84.026	1.0
84.041	4.0
84.056	4.0
84.071	1.0
84.086	3.0
84.101	4.0
84.116	4.0
84.131	6.0
84.146	2.0
84.161	3.0
84.176	1.0
84.191	4.0
84.206	3.0
84.221	1.0
84.236	3.0
84.251	4.0
84.266	1.0
84.281	4.0
84.296	3.0
84.311	7.0
84.326	7.0
84.341	3.0
84.356	7.0
84.371	2.0
84.386	3.0
84.401	5.0
84.416	1.0
84.431	8.0
84.446	2.0
84.461	4.0
84.476	3.0
84.492	4.0
84.507	4.0
84.522	2.0
84.537	2.0
84.552	1.0
84.567	4.0
84.582	4.0
84.597	2.0
84.612	3.0
84.627	2.0
84.642	4.0
84.657	2.0
84.672	5.0
84.687	3.0
84.702	3.0
84.717	2.0
84.733	2.0
84.748	2.0
84.763	1.0
84.778	2.0
84.793	0.0
84.808	3.0
84.823	1.0
84.838	4.0
84.853	7.0
84.868	3.0
84.883	10.0
84.898	4.0
84.913	2.0
84.929	5.0
84.944	3.0
84.959	3.0
84.974	6.0
84.989	1.0
85.004	4.0
85.019	4.0
85.034	0.0
85.049	4.0
85.064	1.0
85.079	4.0
85.094	3.0
85.11	0.0
85.125	1.0
85.14	3.0
85.155	2.0
85.17	2.0
85.185	2.0
85.2	3.0
85.215	4.0
85.23	3.0
85.245	6.0
85.26	4.0
85.276	6.0
85.291	2.0
85.306	0.0
85.321	1.0
85.336	2.0
85.351	2.0
85.366	0.0
85.381	3.0
85.396	2.0
85.411	4.0
85.426	2.0
85.441	6.0
85.457	3.0
85.472	2.0
85.487	2.0
85.502	4.0
85.517	5.0
85.532	4.0
85.547	4.0
85.562	5.0
85.577	5.0
85.592	0.0
85.607	3.0
85.622	4.0
85.637	3.0
85.653	2.0
85.668	1.0
85.683	8.0
85.698	4.0
85.713	4.0
85.728	3.0
85.743	1.0
85.758	2.0
85.773	5.0
85.788	2.0
85.803	2.0
85.818	2.0
85.833	3.0
85.848	4.0
85.863	2.0
85.879	2.0
85.894	1.0
85.909	2.0
85.924	2.0
85.939	2.0
85.954	1.0
85.969	2.0
85.984	1.0
85.999	2.0
86.014	3.0
86.029	2.0
86.044	1.0
86.059	5.0
86.074	2.0
86.089	2.0
86.104	1.0
86.119	5.0
86.134	5.0
86.149	3.0
86.164	1.0
86.179	1.0
86.194	3.0
86.209	1.0
86.224	0.0
86.239	0.0
86.254	3.0
86.269	1.0
86.284	5.0
86.299	2.0
86.314	2.0
86.33	2.0
86.345	4.0
86.36	4.0
86.375	3.0
86.39	3.0
86.405	1.0
86.42	1.0
86.435	3.0
86.45	4.0
86.465	5.0
86.48	3.0
86.495	2.0
86.51	3.0
86.525	3.0
86.54	3.0
86.555	3.0
86.57	2.0
86.585	2.0
86.6	3.0
86.615	1.0
86.63	2.0
86.645	4.0
86.659	3.0
86.674	5.0
86.689	4.0
86.704	3.0
86.719	4.0
86.734	0.0
86.749	5.0
86.764	5.0
86.779	6.0
86.794	1.0
86.809	3.0
86.824	4.0
86.839	3.0
86.854	7.0
86.869	1.0
86.884	2.0
86.899	5.0
86.914	4.0
86.929	3.0
86.944	6.0
86.959	4.0
86.974	3.0
86.989	4.0
87.004	3.0
87.019	2.0
87.034	2.0
87.049	6.0
87.064	6.0
87.079	2.0
87.094	5.0
87.109	5.0
87.124	2.0
87.139	6.0
87.154	3.0
87.169	3.0
87.184	4.0
87.199	3.0
87.214	4.0
87.229	4.0
87.244	0.0
87.259	4.0
87.274	3.0
87.289	2.0
87.304	0.0
87.319	2.0
87.334	4.0
87.349	5.0
87.364	1.0
87.379	1.0
87.394	1.0
87.409	1.0
87.424	3.0
87.438	2.0
87.453	2.0
87.468	0.0
87.483	2.0
87.498	2.0
87.513	6.0
87.528	5.0
87.543	8.0
87.558	3.0
87.573	4.0
87.588	0.0
87.603	2.0
87.618	4.0
87.633	6.0
87.648	4.0
87.663	2.0
87.678	2.0
87.693	2.0
87.708	8.0
87.723	7.0
87.738	5.0
87.753	2.0
87.768	4.0
87.783	7.0
87.798	2.0
87.813	2.0
87.828	4.0
87.843	5.0
87.858	4.0
87.873	5.0
87.888	0.0
87.903	6.0
87.918	3.0
87.933	3.0
87.948	3.0
87.963	2.0
87.978	5.0
87.993	2.0
88.008	4.0
88.023	6.0
88.038	2.0
88.053	4.0
88.068	2.0
88.083	2.0
88.098	2.0
88.113	1.0
88.128	7.0
88.143	8.0
88.158	3.0
88.174	2.0
88.189	2.0
88.204	2.0
88.219	7.0
88.234	3.0
88.249	2.0
88.264	5.0
88.279	5.0
88.294	5.0
88.309	3.0
88.324	5.0
88.339	6.0
88.354	7.0
88.369	1.0
88.384	3.0
88.399	2.0
88.414	4.0
88.429	4.0
88.444	6.0
88.459	0.0
88.474	1.0
88.489	6.0
88.504	2.0
88.519	3.0
88.534	2.0
88.549	4.0
88.564	4.0
88.58	1.0
88.595	3.0
88.61	2.0
88.625	2.0
88.64	4.0
88.655	1.0
88.67	0.0
88.685	1.0
88.7	7.0
88.715	1.0
88.73	5.0
88.745	2.0
88.76	3.0
88.775	0.0
88.79	2.0
88.805	3.0
88.82	4.0
88.835	1.0
88.85	2.0
88.865	2.0
88.88	2.0
88.895	3.0
88.911	2.0
88.926	5.0
88.941	4.0
88.956	1.0
88.971	3.0
88.986	2.0
89.001	0.0
89.016	4.0
89.031	3.0
89.046	4.0
89.061	3.0
89.076	3.0
89.091	3.0
89.106	7.0
89.121	6.0
89.136	4.0
89.151	4.0
89.166	3.0
89.181	3.0
89.196	4.0
89.211	3.0
89.227	2.0
89.242	0.0
89.257	0.0
89.272	1.0
89.287	4.0
89.302	1.0
89.317	1.0
89.332	5.0
89.347	4.0
89.362	2.0
89.377	1.0
89.392	2.0
89.407	6.0
89.422	5.0
89.437	4.0
89.452	3.0
89.467	2.0
89.482	3.0
89.497	5.0
89.512	3.0
89.527	3.0
89.542	2.0
89.557	2.0
89.572	5.0
89.587	3.0
89.602	1.0
89.617	1.0
89.632	4.0
89.647	7.0
89.662	4.0
89.677	4.0
89.693	4.0
89.708	5.0
89.723	5.0
89.738	4.0
89.753	3.0
89.768	1.0
89.783	4.0
89.798	5.0
89.813	2.0
89.828	2.0
89.843	2.0
89.858	5.0
89.873	0.0
89.888	4.0
89.903	1.0
89.918	4.0
89.933	4.0
89.948	5.0
89.963	0.0
89.978	4.0
89.993	3.0
90.008	4.0
90.023	2.0
90.038	2.0
90.053	2.0
90.068	2.0
90.083	3.0
90.097	5.0
90.112	0.0
90.127	2.0
90.142	6.0
90.157	2.0
90.172	3.0
90.187	4.0
90.202	1.0
90.217	5.0
90.232	4.0
90.247	4.0
90.262	6.0
90.277	8.0
90.292	6.0
90.307	9.0
90.322	3.0
90.337	0.0
90.352	6.0
90.367	4.0
90.382	7.0
90.397	1.0
90.412	4.0
90.427	0.0
90.442	1.0
90.457	0.0
90.472	6.0
90.487	3.0
90.501	1.0
90.516	4.0
90.531	0.0
90.546	0.0
90.561	2.0
90.576	1.0
90.591	2.0
90.606	5.0
90.621	1.0
90.636	3.0
90.651	7.0
90.666	2.0
90.681	2.0
90.696	2.0
90.711	3.0
90.726	3.0
90.741	7.0
90.755	3.0
90.77	2.0
90.785	3.0
90.8	4.0
90.815	2.0
90.83	3.0
90.845	2.0
90.86	4.0
90.875	2.0
90.89	2.0
90.905	3.0
90.92	4.0
90.935	5.0
90.95	5.0
90.965	2.0
90.979	0.0
90.994	4.0
91.009	4.0
91.024	3.0
91.039	3.0
91.054	6.0
91.069	3.0
91.084	5.0
91.099	2.0
91.114	5.0
91.129	1.0
91.144	1.0
91.159	2.0
91.174	3.0
91.188	1.0
91.203	1.0
91.218	5.0
91.233	2.0
91.248	5.0
91.263	6.0
91.278	4.0
91.293	3.0
91.308	4.0
91.323	2.0
91.338	2.0
91.353	3.0
91.368	3.0
91.383	3.0
91.398	5.0
91.412	5.0
91.427	2.0
91.442	3.0
91.457	2.0
91.472	1.0
91.487	3.0
91.502	2.0
91.517	5.0
91.532	1.0
91.547	4.0
91.562	0.0
91.577	1.0
91.592	2.0
91.607	3.0
91.622	3.0
91.637	2.0
91.652	4.0
91.666	2.0
91.681	5.0
91.696	1.0
91.711	3.0
91.726	7.0
91.741	4.0
91.756	5.0
91.771	3.0
91.786	2.0
91.801	5.0
91.816	0.0
91.831	8.0
91.846	2.0
91.861	4.0
91.876	0.0
91.891	1.0
91.906	0.0
91.921	4.0
91.936	2.0
91.951	7.0
91.966	2.0
91.981	3.0
91.995	1.0
92.01	4.0
92.025	0.0
92.04	2.0
92.055	1.0
92.07	3.0
92.085	2.0
92.1	2.0
92.115	3.0
92.13	6.0
92.145	3.0
92.16	2.0
92.175	2.0
92.19	3.0
92.205	2.0
92.22	1.0
92.235	1.0
92.25	2.0
92.265	3.0
92.28	7.0
92.295	2.0
92.31	4.0
92.325	1.0
92.34	3.0
92.355	1.0
92.37	4.0
92.385	6.0
92.4	6.0
92.415	3.0
92.43	2.0
92.445	2.0
92.46	4.0
92.475	1.0
92.49	1.0
92.505	3.0
92.52	4.0
92.535	2.0
92.55	0.0
92.565	3.0
92.58	5.0
92.595	3.0
92.61	2.0
92.625	2.0
92.64	3.0
92.655	4.0
92.67	4.0
92.685	2.0
92.7	4.0
92.715	4.0
92.73	3.0
92.745	5.0
92.76	2.0
92.775	0.0
92.79	5.0
92.805	4.0
92.82	4.0
92.835	2.0
92.85	0.0
92.865	3.0
92.88	2.0
92.895	1.0
92.91	3.0
92.925	6.0
92.94	4.0
92.955	3.0
92.97	2.0
92.985	2.0
93.0	4.0
93.015	2.0
93.03	1.0
93.045	0.0
93.06	1.0
93.075	4.0
93.09	2.0
93.105	3.0
93.12	2.0
93.135	2.0
93.15	3.0
93.165	2.0
93.18	2.0
93.195	3.0
93.21	3.0
93.225	2.0
93.24	4.0
93.255	2.0
93.27	6.0
93.285	1.0
93.3	2.0
93.315	1.0
93.33	2.0
93.345	2.0
93.36	1.0
93.375	2.0
93.39	2.0
93.405	6.0
93.42	2.0
93.435	3.0
93.45	3.0
93.465	2.0
93.48	6.0
93.495	1.0
93.51	4.0
93.525	4.0
93.54	0.0
93.555	2.0
93.57	3.0
93.585	2.0
93.6	4.0
93.615	2.0
93.63	5.0
93.645	1.0
93.66	5.0
93.675	3.0
93.69	1.0
93.705	8.0
93.72	4.0
93.735	4.0
93.75	0.0
93.765	2.0
93.78	0.0
93.795	2.0
93.81	4.0
93.824	0.0
93.839	1.0
93.854	6.0
93.869	4.0
93.884	1.0
93.899	2.0
93.914	3.0
93.929	4.0
93.944	3.0
93.959	2.0
93.974	3.0
93.989	3.0
94.004	1.0
94.019	3.0
94.034	6.0
94.049	2.0
94.064	3.0
94.079	4.0
94.094	4.0
94.108	6.0
94.123	3.0
94.138	1.0
94.153	2.0
94.168	4.0
94.183	5.0
94.198	5.0
94.213	3.0
94.228	0.0
94.243	2.0
94.258	2.0
94.273	4.0
94.288	5.0
94.302	2.0
94.317	3.0
94.332	1.0
94.347	6.0
94.362	8.0
94.377	4.0
94.392	5.0
94.407	2.0
94.422	2.0
94.437	4.0
94.452	5.0
94.466	4.0
94.481	6.0
94.496	6.0
94.511	4.0
94.526	2.0
94.541	3.0
94.556	3.0
94.571	1.0
94.586	1.0
94.601	6.0
94.615	3.0
94.63	2.0
94.645	2.0
94.66	7.0
94.675	3.0
94.69	1.0
94.705	0.0
94.72	1.0
94.735	2.0
94.749	2.0
94.764	2.0
94.779	0.0
94.794	1.0
94.809	3.0
94.824	4.0
94.839	3.0
94.854	4.0
94.868	5.0
94.883	3.0
94.898	5.0
94.913	3.0
94.928	1.0
94.943	6.0
94.958	2.0
94.973	3.0
94.987	2.0
95.002	5.0
95.017	2.0
95.032	4.0
95.047	5.0
95.062	4.0
95.077	6.0
95.092	2.0
95.106	3.0
95.121	6.0
95.136	7.0
95.151	2.0
95.166	3.0
95.181	8.0
95.196	2.0
95.211	7.0
95.226	6.0
95.24	1.0
95.255	2.0
95.27	5.0
95.285	5.0
95.3	3.0
95.315	1.0
95.33	4.0
95.345	1.0
95.359	5.0
95.374	1.0
95.389	2.0
95.404	5.0
95.419	4.0
95.434	4.0
95.449	5.0
95.464	7.0
95.478	3.0
95.493	6.0
95.508	2.0
95.523	1.0
95.538	5.0
95.553	7.0
95.568	3.0
95.583	2.0
95.597	1.0
95.612	3.0
95.627	5.0
95.642	2.0
95.657	2.0
95.672	1.0
95.687	6.0
95.702	3.0
95.717	2.0
95.731	1.0
95.746	0.0
95.761	2.0
95.776	3.0
95.791	4.0
95.806	2.0
95.821	2.0
95.836	1.0
95.851	2.0
95.866	1.0
95.88	4.0
95.895	3.0
95.91	2.0
95.925	1.0
95.94	4.0
95.955	5.0
95.97	5.0
95.985	2.0
96.0	5.0
96.015	5.0
96.029	2.0
96.044	6.0
96.059	1.0
96.074	2.0
96.089	4.0
96.104	2.0
96.119	3.0
96.134	6.0
96.149	5.0
96.164	2.0
96.179	1.0
96.194	2.0
96.208	3.0
96.223	1.0
96.238	2.0
96.253	4.0
96.268	5.0
96.283	3.0
96.298	3.0
96.313	1.0
96.328	2.0
96.343	2.0
96.358	1.0
96.373	3.0
96.388	3.0
96.403	0.0
96.417	2.0
96.432	4.0
96.447	4.0
96.462	4.0
96.477	2.0
96.492	2.0
96.507	1.0
96.522	4.0
96.537	2.0
96.552	4.0
96.567	4.0
96.582	2.0
96.597	3.0
96.612	4.0
96.627	2.0
96.642	4.0
96.656	3.0
96.671	5.0
96.686	0.0
96.701	3.0
96.716	5.0
96.731	2.0
96.746	1.0
96.761	2.0
96.776	6.0
96.791	2.0
96.806	2.0
96.821	4.0
96.836	4.0
96.851	7.0
96.866	4.0
96.881	4.0
96.896	6.0
96.911	5.0
96.926	5.0
96.94	4.0
96.955	6.0
96.97	4.0
96.985	4.0
97.0	1.0
97.015	6.0
97.03	3.0
97.045	4.0
97.06	4.0
97.075	8.0
97.09	4.0
97.105	5.0
97.12	2.0
97.135	2.0
97.15	4.0
97.165	0.0
97.18	2.0
97.195	2.0
97.21	1.0
97.225	4.0
97.239	1.0
97.254	3.0
97.269	4.0
97.284	2.0
97.299	4.0
97.314	3.0
97.329	3.0
97.344	1.0
97.359	0.0
97.374	4.0
97.389	2.0
97.404	4.0
97.419	1.0
97.434	3.0
97.449	1.0
97.464	3.0
97.479	2.0
97.494	3.0
97.509	3.0
97.524	2.0
97.538	2.0
97.553	4.0
97.568	2.0
97.583	2.0
97.598	1.0
97.613	2.0
97.628	4.0
97.643	2.0
97.658	0.0
97.673	7.0
97.688	2.0
97.703	4.0
97.718	4.0
97.733	6.0
97.748	3.0
97.763	3.0
97.778	3.0
97.792	4.0
97.807	5.0
97.822	5.0
97.837	6.0
97.852	4.0
97.867	3.0
97.882	0.0
97.897	5.0
97.912	1.0
97.927	3.0
97.942	8.0
97.957	1.0
97.972	6.0
97.987	2.0
98.001	4.0
98.016	4.0
98.031	1.0
98.046	2.0
98.061	0.0
98.076	1.0
98.091	3.0
98.106	3.0
98.121	1.0
98.136	1.0
98.151	2.0
98.166	1.0
98.181	1.0
98.195	5.0
98.21	2.0
98.225	5.0
98.24	2.0
98.255	4.0
98.27	3.0
98.285	1.0
98.3	2.0
98.315	2.0
98.33	1.0
98.345	3.0
98.359	5.0
98.374	4.0
98.389	4.0
98.404	3.0
98.419	1.0
98.434	1.0
98.449	2.0
98.464	4.0
98.479	5.0
98.494	3.0
98.508	5.0
98.523	1.0
98.538	6.0
98.553	5.0
98.568	1.0
98.583	2.0
98.598	10.0
98.613	0.0
98.628	2.0
98.642	3.0
98.657	4.0
98.672	2.0
98.687	2.0
98.702	4.0
98.717	3.0
98.732	3.0
98.747	2.0
98.762	3.0
98.776	4.0
98.791	4.0
98.806	1.0
98.821	1.0
98.836	5.0
98.851	3.0
98.866	1.0
98.881	2.0
98.896	4.0
98.91	3.0
98.925	3.0
98.94	3.0
98.955	4.0
98.97	2.0
98.985	3.0
99.0	3.0
99.015	3.0
99.029	4.0
99.044	2.0
99.059	4.0
99.074	2.0
99.089	3.0
99.104	2.0
99.119	1.0
99.133	1.0
99.148	2.0
99.163	6.0
99.178	3.0
99.193	2.0
99.208	2.0
99.223	1.0
99.238	1.0
99.252	2.0
99.267	4.0
99.282	4.0
99.297	2.0
99.312	1.0
99.327	3.0
99.342	3.0
99.356	2.0
99.371	2.0
99.386	2.0
99.401	3.0
99.416	2.0
99.431	1.0
99.446	5.0
99.461	3.0
99.475	6.0
99.49	4.0
99.505	4.0
99.52	5.0
99.535	4.0
99.55	5.0
99.565	3.0
99.579	6.0
99.594	2.0
99.609	3.0
99.624	2.0
99.639	3.0
99.654	1.0
99.669	2.0
99.683	5.0
99.698	5.0
99.713	5.0
99.728	1.0
99.743	1.0
99.758	3.0
99.772	3.0
99.787	6.0
99.802	0.0
99.817	3.0
99.832	5.0
99.847	2.0
99.862	1.0
99.876	1.0
99.891	3.0
99.906	4.0
99.921	3.0
99.936	6.0
99.951	7.0
99.966	0.0
99.98	4.0
99.995	5.0
100.01	4.0
100.025	2.0
100.04	4.0
100.055	3.0
100.069	4.0
100.084	1.0
100.099	3.0
100.114	3.0
100.129	2.0
100.144	6.0
100.159	1.0
100.173	2.0
100.188	4.0
100.203	2.0
100.218	3.0
100.233	0.0
100.248	2.0
100.262	3.0
100.277	7.0
100.292	4.0
100.307	4.0
100.322	9.0
100.337	0.0
100.351	3.0
100.366	2.0
100.381	5.0
100.396	6.0
100.411	7.0
100.426	0.0
100.441	5.0
100.455	3.0
100.47	3.0
100.485	7.0
100.5	3.0
100.515	2.0
100.53	0.0
100.544	3.0
100.559	6.0
100.574	2.0
100.589	1.0
100.604	2.0
100.619	1.0
100.633	2.0
100.648	1.0
100.663	6.0
100.678	1.0
100.693	3.0
100.708	2.0
100.722	4.0
100.737	2.0
100.752	2.0
100.767	1.0
100.782	2.0
100.796	3.0
100.811	4.0
100.826	4.0
100.841	1.0
100.856	8.0
100.871	1.0
100.885	3.0
100.9	3.0
100.915	4.0
100.93	2.0
100.945	5.0
100.96	2.0
100.974	2.0
100.989	3.0
101.004	5.0
101.019	2.0
101.034	4.0
101.048	1.0
101.063	4.0
101.078	4.0
101.093	1.0
101.108	7.0
101.123	2.0
101.137	0.0
101.152	6.0
101.167	3.0
101.182	4.0
101.197	4.0
101.211	6.0
101.226	1.0
101.241	1.0
101.256	4.0
101.271	1.0
101.285	3.0
101.3	3.0
101.315	1.0
101.33	3.0
101.345	4.0
101.359	3.0
101.374	3.0
101.389	2.0
101.404	3.0
101.419	4.0
101.433	3.0
101.448	3.0
101.463	2.0
101.478	3.0
101.493	1.0
101.507	1.0
101.522	7.0
101.537	3.0
101.552	5.0
101.567	3.0
101.581	3.0
101.596	2.0
101.611	2.0
101.626	2.0
101.64	3.0
101.655	1.0
101.67	4.0
101.685	5.0
101.7	1.0
101.714	1.0
101.729	4.0
101.744	7.0
101.759	7.0
101.773	3.0
101.788	2.0
101.803	3.0
101.818	3.0
101.833	1.0
101.847	1.0
101.862	1.0
101.877	1.0
101.892	2.0
101.906	2.0
101.921	3.0
101.936	3.0
101.951	3.0
101.965	1.0
101.98	2.0
101.995	4.0
102.01	6.0
102.025	4.0
102.039	3.0
102.054	2.0
102.069	2.0
102.084	4.0
102.098	3.0
102.113	3.0
102.128	2.0
102.143	3.0
102.157	3.0
102.172	3.0
102.187	2.0
102.202	5.0
102.216	5.0
102.231	1.0
102.246	1.0
102.261	4.0
102.275	1.0
102.29	4.0
102.305	2.0
102.32	3.0
102.334	4.0
102.349	1.0
102.364	3.0
102.378	5.0
102.393	4.0
102.408	1.0
102.423	6.0
102.437	3.0
102.452	2.0
102.467	1.0
102.482	1.0
102.496	0.0
102.511	1.0
102.526	3.0
102.541	0.0
102.555	1.0
102.57	1.0
102.585	3.0
102.6	4.0
102.614	3.0
102.629	2.0
102.644	3.0
102.659	3.0
102.673	1.0
102.688	1.0
102.703	3.0
102.717	1.0
102.732	5.0
102.747	1.0
102.762	3.0
102.776	1.0
102.791	5.0
102.806	4.0
102.821	2.0
102.835	5.0
102.85	3.0
102.865	2.0
102.88	2.0
102.894	2.0
102.909	6.0
102.924	5.0
102.938	2.0
102.953	3.0
102.968	5.0
102.983	2.0
102.997	4.0
103.012	1.0
103.027	1.0
103.042	2.0
103.056	5.0
103.071	3.0
103.086	2.0
