50.587	2.0
50.602	8.0
50.617	4.0
50.632	8.0
50.647	4.0
50.662	8.0
50.677	8.0
50.692	3.0
50.707	5.0
50.722	5.0
50.737	7.0
50.752	9.0
50.767	7.0
50.782	5.0
50.797	8.0
50.812	6.0
50.828	6.0
50.843	3.0
50.858	8.0
50.873	6.0
50.888	6.0
50.903	3.0
50.918	2.0
50.933	5.0
50.948	3.0
50.963	5.0
50.978	7.0
50.993	6.0
51.008	4.0
51.023	2.0
51.038	6.0
51.053	4.0
51.068	5.0
51.083	2.0
51.098	3.0
51.114	3.0
51.129	3.0
51.144	2.0
51.159	4.0
51.174	11.0
51.189	7.0
51.204	6.0
51.219	3.0
51.234	4.0
51.249	4.0
51.264	3.0
51.279	4.0
51.294	5.0
51.309	2.0
51.324	6.0
51.34	7.0
51.355	8.0
51.37	9.0
51.385	7.0
51.4	9.0
51.415	11.0
51.43	10.0
51.445	9.0
51.46	11.0
51.475	12.0
51.49	15.0
51.505	20.0
51.52	11.0
51.535	20.0
51.551	19.0
51.566	14.0
51.581	11.0
51.596	10.0
51.611	20.0
51.626	5.0
51.641	11.0
51.656	7.0
51.671	6.0
51.686	10.0
51.701	4.0
51.716	6.0
51.732	3.0
51.747	8.0
51.762	13.0
51.777	10.0
51.792	15.0
51.807	9.0
51.822	9.0
51.837	11.0
51.852	5.0
51.867	12.0
51.882	6.0
51.898	10.0
51.913	8.0
51.928	10.0
51.943	8.0
51.958	7.0
51.973	7.0
51.988	4.0
52.003	4.0
52.018	7.0
52.033	5.0
52.048	3.0
52.064	2.0
52.079	6.0
52.094	1.0
52.109	4.0
52.124	4.0
52.139	5.0
52.154	7.0
52.169	6.0
52.184	5.0
52.199	4.0
52.215	3.0
52.23	6.0
52.245	6.0
52.26	3.0
52.275	5.0
52.29	6.0
52.305	5.0
52.32	4.0
52.335	5.0
52.35	3.0
52.366	9.0
52.381	3.0
52.396	4.0
52.411	1.0
52.426	6.0
52.441	8.0
52.456	5.0
52.471	9.0
52.486	4.0
52.502	4.0
52.517	8.0
52.532	6.0
52.547	6.0
52.562	9.0
52.577	10.0
52.592	8.0
52.607	9.0
52.622	8.0
52.637	3.0
52.653	10.0
52.668	6.0
52.683	9.0
52.698	4.0
52.713	4.0
52.728	3.0
52.743	4.0
52.758	5.0
52.774	8.0
52.789	5.0
52.804	5.0
52.819	8.0
52.834	4.0
52.849	3.0
52.864	5.0
52.879	5.0
52.894	9.0
52.91	12.0
52.925	6.0
52.94	5.0
52.955	9.0
52.97	3.0
52.985	3.0
53.0	8.0
53.015	4.0
53.031	2.0
53.046	2.0
53.061	2.0
53.076	4.0
53.091	3.0
53.106	4.0
53.121	3.0
53.136	5.0
53.152	7.0
53.167	1.0
53.182	5.0
53.197	3.0
53.212	6.0
53.227	4.0
53.242	3.0
53.257	3.0
53.273	7.0
53.288	3.0
53.303	3.0
53.318	5.0
53.333	5.0
53.348	10.0
53.363	3.0
53.379	4.0
53.394	6.0
53.409	5.0
53.424	5.0
53.439	3.0
53.454	4.0
53.469	1.0
53.484	7.0
53.5	8.0
53.515	4.0
53.53	2.0
53.545	3.0
53.56	3.0
53.575	2.0
53.59	3.0
53.606	6.0
53.621	8.0
53.636	5.0
53.651	2.0
53.666	7.0
53.681	3.0
53.696	5.0
53.712	4.0
53.727	2.0
53.742	4.0
53.757	6.0
53.772	6.0
53.787	5.0
53.802	5.0
53.818	1.0
53.833	5.0
53.848	5.0
53.863	3.0
53.878	3.0
53.893	7.0
53.909	6.0
53.924	5.0
53.939	7.0
53.954	3.0
53.969	8.0
53.984	7.0
53.999	8.0
54.015	1.0
54.03	1.0
54.045	6.0
54.06	2.0
54.075	4.0
54.09	5.0
54.106	4.0
54.121	8.0
54.136	6.0
54.151	4.0
54.166	3.0
54.181	4.0
54.197	6.0
54.212	1.0
54.227	6.0
54.242	2.0
54.257	7.0
54.272	6.0
54.288	1.0
54.303	2.0
54.318	5.0
54.333	3.0
54.348	4.0
54.363	4.0
54.379	8.0
54.394	2.0
54.409	1.0
54.424	6.0
54.439	4.0
54.454	4.0
54.47	8.0
54.485	6.0
54.5	5.0
54.515	7.0
54.53	8.0
54.545	8.0
54.561	12.0
54.576	6.0
54.591	6.0
54.606	14.0
54.621	8.0
54.636	11.0
54.652	14.0
54.667	13.0
54.682	10.0
54.697	8.0
54.712	10.0
54.727	9.0
54.743	13.0
54.758	11.0
54.773	6.0
54.788	3.0
54.803	9.0
54.819	7.0
54.834	5.0
54.849	9.0
54.864	6.0
54.879	6.0
54.894	7.0
54.91	7.0
54.925	11.0
54.94	6.0
54.955	4.0
54.97	11.0
54.985	8.0
55.001	11.0
55.016	7.0
55.031	5.0
55.046	9.0
55.061	7.0
55.077	8.0
55.092	5.0
55.107	6.0
55.122	3.0
55.137	7.0
55.152	8.0
55.168	8.0
55.183	6.0
55.198	9.0
55.213	4.0
55.228	4.0
55.243	2.0
55.259	4.0
55.274	5.0
55.289	3.0
55.304	3.0
55.319	3.0
55.335	5.0
55.35	2.0
55.365	6.0
55.38	5.0
55.395	3.0
55.41	2.0
55.426	2.0
55.441	4.0
55.456	7.0
55.471	6.0
55.486	3.0
55.501	4.0
55.517	6.0
55.532	7.0
55.547	9.0
55.562	5.0
55.577	6.0
55.592	3.0
55.608	6.0
55.623	7.0
55.638	5.0
55.653	2.0
55.668	6.0
55.683	3.0
55.699	13.0
55.714	5.0
55.729	11.0
55.744	8.0
55.759	3.0
55.774	5.0
55.79	1.0
55.805	3.0
55.82	7.0
55.835	3.0
55.85	2.0
55.865	1.0
55.881	3.0
55.896	3.0
55.911	3.0
55.926	4.0
55.941	4.0
55.956	10.0
55.972	7.0
55.987	2.0
56.002	5.0
56.017	2.0
56.032	10.0
56.047	6.0
56.063	6.0
56.078	12.0
56.093	2.0
56.108	3.0
56.123	2.0
56.138	3.0
56.154	6.0
56.169	5.0
56.184	3.0
56.199	4.0
56.214	3.0
56.229	6.0
56.244	6.0
56.26	5.0
56.275	4.0
56.29	3.0
56.305	4.0
56.32	4.0
56.335	4.0
56.351	6.0
56.366	5.0
56.381	3.0
56.396	2.0
56.411	3.0
56.426	1.0
56.441	3.0
56.457	1.0
56.472	3.0
56.487	5.0
56.502	1.0
56.517	3.0
56.532	7.0
56.547	3.0
56.563	2.0
56.578	5.0
56.593	8.0
56.608	3.0
56.623	10.0
56.638	1.0
56.653	5.0
56.668	3.0
56.684	3.0
56.699	3.0
56.714	7.0
56.729	2.0
56.744	5.0
56.759	4.0
56.774	4.0
56.79	4.0
56.805	5.0
56.82	6.0
56.835	10.0
56.85	0.0
56.865	3.0
56.88	1.0
56.895	7.0
56.911	2.0
56.926	5.0
56.941	6.0
56.956	4.0
56.971	8.0
56.986	4.0
57.001	5.0
57.016	6.0
57.031	4.0
57.047	5.0
57.062	3.0
57.077	7.0
57.092	1.0
57.107	3.0
57.122	5.0
57.137	2.0
57.152	2.0
57.167	5.0
57.183	7.0
57.198	4.0
57.213	2.0
57.228	5.0
57.243	3.0
57.258	3.0
57.273	5.0
57.288	2.0
57.303	3.0
57.318	7.0
57.334	4.0
57.349	5.0
57.364	8.0
57.379	5.0
57.394	3.0
57.409	5.0
57.424	3.0
57.439	3.0
57.454	3.0
57.469	2.0
57.484	3.0
57.5	6.0
57.515	3.0
57.53	3.0
57.545	1.0
57.56	5.0
57.575	6.0
57.59	3.0
57.605	4.0
57.62	3.0
57.635	5.0
57.65	4.0
57.665	5.0
57.68	7.0
57.696	2.0
57.711	2.0
57.726	3.0
57.741	8.0
57.756	3.0
57.771	3.0
57.786	9.0
57.801	10.0
57.816	6.0
57.831	3.0
57.846	3.0
57.861	4.0
57.876	4.0
57.891	5.0
57.906	7.0
57.921	4.0
57.937	5.0
57.952	5.0
57.967	4.0
57.982	4.0
57.997	5.0
58.012	4.0
58.027	4.0
58.042	8.0
58.057	8.0
58.072	7.0
58.087	4.0
58.102	3.0
58.117	6.0
58.132	5.0
58.147	7.0
58.162	6.0
58.177	2.0
58.192	2.0
58.207	3.0
58.222	8.0
58.237	2.0
58.252	3.0
58.267	2.0
58.282	3.0
58.297	2.0
58.312	5.0
58.327	5.0
58.342	2.0
58.357	11.0
58.372	3.0
58.387	7.0
58.402	3.0
58.418	2.0
58.433	3.0
58.448	1.0
58.463	5.0
58.478	2.0
58.493	4.0
58.508	3.0
58.523	6.0
58.538	6.0
58.553	7.0
58.568	4.0
58.583	6.0
58.598	7.0
58.613	9.0
58.628	3.0
58.643	5.0
58.658	9.0
58.673	7.0
58.688	7.0
58.703	3.0
58.718	6.0
58.733	6.0
58.748	3.0
58.763	2.0
58.778	4.0
58.793	5.0
58.808	4.0
58.823	5.0
58.838	4.0
58.853	6.0
58.868	4.0
58.883	6.0
58.898	9.0
58.913	5.0
58.928	4.0
58.942	7.0
58.957	4.0
58.972	3.0
58.987	5.0
59.002	10.0
59.017	6.0
59.032	12.0
59.047	5.0
59.062	5.0
59.077	7.0
59.092	8.0
59.107	2.0
59.122	5.0
59.137	6.0
59.152	6.0
59.167	4.0
59.182	5.0
59.197	2.0
59.212	3.0
59.227	6.0
59.242	9.0
59.257	3.0
59.272	4.0
59.287	6.0
59.302	4.0
59.317	8.0
59.332	6.0
59.347	2.0
59.362	3.0
59.377	4.0
59.392	6.0
59.407	3.0
59.422	0.0
59.437	5.0
59.452	4.0
59.467	3.0
59.482	7.0
59.497	6.0
59.512	7.0
59.527	6.0
59.542	7.0
59.557	9.0
59.572	7.0
59.587	10.0
59.602	5.0
59.617	9.0
59.632	14.0
59.647	13.0
59.661	6.0
59.676	6.0
59.691	7.0
59.706	8.0
59.721	7.0
59.736	3.0
59.751	1.0
59.766	1.0
59.781	2.0
59.796	3.0
59.811	2.0
59.826	4.0
59.841	3.0
59.856	4.0
59.871	7.0
59.886	7.0
59.901	2.0
59.916	5.0
59.931	2.0
59.946	3.0
59.961	3.0
59.976	8.0
59.991	3.0
60.006	6.0
60.021	8.0
60.036	6.0
60.051	6.0
60.066	3.0
60.081	8.0
60.096	7.0
60.111	5.0
60.126	2.0
60.141	8.0
60.156	3.0
60.171	3.0
60.186	3.0
60.201	4.0
60.216	3.0
60.231	4.0
60.246	4.0
60.261	4.0
60.276	4.0
60.291	3.0
60.306	6.0
60.321	7.0
60.336	5.0
60.35	3.0
60.365	6.0
60.38	1.0
60.395	4.0
60.41	2.0
60.425	7.0
60.44	10.0
60.455	4.0
60.47	4.0
60.485	5.0
60.5	2.0
60.515	5.0
60.53	9.0
60.545	8.0
60.56	7.0
60.575	7.0
60.59	12.0
60.605	9.0
60.62	5.0
60.635	4.0
60.65	4.0
60.665	4.0
60.68	8.0
60.695	3.0
60.71	5.0
60.725	5.0
60.74	4.0
60.755	5.0
60.77	7.0
60.785	7.0
60.8	3.0
60.815	5.0
60.83	2.0
60.845	1.0
60.86	3.0
60.875	3.0
60.89	8.0
60.905	7.0
60.92	9.0
60.935	5.0
60.95	3.0
60.965	4.0
60.98	6.0
60.995	7.0
61.01	4.0
61.025	3.0
61.04	2.0
61.055	7.0
61.07	6.0
61.085	2.0
61.1	1.0
61.115	4.0
61.13	5.0
61.145	6.0
61.16	5.0
61.175	5.0
61.191	6.0
61.206	6.0
61.221	1.0
61.236	3.0
61.251	1.0
61.266	7.0
61.281	5.0
61.296	2.0
61.311	3.0
61.326	4.0
61.341	5.0
61.356	3.0
61.371	2.0
61.386	1.0
61.401	4.0
61.416	6.0
61.431	4.0
61.446	3.0
61.461	2.0
61.476	6.0
61.491	10.0
61.506	9.0
61.521	8.0
61.536	8.0
61.551	7.0
61.566	2.0
61.581	3.0
61.596	14.0
61.611	4.0
61.626	5.0
61.641	4.0
61.656	4.0
61.672	7.0
61.687	2.0
61.702	5.0
61.717	4.0
61.732	3.0
61.747	5.0
61.762	6.0
61.777	4.0
61.792	3.0
61.807	2.0
61.822	2.0
61.837	6.0
61.852	2.0
61.867	7.0
61.882	4.0
61.897	4.0
61.912	11.0
61.927	3.0
61.943	3.0
61.958	3.0
61.973	6.0
61.988	7.0
62.003	5.0
62.018	6.0
62.033	1.0
62.048	5.0
62.063	4.0
62.078	5.0
62.093	7.0
62.108	3.0
62.123	2.0
62.138	4.0
62.153	4.0
62.169	2.0
62.184	4.0
62.199	5.0
62.214	4.0
62.229	6.0
62.244	8.0
62.259	1.0
62.274	4.0
62.289	6.0
62.304	7.0
62.319	4.0
62.335	7.0
62.35	5.0
62.365	4.0
62.38	1.0
62.395	1.0
62.41	4.0
62.425	3.0
62.44	5.0
62.455	3.0
62.47	8.0
62.485	5.0
62.501	5.0
62.516	8.0
62.531	7.0
62.546	8.0
62.561	3.0
62.576	4.0
62.591	9.0
62.606	3.0
62.621	5.0
62.636	3.0
62.652	2.0
62.667	5.0
62.682	5.0
62.697	4.0
62.712	6.0
62.727	4.0
62.742	3.0
62.757	4.0
62.772	6.0
62.787	5.0
62.803	1.0
62.818	4.0
62.833	3.0
62.848	10.0
62.863	5.0
62.878	4.0
62.893	3.0
62.908	1.0
62.923	5.0
62.939	4.0
62.954	5.0
62.969	2.0
62.984	4.0
62.999	3.0
63.014	8.0
63.029	4.0
63.044	2.0
63.059	5.0
63.074	4.0
63.09	5.0
63.105	6.0
63.12	1.0
63.135	3.0
63.15	3.0
63.165	2.0
63.18	0.0
63.195	5.0
63.21	3.0
63.226	4.0
63.241	3.0
63.256	4.0
63.271	4.0
63.286	4.0
63.301	6.0
63.316	8.0
63.331	2.0
63.346	5.0
63.362	7.0
63.377	5.0
63.392	5.0
63.407	6.0
63.422	11.0
63.437	4.0
63.452	5.0
63.467	11.0
63.482	4.0
63.497	7.0
63.513	5.0
63.528	3.0
63.543	3.0
63.558	7.0
63.573	1.0
63.588	4.0
63.603	3.0
63.618	5.0
63.633	3.0
63.648	12.0
63.664	3.0
63.679	6.0
63.694	1.0
63.709	9.0
63.724	4.0
63.739	4.0
63.754	8.0
63.769	5.0
63.784	5.0
63.799	7.0
63.814	6.0
63.83	8.0
63.845	5.0
63.86	4.0
63.875	3.0
63.89	6.0
63.905	6.0
63.92	5.0
63.935	3.0
63.95	4.0
63.965	4.0
63.98	3.0
63.996	6.0
64.011	4.0
64.026	3.0
64.041	3.0
64.056	6.0
64.071	4.0
64.086	3.0
64.101	1.0
64.116	6.0
64.131	4.0
64.146	7.0
64.161	6.0
64.176	2.0
64.191	1.0
64.207	4.0
64.222	2.0
64.237	3.0
64.252	5.0
64.267	3.0
64.282	1.0
64.297	0.0
64.312	2.0
64.327	3.0
64.342	2.0
64.357	4.0
64.372	1.0
64.387	1.0
64.402	2.0
64.417	4.0
64.433	1.0
64.448	6.0
64.463	6.0
64.478	6.0
64.493	7.0
64.508	4.0
64.523	5.0
64.538	6.0
64.553	3.0
64.568	3.0
64.583	7.0
64.598	5.0
64.613	5.0
64.628	5.0
64.643	1.0
64.658	4.0
64.673	1.0
64.688	5.0
64.703	3.0
64.718	4.0
64.734	5.0
64.749	5.0
64.764	4.0
64.779	2.0
64.794	2.0
64.809	2.0
64.824	6.0
64.839	2.0
64.854	3.0
64.869	5.0
64.884	2.0
64.899	3.0
64.914	5.0
64.929	4.0
64.944	2.0
64.959	1.0
64.974	2.0
64.989	5.0
65.004	6.0
65.019	3.0
65.034	6.0
65.049	3.0
65.064	5.0
65.079	3.0
65.094	4.0
65.109	1.0
65.125	8.0
65.14	4.0
65.155	4.0
65.17	4.0
65.185	2.0
65.2	4.0
65.215	0.0
65.23	4.0
65.245	11.0
65.26	6.0
65.275	4.0
65.29	7.0
65.305	8.0
65.32	6.0
65.335	2.0
65.35	2.0
65.365	3.0
65.38	6.0
65.395	4.0
65.41	7.0
65.425	0.0
65.44	4.0
65.455	6.0
65.47	5.0
65.485	2.0
65.5	2.0
65.515	3.0
65.53	2.0
65.545	2.0
65.56	5.0
65.575	5.0
65.59	4.0
65.605	3.0
65.62	2.0
65.635	1.0
65.65	5.0
65.666	4.0
65.681	9.0
65.696	5.0
65.711	6.0
65.726	6.0
65.741	6.0
65.756	9.0
65.771	4.0
65.786	3.0
65.801	4.0
65.816	5.0
65.831	5.0
65.846	3.0
65.861	6.0
65.876	4.0
65.891	9.0
65.906	2.0
65.921	5.0
65.936	2.0
65.951	2.0
65.966	0.0
65.981	3.0
65.996	2.0
66.011	5.0
66.026	7.0
66.041	4.0
66.056	4.0
66.071	5.0
66.086	6.0
66.101	2.0
66.116	6.0
66.131	10.0
66.146	8.0
66.161	3.0
66.176	8.0
66.191	6.0
66.206	16.0
66.221	4.0
66.236	5.0
66.251	3.0
66.266	8.0
66.281	3.0
66.296	4.0
66.311	7.0
66.327	4.0
66.342	6.0
66.357	0.0
66.372	4.0
66.387	2.0
66.402	1.0
66.417	7.0
66.432	5.0
66.447	6.0
66.462	8.0
66.477	5.0
66.492	3.0
66.507	9.0
66.522	8.0
66.537	5.0
66.552	5.0
66.567	5.0
66.582	9.0
66.597	9.0
66.612	6.0
66.627	5.0
66.642	1.0
66.657	6.0
66.672	10.0
66.687	3.0
66.702	8.0
66.717	2.0
66.732	6.0
66.747	4.0
66.762	2.0
66.777	2.0
66.792	7.0
66.807	6.0
66.822	2.0
66.837	2.0
66.853	3.0
66.868	5.0
66.883	1.0
66.898	3.0
66.913	5.0
66.928	3.0
66.943	3.0
66.958	3.0
66.973	6.0
66.988	8.0
67.003	5.0
67.018	7.0
67.033	4.0
67.048	3.0
67.063	4.0
67.078	2.0
67.093	2.0
67.108	8.0
67.123	4.0
67.138	6.0
67.153	4.0
67.168	6.0
67.183	2.0
67.198	3.0
67.214	2.0
67.229	6.0
67.244	2.0
67.259	4.0
67.274	7.0
67.289	8.0
67.304	2.0
67.319	6.0
67.334	2.0
67.349	4.0
67.364	3.0
67.379	2.0
67.394	4.0
67.409	3.0
67.424	5.0
67.439	1.0
67.454	4.0
67.469	4.0
67.484	4.0
67.5	5.0
67.515	4.0
67.53	6.0
67.545	2.0
67.56	1.0
67.575	4.0
67.59	12.0
67.605	3.0
67.62	3.0
67.635	7.0
67.65	1.0
67.665	6.0
67.68	3.0
67.695	9.0
67.71	4.0
67.726	3.0
67.741	5.0
67.756	1.0
67.771	2.0
67.786	1.0
67.801	4.0
67.816	5.0
67.831	2.0
67.846	3.0
67.861	8.0
67.876	2.0
67.891	4.0
67.906	2.0
67.922	3.0
67.937	2.0
67.952	6.0
67.967	5.0
67.982	4.0
67.997	3.0
68.012	3.0
68.027	8.0
68.042	5.0
68.057	2.0
68.072	6.0
68.087	3.0
68.103	2.0
68.118	3.0
68.133	2.0
68.148	3.0
68.163	3.0
68.178	3.0
68.193	6.0
68.208	4.0
68.223	2.0
68.238	4.0
68.254	2.0
68.269	2.0
68.284	2.0
68.299	10.0
68.314	2.0
68.329	4.0
68.344	6.0
68.359	2.0
68.374	4.0
68.389	4.0
68.405	1.0
68.42	6.0
68.435	7.0
68.45	1.0
68.465	1.0
68.48	4.0
68.495	1.0
68.51	3.0
68.525	2.0
68.54	2.0
68.556	1.0
68.571	1.0
68.586	1.0
68.601	2.0
68.616	2.0
68.631	2.0
68.646	2.0
68.661	4.0
68.676	4.0
68.691	3.0
68.707	3.0
68.722	0.0
68.737	2.0
68.752	4.0
68.767	3.0
68.782	3.0
68.797	3.0
68.812	4.0
68.827	1.0
68.842	4.0
68.857	5.0
68.873	5.0
68.888	2.0
68.903	3.0
68.918	2.0
68.933	6.0
68.948	3.0
68.963	9.0
68.978	2.0
68.993	1.0
69.008	4.0
69.023	1.0
69.038	2.0
69.054	4.0
69.069	6.0
69.084	4.0
69.099	9.0
69.114	3.0
69.129	2.0
69.144	5.0
69.159	3.0
69.174	5.0
69.189	4.0
69.204	3.0
69.219	2.0
69.234	2.0
69.249	4.0
69.264	3.0
69.279	3.0
69.295	3.0
69.31	6.0
69.325	4.0
69.34	6.0
69.355	5.0
69.37	2.0
69.385	6.0
69.4	5.0
69.415	2.0
69.43	4.0
69.445	0.0
69.46	4.0
69.475	3.0
69.49	4.0
69.505	1.0
69.52	4.0
69.535	5.0
69.55	3.0
69.565	1.0
69.58	5.0
69.595	6.0
69.61	6.0
69.625	3.0
69.64	1.0
69.655	2.0
69.67	5.0
69.685	4.0
69.7	11.0
69.715	6.0
69.73	11.0
69.745	1.0
69.76	4.0
69.775	3.0
69.79	10.0
69.805	8.0
69.82	8.0
69.835	7.0
69.85	4.0
69.865	3.0
69.88	3.0
69.895	7.0
69.909	5.0
69.924	4.0
69.939	0.0
69.954	5.0
69.969	7.0
69.984	2.0
69.999	3.0
70.014	2.0
70.029	3.0
70.044	3.0
70.059	2.0
70.074	1.0
70.088	3.0
70.103	5.0
70.118	2.0
70.133	7.0
70.148	0.0
70.163	6.0
70.178	0.0
70.193	1.0
70.208	5.0
70.222	2.0
70.237	9.0
70.252	7.0
70.267	6.0
70.282	1.0
70.297	1.0
70.312	4.0
70.327	3.0
70.341	5.0
70.356	7.0
70.371	3.0
70.386	2.0
70.401	3.0
70.416	6.0
70.43	2.0
70.445	3.0
70.46	4.0
70.475	2.0
70.49	4.0
70.505	6.0
70.519	4.0
70.534	3.0
70.549	2.0
70.564	1.0
70.579	4.0
70.594	6.0
70.608	5.0
70.623	6.0
70.638	3.0
70.653	3.0
70.668	2.0
70.683	1.0
70.697	3.0
70.712	4.0
70.727	4.0
70.742	5.0
70.757	3.0
70.771	4.0
70.786	1.0
70.801	5.0
70.816	3.0
70.831	1.0
70.845	2.0
70.86	3.0
70.875	1.0
70.89	3.0
70.905	4.0
70.92	3.0
70.934	4.0
70.949	3.0
70.964	3.0
70.979	7.0
70.994	3.0
71.008	1.0
71.023	4.0
71.038	0.0
71.053	5.0
71.068	1.0
71.082	3.0
71.097	2.0
71.112	7.0
71.127	8.0
71.142	7.0
71.156	8.0
71.171	6.0
71.186	3.0
71.201	7.0
71.216	7.0
71.231	7.0
71.245	4.0
71.26	1.0
71.275	10.0
71.29	8.0
71.305	1.0
71.319	6.0
71.334	5.0
71.349	6.0
71.364	7.0
71.379	4.0
71.394	4.0
71.408	1.0
71.423	3.0
71.438	1.0
71.453	2.0
71.468	1.0
71.483	3.0
71.497	4.0
71.512	2.0
71.527	3.0
71.542	2.0
71.557	6.0
71.572	8.0
71.586	2.0
71.601	2.0
71.616	5.0
71.631	3.0
71.646	1.0
71.661	1.0
71.676	5.0
71.69	0.0
71.705	4.0
71.72	3.0
71.735	1.0
71.75	3.0
71.765	6.0
71.78	4.0
71.795	3.0
71.81	2.0
71.824	3.0
71.839	1.0
71.854	3.0
71.869	1.0
71.884	1.0
71.899	3.0
71.914	5.0
71.929	6.0
71.944	2.0
71.959	3.0
71.974	2.0
71.988	4.0
72.003	5.0
72.018	5.0
72.033	4.0
72.048	7.0
72.063	4.0
72.078	4.0
72.093	1.0
72.108	3.0
72.123	3.0
72.138	4.0
72.153	4.0
72.168	2.0
72.183	4.0
72.198	3.0
72.213	4.0
72.228	2.0
72.243	1.0
72.258	2.0
72.273	2.0
72.288	5.0
72.303	1.0
72.318	4.0
72.333	4.0
72.348	3.0
72.363	5.0
72.378	5.0
72.393	3.0
72.408	4.0
72.423	4.0
72.438	6.0
72.453	7.0
72.468	3.0
72.483	3.0
72.498	3.0
72.513	4.0
72.528	4.0
72.543	5.0
72.558	3.0
72.573	2.0
72.588	4.0
72.603	1.0
72.618	4.0
72.633	1.0
72.649	2.0
72.664	4.0
72.679	4.0
72.694	1.0
72.709	2.0
72.724	6.0
72.739	5.0
72.754	5.0
72.769	4.0
72.784	6.0
72.799	4.0
72.814	4.0
72.829	1.0
72.845	2.0
72.86	3.0
72.875	0.0
72.89	3.0
72.905	5.0
72.92	6.0
72.935	5.0
72.95	5.0
72.965	2.0
72.98	3.0
72.996	3.0
73.011	2.0
73.026	4.0
73.041	3.0
73.056	4.0
73.071	1.0
73.086	3.0
73.101	4.0
73.117	3.0
73.132	8.0
73.147	2.0
73.162	5.0
73.177	3.0
73.192	2.0
73.207	1.0
73.222	7.0
73.238	2.0
73.253	6.0
73.268	5.0
73.283	2.0
73.298	6.0
73.313	5.0
73.328	3.0
73.343	7.0
73.359	2.0
73.374	4.0
73.389	5.0
73.404	0.0
73.419	4.0
73.434	1.0
73.449	3.0
73.465	1.0
73.48	4.0
73.495	3.0
73.51	7.0
73.525	6.0
73.54	3.0
73.556	6.0
73.571	3.0
73.586	1.0
73.601	0.0
73.616	3.0
73.631	1.0
73.646	3.0
73.662	6.0
73.677	4.0
73.692	1.0
73.707	7.0
73.722	8.0
73.737	3.0
73.752	4.0
73.768	5.0
73.783	4.0
73.798	5.0
73.813	3.0
73.828	4.0
73.843	4.0
73.859	2.0
73.874	6.0
73.889	4.0
73.904	3.0
73.919	5.0
73.934	4.0
73.949	3.0
73.965	1.0
73.98	5.0
73.995	4.0
74.01	6.0
74.025	2.0
74.04	3.0
74.056	2.0
74.071	5.0
74.086	9.0
74.101	2.0
74.116	3.0
74.131	6.0
74.146	5.0
74.162	4.0
74.177	6.0
74.192	2.0
74.207	9.0
74.222	4.0
74.237	4.0
74.252	4.0
74.268	11.0
74.283	2.0
74.298	2.0
74.313	5.0
74.328	4.0
74.343	5.0
74.358	4.0
74.374	3.0
74.389	2.0
74.404	3.0
74.419	5.0
74.434	3.0
74.449	4.0
74.464	6.0
74.48	5.0
74.495	4.0
74.51	3.0
74.525	6.0
74.54	8.0
74.555	0.0
74.57	4.0
74.586	4.0
74.601	4.0
74.616	3.0
74.631	6.0
74.646	4.0
74.661	4.0
74.676	6.0
74.691	3.0
74.707	8.0
74.722	4.0
74.737	7.0
74.752	2.0
74.767	2.0
74.782	3.0
74.797	1.0
74.813	5.0
74.828	2.0
74.843	3.0
74.858	4.0
74.873	4.0
74.888	7.0
74.903	5.0
74.918	2.0
74.934	1.0
74.949	4.0
74.964	1.0
74.979	2.0
74.994	3.0
75.009	4.0
75.024	2.0
75.04	3.0
75.055	3.0
75.07	4.0
75.085	1.0
75.1	4.0
75.115	4.0
75.13	5.0
75.145	8.0
75.161	6.0
75.176	3.0
75.191	1.0
75.206	0.0
75.221	3.0
75.236	3.0
75.251	4.0
75.266	1.0
75.282	3.0
75.297	4.0
75.312	3.0
75.327	1.0
75.342	1.0
75.357	3.0
75.372	3.0
75.387	8.0
75.403	4.0
75.418	5.0
75.433	0.0
75.448	5.0
75.463	1.0
75.478	1.0
75.493	4.0
75.509	2.0
75.524	4.0
75.539	4.0
75.554	0.0
75.569	5.0
75.584	2.0
75.599	1.0
75.614	8.0
75.63	5.0
75.645	4.0
75.66	5.0
75.675	3.0
75.69	1.0
75.705	1.0
75.72	1.0
75.735	6.0
75.751	1.0
75.766	6.0
75.781	1.0
75.796	3.0
75.811	3.0
75.826	1.0
75.841	2.0
75.856	4.0
75.872	4.0
75.887	4.0
75.902	3.0
75.917	4.0
75.932	4.0
75.947	4.0
75.962	3.0
75.977	1.0
75.993	3.0
76.008	2.0
76.023	1.0
76.038	4.0
76.053	1.0
76.068	4.0
76.083	6.0
76.098	2.0
76.114	2.0
76.129	2.0
76.144	2.0
76.159	2.0
76.174	6.0
76.189	5.0
76.204	7.0
76.22	3.0
76.235	5.0
76.25	2.0
76.265	2.0
76.28	4.0
76.295	5.0
76.31	2.0
76.325	2.0
76.341	1.0
76.356	3.0
76.371	3.0
76.386	3.0
76.401	3.0
76.416	6.0
76.431	3.0
76.446	3.0
76.462	3.0
76.477	1.0
76.492	1.0
76.507	3.0
76.522	1.0
76.537	6.0
76.552	5.0
76.567	4.0
76.583	2.0
76.598	2.0
76.613	2.0
76.628	4.0
76.643	1.0
76.658	3.0
76.673	3.0
76.688	3.0
76.704	1.0
76.719	4.0
76.734	1.0
76.749	6.0
76.764	7.0
76.779	2.0
76.794	6.0
76.809	4.0
76.824	3.0
76.84	4.0
76.855	6.0
76.87	4.0
76.885	1.0
76.9	3.0
76.915	4.0
76.93	4.0
