103.101	0.0
103.115	2.0
103.13	1.0
103.145	1.0
103.16	5.0
103.174	1.0
103.189	0.0
103.204	3.0
103.219	2.0
103.233	3.0
103.248	1.0
103.263	5.0
103.278	3.0
103.292	3.0
103.307	4.0
103.322	4.0
103.337	2.0
103.351	2.0
103.366	6.0
103.381	2.0
103.396	4.0
103.41	5.0
103.425	2.0
103.44	2.0
103.455	2.0
103.469	5.0
103.484	1.0
103.499	5.0
103.514	2.0
103.529	2.0
103.543	3.0
103.558	1.0
103.573	3.0
103.588	4.0
103.602	1.0
103.617	5.0
103.632	6.0
103.647	1.0
103.661	0.0
103.676	2.0
103.691	4.0
103.706	5.0
103.721	5.0
103.735	3.0
103.75	3.0
103.765	2.0
103.78	2.0
103.795	1.0
103.809	3.0
103.824	2.0
103.839	2.0
103.854	2.0
103.869	3.0
103.883	5.0
103.898	2.0
103.913	8.0
103.928	5.0
103.943	3.0
103.957	4.0
103.972	1.0
103.987	3.0
104.002	5.0
104.017	3.0
104.031	3.0
104.046	2.0
104.061	2.0
104.076	1.0
104.091	0.0
104.106	2.0
104.12	3.0
104.135	4.0
104.15	4.0
104.165	0.0
104.18	2.0
104.195	1.0
104.209	2.0
104.224	2.0
104.239	4.0
104.254	3.0
104.269	4.0
104.284	2.0
104.299	2.0
104.313	1.0
104.328	3.0
104.343	3.0
104.358	3.0
104.373	4.0
104.388	5.0
104.403	0.0
104.417	2.0
104.432	0.0
104.447	1.0
104.462	3.0
104.477	2.0
104.492	4.0
104.507	9.0
104.522	4.0
104.536	3.0
104.551	2.0
104.566	5.0
104.581	7.0
104.596	3.0
104.611	3.0
104.626	7.0
104.641	4.0
104.656	2.0
104.67	1.0
104.685	6.0
104.7	6.0
104.715	3.0
104.73	4.0
104.745	4.0
104.76	4.0
104.775	4.0
104.79	6.0
104.804	4.0
104.819	3.0
104.834	5.0
104.849	3.0
104.864	6.0
104.879	3.0
104.894	2.0
104.909	2.0
104.924	6.0
104.939	3.0
104.954	2.0
104.968	1.0
104.983	2.0
104.998	2.0
105.013	2.0
105.028	1.0
105.043	3.0
105.058	2.0
105.073	6.0
105.088	4.0
105.103	2.0
105.118	4.0
105.133	5.0
105.147	2.0
105.162	3.0
105.177	4.0
105.192	4.0
105.207	2.0
105.222	3.0
105.237	4.0
105.252	2.0
105.267	3.0
105.282	3.0
105.297	1.0
105.312	4.0
105.327	5.0
105.342	3.0
105.356	0.0
105.371	7.0
105.386	5.0
105.401	2.0
105.416	2.0
105.431	4.0
105.446	5.0
105.461	4.0
105.476	2.0
105.491	1.0
105.506	3.0
105.521	0.0
105.536	3.0
105.551	4.0
105.566	5.0
105.581	6.0
105.595	1.0
105.61	4.0
105.625	3.0
105.64	4.0
105.655	5.0
105.67	2.0
105.685	4.0
105.7	2.0
105.715	5.0
105.73	5.0
105.745	1.0
105.76	1.0
105.775	2.0
105.79	0.0
105.805	3.0
105.82	2.0
105.835	3.0
105.85	2.0
105.864	1.0
105.879	4.0
105.894	4.0
105.909	2.0
105.924	3.0
105.939	2.0
105.954	2.0
105.969	1.0
105.984	1.0
105.999	3.0
106.014	5.0
106.029	5.0
106.044	3.0
106.059	4.0
106.074	4.0
106.089	2.0
106.104	2.0
106.119	1.0
106.134	2.0
106.148	1.0
106.163	4.0
106.178	6.0
106.193	3.0
106.208	1.0
106.223	3.0
106.238	5.0
106.253	1.0
106.268	1.0
106.283	2.0
106.298	4.0
106.313	6.0
106.328	2.0
106.343	11.0
106.358	4.0
106.373	6.0
106.388	5.0
106.403	4.0
106.418	4.0
106.432	5.0
106.447	3.0
106.462	1.0
106.477	2.0
106.492	1.0
106.507	1.0
106.522	1.0
106.537	2.0
106.552	1.0
106.567	4.0
106.582	2.0
106.597	4.0
106.612	3.0
106.627	2.0
106.642	2.0
106.657	7.0
106.672	3.0
106.687	2.0
106.701	2.0
106.716	7.0
106.731	6.0
106.746	3.0
106.761	5.0
106.776	1.0
106.791	3.0
106.806	2.0
106.821	4.0
106.836	2.0
106.851	2.0
106.866	3.0
106.881	3.0
106.896	1.0
106.911	2.0
106.926	1.0
106.941	1.0
106.955	2.0
106.97	2.0
106.985	4.0
107.0	4.0
107.015	0.0
107.03	3.0
107.045	2.0
107.06	2.0
107.075	2.0
107.09	4.0
107.105	4.0
107.12	2.0
107.135	7.0
107.15	3.0
107.165	7.0
107.18	1.0
107.194	2.0
107.209	5.0
107.224	4.0
107.239	5.0
107.254	2.0
107.269	8.0
107.284	8.0
107.299	5.0
107.314	4.0
107.329	4.0
107.344	3.0
107.359	3.0
107.374	2.0
107.389	1.0
107.404	4.0
107.418	3.0
107.433	2.0
107.448	2.0
107.463	6.0
107.478	5.0
107.493	4.0
107.508	4.0
107.523	3.0
107.538	2.0
107.553	2.0
107.568	1.0
107.583	4.0
107.598	5.0
107.613	2.0
107.627	4.0
107.642	4.0
107.657	2.0
107.672	1.0
107.687	4.0
107.702	1.0
107.717	5.0
107.732	2.0
107.747	3.0
107.762	4.0
107.777	1.0
107.792	2.0
107.807	2.0
107.821	3.0
107.836	3.0
107.851	3.0
107.866	4.0
107.881	4.0
107.896	1.0
107.911	2.0
107.926	1.0
107.941	1.0
107.956	2.0
107.971	3.0
107.986	4.0
108.0	2.0
108.015	3.0
108.03	2.0
108.045	3.0
108.06	4.0
108.075	2.0
108.09	6.0
108.105	4.0
108.12	8.0
108.135	6.0
108.15	2.0
108.164	5.0
108.179	6.0
108.194	2.0
108.209	4.0
108.224	1.0
108.239	5.0
108.254	2.0
108.269	0.0
108.284	6.0
108.299	3.0
108.313	1.0
108.328	3.0
108.343	3.0
108.358	4.0
108.373	3.0
108.388	1.0
108.403	3.0
108.418	3.0
108.433	4.0
108.448	2.0
108.462	1.0
108.477	2.0
108.492	4.0
108.507	2.0
108.522	4.0
108.537	4.0
108.552	4.0
108.567	3.0
108.582	3.0
108.597	4.0
108.611	3.0
108.626	5.0
108.641	4.0
108.656	3.0
108.671	3.0
108.686	3.0
108.701	4.0
108.716	4.0
108.731	7.0
108.745	5.0
108.76	5.0
108.775	2.0
108.79	3.0
108.805	5.0
108.82	5.0
108.835	1.0
108.85	3.0
108.865	1.0
108.879	2.0
108.894	4.0
108.909	1.0
108.924	5.0
108.939	6.0
108.954	6.0
108.969	3.0
108.984	3.0
108.999	6.0
109.013	5.0
109.028	5.0
109.043	3.0
109.058	5.0
109.073	4.0
109.088	6.0
109.103	3.0
109.118	6.0
109.133	0.0
109.147	4.0
109.162	2.0
109.177	4.0
109.192	1.0
109.207	5.0
109.222	1.0
109.237	2.0
109.252	4.0
109.267	4.0
109.281	5.0
109.296	5.0
109.311	5.0
109.326	6.0
109.341	3.0
109.356	2.0
109.371	0.0
109.386	1.0
109.4	4.0
109.415	4.0
109.43	4.0
109.445	1.0
109.46	5.0
109.475	4.0
109.49	2.0
109.505	5.0
109.52	5.0
109.534	1.0
109.549	5.0
109.564	2.0
109.579	4.0
109.594	5.0
109.609	2.0
109.624	4.0
109.639	3.0
109.653	1.0
109.668	7.0
109.683	3.0
109.698	5.0
109.713	3.0
109.728	3.0
109.743	1.0
109.758	4.0
109.773	3.0
109.787	6.0
109.802	1.0
109.817	2.0
109.832	1.0
109.847	7.0
109.862	4.0
109.877	3.0
109.892	3.0
109.907	4.0
109.921	5.0
109.936	3.0
109.951	3.0
109.966	3.0
109.981	7.0
109.996	1.0
110.011	2.0
110.026	4.0
110.04	1.0
110.055	2.0
110.07	4.0
110.085	4.0
110.1	1.0
110.115	2.0
110.13	2.0
110.145	1.0
110.16	1.0
110.174	1.0
110.189	5.0
110.204	1.0
110.219	1.0
110.234	4.0
110.249	3.0
110.264	4.0
110.279	4.0
110.294	4.0
110.308	3.0
110.323	2.0
110.338	1.0
110.353	4.0
110.368	2.0
110.383	2.0
110.398	1.0
110.413	5.0
110.428	2.0
110.442	5.0
110.457	0.0
110.472	2.0
110.487	5.0
110.502	1.0
110.517	5.0
110.532	2.0
110.547	3.0
110.561	2.0
110.576	3.0
110.591	7.0
110.606	4.0
110.621	3.0
110.636	3.0
110.651	0.0
110.666	5.0
110.681	9.0
110.695	0.0
110.71	3.0
110.725	3.0
110.74	2.0
110.755	4.0
110.77	1.0
110.785	7.0
110.8	4.0
110.815	2.0
110.829	2.0
110.844	5.0
110.859	2.0
110.874	2.0
110.889	2.0
110.904	2.0
110.919	2.0
110.934	2.0
110.948	4.0
110.963	3.0
110.978	7.0
110.993	3.0
111.008	2.0
111.023	3.0
111.038	3.0
111.053	4.0
111.067	5.0
111.082	6.0
111.097	2.0
111.112	2.0
111.127	3.0
111.142	6.0
111.157	3.0
111.172	2.0
111.186	6.0
111.201	1.0
111.216	2.0
111.231	4.0
111.246	5.0
111.261	1.0
111.276	1.0
111.291	8.0
111.305	6.0
111.32	2.0
111.335	3.0
111.35	2.0
111.365	2.0
111.38	3.0
111.395	5.0
111.41	3.0
111.424	3.0
111.439	4.0
111.454	2.0
111.469	8.0
111.484	6.0
111.499	5.0
111.514	3.0
111.528	3.0
111.543	0.0
111.558	4.0
111.573	4.0
111.588	5.0
111.603	1.0
111.618	2.0
111.633	5.0
111.647	7.0
111.662	5.0
111.677	5.0
111.692	2.0
111.707	4.0
111.722	8.0
111.737	4.0
111.751	4.0
111.766	3.0
111.781	4.0
111.796	2.0
111.811	2.0
111.826	2.0
111.84	4.0
111.855	2.0
111.87	8.0
111.885	3.0
111.9	2.0
111.915	4.0
111.93	1.0
111.944	3.0
111.959	4.0
111.974	3.0
111.989	6.0
112.004	2.0
112.019	2.0
112.033	6.0
112.048	2.0
112.063	5.0
112.078	3.0
112.093	2.0
112.108	5.0
112.123	2.0
112.137	4.0
112.152	2.0
112.167	3.0
112.182	5.0
112.197	3.0
112.212	1.0
112.226	1.0
112.241	4.0
112.256	4.0
112.271	6.0
112.286	4.0
112.301	3.0
112.315	9.0
112.33	2.0
112.345	1.0
112.36	2.0
112.375	2.0
112.389	2.0
112.404	4.0
112.419	6.0
112.434	1.0
112.449	5.0
112.464	0.0
112.478	4.0
112.493	9.0
112.508	2.0
112.523	2.0
112.538	5.0
112.553	3.0
112.567	5.0
112.582	10.0
112.597	4.0
112.612	2.0
112.627	4.0
112.642	4.0
112.656	2.0
112.671	1.0
112.686	5.0
112.701	3.0
112.716	2.0
112.73	5.0
112.745	3.0
112.76	5.0
112.775	8.0
112.79	4.0
112.805	3.0
112.819	2.0
112.834	5.0
112.849	4.0
112.864	12.0
112.879	4.0
112.894	4.0
112.908	6.0
112.923	3.0
112.938	1.0
112.953	6.0
112.968	2.0
112.983	4.0
112.997	1.0
113.012	2.0
113.027	1.0
113.042	5.0
113.057	4.0
113.072	5.0
113.086	3.0
113.101	2.0
113.116	2.0
113.131	6.0
113.146	2.0
113.161	2.0
113.175	3.0
113.19	6.0
113.205	4.0
113.22	3.0
113.235	3.0
113.25	0.0
113.265	6.0
113.279	5.0
113.294	2.0
113.309	1.0
113.324	1.0
113.339	3.0
113.354	1.0
113.368	4.0
113.383	6.0
113.398	3.0
113.413	7.0
113.428	8.0
113.443	3.0
113.458	4.0
113.472	4.0
113.487	4.0
113.502	5.0
113.517	1.0
113.532	5.0
113.547	2.0
113.562	3.0
113.576	1.0
113.591	8.0
113.606	4.0
113.621	1.0
113.636	3.0
113.651	4.0
113.666	3.0
113.681	4.0
113.695	3.0
113.71	1.0
113.725	6.0
113.74	2.0
113.755	0.0
113.77	2.0
113.785	4.0
113.8	6.0
113.814	2.0
113.829	6.0
113.844	7.0
113.859	5.0
113.874	4.0
113.889	4.0
113.904	2.0
113.919	5.0
113.934	3.0
113.949	5.0
113.963	2.0
113.978	2.0
113.993	2.0
114.008	1.0
114.023	3.0
114.038	2.0
114.053	3.0
114.068	3.0
114.083	0.0
114.098	3.0
114.113	2.0
114.127	1.0
114.142	1.0
114.157	6.0
114.172	1.0
114.187	4.0
114.202	5.0
114.217	4.0
114.232	2.0
114.247	7.0
114.262	1.0
114.277	6.0
114.292	6.0
114.307	6.0
114.322	2.0
114.337	3.0
114.351	6.0
114.366	3.0
114.381	1.0
114.396	3.0
114.411	5.0
114.426	7.0
114.441	2.0
114.456	2.0
114.471	4.0
114.486	6.0
114.501	3.0
114.516	4.0
114.531	2.0
114.546	8.0
114.561	4.0
114.576	2.0
114.591	2.0
114.606	3.0
114.621	4.0
114.636	2.0
114.65	3.0
114.665	2.0
114.68	2.0
114.695	4.0
114.71	5.0
114.725	5.0
114.74	1.0
114.755	1.0
114.77	4.0
114.785	3.0
114.8	1.0
114.815	6.0
114.83	5.0
114.845	5.0
114.86	3.0
114.875	7.0
114.89	1.0
114.905	7.0
114.92	6.0
114.935	6.0
114.95	4.0
114.965	7.0
114.98	5.0
114.995	4.0
115.009	3.0
115.024	2.0
115.039	3.0
115.054	3.0
115.069	2.0
115.084	3.0
115.099	4.0
115.114	3.0
115.129	3.0
115.144	7.0
115.159	7.0
115.174	5.0
115.189	3.0
115.204	4.0
115.219	2.0
115.234	1.0
115.249	2.0
115.264	1.0
115.279	3.0
115.294	3.0
115.309	5.0
115.323	4.0
115.338	2.0
115.353	1.0
115.368	5.0
115.383	2.0
115.398	4.0
115.413	3.0
115.428	2.0
115.443	2.0
115.458	0.0
115.473	5.0
115.488	4.0
115.503	4.0
115.518	2.0
115.533	0.0
115.548	5.0
115.562	5.0
115.577	7.0
115.592	4.0
115.607	3.0
115.622	3.0
115.637	5.0
115.652	5.0
115.667	0.0
115.682	3.0
115.697	0.0
115.712	3.0
115.727	3.0
115.741	4.0
115.756	1.0
115.771	2.0
115.786	5.0
115.801	4.0
115.816	2.0
115.831	3.0
115.846	2.0
115.861	1.0
115.875	2.0
115.89	1.0
115.905	4.0
115.92	4.0
115.935	3.0
115.95	2.0
115.965	6.0
115.98	2.0
115.995	1.0
116.009	2.0
116.024	4.0
116.039	2.0
116.054	2.0
116.069	5.0
116.084	3.0
116.099	6.0
116.113	4.0
116.128	6.0
116.143	2.0
116.158	3.0
116.173	4.0
116.188	4.0
116.202	2.0
116.217	5.0
116.232	4.0
116.247	6.0
116.262	6.0
116.277	3.0
116.291	4.0
116.306	6.0
116.321	1.0
116.336	4.0
116.351	4.0
116.366	9.0
116.38	4.0
116.395	7.0
116.41	2.0
116.425	5.0
116.44	5.0
116.454	7.0
116.469	5.0
116.484	4.0
116.499	5.0
116.514	3.0
116.528	3.0
116.543	1.0
116.558	4.0
116.573	6.0
116.588	6.0
116.602	2.0
116.617	2.0
116.632	6.0
116.647	2.0
116.662	3.0
116.676	4.0
116.691	8.0
116.706	2.0
116.721	4.0
116.735	5.0
116.75	6.0
116.765	4.0
116.78	4.0
116.795	5.0
116.809	3.0
116.824	1.0
116.839	4.0
116.854	3.0
116.868	4.0
116.883	1.0
116.898	1.0
116.913	4.0
116.927	7.0
116.942	4.0
116.957	8.0
116.972	4.0
116.986	1.0
117.001	3.0
117.016	2.0
117.031	4.0
117.045	4.0
117.06	2.0
117.075	3.0
117.09	1.0
117.104	3.0
117.119	2.0
117.134	1.0
117.149	3.0
117.163	3.0
117.178	3.0
117.193	5.0
117.208	2.0
117.222	5.0
117.237	5.0
117.252	5.0
117.267	4.0
117.281	3.0
117.296	1.0
117.311	3.0
117.325	4.0
117.34	2.0
117.355	2.0
117.37	4.0
117.384	6.0
117.399	3.0
117.414	6.0
117.429	6.0
117.443	4.0
117.458	0.0
117.473	3.0
117.487	4.0
117.502	1.0
117.517	3.0
117.532	1.0
117.546	1.0
117.561	0.0
117.576	2.0
117.59	2.0
117.605	3.0
117.62	1.0
117.635	1.0
117.649	2.0
117.664	3.0
117.679	0.0
117.693	2.0
117.708	6.0
117.723	3.0
117.738	6.0
117.752	1.0
117.767	3.0
117.782	3.0
117.796	4.0
117.811	2.0
117.826	3.0
117.841	2.0
117.855	2.0
117.87	4.0
117.885	5.0
117.899	2.0
117.914	4.0
117.929	7.0
117.944	4.0
117.958	1.0
117.973	5.0
117.988	2.0
118.002	3.0
118.017	4.0
118.032	2.0
118.047	10.0
118.062	4.0
118.077	4.0
118.092	3.0
118.107	3.0
118.121	5.0
118.136	5.0
118.151	1.0
118.166	4.0
118.181	2.0
118.196	1.0
118.211	5.0
118.225	5.0
118.24	7.0
118.255	5.0
118.27	2.0
118.285	1.0
118.3	7.0
118.315	3.0
118.33	5.0
118.344	2.0
118.359	3.0
118.374	5.0
118.389	3.0
118.404	1.0
118.419	3.0
118.434	2.0
118.449	4.0
118.463	2.0
118.478	0.0
118.493	6.0
118.508	2.0
118.523	6.0
118.538	4.0
118.553	1.0
118.567	3.0
118.582	5.0
118.597	3.0
118.612	3.0
118.627	0.0
118.642	1.0
118.657	4.0
118.672	1.0
118.686	1.0
118.701	4.0
118.716	3.0
118.731	5.0
118.746	2.0
118.761	4.0
118.776	2.0
118.791	2.0
118.805	4.0
118.82	2.0
118.835	3.0
118.85	3.0
118.865	1.0
118.88	4.0
118.895	3.0
118.909	3.0
118.924	2.0
118.939	4.0
118.954	0.0
118.969	7.0
118.984	4.0
118.999	2.0
119.014	1.0
119.028	1.0
119.043	4.0
119.058	4.0
119.073	3.0
119.088	6.0
119.103	4.0
119.118	3.0
119.133	3.0
119.147	4.0
119.162	3.0
119.177	5.0
119.192	2.0
119.207	4.0
119.222	5.0
119.237	6.0
119.251	4.0
119.266	1.0
119.281	4.0
119.296	2.0
119.311	5.0
119.326	2.0
119.341	4.0
119.356	7.0
119.37	6.0
119.385	1.0
119.4	7.0
119.415	4.0
119.43	7.0
119.445	6.0
119.46	6.0
119.475	2.0
119.489	4.0
119.504	4.0
119.519	8.0
119.534	6.0
119.549	1.0
119.564	2.0
119.579	1.0
119.593	5.0
119.608	2.0
119.623	1.0
119.638	1.0
119.653	4.0
119.668	4.0
119.683	3.0
119.698	3.0
119.712	1.0
119.727	1.0
119.742	2.0
119.757	2.0
119.772	3.0
119.787	0.0
119.802	2.0
119.817	0.0
119.831	2.0
119.846	1.0
119.861	4.0
119.876	3.0
119.891	5.0
119.906	5.0
119.921	1.0
119.935	2.0
119.95	4.0
119.965	3.0
119.98	5.0
119.995	1.0
120.01	3.0
120.025	2.0
120.04	4.0
120.054	0.0
120.069	2.0
120.084	2.0
120.099	2.0
120.114	2.0
120.129	4.0
120.144	0.0
120.159	3.0
120.173	1.0
120.188	0.0
120.203	0.0
120.218	0.0
120.233	0.0
120.248	1.0
120.263	0.0
120.277	1.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	2.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	1.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	1.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	1.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
