50.587	2.0
50.602	3.0
50.617	4.0
50.632	7.0
50.647	8.0
50.662	3.0
50.677	8.0
50.692	6.0
50.707	3.0
50.722	12.0
50.737	5.0
50.752	2.0
50.767	11.0
50.782	9.0
50.797	6.0
50.812	3.0
50.828	4.0
50.843	5.0
50.858	4.0
50.873	6.0
50.888	5.0
50.903	4.0
50.918	3.0
50.933	7.0
50.948	3.0
50.963	4.0
50.978	6.0
50.993	4.0
51.008	2.0
51.023	4.0
51.038	6.0
51.053	6.0
51.068	6.0
51.083	5.0
51.098	4.0
51.114	5.0
51.129	3.0
51.144	4.0
51.159	3.0
51.174	6.0
51.189	7.0
51.204	1.0
51.219	6.0
51.234	6.0
51.249	3.0
51.264	6.0
51.279	7.0
51.294	1.0
51.309	5.0
51.324	5.0
51.34	6.0
51.355	9.0
51.37	7.0
51.385	9.0
51.4	10.0
51.415	14.0
51.43	8.0
51.445	13.0
51.46	10.0
51.475	7.0
51.49	12.0
51.505	13.0
51.52	11.0
51.535	15.0
51.551	14.0
51.566	15.0
51.581	10.0
51.596	13.0
51.611	11.0
51.626	10.0
51.641	6.0
51.656	8.0
51.671	6.0
51.686	9.0
51.701	4.0
51.716	7.0
51.732	9.0
51.747	4.0
51.762	7.0
51.777	7.0
51.792	11.0
51.807	18.0
51.822	12.0
51.837	6.0
51.852	10.0
51.867	11.0
51.882	7.0
51.898	11.0
51.913	5.0
51.928	17.0
51.943	10.0
51.958	4.0
51.973	6.0
51.988	3.0
52.003	3.0
52.018	4.0
52.033	8.0
52.048	3.0
52.064	7.0
52.079	6.0
52.094	5.0
52.109	9.0
52.124	6.0
52.139	5.0
52.154	3.0
52.169	3.0
52.184	5.0
52.199	4.0
52.215	5.0
52.23	3.0
52.245	5.0
52.26	3.0
52.275	5.0
52.29	4.0
52.305	8.0
52.32	3.0
52.335	4.0
52.35	5.0
52.366	4.0
52.381	2.0
52.396	3.0
52.411	8.0
52.426	7.0
52.441	7.0
52.456	6.0
52.471	6.0
52.486	7.0
52.502	4.0
52.517	5.0
52.532	6.0
52.547	12.0
52.562	9.0
52.577	9.0
52.592	13.0
52.607	10.0
52.622	11.0
52.637	8.0
52.653	11.0
52.668	14.0
52.683	7.0
52.698	8.0
52.713	6.0
52.728	4.0
52.743	2.0
52.758	6.0
52.774	2.0
52.789	2.0
52.804	6.0
52.819	10.0
52.834	6.0
52.849	7.0
52.864	7.0
52.879	7.0
52.894	7.0
52.91	7.0
52.925	6.0
52.94	3.0
52.955	10.0
52.97	7.0
52.985	2.0
53.0	5.0
53.015	6.0
53.031	2.0
53.046	6.0
53.061	5.0
53.076	4.0
53.091	4.0
53.106	8.0
53.121	5.0
53.136	8.0
53.152	7.0
53.167	6.0
53.182	4.0
53.197	4.0
53.212	6.0
53.227	7.0
53.242	4.0
53.257	3.0
53.273	6.0
53.288	8.0
53.303	7.0
53.318	2.0
53.333	7.0
53.348	4.0
53.363	1.0
53.379	3.0
53.394	5.0
53.409	2.0
53.424	7.0
53.439	7.0
53.454	4.0
53.469	4.0
53.484	3.0
53.5	2.0
53.515	4.0
53.53	9.0
53.545	2.0
53.56	5.0
53.575	4.0
53.59	2.0
53.606	4.0
53.621	6.0
53.636	4.0
53.651	7.0
53.666	4.0
53.681	8.0
53.696	4.0
53.712	4.0
53.727	4.0
53.742	4.0
53.757	4.0
53.772	4.0
53.787	6.0
53.802	8.0
53.818	6.0
53.833	4.0
53.848	2.0
53.863	2.0
53.878	6.0
53.893	2.0
53.909	3.0
53.924	8.0
53.939	4.0
53.954	5.0
53.969	4.0
53.984	5.0
53.999	3.0
54.015	7.0
54.03	5.0
54.045	1.0
54.06	8.0
54.075	6.0
54.09	3.0
54.106	5.0
54.121	7.0
54.136	3.0
54.151	5.0
54.166	3.0
54.181	4.0
54.197	2.0
54.212	9.0
54.227	3.0
54.242	4.0
54.257	2.0
54.272	2.0
54.288	4.0
54.303	5.0
54.318	5.0
54.333	2.0
54.348	9.0
54.363	3.0
54.379	4.0
54.394	4.0
54.409	3.0
54.424	6.0
54.439	4.0
54.454	4.0
54.47	7.0
54.485	7.0
54.5	6.0
54.515	8.0
54.53	8.0
54.545	6.0
54.561	3.0
54.576	8.0
54.591	16.0
54.606	7.0
54.621	6.0
54.636	11.0
54.652	9.0
54.667	23.0
54.682	12.0
54.697	17.0
54.712	15.0
54.727	14.0
54.743	3.0
54.758	4.0
54.773	8.0
54.788	10.0
54.803	6.0
54.819	7.0
54.834	6.0
54.849	6.0
54.864	5.0
54.879	7.0
54.894	4.0
54.91	7.0
54.925	6.0
54.94	11.0
54.955	11.0
54.97	13.0
54.985	8.0
55.001	14.0
55.016	10.0
55.031	14.0
55.046	10.0
55.061	12.0
55.077	7.0
55.092	7.0
55.107	4.0
55.122	8.0
55.137	5.0
55.152	4.0
55.168	5.0
55.183	4.0
55.198	9.0
55.213	5.0
55.228	3.0
55.243	3.0
55.259	1.0
55.274	4.0
55.289	2.0
55.304	2.0
55.319	7.0
55.335	6.0
55.35	4.0
55.365	6.0
55.38	4.0
55.395	3.0
55.41	4.0
55.426	6.0
55.441	4.0
55.456	6.0
55.471	3.0
55.486	8.0
55.501	4.0
55.517	6.0
55.532	10.0
55.547	6.0
55.562	4.0
55.577	4.0
55.592	6.0
55.608	2.0
55.623	7.0
55.638	11.0
55.653	2.0
55.668	3.0
55.683	7.0
55.699	7.0
55.714	6.0
55.729	2.0
55.744	7.0
55.759	7.0
55.774	2.0
55.79	5.0
55.805	3.0
55.82	3.0
55.835	4.0
55.85	2.0
55.865	5.0
55.881	1.0
55.896	4.0
55.911	8.0
55.926	7.0
55.941	2.0
55.956	2.0
55.972	3.0
55.987	3.0
56.002	3.0
56.017	7.0
56.032	6.0
56.047	5.0
56.063	7.0
56.078	5.0
56.093	9.0
56.108	3.0
56.123	6.0
56.138	6.0
56.154	4.0
56.169	4.0
56.184	4.0
56.199	2.0
56.214	6.0
56.229	6.0
56.244	2.0
56.26	10.0
56.275	6.0
56.29	8.0
56.305	4.0
56.32	2.0
56.335	3.0
56.351	3.0
56.366	2.0
56.381	6.0
56.396	5.0
56.411	1.0
56.426	5.0
56.441	1.0
56.457	5.0
56.472	1.0
56.487	7.0
56.502	5.0
56.517	4.0
56.532	3.0
56.547	2.0
56.563	2.0
56.578	5.0
56.593	4.0
56.608	6.0
56.623	1.0
56.638	10.0
56.653	1.0
56.668	6.0
56.684	5.0
56.699	4.0
56.714	2.0
56.729	5.0
56.744	6.0
56.759	6.0
56.774	4.0
56.79	4.0
56.805	5.0
56.82	5.0
56.835	7.0
56.85	2.0
56.865	2.0
56.88	5.0
56.895	5.0
56.911	5.0
56.926	6.0
56.941	5.0
56.956	2.0
56.971	4.0
56.986	1.0
57.001	2.0
57.016	2.0
57.031	8.0
57.047	3.0
57.062	4.0
57.077	4.0
57.092	7.0
57.107	5.0
57.122	2.0
57.137	5.0
57.152	5.0
57.167	5.0
57.183	1.0
57.198	6.0
57.213	3.0
57.228	7.0
57.243	10.0
57.258	6.0
57.273	5.0
57.288	4.0
57.303	4.0
57.318	4.0
57.334	6.0
57.349	3.0
57.364	4.0
57.379	5.0
57.394	5.0
57.409	5.0
57.424	2.0
57.439	1.0
57.454	2.0
57.469	7.0
57.484	4.0
57.5	1.0
57.515	4.0
57.53	3.0
57.545	13.0
57.56	7.0
57.575	5.0
57.59	8.0
57.605	3.0
57.62	2.0
57.635	6.0
57.65	4.0
57.665	6.0
57.68	3.0
57.696	8.0
57.711	5.0
57.726	4.0
57.741	8.0
57.756	5.0
57.771	3.0
57.786	6.0
57.801	8.0
57.816	5.0
57.831	6.0
57.846	5.0
57.861	5.0
57.876	5.0
57.891	7.0
57.906	5.0
57.921	5.0
57.937	3.0
57.952	2.0
57.967	6.0
57.982	5.0
57.997	7.0
58.012	5.0
58.027	8.0
58.042	1.0
58.057	6.0
58.072	6.0
58.087	3.0
58.102	6.0
58.117	2.0
58.132	3.0
58.147	4.0
58.162	3.0
58.177	3.0
58.192	3.0
58.207	4.0
58.222	7.0
58.237	4.0
58.252	3.0
58.267	7.0
58.282	7.0
58.297	6.0
58.312	4.0
58.327	8.0
58.342	1.0
58.357	3.0
58.372	11.0
58.387	2.0
58.402	2.0
58.418	2.0
58.433	6.0
58.448	5.0
58.463	9.0
58.478	4.0
58.493	3.0
58.508	4.0
58.523	3.0
58.538	8.0
58.553	3.0
58.568	9.0
58.583	9.0
58.598	8.0
58.613	7.0
58.628	3.0
58.643	5.0
58.658	7.0
58.673	11.0
58.688	11.0
58.703	13.0
58.718	7.0
58.733	2.0
58.748	5.0
58.763	6.0
58.778	5.0
58.793	4.0
58.808	0.0
58.823	5.0
58.838	6.0
58.853	3.0
58.868	3.0
58.883	8.0
58.898	2.0
58.913	1.0
58.928	2.0
58.942	6.0
58.957	9.0
58.972	7.0
58.987	5.0
59.002	5.0
59.017	6.0
59.032	6.0
59.047	6.0
59.062	3.0
59.077	5.0
59.092	2.0
59.107	4.0
59.122	3.0
59.137	5.0
59.152	3.0
59.167	4.0
59.182	3.0
59.197	4.0
59.212	4.0
59.227	5.0
59.242	3.0
59.257	4.0
59.272	7.0
59.287	5.0
59.302	4.0
59.317	3.0
59.332	7.0
59.347	2.0
59.362	4.0
59.377	4.0
59.392	3.0
59.407	7.0
59.422	3.0
59.437	5.0
59.452	3.0
59.467	7.0
59.482	4.0
59.497	4.0
59.512	3.0
59.527	5.0
59.542	9.0
59.557	5.0
59.572	8.0
59.587	5.0
59.602	9.0
59.617	15.0
59.632	5.0
59.647	7.0
59.661	7.0
59.676	7.0
59.691	5.0
59.706	5.0
59.721	7.0
59.736	3.0
59.751	2.0
59.766	4.0
59.781	1.0
59.796	3.0
59.811	2.0
59.826	3.0
59.841	8.0
59.856	6.0
59.871	4.0
59.886	5.0
59.901	8.0
59.916	3.0
59.931	5.0
59.946	4.0
59.961	7.0
59.976	5.0
59.991	5.0
60.006	8.0
60.021	9.0
60.036	3.0
60.051	6.0
60.066	7.0
60.081	1.0
60.096	10.0
60.111	4.0
60.126	6.0
60.141	5.0
60.156	2.0
60.171	7.0
60.186	4.0
60.201	2.0
60.216	5.0
60.231	2.0
60.246	4.0
60.261	3.0
60.276	1.0
60.291	8.0
60.306	0.0
60.321	3.0
60.336	6.0
60.35	8.0
60.365	3.0
60.38	4.0
60.395	5.0
60.41	1.0
60.425	4.0
60.44	4.0
60.455	4.0
60.47	5.0
60.485	2.0
60.5	9.0
60.515	2.0
60.53	7.0
60.545	10.0
60.56	11.0
60.575	11.0
60.59	11.0
60.605	4.0
60.62	5.0
60.635	7.0
60.65	10.0
60.665	5.0
60.68	8.0
60.695	7.0
60.71	6.0
60.725	3.0
60.74	1.0
60.755	6.0
60.77	2.0
60.785	3.0
60.8	8.0
60.815	5.0
60.83	5.0
60.845	3.0
60.86	2.0
60.875	7.0
60.89	7.0
60.905	6.0
60.92	7.0
60.935	5.0
60.95	6.0
60.965	9.0
60.98	6.0
60.995	4.0
61.01	9.0
61.025	6.0
61.04	3.0
61.055	4.0
61.07	7.0
61.085	6.0
61.1	6.0
61.115	3.0
61.13	8.0
61.145	3.0
61.16	6.0
61.175	2.0
61.191	4.0
61.206	6.0
61.221	3.0
61.236	2.0
61.251	7.0
61.266	3.0
61.281	3.0
61.296	3.0
61.311	6.0
61.326	4.0
61.341	4.0
61.356	4.0
61.371	7.0
61.386	3.0
61.401	7.0
61.416	4.0
61.431	4.0
61.446	3.0
61.461	3.0
61.476	3.0
61.491	8.0
61.506	1.0
61.521	10.0
61.536	4.0
61.551	8.0
61.566	7.0
61.581	7.0
61.596	5.0
61.611	4.0
61.626	3.0
61.641	5.0
61.656	6.0
61.672	2.0
61.687	6.0
61.702	6.0
61.717	3.0
61.732	2.0
61.747	3.0
61.762	11.0
61.777	3.0
61.792	5.0
61.807	3.0
61.822	2.0
61.837	5.0
61.852	4.0
61.867	6.0
61.882	2.0
61.897	10.0
61.912	8.0
61.927	3.0
61.943	5.0
61.958	5.0
61.973	5.0
61.988	5.0
62.003	6.0
62.018	0.0
62.033	3.0
62.048	3.0
62.063	3.0
62.078	2.0
62.093	2.0
62.108	3.0
62.123	2.0
62.138	2.0
62.153	3.0
62.169	4.0
62.184	4.0
62.199	6.0
62.214	3.0
62.229	4.0
62.244	6.0
62.259	2.0
62.274	3.0
62.289	3.0
62.304	5.0
62.319	1.0
62.335	5.0
62.35	2.0
62.365	5.0
62.38	3.0
62.395	5.0
62.41	8.0
62.425	2.0
62.44	4.0
62.455	4.0
62.47	4.0
62.485	8.0
62.501	3.0
62.516	3.0
62.531	4.0
62.546	2.0
62.561	2.0
62.576	6.0
62.591	1.0
62.606	1.0
62.621	6.0
62.636	3.0
62.652	3.0
62.667	1.0
62.682	7.0
62.697	1.0
62.712	5.0
62.727	5.0
62.742	5.0
62.757	3.0
62.772	10.0
62.787	5.0
62.803	3.0
62.818	5.0
62.833	8.0
62.848	1.0
62.863	4.0
62.878	6.0
62.893	6.0
62.908	3.0
62.923	4.0
62.939	3.0
62.954	9.0
62.969	7.0
62.984	5.0
62.999	4.0
63.014	3.0
63.029	5.0
63.044	4.0
63.059	5.0
63.074	4.0
63.09	3.0
63.105	4.0
63.12	3.0
63.135	5.0
63.15	2.0
63.165	3.0
63.18	8.0
63.195	4.0
63.21	1.0
63.226	4.0
63.241	4.0
63.256	3.0
63.271	7.0
63.286	5.0
63.301	4.0
63.316	8.0
63.331	8.0
63.346	7.0
63.362	8.0
63.377	5.0
63.392	7.0
63.407	2.0
63.422	1.0
63.437	6.0
63.452	5.0
63.467	9.0
63.482	4.0
63.497	3.0
63.513	9.0
63.528	6.0
63.543	2.0
63.558	3.0
63.573	5.0
63.588	1.0
63.603	4.0
63.618	1.0
63.633	4.0
63.648	2.0
63.664	4.0
63.679	1.0
63.694	3.0
63.709	3.0
63.724	5.0
63.739	1.0
63.754	4.0
63.769	4.0
63.784	3.0
63.799	6.0
63.814	6.0
63.83	1.0
63.845	3.0
63.86	6.0
63.875	9.0
63.89	5.0
63.905	9.0
63.92	2.0
63.935	2.0
63.95	5.0
63.965	9.0
63.98	6.0
63.996	4.0
64.011	9.0
64.026	5.0
64.041	1.0
64.056	3.0
64.071	2.0
64.086	7.0
64.101	5.0
64.116	1.0
64.131	4.0
64.146	5.0
64.161	4.0
64.176	1.0
64.191	7.0
64.207	4.0
64.222	3.0
64.237	1.0
64.252	2.0
64.267	6.0
64.282	6.0
64.297	2.0
64.312	2.0
64.327	4.0
64.342	5.0
64.357	1.0
64.372	4.0
64.387	5.0
64.402	4.0
64.417	3.0
64.433	5.0
64.448	5.0
64.463	3.0
64.478	5.0
64.493	3.0
64.508	4.0
64.523	2.0
64.538	3.0
64.553	6.0
64.568	4.0
64.583	3.0
64.598	3.0
64.613	3.0
64.628	4.0
64.643	3.0
64.658	5.0
64.673	4.0
64.688	2.0
64.703	9.0
64.718	5.0
64.734	3.0
64.749	7.0
64.764	5.0
64.779	4.0
64.794	5.0
64.809	4.0
64.824	2.0
64.839	3.0
64.854	3.0
64.869	5.0
64.884	4.0
64.899	5.0
64.914	5.0
64.929	4.0
64.944	1.0
64.959	4.0
64.974	4.0
64.989	0.0
65.004	4.0
65.019	7.0
65.034	2.0
65.049	4.0
65.064	3.0
65.079	6.0
65.094	2.0
65.109	1.0
65.125	1.0
65.14	3.0
65.155	2.0
65.17	5.0
65.185	1.0
65.2	6.0
65.215	6.0
65.23	3.0
65.245	2.0
65.26	5.0
65.275	6.0
65.29	5.0
65.305	2.0
65.32	2.0
65.335	3.0
65.35	4.0
65.365	0.0
65.38	4.0
65.395	4.0
65.41	3.0
65.425	6.0
65.44	5.0
65.455	4.0
65.47	2.0
65.485	5.0
65.5	5.0
65.515	5.0
65.53	5.0
65.545	1.0
65.56	5.0
65.575	2.0
65.59	1.0
65.605	3.0
65.62	2.0
65.635	5.0
65.65	5.0
65.666	4.0
65.681	5.0
65.696	5.0
65.711	3.0
65.726	4.0
65.741	3.0
65.756	0.0
65.771	5.0
65.786	2.0
65.801	4.0
65.816	6.0
65.831	4.0
65.846	4.0
65.861	5.0
65.876	2.0
65.891	3.0
65.906	8.0
65.921	5.0
65.936	4.0
65.951	4.0
65.966	1.0
65.981	6.0
65.996	4.0
66.011	6.0
66.026	2.0
66.041	1.0
66.056	2.0
66.071	4.0
66.086	2.0
66.101	8.0
66.116	8.0
66.131	12.0
66.146	4.0
66.161	10.0
66.176	7.0
66.191	4.0
66.206	13.0
66.221	7.0
66.236	7.0
66.251	7.0
66.266	6.0
66.281	9.0
66.296	7.0
66.311	4.0
66.327	1.0
66.342	7.0
66.357	3.0
66.372	4.0
66.387	4.0
66.402	4.0
66.417	5.0
66.432	5.0
66.447	4.0
66.462	5.0
66.477	2.0
66.492	7.0
66.507	2.0
66.522	7.0
66.537	3.0
66.552	6.0
66.567	3.0
66.582	3.0
66.597	11.0
66.612	7.0
66.627	4.0
66.642	3.0
66.657	7.0
66.672	5.0
66.687	6.0
66.702	7.0
66.717	11.0
66.732	1.0
66.747	3.0
66.762	5.0
66.777	5.0
66.792	2.0
66.807	4.0
66.822	3.0
66.837	0.0
66.853	4.0
66.868	4.0
66.883	3.0
66.898	1.0
66.913	2.0
66.928	2.0
66.943	4.0
66.958	6.0
66.973	7.0
66.988	1.0
67.003	4.0
67.018	3.0
67.033	5.0
67.048	9.0
67.063	2.0
67.078	4.0
67.093	6.0
67.108	7.0
67.123	2.0
67.138	9.0
67.153	5.0
67.168	5.0
67.183	6.0
67.198	4.0
67.214	3.0
67.229	0.0
67.244	4.0
67.259	3.0
67.274	2.0
67.289	1.0
67.304	3.0
67.319	4.0
67.334	5.0
67.349	5.0
67.364	4.0
67.379	2.0
67.394	4.0
67.409	3.0
67.424	3.0
67.439	1.0
67.454	1.0
67.469	5.0
67.484	6.0
67.5	3.0
67.515	5.0
67.53	3.0
67.545	4.0
67.56	6.0
67.575	4.0
67.59	3.0
67.605	4.0
67.62	1.0
67.635	2.0
67.65	2.0
67.665	1.0
67.68	3.0
67.695	3.0
67.71	5.0
67.726	5.0
67.741	6.0
67.756	3.0
67.771	5.0
67.786	2.0
67.801	5.0
67.816	7.0
67.831	5.0
67.846	1.0
67.861	7.0
67.876	5.0
67.891	4.0
67.906	4.0
67.922	2.0
67.937	3.0
67.952	6.0
67.967	8.0
67.982	5.0
67.997	3.0
68.012	3.0
68.027	5.0
68.042	8.0
68.057	6.0
68.072	3.0
68.087	3.0
68.103	2.0
68.118	4.0
68.133	2.0
68.148	1.0
68.163	3.0
68.178	4.0
68.193	2.0
68.208	3.0
68.223	4.0
68.238	0.0
68.254	4.0
68.269	2.0
68.284	3.0
68.299	2.0
68.314	0.0
68.329	2.0
68.344	5.0
68.359	6.0
68.374	5.0
68.389	3.0
68.405	1.0
68.42	5.0
68.435	3.0
68.45	5.0
68.465	8.0
68.48	4.0
68.495	2.0
68.51	1.0
68.525	1.0
68.54	2.0
68.556	4.0
68.571	3.0
68.586	2.0
68.601	2.0
68.616	4.0
68.631	1.0
68.646	4.0
68.661	3.0
68.676	4.0
68.691	5.0
68.707	5.0
68.722	5.0
68.737	6.0
68.752	2.0
68.767	0.0
68.782	5.0
68.797	2.0
68.812	0.0
68.827	7.0
68.842	4.0
68.857	2.0
68.873	5.0
68.888	5.0
68.903	6.0
68.918	5.0
68.933	1.0
68.948	3.0
68.963	5.0
68.978	5.0
68.993	4.0
69.008	3.0
69.023	4.0
69.038	5.0
69.054	4.0
69.069	2.0
69.084	2.0
69.099	4.0
69.114	5.0
69.129	4.0
69.144	3.0
69.159	6.0
69.174	6.0
69.189	1.0
69.204	4.0
69.219	10.0
69.234	5.0
69.249	1.0
69.264	2.0
69.279	5.0
69.295	6.0
69.31	7.0
69.325	3.0
69.34	2.0
69.355	4.0
69.37	3.0
69.385	4.0
69.4	6.0
69.415	1.0
69.43	2.0
69.445	3.0
69.46	0.0
69.475	2.0
69.49	1.0
69.505	3.0
69.52	2.0
69.535	2.0
69.55	6.0
69.565	4.0
69.58	5.0
69.595	5.0
69.61	5.0
69.625	5.0
69.64	3.0
69.655	3.0
69.67	1.0
69.685	8.0
69.7	2.0
69.715	3.0
69.73	4.0
69.745	4.0
69.76	6.0
69.775	2.0
69.79	7.0
69.805	6.0
69.82	7.0
69.835	5.0
69.85	8.0
69.865	8.0
69.88	4.0
69.895	1.0
69.909	4.0
69.924	6.0
69.939	3.0
69.954	2.0
69.969	5.0
69.984	5.0
69.999	3.0
70.014	1.0
70.029	3.0
70.044	1.0
70.059	2.0
70.074	4.0
70.088	5.0
70.103	1.0
70.118	3.0
70.133	5.0
70.148	2.0
70.163	6.0
70.178	6.0
70.193	4.0
70.208	2.0
70.222	5.0
70.237	8.0
70.252	7.0
70.267	4.0
70.282	5.0
70.297	3.0
70.312	5.0
70.327	5.0
70.341	4.0
70.356	4.0
70.371	3.0
70.386	4.0
70.401	3.0
70.416	2.0
70.43	7.0
70.445	4.0
70.46	3.0
70.475	4.0
70.49	3.0
70.505	6.0
70.519	1.0
70.534	1.0
70.549	4.0
70.564	5.0
70.579	2.0
70.594	3.0
70.608	5.0
70.623	2.0
70.638	7.0
70.653	3.0
70.668	3.0
70.683	5.0
70.697	6.0
70.712	5.0
70.727	6.0
70.742	5.0
70.757	1.0
70.771	4.0
70.786	7.0
70.801	8.0
70.816	4.0
70.831	2.0
70.845	4.0
70.86	4.0
70.875	3.0
70.89	3.0
70.905	1.0
70.92	2.0
70.934	1.0
70.949	2.0
70.964	2.0
70.979	5.0
70.994	4.0
71.008	6.0
71.023	4.0
71.038	9.0
71.053	4.0
71.068	4.0
71.082	5.0
71.097	7.0
71.112	6.0
71.127	3.0
71.142	6.0
71.156	7.0
71.171	4.0
71.186	4.0
71.201	5.0
71.216	0.0
71.231	4.0
71.245	3.0
71.26	4.0
71.275	3.0
71.29	1.0
71.305	1.0
71.319	6.0
71.334	5.0
71.349	1.0
71.364	2.0
71.379	3.0
71.394	2.0
71.408	4.0
71.423	0.0
71.438	2.0
71.453	7.0
71.468	2.0
71.483	2.0
71.497	2.0
71.512	4.0
71.527	3.0
71.542	4.0
71.557	4.0
71.572	3.0
71.586	2.0
71.601	1.0
71.616	2.0
71.631	1.0
71.646	7.0
71.661	4.0
71.676	4.0
71.69	2.0
71.705	1.0
71.72	2.0
71.735	4.0
71.75	7.0
71.765	1.0
71.78	3.0
71.795	3.0
71.81	1.0
71.824	2.0
71.839	3.0
71.854	1.0
71.869	6.0
71.884	1.0
71.899	0.0
71.914	2.0
71.929	1.0
71.944	4.0
71.959	4.0
71.974	6.0
71.988	8.0
72.003	5.0
72.018	6.0
72.033	2.0
72.048	1.0
72.063	3.0
72.078	5.0
72.093	2.0
72.108	2.0
72.123	3.0
72.138	8.0
72.153	5.0
72.168	3.0
72.183	2.0
72.198	2.0
72.213	3.0
72.228	4.0
72.243	2.0
72.258	3.0
72.273	3.0
72.288	7.0
72.303	3.0
72.318	8.0
72.333	6.0
72.348	5.0
72.363	2.0
72.378	1.0
72.393	4.0
72.408	3.0
72.423	1.0
72.438	0.0
72.453	2.0
72.468	6.0
72.483	3.0
72.498	2.0
72.513	2.0
72.528	7.0
72.543	4.0
72.558	2.0
72.573	2.0
72.588	2.0
72.603	5.0
72.618	3.0
72.633	1.0
72.649	4.0
72.664	4.0
72.679	1.0
72.694	3.0
72.709	2.0
72.724	3.0
72.739	3.0
72.754	6.0
72.769	2.0
72.784	3.0
72.799	3.0
72.814	5.0
72.829	3.0
72.845	7.0
72.86	2.0
72.875	2.0
72.89	2.0
72.905	4.0
72.92	4.0
72.935	6.0
72.95	6.0
72.965	6.0
72.98	2.0
72.996	5.0
73.011	3.0
73.026	2.0
73.041	4.0
73.056	4.0
73.071	5.0
73.086	3.0
73.101	4.0
73.117	1.0
73.132	3.0
73.147	1.0
73.162	2.0
73.177	3.0
73.192	3.0
73.207	3.0
73.222	4.0
73.238	2.0
73.253	1.0
73.268	1.0
73.283	5.0
73.298	3.0
73.313	6.0
73.328	7.0
73.343	2.0
73.359	7.0
73.374	4.0
73.389	4.0
73.404	1.0
73.419	4.0
73.434	4.0
73.449	3.0
73.465	0.0
73.48	0.0
73.495	4.0
73.51	5.0
73.525	3.0
73.54	4.0
73.556	4.0
73.571	4.0
73.586	3.0
73.601	2.0
73.616	1.0
73.631	4.0
73.646	0.0
73.662	5.0
73.677	7.0
73.692	2.0
73.707	4.0
73.722	6.0
73.737	5.0
73.752	8.0
73.768	6.0
73.783	5.0
73.798	3.0
73.813	5.0
73.828	4.0
73.843	4.0
73.859	2.0
73.874	4.0
73.889	1.0
73.904	4.0
73.919	7.0
73.934	5.0
73.949	4.0
73.965	2.0
73.98	6.0
73.995	2.0
74.01	1.0
74.025	3.0
74.04	5.0
74.056	1.0
74.071	6.0
74.086	4.0
74.101	3.0
74.116	4.0
74.131	4.0
74.146	2.0
74.162	3.0
74.177	10.0
74.192	5.0
74.207	5.0
74.222	6.0
74.237	5.0
74.252	6.0
74.268	5.0
74.283	5.0
74.298	11.0
74.313	2.0
74.328	3.0
74.343	2.0
74.358	3.0
74.374	1.0
74.389	7.0
74.404	2.0
74.419	3.0
74.434	2.0
74.449	0.0
74.464	2.0
74.48	4.0
74.495	6.0
74.51	8.0
74.525	4.0
74.54	0.0
74.555	7.0
74.57	3.0
74.586	5.0
74.601	1.0
74.616	1.0
74.631	6.0
74.646	4.0
74.661	10.0
74.676	3.0
74.691	1.0
74.707	1.0
74.722	3.0
74.737	4.0
74.752	4.0
74.767	5.0
74.782	5.0
74.797	7.0
74.813	2.0
74.828	3.0
74.843	7.0
74.858	3.0
74.873	2.0
74.888	3.0
74.903	1.0
74.918	4.0
74.934	3.0
74.949	2.0
74.964	1.0
74.979	2.0
74.994	2.0
75.009	11.0
75.024	7.0
75.04	10.0
75.055	3.0
75.07	2.0
75.085	5.0
75.1	6.0
75.115	7.0
75.13	1.0
75.145	6.0
75.161	5.0
75.176	6.0
75.191	4.0
75.206	3.0
75.221	1.0
75.236	6.0
75.251	4.0
75.266	2.0
75.282	2.0
75.297	1.0
75.312	3.0
75.327	2.0
75.342	2.0
75.357	7.0
75.372	3.0
75.387	5.0
75.403	2.0
75.418	2.0
75.433	4.0
75.448	3.0
75.463	1.0
75.478	6.0
75.493	2.0
75.509	6.0
75.524	4.0
75.539	2.0
75.554	2.0
75.569	6.0
75.584	2.0
75.599	2.0
75.614	6.0
75.63	5.0
75.645	3.0
75.66	7.0
75.675	4.0
75.69	3.0
75.705	4.0
75.72	3.0
75.735	4.0
75.751	0.0
75.766	2.0
75.781	4.0
75.796	3.0
75.811	3.0
75.826	2.0
75.841	3.0
75.856	5.0
75.872	1.0
75.887	1.0
75.902	2.0
75.917	8.0
75.932	3.0
75.947	2.0
75.962	2.0
75.977	2.0
75.993	1.0
76.008	2.0
76.023	6.0
76.038	1.0
76.053	4.0
76.068	4.0
76.083	4.0
76.098	2.0
76.114	7.0
76.129	3.0
76.144	8.0
76.159	2.0
76.174	3.0
76.189	3.0
76.204	3.0
76.22	4.0
76.235	7.0
76.25	5.0
76.265	6.0
76.28	3.0
76.295	4.0
76.31	6.0
76.325	3.0
76.341	1.0
76.356	1.0
76.371	4.0
76.386	3.0
76.401	4.0
76.416	2.0
76.431	3.0
76.446	7.0
76.462	5.0
76.477	3.0
76.492	4.0
76.507	3.0
76.522	3.0
76.537	0.0
76.552	4.0
76.567	2.0
76.583	1.0
76.598	1.0
76.613	3.0
76.628	6.0
76.643	3.0
76.658	5.0
76.673	5.0
76.688	2.0
76.704	3.0
76.719	3.0
76.734	4.0
76.749	4.0
76.764	4.0
76.779	5.0
76.794	8.0
76.809	5.0
76.824	3.0
76.84	5.0
76.855	3.0
76.87	3.0
76.885	6.0
76.9	4.0
76.915	1.0
76.93	8.0
